"
                    2011-09-30
                ",Panda的阴影,黑帮家族的“成家史”对比！—— 如愿在资料馆大屏幕重温后，有种将几年前的回忆片段串联起来的感觉，也因此对前两部《教父》有了更多的好感。但，如此尔虞我诈的社会＆那种为了利益不择手段甚至去伤害/杀害人命的行为还是让我心生畏惧，很庆幸，自己能在这个复杂的社会简单快乐幸福地活着！-17.01.02
"
                    2015-09-16
                ",神仙鱼,一个教父的成长与一个教父的没落。父亲从一个人建起一个大家族，映衬下，儿子从明亮繁盛到阴冷寂寞更显哀凉。以为从父亲那里学会了如何做一个教父，现实却并不照着自己的设想走——就像最初，他是唯一一个不愿参与黑帮家业的人一样，独自坐在餐桌旁饮酒。一个人人生的悲歌和一个家族兴衰的史诗。
"
                    2007-10-28
                ",Milandini,The.Godfather.II.1974.ULTiMATE.COLLECTORS.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS Revisited@CFA 2015.04.11
"
                    2010-08-26
                ",香蕉屎⊙,最大的遗憾就是看到中间的时候人物和名字已经完全对不上号了，即使片长达到了3个小时20分钟，要讲两代教父的一生还是略显无力
"
                    2020-03-10
                ",非虚构,#拉片# 影片结尾，一个中景，我们看到迈克尔孤独一人坐在豪华宅邸外面，推成近景，他目光呆滞，神情沮丧。金钱与权势没有给迈克尔带来幸福与和谐。亲人的离去，兄长的背叛，母亲的故世，孤独的自我，是此时此地迈克尔处境的最好写照，也预示着他并不美妙的未来。00:08:06，1900。00:35:44，“窗帘为何是开着的？”。00:54:08，如何刻画一个老板。01:23:57，分蛋糕。01:38:34，状态。02:03:16，灯。02:07:33，红色小轿车。02:34:08，眼神真好。02:43:09，编剧一层层的往下铺。
"
                    2011-03-28
                ",少女邦辰,"If anything in this life is certain,if history has taught us everything,that is you can kill anyone."
"
                    2021-02-17
                ",吴邪,"两代教父的对照重影，同也不同，Vito的崛起，源于自发，得心应手，乐在其中；Mike的经营，背扛责任，如履薄冰，死气沉沉；西西里那段的音乐啊...

do business, respect, trust不是一回事；the family had lots of buffers, business变成loyalty的基石，时代变了，耶稣像也粘满了美元；Mike逐渐失去家族，less respect, more enemies. 但曾经It worked.

Kate堕胎弑子，Mike又关上了门；他的孤独由来已早，he had plans for his future... 曾经Fredo是唯一祝贺他参军的家人，后来他重复说Fredo you broke my heart..."
"
                    2011-12-05
                ",你好，地球人,everytime  i thought i was out，they put me back in
"
                    2018-09-30
                ",张苑希,人物众多支线繁杂导致观影过程有点沉闷了，双线交叉叙事两代教父的荣辱与衰败，一边是和谐圆满，一边是凄凉悲戚，看到最后竟令人觉得唏嘘不已。运镜、光影调度、蒙太奇剪切依旧是大师级的，德尼罗叔叔饰演的年轻教父也颇有风范，称之为经典浑厚的人性史诗一点也不为过。
"
                    2021-01-13
                ",451½°F™,同样以一场「盛宴」开始而以一场「屠杀」结束，较之首部更加直接与赤裸裸地展现出一种「衰败」与本质上的「异化」，第二代黑帮人物的价值观崩溃表现在「失诺」和「暴躁」上，因此与老派「首领」的决裂也意味着以「美国梦」为标志的「移民精神」的破灭；被影迷们津津乐道的「两段式」穿插回忆/现实其实不过是技术上的手法，其在电影中真正的作用力并不如结尾回溯四兄弟的「其乐融融」，麦克的众叛亲离也是一种「理想已死」。
"
                    2014-07-15
                ",birds,这玩意还是等几年在看的好
"
                    2015-08-16
                ",[已注销],我喜欢1.明显看出2的制片方干预太大了。且视听与剧作都没有1来的高级。当时资料馆大银幕时，主持人说这是青出于蓝而胜于蓝，当时听完觉得他压根真的一点都不懂电影，上次库布里克展映的时候我就知道了，与阴郁的小男孩一起二刷库布里克，他看着主持人胡乱bb的时候，只转头跟我说了一句这傻逼能不能闭嘴
"
                    2018-09-09
                ",阿茶,前作讲述成长，这部重对比，关注点从个人进化到大时代，但还是更喜欢第一部；每次都是热闹欢庆与冷血谋杀的交叉剪辑有些审美疲劳了，而且故事铺张太大，即便用了三个半小时也讲得略勉强。黛安·基顿的角色转变很值得玩味，前一部以她被困在门外保持天真结局，这一部她主动质问坚决离开；作为唯一正面出现的女性角色，她代表的是美国思想、是新时代，象征彻底与过去意大利式辉煌年代决断，也意味着《教父》的精彩故事很难再续。几场戏印象深刻，如德尼罗的第一次谋杀随灯光忽明忽暗的脸。
"
                    2017-03-31
                ",Laven,再看一遍还是震撼。背叛家族的人永远不能得到原谅，即使是亲哥哥也唯有死于他的枪下，他孤绝地带领着这个家族，当人们尊称他柯里昂阁下向他求取名利时，心中无疑只有敬畏和惧怕。所以迈克可能永远也不会明白为什么他不能像维多那样得到家庭的幸福。
"
                    2012-03-17
                ",davekozg,看完烂片之后用这种片子来恢复的感觉太舒服了。神作，最好的阿尔帕西诺；罗伯特德尼罗依旧霸气外露。浓浓的西西里风情和意大利风范，柔和的色调，忧伤的配乐，紧凑的情结。神马叫教科书式的经典作品，这就是。
"
                    2010-09-19
                ",噬辣狂魔小泽条,无论如何，二代教父都是个不幸的人，他振兴了家业，却失去了几乎所有家人。如若不是生命中最重要的女人还剩两个，真不知道他还为谁坚强。
"
                    2009-09-15
                ",轨迹猫,这部片子里竟然有Robert de niro .竟然才知道.不过当年看<the godfather:part ii>时也不认识robert de niro is who~~~aipacino开始展露峥嵘了在这部续集中.
"
                    2019-07-28
                ",法式曌影,【C＋】可以说是1的全面退步。完全陷入有佳句无佳章，不乏神来之笔但整体就是平淡无奇。1中最惊人的用光在2中所剩无几全靠调色，开场的宴会戏很明显是在拙劣还原1的开场婚礼，但最后只达到了拖时长的效果。新人物没有一个立得住、有特点，基本全是在啃1的老底。双线并行契合度并不高，老教父线仅仅起到反衬效果、更有趣的是老教父线居然还远胜于麦克线。这部将重心完全放在麦克个人以及家庭上，将其他一切完全摒弃，虽然成功塑造了麦克一人的孤独，但除此之外别无其他，甚至将1的黑帮史诗气质丢的一干二净。而在1中帕西诺和白兰度有对手戏反而因气度不同难分高下，2帕西诺完全主场后，倒时候看出其完全难以比肩白兰度真正的教父了。
"
                    2008-05-16
                ",一一,德尼罗戏份不多却抢尽风头，刚一出场就好像面条再现，相形之下阿尔·帕西诺逊色太多了。就如同本片与美往之差距。
"
                    2019-11-09
                ",David&Movie,阿尔帕西诺在这个电影里太帅了吧，声线也好。大教父的故事线有些平淡，有点像居委会大妈，杀人确实够狠。小教父还要狠，六亲不认了。电影还不错，但谈不上完美，过于碎片化。
"
                    2020-06-19
                ",妍春,豆瓣TOP250补标。青年记忆追忆。教父系列带给我无穷的震撼，教会——或者说指给我世界的深度与广度，男人的深度与强度。《教父2》也一度成为我“为数不多续作优于初作”的认知。十年过去，虽未有广厦巨轮之成就，无握呼风唤雨之能力，但个人也算成长了些微。以双男主为纲的《教父2》，叙事更趋功利了些，人设之魅也多了几分人为的捧踩痕迹。其对我价值观的影响，解构虚幻之柱、建构支撑之力，其偏见之姿，在细微之处暴露了裂痕。
"
                    2011-07-24
                ",Scarlett,他有一张雕刻般出的面庞，但另人心生畏惧。你永远不可以相信一个野心家，他为了野心可以渺视一切。不满意很它很多时候只有结果，无进程，尤其是他父亲创业时。叙事，人物关系大多用对白，平行叙事太生硬，《美国往事》插的更和谐～附：第一部看得时间隔太久，很多面孔生疏了，应连着看。
"
                    2019-06-27
                ",爱的镇魂歌,打江山易坐江山难，挥泪斩至亲沉重到割伤自己。当年责任驱使走上这条不归路，如今愈发骑虎难下，身在其位哪怕活成自己讨厌的样子也唯有狠下心走下去。对比老一辈的白手起家，如今坐拥一切的迈克却更显步履维艰，时代变了，这把交椅只能容得下孤家寡人。曾几何时少年对未来的憬愿早已化作一滩泡影，被成年的自己亲手埋葬。
"
                    2011-11-20
                ",郑在欢,说《教父》是整个电影艺术的最高标准一点都不为过
"
                    2017-02-20
                ",昵称被占不开心,阿尔帕西诺
"
                    2010-06-11
                ",饭夫斯基,男人拥有的是女人难忘项背的冷静与周全。
"
                    2009-09-15
                ",Alarmmy,"who gave the orders, i never asked, 那里演得最好。"
"
                    2014-06-21
                ",清水茶沫,SIFF2014 观影以来最鸡血一次没有之一。阿尔帕西诺帅到窒息，多看一眼都觉得心疼，大屏幕杀伤力太过巨大。
"
                    2013-05-11
                ",小徐师傅,第二部竟然拍得那么琐碎，三个半小时都平铺直叙，故事又乱，Pacino也没有老Don那种聚光灯般的领袖魅力；想要不睡真的难！
"
                    2018-09-27
                ",爬行钢炮,维多曾经一无所有，因此明白。麦克生在乱局之中，因此盲目。
"
                    2012-10-13
                ",xjc_jovi,还是比I弱了那么一点 双线平行对剪过于形式化 没有1隐藏得那么自然 这次看的两轨字幕 加了条导演评论字幕 第一次这么看电影 有意思
"
                    2011-06-13
                ",Lazy Designer,看过。家有D5，以后有PS3了就收BD。BD 720P重温，3小时22分！ 11/07/31 
"
                    2014-12-07
                ",修齐,成王败寇，可如果只能做孤独的王，可否不走这条路？命运无所不在，悄然隐没在巨大的时空中，用无形的手默默掌控，不管王还是教父，都无法逃脱，遑论凡夫俗子。越高的位置，责任越重，能够选择的自由，反而越小。因那个位置，有它自己的要求，任何坐在其上的人，必须抹去自我，做这个位置必须要做的事。
"
                    2020-07-04
                ",威叔在香港,2020.07.03 4K修复版@英皇戏院。不记得看了多少次手机、几次想“不看了走人”，我可是上周末刚在戏院看了IMAX的修复版《教父》、并且爱的不行啊！不得不说，第二部在今天看来，真的是跟第一部差太远了（纯个人意见）：父子两代双线叙事、把时间概念打开，并加入移民群体等宏观视角，这些都没问题，群戏镜头的掌控力的确很强。但人物的刻画、一场场戏的安排和连接，真的是偏弱：德尼罗（年轻父亲/第一代教父）的各种行为毫无逻辑（杀地头蛇老大更是看得我一头雾水）、人物成长毫无脉络（突然一下子就从小偷混混摇身变成纽约黑社会大佬）；帕西诺（第二代教父）在这部只会大喊大叫（全家人突然不知为何都变的歇斯底里），最后跟妻子决裂的也很莫名，性格一下子扁平的不行。除了德尼罗、帕西诺和黛安基顿的盛世美颜，本片几乎毫无亮点。
"
                    2010-09-14
                ",kid,很多人说2比1经典，我还体会不到。我觉得还是白兰度塑造的老年教父更好一些
"
                    2011-11-27
                ",微喵的兔姑娘,小时候看时印象深的黑手党啦家族啊，现在看只想说帕西诺罗伯特你两个老帅锅年轻时这么粉嫩青葱可爱啊wwww（麦克是王者，王者却注定孤独）
"
                    2015-06-29
                ",庆真,多年前看，不太喜欢续作，毕竟不如第一部激烈、热血。今晚再看，理解与体会更多。最后回忆场景中的餐桌镜头是貌似无用的点睛之笔，是这部的灵魂：餐桌上只剩他，后来，活着的也基本只是他，孤独的也是他。
"
                    2018-05-06
                ",仿真男孩哪吒,感觉比第一部还要精彩。在超过二百分钟的时长里，每一个镜头都富有深意，摄影机的走位、镜头衔接、声画交叉、场面调度、背景布光，再不用说Al彪炳史册的演绎，实在是宝贵的教科书般的作品。只是我个人并不是特别钟爱，“想看”了十年之后才看完。
"
                    2010-11-26
                ",吕莎,德尼罗爷爷年轻的时候原来是这么瘦的~~~阿尔帕西诺就算演了一个这么可恶的人，我还是觉得他很有魅力。让我想到了穆里尼奥。为达目的不择手段。有人崇拜纯善良的人，也有人需要这种马基雅维利主义者成为他们的偶像。纯善良的人内心的平静和幸福是不择手段的人永远没办法拥有的，谁才是胜者和强者呢？
"
                    2016-04-06
                ",悄悄地修炼,相比《教父》第一集，《教父2》的剧情叙事相对缓慢，但是教父2》中的配乐发挥了更大的作用。
"
                    2013-06-16
                ",laneddy,有些地方因果交代的不是很密切啊 会有剧情推不动还得往前推的感觉 比如 海门老头的健康怎么一下就恶化了呢 之后势力就一落千丈 不恶化剧情怎么推进呢
"
                    2011-05-22
                ",希娇水,不如教父一，但是最后结局那点依然不错。麦克简直是个混球。维多柯里昂实在是太厉害了，罗伯特也很帅，演的不错
"
                    2009-03-16
                ",judy,影史經典當之無愧
"
                    2014-05-22
                ",岚调,故事分两条线索进行，一个是迈克的发展，另一个是他父亲年轻时候做的事情，两条线索进行了很好的对比，他们都属于为达目的可以尽其所能的人，为了稳固自己地位可以牺牲任何人，节奏偏慢，需要有耐心慢慢品位，前面铺垫那么多就是为了后面的结果
"
                    2012-05-25
                ",Mr.Wo,之前玩過同名遊戲，同電影一模一樣，好正~
"
                    2014-10-21
                ",神马蚁,阿尔帕西诺+罗伯特德尼罗，却没有对手戏……依旧经典好看，发家史与衰落史融入一部电影。
"
                    2014-02-18
                ",江湖骗子,是不是有点过了，他自己也意识到了。父亲做这一切是为了自己的家人，而他又为了什么......为什么就不能放过Fredo。父亲希望他可以成为操控别人的议员的，did he fail his father?
"
                    2011-04-11
                ",darkerthanwhite,好悲情啊~以下几个东西都是几近于完美的，Al Pacino的Mike，Robert De Niro的Vito，耳熟能详的Love Theme，当然，重中之重依旧是Cappola了！总之，依然是一部极好的电影~
"
                    2010-04-03
                ",彦夕,故事讲的气定神闲，虽然也有表现和谐组织的暴力成分，但没有因此陷入普通黑帮电影的氛围太优雅了
"
                    2013-04-28
                ",小明,是开始，以为是结束，然而不是。如果第一部还让人对主角的命运表示惋惜的话，第二部只剩下憎恨了。
"
                    2010-07-24
                ",光年‖影视歌三栖民工,可能是阿尔哥沧桑点的形象深入我心了，感觉他在74年的演技还不够娴熟。
"
                    2017-07-31
                ",SELVEN,94/100 教父系列不像是一部电影，怎么说呢，像是一场梦，人生如梦的梦。
"
                    2009-05-25
                ",礼士路西岛秀俊,回忆部分比现实部分精彩，，，，得多
"
                    2007-06-04
                ",诸葛blue,罗伯特德尼罗，很惊艳的说。艾尔帕西诺的爆发力和深沉够强悍。够绝的，家人也都这样，另一方面说没这决绝的能力也当不成老大的老大
"
                    2017-10-25
                ",梅婆小公举,虽然是续集，故事的背景和格局更广阔更直刺人性。依然优雅而血腥，温情又无情，只是阿尔·帕西诺帅则帅矣，个人魅力却无法比肩马龙白兰度
"
                    2012-01-30
                ",皮皮,一边看一边很想把《美国种族简史》给看完是肿么回事...
"
                    2013-09-16
                ",移动应用,4K restoration、35mm
"
                    2014-08-17
                ",文森特九六,再重看发现还是很抵触这部，总觉得为了补全小说而展开的数段有关维多的回忆太跳了。
"
                    2018-02-26
                ",公民阿良,"Good health is the most important thing. More than success, more than money. More than power."
"
                    2011-01-12
                ",Jokery,教父系列科波拉发挥最好的应该是现场调度
"
                    2014-11-25
                ",[已注销],那个憔悴的男人一度让我悲泣，有时候过大的责任让人喘不过气来，多么怀念那个有无限可能的自己，因为你是教父，你是一个孤独的男人。
"
                    2010-11-10
                ",[已注销],我觉得不如第一部，但是也不差。
"
                    2018-11-16
                ",危如累卵塔卜卡,"本片是有两条主线的:一条是麦克在接班之后的老大生涯，一条则是维多柯里昂的发家史——后者的发家史某种而言并不像是穷凶极恶的黑社会发家的故事，而是一个出身底层的“义贼”惩恶扬善并化身弱小平民保护神的历史，中间亦充满了老意大利移民内部特有的对家庭对传统的忠诚、对于兄弟情义的守护与彼此之间的信任和合作，而到了麦克这儿确是:家庭成员彼此之间的不信任、兄弟以及黑社会组织成员的背叛、彼此之间的尔虞我诈、意大利移民文化传统的衰落（从潘坦居里对于宴会的不满就可以体现出来）、麦克鲜明的“两面人”角色（要挟参议员以及公开做伪证）……似乎老维多的故事总是有一种积极向上的因素而麦克的故事总是充斥黑暗与负面因素，其实也是预示了黑帮文化的崛起与衰落。
另外穿插的古巴故事这条支线某种程度也反映了作者对于古巴革命的看法。"
"
                    2013-08-22
                ",浮生若梦,第二代教父麦克摒弃了他父亲的仁爱之法，变得冷血，亲情也不那么重要了，只要是敌人绝不会心慈手软，这倒与阿尔帕西诺不怒自威的长相很相称，相比较之下还是更喜欢马龙白兰度演的教父。情节也不如第一部那么紧凑紧张。
"
                    2014-06-04
                ",艾晨,两代教父的诞生。
"
                    2013-05-21
                ",斉月,帕西诺帅呆了。尼玛刚才被P了被投诉了，昨天果然状态一级遭，擦。这个东东看了N久才看完，包括那次失眠到六点的时候看的那部分。两个人的宿命还真是相近，不过各有侧重，一个失去了几乎所有亲人然后从意大利蜕变为美国价值观，另一个则孤身创立了一个黑帮，从一到多和从多到一，相同的则是复仇2013#117
"
                    2012-08-12
                ",Laputa,看了之后有种东西压在心里难以表达的感觉，，，不知道怎么形容，生命就像一个轮回，之后所有都会归于平静。
"
                    2012-12-20
                ",阡陌扬尘,剧情上比第一部无创新，结局基本照搬，把一通敌人全部干掉，德尼罗饰演Corleone年轻时候的故事挺没意思，没展现出教父是怎样炼成的，Michael的奋斗历程也给人没留下深刻的印象，少了白兰度后看点大跌。
"
                    2010-08-07
                ",胖胖女超人,少见的不错的续集，或是不应该叫续集，只是个很长的故事，需要慢慢讲述。
"
                    2019-11-05
                ",Lonely,9.0/10 分。无语，我居然连《教父》都没有标记看过。。。看来还有好多片子漏掉了。。。
"
                    2019-08-23
                ",极圈里的燕鱼,为了什么抛弃什么，放下什么又得到什么？平和冷静的镜头把沉重的孤独感展现无遗。采用一种缥缈化模糊化的叙事，故事框架也更宽阔更繁杂，但缺少了第一部中家庭的凝聚力和局势的急迫感。麦克与妻子室内争吵的戏份很有张力，结局的处理也很有深意。
"
                    2016-05-22
                ",Wongwongwong,迈克部分的叙事不够清晰。。看完了得翻翻影评才知道到底咋回事。。教父1的成功 不如说是原著小说的成功，情节、人物都很出彩，没有原著，科波拉也是难为无米之炊
"
                    2013-12-28
                ",陈dler,和前作比孰优孰劣先不议，时间跨度的目击感和两代教父的宿命感使这一部更具史诗气派。开头又是仪式和书房，结尾又是纷纷的丧命，大时代的背景更加凸显，内外交织的暗流更加涌动，等待着教父的永远是一场洗劫。另一条分支，年轻的德尼罗看了好久才认出，又是采取切换的暗杀段落印象深刻。【电影部落】
"
                    2010-03-26
                ",范雎,我隔了几天，才意识到那个年轻的维多是罗伯特德尼罗，怪不得脸上那颗销魂的痣那么令人眼熟。
"
                    2013-04-14
                ",唐露,是教父的前传，也是续集。Pacino大叔年轻的时候不能再帅了。
"
                    2010-07-11
                ",安魂,史诗，阴郁的男人，第一部的野蛮带着赤裸裸的粗野与温情，最后的绅士，而第二部，他成功了，虽然并不伟大
"
                    2011-12-03
                ",YOUNG LEE,好长啊，剧情好复杂啊，乱了。。。看完剧情解析才觉得这是部经典的好片！看电影时许多细节都没注意到。。。
"
                    2010-11-04
                ",Kevil.Diab,以插叙的方式为你讲述了两代教父的故事，结局稍微有点让人惋惜，不过也不太影响其经典的地位啦~~
"
                    2013-04-30
                ",Jeremiah,【130430】★★★☆同样是3小时的片长，上一部给人感觉像2小时，这一部给人感觉像5小时！上一部赚了钱之后，这部科波拉的作者情怀更重了（例如穿插讲述vito故事的前传这种对非教父粉毫无意义的段落）不过摄影还是一如既往地赞。婚礼、葬礼、洗礼构成了意大利的文化。【戴安基顿毫无存在感啊！】
"
                    2014-03-22
                ",Maruko,"缺少亲情支持的教父辛酸而艰难的奋斗历程，“高处不胜寒”，王者注定是孤独的。
“一个孤独的男人”"
"
                    2013-01-13
                ",一 一,后半段每一分钟都是戏啊。。。我发现我站在这里和你说这句话的时候已经不再爱你，我从没有想过会有这么一天，然而它已经发生了。
"
                    2017-03-04
                ",东林君,12年5月第一次看，今天重温。至少kay那条线玩砸了。穿插叙事也不明就里。剧本弱的地方就靠音乐和阴影来推，这点倒很像罗曼蒂克消亡史。
"
                    2011-10-01
                ",阿喵不在家,依然看的是导演评论版~还是很有趣，科波拉真的是个超有爱又总会无奈的导演哈哈~两条叙事线展开，父和子还各有刷子~德尼罗也不错不错~由于马龙白兰度不同意出演最后那一段而有的剩他一个人的场景也还不错哈啊哈~
"
                    2008-12-25
                ",celestebook,2其实远不如1 所以3就没接着看下去。。。
"
                    2011-08-25
                ",兔子乖乖,第二部更长更复杂，觉得自己没梳理清楚，额……也许下次陪别人再看吧。
"
                    2007-10-02
                ",方圆可施,"三个多小时的时间，被我坚持下来了
可恶的是，最后的几分钟因为碟的问题没有看到。本部电影既为老教父的白手起家做了重述，又描述了麦克的东山再起，同时将两人巧妙的做了对比。节奏比起第一步要快了些许"
"
                    2009-10-09
                ",Merov Mugatu!,成为不朽，什么？要拍第三集？好……好吧……
"
                    2014-06-19
                ",朱熠,还不如干脆拆成两部电影，维多·柯里昂一段浑然天成，麦克·柯里昂一段相比第一部并无新意，而且因为对于人名和人脸记忆的无能而看得一头雾水。
"
                    2011-01-18
                ",Harakiri,太长，剧情和人名。复杂，人名。有几个看完也没对上号，和看第一部时间间隔太久。太长，剧情和人名。复杂，人名。有几个看完也没对上号，和看第一部时间间隔太久。
"
                    2010-06-09
                ",eastcosta,影片显得有些拖沓。如果不是导演掌控得好， 就要睡着了。
"
                    2009-12-15
                ",Cappuccino,影史上最伟大的续集电影之一，平行叙事也为影片增加了张力。
"
                    2013-05-03
                ",shadow,漫长的剧情让我在一个微风的午后昏昏欲睡，可是完全不妨碍两代教父成长经历交叉着让我感动流泪。再一次回顾，是宿命还是时代，荣耀的罗马帝国，应以为傲的家族，都随风飘散。
"
                    2020-06-02
                ",伊菲吉妮娅,影史最伟大的续篇，系列之中的最高成就！“教父”的发迹史与迈克的扩张史，双线并进，打通时空的联结，构成一幕宏伟的帝国版图；比第一部更为庞杂的结构，更为宏大的叙事，既对维多的整个人生线做了补充，也让迈克这个人物更加立体丰满；如果说教父Ⅰ是一段残酷的斗争史与成长史，那教父Ⅱ便是一段家族的变迁史与时代的更迭史，第二部的纵深感与苍凉感比前作更为幽暗深邃；迈克的人生基调与其父完全不同，无时无刻不呈现出一种孤独，他奋斗半生，承担一切，拥有了很多常人无法企及的成就，却也失去了许多最真挚的情感与最简单的快乐；当他独自一人深陷在昏暗的房间、偌大的椅背中时，从他深邃的眼眸中，谁还能记起，这就是曾经那个投笔从戎，想要报效国家的青年呢…
"
                    2010-05-11
                ",裸奔的香蕉,比第一部好看 杀掉所有对自己不利的人 两代教父会有截然不同的家庭生活
"
                    2020-03-19
                ",乏了的涎水,维多把权利过成了家庭，所以从一无所有到得到一切，却终将过时。而麦克把家庭活成了权利，所以接过了传承却终将失去一切，而他的故事一遍又一遍不会停止。塑造维多的是传统，而是什么让我们成为麦克呢？教育？环境？以我短暂人生的阅历还不足以回答这个问题。不过我觉得值得注意的是，并不是让麦克学会宽容他就能成为维多，他是时代环境的记号，他在替我们（或者说是当时年代的观众们）彷徨、痛苦与疯狂，若非如此，也许他的故事会比桑尼还早，早在开始前就已结束。
"
                    2015-05-30
                ",上上,有人认为读小说有这样四等境界，最末等看情节，其次看文笔，之后看构思，最高层则是看哲理。如果把这套理论放在电影上，则天然地诠释出《教父》的伟大。因为它是一部能够让你从音乐响起的那一刻起就开始思考全片哲理深蕴的不朽之作。即使片长吓人节奏缓慢，在悠扬的曲声中沉沉睡去，醒来你依然由衷好评
"
                    2012-08-24
                ",应用层协议,翻遍影史恐怕也很难再找到一部电影能拥有教父系列那样伟大的群体表演吧？能云集那么多神级演员的神级演出，也是种缘分。
"
                    2010-07-14
                ",斯齊佐飛力尼克,为什么杀人如此简单，这样的仇恨一辈子接着一辈子，永不停息
"
                    2011-05-29
                ",四月一日,你杀死了存在的对手，干掉了眼界内的阻碍，无论是至亲还是仇家，无一幸免。纵使你与Papa不同，但你仍渴望了解他，相比他的温良，你显得过分暴戾。这注定了你最终可以收获的也许不过是苍鹰掠过的一地枯黄而已。
"
                    2012-06-24
                ",Muyan,2012/06/23资料馆《教父》四十周年纪念放映 4K修复版
"
                    2012-07-09
                ",郭二,领略了那个时代的经典，经典的Al Pacino和经典的Robert De Niro。德尼罗让人想起发哥，Al Pacino让人想起梁朝伟。看这片的意义就像重温英雄本色，或者30年后重温无间道。不是很能领会两段蒙太奇之间穿插的关系though。结尾的15分钟神经紧绷程度不亚于I
"
                    2012-02-18
                ",shalimar520,没有第一部出彩，不像第一代教父那样，家庭生活也能同样兼有~
"
                    2019-02-04
                ",安短,他像一个帝王一样静静地坐在那里，也许他想和自己的父亲区别开来，但是他们终归才是最相像的那种人，孤独但并不悲悯……命运已经被设计好了，而不是浑然不觉地降临。
"
                    2011-04-13
                ",standalone,"屋裡還墊肩,還圍巾,Al Pacino氣場太大佬.但和白蘭度還不同,白蘭度本性里有種輕蔑,那種輕蔑Al Pacino學不來,也沒有."
"
                    2014-04-08
                ",xiphosura,看完了这个不知道为什么对金三胖的处境感到担忧……对外要抗衡邪恶的美帝，对内还要处理不听话的老革命，甚至还可能搞不定自己的老婆，动不动就要杀人……
"
                    2019-01-26
                ",漫步云端,也很好看啊，第一代教父起家的时候做事的底线低多了，第一代教父完全是江湖义气型的，不考虑分寸，谁服他买他的账，投奔他他就保护，为了别人勒索钱就把人杀了，反抗弱肉强食有点防卫过当了，成功后倒是有底线有原则了，而第二代教父麦克做事很有头脑，属于智谋型的人物。麦克这种人其实作什么事都会成功。
"
                    2016-12-10
                ",王卡,连着教父1一起在电影资料馆坐了差不多六个半小时，不觉得漫长。伟大的电影，唏嘘的人生，命运的史诗。Michael性格上的缺陷，造就了和老爹不一样的命运。不信任不合作不尊重，注孤身。
"
                    2013-09-30
                ",Sukhoi,"《教父2》""仁慈的父我已坠入,看不见罪的国度请,原谅我的自负。没人能说没人可说,好难承受,荣耀的背后刻着一道孤独""。穿插着维多柯里昂的发家史的麦克柯里昂奋斗史,既是续集也是前传,三个半小时的时长,完全有两部完整电影的内涵;以父之名捍卫家族的尊严和荣耀,最大的敌人正是自己的内心。"
"
                    2014-12-06
                ",沙力兔,mike那条线没有看的太明白 kay越来越丑是怎么回事。。 罗伯特·德尼罗演的好棒哦 喜欢讲道理 吃橙子 有仇必报 第一次杀人就有条不紊 真是干大事的人~（弹幕说他早年就是开万事屋起家的哈哈哈哈）
"
                    2012-04-16
                ",德克老师,价值观单一真的是很可怕的事。谁说男人就要这样？我喜欢的其实是懦弱但善良的凯泽尔……
"
                    2012-10-03
                ",影中漫步,"这是美国的缩影,黑手党家族史更是美国史.黑手党折射出美国社会的普遍问题:家庭幸福逐渐被商业化吞噬."
"
                    2012-08-11
                ",神戳戳。,想去把握自己的未来，但是最后还是在各种机缘巧合下走上父亲从前的路。
"
                    2011-04-08
                ",兔子和小霸王,遥想当日麦克还是个少年 家人都尚齐全 他违悖父兄也尚桀骜 他说我加入了海军 那时的他身上还没有枷锁 家族的荣耀也还有哥哥和爸爸去操持 多少年后他在听证会上澄清自己参加过二战 为国家效过力 得过十字勋章 极力撇清他做过的事 彼时他早已众叛亲离... 回首半生的不得已 麦克似乎再没笑过 最后他下令杀死弗雷多 只怕是不敢赌那个万一 当日唯一恭喜他心愿得偿的哥哥 善良但愚蠢 他不敢也不容家族有丝毫被动摇的可能性 他无法踏上父亲的路却游刃有余 仅此已是他全部的努力 然而这些本不是他的初衷。
"
                    2012-04-16
                ",Rose,Family真的是很重的词，Blood是世界上最神奇的东西。维系它们则是世上最难最复杂的事情。时代变了，人心动荡了许多，要取同样数量，必须舍更多。无奈的凄凉之感贯穿在看似有条不紊有惊无险的家族事业发展轨迹之中。
"
                    2020-08-26
                ",素衣染天香,第一部里我说小儿子和老教父最像。但第二部就可以看出区别了。老教父总是用最大的耐心去陪伴家人。把最狠的一面留给敌人。可是麦克学不会这种优雅。最后众叛亲离。所以更喜欢德尼罗演老教父的年轻时那些片段。倒是最后杀了哥哥隐入黑暗中的结局让他看起来和父亲一样孤独。
"
                    2013-09-21
                ",Di,个人觉得是三部里较差的一部。双线叙事的结构，沉浸在故事中的时候有一种被打断的感觉。老故事的表现力一般，不是特别理解为什么老柯里昂就成了黑手党 - 意大利人的基因么？新故事里，Michael的智慧与冷血也不是很有说服力 - 算来算去，险些把命搭进去。倒是尾声的处理蛮有意思。
"
                    2008-03-13
                ",亚 南,Cinematography:Gordon Willis
"
                    2019-01-15
                ",prost,创业与守业，创业难守业更难，只有永恒的利没有破坏不了的义，剧情更丰满但是插叙式剪辑处理得不如预期
