"
                    2006-05-22
                ",闰土 P,虽然故事很长，但始终很投入，没想到那个小女孩长大了竟成了我的偶像
"
                    2019-02-20
                ",病己,"上次看了一半，隔了两个月才看完了剩下的一半，理解的很浅。
但特别喜欢这种又美又沉静的电影风格，斯嘉丽身上的那种修女气质也很是迷人。纯取悦眼睛。
"
"
                    2011-07-07
                ",苗犬,电影原来不纯励志，后半部分歪啊歪，又歪到我要看的地方了。K阿姨还是长发美啊短发缺柔情，罗伯特雷德福那时已经60多了气质还在可脸蛋已经有点肿了，K姨结尾走得好，只留一个吻，一支舞在心底回味~
"
                    2013-12-04
                ",薇,罗伯特·雷德福最擅长这种类型的电影了
"
                    2011-11-17
                ",蘑菇猫会吐泡,如果不是后来的爱情戏，这么冗长无味主题又不明确的片子我是会直接1星处理的。
"
                    2018-01-14
                ",逍遥小小兽,一匹马的起死回生，一个少女的信心重建，一段婚姻的十字路口——空旷终归寂寞，逼仄却能沸腾，选择适合的人生，因为所有的爱都将通向“适合”这唯一的终点。让爱成为暧昧，让暧昧在“适合”的死亡地带生长。身体与灵魂，总有一个在路上。
"
                    2020-12-11
                ",桑丹司,看上去似乎有一点点佛学的精神内涵，好像在探讨现在与过去，有一种过去在之前，这过去的影响在当下，也不只是当下的现在与过去，以及过去的现在和过去、未来的现在与过去……似乎问道，永恒是什么？最后想说说，看着画面会觉得很美，然而画面没有传递的是，牛粪，马尿，畜舍闻起来的感觉，画面里也有一些不太引起注意的小事，飞舞的蚊蝇啦等等，那么真的想好了吗？然而就像牧场部分大量运用的柔光镜头，本质上还是一件闪闪发亮的商品。可以看看，自己思考一下
"
                    2010-09-04
                ",Robyn,又勾起了我对牛仔生活的向往 也看到如此纯真的斯嘉丽 
"
                    2010-11-04
                ",Kevil.Diab,什么啊，拍的确实不怎么样...
"
                    2011-06-10
                ",F小星♡,"I do love her not because she is right.
I just love her."
"
                    2010-04-05
                ",TJM,女神处女作......片子拍的挺不易的~
"
                    2009-09-06
                ",serendipity,"soul healer.

斯嘉丽，小时候就美丽。"
"
                    2008-09-23
                ",阿陌,"看的时候还小,印象不深,总觉得情节薄弱了点,可能是没有懂得他们的感情."
"
                    2019-06-15
                ",最长的电影,巨婴妈妈带着黑寡妇，让我们见识到两个男人的魅力豪情
"
                    2012-11-16
                ",Frank,看题目以为是治愈励志类，结果看完貌似更多是个修罗场感情片？？？啊哈哈哈我觉得我的人生第二理想去北海道种地好靠谱啊。。。。
"
                    2012-05-30
                ",蟹香,怎么让我想起了《燃情岁月》呢。
"
                    2010-10-22
                ",Isabelle,感情要如这般美好和浪漫～我能感受到你炙热的眼神，感觉到你亲切的话语，感觉到你肌肤散发出的热量....
"
                    2019-11-25
                ",王宁,"        马儿朝圣者和女儿格蕾丝心灵治愈的故事之下暗潮涌动的是母亲情感的一次放飞和回归。
        角色明媚如15岁的斯嘉丽，生动却是倔强的克里斯汀。外交官的女儿，不停搬家难得安顿的童年，也曾驰骋向往天地无限，成年后积极打拼融入主流社会，突然间曾经尘封积年的向往突然被释放出来，成年的人生抉择是最耐人寻味的。"
"
                    2014-04-19
                ",无敌漂漂拳,我怎么现在才看这部电影呢？都是这烂片名的事。。。斯嘉丽的演技小时候就了不得了啊。。。演得好棒啊。。都是演技派，真的很棒！这电影拍了几年啊？得用几匹马啊？98年以前，肯定是取得真景啊。。。真棒！
"
                    2009-07-29
                ",胡子一大把,这个粗糙的男人。。。
"
                    2013-08-07
                ",豆豆莹,虽然挺煽情的。但是3个小时有点太长了……而且最后她妈妈精神出轨这个环节有点儿太不能让人理解了，同样是励志片 还是推荐 梦想飞驰。
"
                    2012-08-11
                ",Doumeki,雖然我也想養馬不過還是先吃拉麵
"
                    2012-11-06
                ",[已注销],两条线的延展都很流畅，辽阔的镜头、质朴的风情为影片赋予了一种自由的气质。只是这个故事完全花不着近三个小时的时长，难道和Eastwood一样，演而优则导的老牛仔们都不会做减法？【7/10】
"
                    2011-12-10
                ",F-库洛米,马是人类的好喷油！斯小姐是大家的好姑娘！╭(╯3╰)╮
"
                    2009-05-23
                ",不爱™,年少的scarlett
"
                    2010-10-05
                ",西皮二六,Sometimes people care for more in the inside than the outside...
"
                    2009-12-26
                ",Yellow Submari,本来可以打五星的~拍得有点矫揉造作了~
"
                    2011-05-20
                ",青苹果,看完后才发现，原来初中时就看过书了，不过那时一定觉得很闷，因为年轻时不懂爱情，而现在，是不愿意看无奈的爱情。看到结局，才知道与书有了很大的差别，但电影太淡了，几乎都能推测出结局，相信在美国，这也是应该宣传的正确伦理。而书中的结局，死亡和孩子，能让这遗憾的爱更加深刻，更痛。
"
                    2008-03-05
                ",左加菲,斯嘉丽·约翰逊 脱颖而出
"
                    2011-03-19
                ",Cherry,有些片子平淡，看完却心酸。西部风光大美。小时候的Scarlett Johansson跟现在没太大差别，演技很好。
"
                    2011-04-20
                ",耗子,斯嘉丽演得非常出色，虽然俺分数我还是给的挺高的，但是还真的不是很喜欢里面那个还是已婚身份的安妮爱上汤姆那一块。虽然现在这个世界外语很多，但是再真的爱情在错误的时间发生很难被祝福；爱情是自私的，但是等你有了家庭，爱情是否应该也需要为对婚姻的承诺和家庭的责任妥协呢？
"
                    2016-08-31
                ",奥莉莉,男主的隐忍和智慧俘获多少女性……喜欢那段两人跳舞的场景，最后骑上山眼看着心爱的女人离开，真是心都碎了，哎，世界不同，何苦相遇。Tom在高山顶上远远目送Anne的车离开。真TM的，干吗仅仅只给他们一支舞啊。
"
                    2010-10-13
                ",昔言,这部片子是我看过次数最多的电影，十几二十次吧，不知道为什么，就是喜欢看。
"
                    2007-09-18
                ",蟹老板,马丁老师课上的一部电影，震撼的音乐，悠扬的爱情。
"
                    2011-08-26
                ",倩与千寻,还是妈妈陪我一起看的这部片子 那时候电视里的环球银幕播放的 从那刻起我爱上了马 爱上了斯嘉丽
"
                    2020-02-04
                ",孤狼,"三星半
没想到最后会落点在浅尝辄止的爱情
最终还是理智的归于现实

风景很赞"
"
                    2013-05-31
                ",起风了,又臭又长，几个演员都不怎么搭调，连纵马奔驰在茫茫大草原的镜头也拍得平淡无味。不会精简的电影怎么也提取不出精华。
"
                    2013-01-28
                ",奶油王猪霸,小说和原著一样灵。
"
                    2011-03-12
                ",sammyjam,当年看的时候竟然没发现是Scarlett演的！
"
                    2010-11-27
                ",今夕何夕,"没拍出原著的味道. scarlett处女作演技很呆,卖相惊艳"
"
                    2010-01-14
                ",陶小鱼," 恩,很温情,把动物的感情提到人类的高度...不过可以顺便了解美国西部牛仔生活~"
"
                    2007-07-17
                ",痴人,又是一部以大草原为背景的影片。情节有些需的拖沓…还是很安静。情节也很现实。推荐。
"
                    2014-06-08
                ",j♣lie,我没有Get到point
"
                    2011-08-26
                ",[已注销],斯嘉丽约翰逊 绿色的眼睛倔强的光芒
"
                    2010-10-10
                ",C.,所以说母亲是伟大的。对于两人来说，这无疑是个伤心、理性却正确的结局。想起那句歌词：Just one last dance...
"
                    2014-05-11
                ",[己注销],"1.没想到主演竟然是斯嘉丽和罗伯特·雷德福，后者初识还是在spy game.2.没想到居然能看见一辆Ford-100卡车....其他的么,婚外恋题材,那个年代太多了。"
"
                    2010-10-15
                ",鴉,还是在我把它小说当色情小说读的年纪呢...
"
                    2011-08-27
                ",罔闻,那种阳光播撒在金发上的色调让我迷恋至极，然后我就突然觉得那个午后跟安妮侃侃而谈的满脸褶皱的汤姆帅到不行。14岁的斯嘉丽·约翰逊真灵啊，比现在的她好看。最后终究还是没看完，不喜欢安妮和汤姆的感情戏，虽然这份感情是必然存在并必然要割舍的。
"
                    2017-08-01
                ",DTT,A soft place to fall。真TM的，仅仅只给他们一支舞
"
                    2008-06-11
                ",蛮荒之地,淡淡的风格，内敛的感情，处于两个世界的人，纵然相爱又如何。
"
                    2006-04-27
                ",Yann,上大学的时候看得，跟廊桥遗梦有一拼，但内容更丰富一些
"
                    2009-04-22
                ",A+,还记得第一次看是在CCTV-6，从此我喜欢上了马这种动物。
"
                    2012-08-03
                ",Ava,看过了，失望了，所有人的表现距离书中的描写都差距太大，安妮和汤姆的演员也太老了，汤姆得有60岁了吧，按照书里应该是45岁，安妮的表演太做作了，看不下去，看了一段关掉了，太对不起这么好的作品了
"
                    2006-12-28
                ",天问,没看明白，却爱上了加拿大的牧场！
"
                    2011-07-13
                ",坐好我要起飞啦,婚外恋减一星，这种结局，马的应该是好的，人的就不知道了。
"
                    2019-09-25
                ",闪电杰克,拍得没有想象中壮丽，但小斯嘉丽的演技真好啊。
"
                    2021-01-31
                ",神哥,相濡以沫，不如相忘于江湖。斯嘉丽约翰逊年轻的时候挺纯啊。8.5分。
"
                    2011-03-22
                ",Ocean,"向往的生活，最喜欢的一部电影。
thanks ,Rick      /Tom:   love her not for marriage, love her just because i love her~"
"
                    2013-12-19
                ",卷烟,1、女神不愧为女神，从小就这么美！2、她有一位好妈妈！3、小牛仔很绅士很可爱！
"
                    2012-07-18
                ",熟鸭讨厌肉昆布,当年很为红叔不能跟托马斯阿姨在一起而困惑来着。
"
                    2014-03-27
                ",Marina,画面和音乐相应的很好，都很美，剧情三个小时也是顺当下来，人物角色表现都很丰满，挺喜欢的，但就是我一直不怎么喜欢女这个演员，从英国病人就不喜欢，，
"
                    2011-03-29
                ",HanNah,太长了 能不能不要有后面那段婚外情 老套
"
                    2015-09-29
                ",woniu2048,罗伯特·雷德福自编自导的影片，自然景观宽阔而壮美，亲情与爱情温馨而真挚，虽然情节一开始就猜得八九不离十，但是人与人、人与马，在一个世外桃源般的地方互相疗伤与鼓励，有一种别样的浪漫与温柔。
"
                    2010-01-17
                ",米丝小X,其实还是书里的结局更赚眼泪吧。不过电影已经处理的相当好了。汤姆是好人。嗯。西部的淳朴辽阔果然更适合爱情生长。
"
                    2018-08-04
                ",Time,有些电影看完之后你不想去评价它总觉得突然自己好久没有这样轻松亦或者有点茫然的感觉它慢慢的走进了心里和一个人的灵魂融为一体算是一次真正内心的交流也许电影内容不久之后都会忘掉但当你遇到一件事情面临一次选择也许更加的从容不怕充满自信电影成为你素养的一部分罗伯特理查德森掌镜能力叹服表现细腻的情绪和动作丝丝入扣感觉不到摄影机的存在同时从不会丢弃对美的表现不论什么时候都有迷人的逆光享受
"
                    2009-08-18
                ",寒风萧萧,很美，很自然。北美风景也很美。喜欢Kristin Scott Thomas和Robert Redford， 也疯狂地喜欢他/她各自在《英国病人》《走出非洲》的角色，两部电影恰好又那么地神似而又各有千秋。一个北非沙漠，一个东非草原。结局让人泪流。
"
                    2016-08-30
                ",bookbug,1999年生日，某女生陪我在人大图书馆看了这部电影，结果我对片中的小女孩一见钟情，多年后我一个人看《迷失东京》，一眼就认出了她，哈哈，斯嘉丽·约翰森，原来你也在这里
"
                    2011-09-07
                ",禾急走己,真好 可以看到小时候的你 和我小时候的梦一起长大
"
                    2012-12-01
                ",豌豆黄.,我们还能再骑最后一次马么
"
                    2010-08-03
                ",零度倾斜,非常非常感动，非常非常喜欢这电影。当年的斯嘉丽约翰逊才16岁，但演技已经可以和克里斯汀斯科特托马斯飚戏了~
"
                    2009-06-12
                ",Zoe,Scarlett Johansson小时候也很漂亮！
"
                    2011-03-06
                ",le petit chat,Killing me softly..
"
                    2010-07-23
                ",icecream dream,I don't love her because she is right. I just love her.
"
                    2011-10-15
                ",阿Q,"14歲的斯嘉麗約翰遜比現在更美些, loli的童貞性感, 演技也蠻自然. 風光壯闊, 畫面精美, 本來以為這是部感人的人與馬的物語, 但後半部份衍生出的愛情線索反而有點喧賓奪主. 結果就是, 更像一部劇情占次要的西部風光大片. 看電影還是不要先入為主自作多情, 當然這點很難克服."
"
                    2014-03-19
                ",馆馆,风光大好意境大好，redford最适合这种片子。同样是出轨，为什么昨天看的12版的安娜那么让我恶心，这样却是这样唯美
"
                    2008-09-07
                ",棣棠,还是少女时期的Scarlettjohansson
"
                    2011-12-14
                ",信了個鴿,其實不止是馬，跟所有動物相處，需要的是百分百的耐心、理解和尊重。相對與人相處，省去了最繁瑣最矯飾最不達意的語言，也就變得最真誠最貼近心靈。（TT果真最看不得講動物的電影，眼淚嘩嘩流...robert redford好帥！蘿莉好米粒~kristen好英氣！
"
                    2010-10-24
                ",游牧人·芳汀,那时候的斯嘉丽约翰逊才14岁，却相比较日后的性感尤物形象而言更有一股淳朴自然的少女气息。
"
                    2011-08-03
                ",大栗子,美国主旋律电影，没有什么瑕疵，也没有惊喜之处，唯有斯嘉丽约翰逊小萝莉时代还是可以看看，小美女啊！！！对了，还有那匹马还不错，剩下的都很俗套
"
                    2011-04-03
                ",Blue Rover➹,比罗伯特雷德福更吸引人的是萝莉时的斯嘉丽约翰逊
"
                    2009-01-13
                ",月亮背面,人，马，美丽壮阔的西部风光，再加上迷死人的罗伯特雷德福。
"
                    2016-02-22
                ",火锅,当年约翰推荐的吧 一直下载存在盘里没有看 大概期望太高所以看完觉得并么有很好看 当然ScarJo小时候就好美
"
                    2009-08-09
                ",Eileenxuxu,很感人。斯嘉丽演得很好啊
"
                    2012-06-15
                ",小手微凉,那时那地那个他  仅此而已
"
                    2007-11-20
                ",陶小棉花,"2005年。
爱情。
爱情之外。"
"
                    2012-07-07
                ",从此我叫王小胖,跟书的描写有差距，当作风光片来看吧。
"
                    2007-01-06
                ",robert,"美丽的西部,无果而终的爱情,情浓似水"
"
                    2019-06-16
                ",过沧海君处,和《英国病人》《廊桥遗梦》并列为好莱坞三大婚外恋经典电影～
"
                    2011-01-25
                ",avuly,爱上马，爱上斯嘉丽
"
                    2021-03-03
                ",深情的艾老师,有些感情，只有埋藏起来才是出路；有些感情，只有道珍重才珍贵。
"
                    2008-11-28
                ",xun,马温柔的眼睛。如果我只能做一个梦，就要做一个马语者的梦。
"
                    2011-12-18
                ",隐没。,太缓慢了，太细腻了，太无语了。不是我的菜。
"
                    2007-09-30
                ",方可成,只是为了看看14岁的斯嘉丽 ：）
"
                    2015-10-09
                ",洛梦蝶,对人、对马、对老、对少，于身、于心、于情、于理，都是一场精致而温情的治愈之旅。PS：①我爱寡姐，尤其是没转型化身性感符号之前的几乎每一部；②最后一幕也就是相濡以沫，不如相忘于江湖了吧；③雷德福的西部情结啊……
"
                    2008-12-18
                ",guuuu,没觉得特别好
"
                    2018-11-24
                ",红辣椒,将近三个小时。刚开始以为电影是讲14岁的斯嘉丽演的那个女孩的，原来女主是她妈妈。牧场景色宜人，生活闲适，套马的汉子威武雄壮，很容易滋生爱情吧。爱上一匹野马，家里也有草原，还是发乎情止乎礼了
"
                    2011-02-01
                ",Vicky,记得看的时候还很小，原来ScarlettJoahson这么早就出道了，那种人与马之间的默契早已在记忆中模糊了，只记得电影甚至没有给Tom和Anne跳完一支完整舞的亲密。
"
                    2009-12-23
                ",south,小loli时期的斯嘉丽真清纯
"
                    2010-06-10
                ",天晴Blue,       初中时看的，感悟很深……
"
                    2013-06-09
                ",luove512,以为是讲如何让受伤后的马恢复原来的风采和对人的信心，进而讲如何让断脚的女儿恢复信心的励志故事，可是看着看着，励志没讲，却变成婚外恋了。嗨。只能说：在错的时间，遇到了对的人。却因对生活要求不同而变成心里永远的一幅风景画。爱情？到底什么样的爱情值得我们去坚守？
"
                    2012-03-27
                ",猫贼,看似拍马  其实重点还是人 但说到底 动物跟人一样也有灵魂和感情  而人大多数情况下却不如动物纯粹灵性  真诚以待 诚实面对  
"
                    2010-02-22
                ",突然粉碎,女神出道好早啊
"
                    2010-05-22
                ",KEEPAWAY,两个人在一起久了，就象左手和右手，即使不再相爱也会选择相守，因为放弃这么多年的时光需要很大的勇气。也许生命中会出现你爱的人，但那终归是过客，你还是会牵着你的左手或者右手一直走下去。幸福有时候真的与爱情无关。（转）
"
                    2013-11-04
                ",dreaming,风景太赞了啊，疗伤线不错，爱情线我就不是很感冒，尤其那种深情对望戏，真的很想快进。本来是冲着Scarlett去的，结果发现原来是幼齿Scarlett，当时的演技好像很不错啊，怎么后来就被当成花瓶用了，浪费。
"
                    2013-03-25
                ",Soc,治愈系。但是有点松散的样子。
"
                    2011-12-07
                ",F,我只对抚平朝圣者跟grace的创伤有兴趣，什么大城市空虚人妻跟原野上恬然自信又睿智的汉子的爱情实在有些令我倒胃口
"
                    2021-02-02
                ",七里八里,过去的好电影总是有一股很优雅的味道，无论是演员还是剧情，它们体面而隽永。
"
                    2012-07-21
                ",笑君,凌晨2点看完这样一部慢节奏电影，片中的雪山和原野攫住了我的眼。少女时的斯嘉丽也是一大看点
"
                    2011-07-05
                ",firstfq,看到了年轻的约翰逊
"
                    2010-08-19
                ",木木米,人从来都是一厢情愿的动物，马却不是。
"
                    2018-12-28
                ",水浒三国金刚,情深说话未曾讲
"
                    2009-05-13
                ",洁白,斯嘉丽小时候更难看
"
                    2018-02-04
                ",海子,以为是劫后重生的励志片，不想是又一部廊桥遗梦，只不过故事发生地不是廊桥而是马场。
"
                    2010-10-23
                ",RIVERSDIARY,深情 亲切 怀温 细腻 舒缓 犹如一首娓娓道来的散文诗 韵味悠长
"
                    2011-04-26
                ",my girl,实在不敢给高分，tom和annie之间的爱情就是靠各种浪漫堆砌起来的，根本不是真爱。太天真了，不过这是好莱坞言情片的老套，实在有点腻了，这要是来看scarlett的。
"
                    2018-02-26
                ",kitty62888,罗伯特 雷德福一出现我就预测会有一顶铺天盖地绿帽子向斯嘉丽老爸头上盖下去，果不其然；哪个女人面对罗伯特那脉脉含情的双眼和隐忍多情的举止能不缴械，从此一生将你珍藏在心，骑马站在山头遥望拖车远去的身影让人泪奔
"
                    2016-03-19
                ",全面回忆,这部电影也许是我们读书年代的一种纪念，畅销小说，当红影星，情感细腻，最能打动懵懂的青春的我们。今天只是记得那就是一种朦胧和憧憬而已。斯嘉丽的青春成名之作，快二十年过去，也能看到她的成长。
"
                    2018-11-11
                ",fire,同类故事中并不出彩
"
                    2011-04-27
                ",超越边界,西部风光......
"
                    2010-12-12
                ",rr_kappa,远比想象中好看~~
"
                    2009-08-12
                ",那谁谁,14岁的斯嘉丽很漂亮
"
                    2009-06-04
                ",Jennifer李噗噗,还是清纯范儿的斯嘉丽。。。
"
                    2009-02-05
                ",Sigh No Ladies,谢天谢地，Annie拧住了最后一口气~
"
                    2012-12-02
                ",xiaohui,学开车居然如此简单
"
                    2008-12-12
                ",sUsU,原来这是一部爱情片。
"
                    2012-11-02
                ",点点,"我喜欢斯嘉丽~片头和片尾马儿奔跑的镜头很美,那个律动哇~色彩哇~电影里景色也很好,婚外情早就预料到."
"
                    2013-12-15
                ",陈不奂,主线内容和廊桥遗梦好像啊。还行，虽然没廊桥遗梦好看
"
                    2011-10-23
                ",想来,美术史老师推荐的
"
                    2009-05-28
                ",注销の酱,"画面很柔美~~~~~~~~
本来感觉不错，但加入母亲的。。。
就觉得落入俗套。。。"
"
                    2021-02-27
                ",Dora,"3小时的电影应该如“天堂之门”一般的鸿篇巨制，但这部片特像英国片儿，故事情节的发展缓慢的你反正也不嫌长，慢慢看，顺道儿欣赏Newman的音乐🎵……

对美国西部片可以说是痴迷，别看人1.8米大高个，牛仔一穿，毡帽一戴，一副谁也不爱的不羁放纵爱自由～～～实则细腻柔情又浪漫。
Eastwood是，Robert Redford亦是。

Redford说的一句话印象很深刻“我爱她是因为我爱她，而不是她适合我才爱她”。发人深省"
"
                    2011-03-26
                ",人家还小,出乎意料地好看，尽管接近3个小时的剧长。斯嘉丽约翰逊当时正当萝莉，外形就是现在性感造型的Q版，演活了一个家庭富足亲情缺失的独立任性的傲骄妹。人与马的羁绊，广阔草原，率性牛仔，欢乐的乡村生活，治愈了缺失的母女情，和萌动了一场理智而浓烈的中年情愫
"
                    2012-09-20
                ",ilia,马站起来时被感动
"
                    2007-08-29
                ",，,小时候的scarlett~~~
"
                    2013-07-14
                ",RDG的栗子树,算不上同类型的翘楚之作，但年过六旬依然扮帅也不是谁都能办到的。再有就是，蒙大拿太美了。「断背山」剧组当年没有在蒙大拿取景而选了加拿大，差别还是挺大的。
"
                    2010-01-17
                ",不懂,13岁的斯佳丽的演技值得一看
"
                    2011-06-01
                ",Anla,牵扯的感情太多，我不知该顾忌哪里。蒙大拿太美了
"
                    2006-05-30
                ",little prince,这里面也有Scarlett Johnasson?不会是那个14岁的小女孩吧?
"
                    2010-09-29
                ",风陵渡,虽然，这部影片很出名。。。
"
                    2019-10-20
                ",梦游者,一直以为是一部讲少女和马的电影，结果是讲中年婚外情的。女主的选择因考虑到女儿的感受，最后作出了理智的决定。
"
                    2009-05-27
                ",夏日良人°,导演想要表述的东西太多，就显得平分秋色，最终故事的发展偏离了本真，远不及《廊桥遗梦》。
"
                    2019-08-26
                ",superiver,一部绿意盎然的电影，美丽的绿色草原和绿色山丘适合拍绿野仙踪和指环王，霍比特人什么的。景色占两星。还有跳舞那一段堪称经典。对了，一开始我以为剧情发展是残疾了的黑寡妇骑着受了重伤的马最后夺得马术冠军的励志故事。妈妈笑起来好磕碜，不笑的时候还是比较好看的，像汉尼拔。
"
                    2017-11-18
                ",yuyikurt,虽然全程景色优美，片子还是略显冗长。小约翰逊的表演已经很出彩。这可能是看过的雷德福的最温馨的片子。另外庆幸片子结尾没有烂尾。
"
                    2017-07-02
                ",季微雨,接近三小时的标准肥皂剧，虽然看到最后一幕的时候我小小地唏嘘了一把。我只喜欢RR和小正太牛仔，女猪脚们都不喜欢。说喜欢本片摄影的大概平时喜欢用美图秀秀的柔光镜吧
"
                    2009-03-18
                ",橘子辉煌,别人重点看婚外情，偶重点看马来着，心理的难关总要面对。PS：斯嘉丽当年粉清纯
"
                    2007-09-22
                ",Chaozi ♥,书比电影更好看。中学时代的回忆。
"
                    2011-11-13
                ",zoey1962,画面~故事~音乐~都很棒！“我爱她不是因为她适合我~只是因为我爱她”
"
                    2013-10-11
                ",罗民,若一部电影没有故事，没有戏剧冲突，没有可延伸主题，确实没必要存在。导演们总是对文艺电影理解偏颇，以为精良画面辅以故弄玄虚的慢镜头就文艺了？电影的目的就是还原生活？幼稚！想象之内的事情何须你电影再重复。
"
                    2012-11-04
                ",lily-llucy,也许，有种恐惧，要慢慢忘却。来自外界的帮助渐渐温暖受伤的内心，一剂良药，药引是自己。
"
                    2012-12-26
                ",子莫,"We were together not because she was the right, simply I loved her. 真心付诸时间可以感化万物。"
"
                    2020-02-13
                ",与碟私奔,『补標』重新再看
"
                    2012-03-07
                ",内存不足,因为思佳丽把此片列入想看 因为战马把这部片子找来看 小姑娘和她妈很出彩 牛仔不够帅 这段婚外恋有点没看明白意义所在 喜欢马 真的不是大狗
"
                    2014-08-28
                ",liketeenspirit,电影很长 看的时候不认真 所以真谛啥的都没怎么把握住 只知道 分数很高 约翰逊很美 母亲也很美
"
                    2010-02-19
                ",易臣,那些你做过的错误决定，都是如此珍贵和有价值，就和你做的正确决定一样
"
                    2009-08-20
                ",cherry,good and moving
"
                    2020-02-26
                ",南国北郭,有些段落确实是挺感人的，比如两个人相拥起舞那里比很多情色情节要让人感受到那种爱，不过可能是心境不太符合，大部分的内容还是不能太打动我。
"
                    2013-03-04
                ",熊喵喵,都是演技派啊，喜欢另一个译名情深说话未曾讲，说不出口而又无望的爱情最打动人。早慧的斯嘉丽约翰逊够出彩
"
                    2014-05-30
                ",Elinor,音乐很好，美西风景很美，故事挺完整的，演员演技挺生活。女一的口红真鲜亮，马背上风吹短发额头好美。特别注意了一下ScarlettJohansson，十三四的时候还是很好看的，清新靓丽，后面长的...脸大而肥，胸巨大... 连声音都低沉了貌似？
"
                    2017-04-26
                ",圣墟,有些情感，相见时未起波澜，离别后才汹涌澎湃，而有些感悟，也是如此后知后觉
"
                    2011-12-25
                ",momofls,他们在离生灵最近的地方，他们远离尘世喧嚣，他们用质朴真诚的心感染着梦想拥有却没有勇气去追随的人。当Ann离开的一刻，其实是她正确的选择。
"
                    2020-04-18
                ",奔跑忘记忧伤,如何走出创伤和阴影，每个人的故事肯定不同。这种是最温暖最治愈的。还有小斯嘉丽真的很青春很美！！
"
                    2012-02-18
                ",安非,蒙大拿草场山野美胜收，斯嘉丽尤物当年还是雏儿。
"
                    2012-05-26
                ",翔舞飞扬,很克制的爱情，喜欢两个主演。
"
                    2019-01-12
                ",持尘,"老外情感也挺细腻啊
结尾告别很特别"
"
                    2020-11-12
                ",thisibelieve,"14岁的Scarlett Johansson演技已经如此自然成熟 甩国内年轻女演员n条街 // 伴着a soft place to fall的那支慢舞两个人深情温柔至极  // Knowing is the easy part; saying it out loud is the hard part. // It must be great to be in that point in life when you have no more guesswork, no more impossible decisions to make. Anyway it doesn't matter because all the worries and all the wrong turns that you made are as valuable and as cherished as the things that you did right. -- I don't think you have to wait to be her age to find that kind of peace."
"
                    2014-08-12
                ",火娃,6/10。虽然有着史诗片的长度，但格局还是美式煲鸡汤：前面铺垫了一小时强势母亲与女儿的隔阂，最终在渐渐接纳中关系修复。轻声细语的老牛仔耐心拯救了两个受伤的灵魂，击起女主角柔弱的深处又以道德的理性艰难放手。作者完美建构了叙事的平和真挚，但也不幸被脸谱化、类型化的冗繁套路扼杀了其生命力。
"
                    2012-08-25
                ",迟未末与蹭得累,深情说话未曾讲
"
                    2011-12-27
                ",蘇大喜,Grace其实跟她娘一个样，斯嘉丽现在果然是残了，然后脑门光的时候好像碧波小姐。特别喜欢她娘带她开车的那段，嗯马真是很有灵性的动物
"
                    2019-10-27
                ",KeepRunner,斯佳丽的颜值很能打，养育孩子真的是不容易，孩子的世界很奇妙，人需要治愈，马也需要治愈，羡慕纽约的忙碌生活，也羡慕西部农场生活，都是实实在在的活着
"
                    2010-03-07
                ",七斤七,"廊桥遗梦。。。
他俩的气场真的很配"
"
                    2012-01-21
                ",外星来客大桃桃,音乐太美，草原太美，年轻的小斯嘉丽也好美
"
                    2010-03-12
                ",麦小其,最先看的时候完全不能理解，等能理解的时候青春年华也已经逝去了。
"
                    2012-05-06
                ",mark,一生太长一辈子太孤单，mr right是最合适你的那个人，但不一定是能撩动你心弦的那位，今天会遇到这样的问题，家庭幸福，女儿可爱，丈夫体贴，但你却觉得生活有如死灰，上天和你开了个玩笑，让你遇到恶tom，与小说不同，没有死亡，没有怀孕，只有一个吻一支舞和让你去牵马，自己独自离开
"
                    2017-08-14
                ",工藤新一,疗伤，救赎，和爱的遗憾。多年回望，你是岁月中，硌过心尖的一粒砂。
"
                    2010-10-07
                ",LEE,幼齿的斯嘉丽
"
                    2012-11-21
                ",Colin,我爱你姑娘，无关乎是否适合，只是，我爱你。
"
                    2011-09-16
                ",洋葱,啊！！！！！！原来小女孩是斯嘉丽约翰逊啊！！！怪不得总觉得她眼熟~~~~~~电影比书更成熟，赞个！
"
                    2012-03-03
                ",小薛,蒙大拿的山，一人一马，没有结局的爱情，不言的美。
"
                    2021-02-16
                ",冷千山,坑爹呢，看了一个多小时以为是少女与马、牧马人与马的故事，再不济也是蒙大拿州的风景宣传片，结果是一部少女她妈与牧马人出轨的故事。这尼玛坑爹啊，豆瓣上谁排的西部片二十强，这不是误人时间啊。
"
                    2018-09-12
                ",鱼罕兔,一个廊桥遗梦的时代，一个中年亦纯情的时代，一个whisperer受到尊敬的时代，只叹一去不复返了
"
                    2020-08-10
                ",小蚂蚁,20年前电影频道引进外语片的时候我看了一半，因为老妈要看《人鱼公主》就打断了，如今终于补全，发现小姑娘长大了，发现罗伯特•雷德福演绎不同版本的男人都很有男人味，《骗中骗》和《一切尽失》都很好看。
"
                    2019-03-28
                ",九月云疏,看了三部罗伯特·雷德福的电影，片子好，风景更好。
"
                    2012-01-23
                ",影养青年,时尚女编必看.
"
                    2006-12-02
                ",Willing,Kristin Scott Thomas、Robert Redford、Scarlett Johansson都是很喜欢很有特色的演员
"
                    2010-10-16
                ",小鱼脆饼,"其实电影是好电影，景色很美，音乐很悠扬，剧情和演员都不错。
只是我太浮躁，所以，才没有耐心专心地看完这将近3小时的电影。
还有，一匹马，真的很可怜。"
