"
                    2010-11-19
                ",叉叉小箭猪,一则被剧透了，二则这片状态进入得有点慢，几点感想，一来好莱坞总觉得美国富人很无聊，有两个孩子了还要再去领养一个，二来萨博车真的很给力，三来演这小萝莉的小姑娘太不容易了，逆推啊！！
"
                    2009-11-01
                ",周小瑶,我真的没有被吓到= =所以，这是怎样一部不吓人的惊悚片、、、
"
                    2011-01-03
                ",Anni P,变态伪loli.
"
                    2012-09-22
                ",禾希食反,硬盘里躺着大学期间下的N多片子，翻出来慢慢瘦身。
"
                    2012-03-06
                ",疯狂的二狗,伪萝莉杀人事件   
"
                    2009-10-18
                ",KQ9527,挑错男人使错招儿，可惜了这天然loli身~
"
                    2011-10-09
                ",geek,法米加一直很美，男人都是视觉动物，最容易被骗。
"
                    2010-05-03
                ",我做导演不为艺术只为潜规则,这个结尾不好
"
                    2012-03-02
                ",5,一般而已！
"
                    2012-06-19
                ",赫然,不算特别好。但有新鲜的题材。小女孩演得真好。
"
                    2011-03-03
                ",白阿毛,小姑娘演的真好
"
                    2010-04-06
                ",赛门门的恶趣味,反应慢半拍的老美 监管不力的神经病院 老不抖落事实的小朋友 演技超好的小女孩~ 这小丫头我不知道她是不是俄罗斯人 但是她的俄罗斯人口音英文说得很好~
"
                    2011-01-04
                ",阿布豆,不错
"
                    2009-10-21
                ",阿龜,小孩演太好造成最后又喜又悲 丈夫就ShiBai了
"
                    2009-11-23
                ",内陆飞鱼,侏儒性压抑引发的性格紊乱和杀人血案。PS:可以拍前传了。
"
                    2012-03-16
                ",MR.晃膀子,不是一般的虐心
"
                    2009-11-25
                ",芹泽虾饺菌,丹尼果然是俺们的小Kirk船长演的啊~
"
                    2012-06-03
                ",zhang 2nd,颠覆人对儿童固有认知的强片，片中这位萝莉之强悍可与《水果硬糖》里的艾伦佩吉相提并论。
"
                    2012-03-29
                ",风滚草,许多人给这部片五星的评价，我对这类变态的片子有点接受无能。看了和吃了一只苍蝇一样难受。是用来恶心人的吧。不过fuhrman确实演的好，小女孩要演纯真不难，要演巫婆还演的那么彻底，太厉害了。
"
                    2009-10-13
                ",萧萧南浦,2009年第一次看恐怖片。有点胆寒。
"
                    2011-03-21
                ",madaoooo,艹   以后让我们这些loli控情何以堪呐
"
                    2009-11-03
                ",人类学科研究员,哦。。有点被吓到。
"
                    2009-08-09
                ",MiuMiu,一个人去看的午夜场。电影很不错。很新鲜。就是太他妈的揪心了。
"
                    2011-10-08
                ",RIC,结尾太弱啦！ http://movie.douban.com/subject/3011308/discussion/20147551/ 第三个就很不错
"
                    2012-11-29
                ",且歌且走,情节没太大意思，小朋友演得不错
"
                    2010-07-23
                ",渭川,擅长语言，绘画，弹琴，精通易容术和心理建设而且搏击水平也是一流，萌女！！！
"
                    2010-01-23
                ",平日,kinda scary
"
                    2010-02-19
                ",蝎子先生,去掉那些想吓人一跳的音乐和伪悬念，拍的再举重若轻点，就值五星了，两个小女孩都够赞。
"
                    2010-03-20
                ",安狄,俗话说，从小看到老……
"
                    2010-09-24
                ",麦田守树者,"人人内心，都是孤儿。
我有段时间没看到好看的片子了。"
"
                    2011-06-16
                ",乐事,经典，尤其是最后。
"
                    2012-07-19
                ",歌尔德萌,做所以给这部看的人睡意全无的影片给了1星，是忌于作为文化传媒，电影对于精神病人的危害做了负面渲染。作为这种类型片，限制观看和做相关指导是必要的。
"
                    2012-08-12
                ",annie_ni,就是网速太卡了 不过最后节奏特别抓人 所以网速卡才会急躁 这小女孩演的可真好啊
"
                    2009-12-30
                ",我真不是大雁,我基本不怎么看恐怖片，不过此类的惊悚还是不错的。。
"
                    2011-08-12
                ",小美人鱼,够惊悚
"
                    2011-02-07
                ",萌 . 李,看看人孩子的演技
"
                    2010-05-10
                ",jagpumpkin,饿了就要吃爱的变种萝莉生猛。
"
                    2009-12-12
                ",小鱼,非常棒 剧情紧凑 
"
                    2012-09-05
                ",Sundance小千,这什么嘛...故弄玄虚...小朋友演得不错
"
                    2009-11-05
                ",尽欢,一开始就觉得她不对劲，小演员的表现绝对精彩
"
                    2010-01-15
                ",jim,推荐另一部翻拍的《杀人犯》，郭富城演的，虽然郭富城的电影我从来不看。但是这次他的演技超级突破，不管剧情怎么样，也有人说他演的太过了，但是我看的很过瘾。被他的演技折服。
"
                    2011-01-08
                ",Alcor,无论如何 要相信你的爱人
"
                    2012-03-11
                ",花西宝宝,挺好的片子，和别人一起看的，要不不敢看
"
                    2012-07-16
                ",VincentTakarai,小姑娘化妆技术太好了！
"
                    2009-11-07
                ",国王KING,小女孩的演技太好了！！惊悚方面简直就是教科书一般的经典啊。
"
                    2012-08-12
                ",墨墨小章鱼,不要小看女人的直觉，不相信的最后都死了
"
                    2009-12-11
                ",尹小花,剧情 单薄。。。。画面还行
"
                    2009-10-29
                ",死咗,軟蛋的男人……這是一部女人的戲
"
                    2012-08-12
                ",蘑菇蘑菇不开花,我擦  萝莉王道！！！！！
"
                    2011-06-03
                ",沉默支撐我,这个角色设定比较赞~
"
                    2010-04-26
                ",保保机,伪萝莉真可怕
"
                    2010-01-31
                ",beatsoul,无能的父母，收养你妈了逼啊！
"
                    2009-12-02
                ",十个斗的眼窝浅,不要迷恋姐，姐会让你吐血。
"
                    2010-12-30
                ",赵阿蛮,小女孩演技不错哈
"
                    2012-11-01
                ",你好，地球人,挺恶心的。。。对惊悚片一直提不起兴趣来
"
                    2011-08-27
                ",失真猴,好可怕
"
                    2009-09-18
                ",博为,剧情很好 很紧凑 不过有点落俗套了 
"
                    2012-06-19
                ",沈阳老苞米,看的好气愤！
"
                    2010-08-02
                ",REX,美国恐怖片里人物的智商什么时候能超过人类平均水平？
"
                    2011-10-31
                ",null,受不了除了主角和凶手以外都是傻逼的恐怖片。
"
                    2010-05-13
                ",Maggie啊啊啊,剧情不是很新，但是拍摄的很好，不冗杂，不错，最后有点惊悚片的味道
"
                    2009-11-05
                ",北极星,小女孩演技不是盖的，妈的美国的小女孩咋那么早熟呢，汗。刚开始看是时候很讨厌那小鬼，看完别人的影评后，发现自己太主观了，知道的还太少了，看恐怖片也只是为了恐怖去的，没想到还有那么深的意思在里面，白痴啊我。
"
                    2010-04-09
                ",农,老处女性压抑的结果。。还是男人好，至少能自给自足。
"
                    2012-05-25
                ",子爵91,哎哟，确实挺吓人了，我晚上都没咋敢睡，六个人的寝室。
"
                    2012-05-25
                ",MoonRiver,这小孩要亲命了。
"
                    2012-05-26
                ",四哥,希望不要害了那些真正需要领养的孩子
"
                    2011-09-13
                ",Rust,亮点不少，败笔也不少。我爱最后的一踹。
"
                    2010-08-23
                ",☯️,闹心 你们让一个小孩去演杀人犯你们真干得出来啊
"
                    2012-09-13
                ",果菲,到位
"
                    2010-09-04
                ",Lynn,人有时候比鬼更可怕。
"
                    2009-11-17
                ",攸宁陶陶,两个小姑娘的演技完全盖过大人们了。
"
                    2011-01-01
                ",Lady Raven,此枚LOLI很有文艺范儿呀 
"
                    2011-06-19
                ",donglao,看的汗毛倒竖。
"
                    2010-04-08
                ",乐天,"非常有深度,非常好看,结局很意外...难得一见的佳作！"
"
                    2010-10-02
                ",息为,看太久就没啥意思了
"
                    2009-10-12
                ",御滬夷,2009 10 12
"
                    2011-09-05
                ",Marty McFly,觉得有点言过其实了，题材本身就并不算新鲜，也没觉得结尾是很精彩的“意外”
"
                    2011-10-25
                ",白鲸,同类型题材看多，以至于前半段就猜出弥端，可算是该类型变态杀人电影鼻祖，创意占优，不过后期发展很难再脱瓶颈，角色设置上失衡很大，且信服力也极小，漏洞不少，不过出色的声效、气氛营造及第四方情感渲染为影片博回一城。
"
                    2010-10-09
                ",Arrhyth,没想象中的恐怖嘛，结局如果跟skeleton key类似就味道足了。
"
                    2010-01-22
                ",白猫警长,一个实际33岁，外表却只有9岁的变态杀手Loli女孩。这小女孩绝对是未来影后。
"
                    2010-02-22
                ",失控的蘑菇,不错
"
                    2012-10-29
                ",love悦读,"伊莎贝尔的演技没得说，前段是天使，后段是恶魔 
说小孩自己生的好或说那谢耳朵啥的，你们生的孩子也是这样的吗？"
"
                    2011-03-17
                ",ibelieve,"好莱坞的小孩演技真好。
不过会不会给小孩从此造成心理负担？
虽然结尾给出的理由让我少许失望，但不否认整部戏都成功营造了恐怖、愤怒的感觉。"
"
                    2014-08-22
                ",小晨,有些地方比较牵强，前面稍慢了些。让孩子拍这种电影真的好么。
"
                    2011-03-05
                ",旅舟,小姑娘演技已经好得没话讲~有几个对经典电影的致敬镜头，镜头语言可圈可点，收获颇多
"
                    2010-02-28
                ",Wuiia.,我还真是他妈不喜欢那气氛。
"
                    2010-05-16
                ",White Shadows,两个天生丽质的loli，表演真的很赞！
"
                    2009-10-31
                ",猫阿水,天啊，我竟然看得手脚冰冷！
"
                    2011-04-28
                ",沉默在冥王星下,小女孩儿表演丝丝入扣，内心的几个层次刻画的很深入，学习了
"
                    2010-02-20
                ",游牧人·芳汀,虽然看片前很不幸的被剧透了但观影过程中还是吓得我喘不过气来。一家人都太弱了，被个假萝莉耍得团团转，尤其是妹妹max，什么都不说气死我了。还是哥哥Daniel稍微好些。艾斯特的演员97年出生12岁出演该片，前途无量啊！还有就是不敢再起收养孤儿的念头了
"
                    2009-11-24
                ",石中剑,不要迷恋姐，姐会让你吐血。
"
                    2009-10-14
                ",萬徳褔,"看得我好爽！！！！！比硬糖来得更刺激！
"
"
                    2010-08-08
                ",Chariey,人人都是孤儿
"
                    2011-06-25
                ",潘半仙,逆襲了逆襲了
"
                    2009-11-02
                ",ken_zhang,"完全被这个小女孩的演技折服了，冷漠、镇定的表情，诡计多端且惨无人道的行事，在对其恨的咬牙切齿的同时又不得不惊讶于这个仅仅12岁的女孩所带给人的震撼。

恐怖惊悚悬疑的经典作品。

更多电影评论，我的博客：blog.sina.com.cn/bluesliver"
"
                    2011-04-29
                ",utm,小演员很不错！
"
                    2017-06-08
                ",平安喜乐,男的太没用了。小女孩真是贱的虐的爽歪歪。
"
                    2009-11-19
                ",黃稀奇,我真喜欢这个姑娘~
"
                    2009-11-07
                ",星野修介,心理学普通教学影片，鉴定完毕。
"
                    2011-08-26
                ",路米內,名侦探柯南真是一部美好的片子！
"
                    2009-12-19
                ",希拉里,"剧情实在太逊了....评论里居然有人不敢看...我汗...
四颗星完全投给小妖怪Isabelle~~~这就是强大的演技！！！"
"
                    2012-09-01
                ",mios,小女孩演员哪找的?太厉害了
"
                    2012-07-25
                ",秦淮河畔小龙虾,演这种片儿的小孩子真的没问题吗。。。
"
                    2009-11-23
                ",fotod,好害怕。猪油蒙心男
"
                    2012-03-28
                ",Never-land,没有想象中恐怖，小姑娘演得蛮好的，不过看到一半我已经猜到了她不是一个简单的小女孩，啊哈哈哈哈哈哈！
"
                    2010-06-26
                ",corrinne,只能说，fuhrman这个小女孩太强大了...
"
                    2009-10-13
                ",cjs2005,直到看完，感觉就2个字，郁闷
"
                    2011-06-18
                ",群魔乱心录,真心变态
"
                    2010-02-01
                ",Chaos,其实不恐怖的
"
                    2011-06-18
                ",沈济源,狗子，我严重怀疑你的品味！！
"
                    2009-11-03
                ",荞麦,一个男人不相信他老婆，然后，他就被杀死了……
"
                    2012-02-03
                ",CharlesChou,不给五星对不起之前看过的那么多烂恐怖片...
"
                    2012-09-15
                ",大-燕-威-王,其实当妈的就是自作自受，为了很自私的理由就打算去收养孩子，孩子出现一丁点问题就可这劲儿地想往心理医生那里送。小萝莉尽管有身心疾病最后死有余辜，但谁不能说悲剧的起源就是女主自己的不负责任呢？我烦这种家长，一不顺心就觉得是孩子有问题，就算是正常孩子，被她收养也太可怜了。
"
                    2012-09-03
                ",狸奴,这就是老处女性压抑的结果
"
                    2010-08-20
                ",天王君1/7魂魄,压了一年多箱底，刚看完，干！根本不是恶童，是他妈连环杀手，人形Chucky嘛！最后的老年装也太他妈成功了，身材比例也变得很怪。Joshua是天才，这他妈就一变态，两位演技都超成功，本片还附带一真·治愈系的Max。
"
                    2010-10-25
                ",葛奴乙的香水,仅仅为了PETER去看的.
"
                    2009-11-02
                ",charnolie,再也不想看惊悚片了
"
                    2010-06-01
                ",核桃佳子,小孩演的很好~
"
                    2009-11-23
                ",Cristina,看了之后超级压抑啊 
"
                    2010-11-20
                ",ver,这小孩儿不除掉以后是社会的一大后患哪！
"
                    2014-12-20
                ",蒸蒸智障,真萝莉实在是太软萌了，没有办法说片子不好～
"
                    2009-12-23
                ",隔壁老王,真要分析，扯的地方太多啦。很多地方被我不拘小节啦。
"
                    2010-07-28
                ",Joey,this is all about a bitch(i mean that orphan)
"
                    2012-05-29
                ",哦基米德。,可恨之人必有可怜之处。
"
                    2010-04-27
                ",EL,我跟那變態女同名，因此在聽到一堆人說esther很可怕很變態很欠揍的同時，我並不自豪哈哈
"
                    2012-08-14
                ",普赖尔蒂斯,接客的大姐夫一如既往的美丽哪
"
                    2011-01-13
                ",杯麵,小女孩太惊艳了，总算有点新鲜感，千万不要去剧痛啊~~
"
                    2010-04-19
                ",えす,小女孩演技太好了
"
                    2009-10-23
                ",张敦厚,可怜之人必有可恨之处
"
                    2010-09-19
                ",死鬼周日,这片子真是揪心的恐怖啊，这小孩子的演技绝了，不知道得奖没，哎，一开始真没料到会有这恐怖，不想再看，。
"
                    2009-11-06
                ",阿嚏,衣服！！！
"
                    2010-11-20
                ",猫 泡,除了内引人发笑的露肩装外，这片太流弊了
"
                    2009-12-13
                ",你以为你谁啊,MAX好萌
"
                    2010-04-27
                ",小羊仔,一只恐怖的老萝莉。
"
                    2009-10-14
                ",莫依兒,小loli演技不得了。
"
                    2012-05-15
                ",Sophieven,小女孩演得很赞！故事本身并不恐怖，只不过是这个孤儿的到来让家庭成员原本那种恐惧心理浮上水面而已。
"
                    2009-12-27
                ",TORO VAN DARKO,烂俗的题材，很多The Good Son的影子；烂俗的惊悚桥段，一惊一乍并未见效；不合逻辑的剧情，有点让我无法忍受；揭晓的真相，与其说是意料之外不如说是旧瓶新酒...好在女主角选得好演得好，成为全片最大亮点和看点。
"
                    2009-11-19
                ",雾夜花火,朋友 介绍的
"
                    2009-11-16
                ",章鱼小暖,小女孩演得很好~
"
                    2009-10-30
                ",[已注销],老套了
"
                    2012-01-27
                ",生きる,年纪轻轻就超有演技好强
"
                    2010-11-01
                ",Toraz,艺术性相当高
"
                    2009-10-25
                ",Haitooong,我无语...
"
                    2012-06-19
                ",尸油小炒肉,这个够经典，小女孩长的真妖精，演技也够硬。着实为片中的高潮惊叹了一把，女主的小女儿尤为可爱··最后送给影片中的约翰和广大男性朋友们一句由衷的建议，不听老婆话的下场，真的很惨。
"
                    2009-12-26
                ",竹或子,一般化。首先逻辑上一直有说不通的地方；其次这种阴邪萝莉素材应该可以搞出更悚更震撼的段子的，电影里只是枕头榔头匕首手枪了不大动脑子，白瞎小姑娘；再次恐怖气氛营造不够高明，老套而且依赖音效
"
                    2010-10-11
                ",庚桑野,小LOLI演技好呀。
"
                    2013-07-13
                ",ilovemp1,这小孩，我百度一下
"
                    2019-09-16
                ",左胸上的吸盘,勉强两分。故事不新鲜，是闯入者故事模板加恶童故事模板，流程套路，母亲思念亡孩所以领养的设计不如后来的《梦醒之前》有趣。导演处理的还算流畅，但是领养来的孩子邪恶一面暴露在观众面前以后，剧本起码有两点未予表现：一是原生俩孩的恐惧，二是男主人与养女的暧昧关系，仅安排了养女要和他睡的一场戏，而男主对养女的感受并没展开，这让男主看起来像个臭傻X，也导致剧情在“养女作恶——夫妻争执——养女作恶”的循环里一味重复，没变化没起伏，按说这种主人公冒傻气的片子会被市场跟评论唾弃，但本片没有，为何？因为它在精神上是否定少女魅力的，也不解释男主人为何偏袒养女（导致他的动机残缺，也让女孩没了魅力），最后揭发养女的老娘们儿真面目，其实就是拍出来恶心恋童癖的。所以即使本片节奏拖沓，人物傻缺，但严格遵循了基督教主流价值观
"
                    2011-08-06
                ",瞳°不乖,就是看你怎么演~被剧透过的恐怖片~~
"
                    2011-09-11
                ",[已注销],freaky。。。
"
                    2010-10-26
                ",C.,"2010.10.26 @ Home 
看得我太纠结了恨啊恨啊 
告诫众多男性，关键时刻一定要听女人的，女人直觉什么的最灵敏了，降伏妖魔鬼怪的！"
"
                    2012-02-08
                ",王大大,近年来最值得一看的惊悚片。
"
                    2011-02-06
                ",Kat,Vera Farmiga Aryana Engineer
"
                    2009-11-24
                ",六一成清明,看吧，我的一贯原则是对的：萝莉萌人的外表下是一颗恋父的心
"
                    2010-03-23
                ",兽布鸟,片尾曲很有意思~~
"
                    2011-11-27
                ",vii07,开始我还以为这是一部和《约书亚》是同一类型的影片，无意中还发现维拉法米加竟在两部影片中都出演母亲一角，不过就是清醒者的角色互换了一下。到临近20分钟快结束的时候才知道事情真相，狗屁的孤儿啊，全是扯淡！
"
                    2011-05-29
                ",小鸭鸭,口味逐渐变重了，可能要看豚鼠了
"
                    2011-03-27
                ",Claire,好老气的小女娃子
"
                    2010-08-29
                ",七十三,挺害怕的
"
                    2009-10-13
                ",Orchid,"Isabelle Fuhrman (born February 25, 1997)这只萝莉不简单呀不简单！"
"
                    2009-12-12
                ",只想和你们一起分享baby,傻逼男惨死家中，变态女陈尸池塘，失聪小姑娘恍如天使，勇敢小男孩正义化身。PS：厨房嘿咻激情比天高。
"
                    2012-09-23
                ",欢乐分裂,各种巧合虽有不同逻辑之处，也令人不耐烦其夫蒙昧、其子愚昧，但也更丰富地诠释了【孤儿】含义，令人寒心惊心；这位天山童姥万年萝莉真是惊悚～
"
                    2010-04-26
                ",放开那个西红柿,比较无聊，比较狗血的悬疑片。
"
                    2010-07-25
                ",迷幻紅兔美,。。。螢光畫蠻拐滴
"
                    2012-01-12
                ",镜中的Alice,那个小孩演的神了~！！有前途啊~
"
                    2011-10-01
                ",秋不二,事实再次证明，恐怖片里的男人和警察是无能的，萝莉是腹黑的，女人是纯爷们儿的。
"
                    2014-12-27
                ",益田一姐小渡边,结局有不同版本哦。
"
                    2010-04-30
                ",每天洗手40次_,还有什么比孩子更不让人设防。
"
                    2011-08-28
                ",Kaine,真是入戏太深的小姑娘啊 你的未来该怎么办
"
                    2012-02-27
                ",李可笑,收势不足
"
                    2009-08-30
                ",鳳山城隍廟八爺,沒有很好看阿...只是一部玄疑片
"
                    2011-07-08
                ",PAND4,有潜质
"
                    2010-05-21
                ",minhe,让个小女孩演个33岁心机颇深的老女人，真心不容易，四颗星全给她。
"
                    2011-12-26
                ",AP,好故事，可惜叙述手法极其俗套。
"
                    2012-05-08
                ",大尾巴鱼,我靠！！！要不是跟璐哥一块看，我就快进了！最受不了血腥了！剧情还这么虐心！让人越看越绝望啊！！！！！！！！！！！
"
                    2011-10-13
                ",江湖骗子,结局还蛮意外的，算是我看过的恐怖片里质量较高的了
"
                    2012-08-07
                ",莉迪亚,小max好可爱。
"
                    2010-02-14
                ",月兔捣年糕,印象较深的惊悚片
"
                    2011-11-16
                ",午后有牛乳,万年铫片！！！！！
"
                    2011-04-05
                ",谢之艾,看过的最好的惊悚电影！
"
                    2011-04-30
                ",喜阿姨,"很阴冷，有硬伤。。。
但是看完一直回味啊。心惊！！！"
"
                    2011-04-20
                ",ewquyy,当年《白毛女》中黄世仁的演员据说被老被台下的观众攻击，除去阶级仇恨，大概演技也很棒。这个小女孩让人义愤填膺，愤怒不已，直到最后那一脚才让人解恨，演技确实不俗。
"
                    2010-05-31
                ",azure,1.榔头，又见榔头
"
                    2013-03-20
                ",手机永远快没电,我只想说我去年买了个表
"
                    2009-12-30
                ",妄想代理7,loli面御姐心。。。呃 这是这3年来看的最惊悚的片了><(ps 基本就没看过惊悚片恐怖片）
"
                    2010-03-06
                ",康小飞,不该提前看剧情简介的……
"
                    2012-11-24
                ",荷叶地闰土,外形走的是古着风 举手投足端庄优雅 不走寻常路 要放在中国不就是穿海魂衫回力鞋的复古国货范儿么  精通柴可夫斯基 原创荧光情色壁画 画功了得 下笔狂野 风格凸显 这不就是个怀才不遇的文艺女青年么 
"
                    2011-07-04
                ",viking,最近半年看的最好的电影了 最后一脚相当给力
"
                    2012-11-17
                ",agean,小小惊悚的小小悬疑片，还行！
"
                    2011-11-05
                ",咁咁咁,只是当时已惘然。
"
                    2010-01-27
                ",高卢娃,挺不错的
"
                    2009-10-25
                ",kissdemon,哇哇哇，萝莉凶猛，注意安全！小妞长相及举手投足间都有一股凶猛劲儿，阴郁的模样恰到好处。最后的小妹妹也很勇猛，一家人除了废柴老爹……我说爹地君，你长膘了，最近吃了不少肉吧？
"
                    2009-10-24
                ",yukainju,"小演员的演技不容置疑~
家庭间的不信任和猜忌造成的悲剧~"
"
                    2011-11-25
                ",花裙子的井姑娘,小姑娘挺漂亮的~那个聋哑小姑娘太萌了！！！！！超级可爱！！！
"
                    2011-09-12
                ",荒人,What a fucking girl！我真的结结实实地被吓到了，史上最阴暗的十二岁少女啊。Ps：BBS上有人说林妙可很适合演这部片子的女主角。
"
                    2009-10-21
                ",C°,一个英勇的女人后面都有一个傻逼的男人
"
                    2012-03-27
                ",小酣,迄今为止看过最高级的恐怖片，长那么大居然给个loli吓尿了。小聋loli太萌了，不像国内的妙可满脸脂粉气。
"
                    2009-10-31
                ",雲無憂,憋屈，太憋屈了
"
                    2012-02-13
                ",子皿与舟,我拖着全寝室的人看完以后就想知道，婷婷姐姐班上的老师是怎么在影视鉴赏课上放这部电影的！叼死啊！
"
                    2009-10-23
                ",爱茉绿绿,在惊悚片如白开水的这一季 此片杀出一条血路 演的都不错 阴气与演技并存的MM很难找 节奏也恰好～看完真想把这贱人给分尸咯！活生生现代版的天山童姥== 萝莉控的叔叔们 这个女人能满足你们那些癖吧 我为你们祈祷 不要死无全尸哦
"
                    2009-11-11
                ",甜面壹壹酱,人人心中有孤儿
"
                    2009-10-25
                ",邢肉肉,"剧情很紧凑
 虽说有点扯淡 但小女孩演的不错"
"
                    2010-01-30
                ",却,小萝莉危险着类
"
                    2012-08-12
                ",蠕动君,很带感！
"
                    2010-10-15
                ",小城就好,"SO AWFUL.
顶讨厌这样类型的惊悚片，流水线作业＋流水线桥段＋欠抽男猪。这演员招谁惹谁啦？怎么就被弄来演这么一个人见人想抽的角色？"
"
                    2009-10-31
                ",糸色望,当TA妄图走进你的生活，想博得你的同情骗取你的爱夺走你的幸福残害你的家人。只需要猛K TA的头，并且冲TA吼：“I'm NOT your fucking mother!”
"
                    2011-02-05
                ",▒▒▒,看到最后真是被吓了一跳，剧本不错
"
                    2009-12-30
                ",AdultChild°,freak........( ⊙o⊙ ) 拍得真好
"
                    2009-11-09
                ",Tartan,献爱心也是有风险的...
"
                    2010-08-23
                ",寓意,Isabelle绝对是天才，让我既爱又恨。
"
                    2013-12-08
                ",小溪笑嘻嘻,故事相当精彩抓人！蠢爸爸真是让人捉急...不过这就是戏剧张力吧！主角的动机再多展现些会更好。结尾力度不够爽。
"
                    2012-06-22
                ",宅非宅,对片中所有人的迟钝和愚蠢无语了，Esther表演加分，确实不错啊！以后一定要学会补刀啊！！！
"
                    2009-10-11
                ",空谷幽兰徐小宝,那2个小孩实在演的太好了！期待了这么久没有白等，很赞，虽然早就知道结局，但是那孩子化浓妆还是让我惊艳到了
"
                    2011-01-14
                ",火山君,又一个小萝莉 
"
                    2010-01-15
                ",T.V.Zoe ி,"这小孩演的真好

哑巴也很可爱~"
"
                    2010-06-24
                ",蹲魚頭,效果不错，和小母鸡一道看吓到他了，哈哈
"
                    2009-11-25
                ",Lady Fiesta,LOLICON们看好啦～      此LOLI红了
"
                    2010-09-22
                ",ダメ人間,story of a bitch
"
                    2012-08-20
                ",shalimar520,"片子拍的很赞,那个女孩子太让我恐怖了.....好看的片子~"
"
                    2013-03-15
                ",手抓蛋,有创意没常识的电影。。。。
"
                    2010-10-06
                ",###疼,誰說兒童不恐怖
"
                    2010-08-04
                ",斑斑,豆瓣上惊悚片能到7.9分着实不易，悬念够足，反正从头看到尾感觉不赖。最后想想，这个33岁的小女孩莫不是因为性饥渴才死活折腾一个个养父的吧？
"
                    2009-11-16
                ",逗闷子,"1、口味的确很重~
2、知道了伪萝莉这个词~
3、女人的直觉不容忽视~
4、男人的神经果然大条~"
"
                    2012-08-19
                ",飘飘然,Meh...
"
                    2011-05-23
                ",枫牛牛,这么死太便宜她了！！！
"
                    2010-12-13
                ",彼岸唯超越,所有涉及儿童题材的恐怖片中最成功的一部。在最后得知真相的那个瞬间，所有人的都会感到一股心寒。这部电影从反面证明了，孩子的错误上帝都可以原谅
"
                    2010-05-29
                ",绯真立春警部殿,与其说这是个恐怖惊悚片，不如说是个伦理片。前半段甚至觉得挺温馨的。孤儿并不特指伊斯特前半部的身份，其实她的确是个“孤儿”（明白我在讲什么么╮(╯▽╰)╭
"
                    2010-01-21
                ",=……=车梨,"小女生好美。。都可以照那么丑哦。。
不是鬼片没错。
不是很爱最终的那梗。"
"
                    2010-01-09
                ",芒果游侠,很意外。可惜情节设置得过多。
"
                    2010-04-30
                ",找自己,夫妻之间的信任是多么重要呀！小女孩确实演的不错。法尾也很过瘾
"
                    2010-08-16
                ",听琴思凡,小女孩演技太好了。。。。。跟孩子还是需要多沟通。。。。
"
                    2010-11-26
                ",君临梦飞,啥破病啊
"
                    2010-03-25
                ",regainworld,意料之外，情理之中
"
                    2010-08-03
                ",魔魔王,看吧萝莉控们，御姐控才是最安全的！！！
"
                    2012-11-04
                ",灵动不如聆懂,挺好
"
                    2009-11-17
                ",啊萌,"伪萝莉终究是伪的啊
话说那些小孩衣服真好看 》《"
"
                    2012-01-09
                ",年少情狂,没有那俩个小孩，恐怖度为零
"
                    2011-05-25
                ",Roooooolls,Vera Farmiga真心喜欢她啊~【I'm not your fucking mummy！
"
                    2009-09-12
                ",阿翔需要美少男解毒！,差。
"
                    2010-04-24
                ",Dhamma_Geek,海棠压倒梨花树，LOLI捅死了怪蜀黍。
"
                    2010-03-09
                ",Crazy Wen,最好看的欧美恐怖片
"
                    2009-09-30
                ",紅茶包,我丟... 吓死我... 那個女兒幹嘛不告訴人家姐.......... 痴線了...... 他不相信他老婆，早離婚啦... 現在死翹翹活該...[印象深刻的片..]
"
                    2012-07-21
                ",寻找Eve,我觉得很好看，那要是真的是个9岁小孩就好了，谁家小孩要是这么聪明发展到正地方真是天才啊。故事很紧凑，一步一高潮，很好看
"
                    2009-07-29
                ",Lane,"看着导演很冷的一惊一乍, 感觉有点浪费时间."
"
                    2012-01-01
                ",蓝雨笛,如果世界上真有这种‘小孩’，那实在太恐怖 了
"
                    2011-04-06
                ",angelichalo,维拉·法米加
"
                    2011-05-05
                ",屁股翘,紫外灯下的世界最棒了。
"
                    2012-10-08
                ",[MO]鄭思山,很给力。气氛营造不错。最后时刻好紧张。小女孩演技很棒。
"
                    2009-10-18
                ",Tekki,压抑。
"
                    2010-03-19
                ",[已注销],太变态了~
"
                    2010-11-23
                ",弓长在,一个新的人间凶器诞生了
"
                    2009-10-10
                ",寂静岭,小女孩演技很好
"
                    2010-02-15
                ",喜洋洋与步步高,那女的应该去日本 
"
                    2010-10-18
                ",ooolj,人绝对不能乱收养
"
                    2010-11-28
                ",谡垚,让我压抑，把我耍了。
"
                    2009-11-03
                ",牛奶盒子烂掉了,哪有天使面容
"
                    2010-07-30
                ",asfishinwater,Oh，my 萝莉~
"
                    2010-02-03
                ",matchredbean,I love this movie! It's just my type!!!
"
                    2009-11-29
                ",Miho,我对这位明知有问题却还总一点防备心都没有的妈妈没任何好感
"
                    2010-02-23
                ",monica墨,别期待他是个鬼片，他不是~~
"
                    2009-10-31
                ",桑离,沒有意外，猜中這結局。
"
                    2010-01-01
                ",BLACK,太他妈畸形了
"
                    2014-05-24
                ",不穿内裤的清凉,我只是想做爱而已为什么不成全我
"
                    2012-01-25
                ",多久,惊悚度一般，故事比较完整，疯子总有成为疯子的原因。
