"
                    2014-12-25
                ",同志亦凡人中文站,大胖胖终于将瓦力拱下了机器人萌货的头名宝座，日漫元素和迪斯尼风格合体开出了一朵大奇葩！故事其实就是“蜘蛛侠”1+2，但想象力和细节太挠人心窝子了…
"
                    2014-11-16
                ",白日美人_S,又是一个故事平平只靠细节讨巧的动画，但是没办法，就是超级吃这套啊！！
"
                    2014-11-11
                ",[已注销],白馒头的专场 剧情弱 但做得真是帅 小细节眼花缭乱 倘若那SF旧金山是真的 我愿意在那儿呆到死 Baymax小碎步慢慢倒腾&各种卡门蠢cry Stan Lee老爷子真土豪 有绚烂的飞行的场面(估计是眼红隔壁棚驯龙记) 其他人尚好 唯独熊孩子那身基佬紫不能忍 哥哥实在太完美了...
"
                    2014-12-10
                ",桃桃林林,现在的动画都以卖萌为主题了，比如这里的大白，大概是一个萌熊的体验，或者是会移动的超大棉花糖，这也成为本片主要卖点。影片将迪士尼与漫威结合，人物设定与动作场面确实很漫威，很美漫超级英雄。而主题却还是迪士尼的亲情与成长之类的东西。斯坦李仍有客串，果然不放过每部漫威。
"
                    2014-12-14
                ",米粒,3.5 气球人真是很可爱，比那个贴胶布条的片段还要可爱！感觉短腿要开始流行了。但故事整个太模式化了，情感简单粗暴，感觉自己是婴儿，被喂了一套营养均衡的婴儿餐似的... 整个城市设定让人有点想看日语吹替版...
"
                    2015-03-02
                ",伍德与夏洛蒂,集合全世界的萌于一身的大白，让机器人的暖心地位达到了新高度，超级英雄携手人工智能更集合了时下最热的观感体验：飙车、飞行与触手的魔性侵入。当然最棒的还是日本与旧金山的融合，做梦都希望它是真的存在~彩蛋某老爷子又怒刷存在感。最后我想喊一万句，大白嫁我！五星全给大白！细节要戳死了！
"
                    2015-02-17
                ",HaGaU,身体像男生般强壮，心思像女生般细腻，平时像孩子般呆萌，遇事像家长般护娃。一举赢尽所有主流观影群~
"
                    2015-01-10
                ",齐木楠雄的山鸡,漫威大法终于烧到了迪斯尼动画！全程钢铁侠x战警变形金刚瓦力等超级大片附身，虽然2.28才在大陆上映，不过资源已经出了，本片可比肩乐高大电影成为我心中的2014年动画电影最佳，另，大白终于撼动了瓦力的影史最萌机器人的地位，在此立帖为证，要是三月份不火你打我（片尾彩蛋亮了）
"
                    2015-06-01
                ",坦克手贝吉塔,总之还是得认识个富二代
"
                    2018-03-16
                ",自由的玩,为大白(●––●)打五星，太萌了，挺好看的。
"
                    2015-01-16
                ",艾小柯,美国动画的一贯特色--强头弱尾，越到后面越无细节，只走套路。尽管如此，气球人依然是个相当出彩的新人物，是影片的最大（甚至唯一）亮点。旧金山的街景设置很逼真，各条路都令人熟悉而亲切。
"
                    2015-03-08
                ",木卫二,中二少年用自己的一个发明打败了另一个发明。
"
                    2018-01-23
                ",世界尽头,刚播完的时候，大白可是周围女孩子心中的标准男友模版。因为人们需要一个可以拥抱你，永远不会伤害你的存在，大白就是这样，况且他有点呆，有点萌～
"
                    2015-03-01
                ",阿姆斯桃,明明很无聊，全凭一个治愈系胖子能撑起一部电影吗
"
                    2015-02-07
                ",晚安好运©,"看完这种完全以卖萌取胜的电影，脑海里只剩下大白在不停地重复 (◕—◕) ：On a scale of 1 to 10, How would you rate this movie?"
"
                    2018-01-14
                ",江湖骗子队队长,原来已经过去那么久了，今天二刷了一遍，故事依旧那个样子，但每次带给我们的感动，都不一样。户口本上又多了一个想加进来的
"
                    2014-11-09
                ",么什叫定决能不,有点看了机器人版How To Train Your Dragon的感觉。
"
                    2015-02-20
                ",陀螺凡达可,轻松完爆什么企鹅小黄人之流
"
                    2015-02-14
                ",托尼·王大拿,散发着一种迪士尼周边产品特许专卖店的气质。
"
                    2015-01-14
                ",((((辐射)))),胖甲钢拳
"
                    2018-03-06
                ",江湖神医,今天又在少儿频道看到了，第一次看的时候，和小朋友说了一次大白，这次再看，他竟然记住了，把我惊呆了，由此可见大白真的深入人心啊。
"
                    2015-03-12
                ",元气。,故事很一般啊 非常常规 为什么这么火还分这么高是在逗我吗 大白也就几个细节略萌 比如粘胶带 长得根本不讨巧啊。。抱着男主说there there的时候想到sheldon哈哈 这种软软的东西外面包个铠甲就变成无敌铁金刚现实吗-_-|| 漫威真的不是我的菜
"
                    2015-01-25
                ",猛汉世雄,四星半，最后一段哭死我了，我也想要这样的大白，想看兄弟同人（擦泪
"
                    2014-12-14
                ",更深的白色,故事低龄化无聊到爆，但各种蠢萌场景和细节，还有整个San Fransokyo的设计都太赞了。Baymax太可爱了，完爆什么小黄人，我都想有一个软软的白胖子抱着我说“there， there”。
"
                    2018-03-06
                ",三更,"剧情还是有些平淡，但是在人物造型的设计上真的真的很喜欢，还有彩蛋和配乐上，东西的细节，超级吃这一套
m9( ｀д´ )!!!!"
"
                    2015-02-16
                ",黄青蕉,光这个萌系机器人就值四星
"
                    2015-02-19
                ",恶魔的步调,大反派是乐高版章鱼博士吧哈哈
"
                    2015-03-01
                ",狷介有乌青,淘宝会出大白1:1仿真实物吗
"
                    2018-04-10
                ",ceci🍰,太喜欢大白了，太暖了，当初看完电影之后还买了一个大白的大玩偶放床上。
"
                    2018-03-24
                ",江湖骗子,迪士尼驾轻就熟萌物加上漫威套路化得剧情。
"
                    2015-02-07
                ",TOYSTORY,哥哥给有恋兄癖的弟弟制作了一个充气娃娃。。。
"
                    2015-01-08
                ",帕拉,哈哈哈，San Fransokyo（旧金山+东京）的背景设置有趣。人物设置也挺日系。剧本挺平庸的，萌点也还好拉，没有太戳中我。
"
                    2014-12-01
                ",Salvatore,没想到有IMAX版，各种即视感，钢铁侠+美队+驯龙记+彩蛋隔壁DC的内裤梗都出来了(老爷子你也是蛮拼的!)但好喜欢好喜欢好喜欢BAYMAX，真架不住大白白好萌好萌啊萌cry了啊！！！又萌又苏男友力爆表，剧情安排递进反转埋了太多泪点了，真的萌哭在影院嘤嘤嘤，连贴片短片也是迷之泪点，回来一定要二刷原声
"
                    2015-02-28
                ",腿,去年的冰雪和这部获奖都很没说服力
"
                    2015-02-09
                ",godannar,拯救世界的办法只有一个，那就是从漫威的秘密地下基地里把全自动剧本生成器偷走交给DC，等过几年再偷一次，往复循环……
"
                    2015-01-12
                ",UglY_MoNey,从充好气的白白大胖仔一出场就觉得萌到不行，各种小动作，连放气的声音都笑绝！！！而穿越时空地域创造出来的什么鬼San Fransokyo都显得那么可爱！又欢乐又煽情到位！最后，stan lee今年是连动画都不放过要客串一把→_→
"
                    2015-03-30
                ",九只苍蝇撞墙,无聊卖各种俗套萌，而且我最讨厌跟科学有关的电影了
"
                    2017-02-20
                ",苏幼,这部片子故事情节比较平庸，不过大白的设定和萌点会捕获一大波人的喜爱的，还有剧中各种穿插漫威其他的角色形象有种彩蛋遍布全剧的感觉，总体来说看完还是很欢乐的。
"
                    2015-01-12
                ",viennavirus,终于轮到漫威反哺老旧公主病的迪士尼了，加上精细的日式动漫元素，电影拥有了堪称迪士尼近年最复杂的设定与故事。
"
                    2015-01-09
                ",海樹,萌萌哒是全球流行词么
"
                    2015-02-09
                ",水脉,看了一半实在看不下去，傻逼破孩想多了系列。小孩总看这种片子只会让他们越来越意淫自己无所不能，以后到了社会上不还是要直面人就是分三六九等的现实。有《狮子王》陪伴的童年真好，就是前两年的《无敌破坏王》也比这个立意要好的多
"
                    2015-01-10
                ",無響應,日风和美式快餐完美结合，场景细节漂亮得目不暇接。故事还是模式化那一套，看到了少许小蜘蛛驯龙记铁人的影子，主要萌点都集中在白胖子上。还有怪兽宅男富二代加分！气球气球我也要抱抱(づ｡◕‿‿◕｡)づ还有阿福管家侠，最后竟然是李老爷教你穿内裤哈哈哈哈哈哈不要这样黑嘛
"
                    2015-01-14
                ",朝暮雪,温暖治愈的萌系童话。
"
                    2015-01-18
                ",翻滚吧！蛋堡,即使大白再萌，还是对漫威那套超级英雄片的老路子兴奋不起来！
"
                    2018-04-09
                ",护你周全,好爱暖萌暖萌的大白❤️❤️
"
                    2015-02-24
                ",汽车大师,CG成熟的今天，不如拍成真人片了，奇观部分会更带感点，角色估计也能比迪斯尼的stereotype鲜活点吧。btw，细节做到这程度，还是把集装箱侧板浪型搞错了
"
                    2015-03-19
                ",Eve|Classified,所有的梗……都看过啊……所有的……(；￣Д￣）
"
                    2015-01-30
                ",左胸上的吸盘,动作部分的设计也太儿童片了一些，故事本身还算热血
"
                    2017-03-08
                ",蓝色啄木鸟,真替失去好哥哥的弟弟难过，还好有了大白！好喜欢大白，胖胖肉肉很温暖！
"
                    2015-03-05
                ",雪,没营养
"
                    2015-01-08
                ",birds,画风变成结尾那种，就是无比的进步
"
                    2018-05-11
                ",一起吃地瓜,虽然剧情平平但有个大白啊，一萌遮百丑。
"
                    2015-02-18
                ",朝阳区陆依萍,我可以抱你吗 大白，让我在你肩膀哭泣.....
"
                    2015-02-24
                ",口羊,故事老套但还是戳到泪点了。。又白又软又揪圆的小护士 我想起了雪孩子。。虽然后来重新做了一个但原来那个还是永远地留在另一个空间了。。。
"
                    2014-11-22
                ",撒拖,旧京山真是个猫咪友好城市啊...好幸福。白馒头降落姿势太像铁罐，整个设定都好像铁罐，最后还放手了，哼。不过...就算芯片在记忆也不在的吧，因为并不是真的智能QwQ又在自己感动自己，人类
"
                    2017-05-01
                ",梦梦梦梦,挺感人的，超级暖的大白
"
                    2015-02-16
                ",LORENZO 洛伦佐,熊抱好暖心。我还以为坏人是他哥，看来我太邪恶了。
"
                    2017-05-01
                ",元宝宝,我温暖的大白，好可爱呦！
"
                    2015-03-02
                ",CyberKnight电子骑士,说实话，有点失望，除了萌萌的大白，这片子还有什么特别出色的地方么——哦，画面确实非常炫，场景复杂度让人惊叹。与迪士尼之前的《冰雪奇缘》《无敌破坏王》真没法比，故事、角色和主题都太平庸了！高潮部分很没劲…迪士尼和漫威合作似乎有点两边不靠谱。
"
                    2015-03-12
                ",刘康康,跟我室友一起看的，看完后我说大白就是暖男吧？室友摇摇头，说暖男就是男人中的绿茶婊。
"
                    2015-03-14
                ",王大根,城市好棒！
"
                    2015-08-10
                ",雨宫萤,"他哥真棒，连名字都叫“正”tadashi~造的机器人和他一样正直。
这个世界需要的就是哥哥那种人，但是为啥这类人总是成炮灰？地球人的价值观该改一改了。
让曾经的“好人”教授杀掉那么多人夺机器人太奇怪了，连学生都是你的了，偷偷搞到小机器人有何难，犯得着放火烧死那么多人么。。。"
"
                    2015-10-09
                ",曾良君,萌是蛮萌的，就是感觉现在所有涉及超级英雄的片子，情节都会立刻低幼起来。
"
                    2015-01-11
                ",等一个人,大兴奋！机器人是男人的浪漫！只是情节老套了一点。大白白无敌萌！斯坦李无所不在！等等星际之门是怎么一回事儿....
"
                    2015-03-02
                ",瑾朵朵,死妈狂魔迪斯尼这次过分了！居然恁死了尼桑！！！散场后发挥钉子精神坐等彩蛋，好不容易等到了彩蛋……只想说：这是什么鬼wwwwwww
"
                    2017-03-08
                ",shield,还好最后大白回来了
"
                    2015-02-13
                ",浮影人生,"影片前三分之一炫目的高科技让人目不暇接甚至目瞪口呆,我喜欢这种展现高科技的影片.当漫长而枯燥的科研最终以成果面对世人的时候,给人带来的震惊往往超出想象.就因为人类始终保有科技幻想而使人类社会告别蛮荒一步步走向科技文明.影片的后半段几乎变成了《复联》的最新动画版,观影乐趣倒不如前面了."
"
                    2015-02-23
                ",小斑,故事太头重脚轻了。大boss简直是为boss而boss。人物戏份也不是很合理。这美日合体世界设定说不出的怪。不过这只人（充）工（气）智（娃）能（娃）实在太萌了嗷嗷嗷。后来穿了机甲萌感反倒下降了。
"
                    2015-01-31
                ",爱的镇魂歌,木鱼脑袋充气娃娃…看的过程中一直担忧会不会啪的爆掉。面具男身份、大白吐便当，几个重要展开全都一猜一个准，毫无意外性。话说战前能准备那么充分，为何就不能再做一个控制器抢回控制权？看开头还以为要拍柔王丸，折回正题后反倒没什么惊喜了。
"
                    2015-03-09
                ",眠去,大白，要抱抱
"
                    2018-01-25
                ",Stark实习生,回忆那里真的有戳中我泪点，好想有个大白这样的朋友陪伴啊。
"
                    2015-02-24
                ",★☆☆☆☆,（8/10）其实剧情还是挺普通的，熟悉米帝那一套的都能猜个半着，所以就是朝着看土豪的画面质量来看的。不过这次的BOSS不再是以往迪斯尼的全黑反面，倒是挺独特的。San Fransokyo翻译成“旧京山”，喷了，神！
"
                    2015-03-03
                ",Su,我觉得也许是我的年龄越来越大的原因，这电影有高潮么？
"
                    2015-01-05
                ",[已注销],萌大白！！！！
"
                    2015-01-12
                ",RickySeptember,迪斯尼的画面动作越来越流畅，人物描写越来越丰满。。。只是情节仍然简单粗暴。东方背景的设定和BGM很赞！
"
                    2017-04-20
                ",柠檬海盐,很搞笑，很温暖
"
                    2015-02-26
                ",路西法尔,继《功夫熊猫》吃透了中国武侠之后，美国把日漫也吃透了，主角都会犯中二病了……
"
                    2015-02-08
                ",安德烈大叔,充气娃娃之恋
"
                    2015-03-16
                ",在你身体里冲刺,大概是我期待值太高了，或者微博上豆瓣上把大白描述的太萌了，没有出乎意料之外，不过是值得看第二次的动画
"
                    2015-03-04
                ",心生,这一批角色设定（包括后来的各自技能）还是有些新意的。剧本虽然多少有些模式化，但是至少做到了动画佳作应有的水准。好像现在的动画片都容易走萌系路线……大白不出所料俘获了大量粉丝。
"
                    2017-09-04
                ",小痕呀,永远怀揣梦想，不要放弃。
"
                    2015-04-12
                ",内陆飞鱼,爽。(●—●)
"
                    2015-03-01
                ",mint,大白可爱。不断刷新价值观弱智的底限。
"
                    2015-03-12
                ",娘⭕⭕,故事依然是那样老土，卖萌真的是不错，好喜欢大白呀，所以实在很讨厌让哥哥和大白都牺牲掉这种设定，艹
"
                    2015-02-02
                ",小肥啾～,剧情老套狗血无新意，唯一看点在大白，本来想给3星，看在大白逗我笑出来好几次的份儿上，给个四星
"
                    2015-02-20
                ",七月的旅人,一开始报的期望太大了，看简介是以日本小孩为主角，我还以为是像瓦力或者哆啦A梦式的动画，结果看到最后还是那种漫威式喜剧风，日本元素全部都在场景里面，对话里面完全没有体现，而且个人超级讨厌这种流水账式情节推进快的要死的电影啊，不过对特效还有东京和旧金山合体都市的设定还算比较满意。
"
                    2015-02-06
                ",有心打扰,超萌陆战队。
"
                    2015-02-25
                ",然潘,我挺不喜欢这类结尾的，明明之前那个死了，只要有硬盘（主板？）就可以完全恢复好像什么都没发生过。问题是，之前那个仍然在虚空里带着所有的情感和记忆，无穷无尽地漂浮着直到没电。后来这个重造也好恢复也好，也只是个全新的替代品罢了。
"
                    2018-04-09
                ",大宝,国外的动画片成年人也可以看的跟H 结尾我看哭了
"
                    2015-03-09
                ",工口工口工厂长,尼桑挂得也太快了吧？面具拿下来居然不是尼桑？啊？？
"
                    2015-03-24
                ",Shudoku,跟Interstellar有得一拼的人傻钱多炫视觉、科技理论东拼西凑、不负责大脑洞灾难科幻、基督与迪士尼精神传教片，可骗小孩和文科生的钱，幸亏没去电影院看。Abigail简直就是Interstellar里的献身海瑟薇，Krei塑造得好像个德国科技公司大佬，BayMax勉强及格可爱。科技萌真还不如去看Wallace & Gromit。
"
                    2015-02-02
                ",小肥啾～,剧情老套狗血无新意，唯一看点在大白，本来想给3星，看在大白逗我笑出来好几次的份儿上，给个四星
"
                    2015-02-16
                ",九尾黑猫,树立了完美的治愈形象，新的一年请赐我一个大白～
"
                    2015-02-06
                ",有心打扰,超萌陆战队。
"
                    2015-03-08
                ",于是,漏气时最萌。。。
"
                    2015-03-08
                ",D I D A,所以美国动画片已经“沦落”到要创造死亡才能制造戏剧冲突的阶段了么……
"
                    2015-04-23
                ",袁牧,动画形象取得巨大的成功，俗套、故事稀烂，巧合用的太多，人物心理改变的不讲道理。
"
                    2015-02-25
                ",然潘,我挺不喜欢这类结尾的，明明之前那个死了，只要有硬盘（主板？）就可以完全恢复好像什么都没发生过。问题是，之前那个仍然在虚空里带着所有的情感和记忆，无穷无尽地漂浮着直到没电。后来这个重造也好恢复也好，也只是个全新的替代品罢了。
"
                    2018-04-09
                ",大宝,国外的动画片成年人也可以看的跟H 结尾我看哭了
"
                    2015-03-09
                ",工口工口工厂长,尼桑挂得也太快了吧？面具拿下来居然不是尼桑？啊？？
"
                    2016-12-07
                ",雨果,好好的人工智能题材还是没能跳出美式英雄套路，世界观不明不白，人设和剧本也太一般了，看到中间就能猜到结尾，唯一有趣的只剩下大白的花式卖萌
"
                    2015-02-09
                ",水脉,看了一半实在看不下去，傻逼破孩想多了系列。小孩总看这种片子只会让他们越来越意淫自己无所不能，以后到了社会上不还是要直面人就是分三六九等的现实。有《狮子王》陪伴的童年真好，就是前两年的《无敌破坏王》也比这个立意要好的多
"
                    2015-01-30
                ",左胸上的吸盘,动作部分的设计也太儿童片了一些，故事本身还算热血
"
                    2015-01-09
                ",握不住的灵魂,幼齿白
"
                    2015-05-01
                ",囧之女神daisy,迪斯尼式政治正确：1老少皆宜，毫无分级问题。2不杀人，叔叔我们不杀人。
"
                    2015-03-05
                ",欢乐分裂,刚出场的大白呆萌到忍不住想拍桌狂笑，从旮旯缝里挤出来的“咯吱咯吱”声、自戳肚子、钻窗逃跑等场景治愈功能强大；被改造成超级英雄后反而无趣，一群不着调的熊孩子堪称未升级的银河护卫队，日漫元素太明显了；传送门放手一段就像罗丝看着杰克慢慢沉下去……
"
                    2015-03-05
                ",雪,没营养
"
                    2018-01-26
                ",吃薯片的猫,大白 😚😚😚好想要
"
                    2015-06-05
                ",mOco,漫威电影的动画版，俗套到不行的故事因为有个萌神大白所以火了？
"
                    2015-02-13
                ",雨前羽街,果然哥哥得死
"
                    2015-02-08
                ",信电影得永生,场景还有主角的名字，都显示了日本漫画绕不开的影子。还是难摆脱英雄的模式，虽然有了伤痛治疗还有宽恕，但just so so了。除了卖萌会飞还会干吗嘛。两星半。为啥不给三星，因为2014年看到好的动画电影太多了。不凑合。
"
                    2015-02-13
                ",猫河蓝懒,Baymax无疑是机器人“萌战”的有力竞争者，不过能否进入TOP3还要看WALL•E、TARS、Marvin的发挥。BMO保送进决赛，就这么愉快地决定了。
"
                    2015-01-09
                ",kakakarl,其实是有点失望。Baymax的确很萌。剧情中间一度让人想起《X战警，逆转未来》中练习超能力等情节。斯坦李的彩蛋不算续集续点，要是真有续集的话，小男孩肯定能发明出时光机并把哥哥救回来的。还有，那失败的空间传送机，是任意门的原理吧？
"
                    2015-11-03
                ",低端木匠,你们真牛逼，斯坦李都能听出来
"
                    2015-03-04
                ",CharlesChou,Stan Lee无处不在
"
                    2015-03-13
                ",sirius_flower,太无聊了....唯有的两处亮点：1.大白；2.场景渲染太赞，尤其是高空场景、天空场景和高维空间场景，非常期待用Hyperion渲染的新作！！
"
                    2017-05-06
                ",斑斑点点,萌点和笑点很到位，剧情也不错。
"
                    2015-03-02
                ",辉盾与黑刃,这么老套的故事居然这么高分？你们不觉得Baymax这个角色很刻意么？Marvel为了点票钱真是底线都不要了…旧金山和东京结合的点子本来还不错，但没能讲下去，就搞了点日式的名字和建筑，民俗文化还是照搬美国人那套…几个配角其实都很有趣（Honey Lemon真是甜死人），可惜戏份少得可怜，真的就只是“配”
"
                    2015-10-03
                ",妖灵妖,片尾彩蛋赞
"
                    2017-02-16
                ",平安喜乐,大白大暖男，喜欢哥哥
"
                    2015-03-04
                ",胖丁桃,九成看点都在大白身上，剩下一成好在我是漫威粉，不然估计得掀桌，只能说迪士尼动画一直都没有想象力。大白是真的萌哭我啊！！好想抱抱嘤嘤嘤><~以及回来才知道还有彩蛋，擦- -
"
                    2015-03-13
                ",你的益达,我深刻地感觉到一种low逼文化正在影响我的朋友圈。
"
                    2016-11-03
                ",北山公园,在电影院看的，剧情虽然简单，但非常温暖，结局催泪，3d效果不错。
"
                    2016-06-28
                ",兮称,好好的人工智能题材还是没能跳出美式英雄套路，世界观不明不白，人设和剧本也太一般了，看到中间就能猜到结尾，唯一有趣的只剩下大白的花式卖萌
"
                    2015-03-04
                ",乔小囧,大雄有机器猫，你有大白，而我只有一个爱购物的女朋友。
"
                    2014-11-16
                ",大聪看电影,意料中的意外
"
                    2015-03-14
                ",Mata Rojos,日本元素多 剧情不拖沓
"
                    2015-11-21
                ",朝克图,日本鬼子 八格牙路
"
                    2015-02-26
                ",荔枝超人,很讨人喜欢的一部小男孩电影，看到迪士尼终于也会拍《驯龙高手》了。
"
                    2015-03-26
                ",艾晨,萌过小黄人。暖男一枚。
"
                    2015-02-28
                ",古怪因子,不好玩，故事也讲的太仓促了
"
                    2015-02-25
                ",团小纸,大白是迪士尼系的治愈，哥哥是日式的治愈（也有可能是冰雪奇缘的男版），披的是漫威的英雄皮，未来都市旧京山（旧金山+东京）的背景非常有趣，另外美国电影里的日本孩子一般都叫hiro=hero…………扯再多其实只想说快被大白萌化了！
"
                    2015-02-01
                ",后自愈,大白粉可以爆炸了
"
                    2015-03-14
                ",周眠,大白的设定很萌，而且人物精准（就是他哥哥笨拙的爱）。其他人物却太潦草程式化，不如没有，专心玩好大白，必会比小黄人更受欢迎。他哥哥的机器人设计很大气，像苹果；弟弟，锐化明显效果炫爆感受却弱，像三星；其他几个人，一群安卓杂牌军。。
"
                    2015-06-02
                ",千寻亿选,剧情很差，甚至有重大BUG，所有人物包括男主角和反派没有一个立得住。优点在于强大电脑动画，还有大白
"
                    2016-08-21
                ",五行缺钱,看完没觉得有什么好，不明白为什么分这么高。
"
                    2014-11-15
                ",donger,"片尾有斯坦利的彩蛋哦。全场笑翻，还和隔壁美国小孩崽子一起哭成狗，然后被他们得妈妈安慰；“That's fine~ He is robot."" 然后我们齐齐得转头抗议，一脸严肃得说NO！"
"
                    2015-01-11
                ",小李嘛批,颁奖季看过的所有动画里最糟糕的一部，情节弱智到这种地步真让人怀疑主创们的诚意。流水线模式+无节制卖萌，如果你把“萌”这个字换成“肉”，你就会发现哦原来黄片就是这么拍出来的。
"
                    2014-11-07
                ",爱幻想的小孩,完全就是真人电影卡通化的节奏！有几个高潮转折点明显做作，动作场面的节奏掌控稍微差一点，但是总体上很流畅，该有的萌点笑点泪点都有。科幻片本该也有探讨哲学的属性，可是和漫威挂上关系以后就是浓浓一股商业味。迪士尼全面成人化。
"
                    2015-03-03
                ",陈楸帆,确实高潮不够，为什么不放气推动
"
                    2015-03-14
                ",饭夫斯基,不知道为什么这种起承转合都雷同的片子年年看年年能有一群人被感动的热泪盈眶，这么多年电影都看不出点规律也真是叫行业玩死了
"
                    2015-03-08
                ",issa♪,為什麼愛大白，因為他沒有心。人有，會變。
"
                    2018-01-11
                ",JOY,整片中记忆最清晰的就是大白的那句“balalala”真的可爱炸。我很喜欢这部的剧情 看哭了两次，一次是他舅舅死了另一次大白把他的手留下然后他离开了，真的很打动我，哭的不行不行。好喜欢暖男大白
"
                    2017-02-11
                ",杨大志°,萌萌哒大白～
"
                    2015-03-13
                ",[已注销],Immooooooo- Immortals
"
                    2017-05-03
                ",暖暖的阳光,有多少人希望有一个大白
"
                    2015-03-03
                ",郭连凯,68 故事是套路的，技术是成熟的，大白是萌萌的！！！！●—●
"
                    2015-03-02
                ",大头绿豆,基本还是板着脸看的。
"
                    2015-01-14
                ",雨夜飞行,主角配角都挺讨喜，导演居然用小男主的处男身体开玩笑，也够没有下限，我喜欢~~
"
                    2015-02-05
                ",散井,哈哈哈真是够有趣的……打出Nerd概念的本片总体要比Frozen出色不少（没有在和你们这些百合控说话）。大白真是太可爱了，完美地演绎了如何用平静与优雅制造出搞笑的效果。唯一的问题是结尾有些仓促……在那明显是骗眼泪桥段出现的瞬间就能想出五种解决办法，以及反派输的有些囧。
"
                    2016-05-15
                ",Ada🧣Wong💋💍,还算不错的动画，亚裔男主点赞！好莱坞需要多元化的文化，低配的复仇者。
"
                    2015-02-05
                ",吴登淡,荷里活大片现阶段的主要矛盾，仍是日益增长的图形特效技术同老套乏味的编剧剧本之间的矛盾
"
                    2015-03-14
                ",茱萝纪,Science yes！希望大白早点被开发出来，充电器再便携一点就完美了，可折叠这项太加分。已经做好了被机器人伺候安享晚年的准备(●°u°●) 」
"
                    2014-12-21
                ",BurntEmpanada,就像San Fransokyo这个地名一样，几乎没有原创的东西，但确实是水准上乘的拼盘。另外单论燃起小朋友们的兴趣的话，这恐怕还是今年最洋溢着科学精神的一部电影……不过拿胖子和Nerds寻开心真的好吗！以及好想认识Go Go这个类型的妹子……
"
                    2015-01-20
                ",水湄物语,创业+耍萌+救赎 - -  觉得可以叫做卡通版硅谷，或者叫，如何在14岁时就征服世界
"
                    2015-03-01
                ",饥饿艺术家,看完情不自禁和影院外面的大白抱着合了影 ^_^ （@ Kerry Center Premier Cinema ）
"
                    2014-12-17
                ",萨库拉,这年头没个萌物都不敢拍动画了。五分力量用在美术，三分用在想象力，但只用了两分在剧本，多可惜。Baymax可以有无穷的故事可能性，却偏偏做了最俗的英雄联盟类型——没办法谁让漫威是亲妈。不过还是很喜欢San Fransokyo的设定。欢迎来到宅萌世纪。
"
                    2015-01-15
                ",cinzento,开场20分钟站好兄弟cp的我再也不相信“喜剧”和“动画”tag了。
"
                    2015-03-08
                ",A L E X,(●—●)
"
                    2017-02-27
                ",璐baby,大白太萌了，萌到可以忽略所有，反正我看到大白就很开心，他一拥抱就很暖心，对可爱的动漫角色毫无抵抗力
"
                    2015-02-13
                ",西楼尘,有点虎头蛇尾，之前在3DS上看到裸眼3D日版预告片就已经很期待了。前半段故事很好，后半段落入好莱坞动画的窠臼了，为结尾减一星。大家一定都会萌白胖胖的，就不多说了。
"
                    2015-03-05
                ",王富贵,虚高的分数说明国人前段时间被国产片摧残的太过严重了。
"
                    2015-02-15
                ",深邃,又是理工男拯救世界，大白萌我一脸～
