"
                    2014-02-10
                ",小伙队,阿莫多瓦有第三只眼睛 看到被摔碎在混乱街角的（女）玻璃渣子闪着最浓郁的光
"
                    2011-05-20
                ",狄飞惊,卖淫吸毒变性血腥与死亡，结构上的剧中剧及各类隐喻对应，讲的却是一个关于爱的延续与宽恕的故事，这个导演很高级。
"
                    2010-04-09
                ",scarllet,"除了my mother,我最喜欢的其实是那个妓女，那么惊艳地出场，那么落落大方地站在舞台中间救场 当然了 十年前的佩内洛普很漂亮"
"
                    2012-06-29
                ",生活万岁F小二,即使合不来，父母就是父母，由不得我们选择//////片中的每一个人都那么美，完全超越了我之前的审美观，其中最美的当属孩子的父亲~
"
                    2013-12-15
                ",阿辽莎,阿尔莫多瓦镜头下的女性形象既有温柔细腻易感的特质 又带有普遍认为是男性所具备的粗犷决绝 本片涉及到的是东方传统文化和宗教所不容的话题 阿尔莫多瓦用尽量包容的态度去对待甚至饱含深情地欣赏 不煽情不控诉 不作道德绑架 很多人认为他审美畸形 但他的这种偏执却也美到极致
"
                    2013-01-16
                ",ζωήιδ,"片名来源于all about eve,其它梗：欲望号街车、卡波特，单亲母子之间的亲密、变装男、艾滋、器官移植……PA蜀黍一直沉迷的关于改变性别和身体的主题"
"
                    2018-07-18
                ",زمان,母性的毁灭与救赎，亲人间的淡淡温情，香艳的城市与人群，同病相怜的浪漫#“谨以此片献给所有饰演女演员的女演员 所有演戏的妇女 所有男演员和变性的男演员 所有希望为人母亲的人 献给我的母亲”#阿莫多瓦真真正正地使观众进入了审美的无意识状态。
"
                    2017-09-04
                ",沉,很温暖
"
                    2016-11-01
                ",非虚构,主观镜头给谁？谁的感觉最惨烈就给谁!(阿莫多瓦又给我刷了三观～)
"
                    2012-09-25
                ",或许吧,西班牙电影独具的民族色彩，露骨而直接，对于边缘人物的关注也和阿莫多瓦的生平有相关，不知道是我智商低，还是电影的智商太高，总之前半段我是纠结在对谁是人妖谁是妓女谁是同性恋等性别问题的猜测上，开场的镜头语言，突破了镜头静止会打破画面连贯性的说法，个人认为是被慑物输液液滴也在动的缘故~
"
                    2012-10-27
                ",喜乐,阿莫多瓦的片子，人物关系永远是错综复杂，人生也是曲折纠结，这让我总是对如此开放的国度怀抱充分幻想
"
                    2012-05-01
                ",一云飘雪,处处透着人性的劣根，却又处处透着人们自己心怀的伟大的善性和坚强。处处预着不公的丑事，却又处处闪着光辉的希翼。我爱这部片子。可以反复观看，涉及到人性，平等，男女等等。
"
                    2012-01-21
                ",Amandachun,我只看懂了结尾字幕 上，打出的文字——2011年最后一天在办公室里，坐等下班
"
                    2010-04-07
                ",噬辣狂魔小泽条,"套用片尾的字幕“谨以此片献给Bette Davis,Gena Rowlands,Romy Schneider…献给所有饰演女演员的女演员，所有演戏的妇女，所有变性的男演员，所有希望为人母亲的人，献给我的母亲”……总之，女人实在不易"
"
                    2012-07-15
                ",舜,这是一部女人戏 在本片中很少有男人对白 喜欢结局 就像是儿子重回到母亲身边
"
                    2012-01-24
                ",xi-xia,我发觉我对阿莫多瓦有点审美疲劳了，他电影里的所有元素，几乎就没变过。
"
                    2012-01-04
                ",L.L,哀伤的电影。悲伤的鲜红。忧伤的配乐。暖暖的泪，温情的伤，很伤。隐忍的忧伤，绝望的欣赏！
"
                    2012-07-23
                ",Cappuccino,看过最无聊恶心的奥斯卡最佳外语片，虽然人物刻划的不错，但故事是看过的阿莫多瓦最烂的。
"
                    2008-11-02
                ",hopehaswings,这是曾经认识的一个大叔介绍的电影，他写过剧本，觉得好，推荐我，理由两点，一，这是阿诺多瓦很著名的片子，至少应该了解一下。二，会有教育意义。
"
                    2011-04-10
                ",zumaqiong,故事、镜头、音乐、演员，都那么美，那么凄凉、哀伤，是我最喜欢的一部阿尔莫多瓦电影了。
"
                    2011-08-13
                ",小龙,献给所有的女演员、变性的男演员、想成为母亲的人、我的母亲
"
                    2017-01-21
                ",大密度蓝,太好了。喜欢每一个转场，喜欢阿悦，喜欢铺满屏幕的红色，喜欢佩内洛普洛佩兹当年的神颜。
"
                    2012-11-20
                ",咕咕,不错的故事，各种变性的男演员，还算喜剧 虽然夫妻重逢时的哭诉着实催泪。女主逃避了两次，她说多音讯范儿多牵挂把信撕掉算了。再次不告而别。妓女说：你知道我为何叫阿悦吗 因为我以取悦大众为己任。马德里到巴塞罗那 欧洲风情很耐看。大家一场姐妹，就算分手，也该先抱头痛哭一场啊。
"
                    2014-12-18
                ",超cute侠,阿莫多瓦依旧在歌颂女性，这次则是集中致敬了母亲这一身份，虽然还是不乏各式各样的猎奇元素，但对于母爱的表达还是真切炽烈的。开头母子俩看《彗星美人》对应了后来母亲替补登台博得满堂彩的段落，以及贯穿始终的《欲望号街车》都表达了本片的迷影情结。
"
                    2019-07-06
                ",ChrisKirk,儿子去世之后，男性角色便始终缺席（或仅充当背景），抹去“障碍”后女性角色的多样性才得以淋漓展现，电影中的女性角色在生理性别与社会性别间存在间隙，其所对应的家庭与社会两种环境外便衍生出“第三种环境”：最明显的是化妆间，不仅是进行伪装（戏中戏）的第一步，之后则与虚拟人物交换身份赚取抵抗外界的时间，并且所有的苦难都在此被叙述和呈现，苦难被浓缩提炼后再次看到《回归》般对自由的讴歌；其次便是隧道内奔驰的火车车厢，简单的光影结构搭建出穿越异世界的错觉（地理位置的切换引出多重身份），人物的存在只以动作暗示，是表面安静但内心不凡的空间捕捉。值得注意的是，电影中关于疾病（广义而言，如儿子的死亡，手术，艾滋等）的隐喻与人物之间的对应关系异常巧妙。
"
                    2010-06-11
                ",Philia,阿莫多瓦的女性关怀。他爱用的奇特的色彩和奇特的拍摄镜头角度。其实性别在阿莫多瓦的眼里好像不是那么重要，更重要的是一种人性的温暖。
"
                    2007-06-05
                ",corrinne,一切一直对同志电影比较抵触，但这部片中的每个角色都让我感动...
"
                    2010-05-21
                ",AshEly,每次看到有關西班牙的電影都好像會有巴薩羅納的元素。真渴望有生之年能去這個地方一次。女人其實很堅毅。
"
                    2014-05-24
                ",Ron Chan,这个故事挺有味道的，特别是在性别的认知上更是做到了极致。在红色和蓝色为主色调的全片里，倒是为电影平添了些许暧昧。虽然游走在道德和禁忌的边缘但是却并没有我们想象中那么惊世骇俗。这个故事明明很苦涩，但经过阿莫多瓦的打磨反而变得有些幽默、温馨、最后还留下了一丝感动。骚潘那时候真水嫩。
"
                    2010-04-22
                ",直布罗陀的水手,我想起了我妈妈 所以妈妈是无敌的 阿悦姑娘又鼓励了我 乐观向上是多么美妙的美德
"
                    2012-01-23
                ",闪闪珠珠,这个世界的角落总是被心思细腻又极端的导演挖掘出来并呈现给世人，原来另类底层人的世界是如此这般平淡又略带悲伤
"
                    2013-08-04
                ",刘浪,缺一半照片的17年，感受演出即将得到真相前，死亡。回归离别城市，再次相会同性恋、双性人、毒品、艾滋、死亡，那些悲恸与不理解都因女人和母亲而淡化并找到解决方式。甚至婴儿病毒也退散了。然而，对于女性不像是歌颂却更像是审视。不然，下一个埃斯特班又怎会还是男孩。
"
                    2011-07-19
                ",swing in sun,认识的不认识的几个女性，各自用不同方式承载着巨大的伤痛或寂寞，坐在一起，笑着说着。很喜欢这一幕，没有想象的复仇，只有宽容，彼此的理解。双性人，失去儿子的母亲，患上艾滋的修女，吸毒和色情，巴塞罗那在浓郁的色彩下沧桑古老世间冷暖。所有的悲痛往事慢慢划过，还在这里，宽容面对，相拥微笑。
"
                    2013-07-30
                ",Riobluemoon,6.5分。角度比较怪，不是我的菜。看到片名，我还以为是一部从孩子角度去表现母亲含辛茹苦生活的故事，但导演却讲了一个死了儿子后去找老子，结果老子变成女子的故事～～同性恋，母爱，宽容等等我都不讨厌，但以这样一个过于奇情的故事将他们整合在一起，内容实在是太多了一些。
"
                    2016-09-04
                ",bay135,Tajabone 那段的配乐的段落太赞了。。。虽然满是心碎，但是可以感受到一个女人的坚强与坚持与勇敢。。第一次看阿莫多瓦的电影，真实令人惊叹。这么多不同的元素汇聚到一块。措手不及悲伤与融合。好看！
"
                    2018-05-25
                ",自言,"无论是视听…还是drama…都很Almodóvar~…

A Streetcar Named Desire
Cabaret
Capote

嫩Penélope"
"
                    2011-07-30
                ",[已注销],不喜欢那个男人还是女人哇！！！
"
                    2011-03-14
                ",李小灿,神奇的电影，在没有比这个彻底的让男性角色退出的电影了。少年时死去 ，壮年时变性，老年时痴呆，导演真是爱女性爱到骨子里面了啊
"
                    2010-02-10
                ",莲见。,在深歌和佛拉明戈般的悲剧调子里，女性们尽情绽放着热情和执着的生命，对抗着命运。全片闪烁着拉丁民族小人物的生命之光。变性人力图靠近女性的世界，却带去了伤害，然而女性仍以宽容和爱接纳他宽恕他，这恐怕也是阿莫多瓦自身心态的写照。
"
                    2011-12-05
                ",张晚禾,不只是女性角色的魅力，应该说是棉花一样，比棉花密度更大。阿莫多瓦比他的电影更加有魅力吧
"
                    2012-02-12
                ",我呼吸的空气,My first Almodovar moving.  Shockingly beautiful. 
"
                    2012-08-28
                ",刘建明,2000年第73届 OSCAR BEST FORIEGN PICTURE，阿莫多瓦。
"
                    2013-04-27
                ",𓃰𓃠𓆞,赐我一只阿悦或者罗拉吧他们太美了。。！配乐棒极。 港译名真可爱~论尽我阿妈
"
                    2009-04-09
                ",达豆麻,片中惊现高迪的教堂，以及另外一处他的建筑。Penélope Cruz 在片中，披着黑色海藻长卷发的样子，真的好美。
"
                    2013-06-19
                ",圆首的秘书,题材非常惊世骇俗，手法传统细腻。我可以理解为什么同年金棕榈颁给了罗塞塔，因为罗塞塔是一个新世纪的起点。
"
                    2012-12-14
                ",Johnny丶Yan,最近越发喜欢西班牙电影！！！特别是佩德罗阿莫西瓦以及他的几个御用女演员！！或许在目前的我心中，这才是真正的电影吧！为什么可以那么复杂，细腻，流畅，不羁，引人入胜，温情?即使是很丑陋的东西！ps西班牙电影好多涉及变性的。
"
                    2012-10-29
                ",arckys,阿莫多瓦的片子自然少不了变性人，同性恋等话题，不过还是会让人们理解。阿曼妞从始至终的感情宣泄和劳拉面对儿子和恋人死时的悲痛，让此部电影成为阿莫多瓦最感人的一部。
"
                    2011-04-07
                ",Ragdoll™,"01:13:00 - 01:15:22 ""取悦众生为己任"" “但多音讯反而多牵挂 还是把信撕掉算了” “所有希望为人母亲的人”"
"
                    2012-11-12
                ",十个斗的眼窝浅,一部属于女人的苦乐戏，每个演员表现的都很完美。看了就让人撂不下的片子。爱人变性了，隆胸了，该怎样和儿子交代，这个二椅子是你爸！其实挺有喜感的，但如此这般命运搁在谁身上，谁都受不了。不太喜欢西班牙语和他们讲话的方式，但真的是一部好片。
"
                    2019-02-02
                ",骤雨至,并没有太多道理可言的，在看的时候我想起了《投靠女与出走男》，大概都是说的女性之苦的作品。阿莫多瓦着眼于性少数，在此片中也将“女性”的范畴扩得更大，造成两个女人的痛苦的埃斯特本，也是受苦的罗拉。结尾说“谨以此片献给比提·戴维丝、珍娜·罗兰丝、洛美·诗妮特，献给所有饰演女演员的女演员，献给给所有参演人员，无论男人和女人或者是变性成女人的男人，和所有想成为人母的人。献给我的母亲。”好像已经不再该用包容一类的词去称赞它了，它比包容还要更加宽大。
"
                    2009-10-13
                ",jessiestone,终于看了。西班牙女人不好看。那么老还可以作为有魅力的演员，大概只可能发生欧洲这种女性崇拜的国家了吧。中国这种消费青春的恶心国家，哼。
"
                    2014-04-29
                ",Doradora31,"way too on the nose for me...
Can women do something better than having babies and not knowing the father???????"
"
                    2012-07-09
                ",苏之,"给5星觉得多，四星又觉得少，谁让我之前的烂片给的分太高………………
阿莫多瓦非常注意从细节处刻画人物的个性和心理，配乐还是一级棒。
不同角色的女性，却同样有着人际与家庭的困惑，从哪里开始，从哪里结束。整片中活得最潇洒的却是阿悦，她他的生活简单而爱恨分明"
"
                    2012-09-17
                ",巴塞罗那蛋糕,多么的感人从我单薄的阅历中看不出来，所以我还是不要装逼的参与到被感动的这个阵营。但精彩的是阿莫多瓦很好的展现了女人的感情生活与现实交织的矛盾，变性人在生理与心理中的纠结，整个影片里原则上出现的均为女性，但穿插了爱情、生育、友情以及艾滋病，讲述了女人承担的所有不幸。
"
                    2007-02-18
                ",Over5,老妈的情人不仅性情捉摸不定，就连性别都阴阳交错
"
                    2019-01-25
                ",朝暮雪,"当时如果她耐心一点，悲剧是不是就不会发生。
对你来说微不足道的举动，可能会改变别人的一生。"
"
                    2011-12-31
                ",游心浩素,刚开始有点乱，不知道谁是男的谁是女的……阿莫多瓦果然是女人的知心好友~~
"
                    2010-02-23
                ",八部半,"献给所有饰演女演员的女演员、献给所有变性的男演员、献给所有母亲以及想成为母亲的人。
电影中反复出现的电影是《彗星美人》，英文名叫all about eve，此片英文名叫all about my mother。特意的"
"
                    2008-03-14
                ",Ou,以前看的。生活又凌乱的气氛。高高的母爱和下贱的爱情组成奇妙的混合。
"
                    2012-01-24
                ",眼圈,女人到底可以承受多少？  喜欢镜头角度的变换 剩下的一般吧
"
                    2018-10-20
                ",TWY,即便在压抑的时刻，在那些被常人俯视的角落，阿莫多瓦依旧让作品充满激情，如同影片中几乎要溢出银幕的颜色一样。
"
                    2015-02-17
                ",Moviegoer,性别意识，变性者和整容者；自我寻找，关于谁的母亲的一切；戏中戏，彗星美人，欲望号街车的暗示；欲望与爱，母爱和周遭的社会。电影不错，就是不喜欢。
"
                    2011-10-05
                ",易先先森,还是啊莫最懂我，我想要的全给了。里面还惊喜不断，相对于对她说来说，我更喜欢这部。
"
                    2019-08-10
                ",爱民,真的很狗血。喜欢阿莫多瓦的女性主义，不是证明女人比男人强。而是展示女人在生活面前的执着和光辉。
"
                    2014-05-24
                ",机场快鬼,这就是@tassadar 所谓的#瞎眼片#啊！
"
                    2012-12-28
                ",燙傷半邊,好特别的题材 好神奇的故事 看完让人心里酸酸的 值得回味
"
                    2012-05-18
                ",浅浅,西班牙奇葩。关注女性题材的阿莫多瓦大导，片子里为数不多的男人还有两个变成了女人。每部片子都很特别，喜欢佩内洛普。
"
                    2014-04-09
                ",★сíōцd,一直觉得 不讲英语的黄头发外国人的整个逻辑啊 表达情感的方式啊 又好像只是拍电影的叙述方式是跟我们的思维有脱节的。
"
                    2011-07-08
                ",Nee,"Un aplauso a Almodóvar y español. Lecciones sobre la aceptación de la vida, enfermedades de transmisión sexual y de vida por lo que crees."
"
                    2014-05-31
                ",U 兔,太适合大荧幕的影片，阿导的电影就是拍给大荧幕的。一开始就想哭，完全是被美到，后来好几次反而心里难受到流不出泪。有一段每次想起都想哭（完全一周了）又是面对各种问题的和解，故事相对后来的较简单，但同样真挚热情、情节合理又充满戏剧张力。阿导真太了解女人，情感细腻到比女人还爱女人。美极了
"
                    2019-08-21
                ",Gorski,拍得真好啊，阿莫多瓦拍电影里表现的女性情感真是太细腻了。但他电影里的戏剧性我真是欣赏不来，总有种突兀和潦草的感觉。
"
                    2017-04-20
                ",肖浑,情节也太密集了，嗖嗖嗖丢出一个个转折和爆点，就像背景里满满当当的浓艳色彩，很好看，但是缺少情节点之间的承接铺垫，就不太能感动到。不过演员都真是会演。
"
                    2012-12-24
                ",半透明,有点变态但又感动，这个基佬导演就是邪气。电影的色彩很漂亮，抓人眼球。
"
                    2011-01-21
                ",Joey To,今天西语课老师提到阿莫多瓦，我就忽然想起硬盘里存了好久的这部电影…阿莫多瓦电影里的女性角色总是那么的勇敢坚强，用自己的力量撑起一片天…听西语台词，能听懂的单词串成句子就不懂了>.< 佩内洛普克鲁兹当年是如此的清纯！
"
                    2011-04-17
                ",阿席达卡,"第一次看阿莫多瓦，男人都是各种坏和愚蠢，女人有坚强。还是不太习惯。
"
"
                    2008-07-27
                ",阿朽,柔和的点出了社会的阴暗面 母爱万岁
"
                    2014-01-06
                ",今生、唯爱,关于一个坚强且苦逼的女人的一切，对母性没有感觉，对影片没有感触
"
                    2017-10-14
                ",梦五季,"我终于明白了阿莫多瓦的迷人啊 奔放又细腻 诡异而淳朴 看完对着字幕流泪 无限回味 后知后觉想把之前囫囵吞枣的那几部找出来重新看了 
我也好久没在这样的深夜看电影了 好奢侈好珍贵好迷人 太治愈了"
"
                    2009-11-11
                ",ZeRo,几次欲哭，泪水在眼眶里打转，最后憋了回去。一个母亲，当你成为一个母亲，或许才真的能明白母亲的含义及伟大。Cecilia的演技非常出色，片中几次一晃而过的高迪建筑都让我很是惊喜，或许它们就是巴塞罗纳的灵魂标志吧。我喜欢那句台词，“知道我为什么叫阿悦么？因为我以取悦大众为己任。”
"
                    2008-06-27
                ",野麻,"with mum               

妈妈不懂变性之类的东西好像没太看懂                                 
看到罗莎在广场看见爸爸和沙皮的时候     我一手托着脸悄悄流下眼泪

我庆幸我有一个爱我理解我和我亲密无间的母亲
我庆幸我有一个神志清醒永远记得我年龄多大身高多高的父亲
我庆幸我有一条聪明可爱的狗狗

"
"
                    2019-04-21
                ",饿霸逗地煮,阿莫多瓦的女性群像像是太阳晒在刚刚刷漆过姹紫嫣红的墙面和屋顶，连成一片，互相依偎着，互相映衬着，还透着阳光独有的香味。
"
                    2016-10-28
                ",洋葱仔,本片获第72届奥斯卡最佳外语片奖。本片漫无目的地聊了许多话题，每一个都那么“惊世骇俗”。综合起来却是不可思议的“无聊”。至于那位修女，要么编剧时间逻辑有Bug，要么这位修女的性取向还真是“惊世骇俗”。。。
"
                    2012-08-08
                ",老邢不卖艺,这是我给阿莫多瓦的最后一次机会，看来还是喜欢不上。他的片子于我而言只有四个字，“光怪陆离”
"
                    2011-10-16
                ",Noir,越到后面力越弱...卡萨维次那场戏原来是被这部片照搬的～
"
                    2010-01-09
                ",Katherine,我在豆瓣上的第500部电影，很慎重的选择了阿尔莫多瓦。的确没有辜负我对这部片子的期望。经典
"
                    2009-01-13
                ",LENZ,"Lola让我一面想起BrianSlade那个美，一面觉得他实在反胃，可是却煽情的可以，莫名其妙不知道触动了我哪根诡异的神经。
另：清纯的Cruz煞到我了。性感女神冉冉升起，年轻真是伟大"
"
                    2009-08-08
                ",洁白,没想到是一部献给女同胞的电影  也没想到电影里的人物背景这么复杂。。 即《对她说》以后 又一次见识到了阿尔莫多瓦这位大师的功力
"
                    2009-08-05
                ",基督山伯爵,所有女性都应该看的电影，献给伟大女性和母亲的电影。女人，宽容是美。
"
                    2007-12-22
                ",Joey的第34任女友,如果埃斯特本是我的孩子，那是谁造就了洛拉6000块的乳房 
"
                    2007-04-12
                ",蔡鸟,the bus called desire
"
                    2011-01-31
                ",Motrioma,上帝啊你拯救我吧 你文艺死我吧 我是一点儿也没看懂啊 我浑浊的眼睛只能看到配乐的适当 剧情的荒诞却流畅 以及该死的字幕非常不给力
"
                    2012-05-25
                ",[已注销],阿莫多瓦很钟情于变性人故事啊o(╯□╰)o
"
                    2008-06-04
                ",Frank,第一次看阿莫多瓦的片子……很妖艳
"
                    2010-02-08
                ",kenyaespresso,Arts for art's sake，學著包容了解，每個人都由特殊的記憶碎片構成。何不默不作聲地聽其娓娓道來～
"
                    2009-06-18
                ",YYQ,到马努艾拉接近嫣迷为止，我都以为她会像《钢琴变奏曲》一样为儿子进行复仇，可是最后还是爱战胜了一切。她帮助的女人怀了她男人的孩子，而这个男人现在已经变性为女人，仇恨到最后全都烟消云散，出生的小孩也叫埃斯特班，他没有因为母亲的艾滋病而被感染，是个奇迹。虽然这个结局很理想主义，但是作为女性题材的电影，想表达爱能战胜一切的信念，还有什么比大团圆的结局更美好呢。
"
                    2013-02-12
                ",小次,这真是一部体现欧洲人思维奇怪的要死的电影
"
                    2019-06-06
                ",欢喜陀,80-90年代的阿莫多瓦从欧洲圣餐的角度看，或许只是一个淳朴、乐观的农民桑丘。但是在美国独立电影导演眼里，他一定是一个很好继承了波普、坎普文化的艺术家，尤其是大卫林奇，他和阿莫多瓦之间几乎形成了一个相互学习、相互比较的体系。而他对安东尼奥尼、费里尼无法从视觉和精神上去理解波普/坎普的嘲讽，更是让人忍俊不禁。直到99年，阿莫多瓦还是非常自信的对黑色电影（《彗星美人》、《欲望号街车》）进行着爱的教育，就像古龙用禅宗发展的个人宇宙观将魏晋清谈平民化一样，阿莫多瓦也将欧洲圣餐里对上帝和他人的绝对依赖，转化成了自己成自己的上帝，我高兴是因为我成就并塑造了我。2000年之后的阿莫多瓦为什么会对“灵魂拷问”产生了兴趣不得而知，或许每一个平民天才都会被困在鲍勃迪伦的小镇莫比尔。
"
                    2011-04-27
                ",玖。,或许是字幕的原因，第一次将电影看出小说的意境。每一个人物都有血有肉，像是亦舒笔下不老的传奇，在爱恨与苦难中磨砺出超越同性的感情。拥抱、热吻、调侃……都有着更为深邃而直接的表达，每一个勇敢的女性，每一位坚强的母亲，都应受到最高的赞礼。
"
                    2007-09-03
                ",某四,All about my mother or about all the mothers
"
                    2008-08-01
                ",[已注销],没有habla con ella好，但还是很好很好
"
                    2019-09-24
                ",无忧无虑波尔卡,生机旺盛的女人们，苦难和尊严都像一条红色的河流在她们身上流淌，无论是做女儿，还是做母亲，还是扮演母亲，还是扮演女儿。性别是一种表演，这种后现代意识被举重若轻地化用在了一个这样的关于生育和继承、愧疚和原谅的故事里，看的时候不断反思：这是1999年的电影吗？为我的原始感到羞愧。戏中戏太迷人了。父亲的角色在整场电影里的缺失，不是抛弃，就是遗忘，直到他变成阴性的词汇才得以回归。
"
                    2011-02-21
                ",Hephaestus,他还真是热爱宣传捐献器官的事业~和我的神秘之花一模一样~
"
                    2009-07-14
                ",恰零几,生活就是：你经历着一些事情，好事情，坏事情。高兴就笑，不高兴就哭，在生活的路上便走便释放自己的情绪。
"
                    2017-06-23
                ",Enjoy🌈Rachel,“此片献给所有参演人员，无论是男人还是女人，还是变性成女性的男人，和所有想为人生母的人，献给我的母亲。”“陌生人的好心总是值得信任的。”我们不能选择父母，我们无法预料命运，但我们可以选择朋友，选择爱人，选择宽容。
"
                    2012-03-31
                ",Vicky Ma,阿莫多瓦是我很喜欢的西班牙导演，在西班牙的电影中，大多表现中年妇女或者小男孩，因为人们认为他们是最可爱的。关于我母亲的一切，也是写给所有女人的。
"
                    2010-03-03
                ",Cassiopeium,"this wasn't the movie I thought it was, and the young Penelope Cruz somehow reminds me of her. Was it her frailty, or something else?"
"
                    2009-12-21
                ",鱼柱,街车上下大有不同。第一和第三次随同为逃避，但却已是坦然与自己对话了。第三和第四次之间简洁的转换的解释亦是如此吧。
"
                    2009-03-26
                ",鹰头猫,"All About Eve,  Opening Night, A Streetcar Named Desire
"
"
                    2011-07-31
                ",突然粉碎,几乎没有男主角的阿莫多瓦电影，女性化比较纯粹，故事很巧合，佩佩年轻时真美
"
                    2011-05-22
                ",陶者无缰,"“变态扭曲题材”的西班牙大师阿尔莫多瓦惊世骇俗的作品。妓女、同性恋、吸毒、双性人、乔装癖、艾滋病……聚集这一切癫狂因素的马德里和巴塞罗那，有些东西依然静静流淌，譬如坚强、譬如宽恕、譬如母性、譬如爱。

"
"
                    2011-09-15
                ",Memento Mori,板鸭是一个神奇的国度，我虽不苟同，但痛矣
"
                    2012-05-22
                ",summer,母亲 女性的一切特质  真的无可比拟的美！
"
                    2019-09-22
                ",美兔巡回犬,今天在山一上看的，Cecilia一哭我就要哭，我身边的观众也哭了，情绪太容易感染人了。山一的环境很好，此片无任何删减和马赛克，就是在字幕技术上欠缺了，不过不会太影响。我周围也没观察到有各种破坏影院环境的举动，该安静的时候都很安静，全场座无虚席，男观众数量也很多，最后影片结束了影院响起了掌声，蛮令人感动的。
"
                    2010-03-27
                ",deus,不同于以往的女性主义电影，因为电影压根就没有两性的概念，阿莫多瓦告诉人们没有男人，只有女人的世界一样可以生活得很美好。个人认为这样的世界很扭曲。
"
                    2014-04-02
                ",绿色阳光,罗拉真是变态，有妻儿还要装假乳做妓女，可是又让修女罗萨怀孕，我擦，罗萨真是重口味，世界真是无奇不有。那个被罗拉把房间财物洗劫一空的变性妓女阿悦挺有趣的，罗萨生完儿子不久就死了，罗拉不久后也死了，他得知过去的儿子车祸死很悔恨。罗萨的儿子成了玛努埃拉新的儿子
"
                    2015-05-10
                ",穿山,非常特别的观影体验；女性主义与红色象征；《欲望号街车》(《蓝色茉莉》学好多)《彗星美人》待补#bfa标放#戈雅奖展映二刷，依旧为片中女性的坚强达观平和而感动，为生命的无常和轮回而感慨；“多年好姐妹，分别时怎能不抱头痛哭”；戈麦斯和克鲁兹《四千金的情人》后再演父女。
"
                    2017-09-05
                ",泷希薰,挺感人的，很温馨
"
                    2011-11-19
                ",末药派,我要改变主意了，世界上最美的女人是西班牙女人，夏天没有和至今不知如何念她名字的西班牙妹子讨论我心爱的阿莫多瓦真是悲剧。
"
                    2014-05-24
                ",有咕米,女性，或者说是非男性的赞歌。阿莫多瓦向所有拥有母性的人——不论是女人、变性人、易装癖致敬之作，他镜头下的畸恋、不伦总是让人不感到厌恶，甚至是美。
"
                    2012-02-21
                ",知觉,这么高的分……有几个镜头视角挺好的，开头的铅笔在镜头上写字，另外是被撞车倒地的镜头。导演的布景色调搭配典型的欧洲范。为啥我没看出感动来……
"
                    2010-09-25
                ",水仙操,西班牙美在矛盾，语言好似吟唱，面容山似峭劲。戏剧性过强，同性恋、艾滋病、双性人、吸毒一应俱全，一切都来得太浓稠太艳丽。片尾词：献给所有饰演女演员的女演员，所有变性的男演员，所有希望为人母亲的人，献给我的母亲。
"
                    2012-01-09
                ",Yugu,女人爱一个男人，就想把他当成孩子，就想跟他生孩子。有一天男人远走高飞，想要跑去看世界尽头，而女人选择停留在原地，相伴孩子长大，这就是母亲。
"
                    2019-08-21
                ",儒,"阿莫多瓦的melodrama（Almodrama 哈哈）是散点透视的，意外地还很迷影。女主从马德里回巴塞罗那，那首歌配上隧道之后突然的城市全景俯瞰，莫名就泪目，叹阿莫多瓦用视听快速调动情感的能力。It's all about motherhood, as well as queer culture. 我要再想一想motherhood和queer culture的关系..."
"
                    2011-03-02
                ",小岩菽,"La verdad siempre se esconde en una oscuridad y se revela hasta el final del cuento. Sin embargo, no la verdad sino la oscuridad nos importa"
"
                    2017-12-07
                ",water,标签化的、完全由女人组成的世界。给所有想扮演女演员，想为人母的人。Bless all those mothers who do what they can just to take their faults out of the line.
"
                    2011-05-01
                ",Avalon,目前只能理解杨德昌，这老家伙的电影还看不懂。再等几年吧。
"
                    2013-01-12
                ",yeyeyoung,当身份是女性的时候，连同男人也变得有故事。就是因为这样，我希望下辈子是男人，最起码有一个可以长不大的理由。女性的包容力太惊人了
"
                    2017-09-05
                ",黑基兔,挺好看的
"
                    2007-11-22
                ",橘子辉煌,现实如此残酷，又是如此地戏弄，剧中人物都彼此间或有联系，孕育生命的同时也在坚强着自己
"
                    2010-03-27
                ",驰骋之,节奏跳跃的真棒!音乐也是
"
                    2013-07-17
                ",计划不变,"""She's an alien to me since she was born."" We never try to understand and forgive people in time, even in the role of a mother. But it never is too late to pay back. The heroine in this one spent her life after her son's death to pay this price, gently, and movingly."
"
                    2014-05-25
                ",毛毛怪,色彩尤其红色运用出神入化 红色的暗示和象征意味明显并随故事发展不断传递 开始以为直线结构终像是闭环但有延伸的开放循环 转场音乐太妥帖 浸淫在影片整体的视听氛围中以致该笑场时却笑不出 以上全是废话 最打动我的还是对女人及变作女人的他们的尊重 她们/他们如此真诚、值得拥抱！
"
                    2013-02-11
                ",不聊电影,阿莫多的大脑一定是偏女性的 拍粗lame多女性电影 /2014 左右无人 哭成狗
"
                    2013-03-08
                ",喵~嗷,的确是重口味的角色和故事，小清新的叙述方式。这就是阿莫多瓦。但这也更能让人感受到女人的不易倔强甚至伟大。
"
                    2011-12-17
                ",[已注销],OST挺好听，不希望很多痛苦都是和生离死别有关。也不希望总看到故事以这种痛苦来衡量女性的坚忍。BTW，艾滋病毒的自动消失还真是奇迹！！
