"
                    2020-06-02
                ",维舟,看过三遍。好处已经被太多人说过，这次重看，意识到一些原先不太留意的地方：柯布的行动其实是以损害他人来换取自己的利益，这是否不道德？剧中柯布自己也说盗梦是“不合法”的，但沉浸在故事中，我们会不知不觉忘了其中的伦理问题，而这正是好的文艺作品的特质。反过来说，剧中的小费舍看起来是被导向一个有利于对手的错误决策，但这确实也是他修复父子关系的治愈之梦，就像《最佳出价》里那样，如果假的让自己体验极好，那现实中受损也心甘情愿，是值得的。这是鲍德里亚所说的“完美的罪行”。
"
                    2010-08-18
                ",蜉蝣,【重看2020.01.28】
"
                    2010-08-14
                ",米拉之落,“要做梦就做大胆一点”，憋尿2个半小时看完了，讲打怪升级的故事。
"
                    2012-06-18
                ",琳酱,我似个没文化的 不能理解。。。
"
                    2012-06-18
                ",心念27,梅雨晚秋，我记得的。
"
                    2012-06-18
                ",小熊爱吃虫,和刘海亮汀汀他们一起看的~
"
                    2012-06-18
                ",蓝·妍,印象最深的是梅尔的死，究竟是谁断送的，那个不停旋转的陀螺，现实与梦境的混淆……
"
                    2017-04-16
                ",lichol,谁又能说，现实不是梦境。”Do you remember how you got here?
"
                    2017-03-26
                ",甜椒Oli,科幻就是能够无休止的满足你的幻想。却也让你无限的失望。你追逐却也达不到的世界。
"
                    2016-11-12
                ",yocofcjx28,梦中的梦中！其实我觉得结局应该给得很明确啊，陀螺倒了的声音，为什么好多人还会纠结现实还是梦境呢？还是看电影时没等到字幕的最后？
"
                    2017-01-02
                ",登对,脑细胞不够用没看懂  但是特效演员确实很震撼呐 题材也新颖
"
                    2010-07-31
                ",陳,五層(六層？)的套盒結構的確懾人，但怎麼每一層潛意識都是陳舊的槍戰、槍戰、槍戰？荷里活類型片已佔據了潛意識的每一區嗎……
"
                    2011-05-05
                ",陆大鹏Hans,比Nolan的其它片子，比如《记忆碎片》和《致命魔术》差不少，构思也老套
"
                    2010-09-01
                ",水浒三国金刚,电影本身就是一门圆梦的艺术，而诺神就是那批最杰出的造梦师之一
"
                    2020-11-01
                ",冰竹,"for(;;){
     for(;;){
          for(;;){
          }
     }
}"
"
                    2011-08-03
                ",Panda的阴影,2011+2012+2013+2014+2015+2016，每年元旦节的任务：观赏《盗梦空间》！—— 新年观影，愉悦心情。—— 我是有多幸运，在我的生活里，能有两个家伙矢志不渝地陪伴在我的身边，始终不离不弃，带给我无穷无尽的快乐和感动。能深爱他们，是我这辈子最开心、最幸福的事。电影+音乐，我爱你们，永远！永远！
"
                    2010-07-25
                ",Ariza,"算是有半部好片 ~ ! 前半部的入夢 , 分析 , 再入夢等惰節密集得來處理得亦算流暢 . 但後半部則好像除了要貫徹電影的主旨之餘 , 還要照顧科幻動作片迷的囗味 , 因而顯得有點力有不棣 ~ !但整體其實已是Nolan暫時最好的荷里活大製作 ~ ! ★★★半 ~ ! "
"
                    2017-03-08
                ",媛木子,"这部电影信息量巨大略烧脑，但剧情丝丝入扣让人看的非常舒服。影片中拿出纸风车那段感动到我了。
"
"
                    2010-07-17
                ",lowdive,Shuttle Island是一面镜子，Inception是一架旋梯，庄周是一只蝴蝶，飞舞在博尔赫斯的花园里。
"
                    2013-03-14
                ",聖冰箱,真的 就是作为商业电影的外在要素很到位而已 我也根本没说这就是烂片了 这就是标准的框架坚固 往里头一点点添肉的典型 遐想很有限 从外围向中心层层关闭 逻辑清晰简单无比 所以我只是觉得 那些说不是一遍能看懂的人 是不是可以去死了
"
                    2012-06-18
                ",青丝,很有感觉的一部电影.
"
                    2012-06-18
                ",咖啡与橙,“创造”了个世界 导演可以去写个像哈利波特的书
"
                    2012-06-18
                ",螭吻,我眼拙。不过剧情还是吸引人的。
"
                    2012-06-18
                ",何呵呵,很难懂，得慢慢看。剧情有点拖沓……
"
                    2012-06-18
                ",悦宝,四颗星
"
                    2012-06-18
                ",Finans,想象力很丰富，还有三层梦境？！！!
"
                    2012-06-18
                ",curbdog,这想象令人赞叹···
"
                    2016-09-04
                ",老闷宝血一口干,既然做梦，就做大点。卧槽啊！！！
"
                    2012-05-26
                ",QT,看得累死我了。
"
                    2010-08-10
                ",城南草木生,真没必要看两遍。。。
"
                    2012-06-18
                ",celalian,论文
"
                    2010-09-04
                ",游牧人·芳汀,#电影院# 人家好莱坞都进化到玩梦境加心理解构了，反观我国同期上映的片子却还是打怀旧伤感牌，唉！电影工业整整落后人家不止一百年啊，简直一个世纪。
"
                    2017-04-10
                ",蓝色啄木鸟,小李子还是很上进的，为了小金人，接的都是好片子。但这片子太烧脑了，记得那天下班太累，看这电影时居然中间睡着了⊙﹏⊙。
"
                    2010-09-03
                ",Jin,Tom Hardy!!!我吃死他了！噶搞笑噶迷人！囧瑟夫的小身段儿！简直和蜘蛛侠一样了。Marion Cotillard好美啊啊啊啊啊！Ellen page实在是走不出这戏路了。Cillian Murphy还是演娘娘腔比较好，丑！欣赏不鸟。太恢弘了这配乐。故事么……最讨厌小李了
"
                    2017-06-01
                ",溪棠-迷糊狐,没有宣传的那么难以理解，不过看完以后头疼了一晚上
"
                    2010-07-22
                ",螃蟹|腮脖膨客,"Amazing, outstanding, brilliant and Marvellous"
"
                    2017-03-03
                ",ForVictoRi,当年看过的最好看的科幻片，烧脑，颠覆你的想象力，编剧出奇
"
                    2010-08-09
                ",Mars,there's only one dream; it is the whole story.
"
                    2017-04-30
                ",萌萌哒,经典，烧脑，开放式结局。一直在想到底那个陀螺停下来没有，走出梦境了吗？
"
                    2018-01-12
                ",大宝,代入感太强，看完后梦都不敢做了😂😂😂
"
                    2018-03-11
                ",茕茕白兔,烧脑啊！这剧情紧凑的一波一波地根本不能走神，一走神就跟不上啦。还有特效，也是很震撼了。
"
                    2012-06-19
                ",面团团,上大学看的第一部电影。
"
                    2010-09-04
                ",Laputa,庄周梦蝴蝶的故事。当美国编剧已经进化到在电影里讨论心理学前沿的时候，中国还在搞亲情和人事斗争，差距就是原子弹和大砍刀的不同。其实影片中还有一层梦境，那就是观影者与电影之间。
"
                    2017-01-08
                ",壳子,脑洞挺大的电影能拍出这样的逻辑性不得不佩服诺兰 很多人说烧脑 不要害怕 只要仔细看都是能看明白的 还不能区分智商…不过看各种大神们的分析真的是折服 有的说得有理 有的完全是脑洞好么…最后结局 我倾向于现实…
"
                    2017-02-13
                ",昵称被占不开心,一场无法盗取的梦
"
                    2013-02-05
                ",烟波人长安,所谓独一无二
"
                    2017-07-04
                ",途经一个你,你在等一趟火车 它会把你带去远方 你知道自己想去哪里 但不确定火车开向哪里 但是没关系 这是为什么呢 因为我们会在一起 
"
                    2010-09-01
                ",ZhangYan,平庸之作
"
                    2012-06-18
                ",小一,似醒非醒的人生最蛋疼
"
                    2012-06-18
                ",本人醉奶,所以最后他回去了么？我觉得陀螺会停下来的TT好吧理想主义者。我很懊恼没有去电影院看IMAX。。。
"
                    2012-06-18
                ", L,很强悍  可是有点看不懂主题
"
                    2012-06-19
                ",陈duck莹,好看死了~
"
                    2012-06-18
                ",passergo,我擦  给绕糊涂了
"
                    2010-07-29
                ",一個死槍槍,想象力瓶頸 夢境層次單薄  五快錢的七人午夜場 肥leo仍久迷人
"
                    2016-12-31
                ",小辣椒,或许是剧情太好，我记得当年在电影院看睡着了？所以……
"
                    2010-09-03
                ",A-sun*,我日。容我用一晚上消化一下，但可以肯定的是，我要看第二遍！还有，谁说最后有彩蛋的！！！坐到就剩我一人了也没有彩蛋！
"
                    2017-06-28
                ",补丁儿猫,电影的制作是非常好的，但是看完电影都开始怀疑自己了，梦想家，哲学家，艺术家……………………
"
                    2015-02-16
                ",寒枝雀静,二刷A➡️Ｄ+ / 概念框架大，而且概念的延展本身也完全不细腻。最讽刺的大概就是绕了这么大一个圈反而回归了古典的真实观，相当于还是把一个立面压平了。
"
                    2017-05-05
                ",未央,诺兰的电影充斥着浓厚的个人风格，模糊不清的现实界限，有意打乱的叙事方法，黑暗阴郁的影像风格，从一开始的《记忆碎片》到现在的《盗梦空间》，这种特质愈发成熟，臻入化境！
"
                    2012-06-16
                ",记忆错觉,2012-236.欧洲杯期间抽空。为迎接无比强大的骑士崛起！！重看诺兰（1）！
"
                    2010-10-04
                ",兽兽·美术吗？,真的一般般，至少不是我的菜。
"
                    2010-07-25
                ",云中,不得不说一句：我操！
"
                    2010-09-01
                ",叶洲,此片给很多智商有限的人带来了极大的满足感，于是产生了巨大的过度阐释的需求
"
                    2010-09-03
                ",匡匡,《インセプション》这就是我心目中深邃、浑圆、全方位，构造、意象、理念、手法、技术都结合得精巧完美的神作。还有没人跟我一样看这个，激动、感动、撼动，以致看哭了的？莫非我的哭点太奇怪……？
"
                    2010-09-02
                ",草威,诺兰越来越像一个上帝在操纵电影了，别人拼了命的找想象力这种东西，他却可以随意浪费，真是天煞的。
"
                    2017-03-21
                ",艾伊达Ayda,所以最后是在梦里还是在现实中？
"
                    2016-12-27
                ",⑦世蔷薇花,精彩，不知道撸了多少次了！！
"
                    2017-04-07
                ",klzbyxg,分不清哪个是梦 哪个是现实 
"
                    2012-05-25
                ",萧小潇,大爷的，智商有限，电影大体逻辑看懂了，但是大神们都说的各种高深内涵，没有体会到。
"
                    2018-05-02
                ",、须有时,现实并不存在，只是我们身陷其中。
"
                    2020-08-31
                ",晚不安,作为诺兰神话的最高点，显然还是经得住重看的，最方便的检验方式，就是意识深处那个旋转不停的陀螺。诺兰所有最受推崇的作品，无一不是在建设精密的结构，实践操纵时间的叙事法，但它的复杂程度（四层递归，逐层回退）绝不超出观众的理解能力。而这种由形式构筑起的紧张感，在持续补足他所不那么擅长的情感描绘与动作场面。十年后，在现实与梦境的辩证法之外，我才经由小李子紧锁的眉头，真正注意到这个“长相厮守”的爱情困境，是它驱动着电影最核心的危机。——并不是恐婚心理在作怪，而是追求永恒的美好愿望让人们滑向深渊。
"
                    2010-07-27
                ",我不绝望,"NB
"
"
                    2012-05-26
                ",╯▽╰,不是我的菜
"
                    2012-05-25
                ",李小炘,怎么说呢，超爱这种逻辑性的东西！
"
                    2012-05-25
                ",子爵91,既有科学又有不科学的地方。
"
                    2012-05-25
                ",xz芳芳,不甚喜欢
"
                    2012-05-25
                ",消释,如果此片不给5星· 我不知道还能给什么片5星。。所以好好看吧！
"
                    2012-05-25
                ",明赐,几层梦境？忘记了，有空再看看
"
                    2012-09-03
                ",金星上的红茶馆,四星半。没有传说中那么难懂嘛
"
                    2010-09-04
                ",Ou,nolan再这样下去在影史上成就会非常有限的
"
                    2010-08-07
                ",无风,滥用精神分析术语。。。看来精神分析在娱乐界已经和量子物理差不多地位了。。。
"
                    2012-01-29
                ",奥德赛的暗流,当年热播的时候没看，今天顺便看了一场，明明逻辑这么清楚个片儿居然有人看不懂？
"
                    2020-08-28
                ",西帕克,重看，应该是完整第三刷，有不完美的地方，后半段高潮时还是有太多概念解释，让人厌倦，小李子的表演也缺少忧郁痴情。但必须承认这是一部大胆的主流娱乐杰作。最让人惊叹的是诺兰注入的感情如此丰沛，在电影的内核植入了一个饱含遗憾、欺骗和自残的爱情故事。这个片的终极悬念并不是盗梦是否成功，而是柯布如何欺骗了自己的另一半。诺兰的所有铺垫都是为了展示，用50年建造的婚姻乌托邦是如何崩塌的。也许，婚姻才是最大的盗梦空间。
"
                    2012-01-04
                ",神甫,可能期望值的原因，并没有看得特别的雀跃，但不得不佩服诺兰游走于商业成分和自我标志如此得心应手。影片中所有好莱坞擅长的一切：视觉、动作、情感虽然都很熟悉，但也都非常饱满。而故事的核心虽然不是第一次涉猎，也被挖掘得足够充分。在可预期的未来，诺兰必将是这个世纪好莱坞引领类型的翘楚。
"
                    2018-06-12
                ",东篱,你永远记不起一个梦的开端，就像记不起我们如何来到这个世界上。
"
                    2010-08-26
                ",有心打扰,你醒着吗？你现在还相信你是醒着吗？你应该想想自己是在第几层梦里面，然后想办法逃脱。
"
                    2012-06-19
                ",helencat,2010年在美国电影院看的，没有中文字幕，没怎么看懂，觉得整个电影都是梦。2017年又看了一遍有中文字幕的，看懂了99%，原来我被诺兰耍了。
"
                    2010-07-20
                ",福鹿,牛逼！
"
                    2011-10-03
                ",狷介有乌青,潜意识中的我所创造的世界远比现实要强大很多，既然如此，为何要在现实中做一个碌碌无为的平凡人呢，大家都去睡觉吧，梦里我们神通广大
"
                    2012-05-07
                ",南笙,莱昂纳多老了。
"
                    2010-09-21
                ",衡山路木村拓哉,"好吧，这的确是一枚合金弹头
8.28又去电影院刷了一遍Imax.还不过瘾还想再去看"
"
                    2016-12-10
                ",思路乐,【A】导演已经把陀螺倒下既是现实的想法inception到我们的大脑里，这才是全片最牛逼的inception。//2020.7.29，无论如何，本片第三幕的动作戏部分是绝对的灾难，诺兰真的不会拍动作戏....
"
                    2012-08-12
                ",橙,不一样的世界！
"
                    2017-02-04
                ",热心网友方先生,要刷好几遍才能看懂的烧脑电影，我们的梦境到底是什么样？也许以后会有可以记录梦境的机器，那样肯定是带给我们无限的灵感。
"
                    2010-07-14
                ",Morris,quite confusing~
"
                    2012-11-11
                ",爱幻想的小孩,我刚发现如果把片中的那首法文歌放慢听，特么的就是一开始的原声音乐！！！那个慢慢的，诡异的咣咣声！！
"
                    2010-09-07
                ",Jason Mu,牛逼
"
                    2010-07-17
                ",Meng,缺少强大反派，套招用完就完。
"
                    2012-12-21
                ",Sarcophagus,也许是理念比较熟悉，相对有些失望
"
                    2010-09-03
                ",办公室甜心,那19.3%四星的和2.9%三星的豆子们你们应该改成五星啊！
"
                    2017-03-14
                ",草莓__三月,可能我智商不够，有点看不懂，太烧脑了。
"
                    2016-09-12
                ",[已注销],精彩粉呈，想象力无止境，诺兰很好，小李太迷人。在电影院看到叹为观止，希望中国也能拍出这样的好片子。
"
                    2010-09-13
                ",4778,女人要永远，男人要真相。
"
                    2011-01-22
                ",狠狠红,还不错。只是个人的审美体系里，5星电影不能仅仅是个通关游戏，所以只能给到4星了。
"
                    2011-02-22
                ",L@TtE™I我亲爱的偏执狂,没看完~泪奔~
"
                    2013-08-08
                ",爱的镇魂歌,三环相扣坠醒时间卡点，四层入梦深陷意识深渊，如梦如醒，似真似幻，层次分明的逻辑融入庄周梦蝶的悬念，紧张感如同一根抵着刀口越绷越紧的弦，耐人寻味又颇具震撼。各方面都很好，就差了承认一句借鉴盗梦侦探。
"
                    2012-06-19
                ",通缉者Ｃ,仁者见仁的电影 可能期望太高 所以看了以后没有那种震撼
"
                    2010-09-17
                ",深溪虎,诺兰，你真牛
"
                    2017-03-19
                ",tom and jerry,主演都好帅 但是第一遍没有看懂 最后没有分清到底是梦境还是现实 所以又看了几遍 值得多看几遍
"
                    2011-08-13
                ",曾于里,我真不是技术控
"
                    2010-09-11
                ",小僵尸蹲蹲,转还是停..
"
                    2017-04-09
                ",小雯雯,电影很精彩 没有想象的难懂 总会有一个让你记一辈子的镜头
"
                    2010-08-26
                ",四木九,应该可以更好的。
"
                    2012-01-11
                ",鼓腹游,画面满是天马行空的想象力。词穷，反正就是牛逼！神作！9.2（厦门影院）
"
                    2012-08-12
                ",有强迫症的金牛,结尾没交代清楚比较纠结
"
                    2010-09-12
                ",黑樱桃摩卡,没看到开头，一大遗憾....
"
                    2010-09-08
                ",理想多钱一斤啊,休息日自己跑到影院看哒！那失重太有感啦！现在看完回来再去看看剧透，有种预感还会再看一遍
"
                    2010-09-01
                ",弗朗索瓦张。,电影本来就是造梦机器。一部伟大的神作。但总觉得特效还可以再绚烂一些。
"
                    2012-06-19
                ",FAN.,那晚做的梦很奇特
"
                    2014-11-17
                ",Neroat,最后的旋转到底停下来了没有？
"
                    2011-06-03
                ",潘半仙,独特而又全新的科幻视角探索了人脑对于梦境的神秘诠释
"
                    2010-11-04
                ",阿士匹灵,我的陀螺再也停不下来了。
"
                    2010-09-04
                ",伊谢尔伦的风,剧情不错，设定不错，总算是为我至少半年来都只能对着波斯王子之类片子的剧情吐吐槽的日子划下了休止符……不过也没“优秀”到“完美”的地步吧？我觉得动漫里这种设定和剧情很常见啊……另，不理解为啥有人说看不懂。又，绝不是我的错觉！雪山那个碉堡（医院？）的外墙上出现了CCTV字样！
"
                    2010-09-02
                ",子虚乌有亡是,after all that sick propaganda 
"
                    2010-09-14
                ",Dr.Young,没媒体口中的那么难懂吧..看来一切只为吸引眼球罢了..
"
                    2017-03-17
                ",天然呆,我能说我智商不够看这种电影吗？看不懂怪我咯
"
                    2010-07-27
                ",ryan,在我看来这片子只有一种结局 不剧透 首先剧本很好懂 有一个很不错的设定 反而凸显剧情的单薄 其次 我严重认为芝麻配乐脱节和全片氛围不搭 最后给与四星 还不得不提的是主角团队有个男人太性感了!Smoking HOT!出场时穿的花衬衫特有魅力~
"
                    2010-10-25
                ",叶荣添,无可否认，诺兰是个天才，他会有卡梅隆的成就
"
                    2010-09-11
                ",Halah,哇 Marion Cotillard 。哇 ellen page
"
                    2010-09-05
                ",StanGoD,"omg,需要多看好几遍了"
"
                    2010-10-04
                ",泠河🌊🌈,我也许是最后一小拨看完盗梦的人~只能说诺兰绝对牛逼，不拍续集对得起谁啊！
"
                    2010-07-16
                ",张,一开始的三个场景转换可能会看的云里雾里。但是渐入佳境后就环环相扣，顺便解答开场。没有马丁的莱昂拉多依然保持他的演技派。Joseph太有爱了，伊默斯抗起他的榴弹发射器说，亲爱的，既然是做梦那就来个大点的。 没有停下的陀螺，万一我们的生活真的是一场梦。
"
                    2012-09-03
                ",午后阳光❤,"曾经因为一个人在封邮件里提过“梦中梦”，而执意不去看这部电影。时过境迁以后，想起要看这部电影时已经没有任何感觉。
看之前期望过高，好像没有特别难理解，关于几何空间始终不懂。"
"
                    2010-09-05
                ",牛逼孩子,凑合
"
                    2011-02-07
                ",Diva Tequila,给力哈
"
                    2017-04-02
                ",莎乐美,最後一幕究竟是現實還是夢境……
"
                    2012-06-19
                ",Lynn林恩,有意思
"
                    2012-06-19
                ",echozhou,看起拽瞌睡
"
                    2012-06-19
                ",just game,结局都很欢乐。都得到了自己想要的东西。包括那位阔少爷~
"
                    2012-06-19
                ",积木屋子,LEO 穿西装的时候给人非常绅士的感觉
"
                    2012-06-19
                ",旺旺,非常喜欢
"
                    2012-06-19
                ",小树苗和小数点,颠覆正常思维
"
                    2012-06-19
                ",LeO,剧情不错
"
                    2012-06-19
                ",慢动作前腰,走进思维深处的混沌无意识
"
                    2012-06-19
                ",十五、Think,一个信念，影响着人内心深处。。媒体？社会？环境？
"
                    2012-08-12
                ",流浪钢琴诗人,超好看啊！ 
"
                    2012-08-12
                ",Roby,高智商
"
                    2012-08-12
                ",流川文文,会迷失在梦境的第几层？
"
                    2012-08-12
                ",微笑的人生,还不错的电影。。。喜欢
"
                    2012-08-12
                ",青森,"很喜欢  看过以后有些后怕  虽然猜到结局了~
"
"
                    2012-08-12
                ",我真的洁癖,制作上算大手笔。
"
                    2012-08-12
                ",王子亨,深奥
"
                    2012-08-12
                ",无爱无忧,另外一个想象空间
"
                    2012-08-12
                ",miyako,周公也解不了的梦。
"
                    2012-08-12
                ",s,内容很刺激，但也很发人深省，如果意识可以被植入，人性的黑暗面将会发挥得骇人听闻
"
                    2012-08-12
                ",沈豆豆,需要带着脑子看的电影 和ex一起
"
                    2012-08-12
                ",西月城主,诺兰给我们编织的又一个噩梦。
"
                    2012-08-12
                ",煦,环环紧扣。
"
                    2012-08-12
                ",随风蜗牛@琦,到底哪个是真实的，我也不清楚。亦真亦幻的也挺有意思。
"
                    2012-08-12
                ",朗立,超喜欢的一部电影
"
                    2012-08-12
                ",腰腰,关于梦。看了多遍都不觉得腻
"
                    2012-08-12
                ",Foolsonparade,去电影院看，值回两倍票价
"
                    2010-09-04
                ",女魔头,"诺兰再一次成功的卖弄了他的技巧。。
"
"
                    2010-09-02
                ",kizu,也就是立体交错的剧情而已，结尾和开头可以连起来做无限循环。。。
"
                    2010-12-12
                ",© 自由过客,值得重看
"
                    2010-09-02
                ",Abe,六星成么
"
                    2011-02-28
                ",阿斯顿,好
"
                    2017-01-23
                ",Icey,梦与现实。
"
                    2013-01-08
                ",赱馬觀♣,盗梦，像一根镶着铂金丝的晾衣绳串起的一堆老旧褪色的过季衣服。卖点停留在细薄的概念层级，反复提醒你存在一层层梦的嵌套。等身临其境之后却发现，这些梦境实景远没有预期的神秘奇幻或者视觉震撼，只不过是一些早已见怪不怪的好莱坞现实主义动作俗套的组合，而展示得又远不及勇闯夺命岛那般精彩刺激。
"
                    2010-09-09
                ",鬼腳七,成功的商业范例，仅此而已。ellen page的戏做得欠了点
"
                    2012-06-19
                ",mini pocket,艾伦佩吉脑残粉。
"
                    2010-09-02
                ",逆光飞翔,《盗梦空间》以其复杂多变的剧情结构与故事内容，以及惊心动魄的动作场面与视觉奇观作为制胜关键。面对影片整体如此无与伦比的震撼效果，除了令到观众发出惊叹之外别无他言。
"
                    2010-07-20
                ",dada,"大烂片,不过演员和场面真的不错"
"
                    2011-11-16
                ",57,做一个落后于时代的人，嘿嘿~
"
                    2010-09-05
                ",邓若虚,1，一秒钟都不浪费，非常紧凑，故事讲得一清二楚。2，用Edith Piaf的那首歌，是想提醒观众玛丽昂·歌迪亚饰演的梅尔的存在吗？她也是对这个计划影响最大的人。3，失重那一段是我的最爱。
"
                    2017-06-01
                ",瑷珺,在看完这部电影之后，我觉得心里有许多的感觉说不出来。
"
                    2010-07-17
                ",高光光,amazing!对于梦境始终都很迷恋的我在这个电影里找到Nostalgia的感觉。到目前为止是我最喜欢的电影！！Leonardo， my favourite actor ever!
"
                    2010-08-03
                ",田赋妮,little idea thats all
"
                    2017-05-25
                ",____沐儿,你在等一趟火车 ，它会把你带去远方 ，你知道自己想去哪里 ，但不确定火车开向哪里 .但是没关系 ，这是为什么呢 ，因为我们会在一起 。
"
                    2016-01-31
                ",alain.proust,热门老电影重映之前记得删光自己曾经的短评。
"
                    2010-09-25
                ",蕾蕾,最近比较好的了
"
                    2010-09-19
                ",空中飞人,2010.9.19许昌奥斯卡
"
                    2012-04-14
                ",[已注销],实在太长了，罗嗦的要死，看的时候一直在想快点呀册那快点呀，急死我了。还有，这种电影是不是结尾不故弄玄虚一下就伐色一是伐，虽然这个结局比起源代码那个大便一样的不知道好多少倍。anyway，这是部五星的电影，什么坠落感啦什么梦中梦啦简直太贴近生活了好么，我是挑不出刺了反正。
"
                    2010-09-09
                ",小红帽,你在我旁边 
"
                    2010-09-06
                ",衫弃,这才是电影。
"
                    2010-12-28
                ",宅拾叁,完全符合逻辑的一个梦
"
                    2017-05-31
                ",清欢无别事,看不太懂，果然不太适合看这种片子
"
                    2014-11-19
                ",齐木楠雄的山鸡,fuck！没想到第五刷让我彻彻底底爱上了这一部！剪辑用镜和节奏堪称水乳交融！主题的若虚若实也与星际穿越完成了镜像转换，个人前十可期！
"
                    2017-03-22
                ",扌丁月佥,剧情很紧凑，以我的智商看不懂。
"
                    2010-09-06
                ",子非鱼,"阿瑟~~阿瑟~~~~~~~
我也被人植入想法，变脆弱了%>_<%"
"
                    2012-09-03
                ",彩彩子,我想我可以醒来。
"
                    2010-09-27
                ",齊楊森,進入你的世界。不願意醒來。
"
                    2018-07-01
                ",godzilla,电影虽然是华纳兄弟资助的，但它仍然是一部诺兰风格的电影。诺兰写了剧本，导演了电影。富有想象力的想法渗透在他写的对话和他设定的情节里，这是一部思想家的电影。
"
                    2010-07-27
                ",环玥,逻辑严密，场面自然没的说，关键是漂亮的黑色故事。上一次我为了他的黑暗之神特意飞了香港，这次为了他放弃了海港城的购物之旅，蛮值得。
"
                    2010-10-26
                ",RC,其实我想吐槽的是：为啥里面的人在做梦的时候都非要用常规武器不可|||明明想得出榴弹炮，就不能来个大火球龙召唤术什么的吗！
"
                    2010-10-01
                ",虚弱橙,诺兰也成为了宣传比电影本身漂亮的导演
"
                    2010-09-15
                ",麦田,至于解构、诺兰就不必多说了，他成在细节上，众多的经典镜头注定使得此片名垂影史。这会是里程碑式的电影，如果在技术上的里程碑片子是阿凡达的话，本片我敢说是类型电影的里程碑。将会和低俗小说一样载入史册。
"
                    2010-09-01
                ",Olive,要看明白，还是得借助攻略……必须要说，Cillian Murphy作为这部戏的花瓶太对味了！~Marion演小李的亡妻演出风格来了呀——阴魂不散。
"
                    2010-09-25
                ",現役☆駄目人間,20100918 ❤ 陪你看的XD 
"
                    2010-09-04
                ",King Sitcome,"看得我感冒了~~~动作场面蹩脚,态度形式做作.也无碍于其尿性的姿态!各种彩蛋,疑问!绝对怀疑主义,相对主义,悖论,虚无主义,经验主义,解构主义,梦的解析..............（原来我当时这么激动~~）@大庆万达影城IMAX"
"
                    2010-09-02
                ",20个小明≯,【哈-中央万达】他为电影而生，他会被载入史册，他就是个传奇！！！  他是诺兰…（这片真是太TM精彩了）
"
                    2010-08-29
                ",仙人掌,幸好温习了Nolan之前的作品，完全看懂了~
"
                    2010-09-07
                ",披着人皮的鬼,过誉了 看一遍理解完全无障碍 但各方面都算是优秀作品 但如果对盗梦或植入没有一个完整的系统的解释（比如潘多拉的世界）那离经典可还远着呢
"
                    2017-02-16
                ",不吵的猫,烧脑 不聚精会神的看根本看不懂。不过好喜欢这种片子哈哈
"
                    2014-03-19
                ",凉拌培根,一遍懂啊  没说的那么深  但是给的感觉就是在做梦一样   我喜欢page
"
                    2011-11-29
                ",自存,一个轴心的运转需要什么作为平衡呢。没有人会了解自身的潜意识动机，或者说没有人真正了解自己。
"
                    2010-09-19
                ",mOco,诺兰的水准之作。
"
                    2010-09-02
                ",大發,佩服逻辑之强。2010我的最佳之一。
"
                    2010-09-05
                ",小鸡破逼于,看了两遍，几乎掌握了所有的细节。别的就不多说了，其最让我欣慰的是作为一部反映梦境的片子几乎摒弃了所有和符号有关的东西，大好！
"
                    2010-07-25
                ",♣lùlu♣,如果这是梦，我愿长醉不愿醒
"
                    2017-05-12
                ",橙曦羽潞,卡梅隆与诺兰，可以打5分了。电影确实很精彩
"
                    2011-08-05
                ",恰卜恰布,小李叔一级棒··还有囧瑟夫··刚开始听人说这难看懂那难揣摩的···其实没说的那么深不可测
"
                    2011-03-29
                ",镜花水月,啊~~这类片子我抵抗无能……
"
                    2010-07-17
                ",JOJOSAMA,"诺兰这个名字就值五颗星，果然是神！
中文译名很有问题！"
"
                    2010-09-04
                ",panger,梦中梦中梦中梦。。。
"
                    2010-09-12
                ",店小2.iso,如果你在等一列火车
"
                    2017-04-09
                ",吃瓜的小土豆儿,超级好看，编剧这脑洞也是没谁了
"
                    2010-09-01
                ",汽车大师,达到期待值；叙事上比不上prestige花巧精致，但诺兰能把一个理论上复杂的故事说得如此简洁明晰，是他最大的本事；批评这片梦境不够超现实我觉得是牛头不对马嘴
"
                    2012-01-19
                ",敏感的小宇宙,跟不上，有点乱了我
"
                    2010-09-03
                ",adown,相爱的人会有一个不倒的陀螺。
"
                    2011-09-03
                ",软蛋黄,"自从有了盗梦空间，整个电影界的格局又焕然一新了
"
"
                    2010-08-04
                ",关雅荻,Inception他更多关心的是世界观完整，人物塑造和真实感的视觉呈现，三者结合后，你会忘记所有的技术细节疑问，或者说这电影根本不承载回答类似“分享梦的机器原理怎样”这样的问题。诺兰证明了电影未来的一个重要方向，就是想象力和电影技术结合的极限将被反复突破，Inception绝对是
"
                    2011-05-08
                ",谷玄,无与伦比
"
                    2010-07-20
                ",王敖,"动作版的野草莓，看的时候老想起博尔赫斯，或者列子。

要说缺点，就是风车比较傻，让人想起无极的馒头。"
"
                    2010-07-30
                ",Ｍ．,"重点是有Marion,Marion,Marion！！！配角控不淡定了。。。"
"
                    2010-09-22
                ",小锡兵,怪不得人都说工作时不能感情用事~建筑系同学应该会很爱吧╮(╯▽╰)╭
"
                    2010-09-06
                ",岛上的夏奈,大脑研究和意念知识的初次大银幕展示
"
                    2010-09-01
                ",NeoCon,Nolan's first true masterpiece
