"
                    2010-04-12
                ",乌咪,改编自莫高窟敦煌壁画中的北魏壁画——《九色鹿本生》，说教味太浓了，没有前几天看的《三个和尚》那么生动有趣。
"
                    2009-12-09
                ",Jacky,为什么总觉得那时候的国产动画制作得比较用心，又寓教于乐呢？
"
                    2009-05-30
                ",靈,经典的国产动画之一
"
                    2011-01-30
                ",gia,我哭了！！
"
                    2011-07-06
                ",甜滋味,印象里只是觉得很美，很魔幻，还有就是王后那狰狞的嘴脸
"
                    2009-03-07
                ",鉛筆04,多好的故事啊！
"
                    2011-07-10
                ",江念北,从很多年前的故事可以看出，人类是由多么不靠谱~
"
                    2008-10-16
                ",静下来,很好的佛教教义的诠释
"
                    2008-03-04
                ",时间的玫瑰,利欲熏心之下的人格变节。
"
                    2008-05-09
                ",jessiestone,我有画册
"
                    2008-06-27
                ",SSEN,把坏蛋都淹死
"
                    2007-01-16
                ",莱珂熙,小时候很不欣赏里面画的角色！
"
                    2016-02-24
                ",二月鸟语,1
"
                    2011-05-06
                ",弓子卜Yumiko,我发现小时候看的动画真不错~！
"
                    2008-05-09
                ",jessiestone,我有画册
"
                    2008-03-29
                ",dayuan,环保
"
                    2011-07-10
                ",江念北,从很多年前的故事可以看出，人类是由多么不靠谱~
"
                    2008-06-27
                ",SSEN,把坏蛋都淹死
"
                    2016-02-24
                ",二月鸟语,1
"
                    2011-05-06
                ",弓子卜Yumiko,我发现小时候看的动画真不错~！
"
                    2009-02-22
                ",骨鲸,诗意
"
                    2012-02-05
                ",阅微草堂,采用敦煌壁画的形式，用中国古代佛教绘画的风格
"
                    2008-04-10
                ",风向未来吹去,小时侯支持的都是国产
"
                    2008-07-08
                ",小米子,真是我超喜欢的故事
"
                    2011-10-19
                ",bureaucracy,额，根据它我写了个作文，老师夸我来着，哈哈
"
                    2008-07-23
                ",kobie,古老、中国、道德
"
                    2010-11-12
                ",睡懒觉的cc,生命固然可贵，而卑鄙和邪恶的生命终究要受到惩罚。
"
                    2011-12-18
                ",毛嗑,假恶丑和真善美
"
                    2010-07-30
                ",★☆★,我一直以为是七色鹿啊.....= =
"
                    2009-11-12
                ",m.,那时觉得很优美
"
                    2010-11-05
                ",颜颜,还挺多嘛这么一看
"
                    2008-05-28
                ",碧落亦然,心中的九色鹿就是位白衣仙女……
"
                    2008-01-29
                ",小J到处乱逛,经典
"
                    2011-12-09
                ",Sunman,又是一部小时候不喜欢看的悲剧动漫...
"
                    2017-02-04
                ",Derridager,记忆犹新
"
                    2007-05-22
                ",草木有本心,太假了，万箭齐发怎么用九色鹿皮做衣服？……
"
                    2010-08-24
                ",墨貘,绝赞。
"
                    2007-02-07
                ",漠,国产动画不是没牛过。
"
                    2011-10-16
                ",sam,特别美，有敦煌壁画的美感和历史感
"
                    2007-02-05
                ",Veni,寓言
"
                    2016-09-28
                ",阿奇波尔德,学前班动画片，远没壁画深髓
"
                    2019-09-09
                ",陈太祖,睡起补。看完直接睡着……不愧是优秀的睡前故事。
"
                    2010-12-07
                ",XA™,童年~
"
                    2017-08-21
                ",狗富贵,爆灯爆灯！超级喜欢的，发光的九色鹿！
"
                    2010-03-03
                ",萤火虫子,忘了结局。
"
                    2011-11-16
                ",羊摩卡,想想现在的什么灰太狼、喜羊羊之类的，真为这些以前的动画片鸣不平呀
"
                    2011-07-02
                ",潜水鱼的论调,童年没少看动画片啊。
"
                    2008-07-31
                ",小鱼@苏樱,很喜欢很喜欢很喜欢，没原因。
"
                    2008-06-21
                ",narcissus,"對一些場景有印象，漂亮哦。好動畫。 
"
"
                    2007-12-12
                ",龙猫爸爸,回忆潮涌
"
                    2011-06-19
                ",adia,儿童必看
"
                    2010-05-19
                ",丑丑,得到了却想要得到更过，于是得到了报应。
"
                    2010-05-24
                ",繁介,当时草喜欢配音的说，还看哭了呢
"
                    2010-02-22
                ",Funyoung,"这配音貌似很有名？
"
"
                    2009-10-11
                ",有戏,九色鹿这个动物本身就迷人。
"
                    2010-09-20
                ",毛蛋欺负皮蛋,说实话。。。我不喜欢当年那种配音效果。。。听着头疼
"
                    2010-11-09
                ",阿夏,九色鹿~
"
                    2010-06-12
                ",桂橘樨,太美丽的九色鹿
"
                    2009-12-23
                ",shey,呜呜呜想死这些动画片了
"
                    2005-12-19
                ",V.pLaY,很讨厌这部片子里的人物设定，看一回，噩梦一回
"
                    2010-02-16
                ",清真王贼膘,又雷人了。额错咧。
"
                    2012-08-27
                ",kerrysun,7分
"
                    2008-01-14
                ",苏娃,太美了
"
                    2012-04-05
                ",欺霜傲雪,那些经典，只存在记忆中
"
                    2009-05-14
                ",燃骚吧！火狗。,"谁来陪我再看一遍？
"
"
                    2010-11-13
                ",乙烷,哎，其实想给一星
"
                    2007-10-16
                ",叫什么名字,"看遍感动遍.,"
"
                    2012-04-25
                ",Sherry,善良的九色鹿哇
"
                    2009-09-12
                ",Omega,从小培养善有善报恶有恶报的社会主义荣辱观
"
                    2011-05-18
                ",豆个瓣儿,九色鹿画好看点多好。
"
                    2011-05-03
                ",江湖骗子,经典
"
                    2009-04-24
                ",Mchicato.TM,记忆很深刻的动画~~
"
                    2010-02-23
                ",IRIS,看过吧，情节都忘得一干二净了。= =
"
                    2008-06-06
                ",凉,美极了的中国特色
"
                    2010-12-24
                ",布兰迪,红颜祸水，此话不假。
"
                    2009-09-18
                ",Amber,最喜欢的一部老动画！
"
                    2009-02-15
                ",水浒三国金刚,优秀国产动画
"
                    2012-07-04
                ",健康平安DZ,敦煌莫高窟
"
                    2010-06-15
                ",汤先生,对于小时候的我，那绝对是部惊悚片儿~~~
"
                    2010-09-01
                ",岚小壹时光琐碎,闪闪发光的九色鹿
"
                    2011-09-26
                ",巻巻,我怎麼記得是個悲傷的故事
"
                    2010-10-17
                ",生地绿豆,童年最鲜活的记忆
"
                    2012-02-06
                ",博格达梦落,九色鹿的美到现在记忆犹新
"
                    2008-07-18
                ",小观音,那个年代的动漫其实不错
"
                    2006-04-12
                ",👤sHIRO🦾,最爱啊～大心～
"
                    2009-09-11
                ",#奶油燉蘑菇凊#,哟喂真美~
"
                    2009-05-28
                ",薏米,9分
"
                    2009-12-17
                ",M Cheungら,我到現在都覺得這個故事很凄美，動畫很詭異
"
                    2010-04-21
                ",The_Carrot,我以为主流价值观就是被这些国产经典灌输给我的。。。
"
                    2008-12-04
                ",孬爷爷و,老动画
"
                    2011-03-16
                ",水红,小时候一等一的动画片啊，曾经我们国产动画片也出过这样的作品，现在他们怎么了？
"
                    2009-04-15
                ",Sabrina.He,我觉得挺虐的！
"
                    2014-03-19
                ",Se7en丶小七,生命虽然可贵，而卑鄙和邪恶的生命终究要受到惩罚。
"
                    2009-07-24
                ",Lena.Y,记得小时候看得泪流满面
"
                    2009-04-25
                ",豚豚饼干,我有这枚邮票~
"
                    2007-11-24
                ",数人的绵羊,那皇后和那龟儿子真不是东西！！
"
                    2010-03-17
                ",九尾黑猫,故事本身很一般吧
"
                    2010-07-26
                ",somnambuleNRR6,小时候一直认为九色鹿是女的麽（雌），因为配音……虽然前言说明了是鹿王
"
                    2007-02-03
                ",闲得一塌糊涂,10——10分。充满了儿时记忆呀！
"
                    2007-09-09
                ",火星小朋友,贪婪..
"
                    2008-03-09
                ",candy,童年回忆
"
                    2009-06-11
                ",流言,角色设计风格现在看也不落伍。
"
                    2008-12-04
                ",❀ 兔小超人,没看过只能说明你没有童年。
"
                    2008-10-13
                ",子半月小,爱看
"
                    2010-01-11
                ",DrSheldor,小时候的记忆
"
                    2010-01-26
                ",Sam暂时不在家,她的配音真美
"
                    2011-07-08
                ",面条,"哈哈哈哈
"
"
                    2011-06-02
                ",图兰朵,哭
"
                    2010-04-08
                ",Carl,伟大的上海美术电影制片厂，当年妈妈陪我看的。
"
                    2008-07-23
                ",Alary,让你心痛的动画
"
                    2008-10-07
                ",努力君,这个也是经典
"
                    2007-05-16
                ",小野山猪,采用敦煌壁画的造型讲述了一个佛经故事。由国画大师程十发担任美术设计的水墨动画《鹿铃》，表现了一曲人与鹿的友情之歌。又一个经典——美丽的九色鹿。配音和画面都是很唯美的感觉，我语言乏力，实在没法称赞它。我只是想说：让我再看一遍吧！如果金钱可以买回过去的时光，我愿意倾家荡产去看《九色鹿》。
"
                    2010-03-18
                ",kid。,忘恩负义者死死死。
"
                    2008-04-07
                ",襄襄小朋友,难忘
"
                    2010-01-01
                ",观者,儿时的回忆！
"
                    2011-10-01
                ",躲也躲不掉,陪伴我长大
"
                    2011-05-30
                ",杨曦,小时候看的话剧印象深刻
"
                    2011-01-06
                ",翠西 。o 0 O,屏息凝气的神奇 
"
                    2011-08-12
                ",侧耳倾听,至善至美
"
                    2007-05-23
                ",haize,小时候印象最深的故事
"
                    2009-03-03
                ",pbbcc,魔幻主义
"
                    2008-01-17
                ",夏木,这是多久前的记忆了。
"
                    2008-04-27
                ",鬼鬼,我不喜欢。
"
                    2010-02-24
                ",往事如烟,每次看九色鹿，都特伤感都会哭…… 太美了。
"
                    2006-03-08
                ",[已注销],80's经典动画之一
"
                    2012-09-15
                ",寒冬的独舞,敦煌莫高窟
"
                    2018-01-16
                ",影毒肥佬,8.8/10  電影資料館看大銀幕
"
                    2008-10-23
                ",欣风,我喜欢它
"
                    2010-04-08
                ",吹风散步,小时候看感动得不得了~
"
                    2012-01-24
                ",瑞思勒之墓,真的很喜欢中国那个时期的动画片！童年的美好回忆。真的比现在的喜羊羊之类的好很多啊！
"
                    2011-11-18
                ",看把你给55的,我小时候看这个相当泪奔
"
                    2008-04-28
                ",大仙,好象一直都没怎么看出所以然（我是很高兴的没头脑）。
"
                    2011-02-13
                ",Bolin,说教的味道浓了点
"
                    2011-12-31
                ",夏草,我以前还有这个故事的书呢
"
                    2009-02-09
                ",milan527,相信看过人的都会给5星的！
"
                    2008-04-12
                ",Manchild,也是不怎么能记楚了 反正那个时候是哭了的 不然怎么记得这么清楚
"
                    2010-10-14
                ",vva,环保~绝对的早期环保电影……
"
                    2013-11-15
                ",喵小有为来欧欧,请记得要一诺千金！！传统技法水墨动画外表下的佛教悲剧故事~~~
"
                    2008-05-29
                ",茉琉,关于鹿的故事与此传说的版本中，这部在叙事与艺术性上都是最好了
"
                    2010-11-04
                ",Kevil.Diab,最艺术的国产动画~~
"
                    2011-06-20
                ",yuanhan,根据莫高窟一幅佛祖本生故事《鹿王本身》的壁画改编，比较罕见。关于故事，有人说按照中国的说法这是伦理，但是如果是西方国家，这就是国王的毁约，答应的承诺不能兑现。所以几千年来中国人没有诚信可言，而西方人情冷漠。诚然。
"
                    2011-03-22
                ",高压电,小时候的Cult风格。
"
                    2010-01-05
                ",青花鱼罐头,打从那儿开始，我就开始很傻缺的觉得鹿都是超级有灵性的东西了。
"
                    2009-02-03
                ",L酱,虐啊好虐啊！
"
                    2008-12-09
                ",泡面娃娃囡,最后好像被射死了
"
                    2010-03-22
                ",酥皮儿,到现在还能想起那高亢的女声“九色鹿”
"
                    2009-04-17
                ",太白酒,只要是美影厂我都力荐
"
                    2013-08-25
                ",铁板忧郁,那个年代，有个这样的国产动画那就已经NB不行了
"
                    2011-10-11
                ",杨谧,好伤感的动画片
"
                    2008-01-03
                ",Soaring,可惜在敦煌没有看到原版。
"
                    2009-12-13
                ",崔一墩,神奇的九色鹿
"
                    2011-07-02
                ",孙开朗,小时候好像有被恐怖到
"
                    2010-04-07
                ",公子踏月而来,其实对于小孩子来说，电影的内涵未免有点深远。我那时候觉得主角人长得就是一副坏心眼的样子
"
                    2008-05-23
                ",xinxinw,刺激我进行人性的思考，5岁的时候
"
                    2009-03-04
                ",八月四日,神奇的九色鹿
"
                    2012-01-16
                ",木棉,中国最让人揪心的除了国足就是动画片了，想起屎一样的喜羊羊与王宝强，我就觉得现在的孩子真惨~起码我小时候还能吃到没毒的糖炒栗子，还能看见这样儿大师级别的动画片
"
                    2010-03-14
                ",vi纳,一系列当中的一部，需要珍藏日后给孩子看的。
"
                    2010-01-02
                ",yoyomygirl,还记得小时候哭得可桑心
"
                    2009-04-15
                ",随遇而安,坏蛋实在太坏了，气死了快。
"
                    2011-02-07
                ",武林至尊裘千仞,现在的国产太毛糙！！我是当恐怖片看的~~这一部
"
                    2010-01-27
                ",栗作作,"小时候我还看哭了~
"
"
                    2014-05-18
                ",megumi,敦煌气韵
"
                    2007-06-20
                ",琳琅满目,小时候不太明白结局怎么回事，现在刚刚明白了一点儿
"
                    2010-02-12
                ",佚之狐L,古人喜欢逐鹿，人们早不这么说了，why?
"
                    2012-08-16
                ",runorun,惨兮
"
                    2013-10-19
                ",荦旯蒯庖,小时候老是记不清是七色鹿还是九色鹿~~ 后来看《幽灵公主》里面的独角兽，总是会想起九色鹿。
"
                    2009-01-09
                ",白骨蔓草,敦煌壁画是无法复制的艺术，这部动画片模仿得不够好是正常的
"
                    2013-04-19
                ",爱窝窝,见利忘义不得好死！
"
                    2008-10-18
                ",春逸盎然,九色鹿太美了，记得小学时最拿手的就是画九色鹿了。
"
                    2011-03-23
                ",ミサ,伤心
"
                    2010-12-07
                ",CD君,小时候看这个总觉得怕怕的
"
                    2016-07-14
                ",豆丁,放在1981年应该还可以，吹什么经典神作就过了，故事其实挺糟糕的，配音也不怎么样。
"
                    2011-12-31
                ",醋梨儿,超漂亮
"
                    2009-07-10
                ",U 兔,我那时就知道人性的恶与善。反正对这个片子又喜欢又觉得那个落水人很可怕，但九色鹿在我心中可是王子型的～现在才知道这是仿敦煌壁画的制式，那时的创造力真是旺盛呀～
"
                    2012-08-19
                ",戈屋恩,感动死我了，
"
                    2009-12-15
                ",我也不想的,还行吧..真的
"
                    2008-07-01
                ",[已注销],这部动画片大概内容都记不清楚了...
"
                    2007-11-25
                ",吐槽儿,九色鹿
"
                    2012-02-16
                ",有鱼氏,一般，情节不够圆润
"
                    2012-09-02
                ",我是谁,好忧伤啊
"
                    2013-03-19
                ",aprilyouth,现在才发现，这个是敦煌石窟里的故事
"
                    2007-05-13
                ",驴打滚,学会了背叛的下场
"
                    2009-05-14
                ",Fpuppy,中国风
"
                    2010-12-27
                ",新西兰孙小社,经典，惩恶扬善
"
                    2008-01-07
                ",添添,7中美术课
"
                    2012-02-16
                ",小天狼星,根据敦煌壁画《鹿王本生》改编
"
                    2011-07-08
                ",梵高的耳朵,小时候应该有看过。桑格格家的那位就是九大师。
"
                    2010-01-07
                ",SweetRiver,啊，童年经典啊~~
"
                    2008-12-19
                ",Mermaid,~~~~（>_<)~~~~ 
"
                    2007-07-14
                ",林||我们谈什么都像谈死！,国产经典动画.
"
                    2008-07-25
                ",逅宝,还记得的是STORY100
"
                    2009-03-29
                ",步步,童年啊
"
                    2019-03-28
                ",Wonder,敦煌中国画风太好看了。
"
                    2010-10-12
                ",[已注销],曾经的辉煌。
"
                    2019-01-14
                ",张苑希,九色鹿的善良纯真与人类的贪婪卑劣形成强烈对比，这种寓教于乐的故事是真的很适合孩子们呀。
"
                    2007-11-10
                ",荷猪,非常喜欢
"
                    2011-06-11
                ",恶趣味,弄蛇人好可怕~
"
                    2008-07-15
                ",索妮soni,小時候去電視臺，總能看到這部好看的動畫片~~
"
                    2011-11-19
                ",Juneau,美不胜收
"
                    2010-01-20
                ",热爆的小几点,我的童年啊~
"
                    2008-09-05
                ",甜m i l k 。,到现在 我都还记得剧情 不错的故事``
"
                    2020-04-19
                ",JOJO,很小的时候看的 说啥不记得了 就记得很好看
"
                    2013-10-09
                ",年上党怎么办,忘恩负义
"
                    2009-04-19
                ",混油皮蟠桃,小时候觉得这个最神奇
"
                    2011-03-12
                ",Dear Morie,这个·····我都忘了我看过~~~
"
                    2010-08-27
                ",想飞的鱼儿,1981年
"
                    2012-01-24
                ",傻乐,小时候不爱看，现在觉得美翻了这动画
"
                    2011-10-28
                ",懿粉,哟！！这个在ccav看过不知道多少次~~~
"
                    2012-08-10
                ",小饮,小时候哭得我啊。
"
                    2009-12-26
                ",苏小末,大王~我抓到九色鹿啦~
"
                    2019-04-04
                ",不会飞的无脚鸟,我与80后共同的童年回忆，传统神化，善恶有报，教育意义，因为这个片子去敦煌旅游
"
                    2010-10-01
                ",PLAYTOY,敦煌风格？什么叫忘恩负义
"
                    2008-04-29
                ",驚 情,小时候的最爱最爱！
"
                    2009-08-15
                ",谢家宝树,就记得小时候特别喜欢这个故事 貌似还哭咩咩过
"
                    2008-06-17
                ",ZERO,一看到这片 我就想起敦煌壁画 
"
                    2010-05-26
                ",半糖去冰_z,瞧瞧老一辈的动画，自惭麽？
"
                    2010-07-25
                ",超级小饼干,K！最讨厌蛇跑出来那一段了，啊！！！！！
"
                    2011-01-15
                ",咂咂,故事很有因果报应的宗教色彩，美术风格也很敦煌壁画
"
                    2008-02-09
                ",水木南亲,en 1990
"
                    2008-05-27
                ",Moonface,那鹿让小小年纪的我第一次知道了什么叫玉体横陈
"
                    2011-03-22
                ",bay135,经典动画，中国特色。
"
                    2008-03-23
                ",一键成梦,神作
"
                    2010-11-24
                ",不醉无归爱谁谁,都是国粹啊啊啊啊啊啊～
"
                    2011-01-26
                ",秦幽轩,鹿好美啊！
"
                    2011-09-01
                ",苏半夏。,看了不知多少遍
"
                    2010-11-22
                ",我是小仙女,这片子有魔幻的感觉，吸引我之余还吓到了我……
"
                    2011-01-11
                ",ジベタ,九色鹿的配音超好听
"
                    2010-12-18
                ",元気一杯咪噶酱,呀，这个好复古。
"
                    2011-09-14
                ",小鱼鱼,小时候看过，超爱。
"
                    2017-09-07
                ",深夜声噎,哎呀你不能趣不能趣，第三个视频：http://mp.weixin.qq.com/s/NfZ03w5CBADjMyJYXVkUcQ
"
                    2012-10-29
                ",cccj.box,童年记忆。
"
                    2008-11-09
                ",擒个兽,牛！就一个字
"
                    2011-06-16
                ",小木瓜呀,  对配音印象很深。
"
                    2010-03-31
                ",Jane,画面美!九色鹿的形象充满了母系氏族崇拜的感觉
"
                    2010-03-08
                ",維以不永桑。,好喜欢，还收集了珍藏的画册。
"
                    2011-02-03
                ",Juno,九色鹿一直是我最喜爱的
"
                    2007-12-30
                ",瓦达西瓦又又又桑只爱这巧克力,赤裸的人性
"
                    2010-05-01
                ",加班的猫,最初的忧伤记忆
"
                    2010-10-28
                ",BinSanity,童年極樂世界一角。。
"
                    2010-06-23
                ",Makisoyo,为什么要吃他啊
"
                    2014-03-28
                ",daangel,敦煌动画
"
                    2009-08-16
                ",稽时蓺稷黍,这个我爱！！！
"
                    2011-09-20
                ",蜡笔小饺子,小时候看的眼泪哗哗的啊
"
                    2010-02-08
                ",葛药师,敦煌艺术
"
                    2011-05-12
                ",鼠标可以充饥,电视上看的
"
                    2009-08-21
                ",阿迪旺旺,小时候我很痛恨被救那人见利忘义的行为，现在我很理解
"
                    2013-01-11
                ",碳基生物723,为神马这种片子消失了
"
                    2011-02-01
                ",燃え寸前*,情节都要背下来了
"
                    2008-06-06
                ",prost,美术10000000000000000000分
"
                    2010-01-16
                ",Neil,以前觉得老惨的
"
                    2011-08-15
                ",Panda的阴影,在敦煌莫高窟，保存着古代无数不知姓氏艺术家的手绘珍品，本动画片所讲述的，是其中一个古老而优美的故事画赞。
"
                    2012-01-02
                ",抹茶神乐控,奇幻。
"
                    2015-04-13
                ",無響應,小学还用动画写成故事交上去，被老师表扬【【【【【
"
                    2010-08-24
                ",光明会,童年的最爱
"
                    2010-01-24
                ",会会,很庆幸童年看过这些好动画片~~不仅仅是日本漫画。
"
                    2010-02-09
                ",_____苮゛,囧
"
                    2009-05-09
                ",多久,选自佛教故事，情节无非善恶因果，形式化严重，作画当然很有中国特色，但这个颠覆感觉还是在老版大闹天宫。
"
                    2005-11-14
                ",AW,一点儿小恐怖 最初给了我一个敦煌的梦
"
                    2010-05-23
                ",donchen,人心险恶，神鹿高飞。。。
"
                    2010-08-13
                ",游方僧,第一次见识了人心的险恶！
"
                    2014-03-14
                ",海蚀我心,这个！我喜欢，还有一系列想不起名字的剪纸片
"
                    2009-03-10
                ",牛马,幽灵公主里的神鹿
"
                    2010-08-10
                ",[已注销],这就叫真正的中国动画！！！
"
                    2010-09-06
                ",樊星ç+若羽,我爱美术片
"
                    2012-01-12
                ",arckys,快忘了~~~
"
                    2008-06-07
                ",made in today,叫这个名阿
"
                    2011-06-06
                ",爱笑的眼睛Q,大爱中国美术片！多年前就达到了那样的高度，为什么突然销声匿迹了呢？
"
                    2013-08-07
                ",花椒,童年阴影第二
"
                    2007-05-25
                ",Joann,人性，我衷心希望是美好的
"
                    2013-06-08
                ",. Hypnos .,九色鹿被人騙的時候心都碎了
"
                    2011-06-29
                ",GengOK,必须看过啊！太经典太难忘了好吗！！！
"
                    2012-03-14
                ",..去遠行℡,"现在还能想起来喊""九色鹿""的那个声音、~"
"
                    2011-05-03
                ",kiwi,不要太经典哦！！！
"
                    2010-01-21
                ",老羊,儿时的最爱
"
                    2008-04-09
                ",七先生™,小时候喜欢看
"
                    2011-05-31
                ",littletoy,童年挖。。
"
                    2013-06-02
                ",的云,小时候的国产动画净是带有中国风的佳作
"
                    2009-05-16
                ",卡增增,善良 从这里开始
