"
                    2012-08-27
                ",桃桃林林,解释了英雄以及英雄精神，蝙蝠侠终于找到了他的答案，无论是伤感或是其他情绪，这个黑暗系列终于结束了。汉斯·季默的配乐很棒，激昂或忧伤，很好的推动了情绪，很大一段时间都是被配乐震得热血沸腾的。合格的大片，场面、气势以及紧张感都有。最喜欢的还是猫女，Bane的发挥空间太有限了。三星半
"
                    2012-07-21
                ",LORENZO 洛伦佐,四星半。鸡蛋里挑骨头：配角形象不够丰满，转折欠缺说服力，三个月的时间没有拍出维度，感情戏有点进展太快，井底戏有点抽象。虽不是诺兰最好的电影，但比起其他电影仍甩N条街。英雄故事结尾虽然有点老套，可当尘埃落定之后，所有人缅怀过去、继续生活时，仍落下泪来：传说终会终结，英雄永远不死。
"
                    2012-08-27
                ",影志,"""当你一个人行动时，戴上面具，这不是为你自己，而是为你心爱的人。"" 影片前一个半小时略显平淡冗长，还好最后一个小时各种决战、逆袭反转和揭秘，非常提神和过瘾，高潮一直持续到影片最后一秒…Nolan, Rise!!!"
"
                    2012-07-26
                ",白发生,英雄挥别，正气永存；史诗落幕，传奇不朽。漫长黑暗过后，终迎黎明曙光。
"
                    2017-08-30
                ",王大根,所以那场床戏的作用就是为了证明蝙蝠侠这十几年还是有性生活的……
"
                    2012-07-20
                ",何倩彤,雙手合十，十指緊扣，我和一場的毒撚淚流滿面，如此蒼白的心，既視之溫柔，只有真心愛過的人，會照單全收，It really doesn't matter，燃燒有時，道成灰燼也有時，在話語把我們逮住之前，我知道我已轟轟烈烈的，真心愛過。★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★
"
                    2012-07-19
                ",叉叉,我绝逼无法忍受四十天的剧透所以果断去小破岛看掉了！OH MY GOD！Kneel before the Nolans！之前不看trailer采访TV花絮什么的果然是对的，不然惊喜都没了！I just can't find even one appropriate word to describe it. The epic ending of the Batman trilogy！！！这么一比较妇联好幼稚≧▽≦
"
                    2012-08-02
                ",A L E X,"贝恩真的太可怜了。。。。知道真相的瞬间我原谅了他做的所有坏事！老湿的眼睛真的会演戏！不戴面具的一秒镜头好帅 好虐 好凄美 好想哭！本以为这次我会改邪归正彻底爱上大蝙蝠，搞了半天我还是个悲催的反派控 。。。Goodbye, My Friend. 此去便是永别。（轻微吐槽：马良挂掉的那一下有点囧）"
"
                    2012-08-27
                ",办公室甜心,当然不及第二部的无与伦比，但这一部说是非常完美也无可厚非，极其强大的卡司是基础，紧锣密鼓的情节全无走神之处。老爷是神，哥谭和我，都需要这样一个英雄，结尾时差点就哭了出来。PS：这部让我完全颠覆了对安妮海瑟薇的印象，要是她的戏份再多点就好了，老湿和囧子非常抢戏啊，反派也迷人。
"
                    2012-08-28
                ",男娼起义,哥谭市的文化大革命。
"
                    2012-07-26
                ",易老邪,整个蝙蝠侠系列所讲的故事一言以蔽之不过就是：高帅富会武术，谁也挡不住！这部自然也不例外。与前两部相比只是变得更加冗长乏味而已，整体乏善可陈。全片无高潮，能淡出个鸟来。真有点替那些枪击案的死难者感到不值，为了看这么个鸟片而断送了自己的性命，真是死不瞑目。
"
                    2012-07-22
                ",陀螺凡达可,好看的好莱坞大片，但却绝不是合格的诺兰电影。随着主题而逐渐庞大的故事格局严重缺乏细节逻辑情感支撑，诺兰显然忙着给三部曲画句号顾此失彼，这也直接导致高潮部分摇摇欲坠站不住脚，而片中几处剪辑失控更是让人错愕。
"
                    2012-08-02
                ",芦哲峰,在美国超级英雄类型电影里，这是出类拔萃的一部，却也仅此而已。诺兰的确很优秀，但离杰出尚远，比他好的导演没有一百，也有七八十，粉丝要冷静。
"
                    2012-09-02
                ",朝暮雪,"为了给哥谭带来光明和希望，他不惜撒一个弥天大谎，为哈维·丹特背锅。
哈维·丹特成为了哥谭的光明骑士，他却成了恶魔。
当法律和道德不完善的时候，它们不但无法伸张正义，反而成了枷锁，约束了好人，让罪犯逍遥法外。
但他愿意替他人承担罪责，让他人保住名誉和清白。
因为他不仅仅是想当一个英雄，他想比英雄做得更多。
《黑暗骑士》的立意和深度已经是超英片中的佼佼者，在你以为《黑暗骑士崛起》很难有所创新的时候，诺兰又玩出了新花样：
谎言能隐瞒一时，但永远是隐患。
哥谭暂时的和平是建立在谎言之上的，迟早会成为反派攻击人们的武器。
阿福何曾不是英雄？他的言行的确会让布鲁斯·韦恩因此而恨他，但同时也能让他继续活下去。
戈登也是如此。谁都能做英雄，即使他做的事很简单，比如给一个小男孩披上外套让他安心，让他知道生活还在继续。"
"
                    2012-09-04
                ",H2 YOUTH,看到這麼多二星吐槽貼表示深感欣慰。看完這部我瞬間覺得2好看了= =這部電影最多也就三星半。作為一部諾蘭作品也太沒IQ含量了。反派和英雄都是打醬油的。只有囧瑟夫最好看啊！還是2裏面那個有高架鐵路的城市更drama一點，雖然2也顯擺深刻，這部裏面尼瑪就只剩下故弄玄虛啊！而且能不能不要動不動就kiss
"
                    2012-09-04
                ",k.o.100,缺乏tdk结尾那种故事和主旨相互呼应的高潮
"
                    2012-09-04
                ",叶雨凡,其实还可以啦
"
                    2012-09-04
                ",[已注销],这种类型的片子我也只能陪人看看，实在无爱
"
                    2012-07-19
                ",SAMMAX,我很怕諾蘭只剩交叉剪接...
"
                    2012-09-04
                ",红红,没看出来好看
"
                    2012-08-16
                ",阿北,即便不是最好的一部蝙蝠侠，也是场面最过瘾的一部。
"
                    2012-09-04
                ",Diana,情节比较简单。
"
                    2012-07-23
                ",亵渎电影,算不得神作，但诺兰的黑暗骑士依旧轻松甩出其他的超级英雄电影几条街，对照着美国当下的社会现实别有一番滋味。最大的优点就是情感力量充沛，依旧有一些让人印象深刻的牛X台词，中段角色的口才个个了得，情节确实有点散，剪辑有点审美疲劳，配乐很棒却也有点刻意煽情，小囧差点成好基友罗宾。★★★★
"
                    2012-09-04
                ",北极熊,前半段，感觉蝙蝠侠去年来中国被军大衣打傻了。。中间那段，怎么感觉像文革？？。。。结尾感觉象是佐罗 （老佐罗退休，新佐罗诞生）
"
                    2012-09-04
                ",麋鹿酱,=。= 纯给Bale......
"
                    2012-09-04
                ",星沉海底,情节刺激，剧情跌宕，这才是大片
"
                    2012-09-04
                ",小飞孔,我觉得不好看唉...
"
                    2012-09-04
                ",Atin,某些镜头忍不住笑场
"
                    2012-09-04
                ",shmily,不及前一部
"
                    2012-09-04
                ",鸟儿跟着我,为了安妮海瑟薇去看的~~剧情很拖沓……
"
                    2012-09-04
                ",ichigo,太沉重了！
"
                    2012-08-27
                ",张小北,完美的终章。这是一部可以让我回忆起当初我是怎么喜欢上电影的电影。
"
                    2012-09-04
                ",阿悶,不晓得为啥子，就是觉得很一般
"
                    2012-09-04
                ",decca,比起出人意料的情节设置，前传2的快节奏和正反两派的短兵相接更得我心。
"
                    2012-09-04
                ",空打秋千,主要是奔着美女跟大叔的气场去的啊~  
"
                    2012-09-04
                ",mint,太丢人了，最后居然人家讲解我才明白是怎么回事……
"
                    2012-09-04
                ",波波安,星是打给久违的OLDMAN  跟老戏骨摩根 惊喜是Tom Hardy   
"
                    2012-09-04
                ",半只耳钉。,其实是部感情片儿中的英雄片中的爱情片儿。 
"
                    2012-09-04
                ",挚爱阿佳妮,4.5 赶着大结局的团圆画面是要守着看春节联欢晚会吗~~！！
"
                    2012-09-04
                ",莲,多一星给在Imax效果。不如第二部好看。
"
                    2012-09-04
                ",凉白开,我觉得不差
"
                    2012-09-04
                ",張BlinG❤,蝙蝠侠老了，管家依旧
"
                    2012-09-04
                ",[已注销],不是很喜欢 对电影院里的商业片全免疫了
"
                    2012-09-04
                ",梅菜包,还不错~时不时地蹦出些许惊喜~高帅富变老好心酸|| Marion好迷人|| Hathaway演的那个姐姐碉堡了好嘛!! 不过给好评的最最最关键原因是.. It's free~@爱思把尿儿 嗯对还有全家桶咩哈哈~
"
                    2012-09-04
                ",emiliah,没看过前两部的表示还可以
"
                    2012-09-05
                ",pandajen728,下半段的确嗲啊啊啊啊啊 ！！！！哈哈哈哈哈　喜欢
"
                    2012-09-04
                ",❀_小神菁°,女主角身材太羡慕了
"
                    2012-09-04
                ",蓝色螺旋,延续了一贯的高水准，诚意之作。
"
                    2012-09-05
                ",牙牙的牙不疼,猫女很不错
"
                    2012-09-04
                ",沐沐,安妮海瑟薇，演的不错。
"
                    2012-07-23
                ",九只苍蝇撞墙,就开头五分钟出字幕前还凑和。后面就是众人一起没完没了的各种互相墨墨唧唧进行类似于上完厕所先擦屁股还是先抽马桶的痛苦思索，完全淹没了主线，穿插着一些莫名其妙蠢到家的情节，外加女一号嘴大的可以不切就吞一个西瓜，看的是索然无趣。不准备再花钱看诺兰导演的任何一部电影了。
"
                    2012-09-04
                ",Even Kuan,蛮好看的有泪点啊~
"
                    2012-09-04
                ",[已注销],下乡知青回到故里粉碎四人帮的故事。。。三大改造还是太匆忙了啊。。。
"
                    2012-09-04
                ",紫紫,贝恩出场时凶的一塌糊涂，奈何也只为美人折腰还是恋童癖作祟...不过瘾的打斗不过瘾的剧情，但是蝙蝠侠的御用摩托还是足够拉轰~~亮点嘛，贝恩的配音？－，－
"
                    2012-09-04
                ",小马快跑,01|09|2012@MEGABOX_ZGC w/Sophie
"
                    2012-09-04
                ",唯诺🌈,没看过前面几部的遗憾
"
                    2012-09-04
                ",佳菇凉眼圈黑,终于看了，结合现在的形势，赶脚剧情是社会主义与资本主义的大对抗。
"
                    2012-09-04
                ",Leo,狗尾续貂！！骂华尔街，黑gongchanzhuyi，超出了漫画的界限。片尾Bane那似水的柔情，差点没让我吐出来~
"
                    2012-09-04
                ",马戏牧师,很不错的一部片，远的让我想起文ge，近的让我明白为什么富人大都移民。
"
                    2012-09-04
                ",豆芽弯湾,因诺兰挽救的
"
                    2012-09-04
                ",潜潜,坑爹的高谭市无产阶级专政。第二部里的人性冲突、善恶是非论全都不见了。只有虚有其表的法国大革命复制，攻破监狱=攻破巴士底狱，审判会议=人民法庭，除了这些形式的东西外，公有制、道德困境等实际东西一个都没有。只有偶尔几句灵光闪现的小聪明台词，诺兰兄弟这个剧本弱爆了。
"
                    2012-09-04
                ",QING,远没蜘蛛侠好看啊。买错票，还好影院给换票了。9.3
"
                    2012-09-04
                ",凉意正浓、,有点意思，小小悬疑~OHOH
"
                    2012-09-04
                ",正名, 蝙蝠侠，好可怜噢~呜呜
"
                    2012-09-04
                ",WINNI,音效太好像在看4D，看得好累！！
"
                    2012-09-04
                ",米子,反派人物统治时期是参考文革写的剧本吗？以民主为旗，打倒，审判，巴拉巴拉。
"
                    2012-09-04
                ",richardkwo,结尾太扯淡了
"
                    2012-09-04
                ",洋葱圈,中途有些小困
"
                    2012-09-04
                ",肉菇凉,我看得充满各种疑惑。。。对于刚把海贼王追完的人来说 欧美的热血已经弱爆了
"
                    2012-09-04
                ",数学门徒,还是第二部更精彩，各方面无法超越
"
                    2012-09-04
                ",伊莲安,因为看了这部电影还特地去找了前两部来看，诺兰把好莱坞英雄片演绎成现实世界里的一个科幻的梦。
"
                    2012-09-04
                ",昨夜x星辰,配乐非常非常霸气 这集更偏向于人性
"
                    2012-09-04
                ",小狼狗,"如果不是fan,这样的英雄主义电影没有太大分别,觉得马马虎虎,甚至有些无聊"
"
                    2012-09-04
                ",ANN,中场睡着了。。。
"
                    2012-09-04
                ",你的笑靥如花,就感觉蝙蝠侠是只屌丝
"
                    2012-09-04
                ",寐雨流嫣,海瑟薇太迷人咯
"
                    2012-09-04
                ",西格猫,其实觉得没有2好
"
                    2012-09-04
                ",林花花Iris,真的好一般，跟小丑没得比，结尾敢再蛋疼一点吗？
"
                    2012-09-04
                ",无法自拔的小草,只有斗勇 没有和小丑那样精彩的斗智 所以欠了些让人看得淋漓尽致的感觉。。不过，自动驾驶的伏笔倒是还不错~~ 他终于过上了娇妻在侧的简单幸福生活。。。毕竟，岁月不饶人啊╮(╯▽╰)╭
"
                    2012-09-04
                ",Opal 小湜,又一部让肾上腺素激增的片子
"
                    2012-09-04
                ",小淳儿,后面剧情跟海贼王一样啊！
"
                    2012-09-04
                ",风尘星沙yx,今年看到现在最好看的电影了
"
                    2012-09-04
                ",每天都想吃火锅,蝙蝠侠弱爆了 就是去看安妮的..
"
                    2012-09-04
                ",3052,没有看过其它蝙蝠侠电影，对于反派的信仰表示无法理解。
"
                    2012-09-04
                ",暧叶,还是不错的~推荐哦~
"
                    2012-09-04
                ",realmercury,蝙蝠老了   连女人的口味也变了  
"
                    2012-09-04
                ",Mayy,每一个人都是英雄，黑暗中崛起。最爱激昂的音乐，唯一一部因激动而哭的电影
"
                    2012-09-05
                ",Physalis,前半部几乎睡着 后半部一直在回忆小丑  why so serious？~
"
                    2012-09-04
                ",中山后街十八号,于是一个军队起来了，蓦然想到v字仇杀队。恍惚了一下，有想到了这个杀手不太冷，又恍惚了一下，想到盗梦空间。。。。略。尼玛都是主演
"
                    2012-09-04
                ",凉意正浓、,有点意思，小小悬疑~OHOH
"
                    2012-09-04
                ",西格猫,其实觉得没有2好
"
                    2012-09-04
                ",风尘星沙yx,今年看到现在最好看的电影了
"
                    2012-09-04
                ",暧叶,还是不错的~推荐哦~
"
                    2012-09-04
                ",Mayy,每一个人都是英雄，黑暗中崛起。最爱激昂的音乐，唯一一部因激动而哭的电影
"
                    2012-09-04
                ",墨图图啊墨图图,看完满脑袋轰轰轰啊～
"
                    2012-09-04
                ",WINNI,音效太好像在看4D，看得好累！！
"
                    2012-09-04
                ",太妃糖不甜,我看的想睡着，知道吗？要不是为了看超正点的安妮和超萌的囧瑟夫，老娘真的快睡着了！我承认我智商不够，根本没看懂剧情！我就不明白蝙蝠侠只会赤手空拳地打架（而且好费力），为毛还要穿的那么帅？！
"
                    2012-09-04
                ",给我点灵感,小细腰
"
                    2012-09-04
                ",数学门徒,还是第二部更精彩，各方面无法超越
"
                    2012-09-04
                ",Cristiano嘟,嘴巴好性感！！！
"
                    2012-09-04
                ",‘,这是赤裸裸的资本主义腐朽价值观输入!!
"
                    2012-09-04
                ",伊莲安,因为看了这部电影还特地去找了前两部来看，诺兰把好莱坞英雄片演绎成现实世界里的一个科幻的梦。
"
                    2012-09-04
                ",COCO君,不错的终章！
"
                    2012-09-04
                ",昨夜x星辰,配乐非常非常霸气 这集更偏向于人性
"
                    2012-09-04
                ",寐雨流嫣,海瑟薇太迷人咯
"
                    2012-09-04
                ",飞翔的大石,昨天看了蝙蝠侠，感觉剧情不如前一部作品，最后结局设计有些过于透明，感觉罗宾到报姓名那段就可以了，最后画面停留在管家的笑容中
"
                    2012-09-04
                ",拿铁冰沙^Θ^,也米有期待的那么好看～大boss有点惊喜～
"
                    2012-09-04
                ",别姩,反正就是好看。。。。。
"
                    2012-09-04
                ",无法自拔的小草,只有斗勇 没有和小丑那样精彩的斗智 所以欠了些让人看得淋漓尽致的感觉。。不过，自动驾驶的伏笔倒是还不错~~ 他终于过上了娇妻在侧的简单幸福生活。。。毕竟，岁月不饶人啊╮(╯▽╰)╭
"
                    2012-09-04
                ",软软,评分怎么会这么高 害我以为多好看 去看了结果一点都不好看 这哪里能叫蝙蝠侠 明明就是戴口罩的胖子是主角啊 莫名其妙的剧情还那么长 伤不起
"
                    2012-09-04
                ",Ursula-x,THE BATMAN！
"
                    2012-09-04
                ",nicky66,延续上一部的风格
"
                    2012-09-04
                ",詹妮弗❤,坚守希望 英雄不死。作为一部传达主题兼并商业的影片是成功的，更多大牌轮番露脸有够惊喜居然让汤姆哈迪这种帅哥只露不到半个脸演大反派!
"
                    2012-09-04
                ",cutetoy,小丑难以逾越，但诺兰不会让人失望
"
                    2012-09-04
                ",zz,完美谢幕~
"
                    2012-09-04
                ",大眠,哎，说不上来是什么原因，但是感动了我。还有海瑟薇的小腰身啊~~
"
                    2012-09-04
                ",侠士命,安妮·海瑟薇的身体，极品！
"
                    2012-09-04
                ",小羽公主,一如既往的震撼。
"
                    2012-09-04
                ",趴在阳台的PA,如果有十星的话，我会给这部8星，给The Dark Knight十一星。Christian Bale越老越有味！Anne的猫女造型实在太正！
"
                    2012-09-04
                ",IAYF,最后的结局太暖了
"
                    2012-09-05
                ",vivian_ko,3.5美國式的英雄主義很容易猜到情節和結局。安妮海瑟微好美！裡面的武器看起來有點丑...
"
                    2012-09-04
                ",大众菜谱300例,这电视剧不错。
"
                    2012-09-04
                ",猫三爪,经此一战。今年其他的电影都索然无味了。。。
"
                    2012-09-05
                ",白利尔特别靠谱,耶稣，文革，法国大革命，华尔街
"
                    2012-09-04
                ",晓来雨过,超赞的电影 and happy night
"
                    2012-09-04
                ",szlucy,高潮迭起， 再精彩不过了
"
                    2012-09-04
                ",freshdry,前戏实在太长，要不是在电影院搁不了快进，我早就4倍速了。。。
"
                    2012-09-04
                ",lo'sam,是我感官退化了吗？
"
                    2012-09-04
                ",故事大王盘子喵,来看女猪脚的···片子太长····
"
                    2012-09-04
                ",Jimbonono,看得热泪盈眶。
"
                    2012-09-04
                ",Akiko,剧情很跌荡起伏，也是happy ending，喜欢猫女，太帅了~
"
                    2012-09-04
                ",920602,没有话说！！！！五星
"
                    2012-09-04
                ",蝉静,"结尾有点坑爹的说，莫名其妙的女淫，还有这个这个韦恩没有死。。。。朱莉so cool,so靓!"
"
                    2012-09-04
                ",不能承受的清,如果导演不是“诺兰”的话，我可以给三星，但因为是他，我真的很失望，还特意“丢下”老婆一个人跑去电影院看..........
"
                    2012-09-04
                ",一束光,笑点和吐槽点太多了
"
                    2012-09-04
                ",Prunus d,比牛逼和帅更重要的，是一段不为人知的过去，以及隐藏boss，再有就是别人以为你死了其实你没有死……
"
                    2012-09-04
                ",遣词多败笔ி,"很不错,猫女萌死咧....小帅哥警探....结局真是出人意料....."
"
                    2012-09-04
                ",逆光。,蝙蝠侠还是老了，有些细节有点牵强。
"
                    2012-09-04
                ",satan3000,赞同某位网友说的，可惜了Hardy史诗级的表演，剧情还是让他无法超越Ledger。配乐也是史诗级的。
"
                    2012-09-04
                ",SideshowSam,于是我决定明天把前两部补了。
"
                    2012-09-04
                ",ssssha,Tom Hardy！！！
"
                    2012-09-04
                ",lan.,贝尔老了。后悔没看3D。
"
                    2012-09-04
                ",Zoey. L,剧情一般 但是阵容超级强大好嘛！！
"
                    2012-09-04
                ",hactive,美国式英雄大片，好看、精彩，就是主角光环太重，看多了以后，现在气氛再怎么渲染都不觉得紧张有悬念了，反正主角肯定会搞定滴。和平影都的IMAX感觉要比正大好，更为饱满，距离也近。蝙蝠侠情节紧凑，女主很靓，男主鼻子以上酷似梅西，Hans Zimmer的配乐还是一贯的大气磅礴，还是值得起票价的
"
                    2012-09-04
                ",能猫桑,导演自身风格很强烈、但是有些憋劲
"
                    2012-09-04
                ",橘子罐头,槽点众多= =
"
                    2012-09-04
                ",cici,大反派做的那些事情不过就是电影版的革命，以人民的名义伤害人民。喜欢罗宾，文艺气质的帅气男生。
"
                    2012-09-04
                ",eeflying,咋说呢，昨晚看到IMDB8.9+24位的期待和今日的观影感受形成了强烈反差，搞得姐不禁开始怀疑是不是自己的智商出了问题。。亮闪闪的卡司啊，金灿灿的导演啊，搞出来的东西一团浆糊。。整场下来记住的只有蝙蝠战车和配乐，再给兢兢业业的哈迪童鞋和养眼的海瑟薇童鞋鼓个小掌。
"
                    2012-09-04
                ",illusionaddict,喜欢那个大摩托
"
                    2012-09-04
                ",糊糊妮,原话我不记得了，大概是力量源于对死亡的恐惧。整部电影甜心老师几乎都没露过面····最后发现窝的goddess居然是大boss，兴奋了好一阵~~
"
                    2012-09-04
                ",冬,囧瑟夫在里面有打酱油嫌疑。海瑟薇是漂亮。
"
                    2012-09-04
                ",Bob,看了过一个星期了，怕剧透到现在才写。话说回来，剧透又有什么关系呢？流水片下来的情节，漏洞百出，毫无章法，悬念。真佩服豆瓣，这8.5分是被多少水军灌的啊。1分是逼我给的！
"
                    2012-09-04
                ",懒龙,呵呵。。。超烂的片子居然还得了8.5分
"
                    2012-09-04
                ",澍,安妮海瑟薇非常亮；神奇的是看完这电影我才突然意识到“前理解”、“期待视域”的问题在观影这一过程中的重要性，对观众会有不同反应与解读这种现象螺旋式得多了些感悟。
"
                    2012-09-04
                ",zero,囧瑟夫最帅！！！
"
                    2012-09-04
                ",瓶子,故事有点慢，时间有点长~~~
"
                    2012-09-04
                ",冒冒君,@干爹～～～～～
"
                    2012-09-04
                ",原著犯人,贝恩的面具到底需不需要充电呢？是不是要和主席睡了才能上位当主席呢？
"
                    2012-09-04
                ",elva77,我喜欢女贼
"
                    2012-09-04
                ",earphone,选择和那个傻逼蜘蛛侠一起上映真是绝妙的选择 你完胜
"
                    2012-09-04
                ",oasisfan,蝙蝠侠：安妮女神崛起
"
                    2012-09-04
                ",E·提,囧瑟夫真的很帅真的很帅好么！！
"
                    2012-09-04
                ",响小喵,我发现我是叔控 嗯
"
                    2012-09-04
                ",海甘蓝,贝恩的声音一出，我就已经不寒而栗了，爆裂。还有一些场景令人想起文化大革命，荒谬却真实，值得思考。虽然节奏没有那么紧凑，但是近三个小时也不会觉得漫长。可能以后也会有选择的看科幻片了。安妮·海瑟薇，我喜欢的，之一~ 2012年8月31日晚，耀莱。
"
                    2012-09-04
                ",yvtp,想到蝙蝠侠系列就算完结了，有点小伤心。。
"
                    2012-09-04
                ",Saaaalomé,基莲怎么就那么点镜头，窝不相信爱情了（。
"
                    2012-09-05
                ",渐行渐远,最早喜欢安妮海瑟薇是在影片（穿普拉达的女王）精彩表演，这部影片中的她越发的迷人，这是我第一次一个人坐在电影院完整的把影片看完，此刻只想用两个字形容观后感，超赞！！
"
                    2012-09-04
                ",蔡克福四季,hero in our heart 。the dark knight rises
"
                    2012-09-04
                ",三姑婆六姨妈,还不错……就是太长了=。=
"
                    2012-09-04
                ",skyyyyy,太长了前半段真的差点睡着。安妮是女神，囧瑟夫的角色应该很讨喜。反转的那一刻居然觉得感动。以及不知道为什么充满着政治意味。
"
                    2012-09-04
                ",Liebe Juli,演不尽的英雄浪漫主义
"
                    2012-09-04
                ",Justin,"蝙蝠侠老了啊
"
"
                    2012-09-04
                ",Fred_S,嗯，不错，就是蝙蝠侠太矬了~~
"
                    2012-09-05
                ",复姓福尔,Joseph Gordon-Levitt蛮帅啊
"
                    2012-09-04
                ",渺米米,结局真美好
"
                    2012-09-04
                ",cat_makino,大爱安妮海瑟薇。打斗的镜头并不多，中间段无趣的要屎，这个无趣的极限一过，剧情立刻变的相当的精彩。应该会有蝙蝠侠的新生代降临的。
"
                    2012-09-04
                ",StandbyMe,很不错~~~
"
                    2012-09-04
                ",Mr。東,每部的女主角干嘛都那么美!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2012-09-04
                ",Clumsy,感觉比the dark knight差一些，是因为少了希斯莱杰嘛。。。
"
                    2012-09-04
                ",发发大舜,好电影，看电影的时候没有看来得及看2，些许遗憾……
"
                    2012-09-04
                ",四维狗,140分钟的剧情急转 叫醒了无精打采的小只。 只能说音效配乐赋予了更大化的气势
"
                    2012-09-04
                ",萨米船长,囧瑟夫是robin的话好期待接下来……
"
                    2012-09-04
                ",空城me&city,看来很多人都喜欢他，不过我没童年，从第一部就没看过，也是从《金陵十三钗》才知道他原来演过蝙蝠侠，孤陋寡闻了。哈哈。觉得还行，就是剧情太冗长了。蝙蝠侠也不杀人，他的戏份也不是很多。不是很刺激。
"
                    2012-09-04
                ",祖娅纳惜,爆米花电影，第一次让我觉得还是得认真看的
"
                    2012-09-05
                ",Helen,故事讲的不错。
"
                    2012-09-04
                ",Eva,个人觉得没什么兴奋点。。玛丽昂闭眼瞬间我就笑喷了！我肿么觉得囧瑟夫的戏份还多些，贝尔是来打酱油的。。。尼玛老湿太可怜了连个正脸都没几个也就算了，最后的形象还完全被降级啊！！。。。
"
                    2012-09-04
                ",李美好,我终于发现贝尔是还蛮帅的
"
                    2012-09-04
                ",guiltyboi,好电影，不用看差评。不过其实囧瑟夫刚出现没多久我就猜到他会是谁了，最后居然应验了
"
                    2012-09-04
                ",wlymmbe,storyline不错~
"
                    2012-09-04
                ",Elf,摩托车很帅！
"
                    2012-09-04
                ",Yu,诺兰~
"
                    2012-09-04
                ",JuneVon,本来双侠都想给二星，冲着安妮，多给一颗。
"
                    2012-09-05
                ",霏~潇,跟前两部相比感觉更像肉搏加科技的对战啊……不过batman这种忍辱负重的英雄就是惹人怜爱啊，贝尔感觉越来越帅了\(^o^)/
"
                    2012-09-04
                ",婧婧卖萌是头牌,所有心都给安妮和囧瑟夫
"
                    2012-09-04
                ",皮皮,作为一个偷懒的观众，直接跳tone到此部。一个高富帅的个人英雄主义配合了各种白富美，打造出2个半小时的片长。比较敢兴趣的那个地下监狱的所在地，以及可以变来变去的大机车。
"
                    2012-09-04
                ",迅宏,谨以此片 献给那些经历过文化大革命的人们。。。
"
                    2012-09-04
                ",二毛,还不错~
"
                    2012-09-04
                ",晓行天下,想隐喻但又隐喻的不够
"
                    2012-09-04
                ",大呆岛,由于缺乏任何背景知识，前40分钟基本上是靠混的，后面打起来了以后发现蝙蝠侠好弱啊，只有装备没有特技
"
                    2012-09-04
                ",beibeifiona,看完了以后决定一定要把之前几部全部补上！
"
                    2012-09-04
                ",juneshadow,很成功地营造了白色恐怖的气氛。把富人拉到法庭宣判决死刑或流放，令人重新想起文革，让没有经历过问个的年轻一代，起码让我，细想着可能这就是问个当时的恐怖气氛，就像Bane的独裁恐怖统治一样，令人心寒。P.S.那所要爬出来的大监狱，让我想起了攀岩。。。
"
                    2012-09-04
                ",仔仔疯,太无聊了！旁边的朋友睡了俩觉
"
                    2012-09-04
                ",see尚,这几天一直在思考，到底什么能够拯救这个世界？
