"
                    2015-03-18
                ",卡里加里博士,《模仿游戏》卷福演的不错，可是片子真心一般，作为一部描写天才的电影，应该用一个天才导演来拍，才能拍出内心的冲动与外界格格不入，被压抑的挣扎抗争状态，以及到最后用自己的能力来取得成功的骄傲癫狂，这个导演太平庸了，浪费一个好题材。
"
                    2015-07-26
                ",feeling,这片我是第一次看。影片结束时深受震动，除了图灵传奇又虐心的人生令人动容外，我真的真的没想到能在公映院线中看到一部对同志形象如此正面塑造的电影（个人感觉一刀未剪）！图灵说Christopher越来越聪明了那一段顿时泪崩~~(>_<)~~
"
                    2015-01-30
                ",王五月800冲刺,凯拉宽，卷福长。凯拉坐在卷福上，卷福偏偏不让凯拉坐在卷福上.......凯拉偏偏就要坐在卷福上......................当里个当
"
                    2015-03-01
                ",Enjolras,每一个在网上谩骂同性恋的人，都应该知道，你正敲打的这一台电脑，曾经叫做克里斯托夫。向电脑初代致敬！
"
                    2015-04-07
                ",btr,飞机上看的。工整的腐国电影。『机器的思考方式与人类不同，但并不能就此说，机器不思考。』
"
                    2015-01-13
                ",优游卒岁,拍得很具可看性，有很多好玩的桥段，不过也就止于此了。
"
                    2014-11-30
                ",Jincy,"喜欢英国电影的画面，构图和拍摄角度都很满意；基于真实的故事，矛盾和冲突引发无限思索；只能试着去揣摩那种心血被被迫掩盖和关掉电源的那一刻。很感动，社会的发展是由小部分伟大的人排除万难而向前推进的。轰炸的场面太玄幻，减一星，和削皮器一起看的，超大爆米花和shared的可乐，加一星
"
"
                    2015-01-17
                ",W I l l,五味杂陈吧
"
                    2015-01-16
                ",Ou,看看Derek Jarman拍的Wittgenstein吧。这部戏隐秘的三幕结构是，他是天才还是傻瓜？哦他是天才！他跟我们也差不多。观众遂去，乐而忘忧。
"
                    2015-01-10
                ",JulyChan,1，看毕你会想去度娘图灵的生平。2，由于图灵本身不是马脸，在还原图灵是长跑冠军的场景里，奔跑中的卷福仿佛下一秒就会生出鬃毛变身为马。3，卷福跟KK“扁担长板凳宽”组合是看点。4，本片的英语从句是考研级的。5，这片跟那年的《锅匠 裁缝 士兵 间谍》一样，奥斯卡上走一遭，不如口碑来得好
"
                    2017-03-31
                ",大耳朵_,我是计算机相关专业，所以学院的大楼里一直都有图灵的画像，看了这电影又翻了些资料才了解了一些他的坎坷……本尼真的很适合这种聪明的有些偏执的天才
"
                    2015-07-17
                ",西帕克,传记片套用了碟战类型片的外壳，整体挺有想法。仔细想来，如今已常见的人工智能电脑的思维方式，便是图灵式直来直去思维的翻版。这个当年不被理解的人，靠着发明电脑，终于让所有人都开始用他的方式思考。此外，如此敏感的同志题材电影能在大陆公映，也是历史一大创举。
"
                    2015-01-29
                ",竹官碧,凯拉宽，卷福长，凯拉想绑在卷福上，卷福不让凯拉绑在卷福上。
"
                    2015-08-03
                ",Shelia Liu,法律有时候是另一种暴力。
"
                    2015-01-18
                ",sumnous,图灵伟大、丰富却又短暂的一生，电影并未仔细描述图灵丰富的感情生活，他的高傲演出的并未那么傲，也并未提及他对人类计算机事业的诸多贡献，可依旧，五星，献给伟大的图灵！
"
                    2014-12-31
                ",icebloom,未能达到预期值，但依旧是合格的主流片。BC的表演无可挑剔，AD的配乐天衣无缝。Being normal vs. being different的辩论，图灵对Christopher至死不渝的爱，以及恐同者用图灵的遗产来传播憎恨的讽刺都值得一个大大的拥抱。
"
                    2020-07-22
                ",屋外只猫,独行者的悲哀，牛羊才会成群，狮虎只会独行，这句话鲁迅真的说过
"
                    2018-05-22
                ",女宛心兑,为了BC必须想看，我们用的计算机最早叫克里斯托弗，是图灵一生所爱。
"
                    2015-01-11
                ",蜉蝣,剧本太流于表面，卷福和KK的表演也很一般，可挖掘的点太多，却只用了最学院派的拍法。略失望。
"
                    2015-01-16
                ",小溪笑嘻嘻,三星半。庄Sir分析得很好~Benedict还有一股sherlock的影子。拍得好正统，解密部分（剧情上的解密和关系的解密）还挺好看，结尾拖沓。
"
                    2015-01-16
                ",玥玲,20150115最后一点很感人。整体来说·人类才是操纵历史的么？为了让一切都符合逻辑学~让谎言来麻痹对方来得到胜利。
"
                    2015-01-18
                ",雅斯科罗宁,标准规矩的传记片，略平淡，向人工智能先贤致敬！
"
                    2015-01-09
                ",厦门雷少,中规中矩，没有惊喜，习惯了英国电影的配乐，隐约觉得太过于多余。胜在卡司强，但女主角不抢眼，也许是没有太多发挥空间的愿意你。
"
                    2015-01-13
                ",大炎,3.5★…结构工整，三段交叉，错落有致…论整体，好过万物理论一截 +★…论个体，二缺大致还是神夏的路数，当真压不住万物理论中拼命的小雀斑…骚年那几段倒有意思，kk的告白差点把老夫看湿，唔，真是超越性爱的伴侣关系啊…马修正常发挥，呃，泰温公爵总让人脚着进错了片场…
"
                    2015-01-17
                ",♦︎,已跪舔
"
                    2015-01-13
                ",云吞老丸子,所谓真实的人生比电影更传奇，决定翻出人物传记书来瞅瞅
"
                    2015-01-16
                ",布拉德痞特儿,值得看也值得思考的传记片，卷福真心演的好。
"
                    2015-01-18
                ",侃侃而谈,悲伤的故事，布莱切利，英格玛，古迪、小司机、MS、跳舞叔、首相大大。。。。。。为了马脸，把KK都忍了
"
                    2015-01-11
                ",与影牵手,★★★★为赋巧合强作媒，天才搞基不耽误。天才谢耳朵卷福的坎坷破译路，靠出色的剧本功力和演技把这部创意一般的剧演绎的熠熠生辉，挺好的，值得一个奥斯卡。
"
                    2015-01-12
                ",BLAKE,图灵对于技术的执着和对爱的执着，形成了巧妙的互文关系。悲伤，含蓄。
"
                    2015-01-13
                ",林子要好好学习,相比原型人物的生命轨迹电影显得避重就轻，不确定是刻意为之还是力不从心，各方面都中规中矩，但依旧是部好看的电影。意外的是战争探讨部分有打到我，可惜篇幅有限，讲得也不深。演员方面那谁演这种geek已经熟门熟路了，反倒马修戏份不轻啊第一次演playboy开心吧哈哈
"
                    2015-01-13
                ",bathball·巴思柏,喜欢，故事性很强，喜欢图灵的故事，应该说只是截取了他生命中最重要的那一部分内容去结构与诠释。
"
                    2015-01-13
                ",esp吃梦香菇,片子没什么新的，但是turing实在太传奇太可爱了。看到最后我都心疼死了。#圣母心发作
"
                    2015-01-08
                ",Hachiko,二战题材总是能常拍常新。影片包含的信息太多，尽管有些未能全部展开，但也让人唏嘘不已。图灵生于那个年代，是他的幸运更是他的不幸，透过本质又回到那个天才不融于所生存的环境这个永恒的话题。
"
                    2015-01-17
                ",滕雅望,个人传记电影剧本写得不错，戏剧叙事中提出了非常犀利的观点。
"
                    2015-01-14
                ",麦神的小跟班,BC演技大赞。在主题之外，影片中对爱情的描写，是我近期看过最棒的。
"
                    2015-01-14
                ",阿奇波尔德,本渣对数学仅存的那一点“执着”让把目光全放在了密码机原理和破译工作上，知识储备太少，简直拿茫然来形容。片尾图灵的情感爆发来势之凶猛丝毫没有受到影片着墨其事业为主的影响，这真的归功BC了，比霍金倒带人生夏洛克都还要真挚动人！最后一部电影并不能对图灵尝鼎一脔，但苹果的logo真与他无关
"
                    2015-01-16
                ",SingLesinger,心塞。
"
                    2015-01-17
                ",izaijin,最后看得泪目啊…
"
                    2015-01-17
                ",小小虫,分虚高。一板一眼的英式申奥片。导演心头太大，想在一部电影里讲科学家孜孜不倦的研究，双面间谍的悬疑和同性恋被迫害的悲惨处境，却没有组织好素材，只能让狗血的矛盾冲突串联故事本身。同样是学院派的作品，《国王的演讲》完成得更加优秀和典雅。
"
                    2015-01-18
                ",CharlesChou,并无期待中的巨大触动，只是Alexandre Desplat的招牌配乐曲风太过煽情所以不自觉陷进影片里去试着体会那种孤寂感，结果看见的只有套路式的矛盾冲突和解决。图灵本人的故事从文字上看比图像震撼多了，而那些最好的部分基本都只存在于大家的短评里。
"
                    2015-01-14
                ",有心打扰,1.他是如此的孤独，仿佛只有那台冰冷的机器才是维系他活下去的一丝温度；2.他一哭，我才晃过神来，他是艾伦图灵，而不是夏洛克福尔摩斯。
"
                    2015-01-16
                ",欢乐分裂,三星半；中规中矩；感觉现在Benedict Cumberbatch出演的角色都是这些偏执而孤独的天才，戏路受限，且原地踏步；倒是凯拉·奈特莉有些意外感动，“因为你，这些城市这些人都还存在着”；马修·古迪太帅了！结尾很仓促，浮皮潦草。
"
                    2015-01-08
                ",帕拉,三条线索交织在一起，还原图灵“克里斯托弗”情节。没有惊艳处，也谈不上失望，四平八稳的颁奖季电影。
"
                    2015-01-30
                ",牛腩羊耳朵,三线并行交叉剪辑的想法还是很有野心的，一句主题句通过角色传递串起三段故事，可惜有些段落实在是幼稚敷衍的让人想翻白眼，总体上不管在历史里看个人，还是同志权益问题，以及图灵个人的悲剧都通通毫无力度，导演的掌控作用消失殆尽，配乐，表演，笑料拼起了部奥斯卡大作。唯一的感动也只是为图灵本人
"
                    2018-04-05
                ",小波福娃,作为图灵传记也真是刻板、平庸又拙劣，过于简化、模糊乃至扭曲掉了很多史实，不是我的菜
"
                    2015-01-21
                ",Doublebitch,原来我们用的电脑的祖师爷“克里斯托弗”是个GAY
"
                    2015-02-23
                ",内陆飞鱼,同志拯救世界，腐国迫害天才。
"
                    2020-08-09
                ",北方的南瓜,非常震撼，泪流满面，有当初看完《美丽心灵》以后的感觉，有时候看看这些堪称人类之光们的传记电影，觉得这等伟大的头脑和精神尚且命途多舛，我等平庸之辈遇到点挫折简直不值一提，还有，Joan 是个伟大的女人。
"
                    2016-02-06
                ",弓谷所長,真的很棒，三条线把图灵的一生差不多讲完了，图灵竟然是同性恋，图灵竟然是打败希特勒的功臣，图灵竟然为计算机奠定了基础，不可思议，一直以为他只是个天才数学家而已。卷福演的真够出色的，他就注定是演天才而生的。
"
                    2015-03-07
                ",心生,形式上，它的确是一部标准的冲奥片，传奇科学家传记片这个题材本身就是标准的冲奥题材，影片拍得也比较稳妥，没想颠覆或打破什么。但是，但是，由于图灵的伟大，以及他人生经历所构成的悲剧性传奇，使得这部传记片，即便不用什么技巧与探索，仍然是震撼的。全文：http://t.cn/RZ0bRdy
"
                    2015-01-17
                ",对儿勾,其实按照最近两年的电影总体水平横向比较来看，足可以给五星了，但是可惜，和与之相类似的题材《美丽心灵》比较，还是有一些差距的……我相信夏洛克、泰温等几位老戏骨已经尽力了，但题材这么好，理应拍得更好一些……
"
                    2015-01-24
                ",曾于里,一声叹息
"
                    2014-12-26
                ",Sophie  Z,"""Sometimes it is the people no one imagines anything of who do the things that no one can imagine."" 我真希望凯拉说的这句台词图灵真的听到了。Christopher 的取名真相出来的时候泪目……"
"
                    2015-08-02
                ",T.V.Zoe ி,没有任何东西能戳中我 平胸的口音可能算一个  如此非凡的人生被拍得那么……平凡
"
                    2015-01-27
                ",冰红深蓝,1. 影片采用讨巧的三线叙事，剪辑衔接很成功；2. “卷福”从头到尾演技爆表，尤其是几场哭戏，让我也忍不住飙泪，如果不是小雀斑演霍金的难度更大，本来是很可能摘取影帝桂冠的；3. 配乐克制而不煽情；4. 主线-破解”谜机“的部分戏码较为生硬，且与真实情况出入不小；5. 其他人物扁平化。（8.5/10）
"
                    2020-03-11
                ",起床，吃饭,上哪儿找这样的演员
"
                    2015-01-10
                ",殇潮|Enigma,四星半，连对马脸的嫌弃都少了那么一丢丢
"
                    2015-02-16
                ",四喜丸子,传记片能拍成这样相当不易了，情节够曲折。基佬们以后会骄傲地告诉我们，你们现在用来下毛片的机器原型是基佬做出来的……
"
                    2015-01-21
                ",然潘,图灵很伟大，电影很一般。
"
                    2015-07-24
                ",肖浑,影院版好像没怎么删减耶。
"
                    2015-01-13
                ",暖暖,剧本太不丰满了，可能是看过有关bletchley park的话剧（That is all you need to know），对故事非常熟悉，更没有什么惊喜了。很难想象80年能让图灵机发展成现在的样子，我期待未来80年世界会变成什么样子，我们需要下一个图灵。BC的声音太性感听了会怀孕，喜欢他但更想看他演演正常人
"
                    2015-02-25
                ",丹朱AI🌵,图灵在二战中破译密码的故事，情节注定不会枯燥，但也很难展现他对人类真正的贡献——或许这本就不是电影可以做到的。对天才的敬仰与对孩子的心疼在心中交错。一切赞美都来得太迟。
"
                    2015-05-19
                ",某J。624,"终于看了，的确如很多人吐槽的那样戏说太多，高智商低情商的一贯演绎；尤其是对Christopher的着墨比较""狗血""，当然我个人很爱这狗血的改编。很工整也没什么大的毛病，但缺了点""灵气""，结尾部分全靠卷福的演技脑补了。不过还是四颗星。英国欠图灵。还有多少人被无声无息地亏欠？这才是最难受的。"
"
                    2015-01-09
                ",文森特九六,短板还是有的，不过个人的注意力早就被那丰富多元的情感冲散了。电影扩建了足够的容量来承载信息，但到最后却并没有被实质性的填满，只能用煽情来缓解，这样做的确是发泄了对图灵所受不公的愤慨，但关键的“历史”层面就只能用一场略拖的密码战和字幕带过了，蛮可惜。Desplat配乐依旧赞。
"
                    2014-11-15
                ",汀,图灵他的故事他的人生非常动人。电影稍显零散。时间线间的跳跃不特别自然。演出配乐和摄影倒都挺好。MG戏份太少没看够MarkStrong挺惊喜。年轻图灵部分的故事和表演最打动我。有些镜头明显福利w印象最深的是图灵睡前望着Christopher徐徐按下开关的背影wBC演得不错挺合适不过没有特别出彩。
"
                    2015-04-10
                ",乔小囧,传奇的人物，成就了一个不太传奇的电影。马脸演龟毛天才真适合。
"
                    2015-01-16
                ",影子的影子,就那样吧，对图灵的刻画其实还不够，卷福也没演得多出彩啊。给人的感觉是既想说这是一个孤独的天才又想说这是一个可怜的得不到尊重和爱的同性恋，但其实两方面都没做好，这个人物并没有给我什么共鸣。最让人唏嘘的是图灵最后的归属。一个给人类带来如此贡献的人却不得不被其他人类逼到自杀，太可悲了
"
                    2014-12-13
                ",Sailor Meow,剪辑时不时很棒，台词也时不时很棒但也有被编剧侮辱智商的感觉
"
                    2015-10-02
                ",whig,又糟蹋一个好题材
"
                    2017-12-05
                ",天马星,看英国传记片的好处是基本不会失望，结构完整，表演在线，情绪到位。但坏处是，熟脸太多容易串戏，本片分分钟穿越到夏洛克+唐家屯+权力的游戏。
"
                    2015-07-28
                ",null,Sometimes it’s the very people who no one imagines anything of who do the things no one can imagine. P ZQAE TQR.
"
                    2015-01-11
                ",seamouse,十八大以后才被平反啊！人生已经足够精彩，却还得添加这么多为冲奥而设置的传统编剧技巧，保障故事安全好看却也就毫无惊喜。
"
                    2014-11-20
                ",儒,英国电影拍大制作时候的“正统”感我一直不太喜欢，和万物理论、国王的演讲一样，讲故事和拍摄的方法都有些太cliche...新人编剧还是差了口气。后段BC虽然是方法派但是是能打动人的方法派表演加半颗星、凯拉的角色设定加半颗星～BC和凯拉有几场戏很动人，小BC也不错～PS.Goode是话痨，Leech是呆萌～
"
                    2018-08-25
                ",左胸上的吸盘,导演就是《猎头游戏》那位，调子定的稳，用料也足，讲二战密码破译就加了些户外大景、历史影像和战场一瞥，诚意比同背景的《至暗时刻》之流可是足。三线交叉推进：幼年线回顾挚爱；二战线揉破解密码的悬疑在传记片里；结局线暮年凄凉为同性恋发声（想想清朝的娈童风气我们在这方面还是领先欧洲的），三条线的调度全无紊乱，图灵至死受着和恋人同名的计算机雏形，台词中多次出现的人工智能构想莫不是对真爱的招魂？这个角度看，倒也有些科幻片的气质了
"
                    2017-02-16
                ",獨孤島主,不是任何情商低的人都有能力以洞悉世事来弥补的。
"
                    2015-01-19
                ",猪头妖怪,三线并进，把故事说得珠圆玉润、滴水不漏。比预想的还要好看。
"
                    2015-01-22
                ",yemama,很赞！
"
                    2017-04-22
                ",艾伊达Ayda,很不错的电影。
"
                    2019-01-30
                ",思路乐,"【B+】不得不承认英国人拍这样优雅的历史电影是真的有一套:美术、服装、布景和人物都透着一股属于那个时代的古朴气质，摄影、剪辑和配乐更有着浓厚的英伦绅士风，而影片的三线交叉叙事的节奏把控与完成度更是精妙无比。也许本片因为太过工整而失去了很多影像特性，但对一部电影来说，把“工整”做到一种极致也是自身实力的最好体现。
另外，女主对于婚姻的那段诠释真是深得我心，也许这才是婚姻最舒适的模样。"
"
                    2015-01-04
                ",ameliejia,故事本身力量太强了，虽然拍得老套，但也足够震撼人心了。
"
                    2019-03-23
                ",Z星驰007,不普通的人注定要承受更多的挫折和苦难，正是因为你的不普通才能做出普通人做不出来的事情，使这个世界变得美好几百倍
"
                    2017-01-03
                ",lynn,图灵 看完才想起每次计算机课上第一章节一定会讲的原来是他  本尼迪康伯巴奇每次看他演戏都觉得他是戏痴 演技超级棒 最后一幕太惨了😭
"
                    2015-01-04
                ",猫饼干,卷福的演技可以打10颗星，可是导演完全OOC了图灵这个角色……他不是这样的啊人家明明是个超级屌完全不在乎周围人眼光到处跟人出轨的死基佬！不是这种“大众眼光下压抑的同性恋者”形象！对图灵最重要的几个科学贡献也都没好好说，人家的贡献不仅仅只有破译了Enigma而已！
"
                    2015-01-08
                ",sirius_flower,"英国电影的镜头美学真是无法超越了，不管这部的剧情和叙述多么的中规中矩，看得就是美，舒服，够了。开头有点tinker,tailor的乱入感"
"
                    2014-11-28
                ",whisper,四星半吧  印象最深的一是I don't know how to judge you 再一个是  We love each other in our own way....正好赶上高中几个班的老师组织学生集体去电影院看这个。。。被小鲜肉们围绕起来看电影的感觉真奇妙。。。卷福在这里真心大秀演技 不愧凭此片拿男主奖
"
                    2018-06-20
                ",Μουσαι,本片虽然改编节奏很好，但部分内容的确戏说和私货的确掺得太多了。Bombe机变成了编剧的煽情机器Christopher。传记片为了戏剧效果而篡改事实，比较刻意的是为了塑造对立感、营造「Turing是个伟大天才却备受社会卑劣对待」的悲惨命运式煽情效果。
"
                    2015-07-31
                ",路德维希.de,好吧我原本是冲着KK去的，不过结果却是被马脸后半段的表演感动了。完成度非常高的一部传记片，不过叙事和人物塑造有点太稳了，在众多二战题材片中可能得列入比较平庸的那一类。影片结尾烧纸的一幕很棒：六个在解码游戏中拯救了世界的年轻人，在火光中对过去的一场祭奠。
"
                    2015-07-23
                ",隔壁LEO在唱歌,当人生被埋葬，这得是多么绝望啊。。。
"
                    2016-02-05
                ",[已注销],这种全片叫嚣着“跪下！给同性恋天才磕头！你这个不孝子！”的政治正确好莱坞大片，除了马修古迪的小坎肩哪儿还有看点。
"
                    2015-01-08
                ",齐木楠雄的山鸡,本尼和小李都有相同的问题：单论表演的感染力他们都有无懈可击的优势，却也正因为此而总是难以让人忘记他们在表演，即使最后的哭戏极富感染力，本尼也应该尝试新戏路了；电影本身亦是如此，全片从头至尾不论主题还是节奏还是剪辑都好的让人击节，却缺少了那种不一样的气质（即便如此年度十五佳还是有戏
"
                    2015-05-11
                ",UrthónaD'Mors,一看机场大驴脸在戏里哭就出戏，而且有大驴脸和凯拉的对手戏时，平时明明很讨厌铲子脸飞机场的凯拉都不那么烦躁厌恶了~以前我总觉的凯拉演戏很装很端着，现在才鱼唇的发现演技装的人多了去了~终于有人胜出了凯拉那就是你本尼迪克特大驴脸~【对我就是黑！】很一般的片子为什么会被捧上8.5的高分？
"
                    2015-02-11
                ",李濛Lemon,世界上有3%的人与众不同，却推动了社会97%的进步。当我们用苹果电脑播放着这部电影时，是否想过，电脑背面那个缺了一口的苹果，就是在纪念那个被社会主流道德和强权阉割的天才。
"
                    2015-01-15
                ",山上风下,戏剧冲突在哪里？两年不见，小司机怎么胖成那样了？美（马）颜（脸）缺居然和神颜马修没些什么？编剧你是不是腐国人啊。。
"
                    2017-02-10
                ",Icey,本尼的演技无可指摘，电影末尾他哭了，我也哭了。
"
                    2018-03-28
                ",阅微草堂,给你纸，笔，橡皮以及规则条件，你实际就是一台通用机器。图灵《论数字计算在决断难题中的应用》――图灵对人建模
"
                    2015-02-20
                ",闫妮,really moved...
"
                    2017-03-14
                ",:-O一觉醒来,人类社会大约是进度了，但人性从未进步过
"
                    2014-11-20
                ",Kreuzberg,Overrated
"
                    2015-06-28
                ",开心街的小啵啵,致敬图灵
"
                    2015-01-11
                ",安德烈大叔,很学院派的片子，和今年的万物理论格调有点像，但是要好上很多。图灵自然是伟大的先驱，而他被迫害的经历更让他蒙上了一层受难英雄的光环。本片比较有亮点的是图灵和他的C，被叙事强化，处理成了一段很委婉的同性恋情，让人唏嘘不已。
"
                    2014-11-18
                ",三十,品质不错，出色有余。
"
                    2015-07-17
                ",芥末蘸酱,被马修古迪帅出一脸血 ⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄
"
                    2015-01-20
                ",小明,特别感人
"
                    2017-06-03
                ",杨大志°,剧情还是不错的，音乐也棒
"
                    2014-12-01
                ",LoVe,8.8。终场掌声响起，图灵得到了承认，卷福的表演也得到了认可。Quinn的表演很一般，还是跟Alicia好好玩吧。三女婿也是默默存在中。前面很多好笑的台词，表演一很用力。但是总感觉卷福演的有点过，要么就是剪辑师为了缩短片长故意只把发力的部分存着。总之很奇怪。
"
                    2015-01-16
                ",Jaqen H'ghar,原来这个世界早就是码农和基佬的了……sigh
"
                    2015-01-28
                ",鬼腳七,虽然也是中规中矩，但是一是不花哨，二是分三线，有散有并，还是不错的，三是整体情感表达和人物都是到位的。比《万物理论》好多了。
"
                    2015-07-28
                ",薇羅尼卡,这个世界，总在以我们不可知的形式默默运转。马脸叔演技大爆发！承认自己害怕孤独那点太挠心，小图灵的眼神也真挚的可怕。最后，我想说，其实我也想找一段图灵与琼之间的relationship，这世界心灵相通真的太难。
"
                    2015-02-23
                ",剧旁,编剧的技巧太高超了，非常流畅地将叙事和象征通过三条时间线索完美结合，同时不露痕迹地将同性恋政治，图灵测试以及图灵机这几个关键词串起来。这样的改编能力令人叹服不已。
"
                    2015-03-12
                ",ParasItE,人是神人，表扬也尚可，但是剧本怎么能得奖的实在想不通，很多地方的转折太突兀，手法上也毫无亮点。
"
                    2015-06-02
                ",瓶装茄子,然而感觉一般般
"
                    2018-03-07
                ",相逢何必不认识,有点看不进去卷福的福尔摩斯，但是很喜欢这部电影，让我有种看外国人拍中国片的感觉。
"
                    2015-10-23
                ",疯行,为了那些被庸人世界戕害的天才们，打五分。
"
                    2015-01-20
                ",Scallet,没有敢看结尾。怕太难过了。
"
                    2015-08-01
                ",鹤之剑,一段历史，秘密封存着伟大而又单纯的英雄；一个天才，默默奉献着奇特而又创造性的天赋。历史成功的背后，展现着一个天才的崛起；知之甚少的年代，击垮了一代英才的陨落。当再次回味，慨叹的只是图灵对这个世界卓越的贡献以及命运的对他的不公。如今真相重见天日，那么就是世人对他最好的纪念。
"
                    2015-02-19
                ",罐儿图样图森破,历史的背后总是藏匿着太多秘密，最后尘归尘土归土，但有一些人该被铭记。这片子带着一股淡淡的腐国文艺气质，缺卷塑造的Alan Turing很像一朵沉静郁艳的玫瑰，他是否因为爱而拯救不得而知，但那份守护让人备受感动。很难得喜欢上一部传记片。真心希望缺卷拿个影帝啊~
"
                    2015-01-10
                ",刘伪冒,又一部有趣的传记片，剧情也算够曲直了，卷福一直专注于演这种超高智商超低情商的天才。电脑原来是同性爱情的结晶，五星。
"
                    2015-01-12
                ",请叫我腹黑,腐国版《听风者》，主角从盲人换成人格缺陷者。身在暗处的英雄，却因为一代的知名老gay的身份反被国家遗忘和羞辱。电影无限放到了这点，并给图灵配置了一个美好初恋1.0，文艺味够了，技术能量减弱不少。看在配乐、KK、卷福份上给个四星。
"
                    2015-03-12
                ",kulilin,这年头传记片不弄点超现实元素真没法看
"
                    2015-01-18
                ",L--91,电影只是标准的冲奥传记片，四平八稳，真正让人动容的是图灵伟大的贡献和悲哀的结局。对于本尼的表现，我觉得卷福不会再是他唯一的标签了
"
                    2015-01-17
                ",1Q,"In the end, it is a love story. 一开始在三个时间段的跳跃让进入状态有点慢，但渐渐被BC磁性的深情嗓音攥住。KK最棒的一次演出，要感谢精致的剧本。叙事层面感觉不是最完美，但BC&KK，甚至是小司机的演绎都很加分，OST太棒。男神帅得冒烟。关于“秘密”“机器与人”“不平常”的台词值得回味…"
"
                    2015-12-22
                ",不流ᝰ雾岛夜随,电影三星，图灵四星。
"
                    2018-12-25
                ",贝吉塔,在认知领域如果领先大众一步叫先知，领先好几公里必定成为先烈。
"
                    2015-01-14
                ",吴松张,谢谢图灵让我等小辈用上电脑看片。
"
                    2017-01-02
                ",一片两片三四片,最近喜欢卷福，先马住
"
                    2016-02-28
                ",[已注销],"meh, one star down for Benedict."
"
                    2015-01-13
                ",嘟嘟熊之父,爆裂鼓手讲了天才的无情冷血，轮到模仿游戏来讲天才的七情六欲。这便是异性恋天才和同性恋天才的区别。还有一部万物理论，将两者中和，造就了最完美的天才配置。
"
                    2015-02-14
                ",christian,"‘Keith and Charles, you are fired’. 
然后自强不息的两人终于创立了Charles & Keith"
"
                    2017-03-05
                ",卡卡卡卡卡卡卡,一种制度摧毁了一个伟大科学家的一生。
"
                    2015-03-01
                ",六姨太,图灵的理智最终战胜了情感，输掉了人性的光辉，但却迎来了战争的胜利。的确，生命的价值我们没法用数量去衡量，但我想若是放任魔王去屠戮世界的话，我不杀伯仁，伯仁却因我而死，这和魔王的帮凶又有何区别呢？我们总说，我不入地狱谁入地狱，牺牲小我完成大我，我们虽然不是上帝，没有决定生死的权利，
"
                    2015-01-16
                ",天心兀,人民群众对天才的偏见，在这个弱智电影里还差一个辍学就齐全了
"
                    2018-07-24
                ",悠哉的平泽唯,1.三条线却毫不杂乱，反而更显人物形象的立体化；2.太爱朋友了，所以才会给机器叫克里斯蒂夫；3.图灵到底是什么？到现在还是没人知道。
"
                    2015-07-29
                ",本多,借着反法西斯战争胜利70周年大陆公映的同性电影，政治正确万岁！！
"
                    2015-02-17
                ",黑特-007,极度理智的外壳下包裹着一颗脆弱的玻璃心
"
                    2015-01-12
                ",富嶽百景,不知道说什么了，“愿世界上一切伟大的人都能得到应有的认同和赞誉”。
"
                    2017-01-05
                ",Qing,需要靠点联想触发泪点，不过总体而言确实是很好的片子，卷福很适合这种天才类角色
"
                    2015-01-09
                ",文白,尽管一路冷静地看完整部电影，但看到最后出现的字幕还是不免有所触动。不过我认为一个好的电影不应该沉浸在只是把一个好故事说明白了，这个故事里有天才有自闭有同性恋有改变历史，唯独没有情绪。
"
                    2016-01-22
                ",Sundance小千,战争中你流尽鲜血，和平中你寸步难行
"
                    2015-01-19
                ",拔刀诀,在同类型天才人物传记片中只能排中游。工整，匠气。无惊喜。
"
                    2015-03-07
                ",三淼君,当世俗用一颗龌龊的心去看、去对待 一个坦荡、直接、有才华的人的时候，他并没有憎恨，因为他或者包容或者不在意，他只是把自己的精力和爱继续放在它们应该在的地方。可悲的是，最终这样的人不会不圆滑与妥协，经常让他们被埋没。太多人，太多事，只能归为运气，以此解心结。
"
                    2015-08-11
                ",坂田,北京市大兴区欣宁大街15号荟聚购物中心3层金逸影城。李亚欣
"
                    2015-03-19
                ",袁长庚,我想起蒙克写维特根斯坦的那本书的名字——天才之为责任
"
                    2015-01-12
                ",幽灵不会哭,3.5中规中矩的颁奖季流水线作品，无处不在的BBC传记片的即视感，影片对图灵传奇人生的处理力图做到面面俱到，但实际上却在厚此薄彼，许多刻意设计的琼瑶剧式的煽情场景让人频频出戏，完全没能很好地还原当时英国的社会状态，反而用黑白的战争场面的插入直接让历史本身成为了旁观者，较失望
"
                    2018-11-04
                ",午后的暖茶,图灵，所有人得救了，除了他自己……一群世界上数量最多的哺乳动物中，偶尔出现的天才，被那些猪一样的同类扼杀了
"
                    2015-04-11
                ",泠河🌊🌈,正是人们不抱期望之人，做成了人们不抱期望之事。
"
                    2016-07-26
                ",sosovipp,三线剧情交叉进行，有点乱。
"
                    2015-01-25
                ",三,在计算机科学界被高山仰止了半个世纪后，给女王的一纸赦令打得只剩下个可怜的同性恋。同性恋和天才都表现得过于符号化了。演员们都不错，凯拉的角色很好，对比于仍处于诉苦阶段的同性恋权益，女性主义的发展成熟健康多了。
"
                    2016-04-23
                ",发条橙,他用最浪漫的方式永远留住了他的爱人～
"
                    2015-05-01
                ",[已注销],国王的演讲2 给祖师爷跪了
