"
                    2010-03-24
                ",cream.cx,此片让我想到《勇往直前》，这个片子做的更好一些。但我还是觉得导演拍得太急了点，不过结尾的处理我很喜欢，很有力量也够煽情。我没有哭，只是觉得很怅然，很难过。音乐很好听！有机会再认真看一遍。
"
                    2010-05-02
                ",小小的July,让我想起了一个故事。。。。他说：你好吗？——好。 ——他好吗？——好。 她说：你好吗？——好。——她好吗？——她刚刚说，她很好。
"
                    2010-06-18
                ",谁,大爱~~~
"
                    2009-06-20
                ",瞿大荒,太喜欢了
"
                    2012-09-01
                ",走走看看,我也常在繁忙工作时突然坠入遐想，若当初做了不同的选择，现在的我是否身处幸福当中。如今的我未来的幸福在何方，我依然很迷茫。从一开始风流潇洒、独立幽默的成熟男人，到后来伤心掉泪到无法辨识方向的大男孩，一场真心邂逅给他上了人生最哀伤的课。
"
                    2012-12-20
                ",zZ,听完最后歌曲，导演功夫深厚。发现还有好多佳片没看啊。
"
                    2012-03-23
                ",托腮,前半部刚刚三星   后半部三星半再多一点~
"
                    2010-11-12
                ",ArenA,“你被冰雪包裹着，你选择了冬眠，长眠虽然好，可是死去都不自知”。前面大半部分就是所有爱情电影讲的那些故事，放浪男好女孩相爱热恋分手，这种故事俗套的每天都他妈要听百八十遍，好几次我都想关了播放器，还好我坚持到了最后。结尾两人多年后相遇的内心独白是一颗催泪弹，正中我胸膛。
"
                    2012-05-25
                ",乌尔禾,5.16你的寂寞我懂得
"
                    2010-07-19
                ",温暖的猫,"也许，每一个人都期望被了解，却又害怕被看穿。
有些人，注定是孤独的。"
"
                    2012-12-30
                ",費利,bullshit!
"
                    2010-05-12
                ",和帕西诺跳探戈,土耳其的美丽风光，感情细腻的帅哥美女，淳朴的老妈妈，很多，很多。。
"
                    2010-09-08
                ",yang 🔅,猜到了，会是悲剧，但还是看了下去。
"
                    2009-08-26
                ",__Kai,这故事太虐人了。
"
                    2012-05-24
                ",maverick,悲剧。。。。。。
"
                    2012-06-21
                ",Shelley,“我们命运交融，有聚终有散，生活总是这般无奈。愿你幸福，我的爱。人已去，祝福依旧。额头一记轻吻，目送你离去，眼泪已朦胧。”
"
                    2011-10-29
                ",夹层,看到最后，才看出点滋味儿，高潮就在电影院门前。男人的性格缺陷。
"
                    2010-06-14
                ",米哑，,给我最寂寞的朋友，又或者那个人是我。
"
                    2011-11-30
                ",柒柒,为什么不能说出来？
"
                    2010-08-29
                ",暂无昵称,为什么我看这片的时候想起了你 然后我失声痛哭了 为什么爱要这样痛 这样深入骨髓 为什么我们都注定要如此孤独。。除了爱的人和爱。。。
"
                    2012-09-01
                ",走走看看,我也常在繁忙工作时突然坠入遐想，若当初做了不同的选择，现在的我是否身处幸福当中。如今的我未来的幸福在何方，我依然很迷茫。从一开始风流潇洒、独立幽默的成熟男人，到后来伤心掉泪到无法辨识方向的大男孩，一场真心邂逅给他上了人生最哀伤的课。
"
                    2010-09-25
                ",又又,俗不可耐，但你无法否认，每个人都会经历。
"
                    2010-06-14
                ",米哑，,给我最寂寞的朋友，又或者那个人是我。
"
                    2012-06-21
                ",Shelley,“我们命运交融，有聚终有散，生活总是这般无奈。愿你幸福，我的爱。人已去，祝福依旧。额头一记轻吻，目送你离去，眼泪已朦胧。”
"
                    2010-08-29
                ",暂无昵称,为什么我看这片的时候想起了你 然后我失声痛哭了 为什么爱要这样痛 这样深入骨髓 为什么我们都注定要如此孤独。。除了爱的人和爱。。。
"
                    2010-09-06
                ",yuanhong,"三星半
"
"
                    2011-11-30
                ",柒柒,为什么不能说出来？
"
                    2011-08-17
                ",Faner,好喜欢啊
"
                    2009-11-30
                ",若！若！.·°,觉得这个电影和 和莎莫的500天竟有很多相似之处 同是两个人美妙的相处因一方的离去戛然而止 只是离去的理由不同。顺便一提 最后一幕是对爱你如诗美丽的模仿嘿嘿。。。
"
                    2010-06-05
                ",安安。,最爱
"
                    2011-03-14
                ",达令,孤独铸就了我们，所以我们拒绝所有人，包括我们最爱的人。“你陷在雪地里，快要冻死了，睡梦让你感觉如此甜蜜，但你没意识到你已经死了。”
"
                    2011-07-19
                ",鬼,前面铺垫太长，最后十分钟是高潮。但若不是经历过那些曲折和美好怎么懂得最后那透不过气来的悲哀。PS。女主角的笑容像极长泽雅美。唔，我爱大妈！
"
                    2012-12-06
                ",⸜( ˙-˙ )⸝,杯子打破 发卡落下 意识到你已不在的时候 泪流不止
"
                    2010-11-19
                ",七,把你当做第500部，很好。以前看不懂在云端现在可以感受那份孤独了。
"
                    2013-07-09
                ",［已注销］,欠了债兮你要还
"
                    2012-06-15
                ",丸酱！,四星半的好电影 最后导演拍的那一段 懂爱的人都会明白那是怎样一种心情。
"
                    2011-02-28
                ",绿豆芽,平淡的爱情，完美的结局
"
                    2010-05-19
                ",妞妞,天呐，本想看一部浪漫爱情轻喜剧，怎么选了部结局如此让人肝肠寸断的电影吖~~我的小心肝儿丫
"
                    2010-11-04
                ",咸鱼,有一天我也会告诉你，没人等你，永远都不会有，孩子生活和躯体都是别人的，从不属于你，to be returned later...and you'll always be alone
"
                    2011-07-17
                ",Isabelle,你被冰雪包围着，快要被冻死了。长眠感觉固然好，但你会死去而不自知。 
"
                    2010-04-12
                ",島,你站在雪地里快要冻死了 睡梦让你感觉如此甜蜜 但你没意识到你已经死了 
"
                    2010-10-27
                ",EL,如果没有看到结尾。。我想我只会给4颗星。。喜欢。
"
                    2012-08-31
                ",水红,像声音和空气一样，一直留在他身边。。。可以吗？遇到这样一个惧怕亲密关系的男人。爱是什么？多年之后相见，两人相对撒谎，明明深爱刻骨，最后忍不住的拥抱，我的泪夺眶而出
"
                    2010-09-12
                ",某跳半夜不睡觉,昨天又一个人跟我说放弃吧，他不适合你。今天天气那么明媚，我一个人抱着枕头看完电影哭得稀里哗啦。我想刺猬般的人对着最珍贵的那个人总会这样放肆吧，任性地做决定，走丢了后也假装无所谓，到很久很久以后才回过神来。假如我们可以再试一次，假如我们再坚持一下下。可是啊，哪里来的那么多的假如。
"
                    2012-04-14
                ",三围码二爷,换个地方换个女主就加星
"
                    2011-07-19
                ",挂拉,Until you meet the one some day in your life (and never let it go). | 加多一星给'think i can understand'.
"
                    2011-07-08
                ",流言,凡人的爱情，总有些遗憾深锁的故事。
"
                    2012-06-20
                ",第七颗煎蛋,明知会是这样结局~还是想~
"
                    2010-05-30
                ",zidane2311,结束的时候如同男主角一样 掉了一滴泪，只有一滴，最后的那一刻。看完后心里很伤感。。不是不相爱 是爱不起 不能给对方幸福。。。或者自己把握不住幸福。。。让孤独肆意的放任自流。。。。
"
                    2014-01-19
                ",dj小溅溅(她们说我帅的没边了,只是流水帐 而且没韩剧感人
"
                    2010-10-19
                ",饭团,后半个小时好看
"
                    2013-10-29
                ",Vivian,没看进去
"
                    2013-01-22
                ",蘇小北,那些愛情都以著不同的方式開始，卻都臨著相同的結局。
"
                    2011-03-16
                ",布要挣大钱,角度独特，爱又不能在一起，纠结得嘞~~说不清的感觉，喜欢~
"
                    2011-02-03
                ",Enceladus,"你被冰雪包围着,快要被冻死了.长眠感觉固然好,但你会死去而不自知.

不接受谁，也不拒绝谁。怕自己走入别人的生活，怕别人打扰自己的安静。

转身放你走，多年后的街头，紧紧抱过之后再次失去你。

编剧很赞"
"
                    2011-02-05
                ",晃晃悠悠,尽管对这男人骂到自作孽不可活，可心里还是心疼得很，他身上有爱人的影子。
"
                    2010-04-11
                ",[已注销],"你在雪地里做的梦如此香甜~你没意识到其实你已经死了 
"
"
                    2010-03-13
                ",凌晨的猫,纠结。
"
                    2009-09-11
                ",金刚大笑,还是有沉痛的感觉，尽管我们每个人大抵如此。
"
                    2010-06-07
                ",田秦青,你总是在借，但总有一天是要还回去的
"
                    2011-06-07
                ",PaPu,拥抱后再见，音乐响起，多么精彩的结尾！
"
                    2010-08-27
                ",治幸|旅貓之后,看简介说两人因为哈代的《远离尘嚣》而结缘，于是决定找来看看，确实，男主买了本《远离尘嚣》送给女主的时候，多浪漫啊。可是，整部电影感觉很累赘，部分情节很舞台剧。感动是有的，可是瑕疵也不少。导演是新人吗？
"
                    2010-10-24
                ",心如空,你就后悔吧 失去你活着有意思吗
"
                    2009-09-28
                ",夏乐的星星,觉得翻译'孤独的男人'比'寂寞芳心'更贴切些。Ada：你永远只是在借，别人的孩子，别人的生活，别人的身体，直到还回去的那天，而你永远只是一个人。Alper永远也不会知道并拥有Ada心里的另一种生活的另一种幸福结局。Alper，Ada离去后，你只是寄托呢还是觉得真的失去了？   
"
                    2011-03-26
                ",鱼鹰,呵呵，一般般的言情剧，评价这么高，是不是大多姑娘都受过类似老男人的情伤？建议作为“勾女指南”，基本是详细的追女孩战略步骤研究。唉。
"
                    2014-11-26
                ",莱尼圆,女友可爱，母亲善良，男主no zuo no die。浪荡久了就不会爱，也不会被爱，或许男主角真的不值得同情，但结局意外重逢的悲伤又如此催泪，萦绕心头难以修复，心口不一故作无事的举动也让人心生同情。某个人注定是你唯一，只是你太后知后觉。恋爱过程中声画分离的叙事很特别。梅莉丝·柏坎的微笑宛若天使
"
                    2011-03-11
                ",ANNXXNA,深深的悲伤，深深的叹息。如果你爱过，你一定明白那最后一刻的拥抱， 如果你爱过，你也一定会省悟有些人注定还是要说再见。
"
                    2016-09-27
                ",乱了节奏,爱无能，就和性无能一样是一个可怕的病。只不过很多人不知道自己得了这个病
"
                    2011-09-20
                ",Betty,寂寞埋葬掉幸福啊。
"
                    2010-03-31
                ",大米,"有的人生来就是一本永远合上的书。 
"
"
                    2011-05-08
                ",万颖Yvonne,母亲出现后有些断裂，前半部细腻动人，后半部草草收尾
"
                    2011-10-16
                ",姜头,潇洒的相忘于江湖，是你寂寞的血泪......
"
                    2013-01-15
                ",Susie,解释了一些人不婚的原因。不是不爱，是他们喜欢孤独。
"
                    2012-06-28
                ",派大星,"在最美好的时候遇见那个人，又轻易放弃，原以为可以忘记，到头来才发现把自己也弄丢了。
 单纯的觉得他们的相遇和别离的地点好文艺啊~
"
"
                    2013-03-30
                ",迪,好怕自己以后也变成这样的一个人，但是必须遇到真爱才能拯救啊。
"
                    2010-08-04
                ",Summer,结局不那么完美，可是还是让我有想哭的冲动，有时候  爱在口，心难开
"
                    2010-04-26
                ",猫柒,一个在我心里的故事。你知道我多喜欢这个故事么。。。我为它写下了一个幸福的结局。。。
"
                    2011-01-15
                ",徐奶奶的悲歌,主角一直在跟母亲说太难了太难了，到底难的是什么呢？人为什么还会为他们早就知道的结果痛不欲生呢？
"
                    2011-07-17
                ",殊異,啊！我糟糕的人生，想哭的一塌糊涂。
"
                    2010-08-31
                ",飞旸,第一次发现肉肉的女生很可爱很性感，居然是在这部土耳其电影中……
"
                    2009-06-22
                ",喘喘,寂寞芳心 Issız Adam (2008)
"
                    2012-02-18
                ",天禧在人间,爱情是什么？相爱是否就一直能够在一起。我们相爱，却分开，我们遇见，明知道最终没有勇气在一起，却为何还要相爱？爱情那。。。。是难解的迷。最后我们只能靠回忆去怀念。。。。。因为没有勇气去爱。。。。
"
                    2010-09-28
                ",升起风马,音乐起，矫情戏。究竟是电影在讲述我们，还是我们教坏了电影。“播放”“暂停”反复切换，拿起来放下放下再拿起来，让人纠结不已。
"
                    2016-10-11
                ",末宝儿,别人家的爱情。虽然容易爱上，但总欠了点底气和地气。
"
                    2011-01-10
                ",茉琉,被国际化的爱情，异域风情给这片增色不少，放以前肯定很喜欢，现在都麻木啦
"
                    2017-06-22
                ",fire,为何我感觉就是反大团圆结局的爱情轻喜剧
"
                    2011-03-26
                ",一笑,还行吧，感觉一般般
"
                    2011-02-14
                ",Lim-ah,怎麼會有這麼有情調的電影 Cemal Hunal的眼神很迷人
"
                    2012-07-31
                ",Summerlily,最喜欢电影的相遇和结尾。当音乐响起，男主的不知所措和悔恨，眼泪不禁流下。相爱的两个人终究不能在一起。何必呢~~
"
                    2012-02-26
                ",小野,看得我好烦、重感冒的时候不能看电影。
"
                    2013-04-27
                ",aQuabLus,不应该这么高分的说
"
                    2010-04-27
                ",少女和阿姨,看这片的时候我真特么难过莫名其妙。
"
                    2011-04-12
                ",狂而无依,算特别的爱情电影，但好处没有体会到，导演留了很多悬念，但一个也没解开。
"
                    2011-03-12
                ",娇滴滴滴梨二花,"你那么美丽 年轻 迷人,而我 经历了太多,身上满是污秽 伤痕.还是习惯一个人 寂寞 沉默,所以放开你,让你自由飞翔.因为爱你,所以离开你."
"
                    2010-07-05
                ",NOP,你陷在雪地里，快要冻死了。睡梦让你感觉如此甜蜜 但你没意识到你已经死了。
"
                    2013-03-05
                ",看不见的城市,万没想到是个悲剧故事，有些爱，因为不完美而更显珍贵，更能永恒。孤独有时是上瘾的毒品，有时是与生俱来的病症，前一种能戒掉，后一种无知无觉、如影随形，至死相伴。
"
                    2010-07-16
                ",Haduki,不懂。
"
                    2010-09-04
                ",大蓝。,开头结尾都很出彩，只是中段太显坑长。
"
                    2010-04-27
                ",小白和糖,我的寂寞小芳心。很难。很难。没有玫瑰，我只好用植物来代替。
"
                    2011-07-07
                ",其实,忧伤的故事哟
"
                    2010-02-28
                ",阿撇,有多少对的人和事就这样被我们轻易错过？
"
                    2012-04-13
                ",影瘾继,我配不上你 我从来都配不上你 虽然现在很痛苦 但当你遇上真命天子 你就会感谢我
"
                    2012-02-22
                ",半醒着的猫,结尾成就一部电影。拥抱，再见。
"
                    2010-07-09
                ",差不多得了,有些事是永远改变不了的，比如性格缺陷。里面的歌曲配的很棒。alone
"
                    2011-08-25
                ",Henin,过程很平淡，结局很伤感
"
                    2011-03-23
                ",王富贵,前半部分挺有特点，后面不知所云。女主角很讨人喜欢，愈看愈好看
"
                    2009-06-14
                ",林不通,喜欢一有机会就放上音乐的电影。喜欢充满音乐的电影。
"
                    2010-09-02
                ",子曰,"你被冰雪包围着,快要被冻死了.长眠感觉固然好,但你会死去而不自知.而你为什么不选择另外一种方式避免这种寒冷?"
"
                    2010-09-19
                ",王想想大人,本来很俗套的故事，但因为有了个老娘的出现居然变得打动人心了，BTW，男主长得又点像HOUSE大叔，不过是猥琐版的。。
"
                    2011-01-16
                ",安,久违。
"
                    2013-06-04
                ",sunshine night,变态渣男和文艺女青年情情爱爱的故事，很容易被拍烂。还好导演对得起业界良心，没有在一起，不然大家的三观就真扶不起来了。故事转折在那一场充满催眠暗示的打炮后，说明什么呢，哈哈哈
"
                    2011-02-27
                ",庄淑女,不错，豆瓣上的评分难以置信的高
"
                    2009-09-20
                ",芹菜,其实光是配乐就够得上5星
"
                    2013-08-09
                ",Reloaded,致永远孤独的人，以及曾为他心碎过的人。PS：女主好漂亮，像丰满版的汤唯。
"
                    2011-12-14
                ",menu,我真看不出来这片子哪点值8.6的评分了
"
                    2012-05-11
                ",麦,电影的结局总是没有在一起才是完满的 大众是什么心态？
"
                    2010-10-09
                ",水师傅炒粉店,不值那么高的分  土耳其语真的不好听
"
                    2012-02-16
                ",梦溪,自闭孤独患者的爱情，欣赏不来。这男的真实怂的一米...让我无话可说...最后还是他妈最了解他
"
                    2011-01-08
                ",沉默的同桌,因为害怕失去，所以不敢拥有。
"
                    2010-02-19
                ",全力少年eason,"如此相互了解的两个人，为何要这样痛苦的维持内心的孤独。
影片给人种王家卫的影子。"
"
                    2010-02-18
                ",Garing,回头已是百年身，连爱人的能力也失去了。
"
                    2013-02-20
                ",索多雅,看完后对照影评，大家都对这部片赞不绝口诉说着心中无法割舍的爱。为毛我一点都不感伤呢？“自作孽不可活”，这是我对男主的惟一评价。既然很爱，为什么要放弃？有时美好的爱情就是毁于自己内心的阴暗执着。当然一定又会有很多人跳出来说，这是迫于现实的压力。那么好吧，迎着现实而放手去爱的才是真爱
"
                    2012-04-01
                ",[已注销],有些人天生就是一本合上的书。
"
                    2019-03-27
                ",Sabrina,他根本不相信会有爱情，就算感觉这一次哪怕是性的感受都跟找妓女不同了，他还是不认为这是爱，他无法跟人建立长久的亲密关系。
"
                    2010-09-11
                ",huimumu,超出我想象中的好看。孤独的男人。
"
                    2010-11-03
                ",郁荷风,原来土耳其人民也过着美国式的现代生活啊
"
                    2010-09-03
                ",老猫,用寂寞书写的电影……
"
                    2010-11-20
                ",kusicat,因为八圈那深情款款的影评一直想看此片  土耳其真漂亮~~~
"
                    2011-01-09
                ",[已注销],"你对所有人都很慷慨 唯独除了爱情 
"
"
                    2010-08-31
                ",Mix安冬,如果两人结婚了那剧情就变得狗血了！喜欢这样的结局，这才叫“完美”的无奈！
"
                    2012-01-31
                ",Henry Gu,土耳其人都那么可爱么...
"
                    2013-01-19
                ",2012,假伤感，但是土耳其拍的爱情片倒是很新鲜。
"
                    2014-01-07
                ",Space Oddity,"不得不說配樂出奇的好!!片未看得我眼淚直流,想起了過往吧...
求OST..."
"
                    2014-01-07
                ",一個死槍槍,其實這是一部韓劇思密達
"
                    2010-05-18
                ",Bettycool,喜欢！
"
                    2013-07-09
                ",猫龟,又给高分骗了，棒子纯爱剧即视感…二两角色都自我感觉太好让人反胃。二货男猪纯粹是在性欲食欲全满足的情况下吃饱饭撑着玩精神恋爱去惹了不该惹的假仙女，结果咬一口惹一身腥，这个男演员演戏用力过度，原本这样普通的chickflick可以给个三星，但是看到这么多装腔作势莫名其妙的眼泪所以一星
"
                    2011-05-21
                ",木有,第一次看到有“献给观众”的片，不要什么都怪罪到文艺头上，都是人们自己有毛病
"
                    2012-08-12
                ",大智若鱼,黑胶，烹饪，OST。
"
                    2012-12-08
                ",肥,对我这种哭点低的人...
"
                    2012-09-18
                ",Kebin,土耳其和中国有着相似的历史境遇，唯一的差别是不似中国那般功利。电影也是一样，不需要什么深刻曲折或是宏大，真实而饱满。
"
                    2013-05-01
                ",请尊敬王道长,寂寞的人都值两个字：活该
"
                    2013-05-03
                ",菜菜MJ,任何人走不进我的生活，我也不要走进任何人的生活，没有原因。。有些人就是这样的吧。。孤独是与生俱来的~~~
"
                    2012-04-02
                ",zzy花岗岩,自由与寂寞总是相辅相成的，这是一个关于错过的故事，有些难过，有些落寞。配乐很棒，喜欢片中的女主角~
"
                    2013-04-26
                ",听--,孤独侵蚀着他的心，他的寂寞我不懂
