"
                    2013-09-26
                ",Louis,世界自然风光+人类文化遗产，每一幅画面都是构图完整，色彩饱和的独立摄影作品；没有灌输任何的主观意识，没有任何说教，只有真实的记录。
"
                    2013-02-19
                ",爱看古怪电影,虽然baraka在古伊斯兰语是祝福的意思，但咱们翻译的确一语中的！导演的意思表露无疑！人生活在天地之间，就与自然息息相关！语言无非是简化了交流的方式，但复杂了人与人的关系！全篇无语，可见，人在天地之间生活，语言不是最需要的！导演的镜头太大了，却又很细，大到万物风起云涌，细到人的清晰毛发
"
                    2011-01-31
                ",Dr. ChaLove,这样充满神性的大地怎么可能用主义，宗教来拘束。
"
                    2011-10-07
                ",傲慢与偏见,以自然的景观、人类的文化来展示人类的发展过程。
"
                    2011-05-08
                ",Tom Light,此片只应天上有，人间难得几回见！
"
                    2011-05-18
                ",甘小美,深入不少神秘部落探涉当地风俗文化，可惜没有字幕解释，有部分影片上的地方你惊异于他的秀丽或气势磅礴，却遗憾不知其处。
"
                    2012-09-21
                ",IfOneDay,物换星移 我辈实乃尘埃一粒 敬畏之心油然而生! P.S 那个查拉库圣庙。。。开始让我吓了一跳 以为全钻内饰呢，不过朝圣之地，非伊斯兰教徒是无福瞻仰了。
"
                    2013-01-31
                ",leemajia,也就那么回事，吹得有点过，明天看看《轮回》怎么样
"
                    2009-06-23
                ",倪考梦,"太美了
不过中间我还是几乎睡着了"
"
                    2011-05-08
                ",豆瓣酱,经典，其中13分钟处，印尼爪哇的祈祷仪式就是《阿凡达I》的祈祷仪式
"
                    2012-07-03
                ",Alto-S.s,"To see is to close your eyes,travelling by your heart,and staying in your mind."
"
                    2013-07-03
                ",羊摩卡,雖然沒有一句對白，但每看一遍都覺震撼無比，甚至可以從中汲取力量，絕對的正能量治癒系。天地山川壯闊，人間千姿百態，大贊，特贊！人的視野與心胸當廣闊，對世間萬物保持讚美與敬畏之心！
"
                    2013-03-04
                ",猫猫,从拍摄到剪辑整个感觉非常自以为是（看了结尾字幕，果然导演也参与了剪辑），充斥俯视视角和猎奇打量，你以为你什么都说了其实你还不如什么都不说，要么你专心挑一个问题说清楚。我宁愿看生命之树
"
                    2012-08-06
                ",↘清角↗,开头那一系列宗教场景真把人震撼到了，12分钟起的巴厘岛凯卡克舞更是升华
"
                    2013-04-26
                ",李风,关键词：1992，胶片，无台词。最牛逼的，后十几分钟的星空。
"
                    2010-12-17
                ",夏夏夏夏夏夏夏,电影的开始和终结都是纪录片
"
                    2012-10-08
                ",大米,看完就想出门。摔。。。伊朗+麦加，中东在召唤了么？
"
                    2010-02-04
                ",大士かっこいい,太长了有点无趣.. 连一句旁白都没有确是很有特点...柬埔寨那段..我以为看到了阿凡达呢...
"
                    2013-12-20
                ",白白八佰瓣,看完轮回，马上去找这部经典“前作”，风格类似，壮哉人与自然，圈圈哪些地方想去亲眼瞅瞅- -
"
                    2011-06-30
                ",rome,斗转星移 风云残卷 外加很明显的西方优越感
"
                    2012-07-06
                ",阑珊,每一个画面都是移动名信片；背景音乐非常棒；导演很幽默！
"
                    2009-02-09
                ",BIGD,镜头运用的是非常惊叹，但可惜的是亚洲国家的故事说的有欠平衡，对于宗教，生命与战争，导演理解的还不够啊，然而这部电影说的角度开的太大，不好表现
"
                    2013-09-08
                ",狄飞惊,大啊，真大啊，太TM大了，都大出问题来了。真要有走遍世界的条件，仅拍风光风景风俗风土，我觉得挺低级的，尽管摄影相当好看。
"
                    2011-12-05
                ",托尔,全部是慢镜头加延时摄影，至少画面是很美啦~
"
                    2010-04-03
                ",牙齿冒汗,没有一句台词的电影 极力展现人类文明的方方面面
"
                    2012-01-23
                ",周玥,每一个画面都值得收藏。只用画面和简单配乐却讲述了关于人类关于地球的一切。
"
                    2011-03-09
                ",好多人我好害怕,我见过斗转星移，我见过苍茫大地，我见过虔诚僧人，我见过蛮荒部族，我见过繁忙都市，我见过宁静田野，我见过火山爆发，我见过潮起潮落，我见过奇花异草，我见过珍禽猛兽，我见过万物生灭，我见过信仰与救赎，我见证岁月，我记录地球，我是纪录片，我叫天地玄黄。
"
                    2013-12-03
                ",成都越,巴西从小包臂包腿包全身、只纹身不穿衣的卡雅布族；非洲跳跳跳的部落；繁华的东京街头；圣城哭墙；印度垃圾场；油田火灾....世间万象，再加以合理的拼接剪辑，尽显地球之大。
"
                    2008-11-10
                ",赫克托尔,胡先生带给我们看的。这部记录片让我对宇宙起了敬畏之心。
"
                    2012-05-22
                ",楚天月,中国只出现了拉萨、天安门、兵马俑
"
                    2008-11-20
                ",zwart,"虽然有dead can dance出现，但是配乐仍然赶不上qatsi三部曲

不过摄像依然绝佳"
"
                    2010-05-30
                ",你们人类,多样性的地球 多样性的好处？灿烂苍穹下 什么才是重要的 什么才是正确的
"
                    2010-08-02
                ",[已注销],和《机械世界》根本不在一个档次
"
                    2011-03-29
                ",撒马尔罕往事,从镜头到音乐再到剪辑都强大到爆。充满隐喻，嘲讽工业化社会，礼赞宗教信仰，对贫苦落后持以哀悯，对破坏与战争满含憎恶。这一切都合乎我意。好奇的是，他们对西欧啥态度？自始至终，没出现英法德意瑞之类的影子。除了美日城市生活，就是第三世界，特别是原始、文明古国的片段。中国一段也不出彩。
"
                    2012-12-26
                ",宇宙真理猪大肠,镜头是不错。宗教活动+名胜、土著、摩登生产生活、战祸、自然景色杂糅，作者想表达什么并不清楚。我看到的主要是，人口太tm多了。
"
                    2013-01-28
                ",滑溜小姐,热切期盼外面的世界 所以眼光总盯着飞出了太阳系的旅行者 但是不能只是眼前路忘了身后身 回望过来 特别眷恋震撼
"
                    2019-06-03
                ",江来,一直都想能够辞掉工作去做动物保护，保护那些面临消失的鸟儿，想为他们做些事，我代表不了人类，但是作为人类，我想替人类赎罪。
"
                    2009-01-06
                ",Paul Zhang,心灵之旅，无限风光，有想买摄像机的冲动
"
                    2013-01-19
                ",溯,片如其名~ bd-xiaofriend
"
                    2012-07-22
                ",蚂蚁唱戏,影像的表现力就足以说明一切，这样的影片比拍一千万部那些垃圾烂剧情要来的有意义的多。
"
                    2016-05-22
                ",乔大路,世界之大而不能全知，人类之狭隘且难变更，于洪荒视角下，人与蝼蚁不差几何。
"
                    2009-08-28
                ",xi-xia,和小姐妹在朵里看的，不到二十人，一个幻灯的屏幕~~媒体对于片子的评价有些夸张，但仍不失为一部有震撼力的片，当镜头能表达一切并足以震憾你时，就真的不需要一句对白了。
"
                    2020-04-08
                ",孤岛影者,A。个人是特别喜欢前2/3。对标《柏林：城市交响曲》的话，这部可以称为《地球：生命交响曲》。用凯卡克舞将观众拉回原始，随后感受生命诞生与变迁（这种震撼只在《生命之树》（开头）见过）。而后一声雷鸣打醒观众，生命开始忤逆自然规律，人类成主导改变世界。至此世界发展开始加速（前有《摩登时代》机械的流水线工作，后有《西游》小康的祈祷徒步），然后接贫困地区垃圾填埋场的对比。再到如海湾战争石油污染等毁灭性事件，到历史的纪念与历史遗留最终化为虚无，极端地想知道宗教与艺术能否拯救人类。
"
                    2013-10-29
                ",少年派的崛起,只是一部画面很美没有编剧的比较空的纪录片而已
"
                    2010-03-10
                ",seaskky,没有一句旁白，却让人看完后久久失语——你只需要凝视，怀着虔诚与庄严、纯洁并柔软的心去凝视——与宇宙夜空凝视，与日月星辰凝视，与天地万物凝视，与风云流转凝视，与山川河流凝视，与不同肤色、不同民族、不同地域、不同信仰、不同文化的人们凝视，与人类的历史、文明、秩序凝视，与生老病死凝视…
"
                    2012-02-18
                ",凉面,世界万象。1992年，西方国家依然敌视中国。中国排在奥斯威辛、赤柬后面出场。除却这个，影片表达了对现代社会的忧虑。对宗教的崇尚。对自然的敬畏。对技术的反讽
"
                    2017-05-10
                ",Sabrina,1. 看的过程一直想，看完要查一下豆瓣，是不是编剧、导演、摄像、剪辑、配乐都是上帝一手操办的。2. 上帝视角，审视了地球的自然环境、宗教、人种、劳动、贫穷、死亡、战争、杀戮等等。
"
                    2010-12-31
                ",泥盆纪的小乌龟,看来我终究不是反人类、反社会的。
"
                    2011-08-13
                ",城大王不是老虎,要去概括的话就四个字——天地玄黄
"
                    2016-08-15
                ",舌在足矣,《失衡生活》珠玉在前，还缺少了作为灵魂的Philip Glass的音乐，这部作品简直就是“乏善可陈”
"
                    2020-02-19
                ",涅沈,除了赞叹摄影拍得好美外，还感叹制片牛逼，竟然能在人民大会堂前拍。延时、降格、dolly in（吐槽一下太多）。工人流水线作业、行人与车辆在城市里的快速穿梭与鸡仔的对比太秒。每个人都是这个庞大机器里的一个螺丝钉...让我觉得有必要去研究一下城市空间研究。
"
                    2012-08-03
                ",诸葛诺,怎么就能拍得这么绝！天地玄黄，宇宙洪荒。日月盈昃，辰宿列张。寒来暑往，秋收冬藏。绝！
"
                    2010-04-16
                ",达仔达,全片自始至终没有一句旁白，不过配乐非常棒。让人震撼的大自然，还有人类的传统和现代
"
                    2020-05-25
                ",cklive,天地万物（主要是人），都挺好，现代人类的大机器在轰鸣，遗迹也都好好得躺着。比起20年后的轮回，少了很多忧虑。更多是呈现下地球上的事物。能看到轮回熟悉的东西，快节奏那段，这里是日本工人。轮回里是中国工人。还有大清真寺的游转天房，不过轮回加速播放效果更好。还有泰国色情产业，轮回里是人妖，这里似乎是女性。人妖可能后来才有的，之前是女性做娼妓的多。穷人家的男性也要赚钱（泰国社会笑贫不笑娼），所以就有人妖娱乐产业了。那为何名气盖过了女性？；这部里各景点素材使用重复的有点多，好多出来两次。
"
                    2013-08-22
                ",小东邪,中国有两景入镜，西藏作为信仰，人民大会堂作为压抑恐惧。“得信仰者得永生”，万物终归于我们头顶的星空。导演观点太过鲜明，纯用剪辑完成从观景到达意的路程，但这样的尝试依然值得敬重。
"
                    2018-09-05
                ",梦里诗书,西方视角的主导切入虽然使《天地玄黄》不乏表象的猎奇之笔，而一部电影的时长却预以承载整个人类文明的问题与思考也，势必会导致电影难以面面俱到， 但在震撼人心的交响曲之中，在无与伦比的画面之间，电影海纳百川所构建人与自然的矛盾与融合，意味深长。
"
                    2013-01-09
                ",weethd,五！颗！星！都！不！足！以！表！达！此！片！带！给！我！的！震！撼！啊！啊！啊！啊！啊！
"
                    2010-09-09
                ",达到厂,配乐画面剪辑各方面都堪称完美，纪录片中的绝对经典
"
                    2014-02-17
                ",私房歌,牛逼，通过一部没有对白的纪录片来表现人类的起源和发展，太不可思议了。
"
                    2010-03-16
                ",Fan,那种感动 就像影片一样 不用言表
"
                    2012-10-29
                ",半目,是否终其一生的奋斗，也是给自己换来个大一点的笼子？
"
                    2012-09-01
                ",Sunshine,最简单的拍摄技巧，摄出鬼斧神工的地球。镜头犹如上帝之眼，俯瞰人类。当你见过世界上最美的景色，其它就都是浮云了。宗教种族自然都是原始状态，型塑地球的力量不在于人类而是神的旨意。从钢筋水泥森林到一方窄窄的盒子，大格局下的视野，让你觉得空灵。
"
                    2018-11-04
                ",clover。,认真的再次看了一遍，真是一部伟大的纪录片，每一帧都是大片。尤其震撼的是把人类世界的车水马龙变换和流水线生长的小鸡们以对比的形式展现出来，再配上节奏感很强鼓点般的音乐，某种意义上而言，只要在群体中生存，人类和动物同样摆脱不了被支配的命运。
"
                    2013-11-06
                ",粗糙的大手,很美。但是我很反感这背后流露出西方人高高在上的视角，觉得神奇的自然，莫名其妙的图腾，人们发出奇特的响声，怪异的服装就是一定值得想怪物一样仔细看看的态度
"
                    2011-02-13
                ",蜗牛不长眼,古人可以创造出奇迹是因为他们敬畏自然，而现今的人类自大的很渺小，所以造就了人类密集的地方千疮百孔。为何还不醒来～～～
"
                    2010-01-10
                ",岁云暮,顶级的画面，却不认为这是顶级的纪录片。
"
                    2012-08-04
                ",与影牵手,★★★☆对大自然伟力的赞叹与敬畏，以及回到原初天地玄黄宇宙洪荒触摸古代文明的辉煌与静默，感慨生活在快节奏的钢铁森林之中，人类已无可挽回地迷失。
"
                    2010-02-10
                ",柯嫘,很震撼很强大，还找到了阿凡达里面那一场祈祷的原型。
"
                    2010-05-10
                ",[已注销],阿凡达中的那个仪式依然只是千百年前人类智慧的产物，
"
                    2021-02-20
                ",fire,ppt电影，但却不难看，坐在那时间一晃就过去了。地球百态
"
                    2013-10-11
                ",小道,全世界一些贫穷落后的国家或者地区部落什么的，只要他有宗教信仰，尽管穷，但不脏，不乱，不差.
"
                    2011-10-20
                ",老六,无法溢美的褒扬
"
                    2012-07-30
                ",合纥,人文地理风光片，适合放松和自由遐想，大荧幕看这片才爽。
"
                    2013-10-17
                ",傻乐的猫,吴哥戏份好多啊，唉，我的埃及！又在我伤口洒了把盐！
"
                    2009-03-03
                ",菜 黄 瓜,四百万能拍出这么多，了不起。
"
                    2009-07-15
                ",俞欢欢,有朝一日地球灭亡，这个片子会是后人研究和缅怀地球的最佳资料。
"
                    2010-03-14
                ",于小师,始终不肯露面的西欧北美白人柔情蜜意地围观着这个动辄被他们拯救的世界（具体的说 是亚非拉地区） 故作姿态的国家地理式人文主义
"
                    2015-09-21
                ",cjy,两年前看的《轮回》，这两部真是双胞胎，开场是宗教和自然，然后是人类社会，最后又回归到宗教与自然，连中间略带惊悚的片段都如出一辙。同一导演，同一主题的东西，肯定是后作更成熟的，所以我觉得《轮回》更有感。
"
                    2013-01-22
                ",太白兔,中国的内容太少了= =为什么谈到佛教都是日本龙安寺这不科学……说到底还是因为一个新的拍摄手法把低端逼都震住了
"
                    2011-12-12
                ",Miss.valentine,我就是别扭的想打差评。。。。
"
                    2011-12-26
                ",蓝颜祸水,天地玄黄 宇宙洪荒 道可道非常道
"
                    2021-02-09
                ",雁鸣时代,"《天地玄黄》
终究还是一部风光纪录片，与电影两码事。除了摄影外，最出彩还是剪辑，不仅有：香港森林--方格墓地、黑帮纹身--原始部落纹身、拥挤养鸡场--拥挤地铁街头..等等暗喻性的剪辑，在整体的剧情上也是：天地初开--原始部落--文明世界--拥挤不堪--大屠杀--残垣断壁--日升月落周而复始这样的推进演变，可以说剪辑思路是人类生生不息轮回不止的文明史。
人类社会与自然界的类比，自然主义核心。
拥挤社会的鼓点配乐非常过瘾。
笔记：
天地有大美而不言，人生有大悲不自知。"
"
                    2010-09-05
                ",芒果游侠,不及家园的震撼，亦饶为可观
"
                    2012-04-09
                ",五月微蓝,这个星球上所有的美。自然，人文，音乐。很震撼。这个中文片名太好了！53
"
                    2010-02-23
                ",古始渐中上更全,工业文明拥挤乏味，人类只能从自然、历史遗迹和宗教中寻求宁静………………总的来说人类灭绝比较好，我更喜欢宇宙那个片子
"
                    2019-09-18
                ",古小羊,感觉豆瓣对纪录片真不是一般的宽容，好像只要是个纪录片，天然就多了一两星，上来不是四星就是五星。不信你去看，其他种类的影片如果达到8分，可能就属于比较不错的片子了，但是纪录片8分，不好意思，属于垫底的20%。但事实上我觉得很多人都不懂得分辨纪录片的好坏，包括我其实很多时候也很难说清，仿佛只要是看见了一些自己原本不知道的东西，学到点什么，感到了和商业片的某种差异，就得打个高分（题外话：纪录片商业化其实也没什么不对）。。就这个片子而论，想说这不就是个风光片吗？一些素材的拼接堆砌，只不过这些素材本身在选景、镜头方面还是比较优秀的而已。可以有3-4星，想想这个趋势，我决定打个3星好了。。
"
                    2012-05-08
                ",Alicia.R,自然精神文化的影像财富~震撼~悲恸~会找到属于自己的各种冥想式财富！
"
                    2013-03-05
                ",Casper.,光是看没有台词的景致必定昏昏欲睡，自然人文百态。打四星给微妙的拍摄和纯真的自然
"
                    2012-11-06
                ",Imagine,从一段相对较长的时间上看，也许我们就如我们认为与其不同的动物与昆虫一样生活在拥挤的世界里，生存在各种战争之下。我们的生活像机器人或流水线般不断重复着，在这过程中无论你经历了贫穷抑或富有，快乐抑或痛苦，最终还是要面临死亡。难道人类仅是一个无意义的不断的轮回？
"
                    2010-02-22
                ",陈楸帆,"From a distant, God is watching us.
Baraka means Blessing.
"
"
                    2016-08-29
                ",小小,天地有大美，最契合我想法的是果然一切都在召唤我去夏威夷。另外不自量力讲一句，这部纪录片唯一牛的地方在摄影，摄影师超腻害，并且自然部分远胜人文部分。我觉得导演的初衷即是我们凝视，我们关心，我们不妄加评论。
"
                    2013-07-29
                ",荒林,看画面我以为是新千年后拍摄的纪录片，原来是1992年的啊，70毫米胶片拍摄果然大气磅礴，第一次看到那个年代如此清晰的影像记录片
"
                    2012-11-06
                ",小 赵,美死了啊啊 啊啊啊啊啊！
"
                    2013-02-17
                ",Swagman,很多时候，我们并不能意识到，这美好的一切正时时刻刻的发生在我们身边。天地有大美而不言，人生有大悲不自知
"
                    2010-07-06
                ",[已注销],有些影片总是让我浮出深深的对高等动物的憎恶和鄙夷
"
                    2011-03-18
                ",BOO,"虽然是92出品 但是它的震撼程度我无法形容
天地有大美不言 而圣人以百姓万物为刍狗

如果不是1080P以上看挺浪费的"
"
                    2012-06-10
                ",[已注销],宗教自然生命的完美结合 原声带做得太精致了 神级纪录片
"
                    2009-04-18
                ",多多,那群头戴鲜花半裸的男人在干吗？谁能告诉我？
"
                    2012-08-28
                ",十月,大音稀声，美仑美奂。展现出来的是一个世界。语言无法形容之奇妙，自然，苦难，奇迹，敬畏。不同地域的一刻，如此丰富多彩。静态与放慢的动态相结合，一气呵成，纪录片之大成。
"
                    2020-02-29
                ",袁月,以前就想过，如果有机会的话，以上帝的角度来俯视自然，俯视众生。没想到90年代就有人做了这件事情。无边宇宙地球如一粒芝麻，而偌大地球土地只占6%，这6%中人类居住不过七成。这么小的土地上居住着密密麻麻的七十亿人口，每个人不过是七十亿分之一。在宏观的宇宙中，每个人的痛苦与幸福对于宇宙这个生命体来说，根本无足轻重。我们以为这个世界很大，当我们痛苦时以为宇宙都为我们落泪，当我们幸福时以为宇宙都散发着光芒。可是在这部电影的镜头之下，人类每天的生活轨迹，不过是一群为温饱、分工明确的蚂蚁罢了。人类真是太渺小了，于是，只能寄托于宗教。以为无所不能的神，能够看到微小的我们，能够体谅我们的内心。可是罗恩的镜头之下，似乎在残酷地告诉人们，我们在宇宙面前，如蝼蚁一样，纵然有智慧，也是一无所知。
"
                    2013-11-05
                ",绿色毛毛虫,没有语言和作者的主观性参与，非常客观的记录人类世界的片断，其实是留给观者无限思考的空间。非常棒的纪实片，漂亮到要死的镜头，收藏佳片。
"
                    2015-04-06
                ",浮生若梦,如果真的有上帝，他们看到的人类就像我们看到的蚂蚁一样吧。觉得那几段颇具民族特色的舞蹈很fascinating，尤其是巴厘岛的凯卡克舞。不过我更喜欢20年之后的轮回，比起这部导演在轮回那部好像更加主观，从这两部可以看出导演的拍摄风格很一致。
"
                    2012-09-27
                ",Tequila,天地有大美呀，基本是一部旅游指南。
"
                    2010-03-03
                ",波雅,不得不承认我开始根本没有看懂，呵呵，等到懂了，就觉得好看，非常好看！
"
                    2012-10-25
                ",阿曼达‖微微思想一下就卡壳了。,无比的震撼，无尽的哀伤……应该给六星。
"
                    2015-03-22
                ",R·WALKINGDEAD,看前半段的时候感觉到一种重新阐释divinity并在更宽广的立场建立联系的企图。中间部分颇具讽喻意义的混剪似乎与前述的活力完全相悖，如同某种巨大生物的脉搏忽然变得微弱至极。后三分之一则借历史完成了意料之中的回归。无对白是很好的选择，因为在这样的视角之下语言不过是另一种壁障。
"
                    2012-12-08
                ",Crazy Wen,来到这个世界真美好~
"
                    2017-04-27
                ",Mignon,全程无旁白全靠配乐和镜头剪辑，对影片的理解完全取决于个人的水平。人如蝼蚁那一段印象深刻！
"
                    2014-01-13
                ",武食茶,没想到是二十多年前拍的，这清晰度给跪了居然还有8k版！导演把各种文化用镜头来了一次群p，看前边的原始部落与古老寺庙时间好像停滞了，镜头转到现代社会反而看得出时代的痕迹，大大的讽刺.
"
                    2012-06-08
                ",Hidari,上午上课看的，人文景观不如人类星球，气势宏大不如行星地球。但是通篇的宗教气氛和音乐联动真的很震撼，作为20年前的片子实在不负美誉。
"
                    2017-02-24
                ",spiderlc,給外星文明發送信息的時候，最適合選此片
"
                    2016-08-31
                ",无能狂怒人,我只是想问你，人类历史上那一切挣扎，无尽的苦役，除了留下虚无和残缺，到底达成了什么？在我看来，生命存在的意义，被远远地高估了。——曼哈顿博士
"
                    2010-11-20
                ",离净语,仍然是一个高加索文明人的视角。
"
                    2011-05-10
                ",山吹绿,自然与原始崇拜，现代文明，古文明，宗教
"
                    2011-12-31
                ",七路生,自然的雄伟壮阔还是最后那几幕比较感染我。中间那一段现代都市人的真心太好，尤其是配乐，就为它我都愿意打五星。是部需要静下心点好好看的纪录片，需要多看几遍，因为果然很多没看懂。文明到底是进步了，还是退步了？无解。
"
                    2011-01-27
                ",[已注销],以谦卑感悟世界 方领悟生命之卑微
"
                    2020-08-09
                ",Clemence,四星往上。鸡那几段又长见识了。骷髅头堆，尸骨堆。印度河边烧人尸体镜头震撼到我了。kaaba，这个记住。伊朗那个像钻石做的殿堂，光明王之墓，灯王之墓，震惊，伊朗文明果然非同凡响。看完这部知道那部为什么叫轮回了，不少相同和相似的内容。关于类似集体跳大神图彩原始部落之类的内容不感兴趣。问题还是不够天地玄黄感和意义。
"
                    2010-08-14
                ",tjörn,如果嫌弃影片老是在各种地点跳跃的混乱，不妨忽略标明地点转换的字幕。
"
                    2012-08-05
                ",当ism,一部完全没有一句旁白与对话的纯视觉刺激的超五星纪录片。承载和谐与苦难。若不是一些镜头实在boring的让我想睡觉，便给他五星了。
"
                    2009-02-06
                ",约翰雷,对不起，我无法理解恒河的圣洁，只觉得很恶心，去他的宗教，宗教只不过是普通的生活被别有用心的刻意渲染了而已，认清你心中所谓的信仰到底是因何而起，矫情还是痛苦。
"
                    2011-11-17
                ",东弓寿,他们肯定不是单纯的给你展示一幅幅的画面，一些画面间的关联我能感觉到，但总体想表达什么，我没看懂
"
                    2011-10-30
                ",凛之魔法石,值得一看，这个世界，大到你无法想象。天地玄黄，宇宙洪荒，环视现今，世态炎凉。最好用大屏幕看。
"
                    2010-03-19
                ",赤膊姑娘,王霄朱琦都给我们看过，哎~~~
"
                    2020-09-19
                ",德州没有巴黎,诗意型纪录片的典范，没有故事，只是将地球上各式各样的景观按照某种意图并置在一起便呈现出了极强的情绪张力。看似杂乱无章，但还是有着一条清晰的逻辑线索：从宗教到自然景观再到密集的人类活动，世间万物的演变规律让人叹为观止。导演通过对不同景观的多维度呈现，试图引发观众思考人与自然的宏大主题。是一部兼具深度和观赏性的优秀作品，四星。
"
                    2011-07-19
                ",forcode,推荐一部纪录片《天地玄黄 Baraka (1992)》，全篇没有一句对白，完全都是画面的展示，有点像是外星人偷窥地球拍下来的，让你对地球和文明有一种宏观的感受。尤其是47分50秒开始的工业化养鸡场的片段，相当震撼。
"
                    2012-07-28
                ",海盗不在索马里,意识太强，多少偏离了记录片的意味。但是里面的镜头剪辑和画面语言，还是值得看看的。唯一不明白的就是通篇没有一个西方的镜头……（哎，可惜没有带眼镜，还得再看一遍，那啥就不点名了，太不江湖救急了……ps 谢谢金星童鞋还绕了南山一圈送我回来
"
                    2012-10-27
                ",Helicopter,二十年后，电影里的矮穷搓变成了金砖三国。
"
                    2012-08-12
                ",YaYoYo,准确地说还没看完，一个人看好害怕，配乐太入戏了。
"
                    2019-08-08
                ",普通女孩秋不野,“大音希声，大象希形。”人一出生，好多事情都已经注定，如果生活在垃圾场一样的地方，自己又该如何努力呢？当我们因为生活的一些小插曲而烦闷不安的时候，完全忘了美好的一切正时时刻刻的发生在我们身边。震撼我的，不仅是灿烂文明背后的万千尸骨，还有自然和原始民族的灵气，以及文明世界里的人类表现出的毫无生机。住在高楼里的我们像是生活在蜂巢里，蜂拥的车流像极了爬行的蚂蚁，我们追求的，是不是远远超过了我们需要的了吧？人类啊，珍惜吧。
"
                    2010-09-14
                ",八喜,20年前的电影。。。。     
"
                    2009-12-08
                ",西西米,这部电影可以送到太空 让外星人了解地球
"
                    2010-06-22
                ",Andy,从上帝的视角拍摄的，不同凡响的纪录片。直看得我失魂落魄……
"
                    2013-06-23
                ",马里安巴,20年了，现在看来依然美好。只是剪辑的有点乱？
"
                    2012-10-21
                ",暴走粽子,地球是视觉遗产，灵魂的安眠之所。
"
                    2008-02-09
                ",eel,美国佬也不全是大老粗
"
                    2010-07-03
                ",ballcool lee,任何人都会从里面看出东西
"
                    2015-03-27
                ",炸啦,感觉就是个旅游圣地广告片，总让人站在一起摆出呆滞的表情是想表现啥？印度的脏恒河啊，全国人民一大早出来一起河边洗澡。
"
                    2013-07-16
                ",库尔特怪笑着,好喜欢看派克大街上的小黄车哈哈(≧∇≦)ﾉ然后发现the fall借鉴了这里好多元素。拍到天朝大礼堂和军人时的bgm怎么阴森森的，不开心，减分。
"
                    2017-05-18
                ",这么近，那么远,历时14个月，穿越24个国家，展示了大自然能够拥有的最壮阔最绚丽的景致——从远古到现在，从猿猴到人类，从荒无人烟的沙漠到震撼人心的宗教活动现场，从广袤天地带来的感动到婴孩单纯的笑脸给予的幸福，我们会发现，很多时候，我们并不能意识到，这美好的一切正时时刻刻的发生在我们身边。
"
                    2011-12-13
                ",则列,高中生物课的时候小兰放给我们看的。。当时一直在想作为一个生物老师，高三还每周一部电影，她是在闹什么
"
                    2013-06-12
                ",Svolta!,"Fucking awesome. I've watched it in two times, high like a kite, with friends. I prefer the part in which you see nature and ancient civilization, not what humans have made of it. The music is so good and the shots intelligent and meaningful. Highly (no wordplay !) recommended."
"
                    2010-12-03
                ",斑点骨,Yeah you see everything. Then you realize we are only getting worse.
"
                    2012-10-04
                ",一意孤行myway,猿猴的凝视，火山边上的裂缝，极速穿梭的都市街道……火烈鸟、小鸡、羚羊每一样东西的出现都给人以震撼，来自自然的、苍穹的、自上而下的，从头灌下来。
"
                    2013-12-23
                ",Ad astra,原来轮回是天地玄黄的时代版，两者结构类似，可以看出20年来这个世界的改变，但其实并没有太多改变，快乐的依旧快乐，痛苦的却更加痛苦。
"
                    2012-11-18
                ",玊未,摄影美、音乐非常强、不叙事
"
                    2012-11-09
                ",心经,画面很干净！！拍摄视角也很独特。音效不错。不过。还是带了点大片诟病。想着制造完美与震撼，反而弄巧成拙。造作过头了，反而忽略了自然界的一些本真景色。只能定位成 ：一部拍摄技术很到位的地理科普视频。【不能理解的高分垃圾片】
"
                    2011-10-25
                ",A_Huang,纪录片都是震撼人心的
"
                    2014-04-13
                ",微苒,让人生出敬畏之心的纪录片，给多少星都不为过。人再渺小，也要活在大的世界里。
"
                    2012-08-05
                ",大    E,配乐摄影都很棒，但是总有个但是
"
                    2009-07-18
                ",UrFuge,"高山流水宗教密境是大自然的鬼斧神工；
祖先留给后代多少遗产，又有几多后人在声色犬马中继承之。
生活在混凝土森林玻璃山金属云中的人们，还可见有人信仰能接进安拉，哭泣着祷告的。"
"
                    2013-10-23
                ",奶味鸭姐,挺好，但也不至于被大众神化到如此高度，一种艺术手法罢了。我觉得很多看科学图像有时来得震撼更深。
"
                    2012-03-06
                ",花君,可比尘与雪看着逮劲儿多了。
"
                    2012-08-13
                ",sakina.wu,看前面一個小時心裡想，毫無疑問是五星啊，不過後面的剪輯亂了點，作為一個曾經的未來也不可能動搖的暴走狂徒，看的時候，除了自己的暴走慾望，更多是無奈，特別是非洲那一段，不是原始和文明之間的距離，也看過一些非洲的紀錄片，但是這種無聲的表達，其實更具震撼力。裏面有些已經去過，有些在等我去
"
                    2014-06-14
                ",坍塌,1、跳舞的那几段特别赞。2、在城市里生活的都用快镜头播放，别有用心。★★★★☆
"
                    2010-01-02
                ",淳子小姐,我想说当初看mkv如此巨大…… 卡得我很心痛.. 想重温。
"
                    2011-05-23
                ",20世纪少年,不能环球旅行的人都应该看一次
"
                    2009-08-25
                ",浒子曰,最近初学剪辑，看到这片子第一反应是：“太牛逼的素材啦！”
"
                    2009-02-07
                ",Sick Humour,为什么不能给6星？
"
                    2013-07-26
                ",pazuzu,定拍的纪录片不错，剪辑也很有形式感。不过，不认同电影透露出的世界观。
"
                    2010-05-07
                ",戴利路斯,avatar祷告那段跟着里面一段很像
