"
                    2009-12-31
                ",nina,自私无能的主人
"
                    2010-03-17
                ",owen,Gromit 的初恋～～
"
                    2009-11-22
                ",包小兔,wallace爆菊。。。。。
"
                    2012-05-19
                ",小祝,要不要这么可爱，让我羡煞了在英国的小朋友，感谢网络的云分享，虽然国内没什么值得关注的动画，还是可以在网络上看到别个国家的美好作品。
"
                    2009-12-23
                ",竹千代,"超级好看啊~
小时候在电视上看引鹅入室~
之后就上瘾了~
"
"
                    2014-04-03
                ",翦瞳儿,2014-04-03
"
                    2009-05-24
                ",an_girl,TV2。
"
                    2011-09-05
                ",活在梦中的稀饭,不错不错........
"
                    2011-04-16
                ",砚小朵™,黏土动画小品。幕后制作花絮很有趣，模型中的小世界，我的最爱啊。
"
                    2009-01-14
                ",yum,30min，我本来想给3分来着。情节有点跳，wallace一如既往地不靠谱。不过粘土鸭子和粘土猫都很惊艳。
"
                    2010-05-25
                ",寻巽,哈哈，模仿异形那段太可爱了···
"
                    2011-08-26
                ",咖啡淡了,她是有多爱杀面包店老板啊！！！！！
"
                    2009-09-05
                ",野草在唱歌/开始的开始,我最喜欢拱形的那种马路，英国应该很多，上次去香港也见着了，很是高兴。
"
                    2010-01-13
                ",kana,可爱极了～
"
                    2009-06-13
                ",杰西,超爱这只叫Gromit的狗狗
"
                    2009-05-23
                ",littlestar,好久不见，分外想念……
"
                    2010-04-14
                ",湖畔,好帅的狗狗
"
                    2010-06-12
                ",小翠,puppy love~~~
"
                    2013-08-21
                ",蛀牙,①Wallace能不能不要碎碎念 你看人家Gromit多淡定②Wallace的屁股被炸成了好大一朵菊花③Gromit 居然有女朋友了④还以为白狗不会发情呢 会开高达的妹子你都惹不起⑤狂爱那座有着玫瑰色天空的小镇，以及那栋有着超大风车的房子。以音乐折转场景的几个细节太有爱了⑥跟前几部比起来比较失望，剧情不紧凑
"
                    2010-03-19
                ",遊び人Banjo,一般。
"
                    2010-05-12
                ",団長ちゃん,挺搞笑的><
"
                    2011-08-11
                ",EvelynTv,我爱你
"
                    2021-02-10
                ",paracelsus,完整故事，铺垫到位（风车机关，鳄鱼池），技艺精湛（6‘30匹配剪辑：爱的面包盛开；14‘45死神），人鬼情未了。
"
                    2010-09-18
                ",性情中老虎,特爱这小狗.
"
                    2010-04-05
                ",whitedove,粘土狗
"
                    2012-03-11
                ",Anamnesis,Puppy Love，Cute
"
                    2010-10-24
                ",淇奥,好复杂的动画片... 爱情、喜剧、人性、犯罪、悬疑、惊悚...
"
                    2009-03-13
                ",章鱼哥,Gromit恋爱啦
"
                    2011-12-14
                ",youwin,这一集的剧情不错~~
"
                    2009-10-18
                ",世界微尘里,W起床方式真经典，G啊，勤劳得不知该做何评价了，天生劳碌命啊
"
                    2013-06-19
                ",阿落,口语考试的题目，同桌要笑崩溃了，我怎么没觉得好笑。
"
                    2018-06-21
                ",熊猫眼看电影,记忆中的电影
"
                    2010-09-14
                ",ZeRo,很有爱的粘土动画。
"
                    2011-04-29
                ",熊妹妹,噢！！！！！！！！！！！！！！
"
                    2010-03-29
                ",cathystour,天底下没有完美的男人，狗也一样XD
"
                    2009-06-07
                ",小有™,"有人称它为有史以来最著名的狗，对它就是Gromit,他是Nick Park创造的。"
"
                    2009-02-05
                ",脫繮的蛇肉堡,= =GROMIT依旧很无敌。
"
                    2009-05-18
                ",雪狼的雪狼,puppy love
"
                    2009-12-22
                ",sunfield,Gromit有了小女朋友^^
"
                    2010-06-11
                ",图啦啦,挺好玩的小片子一个因为长肥而被抛弃的面包代言人的复仇之路，哈哈。那只小狗狗好可爱。·
"
                    2020-01-11
                ",亲爱的猥琐猪,Gromit误闯入邪恶女主卧室，发现床上的前夫名录，周围一堆人偶的场景，放在正经的惊悚片里也是可以的了。
"
                    2010-03-14
                ",馬亂,又是一部被社会抛弃后反社会的。还是Gromit 的 puppy love美好
"
                    2017-01-16
                ",Dreamer,开头特别逗。Gromit的手碰到小粉红，他还脸红了哈哈puppy love。
"
                    2010-06-07
                ",天使爱被窝,good，as usual！
"
                    2010-04-07
                ",他二叔,神探佳杰特面包版
"
                    2010-03-05
                ",salonbus,Oh My Egg
"
                    2012-11-25
                ",庄5,Gromit‘s puppy love 
"
                    2012-05-19
                ",小乌龟,片头看得我好想吃面包。
"
                    2009-09-15
                ",Kay,WALLACE还真是痴心不改。。。
"
                    2009-04-26
                ",晃豆豆,serial killer
"
                    2014-05-29
                ",izzy,原来有一系列啊……风格像Shaun the sheep所以下来看了……
"
                    2010-08-25
                ",大菜虫,肥胖女人真可怕
"
                    2013-07-01
                ",帕布莉卡,作为08年的片子 不如前作们有心意
"
                    2012-06-08
                ",无名氏,木哈哈
"
                    2010-09-26
                ",[己注销],有点变态
"
                    2010-05-06
                ",雲の彼方,QMDb：8/10 《超級無敵掌門狗之包殺手》
"
                    2009-06-27
                ",flyisland,情节一般，做工还是那么多精细
"
                    2010-05-30
                ",疯子,华莱士还能再蠢一点吗
"
                    2010-03-17
                ",一根孤独的林伽,Gromit's puppy love
"
                    2010-03-14
                ",耳几,Gromit~我要嫁给你-3333-
"
                    2018-10-06
                ",梵目,掌门狗系列都超有趣，脑洞大，动作流畅。
"
                    2009-04-13
                ",Sheisnothere,最喜欢池塘里的粘土鸭子，还有小猫咪，实在太可爱了。剧情就算了。
"
                    2012-08-22
                ",赫连血柚子,带安全帽的白色贵宾小姐让我头一回觉得很棒
"
                    2010-04-10
                ",Miss.Yorkshire,情节老套 不过挺逗
"
                    2011-02-26
                ",刘冰格,低于预期。
"
                    2012-11-24
                ",F大班,简直是美国动画之外的唯一亮点
"
                    2009-04-20
                ",野人生活,狗总是比人聪明
"
                    2009-04-06
                ",西柚小姐,"默不作声的小狗
"
"
                    2009-11-26
                ",巴士念地鐵,三星半
"
                    2011-07-24
                ",Juuuuuno,"Gromit~你是最敬业的狗狗~~~~
好狗狗~~~"
"
                    2010-02-17
                ",苏打喵,Gromit has a girlfriend!
"
                    2013-06-30
                ",全家属于话最多,一般
"
                    2009-02-01
                ",Moss大妖,我咋觉得最后那段是模仿异形第二部呢……
"
                    2010-12-07
                ",虫虫,puppy love~~~puppy love不是初恋诶……
"
                    2012-02-22
                ",小怡,精彩
"
                    2009-04-01
                ",V0ID0,水准之作
"
                    2010-02-27
                ",马赛克,3.5
"
                    2010-01-21
                ",朱安,大爱gromit
"
                    2009-03-06
                ",小凿子,哈哈哈~为虾米快轮转陶的桥段配的总是那个background呢~？
"
                    2010-03-13
                ",未晞,哈哈，原来那就是puppy love~
"
                    2010-12-03
                ",千诺,狗狗是多么滴忠誠！
"
                    2009-05-17
                ",iugo,不喜欢这剧情
"
                    2010-03-14
                ",future,有意思
"
                    2012-11-16
                ",kiki204629,悬疑又温馨http://v.pps.tv/play_31KF6R.html
"
                    2009-02-08
                ",路风,妈的，说是08年的动画奥斯卡的最佳短片，看下来很一般嘛，有些细节是不错了，但是总体来说，远远没有06年还是07年的那个冰河世纪的剑齿鼠的短片惊艳
"
                    2010-09-02
                ",tgtf32,不太喜欢呐.
"
                    2011-03-26
                ",[已注销],不能变胖=3=
"
                    2009-06-27
                ",丁fefe,Puppy Love
"
                    2010-04-23
                ",Bella@980324,puppy love 
"
                    2009-05-21
                ",Patrick。Star,男主角太他吗窝囊了！
"
                    2010-10-19
                ",幼小希°☂桃,我从开头就一眼望穿了结尾，去掉一星给无聊的剧本
"
                    2010-02-08
                ",复海,剧情大不如前。。。华莱士的菊花是亮点
"
                    2011-12-02
                ",[已注销],"最后歌曲亮點不説,的確不見血卻有點可怕"
"
                    2009-08-17
                ",Larisa,一直是他俩的FANS
"
                    2010-02-12
                ",chaaaaad。,好吧。你也挺好看。
"
                    2012-07-10
                ",cy0825,创意依旧，但不知道是不是审美疲劳了，总觉得缺了那么点意思。又或者剃刀边缘和引鹅入室恰好是这系列最好的两部。
"
                    2010-02-20
                ",荷栗,超级无敌掌门狗系列。08年。
"
                    2009-08-11
                ",宇文,就是喜欢，继续期盼
"
                    2010-03-30
                ",書淺,沒有那麼有趣了，菊花和初戀是亮點，Gromit這隻狗狗還是讓人可愛得想捏一把。
"
                    2010-02-09
                ",凌迟,很可爱，超想要一只这样的狗（哀怨的看着自家咬裤腿的狗狗）。
"
                    2010-03-13
                ",Lin,面包吃多了会很胖的....
"
                    2018-06-02
                ",震,华莱士注孤生系列
"
                    2009-04-29
                ",landy,虽说情节老套 可就图个大笑
"
                    2010-10-21
                ",天行者爱grogu,和karen在夜里看得，忍着怕笑出声来吵醒睡觉的同学…………
"
                    2009-03-04
                ",流转的往事,母狗的睫毛真可怕
"
                    2010-03-18
                ",石头[b side],面包小姐笑的好消魂
"
                    2010-02-22
                ",GreenApplePie,比起前面的几部，稍微有点让我失望
"
                    2012-07-03
                ",michaelliang,Gromit的女朋友真心可爱又漂亮233
"
                    2009-04-26
                ",sc,没什么新意了
"
                    2009-05-03
                ",两只小白兔,狗狗很像我小时的一个跳绳狗转笔刀
"
                    2021-03-20
                ",人余🌈,🐶
"
                    2010-02-03
                ",小蛋蛋,puppy love~
"
                    2009-06-28
                ",Sesame,3.5
"
                    2012-11-23
                ",rener,应该是最好的粘土动画了，但不知这个系列共有多少集呀？有知道的吗？
"
                    2009-03-20
                ",崇子,紧张兮兮的小狗好可爱~
"
                    2010-03-29
                ",caitlin,Always my favorite
"
                    2010-11-30
                ",旮奈兎桃,女人坏起来最可怕。。。
"
                    2010-03-13
                ",Anubis,我老了。。。
"
                    2011-06-04
                ",Coco/qfyy,狗狗的爱情比人的更动人。
"
                    2009-04-01
                ",effie~假想敌~,喜欢那个弱弱的小贵宾
"
                    2011-04-03
                ",霞山老农,Gromit的眼神太有爱了
"
                    2010-03-15
                ",Soda兰,粘土动画的春天来了；美女狗狗片尾的那滴泪太动人了~~~！
"
                    2010-03-06
                ",古都的树,"2010-03-06, @home, online, alone"
"
                    2014-02-27
                ",Fantasy❉,主人真是太差劲了
"
                    2012-05-27
                ",vanillynn,可喜歡了w
"
                    2009-07-29
                ",马甲,gromit挺可爱的~~
"
                    2009-04-02
                ",半點,時間短了點，不盡興。
"
                    2011-05-05
                ",why?,好玩
"
                    2009-08-20
                ",苔漾漾,无法以言语表达我对你的热爱吖！！
"
                    2011-02-16
                ",Augenstern,嘿嘿，自动启动懒人模式~~有一所能禁的住风吹雨打全自动化的房子，一只聪明机灵无所不能的Gromit，时不时来点小插曲的别味生活，真的是别无所求了啊~~
"
                    2010-04-08
                ",8760,GROMIT有女朋友了~！
"
                    2009-03-27
                ",是hana呀,经久不衰的炸弹，形式爆菊，楚楚可怜的大眼泪，唯美的萝卜腿，and they call it puppy love
"
                    2010-09-10
                ",Btwo,喜欢这只狗。
"
                    2012-07-20
                ",makatei,看过看过，小时候音乐课的动画片，狗狗没话说就是对主人超好，想要狗狗
"
                    2010-12-08
                ",王神爱,女主头发很像屎。。
"
                    2012-08-06
                ",LacryPureFun,puppylove
"
                    2009-06-09
                ",mia,Wallace and Gromit!!
"
                    2009-04-27
                ",咣当,出一部看一部
"
                    2010-02-13
                ",苏打水,Wallace的菊花屁股造型不错~
"
                    2010-02-03
                ",小熊饼干流眼泪, Gromit 的光芒远远超过这个片子的本身。悬疑伏笔太小儿科。Wallace被爆菊花时笑喷了。。。
"
                    2012-10-19
                ",mrlp,好基友哈哈
"
                    2009-07-20
                ",猫,最佳损友
"
                    2009-08-07
                ",L³,Gromit这集扮金三顺……
"
                    2010-03-24
                ",麦秆,就是抵挡不住橡皮泥动画片的诱惑！
"
                    2015-08-27
                ",Sabrina,真是丰盈的好啊！
"
                    2013-04-08
                ",蔡铁根,好玩~
"
                    2010-03-17
                ",午后的缪斯,每一集都那么精致
"
                    2010-03-25
                ",daruke,顶一下。剧情有点幼稚
"
                    2011-04-11
                ",TellTale,wallace真是一个天然呆的色狼；小母狗很可爱啊，和gromit很般配
"
                    2017-02-13
                ",最爱百年孤独,情节简单却又合理流畅，有悬疑、有情感。
"
                    2009-12-06
                ",ipanema,Gromit的puppy love~
"
                    2010-07-13
                ",Mrs.Jackson,我爱Gromit!!
"
                    2011-01-08
                ",feeling,wallace老要Gromit撑场面
"
                    2018-05-16
                ",拉卡古,这对真是全才，什么都喜欢忙乎
"
                    2009-09-03
                ",三年,爱死了定格
"
                    2013-05-25
                ",envy,还有什么能比得上他们之间的感情呢。
"
                    2011-02-16
                ",Masquerade,惊异于Wallace的傻逼
