"
                    2010-11-17
                ",上帝在高处吸烟,除了音乐有点吵，似乎没什么别的毛病。
"
                    2011-03-15
                ",风雨骑老师,与其说是战争题材，不如说是一个典型的社会学实验。大卫里恩聪明就聪明在没有带入过多的主观色彩，那些标志性的空镜头和开阔景色也加强了电影的悲剧宿命感。最后埋伏戏的剪辑和氛围营造，以及那一跌足够载入影史
"
                    2011-08-14
                ",竹傲风,如此优秀的作品，双线华丽的推进，有张有弛的剧情，怎能不给五星啊。本来是想了解一下斯德格尔摩综合症的电影表达，孰知这根本并不是最重要的。
"
                    2011-12-14
                ",安魂,这难道就是传说中的三流骑士小说外加英国佬无以伦比的轴劲儿？过度文明就会成这种德行！
"
                    2020-01-15
                ",超cute侠,剧作非常别致的战争片，利用建桥和炸桥两条线来反映战争迫使人性挣扎的残酷，整个基调并不沉重，前半段热火朝天的造桥过程甚至很是积极，可到了炸桥的部分，气氛突然紧张起来，本是同根生的对峙比敌我矛盾更为激烈，反战主题也随之升华。
"
                    2010-06-26
                ",焚心,我们可能会嘲笑英国军官的愚蠢，可是又有几个人在生命中曾反思自己到底做了什么？为什么要做？
"
                    2010-10-27
                ",冷杉,成人or 成事；建设 or 破坏？原来谈的是英国的国民性，节奏很好，不过喜剧段落都是讲段子，不如阿拉伯的劳伦斯
"
                    2013-12-19
                ",白鱼吻,其实看到最后老军官醒悟的时候还是挺感慨的，在战争里个人什么都不是，再骄傲的成就也要为战争机器服务。只是全片实在是太无聊，很多地方太不合逻辑了。。
"
                    2013-10-20
                ",小明,桂河大桥本属于人类创造的成果，它也许是杰作，但是它代表着侵略者的罪恶。很多人说尼科森这个人物不可理解，其实他就像斋藤一样，都是殉道者。原以为这只是部英雄主义的爱国电影，大卫·里恩出手，果然不同凡响。
"
                    2014-08-08
                ",Favillae,大卫里恩的电影总是让人无法顺心如意地献上五星，总有如鲠在喉之感。本片中Nicholson这个人物的创作便是这鲠，噎得人难受，他身上有很多英国军官让人敬佩的品质，而前面一系列的固执强硬拗于原则也都有清楚逻辑，能让人理解，所以军医Clipton少校也没有强烈反对，但结尾太突兀太过了。为了军医重看的。
"
                    2010-05-07
                ",小乙,那个时候，真的是一种经典
"
                    2009-08-02
                ",xīn,资料馆2013.8.25.4pm 4K修复版。缅甸女挑夫的东方情调、温柔妩媚让人印象深刻。《桂河大桥》（二战）和《大幻影》（一战）的结构和主题有相似之处（还有女装跳舞的欢庆会）。英国军官化被迫劳动为自觉建筑，然而为了战争（短时）需要又要亲手炸毁意义凝结的代表作（永恒），战争对意义的破坏深刻至斯。
"
                    2014-07-25
                ",十一伏特,赌上英军士官的荣誉、舍弃日军长官的尊严、颠倒战俘营内话语权、加班加点完成的杰作；而另一边甘冒生命危险跋山涉水千辛万苦赶到的却要执行炸毁命令，这两件事绑在一起不能再荒诞了，几股执念揉和起来十足的英式黑色幽默，但看到最后却已不知道是该笑还是该哭。亲手创造，亲手摧毁，存在的意义是什么？
"
                    2020-04-17
                ",巴士底的猫,尼克森上校大概是想把桥当作英军精神的丰碑，因此犯了魔怔；斋藤看起来在英军面前挫了威风，但其实真正得了实惠。斋藤对英国人的评价也很有趣：“战败但不觉羞耻，固执但没有自尊，有耐力但无勇气。”东方的实用主义和西方的原则精神互相觉得对方傻B，这也大概导致了东西方矛盾的不可调和吧。其实建不建是能力问题，留不留是态度问题，尼克森上校应该建好桥再主动毁掉桥，但可惜英国军官不会这么做吧……7
"
                    2009-03-01
                ",LipingTaBaBa,"片子很老，有些手法（比如大量用快节奏的配乐渲染紧张气氛）有些过时，但还是很有感染力。
另外，主角很有意思"
"
                    2012-02-18
                ",三十,离五星一步之遥，匠气过度。一向不喜欢奥斯卡的眼光。
"
                    2015-02-13
                ",忆语_狮子男巫,一个寓言故事：英国军官和老特工都是秩序（阶级）的卫道者，分别服务于建设和破坏，他们肃清了日本人象征的无序与野蛮；桥便是人类文明，秩序的矛盾性注定了它不过是一个泡影；逃兵和新兵分别是自由和人性的象征，他们因无法抗衡强大的秩序而死去。
"
                    2009-02-11
                ",无翼天使,"尼克尔森：1.为尊严宁死不屈。2.为尊严主动投敌建设。3.为尊严和敌人成为朋友。4.为尊严破坏己方计划。舍尔斯：1.为在战俘营活下来假装是司令。2.为在疗养院获得好地位假装是司令。3.被迫返回执行任务。4.自发成长完成任务。
最后俩人都挂了，桥炸了。"
"
                    2013-09-04
                ",微风往事,英国佬的YY片，身为战俘的英军不但可以为所欲为还能把日本人玩弄于股掌之间。日本人还被英军牵着鼻子走，太小看日本人的残忍度了吧。
"
                    2011-05-06
                ",Bob,将近一个半小时的铺垫，就是那15秒的按雷，何必把国家战争与个人成就演绎的这么绕
"
                    2014-02-07
                ",段干信贡,"you don't know about the army.
There is always something that was not expected."
"
                    2010-10-07
                ",赵爷,英国人接到了命令，美国人接到了命令，日本人接到了命令。所有人，不过是高层下棋的棋子而已
"
                    2007-01-05
                ",hiphop,可以称得上经典的片子，赞美坚韧的英国军人
"
                    2012-11-04
                ",lockinpocket,尼科森上校这个人物要是没有最后那句“what i've done”，大概是另一种形式的巴顿
"
                    2013-12-15
                ",桃花岛有腿弟子,看过就明白为什么当年最佳影片给了桂河桥而不是控方证人了。
"
                    2014-06-30
                ",傻乐的猫,应该就是《鬼子来了》的灵感来源吧。小时候看压根没发现这是部喜剧，金尼斯和霍顿较劲谁更会卖萌。所有景都是斯里兰卡，压根不关泰国的事儿。
"
                    2014-04-27
                ",暗夜飞翔,节奏拖沓，中间交代不清，结尾设计的也一般，整片漏洞百出，上校真是够蠢的了，大桥守卫就这么松懈么，两个守护炸药装置的人你们跑到河对岸作甚啊，总之太狗血的结局了
"
                    2014-04-09
                ",Jacques,除了一些手法，几乎无懈可击。建桥与炸桥的冲突很强烈，勇敢和逃避也是典型冲突，以及对战争疯狂性的反思，但这些是好莱坞好片的共性。倔强的贵族性格，竟能超越战场的敌我之分，才是本片最有特色的一点。
"
                    2015-07-13
                ",Paco,大卫·里恩拍的大远景在五十年代必是无人能敌，这也估计是最早能彰显现代大片范和史诗气质的电影之一了吧，不过整体古板、专场生硬，本质上甚至不如同时期很多反转小片吸引人。最后三十分钟比前两个小时的总合还要精彩。★★★☆
"
                    2011-07-22
                ",披头,the only important thing is how to live like a humanbeing
"
                    2013-08-25
                ",va bene,"这个感觉修复没有劳伦斯细腻, 但也有可能是因为丛林的光线太复杂, 胶片对光线的敏感导致了许多极易丢失的细节. 另外, 阿花, 你们英国人真是! 哎, 能够让沉默的小伙伴哭泣啊! 口哨真的是童年就会的, 今天终于找到了, 一问家长才知道果然是的, 算是二十几年之后重看了一遍, 这么大的太阳真是真爱了~"
"
                    2010-11-23
                ",管策,War is composed of madness.
"
                    2013-08-26
                ",P橙在烘焙,只有在老片经典里，才能看到如此具有integrity的人和人们，哪怕是在冲突异常的情境之下。尼克森、齐藤和希尔兹与其说是民族性格的化身，不如说是极致Integrity的几端再现。而那之后电影开始诉说的都是困惑和纠结的时代。和我的小伙伴争了半天结局，明明是导演偷懒不想做一个困难的决定嘛。。
"
                    2007-09-26
                ",诸葛blue,有点老的片啊，看的还可以哦，一开始有点无聊，到后来就感觉到那中内心的挣扎和冲突
"
                    2016-10-03
                ",尚在影,算是看过最有趣的反战题材的战俘营故事，每个角色刻画深入，前面2小时的铺垫在最后大桥爆炸爆发出来，满屏的特写大远景在当时应该独树一帜，总感觉像在看荡气回肠的史诗西部片一样，明明很悲剧的题材被导演拍的如此欢乐，结局的两处配乐用的太棒，看的想笑又想哭的！
"
                    2013-12-15
                ",屿山,喜欢这一部超过劳伦斯，感觉劳伦斯性格里的东西分散到了各个人物身上。伟大的作品。
"
                    2018-10-16
                ",西西弗假面,存在主义大作，现代的命运悲剧。英国军官是生活在荒诞世界中现代人的典型，以强大的意志在与命运抗争后毁灭，桂河大桥的爆炸不仅仅是英日两方建设实体的崩塌，更是一种理性生活的毁灭。It's madness.
"
                    2013-12-15
                ",赵无乱,2013.12.15@资料馆 棒极了，第一次看老电影感到这么紧张，不过结局略显仓促
"
                    2014-05-13
                ",Woojoan,一味遵守“规则”带来的恶果。所有的看点都集中在最后10分钟。片场太长，两条线用时用力平均，以致于没有印象深刻的人物。
"
                    2013-03-11
                ",影子,Everyone goes mad  except  the docter.
"
                    2013-07-17
                ",基督山伯爵,彰显了英国人的原则精神，被俘虏时刻也不忘记大英帝国的高贵情操。现在看起来很一般，但60年前能拍成这样已经实属不易了，起码胜过现在的很多战争电影。总体来说，不如阿拉伯的劳伦斯打动人。
"
                    2009-05-11
                ",PEEEEE,Madness! Madness!
"
                    2011-07-27
                ",brennteiskalt,古典主义架构到了极致，三方间不可调和的冲突全部指向桥的建造，典型的古典戏剧模式。结尾炸桥一段各种牛！平行剪辑是屡试不爽的法宝！尽管戏剧化痕迹浓了点。霍尔登真爱演反英雄；英国军官出彩啊！给他奖就对了！不过日本军官的演出很杰出
"
                    2013-11-06
                ",粗糙的大手,我觉得导演编剧一定觉得自己设计两条冲突的线很牛逼，一定觉得最后上校内心斗争很激烈。可从这个年代看回去，就没那么有意思了。另外描写英国人的性格倒是挺有趣。
"
                    2012-10-08
                ",Seymour,阿拉伯的劳伦斯直接把我给看跪了，臭长帝林恩这部居然出人意料的拍的还不错。
"
                    2013-06-07
                ",madaoooo,这傲娇的上校，典型的斯德哥尔摩症候群呐，整个电影就最后十分钟有点看头，即便前面150分钟都是铺垫，这也铺垫的太长了吧
"
                    2008-04-24
                ",USTCBao,这个喜欢冷幽默的民族狠狠地冷了一下自己！
"
                    2012-04-25
                ",Harakiri,尼科森一直在维心的强调法律、条规，对教条的一丝忤逆都是对其尊严的亵渎。后来却被自己的贪念吞噬本心。
"
                    2020-09-28
                ",Tacitus,大卫连：我有特别的反战叙事。我先把所有角色的价值信念和对战争的伦理观展现给观众，然后讲述在战争中当每一个角色都尽可能地遵从自以为正确的原则行事的时候会怎样讽刺地走向自我信念的反面：所以最后由对建桥投注所有心力的N上校把桥炸了；准备光荣剖腹自尽的斋藤被小兵刺死；一直逃避战斗毫无荣誉感的H为完成炸桥的任务而牺牲；更不用说处于敌我关系的英军为日军保质保量按时完成对自己战局不利的大桥。荣誉/尊严/文明/万世流芳这些在战争中自我正当化的理由都是泡影，汇总成军医一句‘全都是疯狂’。不看到最后那令人屏息的炸桥一幕戏，观众是不会知道我本片的意图的，你可能会觉得我前面的剧情温吞，但看完之后包你有payoff。我不是倡导虚无主义，我只是主张战争中无论哪一方自我感觉良好都是加戏
"
                    2011-04-01
                ",せいど,NICHOLSON让我有点儿意外，其他还好，有点冗长
"
                    2012-10-27
                ",且歌且走,MadNess！丛林场面调度真棒
"
                    2011-10-23
                ",打道,故事设定很有趣，最后的结局有点出乎意料。
"
                    2011-06-24
                ",赤鹫,里恩告诉偶们，神马才叫大片，此片一直作为里程碑一般供着，不过我更喜欢5年后那部《阿拉伯的劳伦斯》。
"
                    2015-05-19
                ",已.注.销.,莫名其妙 那个一根筋上校真是蛮讨厌 士兵不是人？都是俘虏凭什么你们不去干 跟士兵一起劳动就没尊严了？得亏这个日军将领脾气好 一开始就说我们这儿有修桥的专家让我们来不就好了！日本人让军官干你不同意 自己最后还不是让手下军官去干活 什么日内瓦公约 说白了自私自负而已 临死还不忘害死自己人
"
                    2015-06-20
                ",il,教授说为了以防万一，不过我想不出有什么是要做的以防万一，祝你长命百岁，那么，祝你长命百岁吧年轻人。
"
                    2011-02-09
                ",滕雅望,  至今很喜欢的军人题材电影，切入点特别好~
"
                    2012-06-02
                ",东方枢问,《桂河大桥进行曲》口哨很好听。英军很传统死板并带有一点贵族气质，日军狡诈不讲原则，美军贪生怕死热爱生命。电影刻画得很到位。英军上校真是令人着急啊。居然帮助敌人建造大桥，而且引以为傲誓死保卫，这和我的价值观差好多啊。
"
                    2011-12-04
                ",★☆☆☆☆,忘得差不多了，只记得《勃基上校曲》……
"
                    2015-10-17
                ",mckelvin,假期去了一趟北碧才知道桂河大桥的存在，当地有诸多二战相关的博物馆讲述这段历史，事实远比电影残酷得多。这部片子似乎有意轻描淡写残酷的部分，看着像一部喜剧片。导演是英国人，修建泰缅铁路也死了不少英国人，却把英国军人（战俘）黑哭了，这种自黑精神非常值得民族情绪非常强的广电总局学习。
"
                    2018-11-20
                ",WillRious,值得等待的毁灭，大桥或人性，有种辉煌阿房、付之一炬的效果。两条主线，一个按照原则抗议不让军官劳动，一个暗度陈仓重回森林执行爆破，一个为敌人好好工作只为重整军纪、重振士气却迷失了军则，一个想过平常的生活却在执行任务中牺牲的像个英雄。战争只是个游戏，每个人都有疯狂的勇气想去死的像个绅士，但问题是，很多人已经不知如何像个人类正常的活着
"
                    2014-01-13
                ",今生、唯爱,沉重的战争，不单这一场，震撼
"
                    2018-12-14
                ",Perfect World,"看的第二部David Lean的电影，极其震撼的反战争／反英雄史诗。同一伙英军，一边想要捍卫战虏的尊严和士气而为敌军建桥，一边想要打击敌军士气出于战略考虑摧毁大桥。两边其实都没有错，但战争吞噬了内心，疯狂代替了理性，两边最后面对冲突和人性抉择时，被彻底冲昏了头脑，从而自相残杀、陷入疯狂。枪声惊起群鸟，火车直坠河中，小岛美丽的东南亚风情下，留下了一具具尸体和无尽的疯狂。In the war, under the mask of so-called loyalty, patriotism, heroism, reason, and courage, the only things left in a human being's heart are obession and madness."
"
                    2012-01-21
                ",Zackiemad,"""madness!"""
"
                    2013-12-15
                ",马赛克,"Antiheroic war epic: hero is shown from all angles, shown to be stubborn, fragile, foolish, maniacal, yet courageous and wise; exquisite narration and complex introspection of a narrow event, with moral ambiguity; the exceptional Alec Guinness @资料馆4K"
"
                    2020-07-06
                ",大钊,#FIFF14#瑕不掩瑜，前线是容不得你思考的，发生在战俘营的故事更加能展现人性的张力。好在不主旋律，反英雄，尊重人性，让我们敬佩的硬汉上校却比日本军官陷入更深的自尊心泥潭，怕死的美国假司令却在最后关头勇敢上前。新兵蛋子不用聊了一出场就知道会是爱国象征的牺牲品。叙事节奏很好，造桥炸桥的戏剧性也体现了战争的荒谬，结尾从安炸弹开始一直高度紧张，唯一的遗憾是日本军官的刻画有些表面（毕竟是对立面）。
"
                    2012-09-08
                ",楚门,前面两个多小时都是铺垫，高潮只有最后的五分钟~
"
                    2017-10-05
                ",这么近，那么远,一个没有原则只图求生的人，却在最后一刻放弃自我，坚持大的原则。  一个是讲原则讲纪律的绅士上校，为了原则宁愿死守战俘营不愿逃跑，为了原则不准軍官干苦力导致他们要关黑屋挨饿，为了原则要就不建要建就要建最好的桥，可是这样一个讲原则的人，却在最后关头忘记了自己身为一个军人的原则。
"
                    2013-08-25
                ",蓝格子,一个战争场面的镜头都没有，却一样描绘出战争的疯狂与恐怖。
"
                    2013-12-15
                ",奇爱博士,4k 姜文最喜欢的电影 似乎看到了《鬼子来了》的模板【电影资料馆】
"
                    2012-10-14
                ",Cambrian,英国在缅甸除了坑爹也就没什么可说道的了，大卫·里恩也只能玩这种小叙事
"
                    2010-04-14
                ",Memento Mori,理性与战争冲突启示录。
"
                    2016-07-03
                ",Miss Coconut,经典就是经典，差不多3个小时但一点也不嫌长，对白精彩，取景精美。口哨那段更是经典中经典。三种不同的军人--日本英国美国，对比强烈，最喜欢的台词之一：I hate the British! You are defeated but you have no shame. You are stubborn but you have no pride. You endure but you have no courage.
"
                    2013-03-12
                ",Rock story,所有的铺垫，最后十分钟的高潮。所有的镜头经过大卫里恩都带有史诗性了。
"
                    2018-03-10
                ",肥仔Leung,荒谬。沉迷于造桥证明自己，却忘了到底是在帮谁。最后一句“我做了什么？”发人深省。
"
                    2012-04-13
                ",La Cotiere,开始总以为看过这片子，看完才发现原来真的只是看过一半，同样可以算作是非主流的战争片，其中对于被俘虏之后的人性描写极为深刻，套用片中的话：其实我们都不懂战争
"
                    2013-09-15
                ",私房歌,<让子弹飞>里面剿匪前动员口哨音乐原来就是在向<桂河大桥>致敬啊！
"
                    2013-10-27
                ",布的房子,战争是残酷的，但人性就永远存在，与国内战争电影中的各种英雄形象及日本军人的刻意被丑化相比，本片在人物的塑造上值得借鉴和参考。
"
                    2015-03-01
                ",应用层协议,这并非一般意义上的战争片，它其实是借用战争这种特殊情境去探讨人应当怎样活着：为某个目标？为某种信念？抑或只是live like a human being？前半段略显冗长沉闷，但爆破分队进入雨林之后情节陡然引人入胜起来，埋雷炸桥的段落更是看得人屏气凝神！PS：原来德军日军的战俘营威廉霍尔登都待过~
"
                    2013-09-12
                ",螃蟹,悬念拉了快3个小时的典范，反战的内在思索透入片子骨髓，人物略显脸谱化，情节上也有很多无意义的段落，但也显得很生活化，很西方人眼中的东方。
"
                    2010-09-01
                ",R.G.B,这个比较贴实战争中的人性没有刻意做作，英上校宁要尊严不要命，日上校同样，不存在战俘，只存在军人
"
                    2006-12-14
                ",cream.cx,大卫.里恩的每部电影都是一个传奇.
"
                    2021-02-10
                ",polycoocoo,"两条线没有很融洽地紧密合作还是影响观感的，感觉""造大桥""和""炸大桥""很生硬地拼在一起。如果是穿插剪在一起会不会更紧凑，减少割裂的感觉？最有意思的部分是尼克逊上校和斋藤上校的较劲，感觉进行了理想化的处理，两个人好像不是在战俘营而是在下棋，日本人软硬兼施出尽招数比不过英国人只出一招坚守原则。精神上的博弈让我想到<甘地传>，英国人好像很喜欢拍这种意志的较量，我愿称之为伟大的理想主义。和<阿拉伯的劳伦斯>比较看，大卫里恩的史诗片似乎都有后程乏力的感觉，但格调是上乘的，和美国那些确实不一样。"
"
                    2012-11-04
                ",The 星星,三星半，对于基尼斯的角色理解无能
"
                    2020-04-20
                ",saturnus醉倒在月光下,热带丛林、嘹亮口哨、多情少女、南亚风情、沉稳大气、史诗气魄。片场如战场，原来一切都是真实建造、爆破（花絮）。
"
                    2012-01-07
                ",shalimar520,...太早了，有些拖拉，不是我的菜~
"
                    2013-12-15
                ",秦幽轩,本以为是个壮怀激烈的战争史诗，结果是有趣、讽刺的黑色幽默，只有结尾才有了些凝重震撼的感觉。依然是《阿拉伯的劳伦斯》的调调儿，场景宏大，叙事却细碎散漫，很多处配乐也是大而无当。不过，各种不足被结尾弥补了很多。PS：日本人对英国人还真够文明啊!
"
                    2013-02-19
                ",SHAOXIAYU,英日战争，英军俘虏奉命修建桂河大桥，而逃难出去的少校又奉命回来炸掉大桥。故事连贯，多线叙述着一个重点“大桥”。片中群鸟飞过树林和大桥背炸的场景拍摄的很壮观
"
                    2013-12-16
                ",dellizheng,观影到最后时一直在看表——就剩半个小时了，前面铺了那么大的局，看你半个小时怎么收尾……就剩二十分钟了，可别玩大了吧……就剩十分钟了，还不炸桥？！——等到了最后五分钟，卧槽，就这样？卧槽，这也行？卧槽，这还真行！卧槽，真他妈太棒了！
"
                    2013-08-29
                ",月球漫游者,我只能讲，4K复刻的版本实在太赞！洋洋洒洒160分钟的片子几乎没得丝毫的拖沓，人物的刻画几乎把所有国家的特点都表现出来···好吧，不得不承认最后还是会把里面的英国人吐槽一番，除了印度人，可能就是英国人算是比较奇葩了吧···怪不得阿三是大不列颠的殖民地···What did I do？
"
                    2011-04-07
                ",六只小狗,简单地说，这是一个先修桥，然后再设法把它炸掉的故事。
"
                    2020-12-20
                ",狐狸猎手,六十多年前就拍出这种牛逼电影你让后世如何超越？这部表面的战争片首先并未讴歌战争英雄（虽然观影过程中观众不自觉倾向于看到尼克尔森中校成为炸桥的英雄），其次不是一部简单的反战电影（尽管片中医生说了三遍Madness似乎是为电影点题）。《桂河大桥》的戏剧性最终提出的，是对民族性，特别是英国人贵族精神的拷问甚至批判。更妙的是电影最后五分钟的走向跟观众预期完全满拧，之后是一个开放结尾：中校顿悟了吗？他在生命最后一刻爬向那个引爆器，是要引爆还是阻止引爆？It's your call. 
"
                    2011-07-11
                ",SoYoung,看这部片子需要有点耐心，前2小时15分钟我一直感觉情节拖沓，冗长乏味，但现在看来，实则剧情发展十分紧凑并布满伏笔，所有的伏笔都是为了最后的这十分钟，在这十分钟里戏剧冲突完美爆发，可以说是我能想到电影片段中，最完美的十分钟
"
                    2012-07-16
                ",无间乃间,即使是战争期间，也要理性的保持心态，问题是，真的能做到吗，谁都能做到吗？
"
                    2009-01-19
                ",dt,翻译真XX，日本前加个小干嘛……
"
                    2013-08-25
                ",xiyvanxuan,结尾真是震撼到了！基尼斯大爷的演技真是神了，和劳伦斯里完全两种感觉！三个人物，三个种族，三种不同的态度，被这部影片诠释到极致。
"
                    2012-09-16
                ",李叔,视角独特的一部电影，不同文化背景下的人性是本片看点
"
                    2015-06-19
                ",saturdaylou,将黑未黑的天色 漆黑的身影搅乱桂河涟漪 水光都是虚幻的 人生一点意义也没有 就专心做一件傻事吧 @SIFF
"
                    2010-12-25
                ",[已注销],美国鬼子牛逼，英国鬼子装逼，日本鬼子傻逼。。。
"
                    2010-04-06
                ",一笑,一个人的荣耀感，一个军人的荣耀感，到底来自何方
"
                    2012-01-11
                ",殊異,what are you doing！SB！
"
                    2008-03-18
                ",razor,英国的电影老是怪怪的
"
                    2020-10-21
                ",Inferno,最后泪流满面，what have I done？ 战争都做了什么。清晰的三段，修桥，去炸桥，桥炸了没。最想不到的结局，是亲手把自己的心血、自己的骄傲毁掉，因为战争。能抗600年的桥啊，自己最高规格建造的桥啊。对战争几乎没有正面描写，却是最血淋淋的控诉。前段的原则和文明，是军人赖以生存的，一旦放弃文明的规则，就会每况愈下。要成就工程，需要技术、经验、管理，里面偶尔的评论像金子一样闪耀，对英国人骄傲的控诉，士兵需要忙起来、需要自豪，不是为荣誉规则死而是像个人一样活。当然，我们陪着兵油子逃跑、度假、不情愿又不得不冒险、跟年轻漂亮野性的姑娘勾搭，陪着小伙子被要不要动手杀人困扰，被自己不果决而致使长官受伤而内疚，羞涩而深情说lovely，而最后一刻，电石火花地都死在战争，战争。战争毁了多少生命和心血
"
                    2012-05-31
                ",小鱼儿,两个半小时就讲了英国俘虏替小日本造桥最后桥又被炸了的一个故事。。。美国人把能好好活着看的比较重要，英国人把规章看的更重要，小日本就一个字：怂！这片子有点美化小日本了吧？！那些长官不肯干活，小日本会这么客气就关关禁闭？！
"
                    2013-12-15
                ",Muto,一座桂河桥，多样民族性。剧本精致精巧，描写和刻画极为细致精彩。英国的严谨与贵气，美国的冒险与圆滑，日本的教条与固执。大卫里恩故意绕开战争的惨烈，以智慧结晶毁灭的妙笔凸显战争的荒唐和疯狂，兼具艺术性和观赏性，伟大！
"
                    2013-08-25
                ",feeling,仿佛英雄片的外壳，包裹了一个充满矛盾荒谬感的故事。文火慢炖，有一阵确实把我炖困了……越往后越精彩，结尾很震撼。回头再想，又觉得那慢炖不是没有意义。依然4K修复版，但不知是否胶片更老的缘故，修复效果不及劳伦斯，颗粒感较重。
"
                    2013-02-03
                ",陈豆豆,经典。竟有些黑色幽默的意味。。。
"
                    2014-01-29
                ",TAOGE,虽然电影略显冗长，但是一路看下来确实感觉很震撼，比起战争本省着重体现战争大背景下对人性的思考，以及美日英三国不同价值观的冲突，几个主要角色性格突出形象也非常饱满
"
                    2012-08-13
                ",Reistlin,那个英国军官的脑子是被门夹过了吧。。。。。= =|||
"
                    2011-03-15
                ",temate,教室的那个音响~~~总在有台词的时候及时发出声音。。。
"
                    2011-06-18
                ",RIC,中间过多赘余的情节虽说影响了影片的整体质量，但丝毫未影响到这个结局的震撼性
"
                    2019-08-03
                ",德州没有巴黎,人性是复杂多变的，战争是荒谬的，其间的每个人都会为之变得疯狂。塑造了一系列有血有肉，栩栩如生的人物形象。即便是饰演大反派的斋藤也不并是脸谱化的角色，他的无奈和富有人情的一面同样被导演刻划的细致入微。最后高潮的炸桥戏拍得扣人心弦，极富观赏性。在音响处理上，导演通过火车逼近时的汽笛声来加快节奏，营造对峙时的紧张气氛，相当巧妙的设计。
"
                    2012-12-31
                ",行尸走肉走走,12年最后一部。三天才拖拉着看完，最后其实挺好的，而且令我回忆起当年痴迷的盟军敢死队。实际上，这部电影拖了半年。
"
                    2014-11-30
                ",away,一部《桂河大桥》把英美越日四个国家发生的边缘战事刻画地淋漓尽致，以凸显了各民族之间的文化和性格。
"
                    2011-04-05
                ",王富贵,"David Lean把战争片拍成了法律片
"
"
                    2021-03-19
                ",Piglette,日本人看重荣誉，英国人看重原则，美国人看重生命。而战争则会让他们所坚持的一切信念变成荒谬的玩笑。
"
                    2012-01-16
                ",蔚七于,你总希望为这世界留下些什么，然而这是个多么荒诞无解的世界。张力十足的最后半小时，火车逼近的轰鸣声带来的危机感，河床废墟与凯旋音乐。
"
                    2013-08-25
                ",哔呣咣啵の哸啐,4K修复版@中国电影资料馆，英国人的自黑绵绵不断，生生不息。
"
                    2011-06-07
                ",七道杠的猫,斯德哥尔摩综合症的英国佬
"
                    2012-05-23
                ",海绵侠,我想他们是疯了，真的疯了！在战争的年代，一切都是为战争服务，而人类自身的一切，包括生命本身则退居其次！为了达到战争的胜利，那么一切的困难都应该被扫除，而在战争中带有自身的情感，往往容易把事情搞砸，这也正是战争和人性的本本矛盾所在。
"
                    2009-08-27
                ",virgin,我有!:)。。
"
                    2012-02-15
                ",Jacob,开始还以为意在探讨英国人、日本人和美国人三种价值观，谁知道最后突然滑向不可控制和荒谬的局面，之前的一切都灰飞烟灭，不再重要。之前设想的结局是英国人发现端倪，震惊之后痛心地接受命运，看重生命重于信念的美国人捐躯，命运大概会跟他开这个玩笑。结果英国人入戏之深、反应之慢真是出乎意料。
"
                    2012-08-29
                ",柒吋,那个年代的大片！听日本人讲英语真是太强奸耳朵了。
"
                    2012-07-26
                ",天才+英雄,战争会让很多东西都扭曲，人性也好，原则也罢，坚持了不一定正确，“我到底做了什么”真是句极好的点睛之笔。。。吹口哨真cool！
"
                    2015-07-28
                ",阿历克斯,记得是大二看的，大卫里恩的电影需要在大大的放映介质上看，不然很容易困。
"
                    2013-09-03
                ",lilac,战争的荒谬性。英国国民性的审问：固执却没有自尊，佐藤与尼克尔森的对话实在精妙。引人入胜，十数天后想起影片中火燎火烤的边陲缅甸，依然感同身受
"
                    2020-03-02
                ",Sydney,造桥修路本是意在利在千秋 至少有打算立在那里六百年 但放在战争背景 战俘身份 面临不得不毁的时候就是无奈和荒诞了 colonel走在桥上宛如老父亲般骄傲地巡视 停驻 捡起杂物 那又哪里只是一座桥
"
                    2014-09-20
                ",最爱百年孤独,这是一部悲剧基调的反战电影。整部电影中鲜有对战的场面，却展现了美仑美奂镜头下的种种美好（人性、人和创造物），完全被战争中的对立立场所摧毁。
"
                    2020-04-26
                ",SF,卑鄙是卑鄙者的通行证，高尚是高尚者的墓志铭，美国军官是卑鄙的，然而并没有卑鄙到最后，他卑鄙的认为生命最重要，活下去才是第一位的，而高尚的英国军官则认为原则，信仰最重要，坚持原则才是第一位的，在我看来双方各有道理，从美国军官的角度看，人死了，原则和信仰还有什么用呢？从英国军官的角度看，不坚持原则和信仰的话，那人和野兽又有何区别？一种是现实主义，一种是理想主义，从历史上来看，我还是更多的站现实主义，因为历史是胜利者书写的。
"
                    2020-02-02
                ",w,英国军官轴得不可思议，修桥理解，聚集凝聚力也行，可最后都说明是英国司令部下令炸桥都难以接受，明明是最遵守规则的人，此时却不愿相信命令导致的错误，最后虽然是他引爆大桥，我觉得却是无心之举。逃出去又回来的美国人看起来是个享乐主义，关键时刻内心的关怀和人道主义，孰轻孰重对比下他更显得可爱。战争不仅仅是战场，引起的一连串问题都能窥见其对于生命的残酷和无情
"
                    2008-06-09
                ",Black Tulip,Anti-Japanese!!!
"
                    2017-09-04
                ",阿鵼,看过的战争片中最佳，当然还有很多没看过
"
                    2014-06-12
                ",思齐,节奏好慢，好拖沓，一点儿也不好看
"
                    2017-07-06
                ",aimengyy,桂河大桥是一部伟大的反战题材的电影，艺术和观赏兼具的佳作，由一座本事人类智慧结晶的桥因为战争被毁引发的矛盾，发人深省。
