"
                    2012-09-03
                ",小秦秦 烂尾王,认识了电影记者后，看电影的level也上去了呢。
"
                    2012-07-20
                ",枫林挽秋,小熊约克可爱调皮，充满幻想。失去妈妈后的流浪生活尽管残酷，却也能苦中获得温暖。 另一方面，代表杀戮的人类最终选择了向大自然的致敬。如同片尾所说的一样：最让人兴奋的不是杀戮，而是放生。
"
                    2011-04-16
                ",暴走粽子,有些桥段后来被the lion king模仿了。。。
"
                    2012-05-13
                ",红糖豆包,萌死了，萌死了，萌死了，萌死了，萌死了，萌死了，萌死了，萌死了，萌死了，萌死了。。。
"
                    2010-01-28
                ",Cappuccino,感人 经典 法国人真擅长拍这种细腻的片子……
"
                    2011-12-28
                ",aubreycrystal,小熊太萌了！大熊太聪慧了！！！
"
                    2010-07-27
                ",Masquerade,"法国的纪录片相当不错。小熊叫起来的声音像小宝宝，灰常可爱~ >o<
我一直觉得，动物之间也有至死不渝的感情，马克思说只有人类才有意识纯属放p。人类有时候在动物和自然面前是如此的愚蠢和卑贱。这片子又唤醒了我想回到大自然的念头"
"
                    2012-08-20
                ",泰坦,以大自然的视角展示生命的可贵和温暖，小熊真的是太萌了。。
"
                    2009-07-10
                ",雪狼的雪狼,Il y a un plus grand que celui de tuer:celui de laisser la vie.
"
                    2010-09-29
                ",Ai,小熊吃蘑菇，快感得晕掉了。想到中国那些长期被取熊胆的可怜的熊了。
"
                    2006-10-21
                ",妖妖,完美的片子。不多说，看我博客。
"
                    2013-01-22
                ",Soc,熊熊们太可爱了~~看得我都酥软了~~~这段忘年交好美好好温暖啊~ps.豹子出来那一段我有一种看到乔峰郭靖的鸡血感~~
"
                    2010-04-03
                ",Asasasa,"瞎逛豆瓣才发现，原来我N年前就看过不止一遍。
小熊的画面，妈妈死去的画面，大熊驱赶小熊的画面，猎人套住小熊的画面。。。全都还在脑子里，活灵活现。"
"
                    2012-08-13
                ",MissXtotheO,不记得是上什么课老师放的了
"
                    2012-08-08
                ",青城夏落,子熊真是萌的人心都酥了。不过几乎和我同年的电影 现在看来 特效是有点太Out了
"
                    2015-02-07
                ",信电影得永生,好萌好可怜的小熊，他一开始要学习的就是失去。片中亮点颇多，比如追蝴蝶，抓月亮，误食毒蘑菇，打开牛奶的方式。两个动物之间的关系建立，认同，模仿……人性的光辉。那两段梦的处理非常牛逼。最重要的是真实故事改编。人类在里面显得还不如动物有情有义。真是“兽犹如此，人何以堪”。五星。
"
                    2017-09-20
                ",桃子爱吃鱼,好看
"
                    2010-12-04
                ",Uye,一直讨厌看有关动物的影片，这是老师放的，因为它们太单纯，往往逃不了被人屠杀的命运。
"
                    2011-01-14
                ",Hvarf,这就是一故事片吧，纪录片能拍成这样吗？
"
                    2012-09-10
                ",白发生,虽然并非真正意义上的纪录片，但如此超乎想象的制作依然足以令人惊叹，只是这个分数实在有些高的离谱。
"
                    2012-03-20
                ",小Te,太有爱的一部电影。小熊可爱的。猎人没有错的，凭借经验谋生而已。最后出现的那只豹证明了，自然界就是弱肉强食的，但是这部电影中最后熊和人之间建立起了一种超乎这种杀戮与被杀戮的的关系。还有，有时吓走敌人的不是自以为彪悍的自己，而是你身后的某某。
"
                    2007-11-08
                ",Véronique,看电影熊比人可爱多了 可是看完电影还是得跟人生活在一起
"
                    2011-10-31
                ",big panda,很小的时候看得了，当时电视里面经常演这个纪录片，
"
                    2010-02-16
                ",大臀村,好小时候看的 我一直以为是人演的
"
                    2011-04-29
                ",错别字,1.我的力量大，我的胸怀更大。2.不敢横了吧，我们家来人了！
"
                    2011-07-07
                ",Catherine,“顚踣的人总是习惯自己爬起来”32'25''如此动人
"
                    2009-07-04
                ",你们人类,宿舍看的 虽然n久前看过 没觉得有那么好啊 小熊的叫声倒是不错
"
                    2012-08-27
                ",小喆,只有法国人能花这么大精力没事儿拍动物啊，话说不看真可惜了
"
                    2010-07-24
                ",阿门,把熊拟人化了以后 显得很有生趣 导演能拍出这样的电影真是很有诚意
"
                    2012-11-22
                ",夜游,看完之后更多的是想了解背后拍摄的故事
"
                    2017-09-20
                ",诗诗小兔,好看
"
                    2008-10-01
                ",食菠萝,我有一个强大的干爸爸，嘿嘿！可是这部电影是怎么拍出来了的，真是奇了怪了……
"
                    2015-02-10
                ",萌发奇想,这个电影是我小时候看的，印象非常深刻！最近这个片子的导演又拍了狼图腾。
"
                    2011-03-13
                ",Wit,力荐在于丫是怎么拍的。。。。囧
"
                    2012-04-21
                ",Timon,最震撼人心的不是捕杀，而是给予生存的权利
"
                    2011-10-31
                ",我玩豆瓣无人知,人出没，熊注意 第16分钟出现第一句台词
"
                    2011-01-21
                ",陶子冬,老派电影，对白很少，开始以为是纪录片，后来发现情节都是设计的，问题是，真不好拍，多给一颗星，同题材最后的猎人，蒙哥。2015年3月12日
"
                    2014-03-31
                ",毕大费,不知是如何做到让一个动物成为主角，尤其是还要与其它动物相互合作，简直神乎其技。自然很好，风景很美，猛兽与猎人皆凶残，幸亏世间自有真情在，猎人自我救赎了，尽管戏剧，已达成本片主旨，终使故事趋于完整，不复奢求。
"
                    2011-09-21
                ",羽佳帆,最近好看到的经典，动物是天生的演员。题材很好，没有复仇，而是放下，这种简单的道理人类都不明白，而动物却如此伟大。人最终没有向熊开枪，这是文明的象征，熊离开，枪放下都让我感动。好片，大家有机会一定要看！
"
                    2009-10-31
                ",洁白,小熊的纯真 大熊的无私 猎人的救赎 带给观众的是温暖
"
                    2009-06-19
                ",一实,唯一一个让我忽而紧张，忽而悲伤，忽而脸红，忽而欣慰，忽而感动的影片。。。。。呃，经典
"
                    2011-09-23
                ",猫阿水,太神奇了！感动了555555 小熊太可爱了，太好玩了，太让人心疼了>.< 这个小笨蛋啊……
"
                    2011-03-06
                ",Ayu,很多地方可以看出画面是剪切的。毕竟，采用的演员是真实的熊，无法听懂导演的话。影片中公熊向没有猎具的猎人咆哮，猎人低头求饶的镜头有点戏剧性，最后熊似乎听懂了猎人的哀求而放过了他，而猎人也阻止朋友继续猎杀。导演似乎想通过这个情节来道出善待动物，善待生命。只是，画面叙述牵强了。
"
                    2010-12-24
                ",厚积薄发法立德,小时候让我做过噩梦，感觉自己就是那头小熊
"
                    2013-04-06
                ",Leo,动物世界也能有happy ending，最后看到小熊和大熊都没事儿，好高兴啊
"
                    2009-04-28
                ",Villalon,年代太过久远 熊熊太过拟人 看在是真实故事改编 给4颗星吧
"
                    2010-04-12
                ","杉小爱|好姑娘,咱们走起来",当我们在追捕的时候；也许，我们也该去想想那种奔逃的悲凉。不管我们是否停下追捕的脚步；如果我们正在奔逃，我们也许会做这样的祈盼。
"
                    2011-02-22
                ",猫知道,经典，看了无数遍。
"
                    2012-07-13
                ",nullspace,小熊妈妈掏蜂蜜吃时被石头砸死了。小熊会做梦，有幻觉。一头大公熊被猎熊者射伤逃走。小熊为它舔伤口并跟随它，大熊教小熊捕鱼。小熊被抓。猎熊人之一被大熊堵住但大熊奇迹般的放过了他。猎人遂放弃猎熊并放出小熊。结论：与其杀戮，不如放生。
"
                    2008-02-20
                ",傲慢与偏见,动物也有情感，只是我们需要了解。
"
                    2011-04-21
                ",小野猫,拍出这么棒的纪录片 真是大爱
"
                    2014-12-12
                ",Anondot,非纪录片，想知道这电影怎么拍的可以看这里 http://v.youku.com/v_show/id_XODQzMDUyMDU2.html ，因为导演的关系明年「狼图腾」还有点小期待
"
                    2007-02-20
                ",静@Einfühlung,因为太困，只看了一半~
"
                    2010-09-03
                ",细细,跟想象中不太一样。。。
"
                    2009-10-13
                ",飯团君。,最刺激的不是杀生，而是放生
"
                    2009-08-19
                ",Iris,今天看新闻说这个导演要拍《狼图腾》，想起他这部旧作我也是看过的。。小学时候看的，很破的电影院，宣传是写在黑板上的……
"
                    2012-06-29
                ",liz_liz,高中美术课看过。最可爱的小熊。太多最爱的场景了。（马和狗受伤也很让人难过的嘛！）
"
                    2020-01-04
                ",Preston,很难想象在没有电脑特效的时代，是怎样拍出这样一部真实的大作的。情节并不复杂，但是那种真实的自然让人震撼。平时看的动物主角一般都是狗，没想到两只熊也能这么灵性，无论是大熊的力量和暴虐感，还是小熊的呆萌和无助都和人没什么区别。尤其是小熊，声音的变化代表着不同的感情，我第一次知道原来一只熊也有那么复杂的感情变化。而两个人类角色则显得非常讨厌，我想导演的目的就是让观众尊重自然，尊重生命吧，为了生存而杀戮是自然的一部分，但是为了取乐或者利益而杀戮的往往只有人类了。有些评论觉得不应该干涉大自然，其实没有这些电影人把大自然展现给普通观众，有多少人会关注大自然中的动物？就像有张很有名的照片，一个饿的走不动的小姑娘蹲在原地，远处有一只秃鹫等在一边，摄影师将东非大饥荒很震撼地展现给了全世界，却被无知群众骂到自杀
"
                    2011-08-26
                ",1237,大熊对小熊的爱护真让人感动，拍成这片真伟大啊。
"
                    2020-01-27
                ",w,这个春节宅家看过的最好影片，小熊初遇受伤的大熊，大熊冲它吼，honey说：知道大熊说的什么吗？我摇头“你给老子滚”我笑岔气。最后小熊去追猎人，honey又补一句：奶油罐头好好吃哦，你们给我留点再走啦。😂我很好奇怎么拍摄如此生动的熊演员，动物世界的善良温情远比人类朴实得多，失去妈妈的小熊和大熊一起拥抱冬眠于洞穴，感觉它们互相抚慰了彼此。小熊真的太可爱了，失落，开心，贪食，种种情绪都很到位，看了此片我都有点痛恨我们人类给太多生灵带来不幸。电影里的风景很美，全片语言甚少，却真的是能让你静下心来看的好片子。
"
                    2010-12-25
                ",Anti_Christ,可爱的说，人类真可怕
"
                    2011-01-09
                ",不想被找到,始终是人在自以为是自作多情
"
                    2012-12-31
                ",白哐哐,这是个毛纪录片啊。。。
"
                    2011-11-06
                ",卡西莫多～康,看过很多同类型的影片要想达到种身临其境的境界很难了~随着片尾曲的响起，结束才是本片最终要表达的意境~：最让人兴奋的不是杀戮而是放生！~Janes Oliver Curwood
"
                    2010-04-18
                ",达仔达,太NB了，惊叹这种片怎么拍出来的。不过，现实又有多少大团圆结局
"
                    2013-01-23
                ",szs4.0,Big Bear and Baby Bear (´･ω･`)，so cute ，so sad
"
                    2010-09-20
                ",monica墨,看熊妈妈死心里难过死了~
"
                    2013-10-05
                ",今生、唯爱,小熊实在太可爱了，能够把动物的梦搬上荧幕。9分，舒心的90分钟
"
                    2011-08-10
                ",绒布狗子,其实不说的话这根本不像一个纪录片，这就像一个每天都在发生的人类故事，只不过换了主角和广袤的景色，这是很美的1988年。by the way，小熊的声音很像一个小孩子的声音。
"
                    2011-07-02
                ",Kassy,小熊很可爱，电影中的熊是幸运的，生活中有的熊还被关在笼中，被人类插管子去熊胆。
"
                    2009-06-30
                ",大弱,找到你了！夏季薰着蚊香的夜晚，吃着西瓜坐在小板凳上的10岁左右的我，和老爸一起泪流满面。
"
                    2008-08-20
                ",弄臣,小熊的梦境很鲜活
"
                    2009-07-01
                ",李子鲤|Lilith,应当是小时候看过的，完完全全是熊的故事，人类有的话也只是配角了。并且拍出了剧情来。真不知道是怎么做到的。
"
                    2014-10-17
                ",sirius_flower,小熊萌萌哒~有意思的是这部介于纪录片和拟人动物剧情片之间，叙事性很强，也在很大程度还原熊的境况。其中两段意识内叙述采用了布偶定格动画+反色。问题是，这种拍摄是如何完成的，是通过训化动物？貌似进入了悖论
"
                    2008-12-28
                ",谢家宝树,熊妈被石头压死的时候，小熊在旁悲切的呼叫声，催泪啊。
"
                    2010-11-24
                ",蜡笔小旧,没有言语的相濡以沫，让人泪涟涟
"
                    2014-10-20
                ",柴胡。,还不如拍成动画片来的实在 剧中的动物太有人性了 反而不像动物
"
                    2011-11-30
                ",芦荟,自然有他的法则，每个物种都有自己的领地。很多时候是动物在教人类如何面对生存。
"
                    2012-06-17
                ",Oh_Fei!,温柔的萌片！对于说故事或诉情感的片子就不想去想形而上的主题，满眼都是小熊扑腾打滚，还有它萌萌的梦。祝大家都能做个萌萌的黏土做的美梦！#SIFF#
"
                    2013-06-05
                ",一字,真是不可思议这是部写实拍摄的电影，完全靠剪辑拼凑。小灰熊完全无害。
"
                    2011-04-17
                ",sherwoodsylvia,狗和熊都是无辜的，人类才是邪恶的。
"
                    2012-06-04
                ",Overgrown,噢漏。。小时候看的我心灵颠了颠QAQ
"
                    2013-09-11
                ",叶空树🐼,熊后妈威武且仁者无敌，熊小宝天真懵懂傻呆萌。
"
                    2008-02-16
                ",你绝对想不到因为这也出乎我意料,不完全真实，但是值得一看
"
                    2010-02-24
                ",[已注销],大熊和小熊之間感人的故事，還有人類爲了金錢，是怎麼想盡辦法去迫害野生動物的。
"
                    2010-05-19
                ",鬼否-,= =没想象中感动..算了.
"
                    2012-06-18
                ",查明Shan,注定和[寿司之神]无缘了……damn!!!
"
                    2012-09-23
                ",LELE,真正好电影  动物比人真实可靠  我不杀你 你也别来伤害我  人太坏了  叙事很成熟  带着观众走  
"
                    2009-09-17
                ",喵煮席,以前看过，不过现在大部分都忘了，原谅我，我记性不好。有时间再看一遍，很好的一部电影。另外还推荐另一部《虎兄虎弟》
"
                    2011-09-17
                ",水兵张嘎子,以前看过，有时间再看一遍吧。
"
                    2011-01-17
                ",YXY崽,小学时看这电影，那种悲伤的感觉现在都还能想起。
"
                    2010-06-07
                ",大蓝弧,法国人很擅长拍纯净温暖的动物电影。
"
                    2012-11-01
                ",马威客,其实还是很无聊的。动物伦理忒无聊..
"
                    2009-06-08
                ",方圆可施,很棒的动物电影，真实感人。动物们的演技相当出色，足以见得导演的功力所在。
"
                    2012-05-12
                ",麦田守望者,小正太和怪蜀蜀的故事。周杰伦的琴伤的调调跟电影配乐一样，柴可夫斯基。
"
                    2010-09-29
                ",秦幽轩,熊熊之间的情感真诚感人……难为导演怎么拍出来的！
"
                    2012-11-19
                ",牛子✿妞儿,有时候动物比人更懂得感情。。
"
                    2020-01-14
                ",D野千寻,"“最让人兴奋的不是杀戮，而是放生。”巴特熊的表演真棒，熊吼掌中猎人那段，小熊也超可爱，蹲坐在山坡上送猎人的画面真想截图做桌面。上一部看的让雅克阿诺的《情人》，节奏也是比较慢，像看老爷爷讲故事，某些镜头很美。"
"
                    2012-02-27
                ",七星海鲈鱼,猎人终于良心发现，但是电影终归是电影。现在活熊取胆的人，他们会明白？
"
                    2008-07-10
                ",疯忒,有些时候，语言显得多余，甚至有害。最为人振颤的并非互相仇杀，而是和平共处……反对肆意猎杀野生动物！
"
                    2007-11-11
                ",Mathilda,被动物片催出泪来的经验并不多。。
"
                    2012-06-17
                ",王富贵,6月16号18:30UME新天地国际影城
"
                    2011-09-02
                ",恪彥,"不知道第几次观影了,可以说是看着长大的,每一次都是一样的潸然泪下,不同的是,小熊不知觉变成了大熊...另,很想知道这片子打一星的朋友的理由是什么?!"
"
                    2009-12-30
                ",bemyself,5星片子，主角真情演出，不事雕琢
"
                    2012-09-23
                ",孤傲雨杉,最让人兴奋的不是杀戮而是放生。好片！
"
                    2011-05-05
                ",Jack,能拍出这样的电影，导演不是一般的牛人。
"
                    2011-11-27
                ",突然粉碎,难忘小时候和爷爷一起看棕熊
"
                    2010-10-23
                ",Soda兰,这肯定不是纪录片，那么是怎么拍的呢？我好爱这只小熊啊，要是他是个女的，就是熊版Leon的故事
"
                    2009-09-08
                ",蓼蓝,小熊可爱极了～
"
                    2013-12-03
                ",复仇者的从容,同样的问题：到底怎么拍的！分虚高了，小熊的配音是人吧？听得我难受死了……
"
                    2009-01-12
                ",装装猫,小熊很可爱，但是情节设计太弱了，失掉了浑然天成的质感~~
"
                    2011-01-04
                ",●.小透·．,还好最后的结局人类没有杀熊~
"
                    2012-11-01
                ",似水微『澜』,经典就是让人永远铭记！
"
                    2012-04-07
                ",我就是个傻子,评价过高了，感觉导演要补补生物学。太多的把熊人性化，是片子的硬伤
"
                    2011-06-18
                ",Gloria,小熊还是相当可爱滴，不过没有耐心认真看完。
"
                    2013-01-05
                ",何必,人和动物都是大自然的产物，原本就应该和谐相处，这部片子体现了这样的理念。也就是让-雅克·阿诺才有这样的水平拍摄这样的影片，佩服！2013（4）
"
                    2012-04-30
                ",书，电影，音乐,小熊很可爱，大熊很感人，我自己很好奇导演究竟怎么拍的，花了多久才完成的？！
"
                    2013-12-30
                ",交交黄鸟,动物世界版好基友，很多剧情不合逻辑，为主题而主题，不知怎么得的高分
"
                    2012-04-28
                ",Våg,高中时看的电影，细节记不清了，记得那时感觉挺感动的。
"
                    2010-11-08
                ",小·雷克亚未克,最激动人心的事不是捕杀，而是放生
"
                    2019-08-09
                ",苏莫,抛开有关动物驯化的争议，这算是指导非职业“演员”出演剧情片的顶峰了吧。
"
                    2010-11-08
                ",Vesper。,看过很多次，每次看都觉得很感动，那只可怜的小家伙，被狗吓得爬到树上，吃了毒蘑菇晕乎乎的样子，还是失去母亲时候的无助，都那么难忘。
"
                    2010-10-27
                ",向阳。,神马畜生的电影最讨厌了！！%>_<%
"
                    2017-11-20
                ",无涯子抵制修音,母的吃货嘴馋吃甜食被天罚。。。石头压在上半身。。下半身横死在那这设计的很爽。。。然后儿子认干爹。。。狗是真他妈傻逼动物一根筋的被人类利用。。。被大灰熊一掌一个看的爽
"
                    2009-03-31
                ",胡爷万瘦无酱,嘻嘻，N年以前了？因为喜欢这个片，到卓越网搜索后没有，就填写了缺货登记，并且写了为什么想看这个片的评论，结果居然真的出成了DVD，并且被卓越做了个专题推出，挂首页的就是俺写的那几段段。。。那时的感动不亚于第一次看这个片。央视，你还是推荐给了我们不少好的电影吧……
"
                    2013-12-13
                ",狗打墙,很少看这种纯自然的纪录片，期间眼眶也红了不下五次，深深的感动，被这个广袤的世界。
"
                    2010-12-05
                ",书中仙,“看看，谁是文明世界的象征。”
"
                    2010-07-30
                ",缘浅情淡,美丽的大自然，感人，亲情，人与自然和谐相处
"
                    2011-05-30
                ",大海,"动物也有真情。。。
"
"
                    2009-09-03
                ",武食茶,一部看了二十年都不会腻的电影
"
                    2011-06-25
                ",六只小狗,好可爱，搞得我也想养一只小熊玩玩了。
"
                    2011-09-17
                ",Alone,"让人兴奋的不是杀戮而是放生。如果没有杀戮的威胁又何来放生之说呢？
"
"
                    2012-06-11
                ",李大水,虽然有些地方确实有欠真实感 但整个故事高潮迭起 再加上动物的演绎 实在精彩
"
                    2011-07-24
                ",周玥,那一句stupid man是诚实的
"
                    2010-12-11
                ",YY君,它想表达的主题是美好的，只是现实没有这么美好
"
                    2010-11-15
                ",倒霉熊打瞌睡,真是一部很老的片子，小时候看过，现在回头重新看一遍，深有感触，很佩服导演的功力，让人除了感动，还是感动的电影
"
                    2012-08-19
                ",嘻嘻珠,看到小熊被小豹子扇巴掌，后来小熊怒吼出来，灰熊也赶到的画面差点泪奔了。小家伙长大真不容易。
"
                    2011-09-23
                ",新鲜虫子,人类确是世界上最多余的动物。
"
                    2009-05-19
                ",ztlpoppy,想到小时候看的动物世界了 就是不知道怎么演得
"
                    2016-07-07
                ",轨迹猫,"2016.07.07
很特别的片子，既时微观世界动物记录片，又像是人与动物爱恨情仇魔幻片。1988年特效搞不出来这么逼真虚拟熊，应该是真凶拍摄，但是好多镜头让观众心惊，让人不禁要闻:这么逼真究竟怎么拍出来的！另外电影中的风景真美！"
"
                    2013-11-27
                ",notte,这是一部温暖而伟大的电影。那些说这片子是伪人道的人都是装逼犯。
"
                    2012-11-12
                ",活活,看过最好的动物体裁电影，没有之一。
"
                    2013-02-18
                ",joe,其实动物也跟人一样，有亲情，爱情和友情。小熊爬不上岩山，大熊冲下来的瞬间，绝对的泪点呀。导演是怎么指导熊拍出这样的故事的呢？远景，近景，多角度，多镜头，真是十分好奇。
"
                    2010-06-20
                ",eva,比起出自同一人手笔的两只老虎，感觉差了点，依旧温馨的场面，当小熊被迫与豹子交锋时，它的狂叫竟然让豹子退去，我以为，这部影片将以小熊终于长大，结局。然而，镜头流转，熊爸爸也正在后面狂叫，那一幕，感动，以至于重新拉回看了一遍
"
                    2012-06-10
                ",蛙兄,动物的真实教会人们以德报怨
"
                    2012-08-26
                ",匿,这么简单的剧情拍的这么感人。心里挺不是滋味的，自然界的和平也就只能指望人类的自觉了。和狮子对决时小熊的咆哮让我想起“很美味”。但是自己的“这样的片子是怎么拍出来的”的思维严重影响了欣赏时的专注。
"
                    2009-06-09
                ",豆瓣酱大迷糊,人类够残忍。CCAV6可算还放过个不错的片子
"
                    2013-02-18
                ",friendbeast,Look who's taken a shine to civilization!真熊很萌，拍成动画可能更好，希望真的没有动物在拍摄过程中受到伤害:(
"
                    2019-11-06
                ",平凡零点,3.5零碎的面目特写镜头、大熊被猎犬围攻的大全景以及子熊的部分辅助配音加成“萌”元素就已经暴露出很强的表演操纵成分了，摄制过程远不如影片呈现的那样立场纯粹，披着纪录片外衣的迪士尼故事，评论里一片小熊好可爱啊让我既赞同又悲伤，所谓“可爱”大抵只属于毛绒绒的幼崽类，不过是人作为强势物种对弱小带有偏见的同情，loving is work。比较难得的是视线缝合以及特写镜头的剪辑，毕竟没有依赖大量CG合成，为了使剧情效果足够完整，调动观众已有的镜头语言期待视野尤为重要。另外，梦境部分也是这类电影里的一个神奇现象，有点意思
"
                    2013-12-30
                ",格林童话,这熊孩子可以把你萌死！
"
                    2011-02-10
                ",老天使,究竟什么才是人道主义？
"
                    2013-05-30
                ",风没有说话,最让人兴奋的不是猎杀而是放生。科教片。本片没有虐待或伤害任何动物，许多场景是特效。
"
                    2013-08-26
                ",Anouk,最让我感动的是人和熊的互相放生。整部戏都比较自然，又充满了童趣很有意思，值得一看。
"
                    2013-01-21
                ",徐徐,（转）小熊好可爱，好可怜。小熊招手，小熊叫，小熊过河害怕，小熊安慰大熊，小熊学大熊摇树，小熊招手，小熊傻傻地看大熊xx，小熊吃毒蘑菇，小熊玩小乌龟，小熊喝奶，小熊找妈妈，小熊打狗，小熊和大熊重逢，小熊游泳，小熊害怕豹子，小熊吼叫，小熊冬眠，小熊笑了，小熊哭了。
"
                    2012-06-25
                ",Caesar,小熊超级可爱，就是很难想象这片子是怎么拍出来的，太神奇了，动物怎么都像演员一样会表演这么戏剧性的场面，眼神、动作和熊呜呜的声音传达了一切，结尾熊的放生，人的感恩，还有大团圆，太童话太不真实，也可能是我们太习惯于残酷的现实了。生命确实平等没有贵贱，而且还一样精彩。
"
                    2011-08-13
                ",丁喜扬,C'est La Vie
"
                    2012-06-20
                ",Joooyce,圆满的结局很治愈，小熊吃毒蘑菇出现幻觉时可爱shi了
"
                    2012-08-16
                ",受伤鸽子往南飞,小时候我就知道法国人的纪录片好看~
"
                    2010-04-21
                ",捷安特·潘达,小时候大人为什么老用熊外婆来吓我？！熊这么可爱
"
                    2010-12-30
                ",西拉莱特,好感人啊 嘲笑人类文明的可爱小熊
"
                    2011-04-22
                ",悠悠胖胖儿,很喜欢大熊和小熊在一起的感觉，感人
"
                    2009-12-03
                ",苏塔,小熊太可爱了。可看着感觉整个片有点潦草啊~
"
                    2012-12-29
                ",苍白的浅影,小时候看过很多遍，实在是拍的很好
"
                    2012-12-24
                ",tchaikov,quel mignon petit ours brun !
"
                    2009-06-04
                ",prasava,小熊睡在母亲皮上的片段让人情绪复杂
"
                    2018-11-03
                ",潼月堇,"父亲死后趴在它脑袋边上的小熊，小心翼翼靠近为大熊舔舐伤口的小熊，吃了毒蘑菇晕眩了的小熊，学大熊站起来吼叫的笨小熊，被人抓住还睡得呼呼的傻小熊，猎人挠它的脚心它可爱的弹腿的小熊，和猎人告别挥爪子的小熊，装模作样和狗打架的小熊，在河中央和豹子对峙的小熊，看到大熊爸爸赶快飞奔到它身旁的呆熊。
导演究竟是怎么拍的！
"
"
                    2014-01-20
                ",Doreen,子熊好可爱！就像一个小孩子一样，爱玩，粘人，天真，眼中没有坏人，最可爱的一幕是它咬断了人类拴它的绳子，跑到它妈妈的熊皮旁边安安稳稳的睡着了，还是那么安逸的模样，闻到奶香又突然醒来，可爱极了。它还会做梦；遇到猎豹会像孩子一样的哭叫，看到猎人来了会吓得发抖…很棒！
"
                    2010-11-13
                ",吃糖的小驴,小时候看过 重温一遍 拍的真好！！！！
"
                    2008-01-21
                ",yun0707,胖胖的 很喜欢
"
                    2010-10-22
                ",vivi,感人死了，万物皆有灵
"
                    2011-07-27
                ",盈格格,我愿为你抓池塘里的小鱼~在危险来时奋不顾身的保护你~白雪皑皑的日子，让我们依偎在一起度过漫长的冬天~一流的音乐~一流的动物演员们~PS：人类真是世界上最最肮脏的动物……
"
                    2009-10-11
                ",三心二意乱情迷,"The greatest thrill is not in killing,but in letting live."
"
                    2012-11-27
                ",川流,一这不是纪录片，二我想问怎么拍的
"
                    2011-03-29
                ",合纥,小熊很可爱！！难怪有传说熊是转世的人。
"
                    2011-01-21
                ",文盲别回我，累,虽然看的时候就知道是人有意为之，但我依旧选择相信它是真实的……
"
                    2016-07-10
                ",榴芒茶,虽然看的时候我超级小，因为央视播过不止一遍很多画面印象太深了好吗！比如吃毒蘑菇出现幻觉比如面对豹子吓死了还不退缩hh
"
                    2010-06-13
                ",Ms. ZzZz,這隻小笨熊，真的超呆的...
"
                    2011-02-20
                ",黑手套 红手套,萌熊带来的几番触动。“最让人兴奋的不是杀戮而是放生”。❤OST
"
                    2010-06-22
                ",苏纳嘉,我不管人家怎么评价，反正我是爱死里面的小熊了！多可爱啊！
"
                    2011-11-02
                ",牛小饼,"经典里的经典~~很早就看过很多遍.这片子太神奇了,怎么拍的..."
"
                    2011-04-05
                ",Duane,自然之物总是真实可爱，人类该怎样与之相处？谁才是这个世界最好的创造物？
"
                    2012-05-11
                ",白骨蔓草,多年前61电视台放过，记忆犹新
"
                    2010-05-16
                ",姑娘☆好颓废,只记得小熊的声音是人配的吧？有强烈的违和感囧
"
                    2008-04-04
                ",muzer,"感动的唏哩哗啦,好看的一塌糊涂"
"
                    2011-02-11
                ",大宸,萌死我了，另外这不是纪录片好么....
"
                    2010-02-19
                ",随便,"看的心都揪起来了！

（我怎么举得大熊和小熊有点儿小攻和小受的FU呢？o(╯□╰)o）"
"
                    2008-03-23
                ",29.,要是記錄片該多好
"
                    2010-07-27
                ",虎。,这小时候哭的啊……
"
                    2012-06-19
                ",Sth U Never No,作为纪录片是不是太主观了，故事片还可以。
"
                    2008-12-25
                ",筱田狸,感人。而且那个音乐原声，现在都记得。
"
                    2009-06-28
                ",马克爱马克,业界良心之总有一些童话可以期待
"
                    2019-08-10
                ",浮游海月,"终于补完了。真是个好故事。摄影剪辑真的绝，更别提拍摄年代还那么久远，没法用cg特效动画解决很多难拍的危险镜头。所以才感到格外惊叹，到底是怎么拍的呢？太厉害了！虽然动物片看得不多，但是那个年代就拍到这份儿上了应该很难超越了吧？
PS：原来公熊也是能带孩子的。大猫好萌，凶萌凶萌的。吸猫又吸熊，美滋滋。小熊哼哼唧唧的叫声听起来像人类配音呢。看资料两位熊演员都已去世多年，有点伤感。"
"
                    2013-08-10
                ",Jifferney,小熊终于找到他的归属了，一个好爸爸，从那个冬天开始，他不会再做噩梦了。大熊养父比人类还善良，并且还唤醒了另一个人的善良。
"
                    2009-12-01
                ",百里西木,太可爱了，小熊感觉是人演的
"
                    2011-06-14
                ",Big Rome,我只想知道是咋拍的 马上查资料
"
                    2011-12-06
                ",以梦为马3.0,虽然有人为的制作，但还是很感人啊，尤其最后大熊在小熊身后对着豹子怒吼
"
                    2010-10-19
                ",某苏乐,景色真美 有些地方认为痕迹太明显
"
                    2013-03-31
                ",割孤露泽,88年的片子。。。。。那熊会是真的吗？那演技也未免太好了，完全就是在人最想看到的角度来演。吭吭唧唧的配音扣一星
"
                    2019-12-15
                ",帝国时代,非常好～但是，熊不是人，人亦不是熊。在自然的法则里，熊有着更高的灵性
"
                    2012-09-06
                ",李默蓝,太好看了 神一般的纪录片！！ 我真的好奇这个电影是怎么拍出来的！！不用语言的电影也能这么好看~小熊最后被豹子欺负的时候真的好害怕豹子把它吃掉，还好大熊找到他了，最后两头熊一起吼太痛快了。这是一个真的故事呢，发生在落基山。
