"
                    2012-07-24
                ",Debbie王,记得是在无极之后看的，觉得陈凯歌碉堡了当时
"
                    2006-07-13
                ",boliang,"赫佐格和文德斯的好,陈凯歌的差"
"
                    2012-08-11
                ",Panda的阴影,《百花深处》，确实不错。
"
                    2011-01-02
                ",kindsos,"时间：唯一我们无法改变的。。。
人生中太多的拐点。。"
"
                    2016-06-16
                ",大佑,留下好印象的是郭利斯馬基火車上對話以及一如既往好看的顏色/ 赫爾佐格短片截止在兩人坐在一起看著手裡的鬧鐘/ 賈木許那個一直被打斷的女演員的故事/當然還有文德斯好聽又好看的公路短片....短片真是考驗一個人到底做作不做作的試水池啊...真不喜歡生命線那樣巧匠攻精的學生作業氣息作品..變彩色試試
"
                    2011-12-31
                ",吞火海峡,阿基·考里斯马基：狗没有地狱【7】维多·艾里斯：生命线【7】沃纳·赫尔佐格：几千年前【7】吉姆·贾木许： 国际组织【6】维姆·温德斯：距离托那12英里【8】斯帕克·李：我们将被掠夺【6】陈凯歌：百花深处【7】，总评：【7↑】
"
                    2011-03-18
                ",浮生若夢,只对几个故事有感，第一个我觉得很唬烂，什么嘛，凯歌的还可以
"
                    2011-02-02
                ",怪醫黑華生,是一部不错的短篇，有着和现今社会非同一路的思想..留恋旧日...但表现力和感染力终归只能算中上。高中时候音乐课上老师放的。
"
                    2008-08-06
                ",Jin,"这类片子经常让我一头雾水，这部分也不例外。有时候自己也搞不清自己算是看懂了没。好些了解些导演的用意但又怀疑自己的了解。倒是陈凯歌那部分，看的比较明白。到底是陈的用意太过浅显还是文化所致，我想我仍然搞不懂。

这类片子就是即便你完全看不懂也会打上4星"
"
                    2008-01-18
                ",江州司马,"Time is a river, the irresistible flow of all created things.One thing no sooner comes into view than it is hurried past and another takes its place, only to be swept away in turn.（片名很喜欢。）"
"
                    2018-08-09
                ",三千岁,七位导演，七个短片，相互独立成片。还是大爱维克多·艾里斯的镜头切换。婴儿脐带出血，一大家子，各种动物，诠释生命。陈凯歌的百花深处还好，如果是想追忆逐渐消逝的胡同文化，那么这个短片是及格的，有趣。斯派克·李的故事很一般，无甚新意。似练手的习作。从事导演工作大多从短片、纪录片开始。库布里克、阿巴斯的早期短片还是耐看。
"
                    2009-04-14
                ",xi-xia,比大提琴篇稍好懂一点，但有限~~现在真怀疑陈凯歌是不是做过脑部手术，这里面收录的他的段落很棒！
"
                    2019-01-03
                ",哼哼.floweray,"在赫尔辛基的白雪皑皑中沐浴西贝柳斯，
在孔苏埃格拉的风车下想象堂吉诃德，
在莱比锡的空旷街市超验瓦格纳的尼伯龙根指环，
在纽约的第五大道回敬惠特曼的哪里哪里，
在北京的百花深处触动着历史的尘埃。
十分钟，年华似水，匆匆过客"
"
                    2011-02-27
                ",胡天翼,《十分钟 年华老去》的一部，相比于其他几部，有点单薄了
"
                    2011-05-16
                ",杀弥生,很久之前看过，这种文艺片说实话还是看不太下去，不过记其中几部短片的细节：陈凯歌的拆迁四合院 某个宇航员返回地球 一个乡村故事 一个意识流故事 一个在室内的故事 一个室外的聚会……
"
                    2011-07-09
                ",Erin,糅合在一起的作品并且出自不同人之手（哪怕是所谓的大师），单论观众的偏好，多是良莠不齐的。这种题材拍出来的短片会比较闷自然是意料之内的，而大部分作品实在是。。不好评价。。7个片段，个人比较偏好“百花深处”和“生命线“
"
                    2010-11-18
                ",D.Alexozzy,感觉后7个短片的主题有了更多的变化 最喜欢首尾两个故事  百花深处的大半功劳应该归在冯远征头上 精湛的表演将老北京对老胡同 四合院的深厚感情展现得淋漓尽致 Dogs Has No Hell除了让人记住餐馆里的那首歌外 还应验了那句话“男人这辈子就为了个女人 其他神马都是浮云”
"
                    2007-11-29
                ",木馬114,在思维家看的，在上课看的。很多经典。记住那四格画面了~还有陈凯歌的那个拆迁的啥
"
                    2011-04-18
                ",若汐,维姆·温德斯Wim Wenders《距离托那12英里》12 Miles to Trona（德国）迷幻公路；阿基·郭利斯马基Aki Kaurismaki《狗没有地狱》Dogs Has No Hell（芬兰）冷调激情。
"
                    2009-07-13
                ",井谷射鲋,【2009.7.2-2010.2.13】第一届VENSER特别奖
"
                    2008-04-04
                ",我拿牛奶沏咖啡,最喜欢第二个《lifeline》和最后一个《百花深处》没想到冯远征这么牛逼！人家塑造演员的能力很强，当然了最后一个是我看来拍的最好的一个
"
                    2011-08-07
                ",浮影人生,与《大提琴篇》比较，该集收录的影片多了一些影片的故事脉络，虽然这些脉络也只是为意识服务的。抛开抽象的寓意不谈，光是众位导演对短短十分钟影片的驾驭就可见其娴熟。生活在这现实无比的具象世界，其实，这些抽象不要也罢。
"
                    2011-08-26
                ",LENZ,Dogs Have No Hell感觉十分老派； Twelve Miles to Trona好炫，最喜欢这个和生命线；Jim Jarmusch的没看懂，就听哥登堡变奏了；不叨陈凯歌了，冯远征啊冯远征，冯远征啊冯远征……
"
                    2012-04-08
                ",Anday,小号让我想起哀鸣了，为《百花深处》喝彩。不知道为什么觉得用陈凯歌的短片结尾实在让观众太难受了，尤其是中国观众。外国人可能看不懂，觉得是一群疯子在荒地上嬉笑，但是中国人知道，那是几十年都在不断重演的悲哀。
"
                    2010-08-31
                ",Andy,凯歌陈大师的结尾还真提神，冯远征真是个演不和谐人物的料！
"
                    2011-11-17
                ",林鎏,刚看还以为是鬼片类。~
"
                    2011-11-07
                ",西宇,继续看不懂。。。冯远征不像老人。。。兰花指为什么！
"
                    2012-03-24
                ",LoVe,http://v.youku.com/v_show/id_XMTQzMTU4NTgw.html 冯先生演的很好。这就是无实物表演。有两个bug，从国贸到鼓楼只用了一秒钟；本来是灯座，摔地上成了花瓶。有笑点也有泪点。看完五味陈杂。
"
                    2011-02-20
                ",好运锂,"Time is a river, the irresistible flow of all created things. 
　　One thing no sooner comes into view than it is hurried past and another tak"
"
                    2010-12-05
                ",且行且歌,陈凯歌又文化反思了，但使我想起两部电影1.与此有类似主题的《洗澡》2.《非诚勿扰》，冯远征演同性恋真到位
"
                    2010-08-31
                ",Anaの部屋。,拆迁，或者在说变迁？说实在的，作为一个土生土长的郊区人民，我从小能看到的只是哐哐哐的建楼修路，郊区实在也没什么可拆的。。。
"
                    2011-01-11
                ",F–A♭–F,"只有文德斯赫爾佐格和陳凱歌的看懂了.Erice那篇攝影很美.陳凱歌的讓我想到昨天大師說北京古建築保護得相對好,不禁..如果我能像bill,眩暈飛車那爽!記住這個攝影師:vicente rios,記錄了那個最後的蠻荒部落,跟蹤拍攝跨度20年!3/7為黑白攝影.古爾德巴赫用得莫名其妙"
"
                    2010-11-18
                ",少年夏不安,比大提琴篇差好多。喜欢维姆·文德斯的《距离托那12英里》，迷幻。陈凯歌的《百花深处》确实不错。
"
                    2011-01-25
                ",二郎腿,Víctor Erice 的《生命线》卓尔不群。自由释题更能反映导演的风格与智商，可谓参差不齐。有的初中生可以看懂，有的玄妙到谁也不无法确定。
"
                    2010-11-07
                ",REX,没意思，国产电影怎么不是拍疯子就是拍弱智，能正常点么？
"
                    2012-07-30
                ",kiki204629,挺感人的短片。冯远征演的真好 http://v.youku.com/v_show/id_XMTQzMTU4NTgw.html
"
                    2009-05-26
                ",半透明,"关于时间,记忆的电影.感觉没有大提琴篇那么吸引人."
"
                    2008-02-08
                ",肋骨酱,"十分钟年华老去,光靠名字就能吸引一大部分观众,里面个个导演都很强悍"
"
                    2007-08-10
                ",橘子辉煌,小号篇是激昂的，旋律感强的，十分钟能见证多少事情，每段小故事都各自精彩
"
                    2010-06-23
                ",Ka,北歐電影 最後一擊 今天考試 看aki kaurismaki的短片 dogs have no hell 現場寫影評  就這樣結束了一學期的電影課 有點遺憾 不過這課程真的很精彩！（aki 你這個混蛋。。。拍什麽短片啊 丫的俺根本沒有看懂這是什麽意思！）
"
                    2012-04-13
                ",Vicky Ma,好吧，如果不是编剧课要求拉片，我死都不愿意看十分钟。不过不管是小号还是大提琴，里面都有几部挺喜欢的。
"
                    2011-05-17
                ",苏半仙儿,"时间是一条河流。一切创造物不可抵挡的浪潮。 
　　事物一旦映入眼帘便瞬时消逝然后被取代。它们的出现仅仅是为了被冲刷殆尽。 
　　——马可·奥利里乌斯《冥想》 "
"
                    2008-10-14
                ",Over5,时间是一件终极武器
"
                    2011-10-09
                ",Miss.Charlene,只喜欢里面的生命线，百花深处，和距托纳里十二公里。尤其是百花深处。。搬新家咯。。
"
                    2011-10-30
                ",安安,表现形式写实写意各有不同；情感表达也各有所钟，但总体还都归为本质一类。总体感觉很是质朴，未见大师别样风采。中国人还是着中国人的道儿，百花深处挺好。
"
                    2011-12-05
                ",我还是我,4874  心灵归属感遗失
"
                    2012-11-07
                ",uUah,陈凯歌这水平发挥的太不稳定了！冯远征演得真好~
"
                    2009-09-19
                ",Line,我们能不能不要管《无极》，就记住这样的陈凯歌。
"
                    2010-10-06
                ",有戏,这片子我们大一还把它改变成小品或者说话剧，我擦，我擦
"
                    2010-07-03
                ",啄。,很多没看懂。不大喜欢这种短片集锦。
"
                    2009-06-28
                ",kusch,"改变人生的十分钟，印刻人生的十分钟。dogs have no hell里乐队唱的那支歌太棒了，""here i am in Mumbai bending knees...""，据说是芬兰的Marko Haavisto & Poutahaukat唱的Thunder and Lightning，可惜找不到。100 flowers hidden deep是最触动神经的，这种令人心痛的行径至今仍在继续。"
"
                    2012-01-23
                ",烏鴉未蘇醒,"冯远征就适合演神神叨叨的角色 耿乐那时候还挺帅的
看的人这叫一个心酸啊……打从迷路内句话里 打从那些拆败了的胡同砖瓦里 打从那空落落的大槐树下的残垣里 打从那疯子眼中碎裂的前清花瓶里 打从那清脆的铃铛声儿里……你们就拆吧 就盖吧 就祸害吧！"
"
                    2010-09-10
                ",vina,故事有点意思 但是又挺做作
"
                    2007-12-20
                ",半边番茄,大提琴我总算还看了三段，小提琴我一段都没看完。罪过啊罪过
"
                    2010-10-25
                ",YYQ,02年的东西现在看来已觉得古老陈旧，小号篇的七个十分钟让我有点不耐烦，到底是导演的思想深刻还是我的能力浅薄？第一个出狱男带爱人坐火车去俄罗斯，下一个小孩脐带出血又好了，再有出现幻觉的男人在大公路上被一姑娘救了，最懂的莫过于陈凯歌的百花深处，讲拆迁那事儿。我还是承认自己浅薄好了。。
"
                    2010-09-02
                ",azurebleu,或许只有疯魔了内心才能保持那份记忆吧……（网上似乎没有太好的资源可资下载，只有下个十来兆的能着看了。）
"
                    2010-11-12
                ",飘起来的空气,就是陈凯歌这丫拍的恋古情节。
"
                    2012-12-27
                ",Setting,断肠字点点，风雨声涟涟，似是故人来。
"
                    2011-12-25
                ",斜杠过多王静阁,既然是为了这样的主题，电影中透出的浓浓学生习作风我也就忍了。冯远征京腔纯的一比……总有些事是生命中不能承受之轻。不一。
"
                    2013-09-22
                ",筷喜旺,真的确的看不明白，过了装逼年纪不乱打分了。肚皮流血的小孩和冯远征各一分。
"
                    2010-12-23
                ",猪头山太子,除了陈凯歌导的《百花深处》，其他根本么看懂。
"
                    2012-03-13
                ",金懋叔相公,还是陈凯歌那段看得最有感触，毕竟讲的是自己人的故事，真心酸。另，生命线的镜头极美
"
                    2009-10-26
                ",TM,吉姆贾木许和陈凯歌的有点意思
"
                    2011-05-17
                ",倪叩先生,"十分钟即时一生，一段历史。斯派克李和陈凯歌并没有真正遵循十分钟的概念，与其他导演倒显得不一样，不过也都是关于得到与失去的。
最喜欢的还是赫尔佐格的和文德斯的前半部分。
陈凯歌的也是难得的佳作，像一首诗，非常流畅"
"
                    2008-08-10
                ",k歌小主子,现在只记得陈凯歌拍的短片了，《百花深处》，冯远征演个疯子，结局还算有点意思。老缪买的碟，大家一起看的，忽然很怀念上海....
"
                    2016-10-18
                ",皮皮一号,"喜欢短片合集，像刺身拼盘，哪怕口味刁钻，也总会找到几种合口味的。中国人还是喜欢中国导演呐，在北京长大特别懂
《百花深处》这份难过。百花深处这个名字在文艺作品里不知道看过多少次了，但我还是更关心对面的护国寺小吃。"
"
                    2013-03-18
                ",月光剩女,再也不看这种闷片了。小婴儿和出狱男人的两段比较好看。
"
                    2011-06-11
                ",柔山,"我想起了拍霸王别姬的那个陈凯歌
我想起了苏见信的北京一夜
冯远征把这个神经质的捍卫者演的让人惊心.
黄昏的橘光勾勒出的颠狂背影是一个悲情的问号???
中国传统文化到底何去何从."
"
                    2012-07-08
                ",翘俏啊,其实就看了下贾木许那段，现在都忘了具体讲了什么事
"
                    2008-10-09
                ",lana之人煽人嗨,10分钟拍出内容的可能性比3分钟大很多，所以这部片子还是挺好看的。
"
                    2014-03-12
                ",毛虫,陈凯歌是最后一个出场的导演。前面外国导演的短片也很精彩，但不如陈的震撼，也许因他的片子完全带出了东方文化，所以一开篇中国观众就倍感亲切。陈算是土生土长的北平人，对于旧北平和新北京的格格不入，以及对过去时光的缅怀，在搬家小伙子的眼神中展露无遗。那一刻美好的逝去令束手无策的人年华老去
"
                    2010-09-30
                ",yanagi是只,相对于大提琴篇，小号篇题材更丰富些，比较喜欢
"
                    2011-05-21
                ",凤梨虾,消逝的风景，仅此而已。倘不消失，也与你我无关。
"
                    2010-07-31
                ",11,"once we were young
once we were old"
"
                    2013-10-18
                ",Soo Yung,Lifeline有如婴儿般天真细腻纯美. Ten Thousand Years Older是真实版的赛德克巴莱. We Wuz Robbed的选举政治风云是我所意料不及的. 重逢陈凯歌的百花深处. 导演们的设想角度真是奇妙. 十分钟，年华老去. 有趣的主题与角度，以后自己也打算拍一部这样的短片呢. Chris
"
                    2020-04-12
                ",羊男的烏鴉,"百花深处小危楼，千步苍苔到叶舟。
一夜楚江寒食雨，离人白尽未归头。"
"
                    2013-03-20
                ",阿栋船长,陈大导那段在这儿多少有些突兀，不知道外国人能不能理解。
"
                    2012-11-18
                ",李三儿,“百花深处好，世人皆不晓。小院半壁阴，老庙三尺草。秋风未曾忘，又将落叶扫。此处胜桃源，只是人将老。”
"
                    2012-12-13
                ",FGS,这种没有主题纯打擂台的杂烩电影看不来，而且音乐很烦人。最喜欢Victor Erice那部。
"
                    2010-11-12
                ",飘起来的空气,就是陈凯歌这丫拍的恋古情节。
"
                    2020-04-12
                ",羊男的烏鴉,"百花深处小危楼，千步苍苔到叶舟。
一夜楚江寒食雨，离人白尽未归头。"
"
                    2008-11-17
                ",小满,额。。。我想说 陈凯歌的那个 怎么那么差啊。。。
"
                    2011-12-25
                ",斜杠过多王静阁,既然是为了这样的主题，电影中透出的浓浓学生习作风我也就忍了。冯远征京腔纯的一比……总有些事是生命中不能承受之轻。不一。
"
                    2011-06-11
                ",柔山,"我想起了拍霸王别姬的那个陈凯歌
我想起了苏见信的北京一夜
冯远征把这个神经质的捍卫者演的让人惊心.
黄昏的橘光勾勒出的颠狂背影是一个悲情的问号???
中国传统文化到底何去何从."
"
                    2010-09-25
                ",ztlpoppy,我觉得陈凯歌那个还行啊。。
"
                    2013-09-22
                ",筷喜旺,真的确的看不明白，过了装逼年纪不乱打分了。肚皮流血的小孩和冯远征各一分。
"
                    2013-03-27
                ",兔子守护神,《狗没有地狱》复古，《生命线》优美，《几万年前》深刻，《拖车之夜》平静，《距托纳里12英里》精彩，《我们将被掠夺》纪实，《百花深处》动人。
"
                    2012-09-28
                ",╯-╰,感觉明显比另一个好看，可能是木有仔细看完的缘故，陈导的压轴还是不错的
"
                    2012-03-09
                ",Goosie,生命线串得太妙了，一个个独立的画面最后被连在一起，战争年代也有和平和温暖在人间。距离托雷纳12公里的剪辑很出彩，原来频临死亡时的幻觉是这样的。百花深处就是一个很浅的段子，虽然很直白，看上去很拙败，但我觉得不一定朦胧才是永远的美，直接给你一拳也会很痛。
"
                    2019-10-05
                ",小枫,谈谈《百花深处》，断壁残垣，夕阳残影，新旧交替，真是十分钟年华老去。和顾城的诗有点对应的意思：“百花深处好，世人皆不晓。小院半壁阴，老庙三尺草。秋风未曾忘，又将落叶扫。此处胜桃源，只是人将老。”
"
                    2012-03-20
                ",☂ 莎拉公主,秋风一扫，百花深处尘起叶落，当一切逝去，只剩下老槐树凄凉的诉说和高挂角楼的风铃。
"
                    2019-10-13
                ",中…中…中二,陈凯歌这一笔真是神作。短篇小说一样儿后劲儿无穷。 眼看它起高楼，眼看它楼塌了，眼看它楼又起。世界变得太快了，跟不上时代的人也只好抱着虚无的过去疯疯傻傻。
"
                    2010-02-21
                ",唐伯猫,除了第二部和第六部，感觉都很美
"
                    2007-12-21
                ",Taylor,"买的还是正版呢,还没看= ="
"
                    2011-05-13
                ",沐桑邑,看完這部短片，很多人說沒意思。其實有意思或無意思不過是人的心境之差而已。
"
                    2011-01-09
                ",o,难道大导演都意识不到自己的长处所在？？？？
"
                    2010-01-29
                ",木雅游,喜欢看这种给导演们的命题作文
"
                    2014-05-11
                ",Lyre,最惊艳的是维克多·艾里斯的lifeline，维姆·文德斯的12 miles也好，他的配乐果然永远出彩~陈凯歌的百花深处也相当不错阿，主题完全戳我泪点，就是那个3D特效实在是low。
"
                    2012-07-27
                ",语焉,关联性不如前作，但还是有几个很出彩的段落。比起大提琴篇，小号篇相对异懂得多，很喜欢最后的百花深处。
"
                    2010-11-11
                ",TreasureCruise,《十分钟老去》里最喜欢的一部。或许是文化相通的缘故，但不可否认的是这部片子拍的很巧妙。
"
                    2013-08-15
                ",莫沫。,和提琴篇比起来，少了些形而上的故弄玄虚，而更专注于10分钟叙事本身。节奏和风格上也比较统一。每一瞬专注的拥有，都是为了尊贵美好的失去。
"
                    2007-12-09
                ",jessiestone,07.12.9看了陈凯歌的部分.
"
                    2010-04-10
                ",瞿大荒,除了陈凯歌那段，其它都装的啥b啊…
"
                    2011-09-15
                ",血溅轩缘,十分大师！喜欢第一、二段，最喜欢陈凯歌的百花深处
"
                    2012-07-18
                ",小柳,电话里边那声儿是陈凯歌自己的吧？
"
                    2011-04-16
                ",stknight,"《十分钟年华老去》由英国“10分钟，年华老去""有限公司斥资上亿元人民币拍摄，邀请了15位世界大师级导演，旨在展示当代世界电影的最高艺术水 准，15位导演各拍10分钟，串成一部150分钟的电影。每位导演在10分钟内所选择的主题和题材不拘一格。这十五部短片分为大提琴篇和小号篇。"
"
                    2010-12-19
                ",阿鸭喔,陈凯歌的故事不错，可惜结尾又残了
"
                    2010-02-06
                ",Sabrina.He,看这个电影期间我干了一件很手贱的事- -
"
                    2008-06-19
                ",北北,百花深处 生命线 喜欢
"
                    2013-04-20
                ",姜纪存,还真跟一个在景山后街长大的人聊过拆迁这回事，所以觉得「百花深处」拍得不错
"
                    2013-06-06
                ",水若cloris,喜欢《生命线》和《距离托纳十二公里》，前者镜头语言准确，黑白灰运用如火纯青，故事意象丰富。后者节奏紧凑，用镜头展现内心历程和幻觉，回到现实特别可亲，令人印象深刻。程凯歌的《百花深处》略显简单，但抓住中国文化断裂的伤痛，冯先生和那一只出土的铃铛——中国疯，中国梦。
"
                    2011-02-02
                ",kathyy,再一次印证了陈导在无极前是个好导演这一命题
"
                    2008-03-18
                ",小核桃,u can't miss it.
"
                    2021-03-05
                ",东北洪常秀,没觉得百花深处哪好。也没觉得其他几位大师的哪好，反而赫尔佐格的比较真实，有些价值。
"
                    2011-02-26
                ",虫虫,老北京人对老北京的怀念 看得怪心酸的。其实 这就是成长的烦恼吧 对人对城都难免的 没有什么会永垂不朽
"
                    2010-06-09
                ",B.JEE,"太文艺了。看起很费神。
PS:陈导那个最好。个人是这样子认为的。"
"
                    2010-12-16
                ",fiorile鱼,"一开始觉得不喜欢那么学院和刻意的作品 直到看到百花深处 居然把我看哭了。。。
"
"
                    2010-10-20
                ",小羊仔,老北京的故事永远说不完
"
                    2008-12-01
                ",小熊孩子,"必须承认，有很多没有正真看懂~~
我宁愿把他归因为文化差异！"
"
                    2012-10-11
                ",一事无成孟烦了,最喜欢第一个故事 DOG  HAVE NO HELL
"
                    2011-12-10
                ",Shuya.,"最喜欢的部分,思想的十分钟,以及百花深处.大导演的命题作文."
"
                    2011-09-25
                ",..Rita,彻底戳中了我的老北京情节啊
"
                    2009-10-08
                ",Quresandro QD,城市的变迁没能使我们的思维进步，反而伤害了我们原本拥有的记忆
"
                    2012-10-04
                ",种瓜得瓜,"《百花深处》拍的场景很熟悉，跟朋友常常在老城里走着走着就说，这里原来是啥地方，啥时候曾和谁一起来过。。。。舒展的生活无可奈何的被规格成火柴盒的楼房所取代了，一曲挽歌。而我们生活的意义，就是让它尽量的舒展开来，枝繁叶茂。
"
"
                    2008-03-19
                ",TT,"在大师的作品面前总是说不上话来

毕竟看到的东西那么少，自己那么渺小"
"
                    2011-03-23
                ",风雨骑老师,按顺序依次打分的话：三星；四星；三星半；三星；三星；两星；五星。不是我刻意捧陈凯歌，有些导演太过于迷恋自己的风格了，有的表现了“十分钟”，有的表现了“年华老去”，有的压根儿没看出来跟这主题有啥关系，相对来说维克多艾里斯、陈凯歌的作品还算水准之作
"
                    2012-03-02
                ",庞棉花,cei个花瓶都会心疼地哭一场，何况拆人家的老宅！“搬新家”中几分喜悦，多少无奈，只有这座城市的人最清楚。
"
                    2011-05-26
                ",无印,喜欢《life line》和维姆·文德斯的《距离托那12英里》，陈凯歌的做作了
"
                    2012-06-24
                ",晚不安,不敢在午夜问路，怕走到了百花深处。
"
                    2011-09-12
                ",俞飞鸿女士爱人,《霸王别姬》和《梅兰芳》另说，其实自打《无极》之后我就特看不起陈凯歌。
"
                    2010-11-04
                ",无咎,  除了陈凯歌的之外，其他全部是垃圾
"
                    2012-12-11
                ",二手磕学家,你们说陈凯歌到底会不会好好拍电影。老北京味儿，百花深处尽是伤。冯远征能攻能受。
"
                    2012-06-19
                ",[已注销],卡蒂的眼睛好蓝；文德斯太美国了；最后一段很凄凉。
"
                    2012-03-01
                ",哎呦喂啊倩倩,陈凯歌终于给了我一点惊喜，我又看到了他的才华横溢！冯远征更不愧为一个好的话剧演员，可以独挑大梁，独当一面！《百花深处》在短短的十分钟里表现了虚与实的交错、历史与现实的传承、以及对于过往细腻而繁杂的怀恋。整部影片干净利落，意味深长……
"
                    2013-06-12
                ",今天活下来了💦,狂赞一个，小号篇和大提琴篇都有不少经典，百花深处太多人说它我就闭嘴了吧，因为我觉得也就是这样，我觉着命题的片子除了好看之外还要看导演对这个概念的理解是如何的。在这个层面大提琴篇做的比较好，抽象一些但是更加接近哲学的概念，手动点赞。
"
                    2011-11-12
                ",lcsun,牛逼导演短片集一：考里马斯基简洁、有力；维姆文德斯的简单了点，但视觉华丽；斯派克李记录风，政治基调明显；赫尔佐格伪记录，反乌托邦；贾木许精致小格局折射城市生活浮躁；最喜欢艾利斯顿一段，镜头干净，隐喻人的一生；陈凯歌就是来玩票的吧。
"
                    2011-11-17
                ",鸳鸯,12 Miles to Trona by Wim Wenders
"
                    2011-04-29
                ",nighteye,去百花深处买过ukulele
"
                    2010-05-14
                ",Jessie,Souljacker Part I
"
                    2010-07-22
                ",IamAZ,当北京成为一个中国符号，代价是这座城池的荡然无存，文化的流离失所和老城人的精神漂泊。留下早已不是北京的北京成为sbzf的作品，万万国人的sx向往。冯远征啊，10分钟的短片看得我眼泪打转。
"
                    2020-04-30
                ",小溪笑嘻嘻,百花深处看哭……除此之外喜欢贾木许和文德斯。十分钟，讲不清楚一个故事，但却能道明一种情绪。
"
                    2012-04-14
                ",翟墨子,稀罕Aki Kaurismäki 和Wim Wenders 的片段
"
                    2016-08-04
                ",吴邪,"逝者如斯夫，不舍昼夜；
外面漆黑一片，我们在火车里；
原来画手表是世界儿童的共同爱好，乱世之下的平静角落，有种切肤疼痛感；
不大明白地看着那个钟的部落人，十分钟，二十年；
贾木许，碎片疲惫的十分钟，人走了，音乐也停了，thanks for not smoking；
大乐迷文德斯，距离医院的距离也是生命的距离；
念念不忘大选的Spike Lee；
百花深处，现在就是老北京才迷路呢，这老北京够老的，槐字拆开是为树和鬼；搬一堆看不见的东西，捡了一个看得着的铃铛，这不在这儿呢吗，记着的都成了疯子，陈凯歌还真挺擅长拍疯子"
"
                    2011-06-12
                ",ycloudy,生命线太太太棒了。Wenders公路情节依旧。女演员休息那段也很好，多哈的郭德堡变奏曲。
"
                    2005-07-03
                ",M,非常喜歡陳凱歌的《百花深處》
"
                    2010-08-04
                ",海南鸡饭,【大学】没啥印象了，只记得陈凯歌的那部分。
"
                    2013-01-22
                ",已注销,无实物表演的高境界。。。当时拍这片子的时候年代还好，感叹新老交替的片子、旧城不再的片子反而没有现在多。。。
"
                    2011-08-19
                ",二姑娘嗲娃,欧洲电影大师短篇集，有些不错，有些不解
"
                    2011-06-20
                ",Dear Morie,十分钟年华老去 多年前的陈凯歌在百花深处 永不苍白
"
                    2011-03-03
                ",空,虽然我还住在胡同里，可现在的胡同和小时候的也大不一样了
