"
                    2014-04-26
                ",EVA_征服天堂,快节奏，依然是漫长铺垫！陌生的矮人和女精灵稍微聊一下直接被勾魂，抛弃精灵王子的幻想。。。好狗血~最要命的是暗藏在古堡中沉睡已久的巨龙苏醒那一刻还以为高潮要来，结果唠唠叨叨的墨迹一大堆！瞬间失去激情~老彼作的一手好死！坑钱的玩儿！就看第三部能否找回《魔戒》的辉煌了。
"
                    2014-02-22
                ",Jonathan,86届奥斯卡金像奖最佳视觉效果提名。160分钟的长度也值回票价了，由于下午看容易犯困，中途稍微睡着了几分钟。去年的第一部到现在都忘了讲的是什么了，我就觉得这种电影不需要什么故事情节，就是看效果呢呗
"
                    2014-04-06
                ",[已注销],"视觉特效
"
"
                    2014-03-02
                ",朝阳区陆依萍,除了木桶大战值得称赞外，其余的部分睡眠的要死，越来越觉得此系列要向《哈利波特》靠拢，这部完全与哈利波特差不多，如果剪辑在一起都没问题，另外，被电影院这破3D眼镜坑死了。
"
                    2014-03-21
                ",冬·草山,"…越来越商业了，结尾弄的跟电视剧里的一集似的，还what do we do！沃特度观众度啊？不过！一曲 I SEE FIRE, 瞬间提升数档B格！"
"
                    2014-04-20
                ",加可加可几点钟,听到卷福和花生的对手戏，觉得下一秒卷福就要蹦出来说煞笔花生你不认得你爷爷我了吗？赶紧给爷爷我卖个萌我就不吃你的金子了。画面陡然转换到矮人新国王的脸上，一股子土耳其大肥唇的气息，求让我多看两眼精灵王！
"
                    2014-03-02
                ",麦弧,准备射了，却出字幕了！坑爹呀！
"
                    2014-04-06
                ",鼓腹游,话痨啰嗦矫情，就是Y的太拖沓太冗长了！7.2
"
                    2014-03-03
                ",梦境边缘,一般般
"
                    2014-04-01
                ",死鬼周日,感觉一般般，美国魔幻小说也就这样了
"
                    2014-03-29
                ",琧婯,果然三部曲的第二部都不好看，没亮点瞎哔哔臭又长
"
                    2014-04-01
                ",wakandawula,我相信和指环王三部曲的差距都来自于故事的底气不同，也就没什么可失望的。
"
                    2014-03-10
                ",菅理员,一星给票价和时长
"
                    2014-03-03
                ",msazhou,说了2个半小时，尼玛刚开始打龙，结束了。
"
                    2014-03-06
                ",［已注销］,人生第一次在电影院睡着
"
                    2013-12-14
                ",双一,比第一部强，一本书扩成三部曲，不可避免的会剧情有些注水。
"
                    2014-04-10
                ",imai07,演了2集了還沒個名堂，各種拖拉
"
                    2014-01-08
                ",forfaen,节奏太慢太慢。。。。。
"
                    2014-02-28
                ",Vivian-gel,分都打这么高。。。都是情怀吧 槽点还是很多 特效也没什么 ==
"
                    2014-03-21
                ",蛇王降世,原著没有的剧情全部应该删！！！
"
                    2014-03-20
                ",17岁AD想打职业,看一次完全不过瘾！！
"
                    2015-02-01
                ",Country Mile,魔戒一律5星
"
                    2014-03-29
                ",齊楊森,節奏加快也使得各種槽點暴露無疑。沒有高潮戛然而止太坑爹。
"
                    2015-10-05
                ",千寻亿选,长达三个小时，除了木桶激流勇进时间，其他部分都非常沉闷，史矛革啰哩啰嗦令人生厌，加上前一集六个小时，十三个矮人仍然毫无个性，特效也就这样
"
                    2014-03-23
                ",耳機,我个人更喜欢魔戒三部曲一点
"
                    2014-02-27
                ",犯怵中的嫌疑喵,迷汉们下一集要去追龙了么。。
"
                    2014-02-22
                ",leeJizzLips,看的时候周围吵吵闹闹没点正经
"
                    2014-04-11
                ",红皇后,还是很吸引！下一部是不是该去追指环王了 哈哈
"
                    2014-05-01
                ",Aaroncae,同样的魔幻故事，西游记何时才能得以令人惊叹的被搬上大荧幕？
"
                    2014-03-29
                ",AGPの黄昏,平心而论，除了装神弄鬼，影片还剩下些什么。日益老去的甘道夫，我看着都心疼。
"
                    2014-02-23
                ",nsxrb,3D效果是真好，但是剧情是真慢啊。。。
"
                    2014-06-08
                ",Moon,还是一好看。
"
                    2014-02-22
                ",十個雪碧,史茅戈酷炫到沒朋友！萊戈拉斯帥到沒女友！(比指環王裡帥多啦)
"
                    2014-02-23
                ",倾蕙宁,讲的就是与蜘蛛、半兽人、恶龙之斗，结尾明确告诉你：还有下一部！
"
                    2014-02-25
                ",三纯,五星没的说
"
                    2014-03-03
                ",▲,chaidianshuizhao
"
                    2014-02-25
                ",我爱宝,很好
"
                    2014-02-22
                ",jimmysvenska,这才叫电影
"
                    2014-03-22
                ",大白汐,裤子都脱了你就给我看这个？
"
                    2014-04-23
                ",heinrich,矮人金属那太帅了
"
                    2014-04-21
                ",孙悟空,3D效果不是咱怎么太好，剧情一般，平庸！伊万杰琳·莉莉还不错。
"
                    2017-03-20
                ",纤纤,画面点个赞，精灵王很特别。
"
                    2013-12-15
                ",Griet,1: 我就是为了看美到让全天下女人都没脸见人的的Lee Pace么。2: 我就是为了看比Legolas帅一百辈的神箭手Luke Evans么。3: 我就是为了看某人碎碎念了几万遍的motion capture么。
"
                    2014-02-21
                ",月薇澜,依然脑残的剧本。不过精灵王子回来了。最萌的是卷毛和花生。好喜欢骄傲又啰嗦的大龙。赐我一只作宠物吧。3D效果果然比2D的好，在家看我一定会睡过去（俺妈睡了好几觉）。
"
                    2014-03-22
                ",豆丁,除了华丽丽的特效还有仙境般的风光，剧情真没啥看点，比第一部差多了，分了两次才看完。
"
                    2014-03-05
                ",一起捉皮丘,专业脑残粉 么么哒
"
                    2014-03-11
                ",犭星犭星,画面无懈可击，内容缺乏创意和惊喜
"
                    2014-03-23
                ",四月物语,一直关注史矛革的逼真度了，还成。半兽人和精灵设定强弱太悬殊。宝藏不够金光闪闪。期待最后的大战。其实指环王里一直认为矮人们有些多余呢。
"
                    2014-03-01
                ",SleepyPino,好于上一部，但仅此而已。严重审美疲劳。
"
                    2014-03-05
                ",邱胖胖,感觉只是还好啦，希望第三部会好看的多。精灵族真是又美又帅啊，能把到精灵的矮人也是很帅的，龙太啰嗦了好吧，对话感觉都有半小时吧。。。
"
                    2014-03-11
                ",Riobluemoon,8分。作为魔幻史诗电影来说绝对值回票价，特别是后半段和巨龙之间的相互对决激动人心，最后截然而止时我看得可真想骂娘啊～但相对的，前半段有些过于冗长了，尽管说激流酒桶大战以及湖畔镇的情节很有意思，但看多了也还是有些乏味。巨龙是最大亮点，卷福的声音出人意料得适合啊～～
"
                    2014-05-01
                ",左胸上的吸盘,全片我看了两次就看完了，我只睡了一次说明整个魔戒系列里这一部还算紧凑，废话不怎么多，这个是有提高的。另外最大的感觉是这电影更像冒险游戏了，《复仇者联盟》里闪了一下的团队合作在这里撑成了一个小段落，还挺有意思的
"
                    2014-02-26
                ",Layla,比第一部好看 那特效好的要哭了
"
                    2014-04-08
                ",甲马不是马,哥，真不忍心看第三集了。胖子你消停一下，有啥不好！特效一坨屎，有国产游戏的风范。
"
                    2014-03-31
                ",树,这一部，场面小了点，算是前传的中篇吧。承前启后，波澜不惊，平淡。最欢乐的也就是在林中精灵那里的河中酒桶一战。
"
                    2014-05-02
                ",水加冰,对于科幻片，小小不喜欢。怪物太恐怖了
"
                    2014-02-24
                ",kylegun,虽然剧情是各种拖沓无趣，但几场趣怪的动作场面和小矮人打大龙完全值回票价了。另外，电影院里一班腐女在咿呀怪叫，算是给无聊的剧情平添了点乐趣吧……
"
                    2014-02-22
                ",書衣偵探華斯比,越想越觉得《霍比特人2》名不副实，什么《史矛革之战》《史矛革荒漠》《荒谷魔龙》，木有看到荒漠啊！而且最后那个也配叫“战”？时髦哥陪小矮人们过家家好吗？就应该叫《史矛革起床》！麻痹，前面赖床将近两个小时，真是的！
"
                    2014-03-07
                ",King Sitcome,近几年，大银幕上的魔幻明显干不过科幻了，厚重感被过度的制作消费殆尽（金属感却不会），魔兽世界的玩家亦不断流失……屁ass：万达中央大该店，跟老妈和鸿姐一起看的。
"
                    2014-05-12
                ",鲁大师-鲁提辖,其实电影都看疲掉了，索林我真心不喜欢
"
                    2014-06-05
                ",恰零几,啰嗦拖沓，拖剧情的意味太明显了。
"
                    2013-12-27
                ",偏心50块,不喜欢原创女，不喜欢三角恋！PJ你拆了小莱两对西皮，至少把豆腐和G夫人的slash还给我啊！！！！！
"
                    2013-12-25
                ",榌舞の~雪児,莱格拉斯 真帅啊 以一敌百！
"
                    2014-02-26
                ",我叫猪英俊,为导演、道具、化妆和后期制作而喝彩
"
                    2014-03-17
                ",大鸟,"开花出来前一瞬间窝就有了预感窝会说嘛
泥闷每个种族都有家乡话偏偏还通用是在逗窝嘛
卷福泥演个恶龙这么话唠追着老婆逗老婆玩就是不下重手最后被欺负的傲娇飞走泥在卖萌嘛
老甘道夫依然不要脸的舍弃大部队去单刷副本了真是活该被真爱老基友索伦追六部
小伙伴跟窝都讨厌捡现成的索林之子"
"
                    2014-03-04
                ",BTcooky,+2014.2.26+  2014年大陆公映第一部真正意义的大片！相比第一部情节更丰满，节奏更快。在打开孤山大门那一刻百感交集，虽然这一部亮点与槽点并存，但仍然觉得一切的等待都值得。矮人玩激流勇进，奥多姆明显发福，只是卷福扮演的巨龙果然和他一样唠叨，只是最后的结局就是这样飞走了，又得等待一年看结
"
                    2014-04-10
                ",楚神轩,跟指环王的差距注定是避免不了的了。
"
                    2014-03-06
                ",金魚,龙の嘴遁太烂了，专心玩火吧
"
                    2014-04-04
                ",EVANGELION,场面赞。
"
                    2014-03-01
                ",炭烧八爪鱼,与上一部相比这部简直是打了鸡血啊，从头燃到尾，幽暗森林斗蜘蛛，激流勇进斗兽人这两段最焚最逗最过瘾，杰克琼斯和伊万杰琳·莉莉这对儿太生猛了，动作戏酷炫狂霸拽。潮爷总算是翻山越岭历尽千辛万苦见到了基友多么不容易啊，这种大战之前然后戛然而止真吊胃口。ED最后的片尾曲太好听太应景！！
"
                    2014-02-13
                ",Cao,不是不好看，真是没耐心
"
                    2014-02-21
                ",你听得到,拖沓，审美疲劳。没有气势磅礴的感觉。
"
                    2014-03-05
                ",诸葛福媛,木桶漂流的一段帅哭了好吗……
"
                    2014-03-05
                ",凌晨4点20分,唉~何时才能看到4K电影？！！
"
                    2014-02-25
                ",少年派的崛起,新西兰景色很美，动作场面升级剧情偏弱，较前一部更加暗黑，巨龙形象很逼真但是有点话唠。最后戛然而止很吊人胃口（下一部五军之战一定很精彩，肯定有很多大场面）
"
                    2014-03-09
                ",volcano,史上最牛逼的主角光环，不仅所向披靡一切配角为其服务，自身也是贪婪、自私的代名词。电影对于魔戒的诱惑力及控制太模糊了，没有看指环王的人，怎么能理解华生为什么不一直带着。特效三星，虽然广州万达IMAX效果比较呵呵。
"
                    2014-04-09
                ",cilei,特效依旧出色，值得吐槽的是母精灵看上矮人，哈哈
"
                    2014-02-26
                ",郎中,基调从《意外之旅》的田园诗游记逐渐幽暗狰狞化，把原著里轻盈欢快一路闯关打副本的故事使劲往宏大、沉重、黑暗去搞，有败笔和高潮，虽然是个坑，填满了就再没了
"
                    2014-03-31
                ",Simon Louis,我是脑残粉，我不解释，我为自己代言
"
                    2014-03-07
                ",少年萨利赫,对于一个指环王真爱粉来说，看到电影院那么高的上座率有点小有激动好吗？但是整部片子无聊到我偷偷睡了几分钟好吗？
"
                    2014-02-05
                ",SUN,结尾太仓促
"
                    2014-02-23
                ",shoon,下次再也不在乐平看3D
"
                    2014-03-25
                ",格兰芬多,即使没看过原著对魔幻题材不感兴趣的人也不免为场面所吸引
"
                    2014-02-28
                ",old guy,杰作
"
                    2014-03-11
                ",木偶,承上启下，美景音乐PPT，捉放小矮人无限循环
"
                    2013-12-29
                ",沙漠中的西蒙,7分，电影发明以来，人类CGI造出的最出色的一条龙。2013年IMAX必看的五部电影之三。（额。。。大陆应该是2014年了）【分数范围7-8分】
"
                    2014-03-07
                ",everydaywalker,效果没得说，剧情实在太拖沓，结尾有些突兀。吐槽一下，莱戈拉斯你这么牛逼，托尔金知道吗？
"
                    2014-02-22
                ",谋杀游戏机,IMAX很爽，这种片不看大银幕就废了，个人觉得比前作精彩，一场木桶漂流战就值回票价了。原创新角色塔瑞尔太抢戏，替代甘道夫成了最后一分钟营救者，还肩负三角恋重任，巴德戏份也直逼主角。为充分利用卷福，这龙也忒婆婆妈妈。片尾即兴弹唱很温馨。魔戒哈比人结束时观众必然齐呼，啊这就完啦？
"
                    2014-02-23
                ",Shaka,对这种没开头没结尾的抢钱电影，两星我都觉得多。小打小闹的战争，笨拙沉闷的打斗，看得人昏昏欲睡。魔兽世界再不上映，明年还得被迫看烂片第三部。
"
                    2014-02-23
                ",Vinel,情节更丰满了。支线更丰富了。笑点少了。槽点多了。剧情跌宕起伏了。高潮点没了。爱你还是恨你呢？7分封顶。
"
                    2014-02-24
                ",喵小有为来欧欧,比起前作来，更加紧凑了许多。魔幻场面非常精彩，一定要去看imax版本的，剧情方面，对人物性格的塑造有些薄弱，不过通篇无尿点，2个半小时的正片，看完后，几乎所有人都觉得不应该结束。
"
                    2014-03-06
                ",樂,属于奥兰多最好的时光已过去，饰演处于灰色地带的善妒精灵恰恰好。
"
                    2014-02-22
                ",彩戏师wala,和龙打得不狠。
"
                    2014-02-19
                ",变形的文科生,我好想有一只OB牌的精灵当蓝盆有，再来一只叫kili的矮人当萌宠！
"
                    2014-02-23
                ",与影牵手,★★★★也可以说是平铺直叙波澜不惊，也可以说是波涛暗涌惊喜不断，承前启后的一部。继续出色的时效和音乐，能让很多人高潮的魔戒人物，啰嗦霸气的巨龙，2个半小时，太良心了。
"
                    2014-02-23
                ",doherty,和第一集比起来倒是好看多了 可是也始终难逃Boring的赶脚...几个场景还蛮赏心悦目的 可是一大遗憾就是Lonely Mountain里要是blingbling就美好了...潮爷依旧没啥存在感呢= =。片尾曲大赞
"
                    2014-05-26
                ",自存,朋友给介绍的对象，一次比一次渣
"
                    2014-02-26
                ",D,比1好看
"
                    2014-02-22
                ",魂,特效无疑是顶尖水准。情节实在是单薄到没什么好谈论的。节奏始终是说快不快说慢不慢无张无弛。剪辑凌厉、大量镜头旋转以及无48帧的画面模糊等问题让观看3D格式的观众难以吃消。前作虽有一定缺陷但整体表现还算惊艳，而史矛革之战要想超越前作显然不能只是保持水准或进步一点点。
"
                    2014-02-21
                ",无机客,好电影。幸亏最终译名不是“史矛革荒漠“，不然就成笑柄了。
"
                    2014-02-24
                ",暴走君,全程当恐怖片看的，收藏家当喜剧看的。。。。ps。祈祷精灵王子不要死
"
                    2014-03-09
                ",快进续命,想不到第二部变喜剧片了，哈哈哈哈
"
                    2014-05-25
                ",微辣,BOSS这么容易被嘲讽啊！
"
                    2014-02-26
                ",齐木楠雄的山鸡,剧情推进时激动万分不敢呼吸，到了真正的高潮叠加时反而有点疲软了，这部的观感刚刚好和上一部相反，节奏紧凑也救不了故事单薄的毛病，900页与300页真的有区别，都怪木桶大战那场调度太精彩 ps：卷福牌飞龙，绝对是巨蟹座，人生道理这么多。。。期待下集！导演还会客串吗？
"
                    2014-03-14
                ",皆大欢喜,采用最新技术的每秒48帧画面确实很流畅清晰，木桶漂流那段不错。关于恶龙的情节太冗长，导演是不是太想好好秀下电脑特效的成果了？李佩斯出场时间太短，不爽。
"
                    2014-02-26
                ",沙漏之瞳,追了十几年了 每部都是五星～另外 瑟爸您自个儿美成那样让您儿子Legolas情何以堪啊。。。
"
                    2014-03-03
                ",老Ben蘇,完爆第一部，最让人印象深刻甚至可能成为影史经典片段的就是那个酒桶大战了，比类似的【独行侠】的火车大战有过之而无不及，还有一个很难能可见的收尾，干净利落!
"
                    2014-03-02
                ",Sally?imdb9?9,靠！这么挫的女精灵往我家kili身上摸来摸去！不开心！……片尾曲赞啊~~太累了~宫殿里smaug跑来跑去那会我不小心睡着了一会……
"
                    2014-02-25
                ",摇滚玄奘,比第一部好看，节奏快了很多，但还是太耗体力了，哈哈
"
                    2014-05-19
                ",dj小溅溅(她们说我帅的没边了,"3d版的,还可以,比一差点"
"
                    2014-02-03
                ",啾啾,呵呵呵呵呵，快死在影院了。
"
                    2014-03-21
                ",Ryan Laureate,感情分，给BC的大龙！
"
                    2014-04-17
                ",毛豆咔咔,精灵王子依然那么帅气！
"
                    2014-05-23
                ",泰坦,除了木桶打斗和最后的场景，其他乏善可陈，似乎看了超长预告片。
"
                    2014-03-22
                ",北极光,甘道夫、精灵王子....都喜欢。
"
                    2014-02-26
                ",阿朽,爽。
"
                    2014-02-23
                ",芒果和酱油,我告诉你们这绝对是一个大坑！靠啊其实这是一部预告片！！窝讨厌我同学自从她告诉我那条龙的配音是卷福之后我就一直不能好好看剧情了噢操一直脑补华生和它的奸情！！！
"
                    2014-02-24
                ",静·生活每天都充满阳光,承接上一集的意外之旅，巴金斯大人继续带我们向孤山前进～精灵王子Legolas的回归掀起了小高潮，原来精灵也是有近身搏斗的双剑的！木桶逃生那段高亮，变身木桶超人的Bofur简直要笑死人，Legolas踩着矮人头猎杀半兽人帅呆了好嘛！精灵护卫队长塔瑞尔各种女神范儿！剧情可圈可点，赞！
"
                    2014-02-24
                ",blue,看CG特效可以看看，剧情什么的，没啥意思。国外的月亮就是圆，很多人都抱着这种眼光去看，所以就有了什么经典，史诗这样的吹捧。就是一个小说，看原版小说比电影精彩，就小说本身来说，真心没啥，多看点书，就知道了。
"
                    2014-02-26
                ",影子的影子,要不是因为莱古拉斯容颜已老，我估计就打五星了，哈哈！比起上一部，节奏好了很多，木桶漂流那段的打斗设计好棒，真心好多年没看见这么有新意的动作戏啦！爱情戏果真鸡肋，下一部不要继续让莱古拉斯争风吃醋好不好呀
"
                    2013-12-30
                ",Doublebitch,最后史矛革决战好像在刷wow副本！！
"
                    2014-02-23
                ",eiiur,尼玛这是个怎样的结局哇
"
                    2013-12-17
                ",奶奶的熊,太长，前大半段都在叨逼叨，我睡着了一会儿，不过结尾还行。
"
                    2014-02-22
                ",睡醒不困,酒桶赞，王子帅，结尾渣。
"
                    2014-06-01
                ",serenity never,彼得·杰克逊的节奏已然脱离人世，愣是把小童话拖出史诗范。/选角导演太狠了，魔界系列女精灵扮演者全是同一款啊：凯特·布兰切特，丽芙·泰勒，伊万杰琳·莉莉……/原来丑王卷福演了那条絮叨龙，没用上生理特征真可惜，不过，总赛过演索隆
"
                    2014-04-20
                ",山鬼2046,霍比特人2
"
                    2014-05-16
                ",流言,木桶顺溪而下的那段战斗流畅得目不暇接，接近完美。PS：矮人族真是弱啊弱啊弱啊，大战巨龙的部分应该让成龙上。
"
                    2015-12-18
                ",冰镇西瓜橘子水,撸哥真是性感 有大王和四毛哥助阵 第二部好看多了
"
                    2014-02-23
                ",凤雏先生,可能这次座位太近了，看不舒服。
"
                    2014-02-23
                ",Andy,这就是好莱坞造的梦，三还得看
"
                    2014-02-21
                ",一只羊,夏洛克剧组走错场顺手拍了个没头没尾的预告。再给我啰嗦下？
"
                    2014-04-30
                ",мīss-井小姐,原来卷福就是那条龙，怪不得见到好基友花生这么话唠
"
                    2014-03-04
                ",大刚,话篓卷福龙和哈比华生躲猫猫
"
                    2014-03-18
                ",HULIN,作为魔戒死忠粉 还是给本作打了五星  不过真的很失望
"
                    2014-02-25
                ",楚恻,比第一集紧凑多了。
"
                    2014-04-09
                ",一一,去年311看了霍比特一，今年311看了霍比特二。
"
                    2014-01-01
                ",royalwyx,第7314人看过。
"
                    2014-02-24
                ",少妇福音男,完美
"
                    2014-02-25
                ",羊小花花花花,巨龙好笨，快喷火啊！
"
                    2014-03-01
                ",Suito,精灵和矮人相恋...这算是第三部前的伏笔？
"
                    2013-12-14
                ",davekozg,12/13/2013 AMC Atlantic
"
                    2014-02-23
                ",N米,唯一一次没有5星的魔戒
"
                    2014-03-26
                ",尹口羊,实话真的很一般。剧情没啥起伏。最主要的是糟糕的人物刻画，比如那一群矮人，看完两部了你能分清楚几个？
"
                    2014-02-26
                ",一愚,打打杀杀的有啥意思。
"
                    2014-02-22
                ",否泰,般般子，没什么蛮多味
"
                    2014-03-29
                ",Fruitpunch,剧情简直比第一部还拖
"
                    2014-02-21
                ",Gloria.G.,效果超好，龙略话痨，小莱老了啊
"
                    2014-02-28
                ",朱林昭,去年的第一部明显是试水＋骗钱 第二部水还是没少掺 但我只是来看卷福喷火的……史上最傲娇的火龙～妈蛋！好想二刷！！
"
                    2014-03-20
                ",Robert,剧情进展缓慢啊，都靠动作戏撑场面。
"
                    2014-03-24
                ",空思,作为魔戒系列的脑残粉，我可以忍受高潮前较为庸常的铺垫，享受魔幻光影的每一分钟。
"
                    2013-12-16
                ",笑子,"千人大crew，好莱坞技术全炫耀
PS：没见过这么叨逼叨逼的恶龙"
"
                    2014-03-17
                ",Grace,影院版~ 已经看过一遍再陪我看一遍的人绝对要珍惜！！！
"
                    2014-02-23
                ",凉水,维克托  2014-02-21  说：想嫁给，或者娶一个，精灵。
"
                    2014-02-26
                ",猫阿水,好久没看过这么长的片子了……抬不起手打分了……
"
                    2014-02-21
                ",包艾伦,整整162分钟的魔幻饕餮盛宴，全程高潮不断，特效惊人，当放映厅灯突然亮起，大家都惊叹道，没了？是啊，我知道自己又要度过漫长的一年等待，而这种等待我已经经历过了一年。这才是魔幻电影！这才是电影！请允许我作为指环王迷犯一次花痴吧。
"
                    2013-12-13
                ",猪大腿,四毛哥的侧脸和卷福的比谁更长。。。48帧画面实在太碉堡，更碉堡的是，我眼里的精灵女弓箭手的颜活脱脱就是年轻版的凯特布兰切特大人。。。再补一句，女弓箭手Evangeline Lilly曾是UBC的学生（在BC省长大），《指环王》里的霍比特人梅里是她的某任前男友（¯﹃¯）
"
                    2014-02-22
                ",多情总被无情恼,原谅我在影院睡着两次，不是不好看，是太困。
"
                    2014-02-26
                ",无语子,龙就是个逗逼，你他妈要金子干嘛你又花不了?你丫镀金你也不乐意。片尾曲好听！
"
                    2014-02-21
                ",knockturnalley,第一个入脸镜头是我们的胖子导演，金布利的画像打了个酱油，龙是个话痨
"
                    2014-03-25
                ",鱼,霍比特龙就是他妈的话多。
"
                    2014-02-26
                ",玖萬,又臭又长，全程煎熬，电影院鼾声此起彼伏！对《霍比特人》的厌烦与反感已经把当年对《指环王》的狂热与痴迷耗光！
"
                    2014-08-09
                ",榜上有名猫,没有第一部精彩，剧情尤其到了孤山城堡后明显拖沓了，但依然非常值得看；喜欢激流混战的桥段。
"
                    2021-03-25
                ",稚龙初醒,特效流中土世界，讲诉了一个 资本使人堕落的故事
"
                    2014-06-08
                ",黑樱桃摩卡,木精灵王果然惊艳，可爱的褐袍巫师又出现啦~讨厌话痨，即使你是一只龙~
"
                    2014-03-01
                ",段干信贡,Smug之战，Smug到最后一点都没受到伤害，矫健地飞到湖上之城，看到这种没尾的电影，好不爽。
"
                    2014-03-04
                ",kk,"那条龙，真话痨啊
"
"
                    2014-02-23
                ",Frank,i'm fire i'm death  最后结尾超级好
"
                    2014-03-23
                ",溯,只有精灵的那段能看的下去
"
                    2014-02-24
                ",S.P.A.C.E.,华生没有了夏洛克还是一样英勇而富有观察力...
"
                    2014-03-23
                ",大头,特效牛逼死了。但是整个指环王的故事感觉不如冰与火之歌，可能是受制于电影篇幅有限吧
"
                    2014-02-23
                ",Radiohead,我不得不吐槽一下：1.在中国科技馆看的电影。明明是胶片IMAX巨幕，居然放映的是一般的电影拷贝。3D效果基本上没看出来，黑压压的一片。情节也颇为缓慢，中间还小睡了一觉。等再醒过来情节就完全跟不上了。看的时候有的时候居然还有重影。眼镜及其不给力。算是一次特别糟糕的观影。这就是3的超长预告片
"
                    2014-02-25
                ",ZazaHwung,依旧没啥特别的观感...好几次都以为华生(和他的dwarf们)要斗智斗勇干掉龙的时候，龙没死。最后用五水硫酸铜加各种化学物质炼金(全程我在思考化学角度是否可行)，我以为龙要变成镀金的龙然后被重金属毒死，结果没有，他抖一抖身躯飞翔于天际，留下一句I will revenge 影片戛然而止
"
                    2014-01-11
                ",艾小柯,3d效果太好看了，完全有小时候展开想象力听一个伟大的冒险神话故事的激荡与神奇。故事线稳中推进，场面宏大眩目，尽管没有突出的人物表现，但很好地起到了向高潮步步推进的功效。有几个打斗场面很赞，莱格拉斯一如既往超拉风！4星半。
"
                    2014-03-26
                ",[已注销],跟第一部一样拖沓，啰啰嗦嗦160分钟，何必呢！
"
                    2013-12-30
                ",Garance,先来个五颗星再看。
"
                    2014-04-29
                ",牛花,咋这么结束呢
"
                    2014-03-21
                ",浮游海月,甘道夫好不容易放回光系大招，然后就被抓了= =。看莱格拉斯和陶瑞尔战斗真是赏心悦目=v=。原本小叶子只是个专职弓箭手来着啊，这里头又点满了近战技能是想怎样！
"
                    2014-03-21
                ",Ni9ht_Kid,一般般吧也就、不过布鲁姆依然那么帅气
"
                    2014-03-03
                ",dodofish,矮人与精灵齐飞 G点与尿点出色 漂流酒桶一段完美演绎48帧如丝般流淌的画面~彼得大神技术无双 商业更是好得一逼：聚齐人气最旺的荧幕情侣缺爷潮爷 演一出欲拒还迎欲说还休的卷福史矛革大戏花生比尔博的三笑戏码 怎能不让幕前粉丝欢呼雀跃 枕戈待撸第三部？霍比特人三部曲将散 精灵宝钻三部曲还会远吗？
"
                    2014-02-21
                ",弥赛亚代言人,除了故事层面略显疲软（这一点在大帝决定把原著拉伸成三部曲时就注定了），一部堪称完美的奇幻史诗，木桶大战一段足以在电影史上留下浓墨重彩的一笔，此外特效处理、镜头调度尽皆让人除了惊叹无话可说！看过之后再想想20天前的“天宫”，同样是主打特效，“十年的技术差距”还真不是说说而已啊......
"
                    2014-02-26
                ",мая,除了戛然而止的高潮以外，魔戒党表示很满意，有了3D和IMAX，奇异的中古异世界的呈现真是绚丽到不可方物了，视效好顶赞
"
                    2014-02-27
                ",呓昌,恶龙是话痨
"
                    2014-03-06
                ",都如艾米,谈不上好坏。龙真心絮叨。弓箭手近战能力那么强大是谁教你的啊啊啊？你家人造么？
"
                    2014-02-28
                ",彩虹几度,迄今为止全系列最为乏善可陈的一部了，千呼万唤停不下来的巨龙引发漫天飞舞的烂番茄臭鸡蛋，少了英气长了彪的精灵王子对异性的品味实在不能恭维，一个简单到可以用旁白带过的故事居然扯了快三个小时，也就凭借激流木桶战那一小段挽回一丝颜面吧~
"
                    2014-03-01
                ",Mannialanck,7。适合影院观看，要是没免费的票我想我是不会看霍比特系列的
"
                    2014-02-26
                ",LifeArtist,剧情线还是不够诚意，节奏有点慢，卷儿福华生没完没了的唠嗑儿，李佩斯戏份太少……
"
                    2014-02-22
                ",White Bear,"wow, much fire, such Thranduil, many dwarfs, so gold"
"
                    2014-03-21
                ",人可,美救英雄你不是在做梦啦 p.s.木桶漂流那段最有趣
"
                    2014-02-21
                ",烟波人长安,身为一头能飞能舞刀枪不入的火龙，你要那么多金子干蛋啊！
"
                    2014-02-20
                ",布宜諾斯,内个龙只顾着吹水……笑死了
"
                    2014-03-11
                ",December,一如既往的不错。
"
                    2014-03-24
                ",桑铎·克里冈,矮人显然没听说过fire cannot kill a dragon，乃衣服
"
                    2014-02-23
                ",SHOOT BANK,boring，失控的舞（er）台（tong）剧（pian）。好的方面是半兽人造型很rock，回想起faceoff。Orlando老成这样，倒像是好看版的adam lambert，怎么感觉很久没看他拍戏了？。
"
                    2014-02-22
                ",阿厨厨,3D效果很棒嘛。窝亲爱的莱戈拉斯喜欢上女侍卫，然后，居然输给了一个矮人……这世界还讲不讲逻辑了？！水上漂流战打得好精彩！最后，觉得结局有点坑……
"
                    2014-02-22
                ",🤖️,脑洞太大。华生，福尔摩斯一年三集，因为你忙着霍比特人啊。甘道夫好帅啊，可是gay；精灵王子也好帅啊，也是gay。矮人团战默契百分百，绝对不会输。精灵美形身手敏捷又治疗一级棒，团队必备。smug肚子红红的，是冷却CD，最后唱着张惠妹的《火》飞向下一部。。。好看，狂赞
"
                    2013-12-31
                ",等待冬天,明明告诉自己一定要去电影院看，结果还是没节操的看了DVD版的。在《霍比特人》中，史矛革就是和比尔博唠叨半天，外国小说都这样，下一部就是打仗了。怎么感觉甘道夫好弱似的呢，动不动就被打坏了。甘道夫的技能亟需大幅度提升啊。
