"
                    2014-03-26
                ",不在服务区,主要演员10年后全是巨星 这前瞻性
"
                    2012-08-12
                ",已注销,"男女皆宜(￣▽￣"") "
"
                    2012-02-01
                ",巽,电视在放，我弟要看⋯⋯
"
                    2012-01-09
                ",披着人皮的鬼,出现的很是时候
"
                    2011-01-01
                ",浮影人生,如果世界上一个国家、一个地区只选一部片子，那么，我选这部。
"
                    2011-09-19
                ",俩角形,这就是一个系列的伟大开始。香港电影也是可以做到精致，极致，和内涵的。让国人知道，这样的港片才是港人们的结晶。
"
                    2008-02-04
                ",王小邪,无间道的生活无处不在
"
                    2011-07-29
                ",骑兵绕背,还是感觉没有美版的好
"
                    2010-04-19
                ",有心打扰,很难超越的警匪片，剧本、台词、演员、配乐、节奏等等，方方面面做得至臻至善，成为经典不是没有理由的。
"
                    2011-09-11
                ",哇哇哇哇哇,kkkkkk 太棒了有没有 居然等到现在才看 从大构架到细节 太经典了
"
                    2010-09-16
                ",roootless tree,不管我怎么看都是腐的。黑道BL小说的电影吧。把H等隐藏在屏幕的背后= =+。大家都看过。我就不解释了。【香港最基的电影】
"
                    2011-11-30
                ",大尾巴鱼,初三上学期考完期末全班一起看的，当时没看懂，刘明远还给我讲了半天……
"
                    2012-01-19
                ",内触妙乐,"处处充满伏笔,而且找不到任何破绽.至少需要看3遍才能明白每一个情节,这真让我怀疑剧本到底是不是他们抄的"
"
                    2007-08-28
                ",ivy,看过无间道风云以后 就觉得还是人家的好...
"
                    2014-02-12
                ",Tom,我其实应该先看港版的。。。。比美版要紧凑连贯，很抓人
"
                    2013-01-15
                ",安德烈大叔,久违了
"
                    2017-01-01
                ",美美哒Cindy,对不起，我是警察，
"
                    2008-11-08
                ",阿翔需要美少男解毒！,好看。
"
                    2010-03-10
                ",Crazy Wen,近年港产经典
"
                    2011-10-08
                ",[已注销],港片经典
"
                    2017-05-04
                ",老羊,没看过无间道的，不算真影迷
"
                    2011-07-20
                ",celestebook,文艺和商业之间的成功之作
"
                    2006-05-29
                ",yf747126,我对刘伟强的感觉一向很淡，总觉得他个人风格不够强烈。至于演技，可能是我本身看不怎么出来
"
                    2011-10-03
                ",MissXtotheO,港片你能找到比它强的吗？
"
                    2010-12-23
                ",康斯坦丁,喜欢，经典，最重要的香港电影开始低迷很久了。。。
"
                    2011-03-18
                ",阿依达,情节牛a，演员牛a，画面牛a，音乐牛a，逻辑牛a，没的说了。史诗一般的电影呐！
"
                    2011-08-11
                ",多久,没想象中那么经典，香港电影的叙事技巧依旧生硬，一个好故事拍出来就不对味了，这是因为文化底蕴太差么。
"
                    2010-06-08
                ",Rachel,大爱
"
                    2007-07-08
                ",知之,知之说好！
"
                    2008-02-17
                ",29.,我們男勒更喜歡【馬丁】的
"
                    2012-06-19
                ",面团团,再难见那么多“腕儿”凑在一起好好演电影。
"
                    2011-05-19
                ",巴巴罗莎蠢猫脸,“让我像你，你像我，怎么会孤独。” 0927，陈永仁。
"
                    2007-06-13
                ",怀山鹿,此类型中，最爱 #心中最好港片# 看了第五次。mark
"
                    2007-12-21
                ",~leah dizon~,难以逾越的警匪
"
                    2007-01-22
                ",mau,近年难得的一部港片
"
                    2012-10-31
                ",Cheng,对不起，我是逗比
"
                    2011-07-04
                ",敏敏,主题曲真的是百听不厌
"
                    2012-02-29
                ",lanca,真的比老马那部翻拍的要好啊好么？
"
                    2012-06-18
                ",子非,香港警匪片的经典之作
"
                    2012-06-18
                ",Tracy,最特别最有看头的香港警匪片
"
                    2012-06-18
                ",痛而不言,香港电影最后的经典！！！
"
                    2010-03-09
                ",樱桃之远,第一部最好
"
                    2010-12-06
                ",Rice,最棒的香港黑帮电影。。。
"
                    2011-09-07
                ",潘地曼尼南,来搞基吧~
"
                    2010-11-05
                ",[已注销],萧亚轩。神奇
"
                    2007-07-29
                ",Simba,就是这一部让我改变了对香港电影的印象，终于上档次啦。
"
                    2007-05-03
                ",八爪飞船,到底是谁 谁又知道谁
"
                    2017-08-13
                ",飞进耳廓的飞蛾,经典  港片的辉煌亦是每个演员最好的状态
"
                    2009-07-10
                ",Mark,應該是看過的最好的港產片吧
"
                    2008-02-08
                ",合疾||白痴,背弃原来的路
"
                    2007-12-12
                ",qianqian,不错
"
                    2011-07-05
                ",神楽茄子,佛曰：受身无间者永远不死，寿长乃无间地狱中之大劫。另，陈永仁的生日和我一样。+1
"
                    2012-01-25
                ",哈酷,经典
"
                    2012-11-12
                ",Adios,编剧很有创意。镜头语言丰富，有内涵。但整个故事经不起细细推敲，不太现实，不如寒战来的真是可信。如果说无间道能代表2000年的香港电影，那可以说和现在香港电影差别蛮大了，那会儿场与场之间喜欢用黑场，叠化来处理，现在都是像好莱坞学习，硬切快切，每场剧情非常紧凑，倒有几分美剧的感觉。
"
                    2011-04-05
                ",tricky_V,蛮好看的
"
                    2009-04-14
                ",漂流瓶bb,香港电影的一个里程碑
"
                    2007-12-09
                ",某小某,香港警匪片登峰造极的作品
"
                    2007-03-24
                ",肖以默,对不起，我是观众
"
                    2013-01-13
                ",蝌蚪往人,可以打满分的电影。杰作固然是一百分以上，但是这部可谓是把每一道题都做好了，标准的优等生电影。
"
                    2010-04-23
                ",Iceland,初中全校去看的，记得当时和瑜珩都想挨着某帅哥坐，最后都未如愿，导致电影都没怎么看
"
                    2011-07-30
                ",只手撕天,看完之后记住了黄秋生和杜汶泽。
"
                    2012-04-06
                ",Scorpion,香港电影的经典之作，值得一看再看
"
                    2009-06-05
                ",章鱼,一个时代
"
                    2006-05-30
                ",丹,那时候的经典吧？不会在看了。害怕尤气味。
"
                    2012-05-25
                ",饭团126,港片的巅峰之作
"
                    2014-01-16
                ",元气。,很经典的香港警匪片。
"
                    2020-07-08
                ",复仇者,"每當電影有bug時，我都盡力想出理由解釋bug，說服自己，這不是bug。但這部電影有兩段無法找到好的理由說服自己。
1.梁朝偉發現劉德華是臥底那一段。
2.警司和梁朝偉在大樓得知黑幫來了，之後警司死掉那一段，警司完全可以不死的。"
"
                    2007-12-03
                ",Out Man,可以傲视全球的香港电影。一部拯救性的电影。
"
                    2010-05-20
                ",饭夫斯基,三年之后又三年，三年之后又三年，人生不也就这么反反复复地于无间地狱之中挣扎着吗？
"
                    2011-04-19
                ",Reminiscent,The best HK original movie in recent years！
"
                    2007-07-14
                ",Chaouki,总是要还的
"
                    2011-02-01
                ",开开!,一直说要载来看，结果大半夜江西卫视满足了我。。
"
                    2007-07-02
                ",惊蛰,经典
"
                    2010-01-28
                ",马西嘻嘻嘻,补课补课。买凶拍人之后又让我对港片产生了无限的兴趣。
"
                    2008-07-22
                ",小矮人没有童话,对不起！我是差人！
"
                    2009-02-15
                ",小驷,不知算不算港片最后的挣扎
"
                    2012-01-17
                ",兀,对不起，我是警察
"
                    2017-06-04
                ",瑷珺,用全新的角度诠释了古老的故事，将好人和坏人都作为人来演绎，不用情节框住他们，而让他们在挣扎后抉择，进而推动影片故事的发展。
"
                    2010-07-24
                ",全力少年eason,牛逼的片子。。。。
"
                    2008-07-24
                ",嘛哭当拿路哆,"最初的感觉很好,但是陈长的续集应该多做考量."
"
                    2011-03-27
                ",阿美,香港警匪片的里程碑。很有深度。
"
                    2007-09-11
                ",打少,wonderful
"
                    2009-03-14
                ",Uu,受身无间者永远不死，寿长乃无间地狱之大劫。爱情只是配料，忠诚和选择的故事。也能让我们落下泪来。
"
                    2010-01-17
                ",肚腩小胖,不攒
"
                    2006-11-19
                ",hiphop,香港电影的一座里程碑，无可挑剔的经典
"
                    2007-05-23
                ",lomo36,港片的一剂伟哥
"
                    2011-10-27
                ",Castro,港片最后的疯狂。
"
                    2011-06-15
                ",九°,如果把刘德华换成吴彦祖再把吴和梁的角色互换一下就完美了有木有！！
"
                    2007-07-23
                ",單行線,香港电影史上永不过时的杰作
"
                    2018-05-26
                ",yixi,高中时看的，让我对警匪片起了兴趣。港片对警察和卧底刻画很到位。
"
                    2008-02-18
                ",神游少年欣小欣,香港电影..招牌菜?
"
                    2008-09-12
                ",忍者神龟,看了才觉得好看
"
                    2010-02-07
                ",Blue Moon,网上下的，直接把顺序排好了，这是当第二部看的
"
                    2011-10-10
                ",某人,香港电影史上的经典
"
                    2010-04-25
                ",stknight,港片的又一个巅峰
"
                    2011-12-05
                ",你好，地球人,看过最好的香港电影
"
                    2008-07-29
                ",无歌,这些年低迷的香港电影中偶然让人眼前一亮的作品
"
                    2007-03-14
                ",Over5,小子，我看你丫敢动一下得！
"
                    2011-06-11
                ",白月光,梁朝伟好帅，主题曲好听
"
                    2008-07-03
                ",儿子,道本无间 人心有间
"
                    2011-08-04
                ",悬崖上的龙猫,黑帮中文艺味最浓的
"
                    2011-03-31
                ",小粉,我凹凸曼的事情先掠过，无比牛逼的事情也掠过去= =看这片的时候我就觉得梁朝伟好像亚洲版的小天狼星~~
"
                    2009-09-07
                ",易,港片的集大成者
"
                    2008-09-27
                ",蒋依飏,港片中的佳作中的佳作
"
                    2010-05-18
                ",狄飞惊,萧亚轩和梁朝伟遭遇那幕戏其实挺耐人寻味的，但好像影片后来并没给出解释。
"
                    2011-06-02
                ",Retro Dirt,新世纪最佳港片！
"
                    2010-07-16
                ",Eggplant,没的说的突破
"
                    2011-02-27
                ",妈渴-瞪啃,摩斯密码 毛毛虫虫
"
                    2011-03-31
                ",猫龟,不必说了 港片中的经典
"
                    2010-01-02
                ",思鄉の風,火热的大一。回家的长途大客上，出来混的，还是要换的，哈
"
                    2013-11-29
                ",坍塌,佛曰：受身无间者永远不死，寿长乃无间地狱中之大劫.★★★★☆
"
                    2009-05-15
                ",半透明,文艺黑帮片，香港电影的里程碑。
"
                    2009-01-17
                ",小嶋さとこ,当年在学校看的~~~高中还挺有人道主义精神的~~~
"
                    2009-12-20
                ",左月水草,"佛曰：“受身无间永远不死，寿长乃无间地狱中之大劫。” 
"
"
                    2010-10-15
                ",seeme | 北北,【1080P】 我喜欢把好东西存到很久很久之后，有条件的时候拿出来慢慢欣赏。这部就是这样。曾经一起存起来的还有黑客帝国，古墓丽影，教父。结果这部悲剧了。
"
                    2009-12-14
                ",L,經典
"
                    2011-07-24
                ",邱春娇,港片的巔峰之作。
"
                    2011-04-29
                ",杨咩仔,傻强表现不错喔
"
                    2012-03-24
                ",LoVe,"梁朝伟和刘德华都是男主角，但得奖的是前者。刘德华也就凑个热闹，还是片尾那歌唱的好。配乐有点刻意。但是有好的地方，蔡琴的歌虽好或许用的位置不合适，黄sir死的时候那首曲子很不错，以及结尾的苏格兰风笛。我喜欢傻强杜汶泽。我分不清两位主角年轻的时候谁是谁。
"
"
                    2008-06-14
                ",海獭,很过瘾，三大影帝飚戏，不是一般壮观。剧情也令人惊喜。
"
                    2010-05-27
                ",哆啦哆啦,"倒不是说有多好,回归后港片淡市中的一个里程碑"
"
                    2008-02-07
                ",jacqie,hk电影的辉煌，也许后无来者。情义、真假，虚幻缥缈，生在这夹缝中，位的只有生存，能支撑的只有信念~
"
                    2009-05-08
                ",找了很久找不到,一种对话的气体。第三还是第四次看，强弱力量交替的节奏感惊人。
"
                    2010-12-29
                ",路人贾,这种经典无法超越。
"
                    2012-06-22
                ",景寻,有些人生，是没法选择的。
"
                    2012-04-10
                ",雷斯特雷波,单纯的只喜欢无间道第一集
"
                    2013-12-26
                ",水色恒久,剧情非常出色。虽然影片有一点小问题，但是瑕不掩瑜。
"
                    2011-07-15
                ",NAHTE,经典
"
                    2009-10-21
                ",smurf,对不起。我是警察。
"
                    2016-10-10
                ",韩景峰看电影,至少目前来看，《无间道》仍然可能会是香港警匪电影最后的大师级作品，它在通俗题材中寻找到并表现出的内心孤独和彷徨，以及令人绝望的无尽苦痛，具有鲜活生动且强大猛烈的触动力。《无间道》系列对香港警匪电影的影响如此强大，以致已经束缚住了香港电影寻找更多创作模式的勇气。
"
                    2011-06-19
                ",Anday,百年不遇的经典
"
                    2016-08-25
                ",齐木楠雄的山鸡,早年看三部曲，更中意第二部，过了几年以后再看第一部，有些细节变得比以前更戳人了，虽然之后的香港电影因为这部彻底走向了“精致化”的不归路，但这也得怪资本家，嘻嘻（再重申：梁朝伟是本直男眼中帅的标杆）
"
                    2011-07-19
                ",只桃子,其实导演是已经还陈永仁一个公道了。
"
                    2007-12-07
                ",小晖斯基,最好的香港电影
"
                    2010-04-13
                ",T,黄秋生最坏
"
                    2008-10-12
                ",小骨,牛x
"
                    2017-12-16
                ",德川咪咪,太好看了！我是说陈冠希！
"
                    2012-11-18
                ",[已注销],梁朝伟怎么样都像个好人啊，竟然死了，伤心啊……
"
                    2010-03-28
                ",PHDD,人死后，灵魂会飞上天，碰到云会变成雨落下，所以没有人会真正去到天堂。
"
                    2006-07-07
                ",dagongcai,226
"
                    2011-01-18
                ",Esther GDB,当年非常喜欢的
"
                    2011-04-04
                ",真空保鲜,97后，香港难得的杰作
"
                    2015-10-28
                ",沈韶君,即使放在现在，也会是一部好片的
"
                    2011-01-19
                ",呆,各方面都觉得不错的电影！
"
                    2008-09-21
                ",北野海德,我已经看了至少超过10遍了，不知道为何如此迷恋
"
                    2008-02-29
                ",francisca,"good story, but andy still sucks"
"
                    2007-12-23
                ",dizzydancer,港片一无间道一大话西游足矣。
"
                    2009-09-29
                ",TesLa,重温一遍，经典就是经典
"
                    2011-05-11
                ",fight2010,音乐情节人物各种喜欢~
"
                    2007-10-03
                ",哼哼的Edge,会不会是香港最经典的警匪电影了？？？
"
                    2008-04-12
                ",前苏联的西班牙,You can make yourself much more mature than the demo ever you don't exist though.
"
                    2010-12-17
                ",今朝,也就那样吧
"
                    2007-03-22
                ",zonovo,画面很干净
"
                    2008-05-11
                ",放把火烧了,做作
"
                    2007-05-06
                ",习习龙卷风,香港电影的顶峰
"
                    2009-10-02
                ",蓝颜祸水,极具香港特色的片子~剧情很不错~音乐也很好~而且大牌云集~名字起得也有深意
"
                    2012-03-19
                ",Hello again,就因为讨厌刘德华，一直没看，现在看完恨死刘德华了！！！
"
                    2011-09-27
                ",血色ㄨ黎明,剧情有点可被推敲
"
                    2008-09-08
                ",亲爱的我呀,港片的经典
"
                    2008-03-09
                ",小子,香港电影的起色
"
                    2012-02-07
                ",蕊蕊,既生伟 何生华啊
"
                    2007-08-23
                ",贾斯汀,黑白两道
"
                    2010-06-06
                ",NaSK,香港卧底黑帮警匪片的巅峰
"
                    2010-05-03
                ",托尔,那个年代最帅的两个人 情节如此饱满 我怎么才看啊......
"
                    2011-06-02
                ",冉染染,谍战电影中的经典
"
                    2009-05-31
                ",kid,香港电影传奇
"
                    2013-02-24
                ",暴走如来佛,果然没什么印象的片再看也不会觉得好
"
                    2010-01-28
                ",ck  star,国人骄傲的剧本
"
                    2010-03-12
                ",香蕉屎⊙,看到一个半小时后还认为是最多4星的程度，毕竟片段看了太多太久，天台一幕更是多到滥，大大降低我对片子的完整观感。 看到结尾之处回头想想，全片确实精彩，何况只一个四星也太对不起秋生叔那一摔了
"
                    2009-12-09
                ",我gay家家慌,没事又拿出来看了一遍 最后陈永仁葬礼时 萧亚轩带着女儿那几滴泪 真是伤透了心！
"
                    2010-10-25
                ",大海,好看  但只限于第一部！！
"
                    2007-12-14
                ",jerryjili,编剧好。。
"
                    2010-02-12
                ",黄海,秩序不是事情解决的最佳途径
"
                    2010-02-26
                ",狐狸牌葡萄,国产电影片的一个里程碑 剧本还去美国翻拍了 啧啧
"
                    2011-04-03
                ",aiya风,再见，警察。 
"
                    2012-10-28
                ",Evil freedom,以前断断续续看过很多次，但直到今天才完整地看了一遍，也就那样
"
                    2011-01-05
                ",☺Ahiba,骗来骗去累不累。
"
                    2009-03-28
                ",井谷射鲋,港台十年最佳，绝对经典，值得反思。
"
                    2011-01-23
                ",蒙东蛙王。,香港电影的经典 看了不知道多少遍了都
"
                    2016-06-30
                ",SIG-SAUER,经典啊，看经典不嫌晚~梁朝伟是无敌的……
"
                    2012-07-20
                ",糯木,过誉了吧，漏洞一大堆，但表演不错（刘德华除外）。
"
                    2008-05-08
                ",七宝,大爱的老梁。。。
"
                    2007-06-21
                ",二去,出色的曾志伟 很过瘾很享受的片 
"
                    2010-02-26
                ",何小乐,看过无数遍
"
                    2008-09-30
                ",鉛筆04,三部都看过，不后悔
"
                    2008-01-25
                ",豆婷,其实已经没什么印象了
"
                    2010-03-03
                ",nighteye,没有缺陷
"
                    2020-10-25
                ",江湖骗子,真是！气！死！我！了！怎么好人就没好报！好伤心……拍的真的太好了，剧情设计也是，巅峰
"
                    2007-07-14
                ",pksky,港产救世之作
"
                    2008-12-26
                ",迷🐘,我愛陳冠希
"
                    2007-09-12
                ",此在,果然很好看啊
"
                    2011-08-30
                ",洛洛,时代的开创
"
                    2011-06-07
                ",随风,看了无数遍 香港只有这么几部片子了
"
                    2012-05-20
                ",后厨李师傅,警匪港片争气复燃之作，可惜星火未能燎原，反而导致之后的很多片子钻入俗套每况愈下
"
                    2010-02-11
                ",Broderick,当年超越英雄的电影
"
                    2013-08-08
                ",我呼吸的空气,港片经典中的经典。难怪好莱坞要翻拍。
"
                    2013-12-07
                ",尉迟上九,高点也是终点。
"
                    2008-12-29
                ",Ms. 团子❧,彻底讨厌刘德华.导演很棒!
"
                    2005-07-03
                ",M,連我阿媽都搵到反駁0既電影
"
                    2009-08-28
                ",鸢尾,"港片的巔峰,出來混,遲早都要還!"
"
                    2011-07-09
                ",江念北,很经典的卧底片~
"
                    2010-12-31
                ",sadbadboy,"这个片子出来近10年后 我终于看过了。。。延时の人生！！！
sammi演的很好啊~"
"
                    2011-02-08
                ",世纪末日卢瑟王,港片低潮期的一针强心剂。引领一个黑帮片小高潮
"
                    2012-05-25
                ",liurenjie1024,经典不多说
"
                    2012-05-25
                ",子爵91,我总觉得，短了点。。。
"
                    2012-05-26
                ",Bruja,完全没看懂+完全没印象。。。评价就是neutral吧==
"
                    2020-09-06
                ",我是王大鹏啊！,4.5 妈耶我居然现在才看无间道（不得不说还有鸡锟的一份功劳（梁朝伟好帅啊啊啊啊啊
"
                    2012-06-16
                ",薄荷糖,这里的情和义真的让人感动
"
                    2012-02-02
                ",阅微草堂,片尾曲也是我的最爱
"
                    2008-05-01
                ",紫松,无间道的第一部还是很不错的。
"
                    2007-12-28
                ",Oolong白桃挞,不看港片，不是好同志
"
                    2009-01-14
                ",毛球,黄金时代
"
                    2008-10-14
                ",信仰是一种脆弱,香港黑帮片的里程碑
"
                    2010-10-10
                ",左岸的回忆,港片经典
"
                    2007-06-10
                ",LynnS,黑白世界。
"
                    2011-03-18
                ",Easy,在此之前，我一直在缅怀香港电影
"
                    2010-07-17
                ",inffun,“对不起，我是警察”
"
                    2009-03-11
                ",Mr.Hungry,这么有名的电影之前居然没看。刚看了，真的挺棒的
"
                    2018-04-25
                ",无题,香港最经典的警匪悬疑动作片，刘德华饰演的刘健明和梁朝伟饰演的陈永仁，经典形象深入人心。“我以前没得选，现在我想做个好人。”“对不起，我是警察。”“谁知道？”
"
                    2011-11-27
                ",纸片制片只骗人,受身无间永远不死，寿长乃无间地狱中之大劫。
"
                    2010-11-11
                ",Julia,最好的第一部
"
                    2008-03-13
                ",光与影,节奏很快，很刺激，很经典，好看的电影
"
                    2012-12-03
                ",西西弗假面,受身无间永远不死，寿长乃无间地狱中之大劫。
"
                    2011-08-13
                ",想我说yes,经典香港犯罪电影。
"
                    2009-02-23
                ",kobie,香港的，也是中国的；商业的，也是热血的。这个系列是中国人对中国电影的一次救赎
"
                    2008-08-04
                ",仰头看白云,没想到，很好看。演员想当然就很好。主要需要夸下编剧。。。
"
                    2008-10-09
                ",柳晤首,河蟹版真邪恶
"
                    2011-04-21
                ",蒙月月丽莎,自无间道以后我就爱上了黑道耽美小说 = = 
"
                    2016-06-20
                ",Raphael,去不到终点回到原点
"
                    2008-06-12
                ",猪头妖怪,国产电影中的佼佼者
"
                    2013-07-02
                ",一位神秘的男人,永不过时
"
                    2012-11-05
                ",Merindigo,终于看过了，还行，没有期待也就不觉得难看。
"
                    2009-01-27
                ",Rita,港产犯罪片的巅峰
"
                    2010-12-31
                ",moriarty,为嘛刘德华最后就变好了咧？为嘛最后是医生陈慧琳发现了梁朝伟的身份证明咧？为嘛一点铺垫都没有咧？
"
                    2009-04-26
                ",sin5409,2002/12/21 mk  bc
"
                    2009-10-07
                ",圈圈叉叉圈圈,李伟强才是香港最牛的导演 此片号称拯救了香港电影 给万马齐喑的香港电影找到了真正的指路明灯 
"
                    2007-08-24
                ",豆瓣酱,重看一遍，一样震撼~~~
"
                    2011-11-16
                ",夏天好好味🍉,双线交错的典范
"
                    2007-01-26
                ",Wayne,經典不多說~
"
                    2012-07-16
                ",信电影得永生,传奇啊，香港电影复活了一次。
"
                    2009-01-24
                ",ines,比美国版的好多了。。
"
                    2011-06-27
                ",容貌见附件,真精彩 97年后还能拍出这种水平的片子，不易啊
"
                    2017-09-14
                ",兜兜转转,绝对好看。出来混迟早要还的
"
                    2010-01-25
                ",三十,港味的极致
"
                    2008-06-23
                ",贝琪,终于
"
                    2008-12-23
                ",smileeyes,香港电影最亮的亮点。
"
                    2010-07-13
                ",颜颜,何谓舒服 无间行者这辈子都做不到
"
                    2008-02-12
                ",dylane,那两年，三部曲好像特别茂盛
"
                    2010-02-22
                ",突然粉碎,初中的最爱
"
                    2012-05-03
                ",懒鱼酱,故事的主题及框架很不错（5分），但遗憾的是塑造角色的力度不够，充斥了太多漏洞百出的情节（-2分）。
"
                    2017-04-23
                ",RUNE,真真假假，人生如戏。梁朝伟最后那一个回眸真的绝了
"
                    2012-06-18
                ",小一,看到梁朝伟拿烟灰缸砸脑袋那儿，特爽
"
                    2012-06-18
                ",du840758507,还行
"
                    2010-11-28
                ",乔大路,不愧为警匪谍战片的巅峰之作，后来之片无不从其左右。
"
                    2010-02-17
                ",Tyrant,   我是警察，谁知道
"
                    2012-06-19
                ",chp,香港电影消沉后泛起的惊艳浪花，故事设定出彩，演出到位
"
                    2013-02-08
                ",RomeScofield,竟然没有打分，10年后看来依然很棒。最后陈永仁不将计就计，过早揭牌不符和一个隐忍了十年的“卧底”直接影响最后的结局，杜汶泽的风格从这里确定。
"
                    2011-04-30
                ",Lorrita-H,本来对这类影片不感兴趣，一看完第一步把接着的两部都看完了，继续找了很多枪战犯罪类看
"
                    2011-12-02
                ",Sunman,香港电影警匪题材里的巅峰之作。四星半。
"
                    2007-07-08
                ",陈牛,9.0/10
"
                    2007-10-05
                ",near。育妞季。,只爱第一部！！！！
"
                    2010-01-29
                ",闪闪珠珠,香港黑帮电影的里程碑
"
                    2007-12-08
                ",言穗,对决
"
                    2010-06-17
                ",【已注销】,觉得美版把无间道毁了。
"
                    2015-05-09
                ",咯咯精,刘德华真是帅得嗒嗒滴啊……看完了美版再看港版，是不好意思说“各有千秋”的。
"
                    2008-08-31
                ",岚羽,经典了已经
"
                    2012-04-30
                ",墨貘,关于我为什么会看这部电影
"
                    2007-02-05
                ",漠,剪接！剪接！
"
                    2007-02-10
                ",鸟甲,"New Haven, VCD"
"
                    2007-05-07
                ",Neverever,无间道
"
                    2008-08-04
                ",shirley,港片最爱
"
                    2011-02-02
                ",神小浩浩,这是我一生都在推荐的电影，这是我一生都在敬仰的作品，他的横空出世，注定让我沉迷……60年后，或许我还会说：“无间道是我最最深爱的电影……”
"
                    2006-07-12
                ",隐忍黄药师,香港的教父三部曲
"
                    2008-03-05
                ",良夜正迢迢,黑帮电影颠峰后再无突破
"
                    2010-07-25
                ",王帅傅,太精彩了
"
                    2010-12-30
                ",川总,香港色彩极浓。看完后心里很复杂。却又说不出个所以然。警察，你的名字叫什么？
"
                    2007-12-24
                ",贝塔先生,"剧情比较复杂
"
"
                    2008-11-18
                ",火星人激光剑,反正就是好看！
"
                    2010-12-10
                ",村上春晨,竟然才看。。。
"
                    2013-04-08
                ",般若波罗蜜桃桃,哭到泪崩，从此深入骨髓的爱梁朝伟。
"
                    2011-09-28
                ",若存,香港警匪，却突破了警匪。改编的奥斯卡，终究少了些中华文化的内敛。
"
                    2010-12-26
                ",飘，傻儿,为啥梁朝伟总能演的这么好
"
                    2009-05-07
                ",natapeng,我爱黄秋生，我爱梁朝伟，我爱男人戏……卧底也可以很文艺
"
                    2011-10-30
                ",蘑菇猫会吐泡,末日晚，重温。依旧经典。
"
                    2012-11-25
                ",小Q,先看的美版。。。艾西！对不住被翻拍的港版了。。。
"
                    2011-09-02
                ",寻找Eve,无间道= 没人要. 想到了寄生人. 8.7 有点过誉了.不过中国电影不容易~~
"
                    2008-07-10
                ",火残夜,这是巅峰
"
                    2008-04-25
                ",空心人,对不起 我是差人
"
                    2007-06-24
                ",Quentin,看过已经忘了
"
                    2008-08-09
                ",冰点之1234,其实并没有那么喜欢
"
                    2014-07-28
                ",三千岁,佛曰：受身无间者永远不死，寿长乃无间地狱中之大劫。如此说来，陈永仁赢了，刘建明还得接着受罪。无间，灵魂没有附着物，混沌、气散，人没有状态，也就无所谓有序的“存活”于世间。众生皆苦，无间最苦。香港警匪电影的翘楚，版权被好莱坞买走，马丁·斯科塞斯担任导演。《无间道风云》获得了第79届奥斯卡金像奖，美版更加血性、激荡；港版绵延、绝望。
"
                    2020-03-31
                ",岬,意外地 纯情。
"
                    2010-09-15
                ",jessie_金,年少的时光中最深刻的港片回温电影
"
                    2011-06-18
                ",lorryz,唉。。我先看的无间行者，导致感觉这个像是翻拍的了，呵呵
"
                    2011-09-30
                ",贝克,好看的
"
                    2010-08-10
                ",Mambo,第一部还是很不错的
"
                    2010-04-25
                ",萤火虫子,结局几反转。在人性冲突的刻画上没有想象的深刻，奈何篇幅限制始终有些不够寻味。题外话一句，萌点泛滥，梁朝伟啊梁朝伟。
"
                    2009-10-17
                ",随心而行,生活其实也是无间道！
"
                    2008-05-08
                ",≧▽≦蚊米,好看!!!真的
"
                    2014-03-08
                ",Shaka,没错，很酷。
"
                    2008-05-23
                ",小鱼@苏樱,和mickey在和平看的，我俩一直觉得像播放的盗版碟！总体感觉很好！
"
                    2011-08-01
                ",这个假了,这部电影拯救了当时的香港电影市场，无论是演员，剧情，还是配乐都配得上经典二字；最精彩的莫过于四人之间的相互博弈以及两位主角各自的心理斗争，最终四人不同的命运是让人唏嘘不已的；我们都在不断赶路却忘记了出路，在失望中追求偶尔的满足，生存永远比命运还残酷，人生不过如此，却又有几人知道？
"
                    2009-12-28
                ",强尼 走着,经典
"
                    2011-03-11
                ",nooo,精彩
"
                    2010-03-13
                ",narcissus,唉，傻强啊……话说梁朝伟适合演搞笑角色
"
                    2011-01-16
                ",爱比死更冷,到现在才把无间道看了，配乐很牛逼啊！
"
                    2011-05-03
                ",偏执狂陆小优,我说过我无法遏制自己对香港警匪片的爱好。
"
                    2009-08-23
                ",Dreamer-Echo,没什么好说 可谓之 完美
"
                    2007-12-12
                ",龙猫爸爸,香港电影回魂之作
"
                    2012-12-08
                ",P,萧亚轩你整了多少？
"
                    2011-06-20
                ",Lazy Designer,看过
"
                    2007-10-25
                ",muyouzhi,给香港电影争口气。
"
                    2015-10-25
                ",Sabrina,黑与白就这样的混沌到一起了。
