"
                    2011-08-04
                ",鬼腳七,简单的手法朴实到几乎挑不出任何花俏的地方，但是从结构上一层层并不是从戏剧性而是从情感上的转折和冲突把剧情推到最高潮，随着最后比赛获胜的带有些微委屈的欣慰和遗憾，神来之笔自然是围绕双脚的亲吻伤口的鱼群。
"
                    2017-10-26
                ",遇见彩虹🌈,我们什么也没有，也没有放弃的念头。很多时候，可能我们只是在追求一些有些人不屑一顾的东西，因为这世界本来就是不公平的，但追求中的奋斗和成长，得到我们心中的鞋时的喜悦，却是什么人也不能从我们手中夺走的。
"
                    2016-04-06
                ",西楼尘,廉价的布景粗糙的剪辑，都不妨碍片子与观众建立起宝贵的牵扯。一切变得简单之后，会更加关注到球鞋洗净时白得耀眼，在水沟里漂流引得心也随之起伏，赛跑落后时不自觉地为男孩鼓气，这是电影的纯粹给心灵带来的力量。用人类共通的善意去描摹气泡、金鱼、兄妹间的奔跑和盲人与女儿的游戏，格外真挚动人。
"
                    2017-03-02
                ",梦梦梦梦,永远回不去的童年，一直向往着长大，真正长大了才发现，最美好的却是当年。
"
                    2020-02-09
                ",哪吒男,导演对阶级差异的表现非常有意思，阿里一家已经穷苦到极致了，富人们在做什么呢？可以随便开除学生的教导主任，也算通情理；住独栋洋房的留守家庭，孩子懂分享，老人特慈祥。只是，片头骂阿里妈妈洗衣服用水太多的房东，在院子中间修了一个大水池，只为养几条金鱼，金鱼靠近阿里疮痍满布的双脚，摇摇摆摆，悠闲自在，这是电影的最后一个镜头。
"
                    2017-03-22
                ",熊猫宝宝爱电影,伊朗最经典的电影。
"
                    2007-01-18
                ",露娜peace,我喜欢这点小纯真。
"
                    2010-07-28
                ",哦吧,看见这么多的5星，因为什么呢？最淳朴的亲情，好像对于我的生活也只是反应了那一点点，把由于生活落魄促使人不得已而为的东西当成真情，也许不该否定，只是对于感同身受得人来说 这些都太普通了
"
                    2011-09-03
                ",Q。,以前我常说我泪点低，看完这部电影再看看其他人的评价，我发现我属于泪点很奇怪了。评分高倒不见得是电影本身有多好，很多都是出自于感情因素，简单而又能够深深打动人。★★★☆
"
                    2018-11-08
                ",内陆飞鱼,胜在干净、纯粹，没有私心杂念，有些意大利新现实主义的况味，春末夏初绿意盎然的感觉，大环境上很像90年代我们的小学、初中时光；兄妹俩的明亮眼睛，盲人女儿的红鞋子，贫民区的干净小巷，清洁的水沟，潺潺不绝的活水，残墙上的蓝色涂料，白色的轧糖，小学校里的绿荫，掉皮的墙，脏污的运动鞋，城里的高楼大厦玻璃幕墙，富人区的绿树成荫，淡漠的门铃通话，狂吠的狗，父亲摔坏的自行车，一池安静的活水，水底美丽的金鱼……
"
                    2017-03-22
                ",花落  思量错,非常干净清澈的伊朗电影，朴实又清新，处处洋溢着人情味，但并不是一味的卖弄博同情，很温暖正能量的片子。
"
                    2018-12-05
                ",德卡的羊,65/100，【课堂观看】是质朴的也是可爱的，吹泡泡一段流露出的平凡诗意也令我难忘，同样也是真挚而向上的，对于社会的关怀也足够用心。但是这部电影于我而言，实在缺乏一个难以建立共情的基点。
"
                    2009-08-30
                ",kiddy,奔跑的孩子是天使
"
                    2015-06-16
                ",冰红深蓝,【豆瓣900部标记】一部纯朴、宁静、干净的生活片，尽管呈现了伊朗底层百姓的酸甜苦辣，却毫不煽情做作，没有贩卖苦难与渲染阶级矛盾。小演员的表演真实自然，种种带有民族特色的支线和细节使影片足够精彩好看。街头狂奔与赛跑段落堪称教科书级的拍摄，金鱼亲吻男孩双脚的结尾颇有禅意之美。（8.5/10）
"
                    2013-09-09
                ",马达,最后哥哥赢了比赛却不开心抬起头哭的镜头戳中泪点
"
                    2016-05-20
                ",天马星,第一次看得时候觉得小孩子好可怜，但是这次重看倒有不一样的感受，突然很佩服小孩子们：在他们的世界里，大人眼里的小事对于他们来说就是天大的事，但是他们虽不安但更多的是勇敢地寻求办法解决。
"
                    2020-02-17
                ",好姑娘老妖,"看《小鞋子》。
想死很久以前，那会儿我们家很穷。
念初中的时候，学校要广播操比赛，要求统一穿小白鞋，一双三块五。
我妈不愿意给我买，觉得买了浪费。
于是只好到处找人借。
等着别的班比赛过了，然后去等着她把鞋脱给我。
一个女孩子，本来不愿意借，说了好久才同意。
去找她要鞋的时候，她迟迟不给我，不脱鞋，也不说话。
我就那样看着她，本来就觉得借鞋很丢脸了，这会儿更觉得难堪。
广播一遍遍催，下一组就轮到我们班了。我只能看着她。
最后她终于把鞋脱了下来，远远的扔出去。
我捡起来抱着鞋赶紧往回跑，一边跑一边哭。
那时候总是会想。其实我们家也没有穷到一双3块5的鞋也买不起。
但是我妈，从来不介意让我难堪。"
"
                    2017-10-18
                ",王大根,所以穷人要多生小孩呗，这不养个六七年就可以拉出来使唤了
"
                    2018-01-25
                ",李不言,唯真实有力量。因为没钱，伊朗的电影人只能不断地开凿现实主义的岩石，他们连自行车摔倒的戏都拍不真，但他们比任何预算充足的剧组都更接近电影的本质和观众的心灵。他们体察着生活中丝发般的故事和情感，他们袒露自身的脆弱去平等凝视孩子们钻石般的眼睛，他们用不抒情的方式抒情，哥哥的眼泪才阵痛。
"
                    2016-01-01
                ",#春光光#,父母与孩子要疏离到何种程度才能对两个孩子在穿同一双鞋子却毫不知情？本片是在力图虚构生活的真实，根本不朴实，都是刻意设计，花哨做作随处可见，为了戏剧性就像流行歌曲为了押韵什么事都干得出来。只有努力为孩子遮风挡雨的穷人家庭，才会有快乐的穷孩子
"
                    2012-08-07
                ",朝暮雪,有的小孩的愿望是拥有一辆跑车，有的小孩的愿望是拥有一部手机，而他的愿望只是拥有一双鞋子。
"
                    2014-03-29
                ",罐儿图样图森破,清贫的生活，清贫的电影，人性的真善美
"
                    2011-11-06
                ",盒饭君,穷人家的孩子早当家。想来我小时候因为家里穷，也穿别人剩下衣服的岁月，看完片子时心中有一种无法言语的酸涩。回头看看那段岁月，发现自己不如片中阿里。穷但有志气，也懂得同情他人，操持家务。因为弄丢了妹妹的鞋子，为了给妹妹补偿，他参加跑步比赛，却成了不开心的冠军，因为只有季军才奖励鞋子。
"
                    2009-03-17
                ",鳳山城隍廟八爺,看一次就哭一次...
"
                    2014-06-09
                ",鼓腹游,看这小男孩受委屈的时候一双大眼睛禁不住眼泪崩下来，我的心都化了。8.5
"
                    2018-07-12
                ",猫奴十二年,在我们还在追求宏大题材、流行IP、视觉奇观、明星效应来进行所谓的对人性深刻挖掘的时候，人家二十年前就拿两个小孩和一双鞋时刻准备着反手一个耳光
"
                    2017-05-01
                ",Paco,整体挺普通的，但最后一个镜头极好。
"
                    2010-01-25
                ",米粒,很可爱的小男孩小女孩，看哭了。。。
"
                    2018-09-20
                ",汪金卫,【中国电影资料馆展映】胶片版。想起了阿巴斯的《何处是我朋友的家》。都是从生活中那些被成年人所忽视、不屑一顾，却让孩子们却极为重视、为之努力拼搏的、最小的事件角度入手，反映出最为纯洁、天真、善良、动人的童心。让人温暖感动。开头与结尾处理得都很妙。自行车后的两双新鞋那个镜头，让我在散场后依旧回味无穷，欣慰愉悦
"
                    2019-05-22
                ",邓安庆,我想经历过匮乏童年时代的人都会懂阿里的内疚、惶恐和渴望。结尾真是太好了！
"
                    2013-03-12
                ",朝阳区妻夫木聪,校选课上老师放的此片，觉得这部电影就像一只起舞的蜻蜓，轻轻地触动了一下心底里本无波澜的湖面，绽开层层涟漪。很喜欢片中的两位小演员，那样纯真无辜的眼神让人心疼。导演把失望留给了阿里，却把希望留给了观众。最后小男孩得了第一名时他却哭了。看到这里班上同学都笑了，我却湿了双眼。
"
                    2012-06-11
                ",浮影人生,看着这部表现孩子单纯而又纯真世界的影片，深深刺激我的却是“贫穷”这两个字。贫富悬殊存在于世界各地，却又令人唏嘘不已。贫穷对于孩子来说只是物资的匮乏，对于成人的影响更多的是来源于精神层面的自卑甚至自暴自弃，这种自卑是随着孩子心智的一天天成长而最后在心底留下深深的烙印，终生擦拭不掉。
"
                    2016-12-20
                ",冰雪皇后昧拾金,所以说，《我在伊朗长大》其实不过是《我在德黑兰城北长大》？
"
                    2018-09-20
                ",RUN ORANGE RUN,2013年10月点的想看。傻孩子，第一名奖品也能换女鞋啊…… 贫穷下的故事都是心酸，越如此越为小孩子难过。小男孩嘴角一搭，毫无孩气，那张脸已是初经人事，被揉搓过的了。可是他哭的时候还是一个委屈的小孩。小妹妹的笑多好看。女校里稚声喊口号，“我们是国家精英” “要忠于领袖”  小孩子一个个小小的人 被教着：要懂事。好熟悉
"
                    2015-08-12
                ",渡口无边,被原生的电影语言所打动。故事平实，对煽情的把控很谨慎，真正感动的一定是真实而有共鸣的、能戳到心底的细节。这种感情流露太自然了，它不是一颗煽情逼你落泪的催泪弹，而像一曲伊朗民谣，歌词写得都是真实的生活。以爱的名义，以云淡风轻的姿态，击中观众。
"
                    2021-02-12
                ",浮世鸿云,太刻意了，为了表现贫穷，无处不煽情，无处不刻意。难道父母不知道自己的孩子没有双像样的鞋吗。父亲去打工，连句话都说不清楚，证明他们家的贫穷是有道理的。被奥斯卡吹捧的伊朗片，政治意图太重口。这跟英国式摆拍没太大区别。两分只给被政治利用胡两名熊孩子。2
"
                    2012-02-06
                ",Panda的阴影,淡淡的、温馨的感动，静静地从内心深处激发出来！这就是这部好电影给我的幸福的享受。
"
                    2012-06-11
                ",mark,已经好久好久没有看过那么单纯美好的电影了，家里穷，因为丢了一双鞋兄妹俩不敢告诉家长，只能轮流穿一双，当然，会有很多的不便。兄妹俩找鞋，哥哥陪爸爸做园丁，妹妹看见同学换新鞋对她妈妈把旧鞋扔了表示吃惊了。最后，就是经典的比赛拿冠军流泪的段落，还有那个脚伸进有鱼的水池的镜头。
"
                    2020-01-18
                ",托尼·王大拿,往复的奔跑，鞋底与路面不停撞击的声音，不需要语言便传达出巨大的能量。
"
                    2012-05-22
                ",Anakin,一个好的故事对于一部电影是多么的重要。五年前在中戏有幸见到当时来北京拍摄奥运宣传片的导演马基德，礼堂里寥寥无几几个人，话题的中心也围绕着这部《小鞋子》
"
                    2008-02-07
                ",jacqie,为了送给妹妹一双鞋子，他跑啊跑，不停的跑，跑到虚脱，跑到自己的鞋子也磨破了，他只要那第二名，那个奖品是双鞋子的名次，但是事实上他得到的是第一名~天堂的孩子单纯而美好，他们没有奢求，残酷的生活环境给与他们的是勇气和毅力。
"
                    2011-08-06
                ",舟菖蒲,即使是很俗套的桥段，但依然可以感动我。其实冠军的奖品肯定也能换到一双鞋，因为没拿第三名，最后导演也没让小女孩笑一下，太混账了减一星！另外，为什么我看可爱的两兄妹就像看小俩口子一样ORZ……
"
                    2012-11-11
                ",庚申,童真，浪漫又苦涩，似乎在国内能寻思到许多这样的故事，但伊朗电影里有着另一种味道，这是看过的第二部伊朗片，以后继续感受感受~ps：这片里真的太多为情节而设的情节，太刻意催情了。。
"
                    2009-02-07
                ",多久,最后那段奔跑神似《四百击》，反应伊朗下层生活的佳作，小演员演技不错，但整片也就仅限于此，无特大突破。
"
                    2018-12-13
                ",李濛Lemon,以一种十分柔情的方式揭露伊朗贫富差距过大的社会问题。故事的主线极其单纯，但镜头序列缜密流畅，简单的线索不断变奏，发展出新的叙事动力。叙事和表演都从容自然，没有激烈的谴责情绪，相反影片中除房东以外所有角色都善良单纯，乐于对受困之人伸出援手，以此印证贫富差距大是社会体制问题，而非人性的是非问题。结尾的处理堪称完美，先是插入父亲已经为兄妹俩买好鞋子的镜头，再转入阿里拿到冠军后羞于面对妹妹的场景，观众变得全知，影片辛酸的基调得到调和，也许没有救赎，但苦难中的纯真就是影片意义的所在。
"
                    2013-07-28
                ",淋,"成为经典是靠人们摸着心评价的，一切正如简介所言，一切也不超出这个故事，没有一点刻意、展览、景观，老老实实地拍，真是天堂的孩子才会有的演技，最美的奔跑,喜欢这点小纯真。.."
"
                    2018-09-30
                ",曼仔,以孩子的生活侧面为载体展示社会切面，也含蓄地点到了阶层差异，非常欣赏导演干净利落半句废话都没有的剪辑处理。
"
                    2019-06-04
                ",LORENZO 洛伦佐,从电影本身来说并没有太多技巧。但是情绪就是这么纯粹，它在了就是在了。因为发生过一样的自行车刹车失灵的事故，顿时感同身受，不可复制又不可转移，它说的就是我童年的故事。
"
                    2006-01-01
                ",安东妮,纯白的道德 简单感动  2005，8
"
                    2017-12-24
                ",阿怪,得了冠军，拿到的却不是想要的奖品，Ali在镜头前流泪的那一幕太戳人了。PS：最后一幕神来之笔，就像整部电影的基调：不刻意、不煽情，平静地讲一个在逆境中努力奔跑的故事。
"
                    2009-01-10
                ",祥瑞御兔,金鱼绕在哥哥脚边的一幕令人动容，喜悦前的淡淡哀伤最是珍贵。
"
                    2009-10-13
                ",肥壮壮,"也许以前听评论吹的太凶了,感觉没有想象的好!这片西安观众肯定爱看,觉得伊朗人民处在水深火热中啊!"
"
                    2017-03-23
                ",楊從周,很心酸。小时候家里也穷得穿不起鞋子，所有的衣服都是旧的，香港人捐献的（真的很感谢那一代的港人），亲友们回大陆时带回来。到我上小学一年级时，伯父买了新鞋和新书包回来，还有价值20元的铁制双层文具盒，我一辈子都忘不了当时的开心，这是我记忆中的第一双新鞋。因为这么穷过，很为电影所感动。
"
                    2016-08-07
                ",南洲.,哥哥对妹妹的承诺，化作向前奔跑的力量源泉，跌倒不可怕，只要信念不倒，最终终会胜利捧怀～
"
                    2020-05-06
                ",薄荷糖,影片中生活于底层的人民虽然始终在为柴米油盐操心担忧，却从来没有丧失对生活的希望更没有失掉人性中美好的品格。比如债务缠身的爸爸不愿拿清真寺的小块糖泡茶，比如小女孩捡到了心爱的笔却仍愿意主动把它交还给主人，比如兄妹俩发现女孩的父亲是位盲人后放弃讨要那双打着补丁的鞋。尽管电影里也透露出了伊朗人民生活的贫富差距，但在主人公阿里眼里却看不见丝毫的嫉妒与怨恨最多只是有些惆怅和羡慕罢了，于是阿里爸爸总是期待美好的明天并他为自己的希望去努力，尽管为妻子和孩子买的东西都很廉价却是迈向成功的第一步。而一直想送妹妹新鞋的阿里则争取每个机会最终博得参加长跑比赛的资格并取得了冠军，尽管奖品并不是运动鞋却为其开辟了崭新的空间。
"
                    2016-12-06
                ",回不去的夏天,以为他在快要跑到终点的时候会停下来
"
                    2008-08-23
                ",細細陳,镜头最后，阿里坐在门口的水池边上，把一双磨烂了数处脚皮的脚浸入池水中，一群红色的鱼儿游过来在他的脚间绕着、游着，十二岁的孩子说，看，它们给他疗伤呢…
"
                    2011-04-19
                ",川总,没钱真的对不起孩子。穷人别养孩子。
"
                    2014-12-05
                ",摇尾巴,喜欢孩子清澈的眼睛
"
                    2011-02-20
                ",圈圈,"没那么好，赛跑戏节奏失控。区图居然放的粤语配音, 和这么多人一起投入看片真幸福啊 "
"
                    2014-03-05
                ",CharlesChou,就电影语言的原初性而言，无懈可击。
"
                    2020-02-09
                ",大头绿豆,老老实实讲一个故事，老老实实演一群普通人。因为这样清淡然而厚重的生活质感，所以把我们每一个观众牢牢抓住。当然，如果不是那样的结尾，不小心把导演其实是返璞归真的真本事露了出来，大概还镇不住这些口味刁钻的文艺青年。
"
                    2012-05-15
                ",了不起的花轮君,今天上课老师讲到伊朗居然说伊朗没有电影，尼玛且不说今年小金人最佳外语片，我随便说出这部小鞋子就足以秒杀了好么！而且我说了点剧情，一问四周，都看过，这叫什么：深入人心！
"
                    2013-03-16
                ",火龙果不耐受者,结尾结得太棒了，大师风范。没有一丝做作，很平实得展现了一个小家庭的温馨亲情，毫无虚假的真善美。两位小演员表情太到位了。感动！！
"
                    2014-03-03
                ",18280,很好看，前三十五分钟昨天看的，演得都很好，如果是国产同题材得分肯定不会那么高，其实很想打满分
"
                    2019-03-22
                ",Cycble,也曾中了一等奖宁愿要二等奖过，物资贫乏，更容易知道真正需要什么。对于被各种东西塞满的现代人来讲，知道真正需要什么，并全力为之拼搏太重要了。
"
                    2021-01-26
                ",孟小丟,"虽然说父母的拮据让孩子受了很多苦，
可是这对兄妹的关系纽带是如此的迷人和温暖。
这是我们追求感情里最美的样子。"
"
                    2007-08-03
                ",卡列宁的微笑,首先是编剧好，围绕一双小鞋子构造出那么丰富的情节。经过前面艰苦生活的铺垫，末尾处一个小学生的长跑比赛都能扣人心弦。第二是大部分地方朴实、沉重的镜头语言，与局部轻盈、明快的运动镜头（进城的段落、比赛的段落）相对比，避免了单调感。第三是出其不意的浪漫的和超现实的段落（吹泡泡、末尾水池
"
                    2013-03-31
                ",大海,电影粗糙的让人想起过去内地获奖的那些博同情的片子了。故事本身很感人，但电影专业性方面的缺失让人难以打高分。有人需要笑的消费，于是有了喜剧片；有人需要哭的消费，于是就有了这类片子。
"
                    2013-05-27
                ",闪通,没有特效和大场面，没有一点刻意、展示、渲化，认认真真的拍了一个朴实的小故事！淳朴、真实、感人、触动了心里的每一丝情感。有些美好是不分国界和民族的！PS：结尾结得太棒了，大师风范。没有一丝做作，很平实得展现了一个小家庭的温馨亲情，毫无虚假的真善美。两位小演员表情太到位了。感动！
"
                    2010-01-11
                ",unsheath,"很简单却又曲折的故事，本是一个很普通的愿望对于一个身处贫困之家的年幼主人公来说那么难以实现。

喜欢导演的切入视角，温情脉脉，耐人寻味。"
"
                    2011-05-26
                ",小易甫,社会学课公放。父亲片尾买鞋子的镜头是俗笔和败笔。
"
                    2016-10-29
                ",花事了,"看这部电影脑海总是浮想起德·西卡的《偷自行车的人》
虽然两部电影不尽相同，但是…阿里的执着让人深深感动和辛酸。
同样是孩子他却承担着不符合年纪的责任。
愿那些负担可以少一点。讲与你听。
"
"
                    2016-01-07
                ",GA,小时候在电视上看到过介绍，一别经年，今天得以一观。Majid Majidi，大名鼎鼎；伊朗儿童电影，也是极权统治与道德管制下的产物，闻名于世。从儿童的困境，叙述伊朗完美社会的泡影，比如这部。
"
                    2021-02-05
                ",451½°F™,「生活充满磨难，也有小小收获」。不过在孩子眼中，上帝最后的「馈赠」并不符合自己的需求也是不开心的。阿巴斯展示了在高压之下如何用最安全的方式阐述这个世界永恒的某种「普世情感」，这种从孩子身上映射出全体人类跨越价值观念、纷争的情感最终凝聚成唯一有价值的瑰宝。
"
                    2012-07-19
                ",Peter Cat,评分：B 精致常常是值得警惕的。当然好电影确实也就是好电影。
"
                    2018-09-20
                ",RUN ORANGE RUN,2013年10月点的想看。傻孩子，第一名奖品也能换女鞋啊…… 贫穷下的故事都是心酸，越如此越为小孩子难过。小男孩嘴角一搭，毫无孩气，那张脸已是初经人事，被揉搓过的了。可是他哭的时候还是一个委屈的小孩。小妹妹的笑多好看。女校里稚声喊口号，“我们是国家精英” “要忠于领袖”  小孩子一个个小小的人 被教着：要懂事。好熟悉
"
                    2006-01-01
                ",安东妮,纯白的道德 简单感动  2005，8
"
                    2011-02-20
                ",圈圈,"没那么好，赛跑戏节奏失控。区图居然放的粤语配音, 和这么多人一起投入看片真幸福啊 "
"
                    2014-03-03
                ",18280,很好看，前三十五分钟昨天看的，演得都很好，如果是国产同题材得分肯定不会那么高，其实很想打满分
"
                    2012-05-26
                ",剪了耳朵的兔纸,以前在电视上看过 但一直不知道叫什么名字 今天给碰到了 
"
                    2013-03-04
                ",flo,真好的电影。童年的记忆。懂事的孩子。还有贫穷的味道。贫穷的社会，还有贫富差距大的社会，都不是好社会。
"
                    2009-12-09
                ",Memento Mori,等我有了钱，我一定会用我的全部爱你——没有钱的时候，还是我的全部。
"
                    2011-08-11
                ",子嫩1103,印象中唯一的一部伊朗电影是《白气球》，只想说伊朗电影给人的感动很特别，无论是兄妹感情，还是纯洁天真，都让人为之心动。
"
                    2011-10-17
                ",pabu,没有太多台词 没有太多跌宕起伏 有些感动平平静静 却深入人心。哥哥那丢了鞋的愧疚 那为了换鞋而迟到被骂的委屈 那为了季军的奔跑 那夺了冠军的眼泪 还有妹妹的善良和善解人意 小孩子天使般的纯真 兄妹俩那简简单单的温馨 很棒的伊朗电影@sasa要跟Damon成亲 
"
                    2010-01-11
                ",unsheath,"很简单却又曲折的故事，本是一个很普通的愿望对于一个身处贫困之家的年幼主人公来说那么难以实现。

喜欢导演的切入视角，温情脉脉，耐人寻味。"
"
                    2010-12-18
                ",城南草木生,好剧本好视角，这是马基德电影里最好看的一部吧
"
                    2012-01-28
                ",我爱德芙,常说中国电影出不了名篇是因为电审局，那么，伊朗为什么会出这么多感人肺腑的好电影呢？
"
                    2011-03-21
                ",WHO,突然想起这部片儿，那个白色的白色的小球鞋，奔跑的风，孩子模糊的面容的忍不住的泪水。再怎样都好，我依然爱人类。
"
                    2009-11-10
                ",路人Eita,生活有无尽的愁苦，而那么小的时候，就连一双小鞋子都是像天堑一样难以跨越的难题。生活的阴影过早地染上孩子生命的底色，可阿里眼底还保留纯真的喜怒哀乐。命运就这样冷酷地闭上一只眼睛，又睁开了一只眼睛。
"
                    2012-09-19
                ",我爹 我亲爹,"《小鞋子》《一次别离》这两部电影很能打动人的除了故事本身之外是创作者的诚意和用心，实实在在的关注着平凡人生中最真实的性情，恰是这样才能真正触动观众的内心，看似四两拨千斤轻轻一带，背后却是数十年潜修的沉淀。
国内有些导演还是收拾收拾改行去做娱乐节目吧，心浮气躁是拍不出好东西的，就别再成天扯着脖子喊冲这奖冲那奖了，看着闹心"
"
                    2011-05-26
                ",小易甫,社会学课公放。父亲片尾买鞋子的镜头是俗笔和败笔。
"
                    2021-02-12
                ",浮世鸿云,太刻意了，为了表现贫穷，无处不煽情，无处不刻意。难道父母不知道自己的孩子没有双像样的鞋吗。父亲去打工，连句话都说不清楚，证明他们家的贫穷是有道理的。被奥斯卡吹捧的伊朗片，政治意图太重口。这跟英国式摆拍没太大区别。两分只给被政治利用胡两名熊孩子。2
"
                    2016-10-21
                ",张苑希,孩子们的心灵真的是世上最纯真善良的宝物，他们的愿望是那样简单，但却又那么的难以实现，当阿里泪眼婆娑的看向摄影师时，心里很难不被震动，那是一种已经被我遗失了的被称之为“童真”的东西。但是，看完之后还是不得不说一句：穷，真的是原罪啊。
"
                    2012-07-19
                ",Peter Cat,评分：B 精致常常是值得警惕的。当然好电影确实也就是好电影。
"
                    2018-02-07
                ",第五季,2018.2.7早在2010.8.17就标记了想看，终于找到资源了。电影结束得猝不及防，哥哥的懊恼化在了一池水里，他懊恼自己为何不是季军。整部电影充斥着兄妹俩奔跑的身影，看得让人心疼，让我越发珍惜现在的生活。喜欢的博主雨哥去了伊朗旅行，这部电影很多细节反应了伊朗的文化，人民之间的友善互助写不下了
"
                    2020-03-13
                ",连城易脆,原本就因为遭受了美国为首的西方经济制裁就已经非常艰难困苦了，现在新冠疫情又在伊朗肆虐，死亡率极高，更是雪上加霜了，电影中的心酸故事想必又会无数次上演。选择鞋子作为关键麦格芬是非常不错的，一方面很多人在童年里都有过和鞋子相关的记忆和经历，同时学校因为要统一服装，使得鞋子成了反映贫富差距的一个主要象征，就好比自行车在《偷自行车的人》中一样，可以很好的表现所谓现实主义。电影的表达手法非常克制，使得不会陷入到廉价的煽情戏中。作为一个曾经也是学校田径队的体育爱好者，最后的运动会倒是颇有感触，想想自己曾经也是一个短跑小能手啊。前不久电影《无邪》荣获金熊奖，然而导演却被政府监禁，伊朗真是一个多灾多难的国家，希望他们能够尽快摆脱贫穷，摆脱战争，摆脱愚昧，摆脱西方的各种讹诈和威胁。
"
                    2013-01-22
                ",21,这部电影评分这么高真的是我们摸着心评价的，并不是影片有多好，宁静的下午，一潭水，一群鱼还有我，没有过多的煽情，就是一种朴实，一种力量
"
                    2018-12-28
                ",寒青,正如高仓健在书中提到的那般，故事简单但情真意浓。所谓的现代人缺失的不仅是真情真义，还有对物件的爱用。
"
                    2010-01-11
                ",脚板,最熟悉平常的细节和故事在导演的娓娓渲染下也是一枚巨型催泪弹。这机会是伊朗儿童电影的共性。
"
                    2017-07-02
                ",补丁儿猫,影片处处为我们传达着简单却感人至深的温暖，爱不一定要是华丽的衣物，数不尽的零食才能表达，爱，就是当阿里发现萨拉的铅笔短得她的小手都握不住时，默默地将自己的笔放到她面前。
