"
                    2017-04-15
                ",默默的蘑菇,全片黑白，那个红色衣服的女孩太亮眼，亮眼得有些刺目。总有人说影片具有长久的意义巴拉巴拉，个人觉得任何东西都有时效性，就像我现在看永远都不会有那个时候人们看时的震撼……
"
                    2015-07-22
                ",西楼尘,这部电影的价值是用影调还原了值得铭记的一段故事，或许经年以后屠杀犹太人从近代史划归到古代史，这场灾难的伤痕逐渐淡却，依然会有后人因这样一部电影记得人类曾有过的仁慈与博爱。黑白影调中红衣小女孩和温暖烛光成为经典，《另一个故乡》也有运用。故事上《钢琴家》后来亦有诠释，但经典值得永恒。
"
                    2019-01-26
                ",同志亦凡人中文站,25周年大银幕重映，斯皮尔伯格特地加了一段intro。资本家的但丁神曲。
"
                    2018-03-05
                ",烟雨墨冷竹离殇,辛德勒名单，高中课本就有这么一篇课文，老师在上到这节课时给我们放了这部影片，深刻的感受到战争的残酷。
"
                    2013-02-27
                ",MK凉凉,大格局非常精彩，小细节一针见血。司令与女伶独处的一段尤其。在节日气氛下，司令像普通人一样感到寂寞，突然渴望与他的犹太人女伶交流。像神经质一样，用纳粹的思想进行自我审查，然后用犹太人使了蛊惑之术的理由自我说服，开始继续殴打女伶。
"
                    2017-12-23
                ",婷婷爱八卦,看完好激动，总之不管坏人好人手里还是要有钱有权才能肆意
"
                    2017-03-25
                ",请保持高冷,其实人性和善良是不分国界的，在人类共同面临灾难的时候，人性的力量让我们能重生
"
                    2018-03-04
                ",欣欣向荣,辛德勒就是个大好人，救了好多人的性命，我印象最深就是扫雪那里。
"
                    2017-03-29
                ",元宝宝,任何时刻，生命都值得被尊重，不允许任意践踏。
"
                    2008-07-03
                ",Doublebitch,以前不爱看 现在觉得超牛逼
"
                    2017-11-10
                ",遇见彩虹🌈,战争中关于人性的思考。
"
                    2007-02-13
                ",眠去,媚俗！
"
                    2008-04-09
                ",Lan~die,它深刻地揭露了德国法西斯屠杀犹太人的恐怖罪行，并且具有极高的艺术性，它的思想的严肃性和非凡的艺术表现力都达到了几乎难以超越的深度。我们为它颁发奥斯卡大奖，对于影片的成就来说这是当之无愧的。而史蒂芬·斯皮尔伯格也以此片第１次夺得了奥斯卡最佳导演奖，对于他的才华来说，这是一份迟到的肯定。——第６６届奥斯卡奖评委会
"
                    2007-07-03
                ",亚比煞,脑中回荡着耶利米哀歌。每一个镜头都撕裂我。
"
                    2014-08-30
                ",Paco,这是斯皮尔伯格一生最伟大的作品。只是在茫茫受阻抑或被屠杀的犹太人面前，在沧海桑田的历史面前，这依旧是微不足道的一笔，但同时也是它完胜一切赞颂人性作品的原因所在：如同那每一个看不见边界、看不见人群队末的镜头一样，善恶无常，絮絮不止。
"
                    2011-11-23
                ",Mr.杨,我实在没有耐性去看这部3个多小时的电影。还故意搞成黑白的！对我来说太冗长了，受不了。大家都说好，我也跟着说好吧。按着快进看完的，而且我觉得电影简介比电影本身所要表达的意思和主题好看。
"
                    2017-04-06
                ",爱吃糖的猫,也是因为这部电影揭露了纳粹的残暴恶行 以至于不管什么想起我总是觉得莫名恐惧 但依然能感受到这世间的美好
"
                    2017-01-06
                ",小张你好,影片在压抑与感动中看完 唉 战争无情人有情 据说当时是可以制作彩色电影的 只是为了更好的表现剧本 导演选择黑白电影 除了那个小女孩的红色身影外 
"
                    2014-06-06
                ",托尼·王大拿,斯皮尔伯格最呕心沥血的作品，他的心血凝结于此，每个人都可以感受那股力量。
"
                    2017-03-21
                ",然悔悟,片中的剧情，技术、镜头、剪辑、演技和配乐都很不错。我觉得男主的人设也不错，由冷漠势力到有血有肉
"
                    2013-07-09
                ",汪金卫,震撼且感人。摄影、配乐、表演等近乎完美，有一些年代错误和穿帮，而且我不喜欢剧本里过于追求面面俱到展示犹太人被迫害，以至于中间大篇幅都一度以犹太人为中心而并非辛德勒。能看出导演在很克制地煽情并尽量减少刻意和做作（但还是有）。四星半//【北京电影节展映】克制的黑白影像与大银幕的冲击力交相辉映，带来震撼无比触动心弦的效果。连姆尼森与拉尔夫费因斯竞相飙戏，尽显实力。在些许煽情的节奏中，在揪心的视觉冲击与难忍的泪水中，三个多小时转瞬而逝。映后听沙丹介绍，才知这场放映是本片20多年来的大陆首次公映，顿觉荣幸。（还是忍不住感慨：纳粹集中营与苏联古拉格比起来，真是小巫见大巫）
"
                    2018-02-26
                ",Akira,一部伟大的作品，从黑白走入彩色给人极大的震撼。看过二战纪实纪录片，屠杀人类简直就是人性的泯灭，而辛德勒的名单就是黑暗中人性的一道曙光。
"
                    2018-07-13
                ",火娃,9/10。辛德勒出场伴随戒指、别针、领带和抽屉里的钱一系列特写，表明是注重细节的人，进入会计的办公室无礼地坐上桌使会计仰望着他，画面中辛德勒占据更大位置，从火车站救出会计时，会计苦苦解释像个可怜虫般挤至画面边缘，此时的辛德眼里只有权力：口头下令采购物品讨好纳粹军官之后，时空转换到犹太工人各地匆忙采购水果、罐头等物品，这组声画对立意在表现犹太人拿工作换命，被辛德勒的权力利用的不平等地位，天空飘舞到车上的骨灰、焚尸堆死掉的红衣姑娘则唤醒辛德勒的人性；阿蒙象征精神分裂下法西斯的残暴，有一场戏他听取辛德勒关于权力的建议，接着照镜子看了一眼女仆修的指甲：他嫉妒辛德勒敢公开亲吻犹太姑娘，克制不了对女仆的爱在地窖殴打她，镜像自我唤醒情欲的杀意，射杀之前赦免的男孩。拿狙击枪扭脖子做早操的日常动作突出人性邪恶面。
"
                    2021-01-31
                ",Leslie,印象最深的两个场景：教士跪在地上经历了N次死亡；辛德勒说他的车他的金徽章……
"
                    2010-06-20
                ",冰山李,其实何必要丑化犹太人来衬托男主角
"
                    2015-04-21
                ",梦里诗书,《辛德勒的名单》采用老旧的黑白电影手法，却呈现了最为斑斓辉煌的人性，电影的胜利不仅在于剧情，镜头，演员，更在于这本自真实的故事，这个关乎辛德勒先生挽救犹太人标杆性的故事与史蒂文·斯皮尔伯格的执导，共同营造了这部电影史上瑰宝级的电影。“凡救一命，即救全世界”这既是电影最美的光。
"
                    2011-12-18
                ",辉盾与黑刃,他在折磨我！他让我胸闷气急耳鸣头晕梗咽睡不着！不是出于感动，不是出于人性，似乎是更加接近情感本质的一种莫名的情感，有点类似于委屈和无助。大清剿的那段看了一遍又一遍，红衣小女孩的尸体被挖出来的那段看了一遍又一遍，辛德勒痛哭的那段看了一遍又一遍，无法从中释怀……他们在折磨我！折磨我！
"
                    2010-01-28
                ",谋杀游戏机,那个红色的小女孩
"
                    2019-09-10
                ",LOOK,2.5  切入大屠杀的角度很俗气，没啥智性思考也没啥真正要说的话，满足于“再现”，满足于“故事”，满足于“态度”。即便按好莱坞的编剧法则评估，辛德勒的心理动机亦失之含混。
"
                    2017-03-26
                ",宝宝果酱,不是很适应黑白片子，但电影很令人震撼和感动，给人带来极大的思考。
"
                    2019-04-07
                ",Cycble,做坏人和做好人的区别是，坏人杀多了人就像杀鸡杀猪一样，已经把恶习以为常，不会觉得自己杀人有何不对，好人救了几百上千人还是会觉得本来还可以再多救几个，内心一直在拷问和反思。坏人在制造地狱，好人只能尽力从地狱救几个人。恶，没有边界，不懂反思，善，竭尽全力，力所不及。
"
                    2011-08-21
                ",宅拾叁,当奥斯卡摘掉戒指说这个戒指也能救两个人的时候我泪奔了。斯导的绝对巅峰之作，完全从另一个角度描写二战的巅峰之作，后世完全无法超越的关于二战的巅峰之作。
"
                    2017-03-29
                ",炫3D,没有人性的战争中依然闪耀着人性的光辉，震撼人心的影片啊！
"
                    2017-02-07
                ",大水冲了龙王庙,经典，值得一再的回味。看一次哭一次！
"
                    2021-02-07
                ",奶包的乔巴,Amon是一个塑造的比Schindler更立体的人物…信仰、情感与人性的冲突、矛盾和对立…像电影里说的“也许…你不是错的，错的是这个世界”他爱上了Helen但是他不敢承认，他对Schindler说想要带Helen回家与她白头到老…但 nazi 他所一直服从的信仰 不允许他承认 不允许他去爱。他明知道Schindler 的行为是为了什么 目的是什么 但他默许了。在Schindler亲吻犹太女孩之后找借口为他求情。Amon像一个没长大的孩子，对很多事情是迷茫的，nazism好像是他唯一可以依靠的东西。在Schindler告诉他“饶恕才是权利”之后，他像个孩子一样 用一种与平日commander截然不同的语气尝试着说出饶恕 的话语，往日他从未讲过的话语“ i forgive you” 十分的生疏
"
                    2009-09-18
                ",拒绝沦为中美国,种族灭绝在任何时代都是残忍的。当年是德国对犹太人，而现在是西方精英统治阶层对全世界的有色人种。中国人，警醒起来，不要忘了历史上的教训。大部分美国电影都是中情局控制下的好莱坞生产的精神鸦片。详情见这本书《好莱坞内部的中情局》http://book.douban.com/subject/26370014
"
                    2012-03-18
                ",光明会,片刻的生命，也是生命。红色起，希望升；红色落，人命陨。奥斯卡·辛德勒说的很对，活下来的犹太人们要感谢自己，感谢相互扶持的人。犹太人是在忍耐中活下来的。正如中国。8年抗战，有义士，有汉奸。但最终赢下这场战争的，是几万万坚忍的普通中国人。战争的主角不是屈指可数的英雄，而是最普通的人民
"
                    2014-06-01
                ",榜上有名猫,能看上两遍都不腻的黑白杰作，印象深刻的红色小尸体震撼心灵，经典就是这样铸造而成的。
"
                    2018-03-17
                ",做一件事很难吗,常常在想如果自己穿越回去那个年代自己有没有那样的勇气去对抗敌人 那些真的勇士勇于反抗 都是有信仰的人
"
                    2017-01-25
                ",lynn,战争是可怕的  幸好我们活在和平的年代  每救一个人就是救了全世界 辛德勒哭泣自己做得还不够  真的很伟大  这个还是真实故事改编的  震撼  感人 经典的电影  我也想在你的墓碑上放上石头  
"
                    2018-12-12
                ",加斯珀哥哥,我最喜歡的一幕 是最後 那些猶太人 活下來的 長大之後 手挽手 像小時候一樣 從海灘走近。一種守護換來一個民族的尊重⋯今天讓我也在你的墓碑上放一顆石頭。（中間下車被人民護送的一段哭慘了 藥神應該是模仿他做的。
"
                    2019-04-14
                ",仓郡,#北影节 天幕新彩云#全程都是男主威猛高大的形象，仿佛所有的难题都不是问题，完美的救世主，可最后几分钟里，战争结束了，人们自由了，他却瞬间脆弱了下来，终于卸下身上的重担，发泄心中的委屈了…心疼P.S.非常接受本片的叙述方式，没有大段大段的残暴血腥，只是在缓缓叙述着发生的事情，看片看到三分之二真的着急为啥还没结束，生怕后面又出来什么幺蛾子P.S.S.居然是伏地魔大人怪不得那么好看
"
                    2009-09-02
                ",莱尼圆,一位充满人道主义精神的导演的一部洋溢着人道主义精神的旷世杰作。那段不堪回首的历史采用黑白画面，以纪录片的形式重现没有色彩的黑暗。战争的残酷，纳粹的罪恶，犹太人的苦难，无需再赘言，真实发生的影像远比一般的戏剧更震慑人心。红衣服小女孩代表了被纳粹残忍杀害的成千数万的孩子，他们纯真无辜，充满希望，却无法摆脱被战争残害的命运，小女孩的尸体也唤起辛德勒的良知。战争把人性最黑暗的一面展现出来，若不是战争，阿蒙只是个小混混，但在这里他毫无节制的肆意杀戮，把灵魂依附给黑暗恶魔；辛德拉本是个有七情六欲的普通商人，却选择散尽家财拯救犹太人，把灵魂奉献给光明使者。名单代表至善，名单就是生命，凡救人一命，即救全世界。经典的主题音乐，小提琴忧郁低婉的音调，让人瞬间进入那残酷和凄凉的情境，感伤如今生命和自由的可贵。
"
                    2009-12-01
                ",伊卡洛斯,什么是权力？当一个人犯了罪，法官依法判他死刑。这不叫权力，这叫正义。而当一个人同样犯了罪，皇帝可判他死也可以不判他死。于是赦免了他。这就叫权力。
"
                    2019-04-13
                ",兵长,很多年想看但不敢看的电影，泪目很多次，斯皮尔伯格是个伟大的人，身为犹太人，面对那段种族被屠杀的历史，没有愤怒控诉，只是娓娓道来平静的叙述那一段历史，希望后人记住这一段历史，希望后人不要重蹈这一段历史，看到开始屠杀犹太人的片段，我理解了为什么茨威格会选择留下遗书，那是怎样的绝望，战争激发了人性中的至恶，文明总是会往前走的，但是眼前的黑暗要如何度过，我的朋友们啊，希望你们能坚持住看到明天的太阳，可是如何坚持？黑白色调下的屠杀中，一个红衣小女孩穿行其中，那是怎样的红？可是人类不会以史为鉴，该犯的错误依然会犯，该死的人依然会死，一切都是轮回重复，但仍有一些人，心怀悲悯凝望世人，劈开黑暗给人光明，给人希望，斯皮尔伯格，是个伟大的人
"
                    2010-12-16
                ",Lycidas,多次呼吸困难，内心被罪行带来的痛苦和人性光辉带来的感动撕扯着，一边纠结一边温暖。相比小女孩的红色外套，最为震动我的，是火焰中疯狂演奏的钢琴曲。斯导集大成之作，震撼人心的力量。从这部起我进入两年迷恋他电影的时期（不过后来很快就毕业了）。史诗级配乐。
"
                    2018-05-16
                ",相逢何必不认识,温柔美好慈悲，辛德拉名单，积德行善。
"
                    2014-02-23
                ",盈格格,毫无共鸣。。。没法跟《美丽人生》和《穿条纹睡衣的男孩》带给我的那种震撼相比。。。若不是因为事情的真实性，只有一颗星。。。
"
                    2019-04-14
                ",chung_kuohua,"第一次看的时候是高二的寒假，那个时候没有耐心，拖拖拉拉看完的，没有太多感受。
今天是第二次看，看到了很多印象中模糊或者本就记不住的细节，以及镜头语言。
斯皮尔伯格几乎全景式地描绘了二战中犹太人遭受的迫害，用手持镜头纪录片般地还原了很多场景，印象中比较深刻的是夜袭中子弹的轰鸣声与钢琴声交相辉映。
用了很多匹配剪辑，特写镜头用得很连贯。但影片后半段显得劲头不足，有些拖沓。
影片本身的意义高于艺术价值，它在1993年这个苏联解体之后世界格局风云际会的时代选择缅怀那段伤痛的历史，用纪实般的笔法去描摹残暴与良知。
奥斯维辛之后写诗是不道德的。斯皮尔伯格作为一个犹太人，用他的方式为影史与时代做出贡献。"
"
                    2019-04-13
                ",我是水果,非常好看的电影，胜过钢琴家。故事以辛德勒为主线，讲述他如何挽救犹太人。开始他只是想空手套白狼发一笔战争财，后来为了省钱雇佣犹太人。再后来犹太人被屠杀的场面、红衣小女孩太触动，他嘴硬心软，能救一个是一个，捞工人的家人。后来倾尽家财写名单救人，花压箱底的钻石从奥斯维辛救女工，宁可亏损也坚决不生产一颗炮弹。印象蛮深的，开始独臂爷爷感谢他的时候他还是不耐烦的，最后收到大家用仅剩的金子打造的戒指他大哭，也是完成了蜕变和救赎。那个纳粹军官我感觉有心理疾病……杀人成瘾。牧师能活下去我感觉也是神迹了。会计不错，是辛德勒的好助手和指引者。另外还是赶快，有祖国的感觉真好。
"
                    2017-04-17
                ",lichol,在任何时代，不管有多么的黑暗，都会有人性的光辉在闪烁着；经典的影片也不会因为缺失色彩而让人觉得沉闷。
"
                    2017-06-08
                ",吃瓜的小土豆儿,电影质量不错，导演功力深厚，编剧也很棒，演员演技在线。希望世界和平。
"
                    2017-04-19
                ",杨大志°,拯救一个人，就是拯救整个世界
"
                    2017-03-25
                ",bornfreeyolo,“凡救人一命，即救全世界！”在任何时代，不管有多么的黑暗，都会有人性的光辉在闪烁着，非常感人。
"
                    2018-05-31
                ",一二三四五,战争多残酷，人性才尤为珍贵。以及这部影片的童声合唱部分和黑白红的处理简直太棒了！看完真的又激动又感动，人性的弱点人性的光辉在这部影片体现得很棒！五星力荐！！！！
"
                    2007-07-22
                ",Bill,经典就是经典 无论从哪个角度 画面 表演 配乐 剧本 都是如此经典 历史不能忘记 想想中国的电影工作者观后不知又有何心情
"
                    2008-04-27
                ",叶洲,纳粹军官随意杀人，犹太小孩躲入粪坑，误入奥斯威辛的人们重新走上象征生存的列车，片尾的真人和演员齐出场祭奠辛德勒。
"
                    2017-04-19
                ",X,时刻提醒我们反战，反对专治，反对反智主义
"
                    2019-04-14
                ",Hiroshi,大银幕重温，依然无法不被人性的光辉所打动。在对非虚构事件的虚构或者以剧情替代纪录的基础上，斯皮尔伯格完成了他对于那段“不可言说”的历史的言说，而在最广义的媒体语境中，他勇敢的表达也收获了绝大多数人的认同与褒奖。而相比被辛德勒救出的犹太人，那些没有被救出的大多数犹太人以及非犹太人的死难者，也许它们一起才算真正接近于真实的历史画卷。从这个意义上说，纪念、缅怀和歌颂“辛德勒们”还远远不够，我们应该向历史索取更多，来让我们的现在更好。
"
                    2010-10-06
                ",游牧人·芳汀,我们国家为什么拍不出来？？？
"
                    2017-03-16
                ",月野狗,逆来顺受绝不是什么优秀品德，只会让人不停用”事情不会变得更糟‘’来麻痹自己，如果没有救世主，只能抱着一起死。
"
                    2017-02-18
                ",小葱,#权力#《辛德勒的名单》，“一个人犯了罪，法官依法判他死刑，我们亲手杀了他大快人心。但这不叫权力，叫正义。权力是我们有充足的理由去处死他，而我们却不这么做。一个小偷扑倒在地乞求皇帝饶他一命，他知道他的小命不保，结果皇帝赦免了他，赦免了一个微不足道的人。这才叫权力，这，才叫，权力”
"
                    2008-07-09
                ",战国客,伟大的人性光辉！当辛德勒说出：“我可以多救几个的......”我的眼泪瞬间就涌上来了。居然有人说这个片段矫情，不过我却结结实实的被感动了~~
"
                    2019-04-14
                ",Nick,从小到大都知道这部电影是影史经典，但不知道为什么一直没看。今天在北京电影节展映，终于在大银幕上看了…… 这就是：伟大。（2019年4月13日）
"
                    2019-04-14
                ",XXxx,史书上所记载的战争与死亡，我们觉得恐惧与同情，可那也只是轻飘飘的，轻如鸿羽。与鲜红的血迸出身体的战争片比，我觉得“那个人应枪声倒地，血与衣服的黑浑然一色，衣黑，血黑，然衣为死物，则人亡”以及“一大堆要经过剥离金银附属物的牙齿”是淡化死亡的视觉冲击，却真真切切感受到死亡的最美演绎。戳中泪点的两处:辛德勒出场，《一步之遥》响起、辛德勒离场，自我忏悔得哭嚎。
"
                    2017-07-27
                ",肖浑,老斯的电影人物似乎都是理念先行按照某种气质打造的木偶，没一个生动鲜活的。除了集中营惨烈场面偶有惊吓外，大部分时候只觉得看得累。
"
                    2017-06-23
                ",新桥妖妖,有的人生来就是要拯救世界的，不只伟大可以形容。
"
                    2017-05-04
                ",溪棠-迷糊狐,那个黑白世界中彷徨的红衣小姑娘从此成为了我的心尖血，战争，真的除了痛苦什么都无法带来。拯救他人的勇气，真的不是谁都有的
"
                    2008-07-09
                ",战国客,伟大的人性光辉！当辛德勒说出：“我可以多救几个的......”我的眼泪瞬间就涌上来了。居然有人说这个片段矫情，不过我却结结实实的被感动了~~
"
                    2019-04-14
                ",Nick,从小到大都知道这部电影是影史经典，但不知道为什么一直没看。今天在北京电影节展映，终于在大银幕上看了…… 这就是：伟大。（2019年4月13日）
"
                    2019-04-14
                ",XXxx,史书上所记载的战争与死亡，我们觉得恐惧与同情，可那也只是轻飘飘的，轻如鸿羽。与鲜红的血迸出身体的战争片比，我觉得“那个人应枪声倒地，血与衣服的黑浑然一色，衣黑，血黑，然衣为死物，则人亡”以及“一大堆要经过剥离金银附属物的牙齿”是淡化死亡的视觉冲击，却真真切切感受到死亡的最美演绎。戳中泪点的两处:辛德勒出场，《一步之遥》响起、辛德勒离场，自我忏悔得哭嚎。
"
                    2017-06-23
                ",新桥妖妖,有的人生来就是要拯救世界的，不只伟大可以形容。
"
                    2018-06-03
                ",一蓑烟雨任平生,在二战时期的犹太人，总是那么的让人心疼。辛德勒虽然前面很势利但是后面也做出了拯救犹太人的举动。
"
                    2017-05-03
                ",补丁儿猫,最喜欢斯皮尔伯格的地方正在于他并不刻意强调主人公的高大全的绝对美好，而是本着纪录片的真实，因此呈现在眼前的是一个真实的人。   犹太女人的坚强果敢让人深深震撼！
"
                    2017-04-06
                ",卡比巴拉的海,拯救一个人，也就是在拯救一个世界
"
                    2011-03-14
                ",放开那个浪味仙,《钢琴家》和《苏菲的选择》都从个人的角度去诠释这场战争…而这部电影画出一幅群像。一个人的善良 其实并不足以拯救所有人的悲剧 但至少 那是一束光。
"
                    2017-02-12
                ",昵称被占不开心,救人一命就是救整个世界
"
                    2010-12-15
                ",气急败坏女疯子,拉尔夫·费因斯的演技实在是令人记忆犹新，过目不忘 尤其是他那双迷茫又残暴，变态又迷人，恍惚又充满悲伤的令人琢磨不通的淡蓝色忧郁的眼睛
"
                    2008-05-20
                ",草威,如果我能再省点，我就能多救几个人。
"
                    2009-01-08
                ",Stella,拉尔夫的气场真不是一两部电影可以解释出来，可以深情演偶像剧，可以闷骚演传记片，可以邪恶演变态杀人狂。
"
                    2017-03-20
                ",墨玄,在那些暗无天日的岁月里，拯救一个人，就是拯救全世界。
"
                    2017-05-17
                ",花未央2016,对于二战片，我不敢看第二次，太沉重了，心脏受不了。黑白画面中一点红，太有创意了。
"
                    2013-12-18
                ",沉歌,看过的最沉重的电影。
"
                    2017-03-21
                ",艾伊达Ayda,战争只会把人性最黑暗的一面召唤出来。希望世界和平。
"
                    2016-03-29
                ",[已注销],早该被遗忘的“经典”。辛德勒为啥要哭成这样。。
"
                    2018-10-24
                ",Odair,"那个红衣服的小女孩，如幽灵一般，行走在充满屠杀和血腥的街头。
人心是如此黑暗与凶残。
那些无辜逝去的生命，悲泣着俯瞰血色大地上发生过的一切。
那些惨绝人寰的历史，不能也不应被忘却。"
"
                    2017-03-27
                ",仙仙美代子,不敢看这种电影，哭死不说，看得好沉重，战争真的是揭露人性
"
                    2017-05-03
                ",柠檬海盐,一直想在看一遍，不知道自己还有没有这个勇气。
"
                    2006-09-24
                ",林愈静,不敢也不想看第二遍的电影
"
                    2015-08-29
                ",业余影迷徐淼淼,辛德勒犹太人献给辛德勒的指环上写着：“凡救人一命，即救全世界。”当1100这个数字具化到一个个人名的时候，当片尾处影片中被救的犹太人原型出现时，才能真真切切地体会到指环上的那句希伯来经文的深刻。
"
                    2016-09-26
                ",还不过来扶着朕,人性的光辉与阴暗
"
                    2018-06-29
                ",زمان,在斯皮尔伯格卓越的场面调度下，即便简单的色彩技巧与平铺直叙也能迸发极具震慑力的、高层次的故事表现力/高对比的黑白摄影增添肃穆感，各处细节的点缀更使人性光辉变得无比耀眼#如何肯定一个人的价值？看百年之后墓碑上的一朵鲜花。拯救一个人便是拯救全世界#最坏的时代过去了吗？
"
                    2017-02-08
                ",平安喜乐,最近看了几集最后一张签证，打算回刷这部剧，记忆里最深的印象可能就是特写的帮男主磨指甲的男主的手真美！半手控就是从这开始的。感情果然是人世间的最强武器。
"
                    2017-03-25
                ",fuck you 👙,影片色彩凝重，看过后心情十分沉重……留下的是未来与希望.
