"
                    2008-05-07
                ",合纥,也许社会主义对于德国来说就像一个即将离别的养母，投奔生父母是自然而然的选择，而此时产生的微妙的感情与其说是伤心，还不如说是怀旧更恰当。电影的配乐很好听，配乐的乐队同时也给《天使爱美丽》配了乐。
"
                    2013-06-01
                ",安淼,【这就是《再见列宁》，有亲情，爱情，信仰，背叛，善意的谎言，残酷的真相，人心的冷暖，历史的变迁，你还能从一部电影中期望更多吗？】←影评的那个姑娘说的不能再棒，这部影片也不能再棒〒▽〒
"
                    2016-08-19
                ",支离疏,剧情上其实是一种青春爱情片式的结构，四平八稳，小伏笔小细节安排得没问题，对历史的态度很轻，但很饱满。
"
                    2011-06-15
                ",Memorial,好片啊，另外发现片中的穿越小BUG，父亲家开PARTY时候出现了SABIAN10几年之后的款。。。
"
                    2009-10-23
                ",大苹果,相比《窃听风暴》，一般般~但是，作为一部反斯大林主义，反共主义影片来说，已经拍出了邪恶共产主义对人性的摧残~
"
                    2014-02-19
                ",大海,纵使外面风云变幻，不变的是亲情。 当人们还在物质需求和言论自由的泥沼中挣扎的时候，社会主义和共产主义理想只不过是不切实际的空想罢了。最后，一个真实的存在了41年的国家伴随着母亲的骨灰和绚丽的烟花一同消失。一个时代就这么结束了。
"
                    2008-07-09
                ",sepburgerqueen,"看见列宁巨大的雕像被直生机钓着从空中慢慢被移走,一个时代过去了,可人们还是怀着理想.看到这些镜头,老是想哭"
"
                    2012-01-23
                ",kit393,"“通过这样不断地造假，我仿佛把民主德国变成了理想中的模样。” 
钱学森幸亏没赶上伟大改G开》放，要不只能卖茶叶蛋或开出租了。"
"
                    2012-05-23
                ",julia-in cupl!,动荡年代里小人物的命运，可以演绎得沉重深刻，也可以如此举重若轻。
"
                    2014-01-31
                ",royalwyx,完美technically flawless的收场，向socialism的告别仪式。何时中国也有这样的发自国民肺腑的告别某个旧时代的电影？
"
                    2013-11-04
                ",董小长,20131103jtl涉及到政治的东西，容易走入沉重。本片着眼点很小，儿子为母亲费尽心机营造一个昨日的世界，为一个酸黄瓜罐头找遍世界。节奏略慢，部分情节略显刻意，音乐超棒，挺感人的。变化之风终究要吹来的，只是时间的早晚。昨天的德国的幸运，能否在明天的朝半岛实现呢？有致敬库布里克的段子。
"
                    2010-06-13
                ",半袖,补充一些历史知识后再去看这部电影会更好，否则无聊如我就会纠结在“他母亲到底昏睡了几年”的疑惑中，变迁很多，看起来很久，可儿子骗母亲是八个月，连孙女都有了，这也会相信？从这样的视角来反应国家和家庭的变迁很妙，而最后母亲说出的真相更加深了对“当时”的了解。飞翔的列宁像那段很妙。
"
                    2012-03-07
                ",Comel,谎言永远无法阻止时代前进的步伐。德国反思的电影已经多不胜数，而此片却另辟佳径，从一荒诞谎言开始去描述社会的巨变，这模式让人想起库斯图里卡的《地下》，不同的是此片更多了些温情。但该片给我的感觉是缺少一个爆发点而欠乏张力。另外原声很棒。。。
"
                    2010-12-11
                ",小东邪,“这个国家，我母亲与之永别的国家，她终生信仰，至死不渝。这个国家，我们一直让它幸存到母亲遗留的那一刻。这个国家，在现实中从未如此存在过，只有在我回忆母亲时才能想起它。”这种以温情的内核把个人命运、感受和历史变迁不很用力地好融合的电影，差不多是我最爱的型了。音乐超棒。
"
                    2016-01-15
                ",大灰狼的兔,那种时代逝去的无力感，最是让人无奈；儿子为了保护患心肌梗塞的母亲终生信仰，而制造出的非现实社会主义，更是让人动容。一罐酸黄瓜背后的爱的谎言，撑起一个伟大的理想。只是，我也只能维持到她弥留之际。再见，柏林墙。再见，东德。再见，社会主义。
"
                    2013-03-17
                ",红桃小藕片,　“我母亲离开的这个国家是她当初的信仰，而我们把这个国家，这个信仰一直维系到她生命的最后一刻。在我的记忆中，这个国家永远和我母亲联系在一起。”
"
                    2012-06-25
                ",尊驰,7.8分   本片用一个家庭来反映当时的社会状况，在矛盾复杂的背景下让人们看到家庭的温暖。
"
                    2011-05-10
                ",骨亠,"看到最后一条“假电视直播”时，眼泪流不止，一直流到母亲的骨灰随着烟花放到天空中。“我母亲离开的这个国家是她终生信仰至死不渝的，这个国家存在直到母亲弥留之际（大概90年10月），这个国家现实中从未如此存在过，这个国家只有我回忆母亲时才会想起它。""我笑了，心酸了，彻底被这群人感动了。"
"
                    2010-02-13
                ",Thoreau,滴水不漏。Let the lies shine...直接让我想起了《美丽人生》，一切都刚刚好的完美。
"
                    2011-12-19
                ",Morgan,再见列宁，再见一个时代，东西德的伤痕其实还留在每个德国人的心中。
"
                    2014-03-28
                ",八月,一个时代的结束，留给人们的是无尽的怀念与哀伤，片中通过描写给母亲的爱来表达对国家和一种体制的留念，还有一种坚持和信仰，何其庆幸我们生长在这个和平年代，又何其不幸我们生长在这个没有信仰的年代！
"
                    2008-08-18
                ",原来是西门大嫂,因为表达伤痛的选择有些拙劣所以很难传达伤感……
"
                    2007-09-02
                ",cream.cx,盗版碟最后十分钟卡得一塌糊涂。我的光驱虽然强悍，也不能这样折腾啊。片子的音乐还不错，剧情做作了点。
"
                    2011-01-24
                ",二郎腿,“自由有许多困难，民主亦非完美…”，好了伤疤忘了痛是人类的本性，自由民主不是天堂，没有却是地狱。也许有人会念恋专制下的温情，但这种情绪上升到理性就是下贱的。大量的旁白削弱了电影的故事性，也破坏了符号与象征的联系。
"
                    2013-05-20
                ",strange,再见列宁  再见妈妈  04年的时候 买的第一本电影杂志 里面有这个 一直想看 过了九年 我现在在学德语 终于看了 九年前从初二的时候 怎么也不会想到跟德国会有什么关系吧 九年后我又在哪呢  雅恩题而森的配乐 貌似在天使爱美丽里用过 让这部德国电影 不那么德国
"
                    2009-03-16
                ",Hom,最爱的一部德国片，时代、梦想、爱情、亲情等多种元素把这个关于东柏林的小故事塑造的铿锵有力
"
                    2014-01-14
                ",zip,一曲社会主义的悲歌。没有掺杂太多意识形态的东西，无论哪个年代都值得人们记忆。德国电影人用这么富有深意的影片来纪念那个时代；同时，也在思考那个时代。
"
                    2010-09-06
                ",Joey To,电影的视角很独特新颖，从亲情的角度侧面分析东西德合并的那段历史，那段历史也就不再是冷冰冰没有感情的史实，而是带着爱的半幽默的白色谎言。温暖的电影，那些与政治相关的是是非非忽然变得那么的可笑，无论东德还是西德，无论统一还是分裂，我们都在憧憬一个更美好的世界。
"
                    2011-04-24
                ",画瞳,人生真的是梦呢，我们可以选择一直做梦，有时候这未必是坏事呢。至于片子的政治话题就不说了，不太懂。
"
                    2011-01-02
                ",Uye,当母亲走在大街上，列宁被飞机调走的雕像朝母亲挥手的那一幕很让我触动，仿佛代表列宁的民主德国在与母亲道别，而母亲在美丽的谎言中安然逝去。其实在德国统一的前夕，许多逃难来到西德的东德人被柏林墙边守卫的士兵枪击，或死或伤。
"
                    2012-05-13
                ",益暄,Oh!DanielBrühl is so cute!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2011-02-16
                ",飞天小男警,影片处处表现了宽容，对于社会和政治的理解，从妈妈得知消息的反应，说要收容西德人以及换币不成的愤怒被足球胜利的喜悦所取代这些细节都能看出，作者的态度是很柔和的
"
                    2016-06-25
                ",红袍修罗,共产主义来到世间，从头到脚，每个毛孔都滴着血和肮脏的东西
"
                    2012-01-27
                ",azurebleu,另辟蹊径，如此温馨动人。民主德国在79平方米房间里的延续。
"
                    2013-06-06
                ",男二总,有关意识形态的电影在豆瓣上分数总是那么高……看完此片我的感受更多的不是反对某些主义，反倒是觉得我们可以不同意别人的信仰，但应该尊重对方的信仰。
"
                    2014-04-17
                ",[已注销],@标放 配乐太出色了  学校的字幕太渣了  高潮列宁那段让我想到费里尼呀
"
                    2010-07-08
                ",北极星,Goodbye Lenin! 再见列宁，再见理想~
"
                    2013-04-11
                ",Ms.I,嗯...温情电影，克里斯蒂娜最后都知道，对吧~
"
                    2012-04-24
                ",蘑菇猫会吐泡,谎言背后是谎言，white lie 也仍旧是lie。没有深入了解过这段历史，所以感触一般般。
"
                    2014-10-30
                ",小重山,爱心满满的孝亲奉慈故事，东德一家人的时代变迁。父亲投西，母亲拉扯大子女，巨变前夜昏迷日后苏醒已是新德国。因她是马列主义老太太，儿子竭力复原家庭场景和造假电视维持母观感，女儿较没耐性孝心，原以为是逐渐揭盅的轻喜剧，却是寻见父已有新家，一起做戏到母亡故，略忧伤。母像归亚蕾，看着舒服。
"
                    2010-10-28
                ",普赖尔蒂斯,其实我们守护的，不过是我们想要留住的那种感觉。音乐大赞
"
                    2011-10-30
                ",荞麦安娜娜娜,这就是传说中的“以小见大”呀~这种方式讲历史政治都会显得平易近人易于接受~~原本的基础式家庭剧也在政治与理想的衬托下变得升华了~~真高明！
"
                    2016-12-26
                ",楚小葵,一直以来历史都不好，但是第一次记住了1990年这个东德西德合并的事件。社会主义的严肃和紧张有很好的呈现，而故事到后面，男主角为了隐瞒母亲政治的变化，让现实和故事突显出了荒诞。有一种奇艺的美感。喜欢这个电影里面的迷影梗，男主角的同事这个角色我很喜欢。
"
                    2011-11-07
                ",秦幽轩,当世界发生翻天覆地的变化时，只有爱是不变的……一个经历过创痛而又善于反思的民族才能从这样一个温情的角度去回顾一段残酷的历史，抛开我所不感兴趣的政治隐喻，只想怀念每一个被时代所伤害的人……
"
                    2016-01-13
                ",软糖莫爷,三个隐瞒，儿子对母亲的，母亲对一双子女的，国家对民众，“原来制造一个假象那么容易”； 2001太空漫游的各种致敬，宇航员的梦；母亲走出房间看到外面千变万化的一切，列宁半身像被直升机拉走，这个国家是她的信仰，但已经不复存在，“在我的记忆中，这个国家永远和我母亲联系在一起。”
"
                    2012-11-19
                ",滚来滚去,事情是这样子的，当一部电影在完成，放上银幕以后，最受感动的是导演自己
"
                    2013-12-14
                ",私房歌,这部片子的细节拍的非常棒，从整个故事到一段情节，从一组镜头到一个动作，有时让整个画面都很唯美，效果自不用提，是我看过的细节最好的电影。这样的细节或许真的只有严谨的德国人才拍的出来。
"
                    2011-02-20
                ",ERIK,"——“讓列寧同志先走！”
非常有意思的電影，甚至還勾起不知是最初的回憶還是想像的東西。
柏林牆倒塌，在我出生4年差10天。
大陸與台灣，朝鮮與韓國，又何時有勇氣去推倒這座墻。"
"
                    2011-10-09
                ",又又,沒覺得有多好，可能是對德國歷史和政治太不瞭解。
"
                    2014-05-29
                ",刘善甫,"不是特别的喜欢，最后的一幕确实挺感人的。
但是有点脱离了现实。"
"
                    2010-05-09
                ",海獭,另外一个译名很贴切啊：民主德国在79平方米房间里的延续。真是意味深长啊
"
                    2010-04-08
                ",噩梦枕头,"这个国家,我的母亲与之永别的国家,她终生信仰,至死不渝.这个国家,我们让它一直幸存到,我母亲弥留的最后一刻.这个国家,在现实中从未如此存在过.这个国家,只有当我回忆我母亲时,才能想起它."
"
                    2009-10-16
                ",萬和生,谎言，成了某些统治的唯一工具。
"
                    2010-09-05
                ",王小北,3.5。鉴于我生活在社会主义天朝，很难对电影的主题产生共鸣。父亲出场的几分钟，我仅有的动容时刻。
"
                    2010-09-23
                ",李三川,母亲最后说的“多好啊”其实不是说电视节目，而是说自己的儿子。这一刻人的感情超越了真理的纷争。社会主义就像影片结尾的礼花，纵然不如想象的高，不如想象的漂亮，甚至昙花一现，华而不实，但它毕竟在黑暗的夜空中，为那些对人类未来还心存关怀的人们绽放过激动，燃烧过希望。
"
                    2018-11-22
                ",touya,小人物在历史洪流中历经变革的故事，男主为了母亲不仅在房间里还原了一个小东德，甚至在意识里让东德逐渐变成了理想中的模样。这个谎美丽又温柔，还有那么多朋友帮忙，很暖。
"
                    2012-08-06
                ",小墨MO,little white lies? 假设这不是谎言 世界不曾改变 日子还能那样过下去吗? 他做了一个儿子能做的所有事 甚至为某一个破绽小心圆谎 那位录像带的狂热爱好者很可爱 有一点小惊喜的是 一家人去乡间的时候用到了《天使爱美丽》的配乐 曲终人散 谎言死去 而与现实接轨的未来呢
"
                    2008-04-07
                ",某四,"嗷，我的茶终于来了o(>_<)o~~另，预备推荐给热爱德国以及德国足球的陆九同学观赏@_@
"
"
                    2011-02-19
                ",[MO]鄭思山,很棒。我已經有點久沒有看到如此令人驚喜的電影了。偉大的親情。信仰。社會。政治。經濟。
"
                    2010-03-01
                ",Trianglight,由于去了柏林所以特意找来看 这样的电影也许将来朝鲜与韩国也会有吧 原声是天使爱美丽的作曲 特别好听!!
"
                    2018-12-09
                ",伪文人想摇滚,无感，可能某些人会看的高潮迭起吧。我把它当做个闹剧，社会主义未曾散场，他们就急着盖棺定论，给社会主义开追悼会了。 社会主义的迫害，清洗确实对人造成了伤害。但是资本主义美帝又给第三世界带来了什么？海湾战争，伊拉克战争，乃至今日的中美冲突合作。一手石油一手全球驻军一手美元霸权搞得道路以目的美帝，还真以为我们社会主义中国是傲慢而少智的苏联老大哥那么好和平演变的？
"
                    2019-08-17
                ",爱幻想的小孩,“Humor is tragedy plus time.” ― Mark Twain
"
                    2011-04-29
                ",大海,和窃听风暴一样从不同角度反映了东西德国合并前后德国人民的悲欢离合。。。
"
                    2011-12-07
                ",子十,所谓神剧本。关于文化冲突，关于社会变迁，关于家庭，关于责任。其实我整个片子一直在担心如果他妈没有死怎么办...大腕后遗症
"
                    2011-06-30
                ",Katrina,”这个国家，在现实中从未存在过，只有当我回忆起我母亲时，才能想起它。“施普雷瓦德牌的黄瓜什么味？
"
                    2010-06-01
                ",Millo,这个可不是政治片喔，千万不要因此而错过了这部好片子
"
                    2012-12-31
                ",鬼,很早以前看过，忘记马克了。最记得那个亲身来做新闻的桥段，还有妈妈发现一切的时候，真窝心～
"
                    2013-12-19
                ",Frank,虽然长但是不拖泥带水 影片很精细 感觉每个镜头都经历过细致的推敲 最后半小时很多泪点。。。
"
                    2012-08-24
                ",Nadja,德国人真是严谨得一塌糊涂！又是一部政治与生活的完美结合
"
                    2011-05-23
                ",Crazy,"列宁雕象的那个镜头经典啊... 剧情还行。用心良苦啊
早知道不看简介了。。透剧严重。还的看了都觉得没意思3.8"
"
                    2011-01-18
                ",[已注销],亲情、国家、信仰、自由、真相、谎言……当这些价值观冲突的时候你会如何选择？一个哀伤而完美的故事。男主超级帅气，完全就是巴西球星卡卡的翻版，哦错了，应当反过来说。
"
                    2011-03-26
                ",闹闹的秘密花园,不敢说一定就是我们的明天，但用爱来填满爱在哪都一样
"
                    2019-07-16
                ",451½°F™,更像一种西方观点的「东德（人民心理）变迁史」，与其说故事（主角）要制造一种过去时光的假象，不如说人们还停留在过去时代的「惯性」，老人们迷茫、青年们无知，作为家庭情感这个最后庇护所也只有影像（虚构）意义上的价值。
"
                    2013-03-18
                ",heese,如莎士比亚所说，是“我们命该遇到这样的年代”，“罗马的太阳已经沉没，我们的白昼已经过去；黑云、夜露和危险正在袭来，我们的事业已成灰烬。”
"
                    2011-09-10
                ",mrz,希望逝去的时候，能像影片中的妈妈那样，撒在风中，飘在空中，俯忘着这片土地
"
                    2012-03-13
                ",阿圆的好吃好玩,其实妈妈最后是知道的，可是，那又如何呢。一个人为妈妈创造了一段历史，即使它是假的
"
                    2008-09-26
                ",terrific,"my all all all time favorite, so artistic, gd musis, gd storyline, I just like it."
"
                    2011-08-07
                ",文左武右,这是一部非常喜欢的影片！故事发生在一个动荡的年代，而着眼点确实一个朴实的东德家庭。在全片中，有亲情、爱情、友情、政治、谎言、背叛等多种元素，但无一不是在为影片的主旨服务。影片带有自然而然流露出的一些判断，值得人们思考。网上有太多关于影片的评论，可以参考一下。
"
                    2011-03-02
                ",生活万岁F小二,我不认为这是一个关于政治的电影，也不认为这是通过小人物描写大环境什么什么的教科书式说法。我觉得它更像是一部美国喜剧，去掉了相对俗套的玩笑和剧情，加上了德国严肃式的幽默和一点儿对历史的怀念，构成了这个我看来很不错的电影
"
                    2011-04-30
                ",突然粉碎,立意很好，亮点很少，不过听着天使爱美丽的音乐响起又看到结尾我确实被感动了
"
                    2007-04-01
                ",嘟小七,长的像卡卡的德国人……谍影3里也有你哦
"
                    2010-05-25
                ",strelizia,列宁的雕像从窗外掠过。我们以为的大部分不是事实
"
                    2010-09-21
                ",菜心,德国电影看的不多，可是是不是德国人也有冷幽默？这电影很精彩啊。
"
                    2006-12-10
                ",Maya夜航西飞,有一股液体在眼眶里。原来与Amelie的配乐是同一个人，难怪看的时候觉得似曾相识
"
                    2009-07-16
                ",brocceli,终于又看到一部好片了。开始时觉得原声和天使爱美丽很像，后来直接出现一首一模一样的，最后发现两部片的原声是同一个人写的。这也太偷懒了。
"
                    2011-05-07
                ",ycloudy,“这个国家，我的母亲与之永别的国家，她终生信仰，至死不渝；这个国家，我们让它一直幸存到我母亲弥留的最后一刻；这个国家，在现实中从未如此存在过；这个国家，只有当我回忆我母亲时，才能想起它。”究竟要用多少trick才能向理想好好告别，在善意的谎言里重现理想主义崩塌的过程。列宁，再见。
"
                    2013-05-06
                ",Patrick峰峰,民主德国在79平方米房间里的延续 更喜欢这个名字，妥妥的五星！ 一方面表达了亲人间浓浓的爱意，另一方面折射出时代变迁的方方面面。身处社会主义环境，看了之后只能是会心一笑。德影佳片
"
                    2020-12-25
                ",Irisicing,1.这是一部迟到了十年的片子。十年前，我在图书馆架子上随意借的，名字吸引我，不料无法播放，或许是太受欢迎磨损严重吧。2. 在滴滴刚兴起还没普及的北京，有一天我打到车的师傅说，他刚刚从美国回来，曾在中国入过狱，他极力blame当今中国，怀念那个红色年代的夜不掩户的中国，他表达欲望极强，我并没有说话。我只当他是一个笑话，他就是一个笑话。
"
                    2014-01-15
                ",杨光张,柏林墙真是德国电影人的灵感源泉，用电影（重建东德）实现了电影的梦想（重现现实），情节虽荒诞，却全面呈现了政治剧变对人们生活的深刻影响，电影最高明的地方，是没有重点抨击东德的邪恶，而是反映政治影响普通人的生活，突然结束一种体制会伤害许多人，即使是不好的，何况好坏难说，值得深思
"
                    2008-02-01
                ",南团,d 再见列宁BD中德双字1024高清Good.Bye.Lenin.2003.1080p.WEB-DL.DD5.1.H.264-BS [PublicHD]
"
                    2012-06-30
                ",安静,slept deep in the middle of the era and wake up in another. the time we live in is always the best time :) bravo. enjoy your time!!! pp
"
                    2011-03-31
                ",Wit,原以为是愤青片，现在才发现是温情片，我想我妈妈爸爸了
"
                    2010-12-09
                ",非__想,导演看来是东德的遗老，关于一个信仰崩蹋的故事讲起来又挺轻松其中承载了儿子对母亲的爱。东欧电影中总有一些寻根的因素，匈牙利，前苏联都有父权形象的丧失和寻找。
"
                    2011-02-05
                ",睡睡睡,挺好的故事，但应该可以拍得更好一点
"
                    2011-03-11
                ",路米內,为妈妈造一面柏林墙，还是造自己心里的柏林墙
"
                    2015-07-01
                ",虚清,太喜欢拍假新闻这个梗以及拍假新闻的那个小伙伴！
"
                    2010-01-03
                ",Orpheus,很好很清新，把政治用亲情和谐了，出发点，还是出发点问题。
"
                    2011-02-25
                ",扶栏者Y,一开始扬叔的配乐就让我想掉眼泪了…… 他建立了一个国家，我觉得母亲是知道的。在电脑保存了很久，曾想在东西德统一20周年看，然而留到了今天，本来想说四星半，但对这部还是有感情，来切合某国的XX花ge命吧。哎。
"
                    2010-06-25
                ",Br.G,其实是一位（前）东德青年对自己社会理想的追求。对母亲的告别也是对自己过去的信仰的告别。Cosmonaut和Astronaut的差别有时就这么大。
"
                    2010-01-26
                ",饭夫斯基,Alex不光是为母亲营造民主德国，也是为自己创造民主德国。
"
                    2007-01-11
                ",弃,似乎讲的是亲情，但在时代的背景下，却达到了超越。
"
                    2011-09-05
                ",Marty McFly,历史变迁的年代，一个谎言，一种独特的爱。
"
                    2005-11-14
                ",安东妮,它让我想起生命不能承受之轻 想起爱美丽 想起1984 想起很多命运  2004，7
"
                    2010-12-24
                ",HolaDuan,"mi corazon esta fondiendo, dios, q peliculon~"
"
                    2011-01-02
                ",YYQ,在乱世里营造一个房间大小的理想主义德国，其实男主的妈妈最后已经知道这是儿子编排的一场爱的大戏，可是相对于国家来说，亲情才是最重要的，何必揭穿呢。当然，电影的整个大背景就如同国人最喜欢回忆而D却最怕被触碰的那段时期，只是德国早已没有社会主义的笼罩，所以格外敢写实，不会被禁，成为经典
"
                    2010-10-18
                ",FloraJZ,話說，看到後面，我就一直睡啊~~睡啊~~睡醒了就看到他媽在吃小黃瓜，於是，我對腌製小黃瓜充滿了熱愛。。。
"
                    2014-05-29
                ",包子,人的一生要等待很多东西，在困苦的生活里等待一个机会证明自己；在孤独的日子里等待一个爱人；在寒风凛冽的高山上等待日出；但我们唯一等不起是这个世界的变化。再见列宁
"
                    2017-01-20
                ",probe,以一个寓言的理念来构造出来的故事很有想象力，讽刺了谎言政治的荒诞性，也有不少出彩的设计，但力量感也因此无法震撼到内心深处。更像是年轻一代带主观上对上一辈的怜悯心态。很多关键场景的辅助旁白也反映了编导说故事能力的信心不足
"
                    2014-02-13
                ",里拉,从啃着水果跟着人群没有自己想法地上街游行，而后对东西德合并新景象的茫然、排斥，再到用尽各种方式欺骗妈妈，最后在这个比谎言真实而比现实温和的故事中，完成妈妈的理想和自己思想的转变。真棒。
"
                    2010-12-15
                ",野草,第四颗星星给最后那段新闻。我们是这么想要结束现在，可在未来却又难免怀念。又想起了那句：我们能否定过去的自己吗？
"
                    2007-06-18
                ",阿苏,一个时代消失的悲歌，中国难道不是吗，亦复如是也。
"
                    2011-10-11
                ",青少年怪物,母亲辞世的国家，是她一直坚信的国家，由我们维系生命，直到母亲最后一口气的国家，一个永远不曾存在的国家。
"
                    2018-08-31
                ",西伯利亚老木头,当我们想起祖辈的时候，我们才会想起那些曾有过的国家，那些为了更好的明天为之奋斗过的人，那些令人回忆的时代，还有那一去不复返的岁月，以及那平凡的理想，正如普京所说的那样，想恢复它们的都是没脑子，可不怀念它们的都是没良心。他们的明天是我们的未来，只有新的一代不遗忘过去不迷茫往前，曾经先辈们的纯真理想才有望成为日后的美好现实，理想可以在一段时间内“再见”，但不得永别，最后说一句：Goodbye Lenin! Hello Future !
"
                    2013-02-04
                ",阿妙妙,老百姓的立场生存，只是当权者的一个玩笑。
"
                    2016-10-29
                ",wallace李,国和家的紧密相连，展示政治最好的切入点往往不是政治家而是群众。镜头和剪辑干练同时又有恰到好处的幽默感。卡马托娃美爆了
"
                    2012-09-04
                ",漏查的小土,安详而美好的结束，即便那是一个谎言~
"
                    2014-04-15
                ",小月,历史的脚步谁也无法阻挡，回忆总是沉淀美好，我们也在怀念旧时的种种。Old times goes away.儿子给了妈妈一个梦，或者妈妈知道梦是假的，或者妈妈真的活在梦里，只要幸福、美好，孰真孰假又有什么问题呢？电影还是给我小清新的感觉。有点小幽默的地方。妈妈的扮演者气场很强，但不亲切。
"
                    2017-07-06
                ",[已注销],我还以为最后会让父亲假装是西德难民。看到有评论嫌女友不体贴，非要戳穿真相，其实这种骗局放到真实生活中，先不说根本不可行，受不了的人只会更多吧。另外我也喜欢上了Sandman
"
                    2010-11-01
                ",neeeeeverland,我有没有听错。。。配乐里有《天使爱美丽》的配乐。。。。。。。。。。！！！
"
                    2010-03-16
                ",苏城,蛮感动的！这样有孝心又帅又有责任感的男生我好稀饭啊！！！！
"
                    2013-10-31
                ",小灰烬,果然真实的未必就是美的，创造出来的才美好。谎言不仅仅为了母亲的健康、信仰，也许同样是自己的理想国，一个开放的、包容的、欣欣向荣的社会主义。有些故事特别感动我，决不是辛辣的讽刺或揭露，而是包裹着善与美的理想热情，即便它从未存在甚至破灭，信仰的美丽甚至抵过永恒。
"
                    2009-12-01
                ",庚桑野,一场梦。做梦的人是幸福的。但是不知现实。
"
                    2011-06-28
                ",敛财童子mo,奇怪的很感动。。而且演新闻这个段子很可爱，很有心思诶~
"
                    2013-10-08
                ",刘建明,那些牛叉闪闪的片子！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！1
"
                    2010-05-02
                ",Tia,记得很久以前就有人推荐过的。
"
                    2012-04-11
                ",雷斯特雷波,非常轻松非常温情，最喜欢的母子，一点不煽情一点不做作
"
                    2008-02-10
                ",mikaholic,幻想退散  日光彌漫  我們到底在期待甚麼  破舊情懷..還是..
"
                    2010-03-04
                ",晚安好运©,绝对出色，真实反映了那个动荡而敏感的时代
"
                    2008-03-23
                ",侯二六,懷舊片要拍得好，首先時代視覺符號必須夠強烈，其次必須有穿越時間共鳴的元素，第三必須有兩個以上迷人的劇情轉折——以上條件這片都符合。
"
                    2010-10-28
                ",Leo,"很感人的亲情，用谎言编制的美梦。从母亲的看儿子的眼神中能看出，她感到自己是多么幸福啊。。。。。。
剧中还有美丽的 Чулпан Хаматова"
"
                    2008-02-25
                ",Soaring,有一些黑色幽默，让人笑中带些无奈，但是亲情仍是感人的……时代变革带来的影响恐怕还要持继几十年啊。
"
                    2007-08-16
                ",莱珂熙,似乎因为节奏有点慢，没有坚持看完…所以不做评价…
"
                    2012-08-12
                ",洋葱头,感想有二：1.相当温情的片子，儿子为母亲再造一个东德世界的时候，那种荒诞的挣扎是何等不舍，让人心动。2.此外，影片中历史的大背景掺杂在其间，一堵墙割出世界，影片的最后借宇航员之口说出的一番话相当有哲理，是德国人反思的一贯作风。信仰幻灭之后留下者何去何从？无权左右自己命运的人责任在谁？
"
                    2007-01-01
                ",李子鲤|Lilith,当列宁的半身像在空中远去的时刻，在金色的逆光中，我似乎也能体会到这位母亲的惶惑。我们的信仰难道真的是空中楼阁？色彩，叙事手法，音乐，意指符号。还有，你看见纪录片是怎样做出来的么?你知道纪录片同样不可信么？把什么给你看，把什么藏起来，配上什么样的解说词，就全都不一样了。
"
                    2010-09-12
                ",浒子曰,"人类文明的基石在于彼此都信任的共识，谁又能肯定地说，这些共识中不存在谎言呢？或许武断一点说，从来就没有什么真相，不过是好的谎言与坏的谎言罢了。
"
"
                    2014-02-25
                ",ArthurPi,"此等好片, 怎能不薦!【210419】當年的250/Top250, 如今也跌出了250."
"
                    2017-11-12
                ",户部侍郎秦高蓄,小布尔乔亚最恶心之处在于，他们时刻都希望这世界上不存在一丝社会主义的气息——在这个平穷和弱势都成为原罪的时代里。一首《国际歌》送给豆瓣的布尔乔亚废物们。并且还要告诉你们：社会主义不会消亡，共产主义的幽灵永远飘荡，待到人民被压迫至反抗，我们一定会砸烂你们的狗头！
"
                    2009-01-31
                ",花簇桑,没有想象中好 不过很欣赏“宇航员开出租车”
"
                    2011-10-29
                ",沉默的若亚,资本主义多元而开放，社会主义讲究共产却封锁自由搞阶级斗争，最终胜利的是资本主义，苏联解体。一墙之隔千差万别，两种制度下两种完全相反生活，自由永远是人类追求的最原始的目标！
"
                    2011-02-03
                ",[已注销],时代并不为某个人而停留。亚力那个停留在社会主义的小房间是为了妈妈，也是为了那些不能快速适应变迁的人们（也包括他自己吧）。
"
                    2008-12-07
                ",jiji,让我想起左右 后来渐渐好点了 
"
                    2011-09-10
                ",Robert,政治意味浓厚，一个美丽的谎言。
"
                    2013-08-11
                ",小鬼儿,1，“我母亲离开的这个国家是她当初的信仰，而我们把这个国家，这个信仰一直维系到她生命的最后一刻。在我的记忆中，这个国家永远和我母亲联系在一起。”2，“天上看宇宙很美，只是离家很远。“
"
                    2006-11-25
                ",李雯,理想主义的故事看起来并非不真实，当我们说着历史的必然的时候，自己也不敢肯定如果事实的发生我们并不知道，我们是否还会相信那是必然。
"
                    2018-06-01
                ",Vi,大时代如何作用于小人物。儿子努力为母亲营造旧梦，然而旧梦在新时代已经到来之际已经显得尴尬又讽刺（体现的方式却是幽默谐趣的），儿子这份努力维系与母亲羁绊的拳拳之心却无比美好隽永
