"
                    2011-02-07
                ",aiya风,只是想念我就已足够。
"
                    2012-06-03
                ",ihelen™,到最后我咋突然想起了TWINS。
"
                    2011-03-06
                ",☺Ahiba,看完我更怕旅游了。
"
                    2010-12-22
                ",黄姗,如果有一个人，不计后果的陪你远离这里，来到异国，没有手机没有网络，开始全新的生活。
"
                    2010-02-19
                ",小霞君have fun,泰国小清新不矫情
"
                    2011-01-01
                ",虎鲸,可爱的小棉:)
"
                    2011-01-02
                ",笑忘书,挺一般的片儿 怎么豪些人觉得它励志呢 还是我到底是有多不年轻了？这不叫励志吧 叫“作”还差不多。不过还是挺向往能有那么一段背包客生涯的人生历程的。。
"
                    2011-08-29
                ",马拉河的斑马,很文艺的片子，但，很羡慕她们。虽然整天冒着被遣送回国的危险，在异国艰苦打工来维持旅行费用。可最后，她们都找到了她们想要的东西。我也想像那样的和朋友去旅行，充满冒险和未知。
"
                    2014-04-18
                ",格林童话,长如纪录片的拍摄手法，女主不是我的菜，所以没有动力看下去。
"
                    2010-04-01
                ",后厨李师傅,已经成为隔一段时间就会拿出来看一遍的励志片
"
                    2011-02-14
                ",曼靑,“覺得這裡有人不愛微笑的請舉手。想家的請舉手。想念朋友的請舉手。天冷需要擁抱的請舉手。”看完之後想起兩個人。一個昰唱著那首已經爛大街的《旅行的意義》的綺貞阿姨。另一個就昰伱。每個人的旅行箱裏都裝滿了要去陌生城市丟掉的秘密。小棉有 小櫻也有。而我什麼都捨不得丟 我在背著囬憶做逃兵。
"
                    2010-01-28
                ",固力果guriko,看的第三部泰国青春电影 巴黎很美 年轻真好
"
                    2010-02-28
                ",少年夏不安,找个人一起，牵手旅行！
"
                    2012-04-09
                ",花君,这种要长相没长相，要身段儿没身段儿，要性格没性格，要刚儿没刚儿，要钱没钱，价值观恶劣而且不可爱，高空抛物这么没品的事都做得出的娘们儿是怎么跟一美丽善良可爱的姑娘成为朋友的。
"
                    2010-06-28
                ",小葡萄,想和我一起旅行的请举手！
"
                    2011-01-02
                ",AprilSong,想念朋友的，请举手！ 
"
                    2010-05-04
                ",黑稻子,总是笑
"
                    2011-01-06
                ",李察得,最爱随性泰国男和落寞失恋女，男的型女的甜简直天生一对，对自私设计女无感。
"
                    2011-04-06
                ",Tiffany♥,有时候真想扔掉一切身边熟悉的，只背起背包，和最贴心的朋友去旅行去冒险。
"
                    2010-12-12
                ",读书超慢,谁想念朋友，请举手。
"
                    2010-04-24
                ",老夏天___,我也要來一次大膽的逃亡。
"
                    2011-01-21
                ",kobie,有质感 比日系无病呻吟般的纯爱系列好看多了
"
                    2010-02-25
                ",吃萝卜,老了~没有梦想没有冲动。
"
                    2010-02-24
                ",skysunny,开始并没有太大好感，觉得剧情起因就有点做作。一路看下来，觉得还不错，后边没想象的那么俗套，两个女孩也很可爱。个人觉得小樱演的比较好，而小棉是可爱少女。
"
                    2011-06-09
                ",桥下,樱真是好命额..那多人因她倒霉..她还跑到米兰工作去了...
"
                    2011-03-12
                ",huyouyou,没有看完，感觉像是欧洲风光片。汤姆哥比较温暖。@20110311
"
                    2013-02-25
                ",微千葵,打工旅行必然是艰苦的。小绵的鼻子太假了，确实像新垣结衣。小樱很多作为我无法赞同，逃地铁票、偷取店主的面去卖，这已经完全是人品问题，不觉得很给泰国人丢脸么？
"
                    2012-02-13
                ",大树,看过而已。
"
                    2011-02-22
                ",二三夏°,那个女生是叫Toey么？笑得真好看呀。
"
                    2011-02-19
                ",S,一路同行。
"
                    2011-09-09
                ",吃瓜专业户,挺想过一段这样的人生，只是找不到这样一个伽利略与我同行。。。
"
                    2012-04-17
                ",住居海上,想说的太多，但不得不说青春的旅行实在令人诱惑
"
                    2012-09-11
                ",左加菲,冬阴功汤，想吃了！
"
                    2010-03-06
                ",棗,那个创意无限的展览，如同自己的梦想一样，在无法到达的地方闲置着。为了友情，举手！
"
                    2011-01-11
                ",鬼否-,俩女孩真青春可人.故事非常不真实.但没办法.抵抗不住强势的青春.想和我私奔的请举手.
"
                    2011-06-08
                ",全多多,可爱的女孩～美丽的风景
"
                    2010-08-16
                ",wudirk,离家的生活
"
                    2010-09-17
                ",Thoreau,温暖，我喜欢小绵。
"
                    2012-06-30
                ",呼噜娃,难得的泰国好片
"
                    2011-11-16
                ",Muggle、佑。,1、这样自大自私又不承认错误还误人子弟的朋友不要也罢。2、lonDon、pRris、venicE、itAly、roMe。3、网上男主的照片很少的，还是觉得他留胡子的样子比较帅，也很欣赏这个角色的生活态度。4、泰国人说话依旧像鸭子 = =呱呱呱…5、要靠自己噢。也不要抛下彼此噢。
"
                    2009-12-17
                ",Vivian,太琐屑了
"
                    2010-05-18
                ",Creep,飙
"
                    2010-12-06
                ",summermike,我爱Toey~~~~另外那个女的真的很讨厌。。。
"
                    2012-01-07
                ",马鹿子,年轻可以冒险
"
                    2010-04-08
                ",Rico,不是先喜欢的小棉是先喜欢的Toey
"
                    2014-02-24
                ",aquar11,"i miss you so much.let's  travel together,ok? 喜欢片尾曲的歌词：没有你生活还是要继续，只要想念我已倍感幸福"
"
                    2011-05-05
                ",灾星下的男人,啊啊啊啊啊啊！好喜欢小绵啊！~╭(╯3╰)╮
"
                    2012-03-24
                ",1023Mb,为毛女主角都是我喜欢的类型
"
                    2010-05-22
                ",斯齊佐飛力尼克,"重看一次还是觉得好有爱,超喜欢小棉!"
"
                    2011-08-24
                ",六月,看完 我想你了
"
                    2010-08-04
                ",画瞳,青春无限
"
                    2011-03-31
                ",畸零人,过了被这种电影感动的年纪
"
                    2011-02-19
                ",Rangering,多少人想要的一个逃亡梦，以及梦想成真的happy ending
"
                    2010-05-03
                ",東山,最喜欢片子后面 那段想家请举手。。那些牌子 透露了点点温情 同样也流露出很多哀伤
"
                    2010-08-14
                ",Gemini,错误的永远不会对，哪怕有很多美好掩饰。
"
                    2010-12-29
                ",午夜的蕾丝花边,随处可见好莱坞与韩国导演的痕迹。希望泰国拍点自己的东西吧
"
                    2011-06-19
                ",暴走的橘子粒,有没有想朋友的，请举手。
"
                    2011-12-20
                ",鄭四姑娘,最後又騙了我幾滴淚
"
                    2010-04-10
                ",我磕的cpbe了,"如果我们能面对我们最害怕的事情，今后我们就不用害怕任何事情了。。。。。。我们不会抛下彼此 对吗？
想一起去旅行的请举手！感动。。。"
"
                    2012-03-26
                ",轩煜,一般的友情电影+泰国的小清新风+欧洲情调的旅行+主角的自我发现+雷打不动的爱情
"
                    2010-08-14
                ",贝塔先生,一路旅程，一路寻找，一路相伴，一路回家。
"
                    2011-12-31
                ",June__,好看。
"
                    2011-08-18
                ",飘，傻儿,下一次是什么时候，可以放弃一切的背包旅行
"
                    2013-02-05
                ",XA™,想家的，请举手~
"
                    2011-01-16
                ",中二九,异国风情游 尼玛真爽！！！姐羡慕！！
"
                    2012-06-09
                ",哦哦,“享受生活已经够忙的了，怎么会太闲？”all for 皮西！！！老老实实按规矩办事不行吗。。。老要搞些小动作，怪不得都不愿意雇亚洲人打工。。。中间小棉和皮西站在人群中举牌子那段真的好感动！
"
                    2010-09-16
                ",般若波罗蜜桃桃,想和你私奔的 我举手。
"
                    2011-05-04
                ",贝克,看过有漂游世界的冲动，在国外混真不容易啊
"
                    2010-06-23
                ",萤火虫子,怎么可以这么好看。
"
                    2010-09-16
                ",suk,果然我们比较喜欢这种
"
                    2011-09-04
                ",≧▽≦蚊米,三星半 好朋友是永远滴~旅行也是找寻自己的过程 能陪我去东南亚的人请举手~~~
"
                    2013-05-21
                ",猪鼻子同学,结尾：谁想念朋友请举手！森森擢中我泪点 想旅行的请举手！
"
                    2009-12-23
                ",Pius,Long vacation，美好插曲。
"
                    2011-07-18
                ",猫蜜,"只是皮西丹与小棉在巴黎的那个时候有被心动到,很浪漫(小棉是个好女孩)"
"
                    2011-01-14
                ",levitating,几个转折的地方做得还是挺生硬的，细节偶有亮点。几大看点非常industry-oriented——异国风光、年轻人的梦想、远行在路上…这种电影，怎么说呢，明知假得要死，不过这种生活依然令人向往，唉，捂脸继续YY…
"
                    2011-06-14
                ",LJ,欧洲三国旅行记
"
                    2010-10-18
                ",旧垣结衣,有时候钱是能买到表面的尊严的哦~
"
                    2010-06-17
                ",卫生棉小姐,不喜欢小樱。小棉甜美死了啊哈哈～
"
                    2010-02-06
                ",熊小熊小熊,真喜欢小棉~~
"
                    2010-03-13
                ",CICI WANG,"豆瓣里8.5分的青春片啊啊啊。
有的时候承认错误是一件顶难的事情。一直逃,直到让最最亲爱的人承受。"
"
                    2010-10-03
                ",右耳//诱饵,可以称为我最最喜欢的电影之一。两个女孩的友情及勇气，蹦极时说：如果我们能面对我们最害怕的事，今后我们就不用害怕任何事情了。果真一个突然逃去欧洲另一个也跟着去，伦敦，巴黎，意大利，最后到比萨，逃离现实的生活让她们在旅途中找到新的自己。想逃离现实生活的对此片不产生崇拜才怪。
"
                    2011-04-08
                ",歸目君,有朋友真好~~~感动屎了！~
"
                    2011-05-11
                ",[已注销],和好朋友一起旅行生活是很有意义又很愉快的事情.
"
                    2010-09-07
                ",dum没头脑,谁想念朋友，请举手
"
                    2012-01-06
                ",BrInKleY,友情是最珍贵的。
"
                    2010-12-11
                ",米哑，,她相信自己的正确导致了她被遣送回国，旅途的117天，她说了好多的对不起。这117天，有干辣椒和汤姆哥，有药店里的对不起和操你妈，还有展览和享受生活。所幸，故事的最后，她重新拿起了画笔。她也获得了新的爱情。亲爱的伽利略我们能够一起逃亡吗？谁想念了朋友请举手，噗哈哈，我啦。
"
                    2011-01-09
                ",盲侠,实在太讨厌女一了。
"
                    2011-01-02
                ",来乐,女主角太不成熟了吧，这是反面教材吗？强烈觉得这是反面教材。
"
                    2010-07-05
                ",银链女子,我喜欢泰国电影！！
"
                    2011-10-09
                ",Aaroncae,全球到处非法滞留看起来好简单呀······
"
                    2010-12-22
                ",大發,"前一大半还以为是les片。。

                                还有想念的朋友吗？？"
"
                    2013-02-16
                ",Luvlee,还是两个女生旅行最好玩
"
                    2011-04-02
                ",YoyoRan🤍,还是小清新了 小绵好漂亮好可爱
"
                    2010-01-10
                ",快注销,有个长的好像新垣结衣啊 但是鼻子好像整形了
"
                    2012-06-04
                ",shh.,青春活力衝衝衝！
"
                    2011-08-10
                ",TTTZB,【想家的请举手。想念朋友的请举手。天冷需要拥抱的请举手。】感动程度超过预期。女一号长得好像大蕾噢。多加一星。哈哈 @小蕾不失眠
"
                    2011-03-04
                ",喵喵酱,我也想找一个人一起出逃。
"
                    2010-12-28
                ",玄月见草,我不是一个完美的朋友，我有非常多的对不起，谢谢你一直陪伴着我。
"
                    2012-07-11
                ",抱龙道士,闺蜜情节大泛滥流泪 @卵先生
"
                    2011-02-06
                ",所见非所得,泰国人在欧洲。
"
                    2010-07-18
                ",心锦意阑珊,全球皆装
"
                    2011-07-07
                ",兔子乖乖,青春 友谊 亲情 独立 ~~
"
                    2009-11-24
                ",larson,同学建筑，但少了你的灵气。
"
                    2013-02-15
                ",达令,原谅
"
                    2011-12-23
                ",弗兰克,两女人的故事
"
                    2010-08-26
                ",Enid,。。。= =
"
                    2012-06-18
                ",不知道叫什么,一起去旅行吧
"
                    2011-09-16
                ",我不是大哥哥,不在家的日子各种想家，在家的日子各种鄙夷。人就是这么贱。哈哈哈哈
"
                    2011-06-13
                ",安安。,唉，无感
"
                    2011-03-28
                ",鬼,关于旅行的意义。。唉，想去欧洲哇！！
"
                    2011-01-06
                ",潋滟,11009.1.yy边打工边旅行~2.想学泰语想去泰国！3.边聊qq边看电影就是容易分心...
"
                    2011-03-30
                ",克拉拉黑秀才~,“我永远都不会抛下你。”女二我好喜欢啊~~~我要留那个发型~~好甜的女孩子哟~~
"
                    2011-05-05
                ",安静,若世上能有人与我一起逃亡，那个人，是不是你？
"
                    2010-03-02
                ",小嘉,关于理想问题我们谈得太多 可面对现实还有谁记得 解决了温饱问题剩下是什么？
"
                    2012-03-21
                ",●.小透·．,就是太长了，，，，
"
                    2012-02-12
                ",岁月●流金,弱智，浪费时间。
"
                    2010-09-27
                ",❤ 。韩小绿,我看这个电影的时候就是从头哭到尾TVT一边哭一边截图，剧情汹涌的时候哭，剧情平淡的时候也哭，我从来都不知道我自己有这么多眼泪的说。不知道是否触动了我内心最柔弱的那一点。超喜欢小绵这女孩的漂亮阳光到我身为女人都爱她到不行。好多美好的桥段。友情就是这样伟大。越来越喜欢泰国片了。超赞的
"
                    2010-01-31
                ",Mchicato.TM,我想我是没他们的勇气到处走了。。
"
                    2011-03-06
                ",leslie,年轻女孩的感情
"
                    2010-08-10
                ",uUah,两个女孩子的友情怎么能这么美好，想一起去旅行的请举手
"
                    2011-01-01
                ",七,伽利略，有一天，我会问你
"
                    2012-08-13
                ",缄靥司倩,原来你谁都不讨厌，只讨厌自己！
"
                    2011-01-01
                ",apupupu,看的心里暖暖的。。
"
                    2010-03-04
                ",🌸,每个人心中都有一个旅行梦
"
                    2010-04-21
                ",好嘢！,没有很快乐，没有很悲伤
"
                    2011-03-10
                ",Mmm,果断两星。片子很长节奏感一般，很无聊，它要表达什么呢?感觉什么也没表达出来。
"
                    2013-05-11
                ",阿联酋十四阿哥,小桥段很萌~ 男主角也太菜了！！但完全长了一张不说泰语的脸。
"
                    2010-10-17
                ",达豆麻,这帮人长得真日本
"
                    2010-10-12
                ",小陈er,真美好
"
                    2010-06-16
                ",alanmama,真诚真实
"
                    2009-12-25
                ",喝豆乳也没用,全都举手~！
"
                    2012-07-09
                ",巻巻,＂谁想念朋友请举手＂——它让我狠狠的想念远方的老友。
"
                    2010-11-05
                ",若焉,不是每个人都能找到一个志同道合的伴，共享一段美好旅行。亲爱的伽利略，谁想和我一道去欧洲旅行，请举手，谁想家了，请举手，我要举手。
"
                    2011-03-17
                ",岚小壹时光琐碎,很喜欢~~看得我都好像好像出去旅行····虽然知道真的很艰辛。“想念家的朋友请举手”“想念朋友的人请举手”小绵真的很可爱~~亲爱的伽利略，请你告诉我该怎么做~~伦敦，巴黎，米兰~~承认错误是成长的过程~！110317
"
                    2010-02-15
                ",木阿瞳,好久没看到这么温暖的青春的动人的电影了。泰国电影近年来发展迅速呀。(*^__^*)
"
                    2010-05-06
                ",左左☮,再苦的时候，有个人陪伴总是好的
"
                    2011-09-25
                ",一颗负伤的豆子,朋友，我们也去旅行吧。
"
                    2011-03-31
                ",Silo Yo,好喜欢的片子 在旅行中发现自己 找到自己
"
                    2010-12-19
                ",十三,离开，是为了回来。旅行，不是为了逃避，是为了寻找回那个最真实的自己。
"
                    2010-04-22
                ",裸奔的香蕉,好片啊 看完有想找个人私奔到欧洲的冲动 小绵超漂亮的 很像许慧欣和陈意涵的结合体！
"
                    2011-01-18
                ",    一头鹿,啧啧啧。巴黎是真好看。
"
                    2010-11-28
                ",Doublebitch,25岁马上就要到了，我的英国梦该怎么办呢
"
                    2011-02-19
                ",魔女幼汐,也想跟最好的朋友来趟欧洲之旅，肯定很棒
"
                    2011-11-26
                ",Lady .F,和朋友有这样的约定
"
                    2010-02-26
                ",rovin,100226
"
                    2010-03-08
                ",big panda,"拍得挺差的，有点假，可我喜欢两个女孩儿，好可爱～～
我也在思考我自己的事儿～"
"
                    2010-10-02
                ",水生木,好可爱的女生!
"
                    2011-06-21
                ",追风少年陈小明,泰国小清新
"
                    2011-08-21
                ",花妖荼蘼,想家的请举手。想念朋友的请举手。天冷需要拥抱的请举手。这是一部温暖的小清新~~~女生的友情，总是暖暖的
"
                    2012-08-21
                ",阿落,觉得此片太长，请举手。和她们没有共鸣感。
"
                    2010-06-01
                ",felicissima,忽略掉泰语，还以为是一般的台湾电影。
"
                    2010-07-24
                ",食烟火的疯婆子,喜欢这种感觉
"
                    2012-01-28
                ",李掉掉。,歌颂友谊的矫情烂片
"
                    2011-06-26
                ",科时代,小棉真可爱。
"
                    2010-03-20
                ",豚豚饼干,谁想念了朋友请举手
"
                    2012-08-20
                ",锅大爷,看妹子看风景~ 别的没了 
"
                    2021-02-11
                ",退堂鼓十级,当年和高中时候的闺蜜偲月一起看的，那时候俩人看同一本孤独星球，满腔热血想来欧洲。现在她在国内工作，我在荷兰上学。今早的课老师说到Galilei，我突然想到这部片。希望天各一方的大家都好，新年快乐。
"
                    2011-03-16
                ",某跳半夜不睡觉,彻底结束志愿者任期的这一天，我去melt it买了盒松露巧克力庆祝我失业，淋了场大雨回到宿舍，看完这部电影。四年过去，再见了泰国。
"
                    2010-12-16
                ",三围码二爷,难得如此清新和鬼马···长发女生可爱的让人无比激动
"
                    2011-12-13
                ",Miss,只要迈开脚下的第一步 旅行 需要的只是勇气。 想和我一起旅行的 请举手！
"
                    2010-12-17
                ",bemyself,"算是很清新的片子,很像那部涩谷24小时
都是女生之间的故事"
"
                    2012-01-09
                ",木子丹3.0,如果年轻的时候有人愿意无怨无悔陪你走一段。
"
                    2011-07-15
                ",Δεερ,友情万岁！年轻的时候，尤其是姑娘，尤其是你那个和你同性的知己好友还未与你渐行渐远，不要犹豫，在大学毕业之前一定要两个人一起走很多路，去没去过的地方，经历没经历过的事，但一定要懂得保护自己。因为错过这一程，那些经历和收获在你此生往后的日子里都将不再有。
"
                    2011-07-25
                ",梦游的鱼,月亮眼的女孩笑起来是真可爱啊
"
                    2010-12-27
                ",zizi,为梦想走捷径，有错么？
"
                    2011-04-24
                ",悉,sanxingban
"
                    2010-02-07
                ",吹风爽爽,呵。。女主角在米兰工作了。。。
"
                    2010-12-18
                ",蓝飞兰,谁想念朋友 请举手！亲密的友情！
"
                    2011-05-12
                ",滚滚,想去旅游啊!想去旅游啊!!想去旅游啊!!!想去旅游啊!!!!想去旅游啊!!!!!各种想啊T ^ T!!!!!!!!!
"
                    2010-10-03
                ",不转弯的夏天,亲爱的加利略，我们一起去旅行吧~
"
                    2010-08-19
                ",边做极限运动边,泰语很像客家话0很青春很励志0游人多的地方适合在餐馆打工0我想要工作0
"
                    2010-04-03
                ",小川,触动我的小情绪
"
                    2010-12-26
                ",🎈吹吹🧶,其实感情很容易就变得纯粹。另，女主真像瞿颖…
"
                    2013-01-05
                ",你猜我是谁,谁没有过这样的冲动
"
                    2013-08-17
                ",木果果木,享受生活已经够忙的了 怎么会闲呢？
"
                    2012-11-17
                ",sunny,青春就是最大的本钱，可以让你为所畏惧勇往直前。如果可以再来一次，希望能发下一切去冒险
"
                    2010-09-30
                ",醉舟,原来是关于友情和旅行的片子
"
                    2010-12-12
                ",Zoe,有点小假吧这个。。
"
                    2010-11-27
                ",代小宝,给我一张机票。
"
                    2013-10-19
                ",荼笑,要诚实哟
"
                    2011-11-12
                ",旺福想去西班牙,哇塞~。
"
                    2010-03-03
                ",晃晃悠悠,好美丽的意大利
"
                    2014-04-07
                ",CobraCB,小清新这种事儿太看心情，但有朋友的感觉很重要。
"
                    2011-05-28
                ",剌谬,不喜欢那个圆脸的妹妹。
"
                    2010-02-14
                ",apeachgugu,一起出逃吧。
"
                    2012-11-29
                ",友人A,好讨厌小樱
"
                    2010-12-15
                ",夏歪悶,好想去........................................................三年后的Chutima Teepanart有点小残，但还是侧颜无敌呀~~~
"
                    2010-03-04
                ",scarlett,还是歌好听
"
                    2010-05-30
                ",噶么酱,泰国电影也那么温馨
"
                    2011-12-02
                ",[已注销],此刻我在异乡的夜里，感觉着你忽明忽暗。
"
                    2012-04-04
                ",Jorrow,65/100。这片子根本就是两头脑发热的女孩去欧洲旅游，这玩玩那玩玩，真正剧情的东西又少又矫情。PS.泰语真难听！
"
                    2010-10-23
                ",鹿不鹿羊不羊,很好看的闹~~~一起去旅行吧！！
"
                    2011-01-29
                ",静流,1.皮西小丹真的太美好了。2.看完真的好想去欧洲旅行啊…… 3.我以为最后小樱会知道她错了的。
"
                    2011-10-22
                ",cynthia,电影结束，温暖不会结束
"
                    2010-02-12
                ",就是长不胖,好看啊啊啊。尤其喜欢里面的小棉。
"
                    2010-12-26
                ",宝妮的幻想,青春很美好，友情很可贵，可是小樱抛下小棉是非常不道义的事，怎么可以那么轻易就被原谅？而且这个人也太好命了吧？不肯承认错误还可以找到好工作？唯一值得庆幸的是，冒险中克服困难的精神和相互照顾的过程很感人，小棉收获了新的爱情，很值得！
"
                    2012-02-18
                ",希娇水,短发女主角是长得不错了，我喜欢，但是没事就骗人还觉得自己没错这个性格太差了，但她最后还能有好结果，真行。。。泰国片就没几个是不理想主义的，讨厌喜剧讨厌大团圆。。男主长得也太他妈约翰尼德普了吧
"
                    2011-12-06
                ",Alary,旅行真的可以让人成长很多，多么想像她们一样做个背包客，什么时候才可以放开束缚远走异国他乡呢？@董小驹 我想你了
"
                    2012-09-30
                ",小星星,这部片子不值8.1这么高的分！这位摄像大哥您是不会用光么？甚至也不会构图？最不济您也得把相机端稳喽啊您以为地震呢啊！温柔可爱小棉真好，我也喜欢这样的朋友；小樱就算了吧，自私偏执又善于关键时刻掉链子的家伙
"
                    2012-10-26
                ",果子,完全不明白导演为什么把女主性格塑造的这么让人生厌。。以及这打分。。
"
                    2011-04-04
                ",ailuo,小棉很可爱~喜欢举牌子那段~
"
                    2010-04-27
                ",§曉暉‖,很喜欢演小樱的那个演员。
"
                    2012-02-02
                ",迟未末与蹭得累,@幻灭梦魇 很喜欢
"
                    2011-02-26
                ",梦暖寒,怎么能不想起那个和我计划着走遍天涯海角走过海枯石烂的女人？一件一件不起眼的小事构筑起不平凡的友情。“只是想念我已倍感幸福”……泰国电影总是这么沁人心脾。
"
                    2010-10-16
                ",ANNXXNA,好青春=w=
"
                    2010-01-25
                ",Nancy,"“谁想家的 请举手”
看到这，突然间自己的眼泪也流了下来，有些片段是那么似曾相识
小绵，小樱，两个女孩，休学一年携手去欧洲旅行
一个找到了爱情，一个得到了自己事业上的首肯
希望有一天也可以站在比萨斜塔上手握两个球，问伽利略先生一个困扰了我十几年的问题
好，最后
谁想去远行的，请举"
"
                    2010-12-17
                ",Linear,"我们不会抛下彼此， 


对吧？ "
"
                    2011-05-11
                ",狄尼司,泰国片都喜欢2小时+么？
"
                    2010-08-24
                ",絶望☆おとめ,女猪的弟弟喜欢脱蕾丝，后来女猪又给他寄了卡卡的衣服。。。。
"
                    2012-05-06
                ",晃,在伦敦有欢乐的他们，在巴黎有曾经亲爱的他，在威尼斯我有一直亲爱的她，好多脚步好多回忆，青春就在这些脚步里悄然流逝着
"
                    2010-08-10
                ",Chen East,泰国版新垣结衣笑颜大美女和刚愎自用丑小鸭一起旅行的故事。故事很假，刚愎自用女不会演戏。从电影的角度看，这是一部1星电影。从风景片的角度看，美极了。伦敦、巴黎、威尼斯、弗罗伦萨最高！！
"
                    2011-09-11
                ",Chori,我跟不讨人喜欢的小樱好像。。。
"
                    2020-03-07
                ",逗小熊～,避雷警告⚠️：电影节奏拖沓，小樱的性格脾气令人生厌，道德还有问题，坑了自己闺蜜，最后结尾好仓促，烂尾。ps：我不知道那些打高分的观看者是怎么回事，他们难道没有被电影膈应到吗？
"
                    2010-11-05
                ",三文魚,其实我很想把她们想歪的=   =
"
                    2012-05-12
                ",cz豆腐,闲着无聊 终于把这电影看完了 向往她们的旅行 喜欢小棉和丹在大街上举牌子那一段 小樱很令人讨厌
"
                    2011-02-02
                ",蜜糖湾,我亲爱的意大利！！！
"
                    2010-02-28
                ",赵谜,挑动我若隐若有的逃亡。
"
                    2011-05-12
                ",挲,断断续续看完的，一般啦。
"
                    2010-08-01
                ",拼命三郎流津津,小樱太TMD讨厌了！
"
                    2010-04-06
                ",Wasabi,一起去欧洲吧！
"
                    2012-04-29
                ",Jonhanna,有共鸣的人泪点会很多~
"
                    2014-06-10
                ",虾坨坨艺仔,最喜欢的一段是小绵和皮西在街头举牌子的那一段。对于友情电影，真的是一点共鸣都没有。
"
                    2010-12-26
                ",juliette,全片逻辑问题：连买药都不会，说展览建议的时候英语又强了；明明是有VISA的，为什么见了警察就要跑；出大院门连基本的药物都不带上，从心理到物质都没有准备好长途旅行却贸然出走，完全的不负责任。另外，樱的自私、狭隘、邋遢完全倒我胃口。所以，即使细节不错、摄影不错，我还是不算太喜欢。
"
                    2011-08-24
                ",倒~~~,如今的泰国电影果然不可忽视 但是泰语依然接受无能
"
                    2010-12-26
                ",大米,泰式小清新偶尔还是能看看的
"
                    2011-04-30
                ",朱大侠。,很多时候有的人把旅行当作逃亡，为了逃避，为了遗忘——其实，离开是为了回来，为了懂得。带着和外面的世界碰撞后更美好的自己，去拥抱你的生活，珍惜你的拥有，这才是旅行的意义。
"
                    2011-04-11
                ",静。C。,最喜欢的镜头是在巴黎街头举起写着‘想家请举手’的白纸。我也想休学去旅行！
"
                    2010-09-19
                ",白,没有感动到我。。。
"
                    2011-09-17
                ",W,觉得好看的，请举手！
"
                    2011-07-08
                ",606,流水账，没什么高潮……每个人心里都有个逃离的梦吧~
"
                    2011-01-15
                ",S,关于远行，关于在路上，关于成长，关于离家，关于友情，关于爱情。。。
"
                    2010-01-27
                ",cinderellafj,5颗星  绝对值得
"
                    2011-03-19
                ",StanGoD,又是一部泰国片，其实感觉没评价的那么好，整个故事淡淡的，然后淡淡的结束，让你感受一种温暖，可是我不喜欢这种感觉
"
                    2010-12-29
                ",Shelley,我也不喜欢落榜的那个看起来有才气的女孩子 做错就是做错 人还是要有担当的 而且总喜欢钻空子反而害了纯真善良的小棉 
"
                    2012-07-30
                ",gaojason,"Dear_Galileo_DVDrip_H264
两个泰国女生穷游欧洲的故事，友情亲情爱情"
"
                    2010-02-28
                ",战国客,又发现个泰国小美女Toey……
"
                    2011-05-05
                ",泰式電影請上菜,"誰想念朋友 請舉手?
誰需要擁抱 請舉手?"
"
                    2010-12-05
                ",无毒,比饭祷爱精彩，因为更年轻，因为是两个人，因为泰语的温软
