"
                    2011-04-10
                ",年不往,开一扇门，让自己心头一颤。
"
                    2010-03-10
                ",果大真,我和你一起筑起的一砖一瓦一直支撑着我活到现在
"
                    2010-10-03
                ",Porc au Prince,音乐比影片来的震撼
"
                    2009-03-16
                ",杜祺晏,极富诗意
"
                    2010-06-07
                ",vii07,动画短片
"
                    2010-09-07
                ",Claire,好欧系的日本动画
"
                    2010-07-15
                ",啄。,我暂且把它归类为“沉船式伤感”。
"
                    2011-05-30
                ",言小勇,寓意颇多，温馨感人
"
                    2010-06-07
                ",放开那个西红柿,真实唯美和温馨。
"
                    2018-11-26
                ",聿之,记忆被时间的海水淹没，老人没有选择搬走，而继续搭建他的积木屋，因为他听人说过：当一个人不能够再拥有的时候，他唯一可以做的就是让自己不要忘记
"
                    2010-05-05
                ",苏忽,我们每每以为已经忘记的美好，其实不过埋在我们的心海深处。
"
                    2010-04-01
                ",Zdring,由大到小的一人孤寂。
"
                    2009-05-16
                ",给我个电话亭，我要拯救地球！,can't stop crying
"
                    2011-03-11
                ",way,"T T
"
"
                    2010-03-09
                ",76.X,不愧是获奖短片 很感人很立意
"
                    2011-01-10
                ",[已注销],我哭了
"
                    2010-08-07
                ",卖女孩的小火柴,有很多寓意在里面 深深体会！
"
                    2012-05-09
                ",莉迪亚,日本节奏，慢慢的，很温暖。
"
                    2010-04-04
                ",八十千,好温情T_T
"
                    2011-08-21
                ",蔣不,其實短片想表達的是警惕全球變暖
"
                    2009-12-11
                ",FUNNI,婚姻就是你困住自己一生的孤岛？从那天起外面只有汪洋大海？
"
                    2011-11-06
                ",Forgot Limited,回忆之美...
"
                    2010-11-15
                ","Printf(""紅"")",在回忆中不能潜的太深.
"
                    2011-09-15
                ",卖柚子の大猫,没想到是日本的动画片……
"
                    2012-02-15
                ",荒人,时光的洪流淹没了我们的城市，淹没了我们的世界。每天我清扫房间，擦拭相框，眺望水的边际，白鸟与炊烟。生之尽头，原来如此平静而清浅，如同一场美好的无声电影。
"
                    2011-02-15
                ",舜,感人 的 ps 我喜欢背景音乐
"
                    2011-10-22
                ",such,12分钟，让人感动到不行。想念是件忧伤的事
"
                    2009-05-23
                ",夸克逐日,小幸福，小感动
"
                    2012-07-06
                ",O。O,看似不经心的回忆 谁能料到它的可怕 配乐好美！！
"
                    2011-12-30
                ",汪金卫,回忆的力量如此强大。
"
                    2011-09-07
                ",轻疯侠9号,你像印象派般不需言语却饱含热泪。
"
                    2009-11-27
                ",哇哇哇哇哇,回忆住在我们遗忘的楼下
"
                    2009-03-10
                ",KUROMI😈,配乐很棒
"
                    2012-05-12
                ",C°,珍惜手边的每一件小东西，也许某一天，它会冷不丁成为你怀旧的动力。
"
                    2010-03-15
                ",Tartan,今天读龙应台的《目送》衣襟湿了一片。睡前看這部短短动画又是一阵泪光。我想推荐我未来的孩子们去读《目送》，把我从我母亲那，以及我母亲他们的外婆从她的母亲我的外婆那儿所感受到的无微不至的温暖继承下去；我也想和我未来的爱人一起分享這部短片，想和他组建那样一个温暖的家庭，永远也不忘记他。
"
                    2010-01-10
                ",韦恩斯坦_李,孤独、怅然、伤感还有恐惧，每一层小屋都是一层让人伤感的回忆之地，往日的那么多美好都已不在，斯人已去形影单，空屋独剩心伤感，难道我们未来的世界真的要变成这样么？还是从现在开始好好爱护我们的家园吧！
"
                    2012-12-23
                ",###疼,回忆真美
"
                    2011-05-14
                ",栀子英,未来水世界
"
                    2009-02-27
                ",晚安小姐,那些碎片啊，又温暖又让觉得孤独。今天有人跟我说其实你是个内心脆弱的人，恩，是啊，内心脆弱满是碎片，但安静共存。
"
                    2011-02-18
                ",火山君,如此美好~
"
                    2009-12-19
                ",斑斑,酸酸的温暖
"
                    2010-05-24
                ",逗闷子,层层的回忆......
"
                    2013-10-27
                ",沙拉酱波娃,悲伤逆流而上
"
                    2012-06-02
                ",忘记,原来我所失去的，竟已是我的所有。
"
                    2011-02-03
                ",lulu,很感人的故事 简短深刻
"
                    2011-01-06
                ",[已注销],舒服，很温馨
"
                    2009-02-25
                ",[已注销],温室效应
"
                    2010-10-01
                ",=……=车梨,无法用我晦涩的语言表达。。真的是很好的一部作品
"
                    2009-06-03
                ",修修,T_T...
"
                    2012-02-15
                ",文风,时光蔓延 用大海的孤独来表现晚年 太形象了 
"
                    2010-08-15
                ",何碰碰,生活是减法，回忆是加法。
"
                    2011-05-15
                ",Oo龙芽oo,真有创意，回忆装在每层屋子里，最后那个碰杯是亮点，嘛叫爱情！
"
                    2012-06-19
                ",叶老实的猫,回忆很长
"
                    2010-07-17
                ",Dhamma_Geek,12分钟的人生——什么动画能在这么短的时间内让人感动到这一步的无以复加...
"
                    2010-10-23
                ",Tekki,温暖
"
                    2013-03-28
                ",Luke,悲伤。
"
                    2012-10-31
                ",yellow潜水艇,日本的动漫总是给人惊喜，配乐太美了
"
                    2009-02-24
                ",Hao,假如流水能回头。
"
                    2010-02-03
                ",Le Salomon, 要么被沉浸在水下中等待发掘，要么就放任它随风而散吧
"
                    2012-07-28
                ",阅微草堂,记忆的城堡和孤独
"
                    2010-02-13
                ",猫猫eko,一层一层的美好，一级一级的回忆。想起在大堡礁潜水那种窒息的快感。
"
                    2011-04-02
                ",Carla,当我已老去时，怀念这一生我们的过往，记忆泛滥。
"
                    2010-04-01
                ",monica墨,色调的搭配让人惊艳，剧情的设计完美，画风温馨
"
                    2012-04-22
                ",MissXtotheO,我爱这部短片 可我害怕短片里的世界
"
                    2010-03-16
                ",李茄茄,masami
"
                    2009-03-04
                ",多久,人生的记忆。
"
                    2012-05-01
                ",猫语猫寻,环保、亲情与孤独
"
                    2009-10-06
                ",[已注销],用回忆搭起的小屋
"
                    2011-04-18
                ",巴巴罗莎蠢猫脸,“回忆就像剥洋葱 总有一层让你流泪”
"
                    2009-02-24
                ",Adrian,即使在世界的末日，人类依旧不忘记忧伤和回忆，不知是幸福还是不幸。。。
"
                    2011-12-28
                ",陀螺凡达可,相当不错的创意。
"
                    2009-06-15
                ",本无缰,简单，美丽，心酸
"
                    2010-12-25
                ",孔雀白,画面很温馨，也有很多触动。。。
"
                    2011-02-04
                ",mintvanilla,2011.02.04 看的时候真担心老爷爷呆在最后一层不上来了...
"
                    2009-09-25
                ",憬年,我潜入深海里，拉开一层层闸门，拨开倒淌的时间河，寻找与你们的回忆。亲爱的你知道么，我们的房子越来越高，可我身边的人越来越少。我只能拾回你曾经缀饮过的酒杯，倒进一小口红酒，轻轻与你触碰那往日的情怀。
"
                    2012-06-30
                ",Kevinz,2011
"
                    2011-03-20
                ",不列颠没有皇帝,太棒了~！！！居然能拍出这样的片子！！！
"
                    2011-12-25
                ",ReevesGoo,第81届奥斯卡最佳动画短片
"
                    2010-07-27
                ",大雄,"我縱身跳，跳進你的河流。一直游到盡頭，那裡多自由。
我找的不是煙斗，是回憶。"
"
                    2009-06-15
                ",桔子字字,看完猫汤再看完积木屋，我得说日本动画制作人可真叫人吃惊。他们不仅有火影忍者有多啦A梦，还有猫汤那样暴力的悲观，还有积木屋那样柔软的忧伤。老人因為一只煙斗而觸碰了往事，一层层下潜积木屋，是在一层层打開尘封的回忆，他的一生都在这层层垒高的积木屋里，回忆积木屋，回忆都被时光淹没了。
"
                    2010-02-04
                ",朱日妮,温情也能如此残酷
"
                    2010-06-11
                ",6 in the mor,太完美了！！！
"
                    2009-09-20
                ",摩西,羡慕
"
                    2009-05-08
                ",Setting,风格本不似日本动画。
"
                    2010-01-17
                ",何其漫漫,蓝莓花园的感觉~人就是为了积攒那些最珍贵的回忆而活着的吧
"
                    2009-05-14
                ",audair,能够触动人心灵深处的片子
"
                    2010-02-02
                ",禾希食反,超棒的
"
                    2009-08-17
                ",37°2,我觉得不太日本，有些刻意滴美国化温情，所以很易获得奥斯卡青睐。剧情没什么新意，Sean Pann的911短片+ Up开场的结合，但做得简单直白了些。
"
                    2014-04-18
                ",吃 硬,逝者如斯夫，努力加餐饭
"
                    2017-08-20
                ",之晨,表妹曾找我借高中资料预习，当我打开已泛着灰尘的书柜，看到了数学资料上的卡通画和字典上的大头贴。表妹笑我不务学业，我只是笑笑，整个人却扎进了回忆的深海里。我又想起了高一的情书女孩，高三同桌的女生，还有等等……我对表妹说，这些资料哥给你买新的吧！至于旧的，我会把它们一直留在回忆小屋里
"
                    2010-02-05
                ",某日无风无云,真美。
"
                    2010-04-11
                ",葫芦,我实在不喜欢这个画风
"
                    2012-05-26
                ",丁莽莽,背负回忆走到最后，你快不快乐。
"
                    2010-04-17
                ",qianqian,回忆，填满我们的一生
"
                    2010-08-08
                ",笔三,回来了，就别回去了。亲爱的，我爱你。
"
                    2009-07-27
                ",西村少年,积的不是屋子，是寂寞
"
                    2010-02-03
                ",林小童,20100203.沪上花园。看了不下四次 终于在今天完整看。十二分钟而已。说要保持一份纯真的心态，但是得对生活有一个对清醒现实的认识
"
                    2009-03-01
                ",。。。,awesome!
"
                    2009-07-24
                ",red&white,看了好久
"
                    2010-10-26
                ",冰糖木耳,回忆如积木，层层叠叠，积攒在我们的生命中。
"
                    2011-02-18
                ",朴爷家的猫,绝对的五星
"
                    2012-06-26
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,回忆这东西，随时间越耐越珍贵。
"
                    2009-07-09
                ",轻思雾,感动
"
                    2009-10-16
                ",[已注销],"感动极了,还上着课就流了眼泪"
"
                    2009-06-01
                ",Puff,我愿意沉入水底，只为那些有你的记忆。看一遍哭一通。
"
                    2009-08-21
                ",TORO VAN DARKO,相当不错的创意。
"
                    2012-05-11
                ",CHLOÉ,也许，正是回忆的存在，积攒了生命的意义。那些闪烁过的人和事，不能无关痛痒
"
                    2011-07-23
                ",章鱼,一层又一层
"
                    2010-03-18
                ",直布罗陀的水手,很美好
"
                    2010-08-31
                ",guuuu,感触不深
"
                    2010-03-29
                ",zumaqiong,当往事，沉入海底
"
                    2009-08-13
                ",z,温暖
"
                    2010-07-30
                ",蝉鸣知了,站在记忆上，与往事干杯。
"
                    2009-06-05
                ",Out Man,我们定会在岁月中走向孤独，但过往的美好始终在那里等待，从明亮的水波中倒映回我们的心里，从温暖的阳光中给我们轻轻的拥抱。
"
                    2010-07-23
                ",夏洛酱゛,又哀伤，又温暖。六星。
"
                    2011-12-20
                ",我爱看电影,挺感人的
"
                    2010-01-16
                ",都德大白,执谁之手，与谁偕老。
"
                    2010-09-15
                ",Tina Zheng,好warm啊！！！总有那么一个人与你厮守，值得你守护
"
                    2010-02-09
                ",惊蛰,在时间长河面前，唯有感情闪烁光芒
"
                    2010-12-18
                ",小野猫,T.T
"
                    2010-01-07
                ",马西嘻嘻嘻,着实感人。就和安西一样安静。希望到老了我也能寻着这般的记忆。
"
                    2009-11-28
                ",eiapov,原来还有无旁白版本啊，那我应该会打五星，不过其实旁白里那个“啊”“哦”还蛮可爱的
"
                    2009-03-01
                ",梅蝶,感动
"
                    2009-07-08
                ",浑浊儿,回忆是一座空城
"
                    2010-11-05
                ",Iker,动画短片神马的最有爱了~~~~
"
                    2010-03-27
                ",Coka 。,法式浪漫，日式温情。一个人的老年真孤寂。
"
                    2010-02-07
                ",鬼腳七,回忆一层层往下，现实却与回忆越来越远
"
                    2010-03-02
                ",竹生,誰說回憶沒有力量
"
                    2010-04-01
                ",阿加特抖擞,还好吧，这么高的分，也没谈得上惊艳~
"
                    2009-06-02
                ",aluuuuuuuuuuuu,有爱！
"
                    2011-08-31
                ",coco果果,温情故事~喜欢这种画面和色彩，音乐很好听
"
                    2013-02-26
                ",Tatoo,一扇扇的门 一幕幕的回忆 一缕缕的思念 小屋因为有爱才叫做家 有天即便你不在了 满满的回忆才能陪我到天荒地老
"
                    2010-02-20
                ",感情丰富的毛巾,浓缩的一生。日本惯有的细腻节奏，安静而不刻意地煽情，尤为珍贵
"
                    2010-05-19
                ",半边番茄,执子之手
"
                    2010-10-11
                ",水脉,未来的人们会如此孤单吗
"
                    2010-05-28
                ",vali,回忆是累积出来的，人生就是那个过程
"
                    2009-06-18
                ",唐伯猫,好寂寞，两个人一起砌墙的时候瞬间我就被悲伤攫住。。。
"
                    2010-07-28
                ",乌咪,充满爱的回忆的温馨动画短片，看得人心里暖暖的。
"
                    2010-08-23
                ",九°,不做作
"
                    2010-05-27
                ",sunway,有回忆挺美好的
"
                    2010-04-19
                ",你绝对想不到因为这也出乎我意料,不是我想与众不同，只是近似的内容，难道没人觉得飞屋开头那几分钟更能打动人吗
"
                    2009-03-13
                ",白白八佰瓣,还是“动感绘本系列”，充满欧式风格、设定有点创意的温馨小品，随着剧情推进，散发出股股暖意，我也好想拥有大段金黄色的回忆。。。
"
                    2012-09-03
                ",志明,这是一首简单的大情歌，让人陷入回忆的沼泽中。
"
                    2012-05-19
                ",lynch516,十分钟年华老去
"
                    2011-03-24
                ",如晦不已,"我可不想走在你前面，请原谅我的自私，my
darling～"
"
                    2012-09-03
                ",莱茵河的晚风,拥有沉淀的回忆，是老去时最大的幸福，即便世界已到末日。
"
                    2010-07-01
                ",stknight,两个版本，有旁白的和没有旁白的
"
                    2009-11-17
                ",菲布理佐,不要把此片与环境问题相联系，整个海就是充满着所有东西的回忆，越往深层，越是内心那最美好的东西
"
                    2011-08-31
                ",泳池里的蓝,every floor of my memory is crowded of your shapes
"
                    2012-06-19
                ",冰镇柠檬汁,默片的魅力
"
                    2010-02-06
                ",北冰洋的海豹,特别特别好的点-的切入——积木屋。UP的更加诗意化。
"
                    2011-04-29
                ",狄飞惊,叠积木好比剥洋葱。
"
                    2011-09-20
                ",呼,你的塔底有谁？
"
                    2012-08-12
                ",sorry没站稳,不该这么沉重的..
"
                    2013-12-27
                ",Sora,感动的是过去吧.
"
                    2010-04-13
                ",judeuniverse,感动！
"
                    2010-12-12
                ",Miss Ivy,音乐很美，仿佛旁若无人，很静很静~~~你想起我的时候会是哪些片段呢？
"
                    2009-11-28
                ",偶然香芋,我都觉得超过<旅人日记>....
"
                    2012-05-17
                ",YvonneSSM,记忆就像是泛黄旧照片。哽咽。
"
                    2010-03-17
                ",小 赵,哦，原来我看过。
"
                    2010-10-13
                ",霍比特人,小日本搞温情那是杠杠的
"
                    2011-04-24
                ",思鄉の風,一层层的楼，沉淀了无数回忆，风格跟某旅人的日记一样舒坦。钢琴曲，泛黄的画面。不得不说加藤是位渲染气氛的好手。回忆就像剥洋葱 总有一层让你流泪
"
                    2009-03-10
                ",一只野鸡,好感人呀～～～－－2009年第81届奥斯卡最佳动画短片
"
                    2013-05-19
                ",Dodov,这这 想象力  真是佩服
"
                    2009-11-07
                ",可可熏,我被回忆打败了
"
                    2010-01-08
                ",半透明,我看过的最好的动画片...
"
                    2011-04-05
                ",鱼丸子,一生
"
                    2009-03-04
                ",seeme | 北北,根本看不出是日本导演的作品。浓浓法国调调。感人的厉害。我如果老了，死了，一定是忧郁死的，回忆太悲伤了。在出结果之前如果看了这部，肯定会投这部了。不错。
"
                    2011-03-18
                ",基督山伯爵,当地球变成一片汪洋之时，也许记忆才是唯一的归宿。
"
                    2010-12-01
                ",aiesson,不错，条理挺清晰  稳稳地感动人
"
                    2009-09-28
                ",Shonleva,都哭了。。。
"
                    2011-11-24
                ",Mademoiselle B,为何我没感觉。。看来我早已不相信爱情了= =
"
                    2010-09-26
                ",momo,一种独自存在的孤寂，环绕四周，老友们都已经不在了。应该算Up的原形吧～看到一半本以为老人会吸完氧气永远停留在回忆里，但结局还是很乐观的。老人还是每天在积极的砌高小屋。非常感人。。。
"
                    2009-05-29
                ",大骗子威尔伯,你们必须看/求你们看吧
"
                    2011-01-11
                ",找了很久找不到,"有六星吗
简单到极致
深刻感人到极致"
"
                    2012-06-03
                ",水之仓月,好感人。
"
                    2013-12-06
                ",喵喵喵小可爱,空旷而孤寂T_T没有台词，BGM配的很好
"
                    2010-01-04
                ",少言,千岛湖、葛洲坝、小浪底、三峡……
"
                    2010-08-14
                ",季晨,当我已老。。
"
                    2012-05-14
                ",Uncle Wang,人的一是生应该这样来度过的：当他回首往事时，不因虚度年华而悔恨，也不因过去的碌碌无为而羞耻，这样，他在临死的时候就能够说：‘我的整个生命和全部精力，都献给了世界上最壮丽的事业——为人类的解放而斗争。” 
"
                    2010-12-20
                ",路人贾,别把我一个人扔下单单与回忆相依为命。
"
                    2011-08-22
                ",盲人薛,哎~
"
                    2010-06-14
                ",小p,淡淡的伤感
"
                    2010-08-14
                ",子嫩1103,超级感人！
"
                    2013-07-28
                ",SpancerHu,看似法式情调，弦乐和钢琴的伴奏一起就还是回归了地道的东瀛风味。无声对白增添代入感。正因为执于回忆才倍感孤独，可一旦缺失回忆又将无所慰藉。生而为人，最大的财富就是爱吧。会让我们受伤，再将我们治愈，穷其一生尽是如此循环。有你真好....往昔伴我左右，今后长留吾心。
"
                    2010-09-17
                ",mayfly,回忆倒腾而来，把过去深埋。
"
                    2009-03-05
                ",KL,好孤寂的伤感
"
                    2009-04-19
                ",Daisy♫,一点忧伤。安静温暖。
"
                    2011-12-18
                ",Anday,假如你爱上一个姑娘，那么好好对待她吧。因为你不光拥有了一个女子的青春，还永远地带走了另外一个男人的心。回忆就像剥洋葱，总有一层让你流泪。
"
                    2010-02-06
                ",M.差,一看就是强烈的日本风格
"
                    2012-05-16
                ",TinvanG,1环保2建筑-积木3回忆人生：老-少
"
                    2010-10-26
                ",长安,看着画面就很温馨~还有那些温馨的回忆~
"
                    2011-09-07
                ",尊驰,短短十几分钟看到差点掉眼泪。一个老人独自生活在即将被海水淹没的房屋中，旁边的房屋早已没人居住，只有他不断的加高房屋继续生活在这里，不是没有地方可去只是因为他舍不得那些美好的回忆。烟斗有很多，但他偏偏潜水捡起那个落入水中的烟斗，他捡起的不仅仅是个烟斗也是生命中最难忘的人和事。
"
                    2011-10-16
                ",[已注销],想起甜蜜不可回转的过往。
"
                    2009-05-30
                ",肥皂侠,依旧很日本
"
                    2009-06-28
                ",Di,看海面涨高，看亲人走掉，看自己变老。一个人，静静地，与往事干杯。
"
                    2012-02-29
                ",重重是紊乱小姐,回忆最可悲 
"
                    2011-08-29
                ",Jason,很特别的房子。这是反映环保问题的吗？
"
                    2012-09-07
                ",Amber,感动的一塌糊涂！时间如洪流淹没往事，逼着我们向前，只有老去放下步伐的时候，才会在不经意间潜入水底，回首往事。
"
                    2010-10-18
                ",Esther GDB,只剩回忆与我共饮
"
                    2011-10-08
                ",木叶,好忧桑
"
                    2012-06-19
                ",泡面超人蔡阿碟,我还以为老爷子潜下去就不会再浮上来，会溺死在自己的回忆里面呢。。。。
