"
                    2016-10-10
                ",Panda的阴影,在看《戏梦巴黎》的时候，对他们三人奔跑过卢浮宫的场景印象挺深，就想找其“致敬”的影片看看，忘了是啥原因一直误以为特吕弗的《祖与占》是那部电影（海报是其中缘由之一），结果没在《祖与占》片子里看到那段，上豆瓣查了下，才知道那是戈达尔的《法外之徒》。我去……不太喜欢凯瑟琳的娇蛮任性……
"
                    2016-10-09
                ",逋,凯瑟琳是游离于庸常社会的局外人，完全凭着内心感受而活，责任和世俗的规矩则被弃之如敝履。祖与占正是被这种纯粹和真实吸引，然而正如片中所说，我们玩弄生命的泉源，但最终失败了。所谓挣脱一切束缚，无忧无虑地活着，注定是一场悲剧。
"
                    2006-09-18
                ",影志,"她不特别漂亮、聪明或真挚，但她是个真女人。而她，是我们都爱的女人… -You told me""I love you"" -I said""wait"" -I almost said""Yes"" -You said""Go"" "
"
                    2011-11-01
                ",奇爱博士,什么是自由？看这部。【电影学院】
"
                    2010-07-23
                ",A-sun*,我们只是无法把握彼此的爱的零点与沸点
"
                    2006-02-21
                ",nadja,《茫茫黑夜漫游》中的马德隆姑娘枪杀了罗班松之后跳下车去，与朱尔和吉姆中的凯瑟琳一样凛然，驾车载着爱人走向死亡。以及，巴黎野玫瑰。文艺作品中，你不爱我毋宁死。过不完美的生活毋宁死，不要苟且度日，不要在让步中度日。
"
                    2011-01-01
                ",猪头妖怪,"祖说：我们现在依然很快乐啊，起码我是如此。
占说：我同意你，两个人仅仅相爱并不足够。
凯说：在一对恋人中间，起码得有一方保持忠诚。
结局是：把骨灰洒在风中的做法不被批准。"
"
                    2020-02-25
                ",火娃,8/10。特吕弗集结了新浪潮招牌的花俏形式：流畅摄影机运动、凝镜、叠印、遮盖换场、流动特写，传达出一种不负责任的狂野气息。最令人叫绝的是影片掌握了凯瑟琳那有如雕像幻灯片般神秘又反复无常的形象，凯瑟琳登场时，侧面正面的拍摄表现出朱尔和吉姆被她雕像似的美所震惊，随后用火和水的意象增强她的毁灭性，她做事永远超出别人的控制，携带硫磺、火盆烧信不幸点着裙子象征体验激情的不顾危险，比赛跑步抢跑、化妆成男人借火点烟，表现出好胜心强、打破性别身份的喜悦，当电影院出来后朱尔和吉姆试图挑战她的好胜心，两人在构图中处于台阶上方，仰视着走在前面的凯瑟琳，镜头从朱尔对电影语速极快的评论切换到凯瑟琳，此刻的声画对立暗喻两性的权力对抗，接着凯瑟琳竟然冷静地跳入冰冷的河水，就如她最终的结局，冰冷的水代表为不受约束所做出的悲剧。
"
                    2015-08-15
                ",冰红深蓝,"特吕弗代表作，也是他最有反叛精神的新浪潮作品。①""两男一女三人行""经典,超越道德,自由,狂野,宽容,暧昧的关系,仿若乌托邦；②文学性的大段旁白,对爱情的探讨深邃,隽永；③形式上大胆随性,快节奏剪辑,跳切与纪实性长镜头相结合,对定格,画面分切的独特运用；④我们玩弄生命的泉源，却失败了。（9.0/10）"
"
                    2017-08-03
                ",晚不安,大概是世影史上最著名的一段三角关系，特吕弗用鲜活的电影语言降服了我。激情是一团熊熊大火，而爱情是大火燃尽后的灰烬。你要接受它的义无反顾，也要习惯它的反复无常。如果观众开始思考：他们的爱情合乎伦理道德吗？那么电影想要反问的是：爱情有标准形态吗？爱情应该是自由的，通往心灵深处的渴求。
"
                    2015-04-02
                ",郭连凯,106 如果时间停留在一战前，停留在那座大桥上该有多好。
"
                    2006-10-08
                ",hitlike,越来越讨厌这个导演和这个电影，迂腐透顶
"
                    2009-06-07
                ",levitating,1.神秘的女王蜂，散发着一种充满着危险美感的诱惑；2.文艺青年的三角恋真纠结，但一女两男的三角关系（是三角关系，非三角恋）有时的确迷人（《又如《戏梦巴黎》、《布达佩斯之恋》），童话式的迷人，童话式的幻灭
"
                    2015-06-09
                ",大时代.歌姬,恋爱中的彼此最美的时刻，唯一让人心灵沉醉的时刻，就是我们确定为对方所爱，却还没有得到爱的表示的时候。
"
                    2017-03-10
                ",木由,新浪潮佳作，三人行。我不敢苟同的利己主义爱情观。“两个人中至少要有一个要保持忠诚。”卡特琳之所以迷人不在于美貌与聪慧，而是在于不易被掌控。这样的女人只会属于她自己，并且不允许自己的“所有物”自主离开。同归于尽的极端结局解脱了祖。卡特琳桥上的纵身一跃实在是惊艳。
"
                    2011-08-08
                ",gnitiz,1.片中法语不是世上最难听的语言也是之一。 2.女主丑到爆，像一只老鸵鸟
"
                    2008-07-12
                ",Beth Lau,我最喜歡你的頸背/唯一看不見我在看你的部位
"
                    2008-03-25
                ",九尾黑猫,爱如何分成两半？亦或是只有三人一起，才有一份完整的爱？
"
                    2005-08-11
                ",Sans moi,这是我所见过最深的爱和依恋的一种，它不是一对一的关系，它是一段属于三个人之间的爱，那种不停留于性爱与占有的关系，它是一种游移活动的生命体本身，一直在寻找最适合的寄居体。而他们，所作出的种种选择，都只是出于追随爱这种生物本身。
"
                    2012-06-24
                ",欢乐分裂,"siff@大光明；她是不羁烈火，是难驯野马，是伤口上绽放的花朵，她渴望在爱情中永生，当她低吟浅唱，你很难抵挡「女王」的诱惑；当死亡降临，爱恨终于落定平息，最美最悲伤的三人行。
"
"
                    2010-12-31
                ",袁牧,三人同床，一心向死。
"
                    2015-01-19
                ",托尼·王大拿,精准而犀利，简洁不拖沓，快乐并绝望着；我最喜欢新浪潮的一点是：永远能把那些看似轰轰烈烈百转千回的故事拍得自然流畅甚至如同家长里短，真对口。
"
                    2012-06-24
                ",牛腩羊耳朵,#SIFF#整个放映厅都弥漫着【资本主义真淫乱&好羡慕他们仨】的气氛！这部新浪潮仅次于四百击最有名的电影甚至没有任何讨论或者评价开放式婚姻的打算，三人行的爱情故事到了现在已经是基本款【可惜还没黑白时放的开】。新浪潮现在来看惊喜的永远是清新却又精巧的镜头构图和表达能力。50年修复版非常完美
"
                    2017-11-08
                ",seabisuit,#金马54#夏日之恋，楚浮版本的二男一女三人行致力于探讨从经典场景的美好延续下去的样子，甚至一妻多夫状态能否和谐，这样的题材只有自由平等博爱的法国人才能拍出那种味道。而定格运动贯口唱歌的莫罗光彩确实耀眼，除了标志的旁白还用了航拍新闻影像拉伸时间的过渡。
"
                    2009-08-06
                ",薇羅尼卡,我與他在法國大使館見面，如同這劇中的愛情，得不到，已失去。
"
                    2009-04-01
                ",眠去,我们玩弄生命的泉源，却失败了
"
                    2019-02-17
                ",老虎,三种爱情观，祖代表着绝对的忠诚，我爱你，为了你可以付出一切，为了你什么都愿意。占代表着爱情中的理性，我爱你，但我会做最正确的决定。凯瑟琳代表着爱情中的欲望，我要爱、要自由，我可以爱很多人，每一次我都是全心投入的。若你不爱我，我宁可选择死亡。法国电影里的三人行真迷人，好多台词都好喜欢。“我最爱你的地方是你的后颈，因为那是你唯一看不见我在看你的地方。”
"
                    2011-05-19
                ",游牧人·芳汀,终其一生，他们几乎没有任何矛盾的温柔相爱着，却终究敌不过人性的无力，时间的腐蚀。很是心疼最后祖一个人离开墓地，孤独的背影。印象最深的还是三个人像孩童般的在桥上无拘无束的自由奔跑……
"
                    2010-05-01
                ",Memento Mori,她最后用决绝的方式死死攥住自己的爱情，就像死后还缠绕着她的水草。她想让骨灰随风飞散，却不被法律允许。是什么能让一个女人在双边的爱情中保持均衡。而又是什么让爱情变得不是自私的所欲。
"
                    2012-04-08
                ",Don't Panic!,片名应该叫“朱尔与吉姆与婊子”才对。自私善变神经质文艺青年式的操蛋女主角和这个充满劈腿背叛摇摆不定的爱情故事都让我感到恶心。即便它的导演是特吕弗也果断给差评。
"
                    2010-01-14
                ",莱尼圆,通过对祖与占及凯瑟琳“三角婚姻”的实验，真实地再现了冷战时代随着宗教和道德传统的泯灭，逃避现实的年轻人那种玩世不恭、酗酒纵欲、追求毫无拘束的爱情生活的伤感且略显颓废的情绪。影史上最著名的三人组，诸多值得后世致敬的场面
"
                    2018-04-22
                ",六月,"2018北影节的最后一场  -You told me""I love you"" -I said""wait"" -I almost said""Yes"" -You said""Go"" 爱情来临时都像花蕾绽放，可谁坠落时能换来一声巨响"
"
                    2019-04-14
                ",岛马,"电影手法经典无可置疑，故事倒是挺放荡的。
前半段与海明威白水账小说《太阳照常升起》超级像，一个感性自私的卡洛琳，一个忠贞痴情的朱尔，一个海明威式的吉姆，如此温馨3P的剧情只有资本主义文艺青年才能享有。不过该片教给广大男士一个道理，身为男孩子一定要在外面保护自己，永远不要和卡洛琳式的女人发生任何关系，她们可能挺迷人的，但带给你的只有痛苦和灾难，还能把你小命都搞没~"
"
                    2011-11-13
                ",阿暖,她是皇后，任性妄为，同内心走得太近，与世界离得太远。我讨厌这种人，不能再讨厌了。
"
                    2020-02-04
                ",Stiles,“你说：我爱你，我说：留下来，我差点说：占有我，你却说走吧。”假扮男人/桥上赛跑/跳塞纳河，定格表情/连续甩镜/航拍远景，终于知道为什么戈达尔老爱cue这部片子了，它洋溢着新浪潮那种打破传统的活力，让人的心绪随着画面轻盈舞动。“-我是在做梦还是真的下雨？-也许两样都是。”
"
                    2009-06-19
                ",高光光,http://movie.douban.com/review/2081585/
"
                    2012-10-03
                ",岬,"Tu me dis ""Je t'aime"",Je te dis ""attends"",Je te dis ""prends moi"",Tu me dis""va-t-en"".片始前Catherine念的独白,随即热烈奏乐展开,实在太带感! 就这句独白, 我才首次“真正""体会到法语的魅力。"
"
                    2012-05-14
                ",潜意识,也许是昨天参加了法国新浪潮教母瓦尔达的短发回顾展，故乘着今天有空重温了这部特吕弗的老经典，而这一次切的是舒琪和黄爱玲的评论音轨。开头的老版CC渐入画面让我感叹良多，碟市惨淡，EE已亡，WX苟活，CC和MOC这样的大厂牌又主打蓝光了。我决定先看完手中存货，否则它们也只是一堆吃灰的塑料片儿。
"
                    2017-05-16
                ",每日可爱二百人,以真性情美化自私，关于一场开放性关系的尝试和失败。爱还是得负点责任吧。不是不可以开放性关系，可是如果只能自己出去乱搞而伴侣不可以，不公平。极为聪明或极为隐忍的人才可以处理得好，一般人还是别太开放了，放得出去收不回来，作死。
"
                    2011-09-11
                ",vivien,拍的最成功的3P電影。知識美貌型的JeanneMoreau是Truffaut又一繆斯但顯然在這部並沒有顯現其特質。Jule慷慨包容又懦弱他見識過的女人太少她得到過的男人太多倆者結合也許能平衡下。Jim和她有太多相似對她的感情能從沸點降至零點對她來説易捉難守最終釀成悲劇。法國新浪潮~
"
                    2016-04-04
                ",悄悄地修炼,凯瑟琳：你说，“我爱你”，我说，“留下来。”我差点就说，“带我走”，你却说，“走开。”
"
                    2010-11-27
                ",琴  酒,我太习惯语言逻各斯的叙述了，因此不习惯电影不习惯读画面，读一个盛装或者微笑的细节，很多不明白的。这电影里我最喜欢的部分是一帧帧无聊的蒙太奇，是前半部分人物跃动的姿势，是加上配乐后在乡间略带造作的游荡。“凯瑟琳的微笑，有一种乡愿的高雅”，这句话实在是太致命，一场幻想的生命力的演绎。
"
                    2016-08-18
                ",江寒园,关于男女平权，婚姻契约，自由伦理。中国男权在于，两方核心价值不对等。女性核心在于忠贞，而男性核心则是阶级财产或地位。所以在乎处女，待价而沽，反而婚后才开始爱情(见村上短篇). 而男性只要被戴绿帽，即是耻辱，不管是否愿意，必须要去复仇，也是文化约定的“男性气概”，这里提供另一种价值观
"
                    2010-07-21
                ",流空破刃,这么古怪又纠结的故事，对这整个故事和三个角色都无好感。虽然不能算拖泥带水反而很是利落但又有与之前的老派作品刻意划清界限的叙事带来的违和与偏移。所谓的新浪潮代表作也……就那样了。喜欢其中几个镜头。
"
                    2015-10-29
                ",嘟嘟熊之父,风风火火，轰轰烈烈，我们的爱情，像一场战争。文学气息浓厚的特吕弗作品，像是读了一本厚厚的小说。
"
                    2015-01-17
                ",seamouse,装起盒子后看的第一部片，以前没喜欢过特吕弗，没想这时再看那么优秀那么动人。当时30出头的让娜莫罗就已经是表演大师，在画外音的剪辑加定格照里，表演着文学性的喜怒哀乐。三人行，必有撕逼。特吕弗确实有本事把包容、背叛、平衡感巧妙道来。
"
                    2016-04-01
                ",哼哼.floweray,原谅我，首先是对这种以女性为主游离在两个男性之间故事向来嗤之以鼻，其次，特吕弗也好戈达尔也好，对于新浪潮，我的审美是无法接受的，再者这种文艺电影已无法调动内心的内啡肽和荷尔蒙，所以，文艺电影要少看，要精看，因为会产生疲劳。
"
                    2012-04-22
                ",stknight,本片改编自昂利-皮埃尔·洛齐的自传体同名小说，被许多评论家赞为特吕弗新浪潮风格的巅峰之作。这是一部否定传统道德观念的影片，它力图战胜某种禁锢，真诚地描写男女和爱情，以反观某种虚伪，它展示了现实中真实层面里发生的事情，而不是受制于建筑在“善”与“邪念”的传统观念。
"
                    2017-08-17
                ",非虚构,以爱情纠葛为主题的影片是特吕弗新浪潮电影的成熟之作。后来他所拍摄的一系列影片，无一能够逃脱这部影片的窠臼。最受特吕弗景仰的20世纪30年代的电影大师让·雷诺阿说过：“一个导演一辈子只拍摄一部影片，他的其他作品只不过是这部电影的注解和说明，至于主题则只是这部影片的延伸和扩展而已。”
"
                    2017-03-02
                ",Derridager,前后风格明显不同，但好像这种不同又应该是正常的。凯瑟琳自私任性不负责任过了头，“三人行”的故事结局好像永远避免不了悲剧。戴帽子男扮女装那段真好，满是活力，那一幕我比较喜欢的，如果可以，倒希望永远定格在大桥上，凯瑟琳的蛮不讲理也刚萌芽，祖与占也只是心存暧昧。
"
                    2012-08-27
                ",kylegun,不管哪个时代哪个国家，文艺女青年都是抓马昆，自我中心到无可救药，最后纳粹焚书的录像和女主角选择的结局在某种层度上其实是一致的。片子看得不舒服，但确实拍得好……
"
                    2012-06-25
                ",btr,#siff# 18. 大赞的修复版。每次重看都有不同感受，觉得这真的是一部关于时间的电影，因为动人的爱总是建立在“错失”之上。这是在如今这个“即时”的时代再也不会成立的故事。
"
                    2013-01-10
                ",57,两男一女的组合是60年代法国人的新伊甸园么？不见任何放荡，而是随性而为，仿佛整个文化空气皆是如此。她想创造一种另类的理想爱情，一种和主义平行的实践（女性主义、共产主义）。如同这些乌托邦，“我们玩弄生命的源泉，却失败了”，而，像Jules一样，单纯而热烈的东西会活下去。
"
                    2013-03-18
                ",海带岛,这 让人怎么说呢……  至少特吕弗真的是新浪潮里最容易看的
"
                    2017-11-08
                ",汪金卫,【台北金馬影展展映】兩男一女的愛情糾葛。劇情、剪輯風格在55年後的今日仍顯前衛。三人的關係是那麼複雜又那麼單純，那麼瘋狂又那麼純真。要麼熾熱如火，要麼冰冷若霜。但絲毫不覺荒謬虛假，完全能夠理解角色的行為動機。很多場面都很動人。生猛來襲，直擊內心。自由、浪漫、殘酷、傷人。四星半
"
                    2011-09-18
                ",sirius_flower,重看发现叙述者声音尤其突出，作为讨厌改编的特吕弗唯一一部（？）改编作品，这一叙述声音旁白的设计非常关键，透露了特吕弗对改编之符号模态转写的认识 尤其是作者声音（包括突然静帧和对老电影片段的征用 战后重聚祖家用了边缘畸变的广角 以及省略的使用 最后十分钟里大量写信片段）不得不说这糟糕的后期音同步倒是制造了不少神奇的效果，电影似乎具有了双重叙述声音的重叠，叙述者框架下角色对自己过往经历的配音？倒着吹烟蒸汽火车记忆犹新。镜头在空间中旋转把一个人物丢在一边随后再跟上很有意思。在桌子上画女人像被店主要求买下桌子。三人起床开三扇窗户/最吸引我的是法德的主题 和大幻影与弗朗兹形成对话
"
                    2015-10-24
                ",Reader,他們愛的其實是她所象徵的自由。可到了最後，Jules竟然因為離開她、Jim也因為她離開而如釋重負，重拾自由。多麼諷刺，多麼可悲。這多半是因為她雖然不接受任何束縛，卻沒有主心骨，沒了束縛就無法自立，必須通過對他人的愛縛，自我才得到支撐。兩位男士如弱柳柔荑，甘受纏縛，愛之適足以害之。
"
                    2011-01-24
                ",ztlpoppy,很久以前我买了一条tough的皮带，上面有笑着的凯瑟琳，很多年后的今天我看了这部电影。这是一个忧郁 伤感的故事，让我想起小城之春。我们玩弄生命的泉源，却失败了
"
                    2012-06-07
                ",有心打扰,纠葛不清的爱情，3个人爱恋，一束光射来，以为那是问题的出口，殊不知，是通往死亡的余晖。快乐与绝望骤不及防的落差。
"
                    2012-06-25
                ",mecca,5- 6.23 作者电影与新浪潮中翘楚，流畅轻描淡写 浓厚的影像化小说感。最强抗议是莫罗向塞纳河中的那纵身一跃：漂亮的消解，即便side effects不可避免。一直对和平友好相处的THREESOME 感兴趣如《铁皮鼓》《恋爱小说》etc 只可惜蜂后一样气场所向披靡的女主最后还是切入自毁模式，堕入《生命的漩涡》。
"
                    2008-02-04
                ",隐,开头镜头转切的太快，有点反应不过来。。。
"
                    2019-08-17
                ",Haleyrink1897,此片过后半个世纪来至少有十几部电影里出现了这部片的海报 这就说明问题
"
                    2017-08-01
                ",没落的小资产者,我是不会说“为了让娜·莫罗加一颗星”这种蠢话的，毕竟这电影说了两个小时的蠢话。
"
                    2007-07-13
                ",逍遥兽,真正的好电影
"
                    2019-07-22
                ",brennteiskalt,新浪潮早期的女性角色全都带着一种让人不舒服的神秘色彩，因为她们代表了男导演对于女人的理解无能。
"
                    2009-04-20
                ",Charlie,tu m'as dit:je t'aime.je t'ai dit:attends.j'allais dire: prendz-moi.tu m'as dit:va-t'en
"
                    2012-07-20
                ",荒人,“真正的快乐，就是琐事的快乐”，而理想和信念这样看起来如梦似幻的名词，却常常把我们引入歧途，不可自拔，成为一片在生活顶端悬浮的疑云的牺牲品。 
"
                    2013-03-04
                ",气急败坏女疯子,典型的中产阶级的知识分子圈子的性关系解放。那个年代，在法国，就是有一群那样的人，他们是作家，哲学家，电影导演，剧作家等等的人。除此他们之外，低产阶级怎能像他们一样从不为金钱操心，向来都可以为所欲为的瞎胡闹？穷人连物质需求都不能满足，精神上的追求根本就是可望不可及。
"
                    2009-08-11
                ",影子的影子,经典但富有争议的电影，爱情，自私，占有，友情，欲望，两男一女的关系中所有的一切。吉姆第一次去朱尔的家，四个人跑向草坪，放肆的大笑的情节在那一刹那打动了我。
"
                    2015-08-17
                ",缺德梅,6.5/10 旁白特别烦，烦过女主角，好似在把小说念出来，画面只是辅助。用祖与占来衬托这个女人，似乎又只留在了一撮撮表皮，祖与占两人变得无关紧要。新浪潮代表作，著名浪漫桥上赛跑，所谓影史最美三人行，真是无聊，根本就是煎熬。
"
                    2015-11-12
                ",起床，吃饭,拍得好，但有点受不了
"
                    2012-02-16
                ",暂无昵称,文艺青年害死人啊。。文艺青年的结局。懂得呀。最善终的便是朴实真挚平实安静地爱下去。。这算不算文艺片的始创啊？！我想每一个在爱情链桥上先偷跑的女子，看这个片子的时候，都会想起自己生命中爱过的男人吧。。女子，本该有爱情中所有的主导权。因为男子命害便是女色罪。
"
                    2012-06-25
                ",獨孤島主,俺从来不认同此片的表达方式，但是这种方式本身透露出对一切既有规则与价值观的完全背道而驰是俺欣赏的
"
                    2010-06-22
                ",小A,"9/10
一个非常小资的爱情故事，意识流和弱化的故事情节，时间设定在一战，造就一种时空感。最吸引我的是本片拍摄手法完全是形式听命于内容，在技术上根据剧情发展随性而来，非常自然。"
"
                    2018-02-07
                ",\t^h/,不知为何，我看五六十年代时拍的1910-1920背景总有种时代失真感
"
                    2016-12-04
                ",大密度蓝,讲道理爱情就是凯瑟琳这样子的。我可以喜欢你很久，但爱是忽明忽灭的，我自己也控制不了，就看能不能遇到做出同样选择的人。比《午夜巴塞罗那》狠且诚恳多了。
"
                    2017-05-16
                ",Enjoy🌈Rachel,"跟特吕弗有点相见恨晚。非常喜欢他的叙事节奏以及镜头转换。你对我说“我爱你”，我对你说“再等等”。我刚要说""握紧我""，你对我说“滚开”。对爱情非常真实的表现。"
"
                    2011-08-14
                ",danyboy,即使到现在凯瑟琳也是值得仰慕的女人，但我也许更珍惜男人之间的友谊，是友谊，不是同性之爱。我想念我在远方的朋友。
"
                    2017-08-01
                ",哪吒男,我不怕你辜负我，我怕爱情辜负我。
"
                    2015-08-31
                ",茶糖,等等等等让我缓缓先…是该叫精神病人的混乱情史呢还是该叫一个抖s和一群抖m的故事呢？逼格太高反正我是看不出8.5的理由。凯瑟琳那么丑，自私以自我为中心到病态，究竟哪里可爱？拜托不要亵渎爱情了好不好。
"
                    2012-11-05
                ",青貓,爱一个人就不要触碰她 
"
                    2020-03-20
                ",Obtson,新浪潮构图大赏。三人初识，祖痴笑望着凯瑟琳，一个小的框景框住两人，锁定焦点关系的同时，凯瑟琳眼神瞟向框外，那团黑色里坐着被遮幅藏起来的占。后面几乎每场同框戏，都有苛刻的构图设计，伴随三人的远与近、靠近与疏离，相视与跟随，情感顺着势能差流动，比镜头自身的抖动、横摇、旋转甚至定格，要高明百倍。（让娜莫罗那段报酒名贯口有趣又性感，拖回去看了好几遍。）
"
                    2018-03-08
                ",マツハラ,"#A+#
不管怎么样我要坚称在其中看到的是nostalgia 是回不来的轻松过往 而剩下来的都是被打破的 看到的是控制和被控制的双方痛苦 到底怎么样才能把握这么微妙的感情啊 哑口无言 为什么眼泪一直在流啊"
"
                    2017-08-09
                ",Haruko,【8.0】这部在叙事上看似毫无章法的电影看到后面越能感到其中韵味，一段三角恋中不同爱情观的纠结碰撞，这段法式浪漫在我看来又是如此荒诞，可惜结局却没有想象中的柳暗花明之感。比起故事本身，影片中出现的各种花样的摄影剪辑技巧同样引人注目。
"
                    2017-05-16
                ",肖浑,这不是开放性关系，这是女皇陛下调教男宠，是控制狂的爱情游戏，女权分子会兴奋膜拜，但这种模式一开始就是不平衡的，因为掌控者并没有真正的权力，幻灭也是必然。
"
                    2009-05-14
                ",shu,在极冷和极热的两端，有狂喜有巨大的悲伤。
"
                    2010-02-07
                ",UrthónaD'Mors,"D9看過這部電影就會聯想到了戲夢巴黎,與其說戲夢巴黎再向這部電影致敬,三個人的周旋,還有大段的剪切快速蒙太奇(雖然他快速的鏡頭切換讓我有點眩暈),以及那段大橋上的奔跑.新浪潮黑白可卻如此美好."
"
                    2018-09-22
                ",小月,在房间地上烧信，把硫酸直接倒入下水池？小朋友切勿模仿！一点不喜欢女主角这样的性格，自命不凡特立独行，讨男人喜欢一般也是因为长的好，比如林徽因。既然选择了朋友中的一个又和另一个暧昧不清，而男的也是朋友妻不能欺不造吗。凯瑟琳的结果都是自己任性造成的，所谓no zuo no die，而祖与占两人的娇纵都是推手。模式启迪了戏梦巴黎？而3p电影喜欢布达佩斯之恋和巴黎烟云。
"
                    2007-05-11
                ",小斑,终于看到新修复版了。应该庆幸是到了法国之后才第一次得见真容。姐爱这片儿里的一切，赛跑，扮火车头的话唠女，跳塞纳河，特别是唱生命的旋风那一段。恣意感性放任率真，生活就似一次度假，镜头里外都是爱啊。就是影评人出身的家伙还是不能免俗要讲究符号，帽子啊帽子。
"
                    2018-09-03
                ",德卡的羊,92/100，快乐过也悲伤过，全片轻松浪漫的基调里布满忧伤与苦楚，也携着新浪潮独有的灵气与反叛，简洁而轻快。不知为什么，看这部片实在太有感触，当爱与私欲交织，好像就一定会是千头万绪，我既不像“祖”也不像“占”，但是我的心里，永远住着一位“凯瑟琳”，可是，仅凭爱意又怎能教富士山私有。
"
                    2020-10-04
                ",冬寂網路,"三人在桥上的赛跑游戏与《不法之徒》中卢浮宫的贯穿赛跑。新浪潮的影片总是带有一种“奔跑”或“跳跃”特质——朝向周遭的非向性消耗，我们无法确认凯瑟琳爱的究竟是谁，唯一可以确认的是一种名为失衡的稳定，只要摄影机异常地抖动，一切都不会发生，而三角地狱则来自于它的凝重，或者印象主义的眩晕之设置。特吕弗给出了一种有别于同时代古典主义史诗气质的“优质电影”。
更值得注意的是作为力学的“战争”，它的第一次出现将祖—占想象同一撕裂，第二次（也是影像澄明自身之时）将人物引向落入断桥的汽车。在战争场面之中，自我被宏大化，与《广岛之恋》私密化的战争相反，我们可以说对于战争的不同处理方式构成了新浪潮与左岸派的区别。又使特吕弗有别于新浪潮内部的，将战争作为一种弥赛亚的《五时三刻的克莱奥》。"
"
                    2012-07-20
                ",荒人,“真正的快乐，就是琐事的快乐”，而理想和信念这样看起来如梦似幻的名词，却常常把我们引入歧途，不可自拔，成为一片在生活顶端悬浮的疑云的牺牲品。 
"
                    2018-03-28
                ",昼夜售蓝,“凯瑟琳有在这场战争中获得快乐吗？没有，她把祖的生活搞得一团糟。她的死，让他感到一阵解脱。”
"
                    2009-08-11
                ",影子的影子,经典但富有争议的电影，爱情，自私，占有，友情，欲望，两男一女的关系中所有的一切。吉姆第一次去朱尔的家，四个人跑向草坪，放肆的大笑的情节在那一刹那打动了我。
"
                    2015-11-12
                ",起床，吃饭,拍得好，但有点受不了
"
                    2012-02-16
                ",暂无昵称,文艺青年害死人啊。。文艺青年的结局。懂得呀。最善终的便是朴实真挚平实安静地爱下去。。这算不算文艺片的始创啊？！我想每一个在爱情链桥上先偷跑的女子，看这个片子的时候，都会想起自己生命中爱过的男人吧。。女子，本该有爱情中所有的主导权。因为男子命害便是女色罪。
"
                    2015-07-26
                ",山川,午休时段再看了一遍，祖说：“爱情是一种自己给自己的处罚。”追求性与爱绝对自由的人，对待坦诚与疑念，诗的质地一般，是因为完整的爱只能存在片刻。
"
                    2012-11-05
                ",青貓,爱一个人就不要触碰她 
