"
                    2009-03-01
                ",Merov Mugatu!,小男孩的dick真长呀~~
"
                    2009-05-09
                ",桑离,若你還能再聽見一句，我定然說，這是愛了，即便我用了那么多時光來證明，虛耗你我最後維繫的愛戀，成灰亦無悔。
"
                    2009-02-22
                ",等会儿,不先看原著感觉会不会更好些呢
"
                    2014-02-15
                ",赵鹏,为爱朗读。。。。
"
                    2009-02-02
                ",Adrian,好多迷惑啊。。。我只是不能理解。。。
"
                    2009-03-04
                ",怀山鹿,看了N次~~还专门看了原著，才能理解。。///看不懂？前面陈述太闷·····或许我要看多一次吧·····
"
                    2009-02-11
                ",[已注销],Kate Winslet演技真好
"
                    2012-01-12
                ",孔雀白,很难说汉娜的选择是否正确。尊严真的如此重要？当生无可恋的时候可以结束生命？这没有对错。一部很有内涵的片
"
                    2011-01-01
                ",mintvanilla,尊严与活着。伟大的女性。
"
                    2009-07-28
                ",教主饶命,hanna学字那里真酸死掉
"
                    2013-08-20
                ",小黄兔,“她坚守自己的秘密，她感到自卑……” 同样，男主角一样是坚守自己的秘密，那么多年都没办法去说出对汉娜有利的证据，没有勇气去面对汉娜。但是人无法逃避自己对自己的拷问，与其说对汉娜一直念念不忘，倒不如说他一直逃避自己。电影提供很多思考的地方，绝对一流！
"
                    2011-05-02
                ",戈戈,今年看过的最感触的影片 
"
                    2010-06-08
                ",Mannialanck,7
"
                    2012-01-27
                ",ReevesGoo,凯特·温斯莱特配得上这尊小金人，感人肺腑的好故事因为三个演员的深情表演更加熠熠生辉。爱能让灵魂变得完整，无论是非对错，无论年华老去，那份藏在心底的爱将羁绊你一生。
"
                    2009-01-31
                ",乌鸫,太强悍了
"
                    2009-02-03
                ",朱日妮,做大婶也要做成Winslet这般
"
                    2013-01-07
                ",Hanna,How far would you go to protect a secret?
"
                    2012-05-25
                ",丢伞能手麥片片,泪流满面
"
                    2009-02-02
                ",菜 黄 瓜,要不是结尾，就给5星了，唉。
"
                    2010-02-20
                ",水色姬,非常好。非常非常好。
"
                    2010-02-24
                ",樱桃之远,非常好的故事
"
                    2012-06-18
                ",谢笑薇,爱情之为物，顺利起来比世上最甜的蜜糖更甜，但在不顺心时可以比世上最毒的毒药更毒。读出爱情，爱情中毒，两者其实二而一。
"
                    2012-06-18
                ",young,其实看得不是很明白。
"
                    2010-05-08
                ",微 曇,人生残酷所以真实 感情纠结所以深刻
"
                    2014-01-31
                ",JerMinate,T_T
"
                    2013-04-22
                ",玻璃渣可防可控,动人而沉重。
"
                    2011-02-16
                ",笔三,断断续续看了一天
"
                    2009-07-11
                ",就叫我铿爷吧,音乐和剧情平缓流淌，我内心却不由自主的澎湃起来。
"
                    2009-02-15
                ",[已注销],播放键按下，我开始流泪
"
                    2010-04-23
                ",一如既往的环环,"★★★★★★
我宁愿把汉娜看成一个彻底的无知，彻底单纯的人，非常喜欢！！"
"
                    2009-01-29
                ",蜗牛听CD,如果我是男主角，会向法庭提出申诉。
"
                    2011-02-24
                ",Nadja,看几遍哭几遍
"
                    2009-04-14
                ",漂流瓶bb,尊严
"
                    2009-02-22
                ",某小某,原来爱可以如此含蓄隽永...                          一句旁白：迈克为了去和汉娜郊游而去卖邮票时出现的一句旁白诗，我个人觉得这是爱情电影的主旨：我不畏惧，我无所畏惧，历尽艰辛，吾爱越深，危险惟使吾爱繁盛，使其更热烈，使其更香浓，我是你唯一的守护天使，你之死更加华丽，尤甚你之生。上帝
"
                    2009-02-21
                ",言午许,慢慢地爱情变成不可承受之重
"
                    2013-10-07
                ",武藏小阿桃,看完后心情压抑
"
                    2011-02-12
                ",YamaYa,不喜欢这部电影。
"
                    2010-06-03
                ",典心,本身属于一个爱情故事，这个爱情故事却涉及到了比爱情主题更高的内容，对于战争的反思，对于人性的反思
"
                    2009-04-01
                ",H。,她不是我的菜
"
                    2009-03-13
                ",能嘛,这电影不是关于爱情、人性什么的，而是关乎一个时代之后的另一个时代。 一切的矛盾由此而生，我们无需怜悯，鄙夷。 只要记住最后活下来那女孩的一行泪以及你心头的叹惋。
"
                    2012-04-12
                ",Scorpion,十年，Rose变化好大
"
                    2009-12-16
                ",暹罗飞鸟,沉默难以意料的致命伤害。
"
                    2010-09-08
                ",走来走去,带有乱伦色彩的猛片
"
                    2009-03-10
                ",Ou,个人正义，社会正义，法律正义。结尾结差了点
"
                    2011-10-22
                ",Ivo,同年相比，更爱《革命之路》
"
                    2010-02-06
                ",大魔王,不伦之恋   同情
"
                    2009-07-04
                ",瞪鞋派,好难过```
"
                    2009-02-19
                ",watly,给温丝莱特最佳女主角吧~
"
                    2010-08-22
                ",糖分王,扯淡
"
                    2009-05-31
                ",CHLOÉ,钦佩凯特的演绎，又是一段跨越年龄的不伦之恋。爱啊，真是奇妙
"
                    2011-11-16
                ",Bear67X,只有一件事可以让灵魂完整，那就是爱！
"
                    2009-02-07
                ",L.L,阅独
"
                    2013-01-23
                ",子安,注视着因唱诗班孩子们流泪的她的眼神充满爱意，注视着审判席上那个软弱又倔强的她的眼神则充满恐惧。而最后，注视着她的坟茔，将这一切倾诉给自己女儿听的时候，这结局才是真正的慈悲和原谅。
"
                    2011-03-21
                ",Magi,还不错看
"
                    2009-07-24
                ",开开!,因为她什么都不懂。才有勇气去承认去承担她在那个时代的错误行为。什么叫不知者无畏。对于虚伪懦弱的面具我更宁愿这样赤裸裸的勇敢。
"
                    2011-08-28
                ",Shortage,"The notion of secrecy is central to western literarure.

You may see the whole idea of character is defined by people holding specific information which for various reasons. sometimes perverse, sometimes noble. They had determined not to disclose.
自尊的爱以及自尊的女人。"
"
                    2012-03-17
                ",ADC,比书感性
"
                    2009-02-22
                ",[已注销],应该拿奥斯卡~
"
                    2009-02-04
                ",马西嘻嘻嘻,如粉如沙的爱情用录音机循环着，褪去年幼的外壳成长出尊严和责任。
"
                    2009-06-24
                ",eiapov,太沉重了
"
                    2014-03-31
                ",梦境边缘,太文艺的都不喜欢
"
                    2009-04-04
                ",且歌且走,影片拍得其实不错，温斯莱特确实对得起最佳女主角的奖项。单是我个人对故事的感受度差了一些
"
                    2009-05-21
                ",Yaya~,"!!!
我也要为你朗读!!!"
"
                    2011-06-06
                ",未卜,读出来的爱情还是做出来的爱情？
"
                    2009-12-06
                ",Stephen Chao,一个文盲的一生
"
                    2011-07-06
                ",Iker,为什么，为什么啊。。只感觉到畸恋的怪异。。
"
                    2009-03-16
                ",璃音,到底什么是文明。。
"
                    2009-02-12
                ",玛丽隔壁,看过最好的原著改编，从寄磁带开始，我一直哭到结尾
"
                    2009-02-24
                ",锐...,"无为是罪。
温丝莱特演技是越发强大了。
四星半。"
"
                    2011-01-01
                ",coco果果,凯特的表演真好~
"
                    2009-02-13
                ",感情丰富的毛巾,一个纯粹而复杂的女人和她苦涩的温存。
"
                    2009-02-22
                ",小饺卷,如果这就是爱情...ps 后面有点缀述.
"
                    2009-05-11
                ",忽然之间,有些牵强。隔靴搔痒。
"
                    2011-01-03
                ",引力红移,对剧中人物的选择每个人都有自己的解释，因为电影引发了我们对战争、爱情、人生的思考。善良独立又冷漠的女纳粹敢于承担对战俘所做的一切，却宁用一生入狱以掩饰自己是个文盲的不争事实。她与少年的爱情苦涩难言，磁带是她后半生学习知识的唯一工具，也成就了她一生的追求。她选择了生命的终结却无愧一
"
                    2012-02-04
                ",三水采田.先生," 一个美丽而哀伤的忘年恋故事,一个纳粹集中营罪与罚的故事.交错在这对象征着新老一代德国人的命运上.既迷人又感伤,既残酷又理解.一个出色的表演就是能让观众对这个角色和演员在这2个小时内感官彻底融为一体,Kate Winslet的表演大胆却不缺细腻,把汉娜诠释得接近完美.09Oscar女主实至名归."
"
                    2010-05-02
                ",黑面琵鹭,摄影角度很出彩，喜欢的镜头很多。
"
                    2009-04-05
                ",脚板,"凯特温丝莱特给我很大惊喜。
"
"
                    2009-02-02
                ",打少,how far will you go to keep a sercert...看kid在雪中决定不再探监的时候触动到了。。
"
                    2009-12-03
                ",Comel,让我有一丝的感动，温丝莱特的演技实在是炉火纯青
"
                    2009-04-29
                ",vali,一个让人无法理解的女人和故事.三处最感人：汉娜在监狱收到磁带摁下开关后听到熟悉的朗读声；汉娜学拼写《The lady with the little dog》圈出THE THE THE…；汉娜的遗嘱…
"
                    2012-08-12
                ",韩小二,死要面子活受罪，我们不都这样么？
"
                    2009-02-16
                ",各种mo啊~,要再看一遍~
"
                    2009-03-31
                ",小小,男人的记忆真是持久
"
                    2009-03-02
                ",平原上的漫游者,喜欢，不管纳粹在其中是一个背景还是什么其他，她让我觉得特别。
"
                    2009-02-17
                ",林 寶兒,那影响一辈子的事情
"
                    2009-06-10
                ",乌咪,凯特·温丝莱特获得本届奥斯卡影后的作品，影片对人性刻画入木三分。凯特·温丝莱特的表现也无可挑剔。少年演员的表现也很不错，细节处理地很好。正像默写人所说，本片其实是一部爱情片，片中男主公的感情让人动容。
"
                    2009-04-20
                ",·謎語語語語,我倒没什么别的情绪~~就觉得女主不是我喜欢的类型~~
"
                    2009-02-02
                ",hiphop,感情很复杂 很纠结……
"
                    2010-09-26
                ",魔鬼1号,长情男人……like  me！
"
                    2009-02-17
                ",薇菜,郁闷的片子
"
                    2010-04-25
                ",william,感觉凯特最后自杀了，完全不能理解，我喜欢这样的结局！
"
                    2011-06-15
                ",[已注销],爱情是没有错的，只不过社会却留下了太多的影子。。。。
"
                    2009-11-01
                ",十年,总体来说，还觉得差点什么
"
                    2009-03-29
                ",五十级皮神,土豆只有斷斷續續的...
"
                    2010-01-06
                ",Triple M,读读书 做做爱
"
                    2009-06-13
                ",如晦不已,"对于这样一部不错的电影，文字较影像更显深邃，受主流宣传影响，把它当爱情电影看过来。
读过小说，爱情只是少部分，余下是关于理解与谴责，反思与迷惘的纠结。"
"
                    2011-10-10
                ",某人,当爱情跨越年龄的界限
"
                    2009-03-29
                ",stknight,《生死朗读》是一套2008年的英国舞台剧电影，以1995年本哈德·施林克所创作的小说《朗读者》为背景。凯特·温丝莱特凭此片获得了金球奖最佳女配角以及奥斯卡影后，影片同时获得了奥斯卡多项奖项的提名。一定要有自我突破，才能在奥斯卡有所斩获，肥温通过这部电影验证了这个道理。
"
                    2009-03-23
                ",琴  酒,原著在很多年前读的，印象不好。Kate演出了Hanna的自尊，直率，易感，她身体细微的颤抖让人心碎。总之，就这样吧，即使出现了亲爱的海德堡的法学院，也没有什么让我激动的地方。
"
                    2009-10-18
                ",菲布理佐,凯特温斯莱特这次的表演足够到位与强悍。总算获得奥斯卡最佳影后的王冠，如果再不得，估计所有人都要鄙视academy了
"
                    2011-05-08
                ",泳池里的蓝,没有预想的好，一个人在新校区的小影院看的，四块钱
"
                    2009-04-20
                ",无歌,"本片题材很不错,再加上凯特的演技精湛,学院一向喜欢的东西俱全,不登顶才怪..."
"
                    2009-03-12
                ",儿子,伟大的凯特
"
                    2010-02-25
                ",唐僧肉,闷片
"
                    2012-08-12
                ",momomomozi,后半部分节奏过于拖沓……一场以爱情名义的血泪史控诉……
"
                    2009-02-25
                ",蘿苼菛,人真是一种奇怪的动物，道德真是一个奇怪的思维。
"
                    2012-11-07
                ",+Rae,“不是反日本，而是反罪恶。”不是恨罪人，而是恨无知。
"
                    2009-04-23
                ",蒙奇奇,又一次泪奔
"
                    2010-04-23
                ",Geronimoooooo,罪与罚、、、
"
                    2010-08-11
                ",狄飞惊,最后似是而非了。
"
                    2009-09-04
                ",呼,温丝莱特的表演越来越精彩。
"
                    2009-03-01
                ",坏坏小丑鱼,演技确实不错
"
                    2009-02-11
                ",猪头妖怪,这才是真正的电影
"
                    2009-07-25
                ",MetalDudu,文艺片和商业片开始混淆，深刻的立意也能拍出商业成功来
"
                    2011-09-09
                ",HiNeNi,后半段被凯特和费因斯的演技所征服，加上对罪恶和宽恕的探讨，以及无知和尊严的挣扎，让本片成为佳作。但是前半段的过分裸露，不仅让人觉得无聊，反而有点恶心之感。
"
                    2010-12-11
                ",小 赵,人生。
"
                    2010-04-26
                ",LBQ,演技有，剧情有
"
                    2011-06-28
                ",无良腹黑井上君,佳作~(￣▽￣)~*
"
                    2010-01-10
                ",一只野鸡,2009年第81届奥斯卡最佳女主角
"
                    2010-02-25
                ",coney,很有深度的一部电影，不同于我看过任何一部二战体裁的电影，从另一个角度剖析战争，很有意义
"
                    2010-09-10
                ",半透明,看得蛋疼，不伦之恋，就因为自己是文盲不敢承认，引火烧身，有必要么，真是比中国人还要面子。。。凯特。温斯莱特真是毁了形象，实在是对这类电影提不起兴趣。
"
                    2009-02-02
                ",seeme | 北北,看着没觉得什么，看完瞧瞧大家的评论，这才回过神来。看了两个小时跟没带魂儿似的，愣是什么涵义都没看出来，也没认真去思考。不过看的时候倒是一直想起《赎罪》和《霍乱时期的爱情》。肥温演的很自然。可惜没被感动。
"
                    2009-02-11
                ",阿席达卡,"任时光匆匆流去，无法忘却你...

不论是对个人的情感，还是对那段历史..."
"
                    2009-04-05
                ",困冬。,"真的。。很好
"
"
                    2009-04-29
                ",Shonleva,文盲好可怕。
"
                    2009-05-07
                ",海獭,不要说你能理解他们
"
                    2010-07-18
                ",栗鬼,在完全不了解剧情的请款下看的这部片子 起初以为是一部爱情动作片 充斥了大量的做爱镜头 以及熟女对于青春期的少男的吸引力  但是当剧情推进 两个主人公的身份的阐明  对于整个剧情的起到了推波助澜的作用  看到下面影评有一句话我很赞同  下垂的乳房如何能留住勃起的阴茎 我认了
"
                    2009-02-24
                ",moya*momo我不是万小默,纠结啊纠结
"
                    2010-09-05
                ",季晨,深邃的感觉
"
                    2012-04-08
                ",雷斯特雷波,"凯特温斯莱特的表演堪称完美，她演绎的汉娜敏感易怒而勇于面对自己所做的事情，宁愿承担一切 

                  也不愿意承认自己是文盲，这个角色的复杂性和纠结不是谁都演的好的。此片的立场中立，陈诉事实让观众自 

                  己评判，或者说评判在人性面前根本毫无意义
"
"
                    2009-04-17
                ",泰尼,可以更好的
"
                    2009-04-18
                ",杰克的夹克,最怕的就是不想清楚就听别人的教育
"
                    2009-02-25
                ",Avalon,比我大的女人，会影响你!
"
                    2011-07-11
                ",NAHTE,个人觉得一般
"
                    2011-05-05
                ",殇潮|Enigma,face the terror
"
                    2011-04-20
                ",HelloDoris,看完就哭了
"
                    2009-02-16
                ",伊娃娃娃娃娃哇,出高清要再看一遍
"
                    2012-01-22
                ",子嫩1103,要是德语的我就给五星了。
"
                    2012-08-12
                ",婉若清扬,"是个很好的反思二战的电影,唉.战争这件事情对双方都是一场深刻的毁灭"
"
                    2010-12-25
                ",桃桃桃秋秋橙,Rose，sorry，I didn't understand you
"
                    2009-07-06
                ",拔哥家的小吹吹,看过小说后，再看这部电影，真的体会到了米夏和汉娜的感情。被深深地打动了
"
                    2009-03-19
                ",X X,人性的美与恶
"
                    2009-03-06
                ",mi4444d,结尾有点拖，几个人物特写很多余啊
"
                    2009-04-10
                ",Linsey涤生,还是不大喜欢冗长的电影。大概看的是无字幕版，所以感觉不深，真的是爱么，或者其实比爱要浅一些。
"
                    2009-05-05
                ",[已注销],他为什么把爱深埋不说出来。她为什么宁愿终身监禁也不愿承认自己文盲。多年以后再次见面为什么握上的手又轻轻放开。承认文盲很难么？承认爱一个人很难么？
"
                    2009-02-08
                ",Di,很诡异的开头，不过越看到后面越不能自拔。什么是对？什么是错？道德还是法律？角度不同，其实答案并没有想象中那样清楚。Kate演得真不错，把那种不知所措赴却又要强的农村妇女的感觉表现得很到位
"
                    2010-04-08
                ",JS,反思二战中对妇女迫害的一部电影。有点小伤感，小爱情
"
                    2013-06-08
                ",Yee,几乎没有主题。温斯莱特一如既往不会演戏，监狱餐厅那场说话的神态语气就是个三十来岁的女人顶着一头白发和不到位的化妆。不是脱得多就演得好啊。这片子更适合用德语来拍
"
                    2009-01-31
                ",燕爷,被赚了一把很久没有因为看电影而流下的眼泪。Kate Winslet让我以为那就是她，Ralph Fiennes终究是老戏骨。
"
                    2009-06-11
                ",pinky917,触及灵魂的哀伤
"
                    2009-01-31
                ",PHDD,裸露镜头很多..但很美
"
                    2009-02-15
                ",Dark,录音那一段和学写字那段打动我了……
"
                    2009-05-11
                ",南窗桐,挺不错的，但没有到最高境界。
"
                    2010-02-21
                ",Aping,故事很假，人物很真。
"
                    2009-07-31
                ",e i,一纳粹女人和一十六岁小屁孩的性与爱 以及二十年不舍弃的朗读和死亡
"
                    2009-05-18
                ",路西法尔,永远的思念。
"
                    2009-02-17
                ",Somniloquist,前半段有些很喜爱的片段没有拍出来，不过后半段倒是比书要好一些
"
                    2009-05-22
                ",francisca,"excellent performance of kate, touching"
"
                    2012-01-05
                ",月光剩女,谁能抗拒那么纯真的少年呢
"
                    2009-08-19
                ",W66,每個女演員都想要的劇本，Kate真是好幸運
"
                    2009-07-24
                ",茜茜,其实他爱她。刻骨铭心。
"
                    2009-04-03
                ",Jasmine R,女主角硬是要配合文盲的角色把自己弄成这样吗？汗死
"
                    2011-05-16
                ",D,What will u do?
"
                    2009-05-12
                ",大咩子,perfect.
"
                    2017-04-06
                ",王杰希o_O,一边拼命维护自己的尊严，一边看不起文盲的自己。凯特牺牲自己身材，有赘肉皱巴巴的呈现时，我就知道她要获奖了。
"
                    2009-07-18
                ",陈不方,识字真好
"
                    2013-12-08
                ",今生、唯爱,面临抉择时，不够勇敢的逃避。最终都是转移给了别人的苦难
"
                    2010-08-04
                ",既往不杂,跨度很长，生活的书，我们一辈子也读不完。
"
                    2010-06-04
                ",kingco,服装考究
"
                    2009-04-20
                ",噩梦枕头,"""Only one thing can make a soul complete...And that thing is love..""你不自觉的罪，且用我一生的爱来弥补。"
"
                    2017-05-04
                ",花落  思量错,Heaven will take you back and lookat you and say only one thing can make a soul complete and that thing is love天堂会把你带走看着你对你说只有一件事可以让灵魂完整那就是爱
"
                    2009-02-05
                ",zonovo,对那段历史不太熟悉。Kate Winslet演技厉害之作。
"
                    2009-09-11
                ",沙里宾,  为什么伯格二十年后和汉娜见面会那么冷漠？
"
                    2017-04-20
                ",我lu不会飞,挺不错的
"
                    2011-05-02
                ",海边的夏洛克,对一件事物近乎可耻的狂热追求，而失掉其它的人生要义。
"
                    2012-08-12
                ",Rhine,都已经结束了，审判有什么意义？更像是罪过方的推卸责任来显示自己的改过自新。让他们重温痛苦回忆。有些什么的没有的环境里，给你什么都能学习到。
"
                    2010-11-21
                ",Hello again,从这儿开始喜欢费因斯的
"
                    2009-03-11
                ",亲爱的我呀,两年前读完原著的时候，并没有特别深的感触，尽管电影意料之中没有超越原著，但也深深地打动了我，尤其是当性的高潮不再出现之后，故事才进入了真正的高潮。
