"
                    2010-01-12
                ",龙猫,唯美的画面，紧凑的剧情，优秀的配乐。从人与吸血鬼的爱情中探讨人性，故事的结局很有余韵。一部相当出色的吸血鬼题材作品！
"
                    2010-11-29
                ",李察得,片子本身不错，不过这种题材和模式有点审美疲劳了
"
                    2014-03-10
                ",糊小宅,如果安娜没被范海辛杀死的话，也许结局也会是这样吧，不管狼人还是吸血鬼，果然跨越种族的恋爱是没有好下场的啊
"
                    2010-07-05
                ",90,华丽，习惯了美式人设的话，这片子的节奏感很赞，时隔多年重看，除了结尾煽情有点过，其他部分依然是很赞的
"
                    2017-06-02
                ",说了我是黑无常,天野的人设平时看都欲罢不能，到大屏幕上杀伤力指数级暴涨。视觉飨宴，声控噩梦。英配D的音色无可挑剔，但除了D全在拖后腿！气！17.6.2 @中国电影资料馆 || 日配扫了一遍，再次感叹手绘时代的笔下壮阔，心驰神往。林原女神总能赋予不讨喜角色以魔力，很服气。大关的病鬼哥哥Grove全剧最佳。
"
                    2011-03-19
                ",Aurora,浓重的日本和欧美风的混合体 刚好衬托这个题材  能再故事上再加强点就好了
"
                    2013-02-20
                ",贝寞海,哈精彩……好像比兽兵卫还好看……六颗星了……虽然确实是略形式大过内容，但是我就是喜欢看形式，唧唧歪歪的谈人生观什么的最讨厌了……要死了川尻善昭也蛮不错的嘛！我内心的天平又摇摆起来了！还有我是不是完成了史无前例的动漫作品十连刷……
"
                    2008-09-11
                ",♥👖,"很精致的动画片,想不到是小日本制作的东西诶```"
"
                    2009-06-08
                ",死鬼周日,是我看过的最好的吸血鬼电影，包括动画或真人电影，没有之一。这种日美结合的动画电影真是碉堡了！看过N年了，现在还时不时的想起。
"
                    2017-04-08
                ",元宝宝,画面唯美，故事紧凑，猎人D的一身黑衣让人印象深刻！
"
                    2009-07-02
                ",容安,我承认我胆小。看这个都不敢把窗帘给拉了。当年看四百年硬是几个晚上没睡着提心吊胆的。今晚还不晓得怎么样。
"
                    2011-09-22
                ",Wallis,很不错的吸血鬼动画。原汁原味，希望有续集
"
                    2010-08-10
                ",皮控,话说还是新版的画工唯美啊，剧作嘛......
"
                    2010-08-08
                ",Mr.Zhao,虽然是无法摆脱吸血鬼爱上人类的俗套华丽之作，还是小有震撼~！！！画风真是太酷了，鸡皮疙瘩总是与精彩的配乐相系！落俗但足够精彩吸血鬼野兽酷片，而且人情味十足！
"
                    2010-08-05
                ",yamamaya,群星的尽头，还是无法逃脱的血的诅咒，正如黑夜与白天所相交的，只是短暂的黄昏而已
"
                    2013-09-26
                ",SAndaLs,俺村里都不懂技术流的动画 不知道画的是个啥 就是看着挺民族风 ..
"
                    2009-08-20
                ",Icarus,"华丽，华丽只能用这个形容
PS;天野喜孝的死鱼眼依旧无敌"
"
                    2020-03-23
                ",已注消,所以正确的做法是男一男二在一起，这样既不会生子也不会寂寞？PS:像这种古典又绝美的片子也只有以前有了，现在新番都是亚撒西画风，这是在搞倒退
"
                    2010-07-04
                ",Ms. Brightside,只能说我过分期待了，以至于。。。
"
                    2020-09-17
                ",阿孝咕,人狠话不多，社会我D哥！赏金猎人各显神通，眼花缭乱，精彩纷呈，炫酷的格斗镜头设计，快意恩仇如古龙的小说，三招两式决胜负。西部片+吸血鬼传说+华丽的巴洛克风格非常养眼，最后哥特式火箭也是非常的赛博朋克了。配乐挺低调，只在关键时刻出现。听英语配音的同时，自己却脑补了日语发音。虽然蕾拉为夏洛特和米亚的爱情流泪，不过，他们的爱情铺垫太少，观众很难感同身受。我以为那个戒指是米亚送给夏洛特的婚戒。至于D横行天下的武功，权当主角光环吧。孤僻的人如何交朋友？只需要一场大雨就好了。
"
                    2013-03-11
                ",鬼鬼,画面很不错，故事也不啰嗦，只是日本人画的欧式建筑怎么看怎么怪。
"
                    2009-03-21
                ",无敌小蚂蚁,Together at last Freedom at last
"
                    2010-08-11
                ",[已注销],细腻，精致，华丽，宏大。很写实的风格。
"
                    2020-09-18
                ",深夜声噎,果然叫卡蜜拉的胸都大！想刷1985版。20200917@广州猎德百丽宫日本动画展
"
                    2012-12-13
                ",江念北,华丽的画面，老套的故事，还是一样的感人。
"
                    2008-10-21
                ",kobie,独特的动画式吸血鬼电影，画面精致，情感到位
"
                    2020-09-19
                ",Chickchaw.,太好看了！只能说绝了！美到极致了！属于大银幕的电影！语言再次匮乏了！日本人太厉害了！现在应该拍不出这样的电影了，时代变了，动画十佳是肯定有了！
"
                    2013-03-11
                ",猫语猫寻,已经管不了什么逻辑，管不了什么不合理了，画风赞、人设赞、故事大爱！各种好！音乐都觉得好！好的不得了！
"
                    2011-07-29
                ",那山那云那月,吸血鬼猎人D。。。在赵伟的诺基亚7610上看的，，，
"
                    2009-04-14
                ",隰苓,华丽的画面，震撼的音乐，俊美情深的吸血鬼，优雅冷酷的赏金猎人。。。啊！
"
                    2008-08-13
                ",BIGD,"天野喜孝大人
什么是爱"
"
                    2009-09-26
                ",JS,看过的描写吸血鬼的动漫中最好的一部
"
                    2020-03-21
                ",淋,二十一年前，惊为天人的华丽画风，酣畅淋漓动作设计，顶级玛丽苏的感官刺激，果然动画史是倒退史......命本凉薄，何其孤寂
"
                    2010-12-13
                ",常减常肥的温绮,没看动画上来就电影，看不出太多的感情
"
                    2010-04-23
                ",[已注销],"赞！这种气质的片儿实在是仅此一部,超好看。"
"
                    2010-05-06
                ",Lady Raven,超级经典~~~~~~~~~
"
                    2011-10-30
                ",EVA_征服天堂,很惊艳很哥特。。
"
                    2013-10-04
                ",懒猫爱睡觉觉,其实在夏洛特临死之时应该也是可以被转生为吸血鬼的吧，到底是赶不及了还是玛埃尔不愿意夏洛特也亲尝身为吸血鬼的悲哀和痛苦而选择放手。。。不过这种看到了开头就基本猜到了结局的故事，美虽美，却也不免有点空洞老套流于表面，还真是没办法打到三星以上。╮(╯_╰)╭
"
                    2009-03-16
                ",凌晨的猫,画风华丽，要不是配音，我都怀疑是日本动画了。吸血鬼和D的帅不相上下。有种荡气回肠的史诗感，但我总觉得差了点儿什么，够不上五星。可能是爱情戏太少了吧。我错了，果真是日本动画。
"
                    2020-03-08
                ",chrisflorick,我真是个不果断的人，知道这部作品那么多年，才找来看，旧时代的画风多样、厚重，加上天野喜孝的妖异，完全进入了另一个世界，20年前的作品，现在看依然震撼，相比之下，新时代的日本动画，画风相当单一，几乎都是清水系的风格，网络时代的的现在，倒是不会产生经典之作了。
"
                    2017-06-02
                ",小粉,古老、唯美的传说。拼命向上生长、试图刺破苍穹的尖顶的愿望最终被矗立在城堡中央、等待重启之日的飞船实现。拥抱银河星海，抵达只有你我的永恒的夜之国。穿越生死的爱，只有吸血鬼才懂啊。
"
                    2010-01-10
                ",牛马,人吃家畜，家畜吃草，人就是吸血鬼的家畜，成了食物链中的一员，让人看起来太没人道了。
"
                    2011-06-22
                ",蘑菇猫会吐泡,还是不习惯日本的动漫，和吸血鬼搅到一起。
"
                    2020-09-20
                ",宇宙香蕉人,不太能欣赏这种西部片内核的片子，但是画面+人设太强太强太强了，还有一个浪漫到死的爱情故事……
"
                    2006-06-01
                ",jessiestone,08.10.23重看了一遍。太爱了。
"
                    2020-09-20
                ",阿贾克斯,此次日本动画电影大师回顾展中唯一一部英文配音，还是挺符合情境的，算是比较经典的吸血鬼动画了，其中各种怪兽也很日系了，各种打斗看着很爽，但归根结底还是永恒不变的爱情主题
"
                    2010-10-09
                ",[已注销],She misses the sunlight. Let her enjoy it.
"
                    2019-07-09
                ",西米子,初中还是高中美术课放的 现在想想当时那个美术老师太酷了 上课就一拉窗帘放动漫
"
                    2009-10-21
                ",鸭梨,绝对华丽的视觉盛宴，虽然我对吸血鬼与人类的爱情故事略感疲劳
"
                    2017-08-28
                ",孙政达1,（b站的未收录）+2：人面疮，蝠魟鱼，影暗杀，机械马，雷劈死，真爱啊，铁处女，红玛莉，血统论，葬约定，几十年，坟前花，太感人
"
                    2011-02-27
                ",董翔,画得不讨喜，说不是吸血鬼，是僵死（不是蹦蹦跳那种）。如果这也有8.7分，那西风烈就应该有6分！！！
"
                    2010-07-11
                ",离离草上云,在蕾拉的墓前：我只是来履行以前许下的承诺……
"
                    2011-02-06
                ",Tes。,除叻D別的都好丑＝ ＝。不过不影响剧情看点。我喜欢那个约定
"
                    2010-07-21
                ",喵小有为来欧欧,"早就下好了,一直没有看,现在看起来,真是超级华丽的漫画,哥特式到了极点!!剧情很棒,画面很有个性"
"
                    2011-06-28
                ",樂?,有点长 人设不是我喜欢的类型
"
                    2009-08-22
                ",殇嘉犬,等我死后，是否会有人带一朵花放在我的墓前呢？
"
                    2016-12-08
                ",Affeeeeee,太美了。为什么叫D的主角都这么美啦。
"
                    2012-10-27
                ",小灰烬,也是当年看的...感觉真的过了好久...画风细腻华丽
"
                    2012-06-15
                ",宁十九,有木有续集，有木有续集啊！！！
"
                    2012-05-01
                ",hobby,虽然比较老，但是这个动漫电影的风格还是比较合胃口的
"
                    2013-12-26
                ",耶耶耶耶路撒冷,小时候在局域网的电影网上看的，没看进去大概。。。都忘了
"
                    2012-03-22
                ",ZERO,可能同题材的东西看多了吧，没有什么感觉，但是画面还是很美的~~
"
                    2020-09-08
                ",ibelieve,#日本动画大师展IGC百丽宫  人类与吸血鬼的绝美爱情，混血儿和人类的绝美友情。
"
                    2010-04-11
                ",不会武功的女侠,上初中没看完，上大学接着看
"
                    2020-05-14
                ",451½°F™,除了世界观设定，以及被吸血鬼迷带偏的审美与风评之外，其实故事的核心相当平庸。
"
                    2011-07-16
                ",caramel,就是一出华丽的装逼而已
"
                    2020-09-20
                ",Chloé,不仅仅是电影，更是艺术品…大屏幕看的魅力无法抵挡，声乐效果，画面景深，配音的磁性沙哑，看到毛孔张开的一部电影…配乐太神了！
"
                    2012-01-28
                ",莳路美年,画面，故事，都没什么可挑剔的
"
                    2013-09-29
                ",米叔,等我死后，带一朵花儿给我。
"
                    2010-04-16
                ",MindX,真希望有后续，结局的点很棒。吸血鬼漫画里质感最好的了
"
                    2011-10-05
                ",阿飞飞,画面啊动作啊都挺好的，可剧情就是不按我设定的继续发展 = =+
"
                    2012-12-22
                ",子嫩1103,世界上没有至恶，也没有至善。
"
                    2010-05-11
                ",阿草,很同意偶然间看到的一条简评，该电影堪称华丽和愚蠢的完美结合。不过结局还是略微被煽到于是加个分||天野人设很好
"
                    2014-02-25
                ",august,吸血鬼和丧尸一样，是个好题材，却出不了好片子，最重要的还是创意。人类和吸血鬼的混血儿成为了赏金猎人，专杀吸血鬼，听到简介让人很是期待这部日式吸血鬼动画，可惜太粉丝向了，如果没有看过原著小说，可能多少感觉有点难进入状态，毕竟厚厚的一本书要放进100分钟的电影里，本身就是件不科学的事。
"
                    2013-10-23
                ",goaty定上岸,吸血鬼题材怕是被拍烂了吧，实在没什么新鲜的血液了。还可以吧
"
                    2009-07-14
                ",流言,如果不那么华丽，也许就只是个很俗的爱情。
"
                    2010-09-20
                ",Enid,真悲伤，无尽的孤独旅途神马的，啧啧啧
"
                    2012-12-31
                ",翟墨子,这就叫做华丽吧；不过，看日影，最令人气愤的就是，它们的音乐总是那么好
"
                    2010-06-03
                ",虎霸天上,华丽丽的画风~哦~D~我的小心肝~~
"
                    2012-10-23
                ",阿素喇,后面那二十分钟还不错。感觉就像双截龙II打到最后一关一样。
"
                    2020-03-03
                ",周扒皮,"赛璐璐华丽风格
情节跌宕起伏
有英版和日语版本，配音各有千秋
"
"
                    2006-10-07
                ",格林沙漠,某时某刻，我们曾经这样在一起。
"
                    2011-10-29
                ",坏笑,看后才会知道 动画仅是表达形式 并不是什么幼稚弱智的借口
"
                    2013-10-10
                ",天秤鱼,忘记哪一天看的了。想给三星半的，因为打斗的场面、动作没有很精彩，常用一些绚丽的镜头带过。
"
                    2008-08-22
                ",小4,为啥没有三星半
"
                    2009-10-27
                ",\油鸡/,不是片子不够好，只是盛名之下，期望抱的太高了
"
                    2014-01-27
                ",贝比去南极✈,华丽丽啊~~~~无法抗拒啊~~~~
"
                    2012-11-23
                ",outs1d3r,反正吸血鬼要是不爱上人类那一切的故事便无从说起
"
                    2012-07-24
                ",侧颜难忘,马埃尔就是个炮灰啊，太不经打了。剧情，画风，配音都ok。大爱林原惠美
"
                    2017-06-02
                ",风间隼,资料馆大银幕重温，魅力更胜当年。已经忘了还有蛮族的木女和狼人二护法，以及城堡里的心魔幻境。结尾也记错了点。川尻大神真是部部精品。
"
                    2011-06-07
                ",摆摆小裙子,只是还没有遇到让你心灵和眼神变柔软的东西 
"
                    2014-02-22
                ",LifeArtist,就画风赞，剧情略单薄，评分有点虚高。
"
                    2008-04-27
                ",paracelsus,one of the best vampire films and animes.
"
                    2016-10-11
                ",皮皮一号,画风还是上世纪遗存，但作画精致程度已经上了一个台阶。D有点像黑发的卖药郎，可是裤子太紧身了，我不喜。故事也算不上有趣。
"
                    2020-01-31
                ",mr.left,"1.5 moma
川尻善昭的华丽画风果不其然，D里面的人物塑造，场景描绘真的就是俩字，华丽，仨字，巴洛克。人物建模都已经变形到超出常人了却和这妖艳绮丽的风格十分相配，也是很绝。再加上这种中世纪风格搭上机械的强硬凌冽，一种末世风格又这样子就出来了，真的是牛啊。
至于剧情，相比起富家小姐和吸血鬼公爵至死不渝的爱，还是更喜欢一直独来独往不留下一点痕迹的D。因为永生，他的冷漠更加像是经历过各种情感以后的沉淀；因为混血儿，无论是面对人类还是吸血鬼他都能在达到共情以后又恢复冷漠。这种单刀英雄的设定，真是浪漫的不得了。
虽然英语配音使得人物和故事结合的更为和谐，但残念的是，我还是十分想听日语配音。"
"
                    2007-10-25
                ",LostAugust,始终吃川尻善昭那一套
"
                    2014-11-16
                ",灼灼裴质,鬼王和人类的儿子呀，奇怪的男人……虽然很狗血，但是有个吸血鬼为了你愿意走进阳光里这种桥段，真是不论看多少次都会心跳加速呀~
"
                    2010-04-10
                ",专程路过,不错的片子，就是不知道是哪国英语，好别扭……
"
                    2009-07-18
                ",Psyche,~~这么就不来点D的恋爱勒。。。看完总有那么点点遗憾。。。
"
                    2012-01-14
                ",小田原ひかり,大片级别的惊悚系动作电影，用经典手法料理的一场视觉盛宴，ED居然是当年很喜欢的DAI的《遠くまで》，听到真是无比爽朗又感动
"
                    2020-04-13
                ",脂茶,迈耶露·林克SAMA真的好苏(˚ ˃̣̣̥᷄⌓˂̣̣̥᷅ )结局俺不能接受！！因为我重点揣摩这对小情侣去了也没怎么管D和几个蛮族.....好可怜。忍着不咬她是因为不想对方跟自己过这样暗无天日，年复一年没有尽头的生活，但是她早就做好准备了，跟你在一起去哪儿都行。气死俺了。结局互砍的时候提了几句D的身世之谜也没展开，好草率啊（所以我为什么要给五星，双手拢嘴——因为这位大人实在是太帅了！！！）顺便，这是我看过的川尻善昭老师最纯情的作品，没想到观感这么苍凉，抹泪ing。
"
                    2012-05-23
                ",端木,无尽的生命是对我对大的惩罚
"
                    2012-01-30
                ",地狱少妇,"也许超越物种的爱才能创造奇迹
"
"
                    2012-10-14
                ",X杰,12年前的动画看得我泪流满面……
"
                    2011-05-18
                ",阿毛毛仔,配乐和画面都是我的菜~~~但是细节上觉得还是有很多没交代的
"
                    2010-02-14
                ",Zel,好久没看到这么精美绝伦的画风。我的猎人D，哦，你太深情。教我如何不迷恋。
"
                    2009-08-06
                ",Luka,很大气的画面，但是少女情节严重的估计接受不了···0.0他把他的孤独藏在斗篷里··
"
                    2011-01-09
                ",老哞儿阿姨,这个竟然没有标记过。。。
"
                    2009-12-14
                ",clara,太帅了。对吸血鬼题材的没抵抗力啊
"
                    2012-01-05
                ",已注销,他的孤独冷傲，他的俊美帅气，肿么可以美好成这样涅。。。完全没有抵抗力啊。。来一个约定吧。
"
                    2007-09-21
                ",小豆子,这个莫非差那么点意思
"
                    2013-06-16
                ",小鬼,我已经片儿荒到了看动画的地步么。。。我能说里面的吸血鬼又纯情又弱爆了么。。。其实我一直不赞同吸血鬼和人谈恋爱的，做倆怪物多开心的事，非要吧自己弄那么苦逼。
"
                    2009-12-14
                ",玉米🌽,竟然是本科期间装饰雕塑课，光辉老师放给我们看的影片，哈哈~
"
                    2017-07-07
                ",Cosmos42,"该美的美，该妖的妖，该残的残。
故事从被绑架开始到真爱结束，故事完整，情节紧凑。
画面真实，音乐到位，完美。"
"
                    2011-05-11
                ",四喜丸子,多年前看过一遍，重看了一遍。和别的经典动画电影一样，基本没有废场景。但也没什么特别好的干货。3.5。
"
                    2009-01-16
                ",Zdring,画面很好，打斗精彩。
"
                    2008-05-17
                ",Garing,其实是好题材，但拍得不怎样，不深刻，有点失望．
"
                    2010-03-07
                ",千喵,D是混血  片子的美妙也在于东西方文化的混血
"
                    2008-06-05
                ",hlly,"川尻和MADHOUSE的美学极致
虽然人设充满川尻的臭气,不过比起那个天野喜孝还是.."
"
                    2020-09-18
                ",人間水龍頭🚰,雖然好多荷李活大片式的劇情亂來，以及各種錐子臉，但是本少女漫畫和吸血鬼漫畫題材愛好者表示，我喜歡這樣的！
"
                    2013-01-16
                ",what。,虽然是2000年的片子现在看画质很是不习惯但是相对来说很不错 可能是漫画先入为主 再看这就对情节很不满意 漫画更为黑暗与人性 作为半吸血鬼的D本应是黑暗与光明的结合 他无法摆脱任何一面从而接受双方 故事的结尾与漫画版截然不同但依旧让我感动了一把 不满意人物配音但是背景音乐磅礴有力很不错
"
                    2020-10-06
                ",子夜,构成动画电影的一切要素都趋近于顶级，一时找不出可夸奖的重点，要知道这是20年前的作品，时刻都有经费在燃烧的奢侈感，名气却不太响亮。有意思的是，女性作者喜欢书写吸血鬼，男性作者却并不热衷，即便涉猎，也是吸血鬼猎人的主题，爱情的结局则趋向于BE。然而片中各类人物刻画和情感描述都精炼、传神并且动人，显现出台本的功力。猎人D在介于人与吸血鬼的尴尬位置之间，并不象女性作者通常安排的那样会克制欲望堕入爱河，这类自傲的生物似乎知道欲望的难于制约，而宁愿独自一人浪迹天涯，并安于终会被猎杀的命运。
"
                    2014-08-05
                ",🌙e-L°。,所有人夢寐以求的永生  讓D如此孤單... ; 伯爵和夏洛特是真愛   真好..
"
                    2008-04-25
                ",李小灿,"不得不说d实在cool得要命
"
"
                    2016-05-21
                ",毛病小精灵,川尻善昭和菊地秀行合作的另一部作品，风格华丽，哥特，配乐大赞！每一个角色都拥有无奈的宿命，D和蕾拉的交心就是从谁比谁惨开始。一部很悲伤的动画，最后还有泪点
"
                    2008-09-24
                ",dizzydancer,"farewell, D."
"
                    2010-11-20
                ",嘉 玲,101120电影学院。
"
                    2008-01-15
                ",UFO,为什么标签没有“唯美”？看不烦的片子
"
                    2010-11-14
                ",似水年华,"华丽的场景啊，还好最后结局还算好。
又想看了。"
"
                    2009-06-29
                ",苦果,最好的吸血鬼电影，没有之一。华丽到极致的画面，情节有点小俗套。期望能再出作品
"
                    2006-06-25
                ",[已注销],挺让人同情的故事 惟独很厌恶女性角色的形象 尤其是女主角 公式化的厉害了  
"
                    2008-04-14
                ",苹果糖,华丽啊....天野喜孝SAMA...
"
                    2010-03-27
                ",張子龍Nept,我差那么一点点就看哭了...  原画设定真好啊~  D的长头发不知怎么让我想起潘海天了
"
                    2010-06-16
                ",Edward,还有比这更好看的动画吗？？？？
"
                    2010-09-18
                ",RS,英配跟日配都看了，不知道是先入为主还是什么，日配很微妙阿。。。还有我一想到山寺那张脸就对伯爵大人有爱不能
"
                    2018-09-04
                ",国王KING,「如果我死了，就带一朵花到我坟前吧。」
"
                    2016-02-03
                ",dar..k,世人都追求长生不老，但真的好？看着自己在乎、曾经陪伴过自己、哪怕是厌恶的人死去，那孤独感，真的能够忍受么？爱是成全，是陪伴，唯有爱是永垂不朽，永生的。情侣之间最重要的是互相信任。也要充满勇气，真正的爱是会让人充满勇气的，如果能处理好身后事就更好了。但是不能因为会带来伤害就不去爱
"
                    2018-09-20
                ",大河,2000年的动漫，丝毫不逊色于现在。画风剧情流畅度我特么要吹爆！吸血鬼的真爱，D在这部里放过了吸血鬼，最后还到蕾拉的坟前履行诺言，感人。不老不死的寂寞到底有谁能了解。D说就是因为不老不死才导致一切毁灭，然而杀光了吸血鬼最后的D又要何去何从呢
"
                    2013-12-09
                ",Fancy!作死地,老动画还真是有种没法抗拒的美感啊。此外剧情也是干净利落，一点都没有我反感的拖沓矫情，但在值得渲染的地方又相当饱满，打算去补85版。其实我有点好奇2000年的动画为什么跟十年前一个画风ry还有最后居然从城堡里飞出了一架航天飞机是闹哪样！
"
                    2013-08-11
                ",BigGuGuSeal,和原著差别好大啊，电影改编成唯美文艺向了呢，原著分明是深不见底的绝望，背叛和骗局
"
                    2009-09-24
                ",ER๑•ิ.•ั๑就这样怎么着,因为惧怕 真正的恶魔 其实是自己     
"
                    2010-11-09
                ",りつ,吸血鬼题材从此成为一个萌点……不过仅限D这个冷面美人（揍
"
                    2011-11-01
                ",5MOONS,最后泪奔。。。。。 也许活得久本身其实是一件很悲哀的事情
"
                    2007-03-14
                ",抖啊抖,天野喜孝我永远都是你的大粉丝
"
                    2010-12-04
                ",六一成清明,结尾BGM亮了……
"
                    2010-06-16
                ",Olivia,人设和场设很炫，可当作资料；故事老套寡味。
"
                    2014-06-06
                ",Callvados,长存于世的寂寞。带给我一朵花好么？
"
                    2008-05-30
                ",猫骑士,等我死后，带一朵花给我好么
"
                    2011-07-09
                ",豆瓣逗你妹,画面很有气势，我喜欢听他们说英语
"
                    2010-08-03
                ",饕”ご餮evil,画面细腻 制作精良`
"
                    2009-03-03
                ",蘭女,我绝对是偏向吸血鬼的~绝对~
"
                    2018-02-15
                ",易老邪,一般般，比《兽兵卫忍风帖》差远啦。
"
                    2012-07-03
                ",嗓嗓,俗烂到完全可以预知的故事套路，永恒孤独的半人类吸血鬼猎人。我是来看天野喜孝的作画的，场景和人设华丽到极致~
"
                    2020-05-28
                ",贡丸猩猩,文明崩坏之后，是暗夜的复始。这个世上，所有人都是短暂的过客。不变的是，爱与永恒的孤独。
"
                    2012-07-15
                ",COUNITER,制作精良，配乐精彩，暮光和它比简直小儿科了
"
                    2012-11-30
                ",活在梦中的稀饭,完爆那些吸血鬼真人电影，很喜欢..........
"
                    2011-10-13
                ",雪初,这个版本啊~HLL的大爱~不过情节还是上一部好点，不过画面配乐和制作远远没有这部好。。
"
                    2011-06-06
                ",湖岸,一般般，不如布拉德彼德和汤姆克鲁斯的《夜访吸血鬼》好看
"
                    2008-02-26
                ",vampire,日本抄欧洲版吸血鬼
"
                    2014-06-20
                ",★冰凌宫★,我记得当年张含翕非常喜欢这部动画，现在才看有些迟暮了，呵呵但感觉不错，有些相见恨晚，他对日本动画的悟性还真高真早啊，不错也算是我喜欢的风格！
"
                    2011-11-14
                ",绿色阳光,很酷啊，结局还以为D能跟蕾拉在一起呢，却是蕾拉嫁做他人妇，在她死后去鲜花，被蕾拉的小孙女看到，骑马而去。即使是混血儿也还是很孤独啊，活的太久不一定是好事啊！
"
                    2021-01-29
                ",末末。,"在遥远的未来，由于最后一次世界大战破坏了所有科学文明，曾经君临天下的贵族，凌驾于人类的统治者吸血鬼面临着原因不明的物种衰退，但是他们仍然威胁着人类的生存，猎杀吸血鬼的职业猎人便应运而生。其中人与吸血鬼贵族的混血儿由于兼备了吸血鬼和人类两方的优点，理所当然的成为了最理想的猎人。然而不幸的是，这些被称为“丹皮尔”的混血儿，无法过正常人的生活，就连吸血鬼也不欢迎他们。在这群孤独的人中有一位英俊的佼佼者，他就是吸血鬼猎人D。
2021.01.29"
"
                    2011-09-03
                ",磊,很华丽（相对于2000年来说），人设和剧情都还不错
"
                    2008-01-26
                ",微阳,天野喜孝vs菊地秀行
"
                    2011-01-10
                ",墨梓,不管是什么年代什么背景什么身份，私奔都不是一件容易的事情
"
                    2021-03-23
                ",jagpumpkin,天野喜孝设定的人物眼角真是风流妩媚邪意缱绻，喜欢D苍白的脸和手，喜欢Meier Link富有异国情调的小珠珠（天野喜孝似乎特别喜欢这种小珠珠）。如果是在10年前看的肯定会更喜欢。现在看来剧情和爱情都有些狗血单纯，但这不正是时代的印记吗？Leila的人设在这部片子里面太扁平了以至于那个约定都不那么动人了，她和她所处的团队的关系也被削弱了。D小憩的那个地方湖水和大树太美了。20200919
"
                    2012-04-26
                ",宅拾叁,这.......分这么高......还真有他妈的人他妈的看出他妈的几把内涵了。卧槽。
"
                    2009-04-24
                ",阿西莫夫,"星海真的存在么? 至少讓人們有了希望... D,怎麼可能不愛你啊~~"
"
                    2013-07-14
                ",滑溜小姐,人类对永生的贪婪和对寂寞的恐惧映照出吸血鬼这种神奇的魔物 所以暮光那种可以在阳光下打棒球的吸血鬼我不认哪！！！PS：天野的人设赞爆
"
                    2012-02-26
                ",nothing,花痴啊~~~好俊的猎人~~~心情终于好多了！！！
"
                    2016-10-12
                ","""eMily""┆rehab",这是川尻比较唯美的作品了吧···········D实在是 铁汉柔情啊 可惜没有感情戏
"
                    2010-01-02
                ",放风的人,D你永远是这么美
"
                    2011-06-02
                ",管策,永生不死，无人能懂的寂寥。
"
                    2008-01-09
                ",威尼斯面具,天野喜孝的力作，绝对的妖美人设
"
                    2014-03-05
                ",麦田的守望者,在两千年绝对算是神作了，不过现在看来也就那样
"
                    2020-04-20
                ",贺兰迈克,美溢出了画框外。用西方的美学语言演义东方的美学理念
"
                    2011-05-15
                ",naya,好久没看动画了，做的真是华丽啊，吸血鬼题材是不会衰退的精华
"
                    2017-06-09
                ",Achilles,上古华丽，神他妈哥特风火箭
"
                    2010-03-13
                ",Rovere,很低调，很华丽，很经典，很不错
"
                    2012-04-02
                ",敛财童子mo,做得很华丽，可是故事好普通啊。。。。每次看到D我都毫无情绪起伏，我还是比较喜欢那个贵族马埃尔。。。。。。。。
"
                    2009-12-11
                ",阿朽,华丽，故事一般
"
                    2008-12-08
                ",guuuu,"你不是猎人,是寂寞"
"
                    2020-09-19
                ",到里斯本看海,一直不老就是好啊。
"
                    2013-05-18
                ",bebop,“在这个世上，所有人都只是短暂的过客”，D是明白人，却也多愁善感，只是不像麦耶尔那么一览无遗，说起来倒也很喜欢后者。整部片子节奏一级棒，可能唯一的瑕疵是跟卡米拉大战那段儿有点交代不清：老妖婆难道是用残念咬的夏洛特？之前跟麦耶尔的通信也是残念写的？既然残念都这么万能了还要肉体做甚？
"
                    2012-10-08
                ",复仇者的从容,100分钟，有背景，有画面，有音乐，有故事，有情感，有归宿，没废话。我真怀念这个时期的动画啊。
"
                    2014-05-12
                ",独行,很喜欢这片子的基调，故事情节不仅引人入胜难得的还散播了那么些正能量。不得不说早期的作品真的是良心之作啊，每一个细节都处理的很好~只是人物造型放到现在确实有些突兀，不过脸都是美得啦
"
                    2010-09-01
                ",好猫一身膘,"当年看时觉得实在是太惊艳了
但是看了hellsing ova后就黯淡了
还是很华丽丽就是了"
"
                    2020-10-07
                ",不如躺尸,"唯美浪漫的悲剧爱情，可惜的是还没有看够就没了，他们怎么相恋的好想知道，女生还没说完就被打断了，感觉像这个女生主动让贵族去找他的一样，不然的话，以贵族的性格，他应该不会主动去抢别人吧。
D给蕾拉去献花的时候，就突然想到了他死以后谁会给他献花呢，可是突然想到他不会死，他也永远都不会有一个能陪他到最后的朋友。如果有的话，那就是贵族，可是他已经飞到外太空去了，希望他们能过上完美的生活吧。
贵族的感觉真是羡慕不来，欧洲人崇拜贵族也不无原因。"
"
                    2010-07-28
                ",「红。」,不夸张说，这部影响了我的审美观 。Update:十几年过去了D依然在我审美的金字塔尖上。（百老汇影展2020.09.18）
"
                    2020-07-12
                ",居无间,画风华丽，想象力一流。世界观搭建得也够宏大，收尾漂亮，归结于人的孤独。
"
                    2008-04-08
                ",L酱,对这种类型的故事没有抵抗力啊！
"
                    2012-05-20
                ",a LL,纯粹耍个帅
"
                    2013-02-04
                ",水她她,画风很美，情节不够激情。主角怎么能少了爱情。
