"
                    2020-06-19
                ",Cavalier,4.5，绝对是深海恐惧者们的梦魇，另外还稍带一些巨物恐惧；不敢相信这是89年的电影，能在其中看到很多现今电影的影子，整体节奏把控很好，接近三小时的片长也没有感觉到无聊，未知文明的设定其实和《海王》很相似，但是十分出彩的美学设计和深海的环境氛围让它们出场的几场戏都充满了神秘和震撼；海底的环境跟太空很相似，都充满着未知，Brigman在最后取下面罩重新呼吸气体时如同刚出生的婴儿，让人印象深刻；当然现在看来电影的槽点也挺多，有刻意制造反派角色的嫌疑，同时结局略显苍白，未知文明的神秘感直接被冲散了，不过在当时应该是主旋律结局吧，以爱为核心的人文关怀倒是这么多年来一直没变。
"
                    2011-03-06
                ",懒得懒了,真想不到是二十年前的片子 加长版却一点不枯燥 真不愧是卡梅伦 惊喜太多了的片子
"
                    2009-06-21
                ",karenwy,据说当年赔到死。艾德哈里斯真是帅死了。为啥还没拿奥斯卡。
"
                    2010-07-31
                ",安德,我们对海洋的了解甚至不如月球表面||原来美国人除了love什么都不会||大眼睛细身子的三趾生物你们好，又见面了
"
                    2010-02-15
                ",AshEly,我膜拜他！我喜歡他阿凡達和深淵所想表達的想法。
"
                    2011-03-20
                ",郢都黄歇君,虽然看到后面就扯淡了，液态金属惊为天人
"
                    2011-12-16
                ",荒林,很多年前的一个午后在朋友家的电视上看的，记忆超深刻。后来才发现是卡梅隆的作品
"
                    2012-04-15
                ",Woody,前面的铺垫很长，不像卡梅隆的其他作品那么刺激，但后面还是相当精彩的。大规模水下拍摄和初试水的电脑特效，1989年竟有如此惊人的最终效果。液态呼吸系统和梦幻般的海底生物令人眼前一亮。最后的深渊下潜看得人很揪心。影片结尾反思人类战争恶行，主旨和立意很不错。
"
                    2011-01-05
                ",Jan,卡梅隆好人品加一星！从来不做吊人胃口的事情，一次让你爽到底。
"
                    2010-02-24
                ",爬藤小夕,"“Knew this was one-way ticket. But you know I had to come.” “Love you, wife.” 《深渊》这是我小时候，现在依然最爱的科幻片！"
"
                    2011-08-04
                ",啸如,卡梅隆是美国导演中不喜欢的一个
"
                    2020-10-27
                ",布拉德家小皮特,70/100 Abyss作为一种恐惧实体，经过异域生命的具体形态embody，被消解了神秘感与未知的不可言说，以至于最后的震撼只能依赖于视觉奇观的堆砌。本以为《深渊》的寓言气质能打造出如《2001:space odyssey》般的启示录，但卡梅隆的平庸还是让影片沦为了一部合格的“好莱坞大片”。好莱坞式的煽情真是让人肉麻。
"
                    2010-12-19
                ",Inferno.,20年前，詹姆斯卡梅隆创造了深渊地下的外星人基地，20年后，他创造了潘多拉星球
"
                    2017-01-07
                ",paradiso,深海恐惧和密闭空间恐惧的都要看得吓死了。光用看的都觉得演员水里进出无数趟好冷啊。视觉效果经得起时间考验，最后一个大场面非常漂亮。
"
                    2015-07-10
                ",球宝宝,就和阿凡达的外星人都是印第安人一样，这里的深海人有和人类一样的道德甚至身体结构和肢体语言。这对外星人的想象活活二十多年没变。实在是白活了。
"
                    2016-09-04
                ",无心的熊,还是很有卡梅隆的风格的，有点儿三岁看到老的感觉。完整的情节伴随漫长的片长，宏大而有些空洞的主题，炫酷的超越时代的特效，而这些也一如既往的不是我的菜。
"
                    2010-02-07
                ",蘇湛,记忆里最梦幻的一次接触，原来也是卡梅隆
"
                    2020-10-23
                ",seabisuit,补标拿个徽章，冷战结束前的海底探险，晕水恐惧症快犯了。2018#siff21#新衡山加长版胶片。
"
                    2019-08-24
                ",Lunar C.,剧情有点玄之又玄，但卡梅隆果然在影视技术上总是引领和超越时代，1989年这种特效和制作，也是创世纪的了。
"
                    2011-02-19
                ",人造人,将近3小时，前面扯淡就1小时了
"
                    2019-06-08
                ",公民阿良,Knew this was one way ticket but you know I had to come.
"
                    2018-06-28
                ",醉梦轩主人,这片子需要极大的耐性 导演当时在和老婆闹离婚 于是乎女主吵架吵得我头疼 这片子真的可以删减一部分 
"
                    2019-12-07
                ",欢喜陀,看看詹姆斯.卡梅隆拍尼采的深渊，再联想起他对刘慈欣和《流浪地球》的寄语，不由露出会心一笑，由此会心一笑又转而哈哈大笑。嘿嘿，老詹实在是欺负中国无能人，文化圈无常识。不奇怪，对于感官视角而言，自然是看什么像什么，看什么都是黑洞啊！
"
                    2011-10-03
                ",DREAMER,只可惜一直在卡  所以好像根本没入戏。。。
"
                    2009-11-02
                ",monkeyeason,他们要能操纵一切的水，为什么不自己把那核弹给扔到地上呢？？？情节明显有问题
"
                    2010-05-19
                ",茉琉,冗长而美丽，到后来此种主旋律风格弥散科幻界时，才觉得此片实在是赞
"
                    2010-11-02
                ",Boleyn,太失望了，卡梅隆当年很不给力
"
                    2010-03-01
                ",年糕白,科幻史上的经典~当男主与美丽的令人“震精”的生物相触时，我感觉那一刻简直比登月还要伟大~这片真是印证了好人一生平安~
"
                    2020-12-01
                ",半袖,郭龙张玮玮在科幻节目上力荐，在当年做出这样的海底画面确实很厉害，只是如今看来太拖沓了。视频网站放的都是删节版，严重影响了情节的延续性，明明那才是主题的精髓呀！20201101
"
                    2009-06-07
                ",东枫IcbM,这片还真是冷门啊，影评都是六年前的。2015年又看了一遍，感觉之前的铺垫确实过长，钻井平台的普通工作日常和核潜艇遇难两者选一作为铺垫就差不多了。
"
                    2011-09-15
                ",Andy,卡爷牛逼，这是89年的片子？！//深渊至少有三重含义。海报华丽，真的是海报。//壮丽版绿毛水怪
"
                    2011-08-07
                ",那山那云那月,卡梅隆对未知文明太乐观，不过或许高等文明就是这么美好
"
                    2020-01-16
                ",闻小文,当你在凝望深渊的时候，深渊也在凝望你。开始是一个救援小队去调查潜艇失事，后来发现高等生物，引出了爱与和平的主旨。那个年代有这种特效水平，而且剧作和主题也很搭，化解了USO的突兀。首句的诗很点睛，及符合剧情又符合主旨，感觉整部电影就是从这句诗扩展出来的。没看过还是推荐。
"
                    2018-10-08
                ",猫语猫寻,呃呃呃……感觉还是一直在吐槽，只能用时代的角度原谅一切，最后的特效挽回一切，但前期的隐忍到底是为了什么？依然不懂！不喜欢！
"
                    2010-01-31
                ",战国客,最后的那个海底电视画面说教太过直白了……而且前面的铺垫太过冗长了
"
                    2020-10-24
                ",素衣染天香,绝对想像不出来这居然是八十年代拍出来的。科幻片真是神奇啊。但是扣了一分是因为用了太多笔墨在各种人性的纠结上，中间一度很无聊。可是海底深渊生物的那个想像，啊后那个幻彩的巨大物体。。都让人瞠目结舌。牛B。
"
                    2012-02-10
                ",Silo Yo,一点也不恐怖 很像个童话 JC大神在89年的片子呀
"
                    2010-11-20
                ",安魂,这是我看过的大神最具逻辑性的电影......特效啊特效，没治了！
"
                    2018-06-25
                ",qw0aszx,大银幕特别版35mm拷贝重看，都已经忘记了这片多么好看，海底版《第三类接触》加《2010》，卡梅隆片子里最特别的一部
"
                    2011-09-16
                ",徐渔,是爱与善解救了人类，可恨与恶又毁灭了他们
"
                    2010-01-10
                ",请叫我小至,近3个小时，20年前的片子呀！
"
                    2018-06-26
                ",九命猫@victor-eyes,肚子疼空气闷，看了半小时才入戏，后面精彩了，2001海底漫游哒。还是更爱斯皮尔伯格。男主的爱真是深沉，激起“我也要这样爱一个人”的感受……
"
                    2011-04-05
                ",Basatio,本片因其技术完全可以永垂影史，大规模水下拍摄，电脑特效。开头确实节奏偏缓。各种元素：爱情、恐惧与仇恨、核战阴云、“第三类接触”，第五元素中的那些对人类自相残杀的展示原来在这里就已经有了。表演到位，特别是那位中尉，恐惧而神经质。温情万分，激动人心。反战和敬畏自然，卡神你一贯如此啊~
"
                    2008-02-24
                ",nickhood,The.Abyss.1989.SPECiAL.COLLECTORS.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2009-09-09
                ",伊麗莎白,80s不可多得的科幻作品。特效和视觉景象做得非常不错。就是临近结尾处有些拖沓了。影片挺长需要耐心收看。
"
                    2007-11-25
                ",浪花十三,一部节奏这么慢的电影，也没啥大牌明星，可以拍的这么好看，卡神就是卡神。和ID4、T2并称DVD界的三大极品。
"
                    2012-08-03
                ",yezzi,以水为组织的生物。想象力真棒。少去些微博和淘宝吧，接触更广阔的天空和海洋。
"
                    2008-11-14
                ",Eccentric Cat,强大的氧气罩呼吸声，比2001大
"
                    2008-10-19
                ",阿席达卡,卡梅隆果然很厉害，电影看的很舒服～
"
                    2013-01-29
                ",小手微凉,上世纪八十年代   才三十多岁的老卡就拍出这么恢宏的片子  太不可思议  虽然剧情到后面越来越扯  不过创意和画面真是没话说了  如果可以制作成3D效果更佳
"
                    2017-05-31
                ",樱夏枫雪,确实是很神秘，很惊悚，不过就是片子长了点~有密室恐惧症的，还有深海恐惧症的最好别看！
"
                    2009-05-08
                ",Sick Humour,小时候记忆里看过最棒的一部科幻片，其次是火星任务和全面失控。现在看来，感觉很像是在说Atlantis。深海和太空目前为止都是人类无法探索的区域，对它们总是怀着无限的向往和恐惧。
"
                    2017-08-22
                ",小软软,最后讲个大道理不太喜欢，然后跟黑洞表面一样，也是反派的obsession比较莫名其妙。有些场景还是很震撼的(心灵上)，比如纵身一跃跳入深渊，不断下沉，知道自己回不去了就安静的凝视深渊等等。可能跟我个人口味有关，喜欢悲情的调调。然后水压啊等等是不是许多地方都挺不科学的。
"
                    2012-09-05
                ",王二刀哪猫,我真的对卡梅隆无感 虽然他拍科幻大片真的很厉害 我是为了迈克尔看的 结果里面他演个神经病还有胡子一点都不酷！！
"
                    2010-01-16
                ",奶牛, James Cameron 早期的经典作品。我认为是卡神所有作品中最有人文关怀的一部经典之作
"
                    2018-06-22
                ",没有,20180622新衡山 我都快忘记了看胶片电影是什么感觉了，有种距离感，更觉得是在看电影了
"
                    2011-03-03
                ",绿萼未凌,故事两条线，气氛良好，节奏得当。非人类的智慧体表现的相当高级。理想中适合电影院观看的商业科幻片。看得时候，都不知道卡梅隆迪亚兹和詹姆斯卡梅隆不是一个人...阿凡达真的是渣。
"
                    2012-01-03
                ",璞世无争,23年前的经典科幻巨作 欧美电影超前并不只在技术层面 对人性的思考 眼光的长远与广阔 是值得中国电影人思考再思考的 最后 向卡梅隆致敬
"
                    2011-05-07
                ",Wayne. T.,"Deep, enlightening, breathtaking adventure movie. "
"
                    2009-12-25
                ",抹布,虽然结尾过于完美化，虽然女主角死而复生不合情理！但是在20年后的今天，不会丝毫吝惜对詹姆斯卡梅隆总的赞叹！你确实很牛逼！起码在这部片上！嗯哼！
"
                    2012-08-13
                ",小粉,结尾也太扯淡了，烂尾啊老师=  =前两小时太爽了！！难以想象这是1989！！恩，不知道卡梅隆怎么对深海这么有情结。
"
                    2010-02-06
                ",Sdfsa,JamesCameron真是大神啊，可惜前半部分太拖沓了点
"
                    2020-11-04
                ",狼矛,#秋日影展# 贷款打卡，日后再看。https://www.bd-film.cc/jd/23973.htm
"
                    2011-04-14
                ",彼岸唯超越,1989年能够拍出这么一部电影，在当时就像是现在阿凡达给人的震撼一般。从深渊到阿凡达，卡梅隆总是在电影效果上超越时代。
"
                    2013-05-18
                ",[已注销],1989年的电影，场景毫不过时；人物海底遇ET之后便表现出一种毫不掩饰的天真，与倪匡笔下的卫斯理如出一辙，这种天真或许就是上世纪八十年代的特质，一方面源于科技带来的空前自信——行为傻大胆；一方面源于黑白对立的政治高压带来的盲目——厌恶层层铁幕，向往威尔逊式公平公开公正的海市蜃楼。
"
                    2010-06-14
                ",uin*,难怪海报为两人头，那是电影的亮点，长长的水身，想到的是宫崎骏的无脸怪；but前面可真是做足了铺垫，这是1989的卡梅隆啊
"
                    2009-12-19
                ",九棒歪打,没有前面漫长的探索就五星啦。健康向上的异形片，后面很抓人心，男女猪垂死的两段实在太棒了好感动
"
                    2010-03-25
                ",verysmallme,太神奇了， 89年就能拍出这样的片子。 果然是詹姆士大帝
"
                    2009-05-21
                ",李小灿,我说，俺们外星人只是不想出来把你们吓到而已
"
                    2010-08-21
                ",浒子曰,身处孤寂的深渊。。耳畔却有个最期待的声音一直说：I am with you。
"
                    2010-12-24
                ",dum没头脑,早前看过，结尾不喜欢，典型的大场面烘托
"
                    2020-11-05
                ",月色归来时,秋日影展徽章压轴，这几天熬夜看快猝死了
"
                    2014-10-07
                ",生人回避,卡梅隆正在不断证明，他将自己的科幻世界观逐渐洗脑全世界。
"
                    2012-06-22
                ",桐,89年啊！牛逼啊。。。。。。89年中国有什么啊！！想到了97年的泰坦尼克 99年的黑客帝国  01年的指环王   为什么我们总是走在别人的后面！中国电影啊 快快成长吧
"
                    2015-09-21
                ",德吉,"I checked 2015-06-17 say I want to watch it. Then 2015-09-19. @HPC. Austin, Texas, U.S Bill on wheelchair"
"
                    2013-05-09
                ",冻冻kirakira,给卡神妥妥地跪下了啊！不带含糊的！！太牛了！！导演的电影都这么长，可是都这么经典一点都不累！片头尼采的话点得太好了。。。有点教条，可是已经overwhelmed了还介意个毛线啊！有感触的地方太多。。BTW，深海恐惧的真心千万别看。。有几个地方我看着都有点透不过气
"
                    2011-12-28
                ",陀螺凡达可,迎接天神下凡之前重温经典。
"
                    2012-03-05
                ",十个斗的眼窝浅,89年的老片子，特效就是牛逼啊！！就是有点儿长了。
"
                    2012-08-19
                ",心之别离,"刚看到结尾时，本想打5星的，但接下来就有点烂俗了，所以给4星
不过放在90年，确实可以评5星"
"
                    2011-09-27
                ",ewquyy,卡梅隆真是个大神级的导演
"
                    2019-05-21
                ",吖Soul,卡梅隆继承学习了《异形》并拍出《异形2》后，将飞船舱体内的逼仄狭窄移植到了海底钻井平台里来；同时也在为下一部《终结者2》的液态机器人T1000做技术习作。在冷战即将结束的这段时间也是核恐慌最为严重的时期，以小见大地呈现国际冲突和他们对此的担忧，也难免显得说教。横向比较《猎杀红色十月》《战争游戏》之类同样聚焦核恐慌的片子，还是有一个优点：它将冲突核心放在了可以看得见摸得着的一个发疯了的士兵，而不是整个国家集体身上。可惜卡梅隆学不来斯伯家庭和解那一套，感情戏拍得十分尴尬。
"
                    2020-06-27
                ",楚门,从《异形2》到《泰坦尼克号》，再到《阿凡达》，甚至是《阿丽塔：战斗天使》，詹姆斯·卡梅隆在此前所有重要的电影，都没有跳出他在《深渊》中所涉及到的主题、旨趣和元素；更重要的是，这大概是詹姆斯·卡梅隆对凯瑟琳·毕格罗的第一封“电影情书”。这对曾经的电影伉俪真是绝配，绝配，绝配！
"
                    2011-09-06
                ",Shueri,U.S. style but  it's all right. about diving. love the ocean!
"
                    2018-06-26
                ",柳缺木,大屏幕看胶片真的特别特别棒 那些不同层次的蓝颜色美翻了 然后也看出了日后大船的一些内舱镜头的初试验 在狭小空间里做文章 还有那些打光啊blabla 卡神的确是卡神
"
                    2013-12-06
                ",今生、唯爱,卡梅隆就这么靠一招鲜吃遍天了？
"
                    2020-10-25
                ",蚂蚁没问题,考虑到年代，还是有点厉害的，虽然也没什么深度，对外星生物也是够一厢情愿的
"
                    2010-07-15
                ",teelee,很久前看过一次，今晚网络不好断断续续缓冲着等着看了第二次！前后看了4、5个小时！！很好看啊！虽然很多俗套，但是就是有想象力！外星人其实很坏。到现在也不现身！人类需要你们的帮助！不然就真的玩完了！特别是中国人，不！中国的那些领导，那些贪官奸商！显身吧！救救人类！！
"
                    2017-06-15
                ",不懂相负,音效加上特效，视觉和听觉上是享受的，就是时间太长了点。
"
                    2012-06-14
                ",我坏故我在,1989年的电影啊！碉堡了！
"
                    2011-01-12
                ",[已注销],剥开了科幻的外衣，这也就是对另一个文明表示友好。在水下，想象力的确有局限。
"
                    2020-04-15
                ",Eigagann🇨🇳,年轻的艾德·哈里斯帅的迷人又感人。先将老婆溺死再电击救活，亏卡梅隆想得出来。故事惊险刺激，超长时长也很过瘾，尽管结尾突然变成小学生作文，我也要给不黢黑不模糊的深海水母外星人以及海底外星基地最终的清晰亮相打5星。这是刚拍完终结者和异形的卡梅隆，依然将星战的初心贯彻了个彻底。惯常的灾难救援，放30年前看也相当超前独特，深海智慧生物、会变形的海水以及结尾的巨浪滔天特效放今天看也毫无槽点。影片获62届奥斯卡最佳视效。
"
                    2007-09-03
                ",王帝心仙人,很长的一部科幻片，内容严格遵循科学和现实，感觉连细节都特别真实
"
                    2010-02-15
                ",Beth,BBC那部海洋纪录片中最神奇的就是深海啦！
"
                    2014-03-02
                ",SingLesinger,Avatar+Gravity所有这些都是由此而来吧。
"
                    2010-10-30
                ",Nicole Twinkle,有点冗长，强烈的反战，背景感觉是设在冷战期间，不过作为1989年的片子，真的还不错。海底生物很美好，不是什么丑陋怪物之类的
"
                    2010-05-29
                ",MygawaTalk,卡梅隆真是特效控了个去的。。。八几年就拍这种。。。anyway 我算是有把课补一些回来了  女主演技烂透 看得我直想扇她 减半星
"
                    2011-05-08
                ",泰式電影請上菜,經典科幻片!!身處海底萬英哩，你能怎麼辦!!
"
                    2012-04-29
                ",丁喜扬,卡神用最美的特效讲述了一个最美的故事
"
                    2012-08-10
                ",alumiss,故事性并没那么好，节奏也有点问题……不过卡梅隆最棒的还是永远超前于时代的特效与他骨子里的乐观主义精神罢
"
                    2011-02-09
                ",démodé,extraterrestrial
"
                    2010-07-26
                ",都德大白,卡大叔小试牛刀。。。厉害啊
"
                    2019-07-25
                ",司徒雷登不要走,很学院，冷战背景下的海底异形。卡梅隆真是上天入海都是一套讲法。灾难永远对美女宽容，希望我的伴侣也是甩我一巴掌让我fight到底的强者。
"
                    2009-06-15
                ",camac,[深渊].The.Abyss.1989.SE.DVDRip.Divx.AC3-aFLD
"
                    2015-09-17
                ",DK小眼镜儿,终于圆了看深渊的梦！太精彩了！怎么会有这么好的特效，这么好的故事，这么和蔼可亲助人为乐的外星生物？！老卡你想象力太丰富了！
"
                    2018-03-27
                ",麦小白,当别人在仰望星空的时候，卡神在俯瞰深渊。/30年前的科幻，国人至今难以企及。而科幻这个门类老美又岂止领先我们30年。
"
                    2010-11-03
                ",dumbass,人性的深渊是世界的无底洞  二十年前己有如此特效 不愧james camerom
"
                    2013-06-02
                ",一十一,卡梅隆早期的电影，现在看略有拖沓，这种情况在他的电影中畅游出现，不过卡梅隆的电影所有元素几乎都可以在其中找出，顽强的女性、神秘的力量、过人的科技、以及别具一格的阴冷火爆风格。对他的电影感兴趣的影迷不妨看一看。
"
                    2009-12-16
                ",冰锐碧雪奥渔儿,--12.16.09-1--[深渊].The.Abyss.1989.SPECiAL.COLLECTORS.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2017-02-02
                ",李不言,正片时长163分钟的加长版委实过长了。如果卡梅隆拥有最终剪辑权，他要为本片拖沓冗长的节奏负主要责任，希望公映版的效果要比该版本更好，至少应当更流畅、紧凑、扣人心弦。本片的视觉效果很惊人，外星人的部分当然优秀，可更困难、更震撼的是水下实拍的部分，卡梅隆也差点为拍摄付出了生命的代价。
"
                    2010-08-12
                ",Mojo,你一个人在黑暗中 我们相隔一万英尺的海水 
"
                    2013-09-20
                ",花开的声音,必须说，长可是不臭，铺垫也不多余。完美的男人，铁骨铮铮好汉子又深情款款，杀伤力十足，最后还秒杀外星人，太狗血，太煽情，可是我喜欢呀，太感动！开头尼采的话和海报都是亮点，光是海底拍摄就足以让人心存敬意，想象力不差，外星人就挺漂亮的。最后，这个电影，原来我已经看过了。
"
                    2013-06-25
                ",薛定谔的文艺猫,在卡梅隆的电影中算一般的吧，不过年代较久剧情符合当时美苏的情况，前戏好长，到最后才看出原来是科幻片啊。。
"
                    2012-11-29
                ",玄月见草,很惊叹那个年代的想象力和摄影技术。
"
                    2019-06-09
                ",夏·羽绒毛线团,https://m.toutiaoimg.com/group/6699037263675785741/?app=news_article&timestamp=1560042763&group_id=6699037263675785741
"
                    2011-12-19
                ",火车猜纸飞机,只记得看过后半部  这么多年过去了  我印象依然深刻  简直特么太深刻了   甚至有的时候无意中就想起来一些片段
"
                    2014-12-02
                ",苏莫,场面还是很好看的，但外星人劝架的立意太过简单直白了点，这点在卡梅隆后来也没怎么改，可见力图浅显是他的理念之一。
"
                    2009-09-20
                ",橘子辉煌,外星人坐在水母里？凯拉触摸的那一刻真美
"
                    2017-08-27
                ",琧婯,深海的设定挺不错，剧情鬼tm扯，又臭又长，卡梅隆的爱爱爱和对外星人的观念也是tm一贯的傻逼。。
"
                    2010-11-24
                ",sandman,当你望向深渊的时候，深渊也望着你
"
                    2013-11-09
                ",未央,“当你正在探索深渊的时候，深渊也正在探索着你“，前面一半简直都看不下去，后1/3一下高潮了！~卡梅隆很人文的科幻经典大片。
"
                    2017-03-18
                ",水晶,央视电影频道の感谢，最后的外星人塑造比较惊艳，结局自然又是男女主旧情复燃的俗套情节喽～～不过核弹在这么深的水压下竟然没被压扁，这防护措施做的挺好……另外这片真长～
"
                    2010-06-01
                ",8月12日,The.Abyss.1989.SE.XviD.AC3.3CD-WAF
"
                    2010-06-18
                ",神与野兽,接触外星人的经典版本 
"
                    2021-03-08
                ",阿斯巴甜,"【A-】#启明会观影节  B站深浪实验室
线上观影节播放的最后一部，本来以为是封闭克系作品，想用来当做游戏的参考，结果却发现影片涵盖的风格和结构异常丰富。从多结构的间接失联分割人物和叙事，还自然地营造了冲突。密室，求生，格斗，牺牲，救赎非常自然地跟从着节奏，在观众未受到视听轰炸的当时，这种屏住呼吸的节奏应该十分震撼，但是卡梅隆本身反战思想的投射在这片显得过于突出，甚至扭转许多逻辑问题，外星生命在本片成为了一个流动的观察者和推动者，并没有紧密地与故事本身进行磨合。"
"
                    2010-10-13
                ",7!1107us!0Ro0n,杂糅体电影。。如果不是看到后面。。就以为是灾难片。。看到后面知道是科幻片。。再到后面是科教片。。教我们。。要和平。。。拖沓了。。。拖沓了。。
"
                    2020-10-06
                ",铅纸鹤,下了一个171分钟的版本和164分钟的版本，但是前者画质不行，就看了164分钟的。前面过于冗长，从“水形物语”出现，开始引人入胜，就像换了一部电影一样。交织的粉色和紫色仿佛将银翼杀手的世界置入海底。
"
                    2018-08-19
                ",殇潮|Enigma,剧情真是没啥看头，但水下环境拍的好棒。看完这个我再也不想进行任何水下活动了
"
                    2012-10-14
                ",凤凰涅槃,电影有时像个孩子，不知什么时候从哪里来的灵感突然出想在面前，让人感到一阵惊喜。《深渊》就是这样，89年，出自詹姆斯·卡梅隆，从来不会让观众失望的特效大师。记住这部伟大的作品，记住这令人着迷的海报。
"
                    2012-12-25
                ",瓦达西瓦又又又桑只爱这巧克力,随着科技的发展我们才发现，海底那些怪物们远比我们想象的要丑得多的多。。。
"
                    2012-04-14
                ",喵小星,断断续续看的 总是纠结水压问题 剧情蛮紧凑 还有教育意义啊
"
                    2019-11-08
                ",瑞波恩,回忆向。除了长得像土豆的E.T，卡神《深渊》里的外星人大概算是最友好的了吧？那些闪闪发光如同萤火虫的美丽外星人，不光智慧而且对人类有很深的了解，这种异次元文明的意外接触有够美好。
"
                    2020-12-06
                ",欲剩,“与魔鬼战斗的人，应当小心自己不要成为魔鬼。当你凝视深渊时，深渊也在凝视着你。”
"
                    2010-01-15
                ",ClarenBert,這部電影很長，慢悠悠地鋪展起來就像潛艇慢悠悠地下沉一樣，但是漸增的水壓每時每刻都能清晰感覺到
"
                    2011-07-07
                ",摩西不夜奔,难怪卡梅隆能拍出阿凡达
"
                    2011-03-02
                ",coolio,2011.2.28：89年如此特效堪称一绝；前2小时抻得太过；结尾拉升高度凸显人文关怀。
"
                    2010-01-29
                ",轩煜,多说无益，卡梅隆再一次征服了我
"
                    2010-12-31
                ",Maurice Moss,大约十年前晚上自己一人在家里深夜看了此片 一直难以忘怀 只是当时不知道片名 后来还在初中傻不拉几的写过一个类似于此片的故事...不知道回家是否还能找到
"
                    2011-08-04
                ",绿萝热,伸出手的瞬间，总能让人感动
"
                    2011-09-01
                ",滑溜小姐,小时候我看这电影 深深的相信外星人是可爱的 美好的 梦幻的 TAT
"
                    2011-02-01
                ",Demitasse,我的天啊！！！！卡神你敢再综合点么！先是灾难逃生又异次元接触！
"
                    2021-01-05
                ",島國拾影,船艙裡幽閉狹小空間的戲劇張力，對大自然及深海世界的敬畏與熱愛，依舊是卡麥隆所熱衷，但卻是氣質最接近史蒂芬史匹柏的一次。
"
                    2011-11-16
                ",爱上女逃犯,很喜欢这部电影，水柱状的外星人特效令人印象深刻。
"
                    2009-12-04
                ",Bad apple,记得这是很早很早小时候看过的，那时结局的画面超震撼
"
                    2010-07-31
                ",chu,二十年前看一定很棒，虽然现在中国还是拍不了。
"
                    2017-08-10
                ",与碟私奔,VCD之后的高清时代再看，（非高清下载版本，但是是171分钟加长版）十几，二十年就这样过去了……
"
                    2020-11-01
                ",思路乐,【B】163分钟版本，有点理解为何卡梅隆如此热爱拓宽电影工业的边界了。讲真，《深渊》就是卡梅隆“恋物癖”的最佳体现：看看得益于好莱坞雄厚电影工业体系支撑下的服道化和电脑特效都用在了什么地方，各种视觉奇观完完全全就是为了满足卡梅隆对深海和重型工业机器的欲望（反倒是外星人的部分稍稍拉了垮），就这点来看，“电影暴君”的称呼还真是准确。整体仍然冗长乏味，但50分钟开始的深海危机实在是精彩，各种华丽调度一气呵成，颇有《从海底出击》之遗风。
"
                    2012-06-10
                ",忘记时间的猫,那个年代能拍出这片，应该是很牛了。看了半天，原来不是打深海怪兽呀。
"
                    2009-04-14
                ",七重,十年前看过此片？竟然毫无印象了。电影院看阵式惊人。二十年前的美国电影工业已经至此，太梦幻。
"
                    2010-12-03
                ",一笑,经典科幻，想象力很赞，令人惊讶又倍感温馨
"
                    2011-09-09
                ",胡子,很牛的片子。只是太老了。呵呵。
"
                    2014-12-08
                ",梦行30,"绝对是惊艳之作，我至今还记得电影开始的那句尼采的话， ""当你看向深渊够久时,深渊也会回看向你.""""when you look long into an abyss,the abyss looks into you."" 那一年我看了10部关于海的电影。比如未来水世界，鬼船。海底两万里。完美风暴什么的，还有很多记不到了。"
"
                    2009-06-05
                ",Yoga Hu,看了一个小时，才想起来，小时候看过...
"
                    2020-04-07
                ",🐔AlisOn,听说这是克苏鲁经典，实际好像跟克苏鲁关系不特别大，还蛮主旋律的，基本就是“傻逼美军海底闯祸弄死人，深海生物把手牵”😂最印象深刻是男主以为女主死了，悲愤地两巴掌打过去...女主就这样....醒了....真够带劲的爱情！
"
                    2013-07-24
                ",SHAOXIAYU,五星，詹姆斯卡梅隆拍摄的科幻片向来都是高科技大场面，这部深渊长达两个小时都在海底，但却引人入胜，直到最后发现了海底智慧生物。结尾却最终反过头来让观众质疑人类纵然拥有了高科技，却还是让人不解为什么要自相残杀，这是一部科幻经典
"
                    2010-03-19
                ",MyShadow,其实我更希望结局是悲剧，因为对于历史，我们总是用来重蹈。
"
                    2011-02-03
                ",南野良,我很好奇那一大片是怎么在不碰到障碍物的情况下升上水面的……
"
                    2010-07-20
                ",马西嘻嘻嘻,卡神这部前面部分完全不值一提..后面当真精彩~下次看special edition...
"
                    2010-10-07
                ",乙烷,除了结尾有些说教，其余都很喜欢
"
                    2018-01-31
                ",恐怖食人大火鸡,【B】89年三部海底片最棒一部，被误导以为和其他两部一样是海底恐怖怪物片，结果却是海底冒险片。剧本稍欠打磨，很多情节比较多余，角色虽有趣但也没必要加入这么多对故事没用的角色，不过看的真心感动。能把一部普通的海底片拍得这么史诗壮阔也只有卡神能做到了。
"
                    2020-08-22
                ",一二三四卌,"有《终结者2》里面液体机器人的雏形，日后《泰坦尼克号》关于深海的描绘，《阿凡达》里各种奇幻绚丽的影子。电影作品就像是导演的亲生孩子，各个不同又微妙神似。

冷战背景，国家在冷战，夫妻亦然。最耐人寻味的就是里面男女主角的关系：一对除了工作之外，处处不合的夫妻。进入潜艇，深海无人之际，他们就是灵魂的搭档，生死与共的队友。浮上水面重归俗世，他们话不投机半句多，只有劳燕分飞的破局。虽然结局两人自然是重归于好，但明眼人也能察觉这种只可共患难不可共享福的尴尬。这个似乎就是《泰坦尼克号》引而不发的另一面。
"
"
                    2011-11-10
                ",-迷湖,用意很好 就是太扯了····但是是89年的 从当时来说 很赞
