"
                    2018-07-15
                ",無邊無際,這是北野武的第三部電影，難以想想當時的他，是如何自己寫了這麼一個故事，拍出這麼浪漫悲傷的電影，看似溫存，男主角那一身牛脾氣，也就是北野武啊。
"
                    2020-05-03
                ",梅花野老,北野武纯爱电影。区别于欧美爱情片喋喋不休的对话，讨论人生哲学，北野武的爱情简简单单。就连情侣间的争吵都是无声的抗议。聋哑女友的贤惠，每次到海边都给男主折衣服，这个举动真是爱了。久石让的音乐让本片增色不少。可惜没有男女主更多的互动。悲剧的结局，美好的爱情让人心碎。
"
                    2011-08-24
                ",全民娱乐时代,很平静的一部电影，长镜头内的人物在做着自己的事情，却将我的思维发散开去，所以很难专注地看剧情。背景音乐挺棒的。
"
                    2014-04-19
                ",刘浪,北野武还是残酷的，残酷得不给丝毫铺垫却又承接自然，这种残酷是不同于大岛渚的。尾声之前充分表达青春的美，越是这样令人憧憬的海岸、人以及年纪，一不小心破灭了，越是令人惋惜。女孩把两人的合影留在了冲浪板上，它被海水慢慢吞噬，响起了配乐sa yo na ra，完成对青春的道别。
"
                    2011-06-28
                ",果酱☮,http://v.pptv.com/show/V0FFwyuRATibiaIIg.html
"
                    2011-12-28
                ",花果山林黛玉,不愠不火不快不慢。基本无对白。笑点冷。文艺小清新适用。久石让配乐还行
"
                    2018-08-29
                ",[已注销],嗯，想到卡森·麦卡勒斯的小说《心是孤独的猎手》里的第一句，“镇上有两个哑巴，他们总在一起”，两人不会说话的爱情胜过千言万语~
"
                    2011-09-16
                ",超cute侠,宁静的感动，silent love的音乐感人至深。
"
                    2017-07-15
                ",张老实,太他妈克制了，这样的聋哑人应该来一打。北野武厉害之处是不用说话不用设置跌宕起伏的情节也能传递出应有之义，换其他人可能这片子就废了
"
                    2021-03-15
                ",缺德梅,8.0 北野武总用静去拍那些本应是动的东西，冲浪这种运动也用近乎呆板木讷的方式去拍，但无论美景、演员、动作还是点点小幽默都确实赏心悦目，让人无话可说，最尾几分钟实在漂亮，虽然多少有点“大可不必”的感觉。
"
                    2009-08-08
                ",阿谬,沉默，如何表现各种情绪。如何，彰显出力量。在北京站二楼的咖啡厅，嘈杂的环境中，享受这份宁静。09年8月7日
"
                    2009-03-01
                ",噩梦枕头,平淡得就像一杯蒸馏水...和久石让的超长音乐剧...
"
                    2019-12-26
                ",迷失东京,从故事来讲，很不北野武，但从笑点来看，又很北野武。用所有美好来讲述一个悲伤结局，前面的美好太过真实，让人长久回味，后面的悲伤太过宁静，让人来不及反应。生活是悲伤的，无法避免，但在这悲伤的生活下，希望留给我们的，是美好的回忆。这部电影在大荧幕上看到，实在太享受了，海和天一样蓝的夏天，久石让的音乐，令人陶醉。
"
                    2007-04-28
                ",MetalDudu,保存了很长时间才看了，心境不静，不适合这样的片子
"
                    2008-10-17
                ",图啦啦,"2008年10月17日 星期五··
凌晨2点54··日本的电影和村上的文学·让我渐渐改观了对日本的看法
2009年9月15日2:57:21    一年了··我却更爱这部电影了·"
"
                    2013-04-05
                ",舜,“靜”的一塌糊塗。音樂突出。结局出彩。
"
                    2016-11-01
                ",公园最冷的一天,独特的北野武 也是属于完全没见过的拍法 音乐引导叙事 寂静的风格 镜头也相对固定 拍摄方法的缘故 竟让我感觉聋哑人就像正常人一样 这一点上娄烨就逊色多了
"
                    2010-01-14
                ",loneLY,开始我看了半个小时都没看出他们到底是兄妹还是情人。。。   于平淡细微处见真章啊！
"
                    2008-05-12
                ",冬贝与9-13刺青,配乐很棒 女主角很可爱
"
                    2014-05-18
                ",明年今日,不是所有人都拥有死得其所的资格。看北野武的电影，最直观的感受就是叙事上的留白和反高潮；对声音（包括音乐）的运用；对人走路的痴迷（不是走路的人，是人的走路）。而这部电影，更是突出了北野武作品游走于梦想与现实，冷静与热情，纯真与残酷的特征。
"
                    2011-08-21
                ",全力少年eason,耳の聞こえない奴のサーフイングストーリ。。。
"
                    2011-08-14
                ",skyreal,"横滨电影节 最佳导演 那年夏天，宁静的海 (1991)
日本电影学院奖 最佳导演(提名) 那年夏天，宁静的海 (1991)
日本电影学院奖 最佳剪辑(提名) 那年夏天，宁静的海 (1991)
日本电影学院奖 最佳剧本(提名) 那年夏天，宁静的海 (1991)

平淡的故事，平淡的情节，就像大多数世人的生活。"
"
                    2015-08-27
                ",国产凌凌期,①男女主角都是聋哑人，即使有其他配角存在全片台词也不超过二百句，生动的细节和男女主的动作、神态交流是推动剧情发展的关键。②基于上一条原因，再加上北野武喜欢用中远景静镜头表达感情，电影的节奏非常慢，实在吃不消。③好在文艺片是北野武的强项，久石让的配乐和海景无可挑剔。④主角死的突然。
"
                    2016-10-05
                ",Joywhen,夏天和海真是天造地设。久石让配乐营造的悲凉气氛终于在最后揭开序幕，海的宁静和弄潮儿的生命融为一体。
"
                    2007-06-09
                ",lixunhuan,最近口味比较重，这么寡淡的片子也就水过鸭背了。。。
"
                    2011-11-04
                ",伍虫,这是我第一部 自己买过盘的日影
"
                    2007-12-29
                ",云上的日子2046,16-06-03 北野武的第3部影片。诗意画面，而久石让的配乐更令影片增色不少。
"
                    2015-10-11
                ",мая,8.5，不愧是北野武，表现残酷都如此寡言。北野武的文艺范本片体现得是如此淋漓至尽，长镜头、极简的对白、不断重复的冲浪、行走、冲浪、行走，平淡至宁静，宁静至残酷。当然电影的有一些冷幽默段落还是体现了一些北野武的恶趣味的。
"
                    2019-12-14
                ",西瓜大侠女,在电影中我总是后知后觉，虽然早发现女主是哑女，但看到1/3才发现男主也是聋哑人！明明之前那么多暗示。“宁静的海”原来是双重的意思。没有大悲大痛，却在安宁的美无形中把一切歼杀，北野武够狠。久石让的音乐让最后10分钟基调一下子变了，也是给出了最好的阐释。看名字买的电影。北野武导演回顾展 胶片 色彩不错 坐在最后一排听到放映室胶片机嘎啦嘎啦转动的声音真美好。散场找清洁工老大爷要了一张票根凑齐4张去换了海报（其实自己的也够就是小付那张《玩偶》没有带）百老汇MOMA1号厅 售罄场
"
                    2010-01-28
                ",第27章,"影片讲述了聋哑青年佳石及其同样聋哑的女朋友在蔚蓝的海边渡过一个平静的夏季的故事。佳石迷上冲浪运动，日复一日的练习，终于取得小的成功，最后在一次练习中随浪而去。北野武通过即兴摄影产生出一个自由的牧歌世界。影片结尾散发着北野喜爱的死亡气息。
"
"
                    2011-04-17
                ",谋杀游戏机,行走与沉默。片尾女孩将两人的合影附着在冲浪板上飘向大海。
"
                    2010-10-07
                ",AMY,"安静的片子,喜欢有梦想并为之奋斗的人即便是残疾人,简单美好的爱情,迷人的大海"
"
                    2010-08-28
                ",托尔,文艺啊。。。日本人的镜头就是干净 配乐也很纯净 
"
                    2013-08-04
                ",余涛,"9/10.""你来晚了,比赛结束了.""""怎么样?""""我第二名.""""那个聋哑人来过吗?""""来过,但,他没听到叫他的名字,他没参加.""""为何不关照他?!"""
"
                    2011-11-22
                ",阿门,快进看了五分之一 确实够宁静的 几乎是默片 好吧我承认我浮躁了 不能接受这种类型的电影～～
"
                    2011-11-07
                ",Ricci D.,"安靜得連心碎的聲音都聽不到。
或許是因為他們的世界很安靜，所以才可以如此專注又執著地去做自己所愛的事情，還有在支持自己所愛的人。
印象最深刻的是搭公車的那場戲，還有冷戰的那場戲，當然還有女主角最後一場戲，那樣的背影每走遠一步都讓我心碎一次。"
"
                    2021-02-28
                ",听见流星的声音,本片是日本“暴力美學”宗師北野武難得的溫情脈脈之作，在該片裏，北野武用寬广深厚的大海去陪襯愛情的深沉含蓄，將“寂靜”拍出一種令人窒息的感動。簡練生動的鏡頭技巧突破了過往純愛電影的矯揉造作，更是體現了北野武高超的敘事技巧，他將一段沒有聲音的愛情處理得就像一首純靜動人的散文詩，久石讓的深沉雋永的配樂更是將本片的主題格調昇華了。
"
                    2010-04-26
                ",哇哇哇哇哇,节奏很慢 很闷 但这就是大导演的风格
"
                    2019-12-07
                ",瑞波恩,#北野武影展2019#纯爱到悲壮的北野武，台词最少的一部电影。也体现了“真爷们”的柔情一面。真应了那句话，“我们什么都不说，只是静静站在这里，一切就很美好。”俩聋哑人的爱情羁绊倒还是其次，那种为了梦想锲而不舍的精神才是最动人的。青春不就是阳光沙滩俊男美女，尽管品尝失败，却也在挫败中不断踏浪前行嘛？这部《那年夏天》绝对是北野武电影里的异数，非常“不北野武”，却非常“热泪盈眶”，久石让的配乐为电影增色不少，大岛弘子真美。
"
                    2008-10-24
                ",南团,612M  D5.MiniSD-TLF.mkv
"
                    2021-02-21
                ",黑猫白猫,简单忧伤的爱情故事，夏天，运动，年轻男女，剧本内核是典型的日本纯爱青春类作品。不可否认，是部有点儿余韵的片子，这点上久石让的配乐至关重要，然而还是缺少深层的触动。合照的时候让女生拿奖杯的细节倒是确实有种内敛的温柔。
"
                    2015-05-27
                ",猫语猫寻,这是一部北野武气息并没有那么深厚的北野武的电影，开篇的一个长镜很迷人。可通篇都是这样又让人觉得有些乏味。总之，没有大家说的那么好。
"
                    2009-08-20
                ",小之琴调,"因为silent love才去看的电影  
在日本不是很夏天的海边 爱，却真的很宁静。。。

感觉更像是一部安静的MV  音乐才是主角 

久石让 让它变成经典 太喜欢原始音乐了 不过画面却和我想象的有点不一样 不过看了才知道什么是是silent love"
"
                    2008-01-12
                ",萤火虫小花,北野武和久石让，让我进入了聋哑人的世界，这个是很难得的。我就真的像聋哑人一样，感受这个世界，宁静，安详，或者说静默~
"
                    2007-01-17
                ",青城山下白素贞,"影片没有用太多的镜头在冲浪上,原本觉得不过隐,后来回头,这样的处理,是对的.默无声息的世界里,那份单纯的爱情,让人小小的感动.两主角轻易的就牵动了我的情绪,他们的一笑一颦.还有两位不可缺的角色,^^,很有趣的点缀着.片末的时候,情不自禁两眼湿润起来,不是因为这样的结局,而是为贵子的看似默默却何等伟大的爱情!"
"
                    2016-11-07
                ",高千原,"纯爱戳人，恋爱最好的状态就是能够一起凝视与静默。北野武式最小化对白，仪式化的重复动作和场景，大量水平位移调度，风格化到了极端。在这种宁静舒缓的节奏中突然抖包袱抖出些许幽默，北野武果然是相声演员出身。不太满意结尾的处理，不是任何故事都要归置一个不可逆转的结局。"
"
                    2020-06-05
                ",三十,4.5。很有趣，看的时候甚至产生了《推拿》的印象，聋哑人的故事总是会使得电影中所有的画面，尤其是第一人称画面产生新的意义。但那种对聋哑人关怀的沉重的感觉这里面是没有的，很温馨喜乐，有时像是放慢的卓别林，这些看似简单的表现实则都体现出北野武的品味。
"
                    2010-08-19
                ",Ka,"去他喵的 悲催結局 TAT 一個不“鳴”所以的愛情故事 
彩色的默片。。。那個時候聽到原聲碟 就非常喜歡主題曲了。。"
"
                    2010-05-06
                ",非__想,北野蓝+久石让怡人的配乐+长镜头，爱恋和忧伤可以那么淡那么安静，さようなら。女主角让我联想到赤名莉香
"
                    2017-07-10
                ",花地,恋人们听不见的海浪声成为了他们感情的外化，因此它又是宁静的；我认为这部电影的导演应该写“北野武、久石让”，北野武基本没办法通过镜头语言来强调表达，除有配乐外的长镜头基本只有沉闷而无诗意。
"
                    2018-09-02
                ",saturdaylou,"Summer Afternoon, the two most beautiful words in the English language… 浪里的男孩也好美 可惜爱情不够美 女朋友更像女保姆"
"
                    2011-03-04
                ",吉吉吉Ray,北野武的片子我都不怎么欣赏得来。
"
                    2018-06-28
                ",石湃溪,沉默的張力。細節的美。喜歡用一個人的眼光望著一個人。海的甜蜜，悲傷，最終歸於平靜。一切都靜靜的發生著，死和懷念也靜靜的。每一個人物都不多餘，衝浪的人，開車的人，工作的人，踢球的人，每個人都有一片自己的海。
"
                    2012-05-16
                ",库索,我已经过了看文艺青春大闷片的年纪了。。
"
                    2021-02-05
                ",phoebe,哭成狗。北野武不愧是北野武，随便什么小清新题材，到他手里都是惨烈的。
"
                    2010-09-24
                ",鬼否-,画面不美丽.恋情不悲催.这是什么嘛..女主在电影的开头貌似就用完了所有的天真浪漫.最后整个一阴郁大湿.男主就倒保持得很好.一贯的皮笑肉不笑.你是聋哑人.又不是智障.北野武KUSO..你敢不敢把画面拍美丽一点....
"
                    2011-07-30
                ",秤子事故,看得心痛的一部电影， 无声的 却深沉的爱 正如那片宁静的海，正如北野武一贯的淡淡的忧伤。。就那么静静地让我无声地沉入那片海。。那个夏天，真的很灿烂很灿烂
"
                    2009-12-11
                ",孙此方,T T又被催泪了555
"
                    2018-09-03
                ",橙楼枯月,沉默了九十分钟最后迎来静谧的死亡 实在是有点猝不及防………没有几个真正冲浪的镜头 多的是一男一女席地坐在海边凝望着海天一线相默不语 他们听不见海浪的声音却听得见彼此的心声 默契得叫人羡慕。
"
                    2016-04-17
                ",Sabrina,听不到，可以屏蔽很多干扰，可以专心做自己想做的事情。人死，大海都不大会配合一下悲伤，依旧我行我素，覆盖掉沙滩上留下的所有痕迹，人们，你要重新来过，还是投奔我的怀抱。可以没有台词，但不能少了音乐，更何况是久石让的呢。
"
                    2020-04-17
                ",Mr.Graceless,如果按照Zima Blue的说法，北野武也应该有专属于自己的「北野蓝」。和风吹拂的海边，冲浪少年的夏天仿佛永远也不会结束。然而当冲浪少年再也无法在海上起起伏伏，承载贴着照片的冲浪板的，却只剩下那片沉静的海了。静止的镜头像平静的旁观者，看得人呼吸也平缓了起来，以至于看到结局少年葬身海浪也只是心里微微抽动了一下，没有任何抓马可言。久石让的音乐加成极大，轻而易举地将观众也拉进了海边的盛夏。（北野武前三部导演的作品从主角演到配角，再到彻底不出镜，也算是一种奇怪的现象了）
"
                    2020-03-30
                ",楚翰彻,大巧不工，用冷静与克制展现浪漫，北野武似乎总是在努力营造“只做不想”的天真与偏执，但画框与对白外的点点滴滴却每时每刻都充斥着简洁干净的视野。私密视角看似把观众从日常生活隔绝，但管中窥豹中却又是芸芸众生，于此北野笨拙的行动力，大抵是从沉思中破茧而出的空灵。
"
                    2012-06-08
                ",隋混混,音乐不错。关于孤独和内心的澎湃
"
                    2011-05-13
                ",琢臻,很感动的电影。在这个周末的初夏午后静静观赏——那年夏天，宁静的海。许是久石让的主题音乐 Silent Love 异曲同工妙不可言，它带来我内心阵阵如海浪般的潮涌。。。
"
                    2019-03-18
                ",prost,一对聋哑人的爱情故事，一对基友帮聋哑人说出台词的故事。完整的构成，BGM运用太大声
"
                    2012-02-20
                ",粵語殘片,如果茂的世界不是寂静无声，他还会不惧大海的狂啸义无反顾地朝它扑去吗？无声的大海，无声的男女，无声的爱情，北野武电影中的主角始终是沉默寡言的，他深谙言多必失的道理，然而久石让用意象的音乐传达出了比台词更为准确丰富的情感语言。目前为止看过的最文艺的北野武电影。
"
                    2014-02-02
                ",飞年,那个年代的影片现在开来十分粗糙，但是故事写得多么简单而动人！朋友说，因为那时写故事和拍电影的人内心都很宁静，就像这部电影一样。这样无需言说的青春，沉默安静的生命，体内流淌的热血，保有距离的相恋，不够美丽却广袤湛蓝的大海，都是最好的注脚。北野武，真的是北野武。
"
                    2018-08-08
                ",西西弗假面,寂静的残酷（最后没理解错是海难吧），男女主都是聋哑人的设定很北野武，全片台词很少，但是久石让的音乐外加男女主的精湛演技写好了一个爱情故事，冲浪题材孕育着挑战、也孕育着孤独，总是让人心潮澎湃。
"
                    2017-03-18
                ",梦里诗书,大海成为了《那年夏天，宁静的海》突显爱之美好的基色，久石让的音乐对情感的表达亦让人沉醉，电影以两个聋哑人之间学习冲浪的故事为展开，悄无声息的的营造了一个恬静的世界，而两颗纯粹的心灵在这个尤为简单世界中的碰撞交融，对何为爱的诠释无声胜有声，这一切都使北野武所一展的纯爱是那般的迷人。
"
                    2019-05-22
                ",范喜来🥳,标记“想看”的第266天，前后持续了半年多才断断续续看完。B站弹幕说结尾处回忆杀的久石让的bug真好听~吓得久石让开始检查自己的代码。小姐姐大岛弘子每件衣服都好看，文静温柔。突然从屏幕里蹦出来的冷幽默，实在太北野武了，尤其在人生重要的场合，或者众人目光下，人总是容易出丑扑街。北野武看多了你就知道，这其实没什么，假装若无其事就好了，别人可能还会觉得你可爱。（对了，现在特别想重看《奏鸣曲》，特别想！）
"
                    2010-04-17
                ",不学习上啥豆瓣,不知道为什么这么喜欢这部情节看似寡淡无味的电影 只是过去很久的时间 每次想起这部片子 就有种很安静很温情的碎片在轻轻萦绕的感觉
"
                    2011-06-24
                ",亡招菌,http://www.songtaste.com/song/651691/   Silent Love Main Theme
"
                    2011-06-06
                ",#梁突突#,爱情就是看着你就感到幸福  久石让的音乐赞
"
                    2009-11-14
                ",冰点之1234,silence啊....这种土味最是心动。。
"
                    2012-09-15
                ",吐槽儿,看了两遍没找到北野武在哪。。后来想起来可能是导演啥的吧。。。果然是。。
"
                    2009-09-16
                ",查无此人,音乐不错，故事不太感冒
"
                    2019-12-03
                ",酥酥早上好,"开头几分钟就能感受的出是北野武的电影 所有的情感 幸福 快乐 热爱 落寞 悲伤都平铺直叙式地展现在你眼前 却直接冲击进你的心里 这一片宁静的海 把人带进了心里的一个小世界 一个比现实生活简单清澈很多的小小世界 但当你开始沉浸于这个内心的小世界时 他又在你面前把它撕开一个口子 让你回不过神来 而当你终于接受时 从这个撕碎的口子里 热烈的情感却奔涌而出 让你的情绪顿时决堤 热泪盈眶
真正的大师北野武 真正的大师久石让 美好的故事和美好的配乐 一部美好的电影 带你回到年少时那个心里充满爱的内心世界"
"
                    2017-06-26
                ",厦门雷少,"纯爱，叙事很有意思，细节都交代了，但交代的含蓄。
导演一向不喜欢话多，这一次干脆不说话了。（跟话唠Woody Allen相反）
耐看好看。"
"
                    2007-07-30
                ",ccinn,男人说他想要一个哑巴做女人
"
                    2008-10-03
                ",月千一夜,平静的时候看也许还行。音乐不错，居然是久石让的，猜错了
"
                    2020-09-08
                ",🌵🌵,四星半，表面上始终在推进情节，事实上又无时不在表现关系，关系的维持正是中断于情节的顶峰（男孩首次获得成功），直到最后我们确认了视角属于女孩，一段平常但深刻的回忆而已。而哀伤忧郁的气质除了记忆本身的失落更来自个人在世界中的微不足道，这首先体现在聋哑人的生理的特征压抑住了情绪，例如第一次错过比赛后两人依旧处于回程中的远景，他们无法使用言语，我们也看不清他们的面孔。其次北野武会通过一种“填充”来维持世界永恒的稳定，例如同事后来有了一位新搭档继续着百无聊赖的工作。于我而言这种自然朴实的气息和流动远胜于《花火》里那种极力用美学渲染出的风格。
"
                    2014-04-29
                ",道上拍人,那年夏天，两个年轻人相爱，纯粹的爱。那年夏天我才出生，我想我也越来越喜欢久石让了。
"
                    2010-05-14
                ",Pygmalion,1.片如其名。2. 音乐赞得不行，最后看staff名单才发现是久石让的作品...膜拜... 3.平淡却不沉闷，安安静静90分钟就过去了。
"
                    2018-09-13
                ",Edward,真不知道北野武有怎样一种分裂的灵魂才能拍出这种片
"
                    2010-05-16
                ",鱼柱,对爱情的期许已成为纯粹的期许，脱轨而去，与现实也已背道而驰
"
                    2010-11-07
                ",且歌且走,感觉对路，但实在有些闷，音乐好听
"
                    2010-04-18
                ",Jolly~,去吧 去广袤的大海里吧 我在岸边安安静静的等你 你要是回不来 我帮你 埋葬梦想
"
                    2013-01-13
                ",Aubrey,他变成了鱼。北野武05年的采访里说：“死亡是残酷而美丽的，至少在日本是这样……不幸与死亡是不同的……为了能拥有永恒的爱情，必须意识到死亡的风险。这是自然的一部分……日本人再钟情于致命的爱情，就像一剂毒药。”Ps原声占了一半的美。
"
                    2009-10-10
                ",irissmy,沉默的宁静的世界，内心有着大海一样的声音。喜欢片中的音乐~
"
                    2010-09-21
                ",Aing,没字幕 也看完了 很北野武也很久石让 
"
                    2010-05-04
                ",羊男,"好几年前就看过这部电影，最近又复习了一遍。
暴力血腥大师北野武手下的爱情片，就是这个样子的：写实、无声。
这部描写聋哑清洁工的影片，台词甚至是多余的。虽然带着点励志性质，但与那些平庸之作相比，毫无矫情之处，大师出招，毕竟不同凡响。
配合久石让的配乐，看这部影片犹如在读小说。"
"
                    2019-12-07
                ",猫猫子,时隔多年大荧幕再看一遍真是太好了系列之一。残疾人也好健全人也罢，闪闪发光的青春对谁来说都是平等的，可以拥有的。这一部和菊次郎的夏天一样，能让人感受到最社会的人儿内心最纯真的一面。
"
                    2015-09-20
                ",风满蜃气楼,简单得似乎不像旨在叙事的故事，日复一日的平淡日常。听障患者世界里的大海是什么感觉，浪潮起伏声消失的大海是什么样子，无法想象。
"
                    2015-10-13
                ",GIVIND,無聲處迸發最熱烈的情愫，我如何愛你——在夏日的陽光里，在溫暖的沙灘上，看遠處寧靜蔚藍的大海，看遙遠海浪裡沈默固執的你，夕陽西去，你走在前面，我跟著腳步。撒喲那拉，我永遠講不出的我愛你，沈默著固執的像衝浪板之於桀驁的海洋！「 1991.10.19「九月十二」 本片上映」本人出生 」
"
                    2010-04-22
                ",斑斑,太静了，静得都不敢默默地看完
"
                    2017-10-24
                ",后自愈,夏天带走了那个热爱大海却笨拙的男孩
"
                    2010-12-31
                ",乙烷,不评论了，这种电影对我来说完全就是五星的料
"
                    2009-01-04
                ",户部尚书,"这里冲浪是种生活。
《惊爆点》里的冲浪是种艺术。"
"
                    2014-06-09
                ",防寒对策,那么淡的电影，结局处竟引人眼泛泪光。两个主角从头到尾没有一句台词，故事却讲得明明白白，由此可见演员肢体语言，以及影像叙事的重要性。
"
                    2011-01-08
                ",柴郡猫,第一次看如此安静的片子，简单的故事，简单的爱情，那片海，那个夏天。面朝大海，两个人并肩而立，任何话语都是多余的。
"
                    2012-07-08
                ",马路,有这张海报，还要我说什么呢？哦，让我们去海边吧！哦，还有片末的旋律《Silent love》。
"
                    2017-09-02
                ",宝妮的幻想,估计是17年夏天看的最后一部电影吧，秋天默默到来了。全片都是由海浪声，音乐组成，人反而非常不重要。有梦想就不断去追求，不怕困难和嘲笑，那种近乎傻子的坚持，让最后的结局有点失落。三星半
"
                    2009-08-23
                ",Dreamer-Echo,关于我们的青春记忆 北野武总是最合适的 
"
                    2011-03-07
                ",饲养员四子,看了那么多闷片，第一次觉得闷死了
"
                    2011-05-19
                ",lcsun,这片太闷了，不喜欢这样的北野武
"
                    2015-11-02
                ",wallace,"耳聋是个很好的隐喻 片子充满了沉默的力量 沉默的自我无时不刻与外界交换 两个世界的吞噬融合
去除了语言的繁杂表象 世界的真实得以呈现"
"
                    2012-01-27
                ",天竺鼠憨憨,沉默而不失幽默 简洁又耐人寻味  完全不是闷片好么
"
                    2012-10-03
                ",山野流民,重看一遍〜寂静隐忍。对于茂和贵子而言，对望多了，言语便少了。咂摸下来，却是一片温良的潮水徐徐卷来啊。
"
                    2019-12-30
                ",艾栗子,#2019深圳北野武影展#影展最后一部以这个结尾还是蛮暖的。之前刚看完汤浅的糖水片共乘海浪，同样是冲浪片，和这部也有很强的呼应。聋哑人的设定天然产生大量留白，反而让人更关注情绪的细节，这部分很喜欢，因为更像生活一样，并不是所有情节推动都需要说出口的。以及同样是北野武标志式的两个人不说话一直走，在这一部里配上了海浪和风和大量沉默和冷的色调（以及颗粒很强的胶片质地），又有了点侯孝贤的感觉。敢留这么多白的都是大师级别的任性了。男主角的洋气显得有点格格不入，大概是日本受西方文化影响的很直接的表现吧。看到这部终于发现一个问题，北野武电影里的女性都没有自己的动机，而是基于男性角色的动机而存在，乖巧沉默痴情惹人怜爱。大概这也是他对女性的根本态度吧，一种直男温柔和直男期望（是一种局限但是我们也不能期望过多是不是。
"
                    2012-06-26
                ",果冻帝国,久石让+北野武的日式青春片。这部平静而有力量，结尾精彩
"
                    2010-09-26
                ",404,其实这样最好 听不到纷扰 就不烦恼 就可以用尽全力去喜欢去争取
"
                    2019-12-16
                ",大浸稽天,短片的体量，被缓慢的调性拉成了长片，但一切却恰到好处。男女主哑巴，旁人也吝啬言语，起承转合全靠影像，影像与影像之间是留白，缓慢的极简主义，有点慢板布列松的意思。北野武的片子总是悲剧，暴力美学和残酷青春是其母题，这部最终落到了残酷青春
"
                    2011-04-29
                ",字母君,北野武爷爷深得我心，每个细节都如此美妙
"
                    2009-02-07
                ",强尼 走着,这部电影教导了我，文艺青年也是不好当的
"
                    2006-09-18
                ",冇有,love of silence
"
                    2019-11-18
                ",糖仙贝,从10年注册豆瓣开始就标记了想看 是标记的第一部想看的电影 没想到真的把他看完 用了快10年 我这个拖延症也是没得治了
"
                    2016-03-23
                ",葡萄柚,久石让的配乐一直是北野武片子的神髓 就爱情来讲 片子讲了一个悲伤的故事 这对恋人的恋爱是克制的 而最后生离死别时的克制就是残忍般的 路上、海边 他们从来都是一前一后地走着 女孩吃醋生气 男孩浑然不知 女孩痴痴在家里等着男孩 他们的交流不能通过语言 要通过心灵 这种平淡和隐忍则是伤感的至高级吧
"
                    2019-12-29
                ",#若水#,真让人意外。占据了几乎全部篇幅的低密度海边叙事，让人昏睡。但这低密度的点滴又汇聚成最后戛然而止后的高浓度情绪喷发。一百分钟里经历了困到模糊和哭到模糊。我太不容易了。
"
                    2011-09-18
                ",八月的可乐,即使在最波涛汹涌的时刻，大海都是宁静的，因为她不受任何干扰，独自澎湃。茂就像大海，听不到说不出，独自坚持着梦想，最终尘归尘，土归土。没有对白的电影，却丝毫不觉枯燥，因为久石让从第五分钟开始，就用音乐代替了语言。东方电影里的大蓝，北野武最好的作品之一。
"
                    2011-05-01
                ",Dave,典型的日本爱情文艺片，平淡的爱。这部更夸张，因为是两个聋哑人的爱情，不过更加体现出配乐的好。不过最后的结局，有点突兀和莫名
"
                    2010-07-21
                ",土豆,"简单的故事 似乎没有悲喜 只有大海在一呼一吸
看片的时候三次睡着 还是不能讨厌"
"
                    2017-05-23
                ",沧海一小生,北野武和久石让真是相辅相成，一副让人铭记于心的画面就这么徐徐呈现在人们的面前，动人心弦！
"
                    2012-08-02
                ",RD,用一种安静，塑造夏天的记忆
"
                    2019-06-18
                ",ibelieve,北野武竟然能用无对白的方式处理如此细腻的感情，用轻描淡写带来无声情绪的冲击。服气。
"
                    2017-08-28
                ",Allen,这是一部彻底沉默的电影，影片的内容主要通过画面的节奏和人物的动作来表现，没有任何语言说明，仅此一点就让人惊叹。这可以说是一部爱情片，却没有一般爱情片应有的恋爱的场景，两个聋哑人之间没有任何对白，连哑语也很少。故事的舞台只有大海和沙滩，也许音乐也算是一种舞台？
"
                    2019-06-25
                ",生活在别处,"8/10.到了第三部电影《那年夏天，宁静的海》，画风忽然为之一变，没有了黑社会，变成了一部纯爱电影，北野武逐渐有了一点大师的痕迹了。发生在那年夏天宁静的横滨海边的故事是一段忧伤的爱情故事，由于男女主角都是聋哑人，所以剧情尤其的“宁静”。影片从小处和细节着手，讲述男主迷上了冲浪，参加比赛，最后失事溺亡。剧情简单而平淡，台词也不多，但却表现那么的纯真美好，最关键是一点都不煽情，非常的克制，让那种淡淡的感伤有了一种沉默的力量，生命无常，珍惜在一起的时光吧。北野武在本片中彻底退到了幕后，男女主角演得都特别好，本片也是女主角大岛弘子出演的第一部也是最后一部电影。
在上述三部电影中，北野武发挥了曾作为漫才演员的优势，穿插了很多个引人发笑的冷幽默片段，这也应该是他的电影的一大特点吧。"
"
                    2020-12-08
                ",变形的文科生,北野武的多面性让我震撼，如果不署名，谁能想到这部片导演跟拍子武是一个人？不依赖台词，纯用画面叙事，对镜头、画面的感知力非常厉害，真的属于天赋型导演。
"
                    2013-01-04
                ",赫连血柚子,平淡的片子，但是到最后还是哭了。那年夏天，属于我们的最宁静的海。我把照片贴在冲浪板上，漂流，希望你可以看见
"
                    2014-02-05
                ",永结一秋,这种一下子可以大致猜到故事发展的影片抓不住我的兴趣点。静，但静得发闷，而且纯爱这种东西···一般很难表现好啊，即便是北野武。
"
                    2010-02-07
                ",全多多,淡淡的……里面的久石让的配乐尤其赞
"
                    2005-10-20
                ",猫猫eko,久石让的配乐...凑合吧.
"
                    2008-06-09
                ",Parachute,虽然有海 可还是觉得太闷
"
                    2008-12-19
                ",反正,没有语言的爱。男主角因为携带冲浪板被拒绝上公车，女孩就一直站在车上，即使周围都是空座了，下车后往回跑去迎男主角
