"
                    2010-12-24
                ",且行且歌,看到了不少《放牛班春天》的影子。韩国人非要编一些让人飚泪的内容才达到目的么？很不解的是，刑罚向来是越减越轻，哪有在监狱关了十多年最后枪毙的道理，不知是我真不了解韩国法律还是本身编剧就很脑残？
"
                    2014-01-31
                ",飞碟熊二,赞 很感人
"
                    2010-08-20
                ",紅寶石國小巻毛,哭不出来，心里空荡荡的不安。“就像知道了哪天死一样，每天都很开心。”
"
                    2012-03-27
                ",HKdisney,重看一次還是忍不住
"
                    2010-09-19
                ",风骑士,假
"
                    2010-07-14
                ",Mia,韩版放牛春天，悲剧的是昨晚看完的放牛。。。拖得太长了。
"
                    2011-12-17
                ",天晴霁,太催泪了 受不了啊
"
                    2011-02-01
                ",C+,煽情呦...T。T...还是忍不住要吐槽一下，这哪是监狱啊，环境比我们宿舍都好...
"
                    2012-01-05
                ",朱大侠。,"韩国电影最厉害的地方恐怕就是能把最平凡最普通的感情细致到极致，让人不自觉跟随故事或掉泪或鼻酸。整部影片，故事结构、情感煽动、镜头的铺排和音乐的选择等都算是中上乘之作。PS：女主角实在是太像闫妮了，不自觉就把闫妮代入进去了，(￣_￣|||) 。
"
"
                    2013-01-19
                ",大树,孩子她娘演的真是，烂！
"
                    2010-12-04
                ",阿遁,真的感人呐~~~~~
"
                    2011-01-13
                ",M,"女主角闫妮上身  唱歌的时候好做作
不过还是飙泪。。。监狱环境真好！！"
"
                    2010-07-09
                ",犬系少女刘七七,被催泪了几次，监狱太过童话。脱衣服检查那段很是让人气愤，确很现实。
"
                    2010-08-22
                ",naive,涕泗滂沱，得备好大一包面纸。。。
"
                    2014-05-28
                ",Aries,"哭的根本停不下来
"
"
                    2013-04-14
                ",Susie,飙泪啊
"
                    2012-10-22
                ",刘二条,真催泪啊
"
                    2011-02-08
                ",是美露啊。,好感人。。。。
"
                    2010-10-24
                ",ylovey714,又是一部催泪弹
"
                    2010-09-23
                ",喵弄蝶,九月二十三号哭了…
"
                    2010-08-29
                ",冰冰,真催泪啊
"
                    2018-01-07
                ",老罗Lazzaro,悲中有喜，喜中有悲。戏剧化的监狱如家庭，音乐总能打动人心，韩国这套煽情太拿手。
"
                    2010-07-19
                ",梦旅人,感人呀 眼泪不停的流下来
"
                    2010-08-07
                ",白烨,怎么这么像佟湘玉掌柜的
"
                    2013-11-08
                ",你松塔饼干碎了,眼泪就像自来水啊 不要钱啊 
"
                    2014-05-26
                ",青木瓜之味,音乐永远是最美的语言，看哭了
"
                    2011-03-25
                ",№Ｂuｔａ,看的时候会哭，看完回头想想也还好
"
                    2011-06-10
                ",刘康康,我跟真哥说，这就叫做人民喜闻乐见的电影。该感人时不让人感动的电影是反人性的！人性高于艺术！对于这部让我从头哭到尾，深深让我重拾对真善美的信心，净化了我心灵的电影，必须以五星致以崇高的敬意。
"
                    2010-12-25
                ",∑×pe℃t.,"几次眼泛泪花。。。。。。。

觉得和牛班的春天有很大区别，甚至比它好看。。。。。。"
"
                    2011-08-08
                ",Yb...,逢看必哭
"
                    2014-02-01
                ",呵呵好吗,樂觀生活
"
                    2010-08-03
                ",回忆离开回不来｜跳房子,剧情很假，感动到是真的。郑秀英这样的谐星表演夸张是必须的，但是金允珍表现痕迹应该轻一点，觉得有些桥段表演的太过了。
"
                    2011-03-12
                ",###疼,"歌頌母愛的溫情小品,令人哭令人淚.......且不論電影拍得好不好,,韓國人就是有這個心去拍這樣電影的人,,我很感動!一個愛護自己家人的心"
"
                    2010-09-01
                ",PSH,感人……亲情、友情、尊严。
"
                    2011-10-21
                ",奔跑的海带,其实还不错的， 就是类似题材太多了
"
                    2011-09-18
                ",bamboo熊,故意的。故意的。
"
                    2011-01-25
                ",^^点点^^,很久没哭成这样了……
"
                    2010-08-01
                ",Lim-ah,"每個人都有一個故事 
有些大的難以消受 有些小的無關痛癢 
重要的是我們都在堅持 相信有一天會幸福 
有時候 幸福也許只是為自己愛的人唱一首歌 而他剛好很感動。"
"
                    2011-03-30
                ",BLAKE,史上最萌小宝宝。
"
                    2012-02-06
                ",小野,让人难过。
"
                    2010-09-03
                ",夏柑子,果然是泪奔片。哭到喉咙痛，眼睛痛，头痛。
"
                    2010-07-09
                ",狐狸说,小感动，监狱tnnd太好了
"
                    2010-12-23
                ",MOTAIR,那么多不合情理和故作煽情 我还是哭了
"
                    2012-08-29
                ",啊思思。Hannah,说实话= =我对那群棒子的无厘头演技很是反感，但是最后还是赚到了我的眼泪= =我对亲情这种题材没有抵抗能力= =。。。看完我觉得吧，就算我们身处的环境再怎么糟糕，所处的地位再怎么不平等，放下一切包袱敞开心扉没什么大不了的。。烦人间虽然有很多矛盾，但是却彼此像亲人一样，打完骂完还是很好，哈
"
                    2019-09-05
                ",黄悦_,韩国人用梦想煽情的手段真的是高。
"
                    2012-06-17
                ",是阿庆啊,分开的时候，在一起的时候，都是一样的时候！对不起，没有能陪你走到最后。父亲节快乐。
"
                    2012-09-29
                ",C,哭点太低没办法
"
                    2013-05-02
                ",207,女人戏，调子太悲，看不下去了。
"
                    2012-05-25
                ",壹次心,"1. 小盆友真萌，而且是演技派的，说哭就哭，说笑就笑。
2. 女囚版《放牛班的春天》。
3. 对这样的励志温馨片毫无抵抗，边哭边笑，哭得心酸，笑得有力。
4. 妈妈和小盆友分开，这场面看得真难受。
5. 母亲和女儿这词儿好神圣，我说真的。"
"
                    2010-07-17
                ",rr_kappa,哥哥不适合看这种煽情的片子~~
"
                    2010-07-11
                ",荼蘼,虽然写的过于美好也许欠缺真实，但还是感人
"
                    2011-03-25
                ",张淼淼,"一开始以为只是韩版的放牛班的春天。
冬天已经过去，春天不会再来。
不该这么晚看这样的电影。我想文婶走的时候是真的开心。"
"
                    2010-07-07
                ",蕗,够催泪
"
                    2010-07-27
                ",なっちゃん,流的眼睛疼····
"
                    2017-06-08
                ",爱吃糖的猫,"越累的时候越应该笑着活下去
该相见的人，总有一天会相见的。"
"
                    2010-08-09
                ",outsider,法律是无情的啊
"
                    2012-03-21
                ",一撮茶,催泪啊！不过泪眼朦胧里，小笑点不断。话说，导演是怎么让那一岁多的小宝宝做到亲啊抱啊手舞足蹈的动作和那些特定表情的呢？喜欢看似很凶但人其实不错的方科，还有那个所长。
"
                    2011-06-24
                ",阿斯莫代,豆瓣
"
                    2012-12-13
                ",calf_lau,No.151 的确很多感人的地方，但也有太多的地方不合理了，一旦事情不合理，感人的地方也就显得不那么真实了。
"
                    2012-09-26
                ",城市足印,2012-80，9.26，观影中落泪数次，未被煽情，依旧是温情很感动...爱、情最大
"
                    2012-09-03
                ",草莓豆瓣酱,催泪弹一波波来袭，哭得淅沥哗啦的，好久没因为电影感人哭过了
"
                    2011-12-23
                ",大朝儿,最后判处死刑大婶在书桌前的那个片段很棒。
"
                    2013-03-19
                ",salu！,太煽情了。。。
"
                    2011-11-16
                ",Cereja,团聚还是分离，对我并不重要，只因我心同你一起，直到永远。泪崩泪崩泪崩。
"
                    2010-07-14
                ",運命,强势催泪弹~~~
"
                    2010-08-07
                ",yoyomygirl,每次看片就悲凉的发现，没出息的泪点还是这么低。。。转变稍嫌突兀，故事不算新鲜，胜在演员不错以及结尾多少出人意料。PS，演儿子那小家伙太他妈可爱了！
"
                    2011-04-12
                ",纪月航,韩国女子监狱版放牛班的春天
"
                    2011-05-22
                ",GaryNing,……
"
                    2011-05-06
                ",大饼呆呆,很感人的韩国片子，真的很感人，小朋友也很可爱。
"
                    2010-08-06
                ",Rainbow,强烈推荐，用不同角度描述了狱友间从互不相识到相互扶持，然后组成合唱团的感人故事。每个人都有不同的背景、不同的故事。小珉宇好好玩。比国产的一些烂片强多了~
"
                    2011-08-04
                ",翻牙膏。,又一部让我哭得不行的片子....
"
                    2010-07-24
                ",地铁里的季风,虽然走的还是修女也疯狂一样的音乐改造人生的老路，但亚洲人的细腻感情戏和韩国人最擅长的哭戏的结合实在令本片增辉不少
"
                    2013-06-14
                ",北极光,情趣，也是人格的一方面。
"
                    2010-07-22
                ",二先生,不带这么玩儿的，泪奔了
"
                    2010-10-26
                ",榛美去。,我哭的看不下去了
"
                    2010-08-05
                ",关城月落,查了半天资料，其实韩国已经十几年没有执行过死刑了……呼……心里好受多了……
"
                    2011-07-02
                ",Letitia,泪奔啊~~~
"
                    2014-03-09
                ",勒根丁,后半程一路都是泪点。感动的一塌糊涂。
"
                    2010-07-05
                ",郝小好,满满的都是爱...
"
                    2013-01-10
                ",然之,叙事，泪点都来得那么自然。想推荐给警花小雯同志看看。
"
                    2010-07-07
                ",何詩詩,韩版放牛班春天 痕迹太重了 又是生离加死别戏码 所以没法评分啊
"
                    2011-02-24
                ",MARS,韩剧果然很能煽情
"
                    2014-02-05
                ",XB,看完的那天晚上哭的稀里哗啦，以至于第二天上班眼睛还是肿的。仔细去翻阅女囚的卷宗吧，真是一部部真实的电影呢。
"
                    2011-09-20
                ",了不起的花轮君,剧情挺好，就是虐得太刻意，不懂法律伤不起啊。
"
                    2012-11-09
                ",杨艾熹,我只管感动不感动，不管你剧情狗血不狗血。ps：哭死我了。pss：最后和声那妈妈的表演显得好做作。
"
                    2010-07-18
                ",SIFENG LI,看完韩国电影，我就痛恨内地同类片子的制作水准！！！~韩国电影的水准真的不低，也许应该说韩国那几个影帝影后绝不是摆着看的，韩国电影！思密达！！~
"
                    2012-09-14
                ",cgdfcjmb123,果然催泪啊
"
                    2011-01-20
                ",紫领 爱,f7eb99915
"
                    2010-07-12
                ",花老娘,的确动容，飙泪。
"
                    2010-07-18
                ",仿真男孩哪吒,听原声会以为很好看
"
                    2010-08-27
                ",张兜兜,那叫一个泪啊~
"
                    2011-02-26
                ",coco,哭起来简直跟佟湘玉一模一样。。。。。。。
"
                    2014-04-16
                ",某小某,被工作压得喘不过气，想在电影中寻找勇气，却被感动得稀里哗啦。命运面前不能选择也无法抗争这就是小人物的生活，没有明天，找寻不到活下去的理由，可是还是在喘气儿啊，擦干眼泪，对着镜子里的自己，微笑吧。
"
                    2010-09-02
                ",牵着蜗牛去散步,       催泪电影
"
                    2011-06-10
                ",swan,我承认，我也落泪了。
"
                    2010-10-01
                ",脱线女王团子酱,挺感人的
"
                    2011-05-06
                ",静止的流水,催泪电影
"
                    2014-02-28
                ",子嫩1103,如果电影在公演之后停止，那将会是美好的，最后对年老的老师实行死刑那一段实在太虐心。
"
                    2010-12-21
                ",林||我们谈什么都像谈死！,后半部分是催泪弹啊，小演员可真乖，所有的生命都是值得尊敬的，所有的母亲都是爱自己孩子的。圣经里的歌还真是好听。
"
                    2011-07-04
                ",那几,不一定真实。但确定的一点是，有些东西它真的永远会在。
"
                    2012-10-10
                ",zzzzzzz,思密达煽起情来真的是完全性的不要脸
"
                    2010-07-13
                ",悠悠胖胖儿,这样的题材，那般的演技，让我怎能不掉泪
"
                    2010-09-12
                ",ゆゅ,泡菜电影请继续煽情，我们继续跟后面抹泪儿。
"
                    2011-02-25
                ",红彤彤的彤,看了，哭了
"
                    2012-10-14
                ",天真无邪沫酱,还是没忍住
"
                    2010-10-22
                ",一路风景,监狱、女人版《放牛班的春天》，很好看很温暖。想不通最后罗文熙为什么还会被执行死刑，明明已经在监狱度过了大半生，明明万事看开心态变得那么平和，难道只是为了制造泪点？
"
                    2011-10-15
                ",日日迟,这绝不是一部让你看了飘泪的小矫情影影，而是一部结尾让你放声痛哭的煽情大戏。亲情是韩国电影煽情的利剑，也是我等看官心灵最柔弱的地带。我纳闷中国电影肿么就学不会捏！本片讲述监狱中一帮受伤的女纸，靠音乐靠彼此温暖疗伤，几个主角的伤痛都是来自男人，除了家暴就是性虐，韩国男人，慎人！
"
                    2011-06-22
                ",叶子,泥马哭死我了`~
"
                    2010-11-04
                ",挚爱眼镜娘,妈妈妈妈我爱你~眼泪一直往下掉
"
                    2010-07-16
                ",Haru_Dan,对母子亲情戏毫无抵抗力 哭得一塌糊涂
"
                    2011-07-18
                ",郁荷风,结局理解不能 法律还可以这样滴？
"
                    2011-02-10
                ",小河,后来又看了一遍，觉得当初哭得很傻很不值，于是改成三星
"
                    2010-07-03
                ",瓦。,杀人犯和音乐又没什么必然不可的联系。这跟每个杀手都有小学同学一样的道理。
"
                    2010-07-12
                ",格子,这样的电影会让人变得善良
"
                    2012-02-18
                ",黑色七月半,哭慘了。。。原諒這個不完美的世界和自己吧。去愛，永遠不會太晚。
"
                    2011-03-16
                ",马马,本子一般，但还是让我感动了。
"
                    2012-01-08
                ",tiny不美也不傻,该怎么去评判人性？该怎么去认为幸与不幸？
"
                    2011-06-10
                ",Linz,题材不新，依然赚尽眼泪
"
                    2010-08-20
                ",柠檬不说话,不想用好听的理智去做无情的外衣。。。。 哭死我
"
                    2011-07-04
                ",[已注销],很煽情，煽得我这会儿头更痛了。小珉宇真是萌。睡觉了，明天早上起来看酸奶有没有做成功。^_^
"
                    2012-10-24
                ",天使之城,以女子监狱办合唱团展开的故事很明显就是以感人为第一要义。但没想到的是后劲如此之强。导演在后半部较为合理地塞入大量催泪元素，一波又一波的攻势难以招架。让人心酸心痛之后感谢人性的美好，则是这部电影最可贵的地方。韩国电影就是俗套，却总能在俗套上提升那么一点高度。
"
                    2016-09-19
                ",大灰狼的兔,其实罗文姬才是灵魂人物。妈妈每天走过的路，长满了白色栀子花。诺大的世界里，你总会遇到一些心碎绝望的事，如果你是个心地单纯，善良有梦想的女子，那么不幸，你需要承载得更多。“即使想死想哭也要笑，该相见的人总会在某天相见的，为了那一天的到来，你也不能这样。”
"
                    2010-07-30
                ",未来,各种哭各种泪啊TT...虽然冷面女科长像姚晨，贞慧像闫妮吧.世界还真是奇妙..
"
                    2012-09-02
                ",白辣,給我哭得上氣不接下氣.
"
                    2010-07-16
                ",笑,翻泪…………
"
                    2010-12-12
                ",去海里吃火锅吧,完全戳到我泪点。。
"
                    2010-07-09
                ",不爱陌生人,超有爱，全是眼泪。。。
"
                    2010-12-10
                ",H,即使在促狭的空间也没有混吃等死，怎能不让人鞭笞自己。
"
                    2012-04-20
                ",任火锅,就我个人感受而言，韩国电影已经超越大陆五十年以上。
"
                    2012-09-03
                ",阿阿阿悠,哭得稀里哗啦。。。虽然这世上有暴力有背叛，我们要承载痛苦和离别，但还好，我们有友情有亲情，还有音乐和爱。
"
                    2013-01-13
                ",霹雳贝贝,973
"
                    2010-09-22
                ",一九八四,完美剧情与人文关怀，韩国电影的最高水平！
"
                    2011-04-05
                ",上善若水,韩国人真会催泪
"
                    2012-05-18
                ",Viola,我也没懂泪点到底在哪儿 就是哭的停不下来
"
                    2011-03-31
                ",XixI。。。,感动，哭得稀里哗啦，韩国人煽情还是很厉害滴说。。。
"
                    2010-07-21
                ",欢瑞倒闭了,结尾很惊艳
"
                    2014-05-08
                ",看不见我,有点煽过头
"
                    2010-11-03
                ",不醉无归爱谁谁,怎么看都像闫妮思密达
"
                    2011-06-10
                ",秦幽轩,她们并不该成为罪犯的，呼吁尽早立法来保护这些受侵害的女人！虽然美好得有点假了，但毕竟这样的美好是每个人心中的向往。PS：小宝宝太萌了！韩国监狱条件太好了！
"
                    2011-04-02
                ",Rebecca,和声
"
                    2011-05-21
                ",长胡子的心脏,每一部以艺术本身做题材的影片都能震撼人心。就这么哭死吧。
"
                    2010-07-13
                ",becky,为女主角加一星
"
                    2013-09-26
                ",眼眶有点屎。,催泪
"
                    2010-11-30
                ",何求美人折,虽然韩国电影不算深刻，但它好过一些商业文艺片——总有一些电影是滥竽充数，纯粹浪费观众的时间和精力的——我爱韩片，主要因为它的画面唯美，更主要的是，很温情、细腻，让人很动容。好吧，这个就是催泪的，哭的我一抽一抽的，记忆非常犹新。而且，看到了奶奶……
"
                    2012-04-28
                ",Yorke,监狱有爱，催泪。
"
                    2010-07-27
                ",爱桐,剧情比较简单，但仍然很煽情，会跟着节奏噼里啪啦的哭~~~
"
                    2014-02-03
                ",mario,浪漫满监狱。。。
"
                    2010-09-21
                ",以昼为夜,温暖和百感交集的旅程
"
                    2011-03-20
                ",花样肥型猫,"那老太太怎么会又改成死刑呢  我感觉是个bug啊 
跪求韩国法律帝  真相帝"
"
                    2010-10-25
                ",傻瓜,在飞机上看的~看的我们又哭又笑的，旁边的男人以为我两疯了。。。
"
                    2011-07-31
                ",major,全是眼泪啊 女主角绝对是佟掌柜的亲妹妹！
"
                    2012-11-03
                ",沧海游龙,三分剧情，五分宝宝。
"
                    2012-02-17
                ",tmy,简直就是飙泪片啊，不是蓝色生死恋那种矫揉造作折磨死人的飙泪，是真正感动的飙泪。泪腺发达的慎入
"
                    2010-08-20
                ",v...,超级催泪
"
                    2010-08-27
                ",DarlingRyou,母爱太伟大 飙泪
"
                    2011-06-11
                ",Ole,很感人 歌很好听 雨天 哭了
"
                    2011-07-25
                ",如果飞,后半部分，搞得特……
"
                    2012-02-28
                ",Yolo,每一个人 都是平等的 
"
                    2010-07-12
                ",武小郎,我承认哭了，那个小BABY实在太抢戏了
"
                    2011-07-07
                ",林佳树,哭了。
"
                    2010-10-17
                ",鹅蛋,大清早看此电影，感动的稀里哗啦。
"
                    2012-03-04
                ",中年哪吒,该片对治疗眼干眼涩有特殊疗效
"
                    2011-01-16
                ",Makisoyo,盈眶但没哭 和妈妈一起看的
"
                    2010-07-18
                ",少女心总剁主,他们穿着白色礼服走进礼堂的那刻我的眼泪决堤了。。。
"
                    2010-10-29
                ",ssxy,在电影院哭成了鼻涕 那绝对可以叫抽泣啊
"
                    2012-08-11
                ",Θ.亮晶晶~.,稀里哗啦的~
"
                    2014-06-09
                ",我尼玛…,首先要说的是韩国这监狱环境也太好了点吧！！！几个人一个宿舍有电视配独立卫生间，跟大学宿舍一样。。。当然有些剧情非常生硬，但是人家对于泪点拿捏得灰常到位，外加催泪时用的画面和音乐，你不哭你找我。。。
"
                    2011-07-15
                ",抗抗,要是不那么像 放牛班的春天 就好了~BTW，那小孩他妈看着真像佟掌柜= =。
"
                    2010-08-13
                ",老枪,120105
"
                    2012-04-26
                ",Céline,太感人太催泪了 
"
                    2010-11-14
                ",Suri,偶然的机会看完，期间一直在流泪，一直在流泪…很自然，没有刻意地煽情，但却让人泪流不止…还以为自己没哭呢，结果泪水顺着脖子流，把衣领都哭湿了…
"
                    2012-09-27
                ",开膛手贝塔,美化有余，现实不足
"
                    2010-07-07
                ",义愤的猪,终于，我了解了监狱里一类人的生活，那些我曾经不知道甚至不想知道的故事，那些并不是人性坏的她们，原来也那么可爱，那么让我泪流满面
"
                    2014-02-04
                ",udicloud,脱离了美帝的金允珍就失去了魅力
"
                    2011-05-13
                ",黑-招财猫,有感动，但是韩国人的那种唬烂实在难以忍受。编造的感觉太严重。
"
                    2014-05-10
                ",U,凌晨十二点半，我俩抱着一起对着屏幕哭=_=~
"
                    2012-06-02
                ",国士无双,为毛应该充满泪点的电影我看的那么淡定  不过不得不说韩国人拍某些片子的确有点特别的优势 
"
                    2010-07-05
                ",Miss Selfridge,没有开空调，泪水伴着汗水肆意的流淌整晚，爱，不会因为地域和时间的间隔而有任何消散。
"
                    2011-05-12
                ",梅,我知道它故意赚人眼泪，我还是哭了
"
                    2017-05-16
                ",北岛淳子,这部其实在韩国的温情催泪片里还算拍得挺做作的，就算不考虑故事的真实性，前半段表演也都过于浮夸了，但是最后30分钟看到非常真情的部分，结局泪点一下子涌上来。不止于表达狱中犯人这一群体，还有发自女性的声音，以及关于母亲的命题。明明错的不是自己，却要受到如此惩罚，人生实在艰辛。
"
                    2012-11-20
                ",石头儿看电影,不赖的催泪片 剧情丰富而煽情 
"
                    2011-02-15
                ",十三姨,催泪炮……哭过了，但是觉得没有婚纱好~
"
                    2011-12-06
                ",霰,连监狱题材都能拍出细腻和浪漫，你不服韩国人都不行。敏宇他娘是闫妮附体么？不过，在后半段，虽然也算是高潮迭起吧，但是我觉得编剧的力度有点失去控制——当然，成也煽情，败也煽情。
"
                    2010-07-13
                ",英恩,《走过长满白色栀子花的路 》http://movie.douban.com/review/3440488/
"
                    2013-12-13
                ",慎独,可能是之前看过类似的《七号房的礼物》，所以对这种韩式煽情有点免疫了，本身内容也让人觉得有点夸张，看着很变扭。
"
                    2010-07-16
                ",太阳の棱角,因为有音乐的关系，揉杂了修女也疯狂和放牛班的春天的某些感觉。妈妈长的像佟掌柜的。索尔维格之歌才是加分亮点~颇有音乐治疗的痕迹
"
                    2013-07-05
                ",什么,不知道为什么这么高分
"
                    2012-06-18
                ",花歌流瀉.。,虽然飙泪，却只为题材，还是觉得不够出彩。小朋友不够萌是重点！
"
                    2010-07-10
                ",蝴蝶,哇，又赚我眼泪
"
                    2012-04-22
                ",耗耗耗子酱,看到最后嚎啕大哭
"
                    2013-04-07
                ",徐缺钱,诶嘿嘿嘿狱警妹纸好萌。
"
                    2011-02-13
                ",陇琳文,世界上不是每种声音都想得到去听听看，但是那声音一直存在。
"
                    2011-04-28
                ",idashe,哭真的废纸巾啊
"
                    2011-04-12
                ",黑化肥,用烂了的母爱题材，但是这次发生在监狱，可是与结婚礼服相比并没有那么感人，至少我没有哭很惨，应该输在生离死别上面吧。
"
                    2011-10-09
                ",Emily Strange,煽情也好，衝突也罷，都來的太突然，剛準備習慣有戛然而止，看來要做韓國成人監獄版的放牛班的春天，距離遠不止9000公里。
"
                    2010-07-12
                ",lhp_cage,重磅催泪弹。真的。
"
                    2012-05-25
                ",小豪豪_呵呵,"可以看哭我的电影\\,音乐做的很好\\很传情"
"
                    2012-05-25
                ",[已注销],总之就是哭死了。
"
                    2012-02-15
                ",boom绿。,并不是一部卖泪点的片子。
"
                    2016-01-15
                ",梦里诗书,电影对监狱这冰冷之地的聚焦，却奉献了最为温馨的感动，《和声》中的女囚们，近乎每个人身上都带有着令人辛酸的过往，而那质朴的母爱，更毫无矫揉造作的真情，一首女囚们美丽动人的合唱，在冰冷的铁窗里，满溢出浓浓的真情。
"
                    2012-08-22
                ",王大星,赚了我不少眼泪阿。太煽情了。。。
"
                    2010-10-03
                ",YvOnnE,"""巨声妈妈""除了塞克西也能很喜感"
"
                    2010-07-12
                ",hmmux,近年韓國拍出了不少值得一看的好電影，但很多都過於沉悶，和聲卻不然，好得來又沒有悶場。
"
                    2010-10-29
                ",Birdy,感动！
"
                    2011-04-12
                ",F-Aeolus,开满栀子花的路。
"
                    2010-08-04
                ",漫雪,这个。。监狱生活也太幸福了，大家都是被迫犯罪的说。。这个也太。。。
"
                    2012-06-24
                ",silin,韩国这类电影的催泪功利，哇哈哈哈哈哈
"
                    2010-11-02
                ",YUE.,中间有句台词母爱是最神奇的手铐 我知道这和现实有都多远 可还是忍不住的想掉眼泪 我们始终要抱着一个微笑
"
                    2012-05-01
                ",白水,珉宇大帅哥，求包养啊
"
                    2010-12-02
                ",膏膏,尽管故事结构、情感煽动、镜头的铺排和音乐的选择等都为中上乘之作，但导演创作这个故事的主旨让我感到疑惑。是为了让杀人犯带上神圣的光环？还是讽刺司法制度的不人性之处？
"
                    2010-07-11
                ",A蒙☀,很感人。每个有故事的人背后都有令人心酸的回忆
"
                    2010-12-27
                ",..去遠行℡,题材新颖了、比起同期看的婚纱更喜欢这个。
"
                    2010-07-08
                ",坏蘑菇,冲着金允珍看的，还不错
"
                    2011-05-02
                ",迷离君·°❀,贱人。你推荐的这片太感人了。我哭死了。。你别理我。。
"
                    2010-07-25
                ",valkyrie,细节拿捏的很好，韩国电影一贯这样拿分。
"
                    2011-04-10
                ",Stay,2011-03-15 
"
                    2014-01-19
                ",李洛克の下忍,纯粹的为了感动而拼凑感动。
"
                    2010-07-17
                ",我一直在玩,唱歌那段...那种快乐 把我都打动了.
"
                    2010-12-19
                ",Michael,给女生看肯定催泪
"
                    2013-09-08
                ",費利,小男孩萌翻了。相见亦别离。
"
                    2012-03-19
                ",stream,眼袋都没兜住眼泪T T
"
                    2011-08-23
                ",小军师,谁来告诉我这女主角真的不是闫妮演的吗
"
                    2014-02-19
                ",海豚,泪+1
"
                    2012-06-18
                ",♡Gbye　の,5555555555555.55555555555555555.555555555555555.哭抽了我!!
"
                    2011-12-03
                ",仙啊哈哈哈,哭得我肝儿痛.
"
                    2014-02-21
                ",独钓寒江雪,好像闫妮啊
"
                    2010-07-08
                ",S,此片从一开始就隐隐触痛我的神经..生活总是各有各的不容易，我们都要坚持更好地活下去。
"
                    2014-01-18
                ",風立ちぬ,这部电影看得我又笑又哭又笑又哭，像个神经病一样……看完以后陪妈妈又看了一遍，陪她看之前我跟她说“没看哭你找我”，结果不出所料，她也哭得泪流满面……
"
                    2010-07-06
                ",默|Samuel,是因为和现在的状态匹配么。在不该哭的时候却忍不住哭了。或许我是需要一定场合的给予，痛快的哭出声、请保佑我。在这黑暗的四周。让我看见丁点星光的所在吧。
"
                    2011-07-05
                ",怂囧小赫,"催泪弹,让眼泪飞~"
"
                    2010-07-19
                ",空空。,小珉宇很可爱哦=v=
"
                    2010-11-01
                ",晒晒,煽情的合乎情理。。就是大半夜的哭湿被子就件很尴尬的事~
"
                    2011-05-23
                ",活活,主角长得好像 闫妮...
"
                    2010-12-21
                ",只是碰巧喜欢他,过于理想化的监狱生活。不过依旧还是感动人的。
"
                    2013-10-28
                ",Freia,和舍友一起看的 好感动
"
                    2010-12-22
                ",悉了个妮,内牛一面又一面。我们的悲剧都是不知情的傻逼造成的
"
                    2010-07-14
                ",如花和尚,不喜欢结尾，不合常理~
"
                    2010-07-01
                ",瘦螃蟹,小朋友很可爱，大朋友很感人。BTY韩国的监狱真的那么和谐？？？？
"
                    2012-06-25
                ",猫叔,很尴尬。叫我一起看的机油说 凡是看过的人都哭成了狗，从头到尾没有找到泪点除了最后老犯人要被处死让我有点心酸外 留下印象深的就是女主长得很像闫妮和小珉宇的萌了。
"
                    2011-08-14
                ",束发行,简单、真诚，就能感人！
"
                    2010-09-21
                ",是和有,CC-D9 基本上都会喜欢这样的电影
"
                    2010-12-28
                ",第8个矮人,93
"
                    2010-07-15
                ",hulimao,不太真实，但很感动。喜欢那个小孩！
"
                    2012-02-22
                ",瓶子宝宝,哭死个人了~
"
                    2010-11-27
                ",一瓢,女性的弱势 革命乐观主义精神 音乐 集体  感人的 太感人的 女性
"
                    2011-11-18
                ",Kensnow,很感人。女狱警，真漂亮~
"
                    2011-11-17
                ",daisy箜,演了两个小时，哭了一个小时，男人都是混蛋，虽然过于美化的监狱生活，我还是愿意尽情挥霍善良
"
                    2011-08-12
                ",摆摆小裙子,一中午就光流泪了
"
                    2010-07-05
                ",Wan,奔泪片
"
                    2010-11-03
                ",卡列宁的微笑,被催泪了，韩国电影在这方面很拿手的。
"
                    2010-07-04
                ",christy,抄袭~！！！！！修女也疯狂+放牛班的春天
"
                    2011-03-02
                ",一只甜南瓜,通俗的感动点，是温情卦的，但是看到上面的评分，感觉被骗了.........
"
                    2010-07-19
                ",美夕,好感动 和八公的故事一起看 泪流不止啊。。
"
                    2014-01-05
                ",烈火婶婶,催泪弹一枚
"
                    2010-08-04
                ",唐大克。,又见催泪棒子片，演员是亮点，尤其是罗老太太的表现可以用惊人来形容了。
"
                    2011-01-29
                ",钟子期,还不错。
"
                    2010-07-10
                ",XP,哭的把老妈吓到了。。
"
                    2010-07-09
                ",阿岛,悲剧是展现真实，不让你有一丝侥幸。我们硬冰冰地向被时间推向既定，回首往日欢笑，不是空一场，奈何落泪不止。
"
                    2014-04-06
                ",🙃,从头哭到尾( ´•̥̥̥ω•̥̥̥` )
"
                    2011-07-03
                ",九猫,赚足了眼泪。。她们都是有罪的善良之人，她们更懂得爱，更懂得感恩！
"
                    2010-07-12
                ",aurora,很感人
"
                    2012-10-24
                ",末路穷途有时候,棒子的救赎，不错的，女主是迷失里的那个。
"
                    2011-12-25
                ",Ciao,佟掌柜美丽的声线深深的打动了我。讨论亲情伦理道德的同时也追问了人权，赚泪水易如反掌。这个外冷内暖的圣诞节。
