"
                    2019-08-17
                ",黄悦_,小成本小空间多重反转推理电影 很不错。爬进房间只为了帮她收拾东西只拿了一个草莓发箍的人 知道她喜欢幸运狐就给她送去纯纯表白的人 为了她的事业苦心鞭策她的人 青梅竹马每天打电话听她发牢骚的人 默默支持她每周写一封信给她加油的人，看到最后觉得这5个对一个自己或许根本不太了解的偶像倍加用心的人生硬跳着舞  实在觉得这份特别的爱让人动容 不想对这电影评论抖什么机灵 因为所有的真心付出都应该得到尊重。
"
                    2010-10-07
                ",欢乐分裂,2016年重看；密闭空间里的推理剧，剧本大赞，虽不无戏剧性但逻辑极合理，且人设也各具特点，在层层推进的对话中逐渐接近真相，当然最终的真相来得不那么安稳安心，总觉还未抵达终点，这或许也是剧本意味深长的证明；香川照之自带毛骨悚然光环，猥琐得可爱，出场就笑死人。
"
                    2020-04-26
                ",左胸上的吸盘,我佩服这个剧本。以五个粉丝祭奠偶像的聚会开始（这时就开始铺垫了），随着对偶像身亡原因的质疑，五人身份接连暴露，夸张的表演和每个人在不同空间、时间的身份反差营造了笑果，最后竟然落在抚慰粉丝的心灵上，强化偶像与粉丝之间的情感支撑，在与个体天性不适的世界里拼命支撑下去，这份日式人生观再一次以热血的面目呈现出来了（毕竟回福岛务农也不是好选择，后来不是核泄漏了么？选择不重要，重要的是面对），最狠的是片尾让一直遮掩的偶像直接亮出了糟糕的颜值、唱功，与五人的唱跳并置，这种不合情理的内容，已接近宗教仪式。编导随意的摆布手中的角色，闹剧和煽情随时切换，思路奇葩像是桃辫文学，但剧本始终把真正要表达的主题盯得紧紧的。虽然常被忽视，但佐藤祐市的导演手法总能配合好各种风格的剧本
"
                    2008-04-30
                ",薇羅尼卡,非常牛，向编剧致敬！
"
                    2020-03-13
                ",#瞬间收藏家#,结尾不要画蛇添足不好吗。。。不会唱歌不会演戏的“偶像”的唯一成名的可能是出全裸写真集。像是加长版的世界奇妙物语。去掉结尾的话还挺有趣的。2020-01-18想看
"
                    2009-03-09
                ",巫,"大kuso
"
"
                    2016-09-25
                ",王大根,推理了半天得出来的死因居然是作为偶像太拼了……
"
                    2014-05-08
                ",鼓腹游,释疑真的让人上瘾。只有中间5个人不断的怀疑与释疑那时间段才有看头，其他的可以忽视，尤其是最后如月跳舞那段，真的是，惨不忍睹！7.8
"
                    2014-11-07
                ",有心打扰,1.三四线女星背后的辛酸事；2.精彩有趣的密室剧，悬疑、喜感、暴力、人性等循循渐进的发展；3.论粉丝对偶像的重要性和危害性；4.突然觉得，作为一个明星，哪怕只有一个人当自己是偶像，也是很幸福的一件事，至少那也是自己努力奋斗的动力，普通人又何尝不是呢？
"
                    2012-07-22
                ",戚少商,一路笑到最后竟然有点小感动。真相只有一个，但是推理的魅力就在于它有无数的可能。
"
                    2015-08-02
                ",周冲,又是一部神片。全部演员只有五个人，一个封闭的屋子，五个男人不停地说说说说说，然而，高潮迭起。与《这个男人来自地球》、《十二怒汉》同一类型，但依然扣人心弦
"
                    2011-05-03
                ",[已注销],"五個大男人的聚在密室裡,討論者一個對每個人都意義非凡的女孩兒的死因.層層遞進的推理...有趣又溫馨.男人多了湊在一起就是歡樂多嘛這點我一直堅信著=皿=...噗...建國那個苦逼樣子就好萌~片尾大注目!!!愈發喜歡阿照了=="
"
                    2014-04-07
                ",小小,仅从悬疑推理来说，已经做得很不错了，可是不明原理的整个气氛很闷，导演一定是想燃的，但是没有燃起来，当然我更期待的是这不是一场意外事故，而是确有凶手，拥有一个大逆转又合情理的说辞。
"
                    2015-07-28
                ",榜上有名猫,五个男人一场戏，小格局唠叨剧掀出治愈推理秀，剧情算是不温不火，真相也能猜出七七八八，但编排有点别出心裁，给人感觉“有意思”，结尾略带煽情也符合日式风格！
"
                    2015-01-24
                ",离净语,还以为是什么本格推理结果只是不停抖包袱。最后写成开放结局不说，而且还讲人生哲理去了。结尾虽然看起来搞成向宅男致敬，但如果我是真宅男，我就把粉丝写成主角。那么苦逼的现实生活被一笔带过，搞得家人、合作伙伴、粉丝人人平等这怎么行。
"
                    2016-08-12
                ",1w.,粉丝...跟踪狂...经纪人...青梅竹马...跟踪狂又逆袭为爸爸..只有男主还是粉丝...然后我一直好奇如月长什么样真实名字叫什么看看有什么作品...最后出现的时候我想还是算了...
"
                    2011-06-02
                ",风间隼,只有一个场景，设计用心，布局、窗外的光线都设计得很贴切。剧本很强。
"
                    2011-10-16
                ",Band大暴走,将近两个小时的电影竟然只有一个场景，主人公基本从头到尾都在一个房间里，剧情很有意思。在接连不断矛盾下，事实真相一点点揭开，然后是温馨感人的“结尾”。最后又来了个大反转。弄晕我了，只好搜影评，发现大家都似懂非懂。
"
                    2013-07-03
                ",同志亦凡人中文站,5个宅男齐聚一间密室，用一天时间抽丝剥茧还原女优死亡的真相。看到最后竟然被感动到了，不得不说泥轰的悬疑片段数还是很高的！小明星的真善美。
"
                    2008-10-24
                ",恶魔的步调,密室中的追掉会
"
                    2018-11-18
                ",非虚构,#封闭空间叙事#仓库。五人初次见面是晴天，阳光照进来庄严肃穆。随着人物身份的不断揭开，夜幕降临并开始下雨，故事的悬疑氛围与人物之间的对立达到顶点。真相逐步揭开，顶灯和投影营造温暖的时刻。最终，清晨的阳光照进仓库，预示着希望和结局的圆满。
"
                    2018-12-12
                ",黄大凯,五位大佬在狭小的房间里飚戏真是太有意思了。剧情非常有意思，第二十分钟开始每一分钟都有新爆点。没有一句台词的如月美纪小姐姐成功被塑造成了本戏的女主角。ps像她一样的偶像才是真的配得上偶像这两个字啊。
"
                    2013-04-18
                ",樱桃小阮子,一群演员没一个长得比编剧本人好看，真是叫人看不下去。
"
                    2012-02-20
                ",Merindigo,一贯的日式KUSO，没想到前段的沉闷后是那么神奇的展开，看着几个男人哭哭笑笑吵吵闹闹的，越发看得笑中带泪觉得温情动人，虽然先前一直代入苍老师，几乎只有剪影只在最后出现的四线小偶像如月美纪却让人觉得那么美丽善良不忍，五个人跳舞实在好可爱，结局的小悬念不过是另一次强调fans们珍贵感情。
"
                    2011-07-21
                ",一脸横肉张小晒, 终于把它看了、虽说有点牵强 充满了 伪善感、但还是不得不佩服 在这个狭小空间里演绎出 如此波澜壮阔 此起彼伏的戏剧变化，真是五体投地呢
"
                    2015-11-15
                ",塔塔君Minkun,很棒的偶像文化下的密室情景推理电影！头脑风暴式大开脑洞。最有趣是里面每个角色的立场瞬间转换，尤其是栗子理性和冲动的来回让人过瘾。结尾放女主真容没做到适可而止的留白非常遗憾。栗子的应援call已经值了
"
                    2011-01-24
                ",[已注销],你看，永远不要小看一个偶像明星的影响。我觉得这个结尾整的太长了，而且时间似乎也有点问题，不过，这片还真是各种二各种好玩啊！
"
                    2012-01-10
                ",等地球爆炸,太绝了，一点一点推理，层层剥茧，愣是将一起自杀事件由谋杀推理成意外事件，而从中种种事件无不展现出这五个男人对这个偶像的温情用心~的确，当偶像是幸福的，被那么多人爱~不过最后偶像的出镜真得让人很幻灭耶.....- -|||
"
                    2009-11-15
                ",mikaholic,单场景啦 层层的谜团高潮啦 搞笑温情啦  星空的回想之后也会有人拉开窗帘回到现实  在从虚像到虚像的历险之后   找到自己的真实   回到自己的真实 最后居然又铁丝了！ 07年栗的爽朗与开爱 小出惠介难得的好看 嗯 这是好戏啊！
"
                    2016-07-03
                ",RickySeptember,封闭空间小格局的典型剧本。一个个参与者的身份被揭穿的瞬间叫人称赞，投影仪在墙上打出星光的时候，每个人都看到了自己眼里的如月，这一段竟然让我好生感动。说实话，如月是幸福的，有那么多人惦记她缅怀她，这已超出了一个偶像的意义。
"
                    2008-03-08
                ",阿席达卡,真可怕，为什么把自己关爱的人害死了，还一副很轻松的样子，能嬉皮笑脸的讨论自己所爱的人的痛苦死亡...
"
                    2013-08-08
                ",超cute侠,在偶像忌日这天，五个素未蒙面的网友聚在一个房间内会发生什么事情？《如月疑云》就讲述了这么一个故事。作为一部带有推理性质的密室电影，本片在故事的设定上还是别具匠心的，利用粉丝这一身份成功制造了很多悬念，最后随着真相浮出水面的同时又有一种很特别的温馨感。
"
                    2008-02-17
                ",skysunny,五个互不相识的男人聚在一起为已逝的少女偶像追悼，居然引出一部高潮迭起的悬疑推理片！整个影片全部由这名男演员在一个房间里完成，结尾温情又搞怪，相当精彩！日本电影已经有好久没给我这么大惊喜了！
"
                    2011-08-31
                ",プン,やはりアイドルという事を支えているとはアイドル自身とファンの間の永遠の絆だろう。誠然電影層層遞進教人意思不到的編排確很出色，但更精彩的是由對偶像這個個體如何存在的分析，延伸到人與人之間的關係依靠甚麼去支持、還是單純的偶然、我們又應該怎樣去處理這個偶然，等的問題。
"
                    2010-06-05
                ",Chiang,"只要你能挺过前半小时，后面的惊喜大大的。
不过不太适合喜欢边看边推理的人，我觉得日本的喜剧元素还是太做作了。不太喜欢。
不过对于影片的一步步揭示真相，风格很不错，顶顶顶！"
"
                    2018-08-30
                ",曼靑,"「五個大男人的聚在密室裡, 討論着一個對每個人都意義非凡的女孩兒的死因. 層層遞進的推理。」吕蓓卡式的小悬疑——故事从始至终围绕着「吕蓓卡」，但是故事开始之前「吕蓓卡」就已经死了。以为是类似于《无人生还》的悬疑惊悚片，后来发现原来是实打实的悬疑温情片。聚会中的五个人探讨着十八线小女优死亡的真相。从推翻自杀、到推翻他杀、最后又推翻自杀，当种种线索都指向是意外事故后，所有的人和死者千丝万缕的关系才被整理出来。小栗旬一直都以为自己是离如月美纪最远的人，但他也是最支持她的人——不是朋友、不是经纪人、不是青梅竹马、也不是父亲，而是这个头号粉丝。谜一般的如月美纪最后亮相 本人长相真的算不上惊艳，不过彩蛋真的是好可爱啊 哈哈哈！"
"
                    2018-09-09
                ",Panda的阴影,⒈一场小型室内粉丝追悼会，没想到却渐变成跌宕起伏、精彩纷呈的悬疑推理案件，真是让我又一次在对影片所知甚少却收获到蛮多惊喜的观影过程；⒉美纪不时让我联想到《咱们裸熊》里胖达的抱枕；⒊偶像给粉丝提供精神寄托，粉丝给偶像提供精神鼓励，这样良性的关系真好；⒋虽然看电影、听音乐不能让我得到物质上的回报，但它们确实让我拥有了很多精神上的满足，如果没有它们，我可能就没那么多快乐幸福的回忆了。
"
                    2012-07-15
                ",野宝宝,只需坚持半小时，就能享受接下来的高潮迭起。略带浮夸的日式表演用在这里恰到好处，最难得是每一轮的推进都那么合理，是天才之作也是小成本话剧的典范。
"
                    2011-11-04
                ",ஐﻬVincentﻬஐ,利用'如月美纪'这样一个“麦格芬”式的人物，层层拨开一个故事，故事的展开发展包袱的铺设抖落和生活道理的讲述完全不感觉脱节，结合的巧妙恰当，而且这还是个低成本制作，只在一个房间基本完成全部拍摄，佳作
"
                    2011-05-31
                ",Sigrid,结尾是故意要让此片变成雷剧么。。。减一星。。。小栗旬啊。。。你跟他们跳神马啊。。。你是爱豆啊。。。囧死我了，不过整体很日本，还算蛮好看的
"
                    2012-09-17
                ",newold,编剧编的很好  最后的层层递进  200封信  、瞬间流泪  如果我也有这样的追悼会  如果  最后我才知  原来我才是最远最无关紧要的  到最后  最重要的人  。。。。那么  感动到死的人  呵   我还是受不了这种故事哎  最重要的人，为你烤的饼干呀~~  以为是凶杀悬疑  却是如此的温情励志，，，，，还有如月
"
                    2012-02-06
                ",烏滌非,高分的理由在哪里啊？！推理的精彩在哪里啊？！对霓虹金的情怀理解障碍……T T……我最感兴趣的还是中山裕介一出来——“织田裕二桑”……Orz，其实默默期盼是大奶呢。小出那角色好吵好想抽他。谁说最后的舞蹈破坏气氛啊？反而觉得那段最好呢！佐藤的配乐好棒，原来他还能做这种风格啊~
"
                    2011-02-22
                ",猫知道,结局虽然很荒谬，但可称得上一个优秀的剧本。
"
                    2010-08-26
                ",巴巴波,可能是对室内剧的偏爱，小成本能做出这样的影片不容易，尤其在日本电影已经被漫改和纯爱摧残过头的这几年。演员阵容很有爱，如果不习惯大部分日本俳优有些用力的演技，这部电影可能看着会不太习惯，不过故事还是有趣的。
"
                    2015-04-23
                ",萌发奇想,这个电影一直想看，因为很喜欢这种固定小场景很能飙演员演技又充满悬疑色彩的类型片。没想这部还带有一点黑色幽默诙谐的感觉，直到看完才发现…我去，编剧古泽良太！他的作品太是我菜了，都想把他所有编剧的剧和电影看一遍了！
"
                    2011-04-27
                ",桃色響尾蛇,精彩的剧本，只在一个场景里就展现了如此高潮迭起的故事，再加上日式的喜剧味道，堪称日版的《Murder by Death》
"
                    2011-01-22
                ",阿暖,还是第一次被如此多巧合拼接成的电影萌到啊……涉及到的一些元素像寻找真相或者崇拜者与偶像的关系都很美好，不可知论绝对是萌点！结局太温情了本来想看傻瓜小栗旬的结果被中山大叔萌得死去活来啊……话说他和香川照之在搞基吧，老是什么推倒啊“不会放你走”之类的。
"
                    2010-05-17
                ",Anaの部屋。,不错的室内推理剧呐~要说是演技爆棚之作，也勉强吧。。大家表现也还都算正常。。
"
                    2011-09-23
                ",多田,不要把自己的位置想的太低，你心中越远的，或许在对方心中是最近的
"
                    2010-01-29
                ",kk·嘿,"对日剧们改观廖.虽然这是电影~ 好美好!太赞勒~!还是很紧张刺激,又非常搞笑 ,确实很kuso. 而且竟然还是只在一个小房间拍的,实在是很不错啊啊啊~//片尾让我崩溃了!"
"
                    2014-02-02
                ",近似无限透明的蓝色,每个粉丝心中都有一封“给偶像的情书”，在盛产宅男和偶像少女的岛国，这些情与爱慕更是超越一般的狂迷。然而佐藤佑市却用推理的手法把或沉迷或溺爱甚至生死与共的情怀在五个男人身上抽丝剥茧的慢慢呈现，以此探讨偶像背后的世相。PS：香川照之这个草莓女郎，真是让人爱死了
"
                    2012-06-30
                ",喜上眉梢邪王子,剧本很强大啊，几乎被逼入死角又起死回生，就是最后十分钟剧情散掉了，而且那段歌舞完全是多余的，女主竟然露脸了！！
"
                    2008-02-14
                ",lmp,最近几个人坐着聊天拍成电影貌似比较火。不错，鬼子也能整这么一个较为圆满的故事。不过最后那个铁丝让我很费解啊。。。
"
                    2015-07-04
                ",T.V.Zoe ி,同一時間同一場景同一人物 環環相扣高潮迭起 然而一直被灌輸說最後有大反轉結果只是一句話翻盤有點洩了 應該有一個更巧妙但關鍵的證據吧 不過已經足夠好看了 全片精華是wota藝 也是愛豆的意義
"
                    2008-02-03
                ",斑马 平安是福,"真是部好片啊!!!强人就是这样啊,道具场景甚至出场人物等等都极简.但是整个故事连贯又悬疑.挖...我怎么就早了一天看了...2月4号看会是多有趣啊..."
"
                    2010-03-04
                ",阿biu,"太邪恶了，不带这么调戏我们裕介叔的！弄出个茶猪来也就罢了，让真下少爷顶着ODA的名字，还不停地引用青岛犬的名言，什么意思啊！！
“喜欢不行啊！！”喷了。编剧你是支持青真这冷CP的吧！XDDDDD"
"
                    2011-03-29
                ",鲇三鱼丸,"虽然最后才看到如月长神马样（完全没有期待了……），但是毫无疑问的在喜剧片里 飙泪了，这是有生以来第一次看到有众多男主角但却没有JQ的5P!草莓小姐让我想爸爸了啊岂可修！！！民那桑一定要看到cast的结尾来保留""确实是喜剧片啊""的完整性！Ps:话说那根铁丝到底是怎么回事？"
"
                    2008-04-24
                ",♫欧德伯裔,08年第一部让我激赏的日本电影～整部电影概括起来，就是五个陌生人，一个小房间，还有一个从头到尾活在他们回忆中的已故三流女星(而且几乎没有露脸)。一群人在小房间里寸步不离，凭着对女星的了解和爱来推理她的死因，空间有限却矛盾冲突不断。剧情完全靠群戏支撑，五个演员像马力全开一样，一路激荡着火花。而前半段埋下的种种伏笔就像彩蛋，更使得推理过程爆点不断，揭开一个，人物立场和事实真相就逆转一次，剧本的缜密和完整却依然没有遭到破坏，结局也甚妙，编剧你实在太强大了!最后要强调的一点是，这绝对是部很好的喜剧片。
"
                    2020-06-29
                ",青鱼,"对不起，我笑喷了。
最后美纪出来的时候实在忍不住笑了，就这唱功，就这舞蹈，怪不得只有一个粉丝。在粉丝论坛，基本上就只能叫来五个人，还一个是爸爸，一个是发小，一个是经纪人，一个是类似对爱豆好奇的送货上门的外卖小哥？只有一个粉丝还是警察……
所以，如果是奔着看悬疑片的，可以散了，除了几乎每个人都有隐藏身份外，几乎没啥看的，而且前三十分钟很煎熬，后面终于进入正题，也好看不到哪儿去……不明白为什么评分那么高……
可能是在讲饭圈与爱豆的意义？可能是在揭示爱豆内心的不易？我生怕错过一句台词，后拉了几十次，结果发现难看的要死，几度看不下去！硬着头皮艰难地看完，真的不好看。"
"
                    2016-09-13
                ",danyboy,旧瓶旧酒，还能如此有趣，成本又这么低，推理虽然不充分但悬疑感营造的不错。片尾才出现的女主角还挺萌，就是男友这么丑，父亲这么娘，唱歌这么难听。
"
                    2009-05-06
                ",宇文宙,环环相扣的精密推理，充分发挥多重解答的可能性，这部电影如果改编成舞台剧相信会更加充满魅力。
"
                    2010-10-15
                ",安娜,很少有庆幸，还好没错过的片，这部绝对是其中之一，编剧的创意和思路太强大了，不知道该怎么推荐，说的太笼统显得无聊，说的太具体又剧透
"
                    2013-04-18
                ",ｅｍｏｌａ,最后打出的一张居然是温情牌，不禁怀疑起制作方的险恶用心，3.5
"
                    2016-07-17
                ",内陆飞鱼,小成本佳作，密闭空间用对话讲故事的范本，一波三折，悬疑层层，偶像追悼会，发生在一间屋子里的故事。
"
                    2013-02-26
                ",夏桑菊,好本子！层层相扣，包袱不停，还十分kuso，改话剧吧！
"
                    2013-11-10
                ",硬搞,粉丝基本上都是自家人，如月姑凉真心苦逼。小成本室内推理片，差强人意不妨一看。唯一受不了的就是小日本的夸张表演，闹腾，渗得慌。
"
                    2014-02-04
                ",达米并斯索老虎,事情的真相一点都不石破天惊，整个剧的走向确实牛逼，一个小黑屋，五个非常普通的男人，就这样还能攒出来一百分钟无尿点，演员们当真了得。小栗子这样长相的帅哥都自黑到家了，天朝的伪美男们却还一直耍帅，呵呵后。草莓女孩一直出戏，心中不断都是“大哥大嫂过年好~”
"
                    2008-02-08
                ",Nothing,"果然是好片子!!!!!!!不一樣的推理劇
看了《趣味部屋》以后感觉是如月升级版，更赞"
"
                    2013-07-27
                ",zzy花岗岩,五个陌路人因为同一个偶像聚集在一起，在有限的空间里，演绎了一出有趣的悬疑小品。时而恶搞时而温情，情节在不断的反转中一步步推进，虽然设计感很强，但编剧还是很用心。香川照之真是位低调的实力派，五人里最抢眼了，结尾那一段舞蹈也很有意思~
"
                    2013-09-29
                ",Mushroom,牛逼闪闪得我舌头都要吞下去……五个男人在一个密闭场景头脑风暴100分钟，这才是脑残粉，是真爱啊。后援会什么的都去跪舔吧。
"
                    2008-03-05
                ",[已注销],无法不喜欢的推理片啊，有点日本一贯的恶搞却在结尾不乏温馨
"
                    2011-03-01
                ",cincin,意外地非常有趣！参加追悼会的五个如月fans的真实身份逐个浮出水面，拼成完整的“自杀”真相，严密的推理中穿插搞笑因素。真相究竟是什么？五个演技派，小成本，大作品~最后五人的舞蹈太可爱啦！
"
                    2010-02-14
                ",清风不识字,一开始没什么特别的电影，到后面却看得出奇的带劲儿。想必是很低的投资，在一个房间里一张餐桌上完成的电影，感觉很不错。传说的日式kuso，在此领教了~
"
                    2008-06-09
                ",Shine on,Sibalaxi ! 超乎想象的好， 好剧本让二十坪米的场景无限延伸。 
"
                    2009-07-08
                ",阿云云,很好看，不同于普通的推理片~~~才发现香川大叔也很可爱呢~~(*^__^*) 
"
                    2014-01-07
                ",皐月,哈哈哈哈哈有点儿意思！五个闹心货~之后每年也一定是推理大会~~~噗噗噗噗
"
                    2017-05-22
                ",艾晨,脑残粉轮番打脸，天然呆坑死自己。剧本扎实。然而演技浮夸。安南和斯内库这两人完全没半点屁用啊！
"
                    2008-04-19
                ",黒羽ナビキ,"好看，剧情很好玩的。
几个人凑在一个很小的房间里你一句我一句的破解了一个偶像死的真正秘密。
话说最后看到那个偶像的真面目，就想，难怪只有一个人喜欢她……"
"
                    2008-02-12
                ",zohu,"上次看日本非动画电影，好像还是go!大暴走或者大搜的剧场版了……

看完这个，觉得可以稍微加大一点看AV国片子的力度了……"
"
                    2010-10-13
                ",场外热心观众,为毛前70分钟一直在笑~~这电影真的不错~~温馨搞笑的密室推理片~~5个人都有自己特别的身份~~开始开一直以为胖子在打酱油~~结果~~~    最后几个人一块儿跳舞~~同步率100%！！！！~~还有~~女主角唱歌的确五音不全~~
"
                    2012-09-02
                ",prime,一个场景拍到底，却非常有意思，吸引人一直往下看，结尾还有小惊喜，好啊~
"
                    2011-05-18
                ",撕撕撕,其实戏写的参差不齐，但想法和结构太好玩儿了！看的很high，尖叫了好几次。结尾温馨范儿有点儿小失望，之前被剧透说结尾如月出现，以为丫没死出来群嘲呢……
"
                    2015-02-07
                ",vivi,哈哈作为“趣味の部屋”的前身，故事更单纯，结尾看到如月小姐的时候我笑了，最后还不忘再来一个反转。赞一下幸运狐那个梗
"
                    2014-04-19
                ",FlierSue,剧本是否强大是一部电影的成败关键，如此曲折但不离奇、诙谐与悬疑兼备的情节让人惊叹，剧情的推进实属上乘。如月不出场我就给五星了。
"
                    2012-08-12
                ",EL Nino Zou,整部电影就是5个男人在房间里彪戏，音乐恰到好处，OST配乐为什么那么好听。结局很温馨，但我还是觉得如果以小栗旬为凶手做结尾会更好，强调结局的意外性。
"
                    2011-03-01
                ",cincin,意外地非常有趣！参加追悼会的五个如月fans的真实身份逐个浮出水面，拼成完整的“自杀”真相，严密的推理中穿插搞笑因素。真相究竟是什么？五个演技派，小成本，大作品~最后五人的舞蹈太可爱啦！
"
                    2011-07-31
                ",我磕的cpbe了,宅男也有春天~“我们此时在这里是意义的啊” 温情牌我就是不能拒绝啊
"
                    2010-02-14
                ",清风不识字,一开始没什么特别的电影，到后面却看得出奇的带劲儿。想必是很低的投资，在一个房间里一张餐桌上完成的电影，感觉很不错。传说的日式kuso，在此领教了~
"
                    2008-06-09
                ",Shine on,Sibalaxi ! 超乎想象的好， 好剧本让二十坪米的场景无限延伸。 
"
                    2009-07-08
                ",阿云云,很好看，不同于普通的推理片~~~才发现香川大叔也很可爱呢~~(*^__^*) 
"
                    2010-12-19
                ",飞刀员外,80密室内编剧技巧的极致。几个互不相干的陌生人，会借由推理造成千丝万缕的关联，每个角色的用处都被挖透了。几位主演的演技也非常厉害，香川照之演的最贱，最让人印象深刻。片尾的歌舞很感动人心，像是解脱而不是宣泄。几个角色怀念的是一位四流艺人，而不是哥哥级别的巨星，更易让人被这种真诚打动
"
                    2011-06-28
                ",狷介有乌青,推理你妹，温情你妹，kuso你妹啊!
"
                    2013-04-18
                ",ｅｍｏｌａ,最后打出的一张居然是温情牌，不禁怀疑起制作方的险恶用心，3.5
"
                    2008-02-12
                ",zohu,"上次看日本非动画电影，好像还是go!大暴走或者大搜的剧场版了……

看完这个，觉得可以稍微加大一点看AV国片子的力度了……"
"
                    2008-01-13
                ",乌鸫,高潮迭起，虽然并不意外。相当理想的粉丝文化啊。
"
                    2013-11-10
                ",硬搞,粉丝基本上都是自家人，如月姑凉真心苦逼。小成本室内推理片，差强人意不妨一看。唯一受不了的就是小日本的夸张表演，闹腾，渗得慌。
"
                    2008-03-08
                ",阿席达卡,真可怕，为什么把自己关爱的人害死了，还一副很轻松的样子，能嬉皮笑脸的讨论自己所爱的人的痛苦死亡...
"
                    2017-05-22
                ",艾晨,脑残粉轮番打脸，天然呆坑死自己。剧本扎实。然而演技浮夸。安南和斯内库这两人完全没半点屁用啊！
"
                    2008-01-28
                ",Connie,"像我這種死過偶像的人會不會看到“喊”呢？.......呃呃..俺們以前湊在一起的怎麽都是些烏合之衆咧....anyway,反正任誰也會選擇相信自己樂於相信的.."
"
                    2014-04-23
                ",じょしん,看似各个都是路人甲乙丙，实际上每个都有和美纪的牵绊！各自看来没有交集却因为美纪交集在一起！点赞的片子！话说香川大叔带上头箍的那一刻真是爆点啊~~~笑死人了
"
                    2012-01-12
                ",微千葵,精彩的搞笑推理剧，安排的巧妙，表演也精准。当之无愧的8分。
"
                    2011-09-04
                ",変態紳士,其实这是喜剧吧...还有大叔跳舞的高潮
