"
                    2007-08-24
                ",橘子辉煌,一个是暗恋，一个是桃花源，一个是悲情剧，一个是欢喜剧，戏里戏外皆是戏
"
                    2008-02-12
                ",浅。,他说，如果我们没有在上海遇见会怎样。她说，如果我们没有在上海遇见，那么十年以后我们一定会在汉口遇见，如果我们没有在汉口遇见，那么三十年，五十年以后，我们一定会在香港或者海外遇见。
"
                    2010-07-05
                ",小丑和小狗,"故事及其丰满，杜可风的灯光和摄影美的不可收拾，日本人的配音很完美。
一个戏谑，一个纯文艺片，还有一个疯子妇人，加上台下的演员以及他们台上台下的故事。两个戏班的冲突，不乏喜剧效果的深刻着……"
"
                    2010-04-08
                ",我爹 我亲爹,林青霞如果能演次舞台版就绝赞了
"
                    2016-11-28
                ",Tom,一部非常适合一个人在家静静观赏的影片，平实直白的叙事，但是一点也不乏味，对于剧情矛盾转折的把控相当优秀。
"
                    2012-06-14
                ",鏡花可可,完全看不懂。只是舞臺很值得借鑒，用心了，就能做出好效果。
"
                    2012-09-01
                ",YUE.,闻之 欣然规往 未果 寻病终  万缕思绪上心头 无情化作今夜雨
"
                    2009-01-01
                ",on your mark,我心中电影的top1来了~还专门在选修课上写过论文赏析过嘞~真的是太棒了
"
                    2011-03-05
                ",aw_,"与刘子骥的回忆是神秘女子的桃花源, 与春花的回忆是老陶的桃花源,与老陶的回忆是春花的桃花源, 与云之凡的回忆是江滨柳的桃花源。 
云之凡是江滨柳的刘子骥。江滨柳是云之凡的刘子骥。江滨柳的心是江太太的刘子骥。桃花源是老陶的刘子骥。左手葡萄右手美酒嘴里含着凤梨的孩子们是袁老板和春花的刘子骥"
"
                    2008-02-19
                ",绵羊头,个人认为林比袁表演的自然亲切，更像是一朵“白色的山茶花”！
"
                    2012-09-11
                ",重重是紊乱小姐,我果然看不了话剧，连电影里的也不行。
"
                    2012-06-09
                ",老沙,那个曾经一无是处普普通通爱理不理惹你生气关键时候可以提点建议给点帮助无条件支持但又让你气急败坏伤心流泪默默思念嘴角上扬的人，是你的刘子骥。
"
                    2016-01-11
                ",Mr.杨,当初看《偶像来了》汪涵和林青霞演的那个好啊，把我看的哭得稀里哗啦的。于是就把电影找出来看了一遍，结果真是失望透顶。原来就是一戏中戏啊！硬把两个不相关的话剧凑在一起，戏外两个剧组还为了争场地破口大骂，都什么乱七八糟的！那些打高分的都是冲着林青霞吧。
"
                    2012-11-13
                ",無邊無際,原来是《暗恋》《桃花源》。用电影的方式来阅读话剧，不知在舞台剧院是什么样子。
"
                    2011-01-05
                ",郭Sir,电影版三星半，话剧版的给四星半。
"
                    2021-01-21
                ",牛奶很忙,两部戏，三个故事，《暗恋》聊的是遗憾《桃花源》聊的是破灭，一悲一喜，一文一武，一新一旧，相互交叉互成对照，再加上“寻找刘子骥”的戏外故事，形式上顶级巧妙了。赖声川排这样一部戏，内涵说到底还是传统文化里的克制，浪漫的想象终究如同刘子骥，可望而不可求，落得闹剧后面悲剧收场。电影拍摄的限制大于自由，有机会还是得看看话剧
"
                    2009-09-04
                ",今天小熊不吃糖,太感人了，林青霞和金士杰的演技真好，希望有情人终成眷属，不要错过真心爱过的人
"
                    2008-06-16
                ",苍★☆☆☆☆,陪朋友又刷了一遍，结果这次看病房戏哭得一塌糊涂超级丢人……
"
                    2013-01-19
                ",一十一,看在舞台版本给了我巨大欢乐的份上，我还算给他点面子，这个东西实在是不适合拍成电影。
"
                    2012-12-31
                ",啄木桑的诗极好,要不是迷恋暗恋这种老套烂俗但是又隽永的爱情故事，我才不会愿意忍受桃花源的插科打诨呢。令人感动的是，就算受了那么多干扰，暗恋的最后一场还是演得很好，应该说是最入戏的一场。我都看哭了。听到那句“我先生人很好，他真的很好”的时候心里可难受了。配乐赞！tudou.com/programs/view/znG_uAih4Qk/
"
                    2011-10-22
                ",情何以堪小兄弟,"有人说赖声川喜欢无病呻吟，真想反问一句，难道生活只需要牛奶盒面包？就电影而言，不谈镜头剪接，单单只是剧情便可让我不能自拔。许多次我都陶醉在江滨柳云之凡开场的几段对话。对于这部戏，要说的太多，闭嘴也罢。相比之下，我喜欢舞台剧版本。电影少了很多共鸣。
"
"
                    2011-07-21
                ",六只小狗,我们彼此错过了40年，这么多年你有没有想过我？听着这样悲伤的话，我快要流出泪来。
"
                    2007-11-26
                ",狗太,"　　表演工作坊一系列的话剧都相当的讽刺有感染力
　　《一仆二主》《一妇五夫》等等 不过最欣赏的还是《绝不付账》
　　看完之后对那些还困在买房供房和物业打架和政府死磕的老百姓们可以说是最心酸也是最幽默的一次展示
　　《暗恋桃花源》可以算得上是表演工作坊最杰出最经典也是很多戏迷的入门之选"
"
                    2012-03-10
                ",空思,很奇妙，最后竟然能融合在一起。
"
                    2013-11-04
                ",影毒肥佬,"赖声川 暗恋桃花源 林青霞 李立群 剛才數男演員還漏了這位金士傑先生,  數林小姐作品慶幸的是愛殺, 我也在電影院看, 譚家明先生的作品, 張叔平作為最好的服裝指導在此片竟請林大美人別穿內衣,  說效果更好......嘩,  我不是登徒子, 看電影沒留意這....不不不, 我認我是很登徒, 但當時不知道這一...."
"
                    2012-08-13
                ",冬了个冬,在舞台下看第一遍确实觉得好笑和感动，电影第二遍就全剩聒噪了。不能重复的包袱不是好包袱。但最后十五分钟是经典的永恒的，不腻人。林青霞的苹果脸真美。
"
                    2008-10-27
                ",小幺,疯女的设计太妙了，她使故事整个儿浓了起来，86年竟会有这么先锋这么精彩的念头
"
                    2008-05-07
                ",狐,李立群：“呀呵，落英缤纷”……哈哈哈。名副其实的佳作！那女人一直寻找的刘子骥，《桃花源诗并记》最后出现过——“南阳刘子骥，高尚士也；闻之，欣然规往。未果，寻病终。后遂无问津者。”我看，关键问题就在于这个“后遂无问津者”……今年，黄磊一帮人到福州演这个话剧，没有机会看，有些可惜，呵呵。
"
                    2019-07-14
                ",Callvados,我没有办法想象，我们如果在上海不认识，那生活会变得多么空虚。就算我们在上海不认识，那我们隔了啊十年，在汉口也会认识，就算我们在汉口也不认识，那我们隔了二十、三十，甚至四十年，我们在海外也会认识，我们一定会认识的。可是那样的话，我们都老了，那又有什么意思呢？老了也很美呀。好大一个上海，我们可以在一起，一个小小的台北，把我们给难倒了。不能再等了，再等就老了。
"
                    2010-04-26
                ",徐小Q™,林美人是难得会演戏的美人之一...
"
                    2007-01-12
                ",香水瓶,看暗恋的故事每次都哭得稀里哗啦的。每一句台词都是金子，也都是刀子。
"
                    2012-09-03
                ",柚子,怎么办其实我觉得这戏挺烦的……放～轻～松
"
                    2008-04-11
                ",小L│梵高的向日葵。,云之凡，自从上海一别，至今已三十余年。
"
                    2011-02-15
                ",偶买噶,22岁这一年的情人节晚上煲了两部片子，一部是《东方不败之风云再起》，一部是《暗恋桃花源》，一文一武一动一静，可以说是青霞阿姨陪我过了情人节。无论是执着，还是放手，都有可能失落掉所爱，红尘中的你我有多少泪能从春流到夏，夏流到冬？
"
                    2012-09-28
                ",煮蓝,演员选得真好，语调、神情、体态都非常有韵味，音效佳光线美，各方面都趋于完美的一次演出。剧本是真·神作。
"
                    2013-06-02
                ",咩咩,明明过程是个喜剧，可是看到结尾心里说不出的难过与悲伤~下了1992年林青霞演的电影版和1999年台湾剧场版的DVD，对比之下被话剧的舞台魅力所震撼~希望有机会能到现场再感受一次赖声川大师的魔力~
"
                    2008-10-07
                ",May,"暗恋；桃花源
或许，一场暗恋，恰如可望不可即的桃花源。"
"
                    2013-04-14
                ",Vivie,哇，林青霞！好文艺。。。Done，2013年4月14日
"
                    2009-12-12
                ",赵天霸,这个应该就是舞台剧的样子吧！我暂时没看懂，得继续想想
"
                    2012-11-30
                ",JuneYale,有些记忆因时间而凝固，有些故事随风而逝，最执着不过是心中的一个念头。杜可风的摄影真的与舞台表演有差，光影很优美，音乐流动着哀伤，近景镜头中人物的情绪很饱满。金仕杰和林青霞的演技都太棒了。
"
                    2011-05-07
                ",打道,相较而言，我更喜欢现代的部分。古装剧夹杂在里面闹哄哄的，不是我的菜，期待舞台剧版。林青霞演的不错，尤其是老年后和江滨柳相遇的那段儿
"
                    2011-02-04
                ",aubreycrystal,如果暗恋拍成话剧，应该很不错～
"
                    2020-01-05
                ",河狸,慕名已久，本以为是个创意和结构都非常精妙的故事，结果有点失望。不好意思我是个俗人，欣赏不来，三星都给演技吧。
"
                    2013-12-22
                ",大象席地而坐,两个故事，都是关于爱情的。一个是古代爱情喜剧，另一个是现代爱情悲剧。可是，古代的是背叛，现代的是坚守。
"
                    2012-09-04
                ",Tracy,还好吧 不是我的菜
"
                    2009-10-25
                ",夜丫儿,看过林青霞的电影版，别的一概食之无味了！
"
                    2009-12-05
                ",影子,当悲剧遭遇喜剧 当回忆遭遇遗忘 当现实遭遇荒诞 当话剧遭遇电影 奇迹就此诞生
"
                    2008-03-24
                ",此山谷没有回音,没有机会看现场，看以前出的片子也很好看～
"
                    2010-09-15
                ",Lee,其实电影版并不比剧场版更好，也许只是一种对经典而采取的经典的传承方式。从86至今，这么多版本都以林青霞的92版作为典范，但个人更觉得萧艾的99剧场版才真正将此剧的各方面推到了极致，至于大陆的06版，那是垃圾
"
                    2008-11-26
                ",guuuu,"不要以为只是搞笑,两出剧是有关系的"
"
                    2008-10-11
                ",大头woodstock,挺好的电影版，要比下的另一个现场录像好。还是期待现场，表坊的即兴创作演出那叫一个带劲！（即使那次《如影随形》有咆哮马加入......）
"
                    2007-09-09
                ",tuna,看的是大陆版的话剧，觉得里面最逗的就是那个穿红风衣和贞子一样窜来窜去的角色
"
                    2010-07-31
                ",静,http://v.youku.com/v_show/id_XMTg2MTQwMTQw.html
"
                    2011-10-31
                ",Elynne,你何时看过这样的剧，他一句她一句居然将莫名的故事合奏，事实是你懂得这不过都是求不得。
"
                    2008-12-31
                ",chrissy,和恋爱的犀牛一样，什么时候拿出来演都会爆满的....
"
                    2009-07-26
                ",鸢尾小妖,"        一部舞台剧能经久不衰，经过20年时间，仍然座无虚席，无愧于“神作”之称，一个导演，能用一生的时间，为一部舞台剧付出20年的心血，源源不断地灌注新的生命力，无愧为“奇才”。
     《暗恋桃花源》正是揉合了“神作”与“奇才”的旷世巨作。交错的时空因一个阴差阳错的事件在一个舞台上完美集结，悲喜交集的背后，实质是无休止的追寻。
    正统的话剧在遭受新时代话剧的挑战的时候，两种力量互相交互，互相撕扯，互相斗争，又互相退让。在一方时间空闲的时候，另一方毫不犹豫地占据舞台，几经争斗后，终究在"
"
                    2021-01-26
                ",握不住的灵魂,虚实有度，理想与现实交叉，电影能细腻的表达作者想法，它和剧场的感染力又不同，各有所长。暗恋终归是理想国，所以只能是暗恋。有暗恋就有遗憾，谁会没有过遗憾呢？
"
                    2011-08-06
                ",四季,比较失望的，知道这部话剧很多年，电影版几乎完全没有达到心理预期。林青霞完全花瓶。两台话剧台词几乎能对上那段印象比较深刻，剧场工作人员、两组演员之间的互动平淡中见细节。也许剧本当年的确先锋；抑或是我不懂欣赏？
"
                    2011-11-20
                ",心玦,——有些事不是说忘就能忘的。——你一定要忘记，你看我们周围人，哪一个不是千疮百孔的。
"
                    2010-08-26
                ",瓦达西瓦又又又桑只爱这巧克力,我为了杜可风和林青霞才看的 个人对赖声川的无病呻吟不感兴趣 不过看完之后 一颗星给杜可风一颗星给李立群一颗星给配乐而已
"
                    2021-01-08
                ",热爱可抵岁月,1：上海那么大，我们能在一起；台北那么小，却把我们难倒了。2：那年，南阳有桃树，心中却没有桃花，到了桃花源也是枉然。
"
                    2019-02-28
                ",Cosmos42,"“远看还不错”
“近看就不行了”
是啊，很多事情就是这样
“一棵桃树桃树为什么要逃呢？”
谁不想逃呢？自己不满意的生活要逃离，一直要追寻。寻到了也会不满意。生命永远在不满意与追寻中。
"
"
                    2008-04-30
                ",茉琉,人生总有矛盾的两面...喜亦悲，悲亦喜...有时甚至同台演出
"
                    2010-04-03
                ",虚弱橙,是后现代了呢？还是后现代了呢？ 我曾咬定悲剧比喜剧价值更高，但是其实喜剧反应的是更深的无奈。
"
                    2008-07-15
                ",Lunar C.,http://v.youku.com/v_show/id_XMjE2ODU4NjA=.html
"
                    2008-08-02
                ",vera,"许我向你看,向你看,,这安静的老上海.."
"
                    2012-01-23
                ",假装不存在,2011.2.6赖声川把相声讲成了话剧，这部在剧场讲故事的电影却不知怎么少了点话剧的感觉。《暗恋》悲得气场不足，《桃花源》保持了台湾相声的一贯风格，像加了糖的咖啡，却掩藏不掉的一丝苦涩味道。人生七苦，最煎熬的莫过求而不得。
"
                    2010-05-31
                ",苏之,相比暗恋，或者我更喜欢桃花源和桃花源的音乐，兴许我尚且无法体会那时光的叹息。林青霞一直得到很高的赞誉，只是很可惜，我却始终没有太大的印象。
"
                    2009-10-26
                ",tristan,那个年代的林青霞和云之凡的感觉很对味，这样先锋的剧本改变了我对话剧的印象，没有给五星是因为我看的时候还不够专心，没有彻底的找到感觉
"
                    2012-10-30
                ",塔津侯卫驰,开头戏剧腔很重的台词以及表演让人昏昏欲睡，但这下去这两个戏剧的互飚顿生趣味。总的说来，《桃花源》让人觉得有趣，《暗恋》最后十几分钟林青霞与金士杰的表演挽救了这出戏~
"
                    2013-05-12
                ",已注销🇨🇳,兩個故事，兩種心情，聽著周旋的“許我向你看”，各種心情漫心頭。。。
"
                    2010-11-17
                ",Eric,总是会在某些时候看到某些电影然后有了某些缘
"
                    2017-09-14
                ",梦里诗书,戏剧与电影的结合，在《暗恋桃花源》中的糅合是如鱼得水般的，电影以两个剧团为了争抢陪练舞台为引，双方的互相的妥协，使电影中《暗恋》的悲剧与《桃花源》的喜剧得以了荒诞的轮流交替，由此戏中戏酝酿而出关乎爱与人生的感思，又更进一步的构筑了电影的内在纵深。
"
                    2014-06-02
                ",喂，有人在吗？,当喜与悲、甜与苦、梦想与现实交接的时候，矛盾的你能不能合而为一~
"
                    2009-07-26
                ",Amandachun,"一个具有张力一个蒙上了历史的沉沦。
即使我们没有在那里遇见我们也会在那里遇见，如果缘分造就了爱情那么就是命运分割了缘分。心头的秘密带着那些曾经属于的美好暗淡下来，但不代表我们有谁会忘记。"
"
                    2009-04-06
                ",pksky,比较喜欢暗恋...不喜欢桃花源...
"
                    2008-03-05
                ",lemoncan,许我向你看，向你看，多看一眼。
"
                    2008-06-30
                ",Di,之前期望太高，看完后真没觉得怎么样
"
                    2019-02-08
                ",重玖.,那么大的上海，我们相识相遇。那么小的台湾，我们却再也见不到了。所爱隔山海，山海不可平。。。世间本无桃花源，此景只限幻影间
"
                    2016-11-24
                ",LoudCrazyHeart,2021-02-22重看。调度都是舞台式的，反倒是最后安静排戏后的，两场戏都找到了电影该有的质感。两个剧团互相尬戏岔场用舞台式的来说就没有太多的别的新东西，这是原始剧作自带的东西，在这里就不是优势了。其实电影有三条线：古代的桃花源、民国的爱而不得的分离（暗恋是怎么来的？婚后继续爱恋着彼此？）和现代为爱痴狂的女孩在剧场漫游暴走。第三个放在两出舞台剧之间做调和的作用。三个时代是不同的风格和态度，但是着力点都在于情感。故事最终呈现的感受是非常复合的。
"
                    2011-10-20
                ",星海大鲨鱼,看得优酷上得话剧版，虽然没有强大的阵容，但已经足够了
"
                    2009-06-09
                ",willow,99舞台剧版正过电影版，5星是给舞台剧版，电影要-1
"
                    2010-01-22
                ",書淺,兩個完全不同的故事卻在某個時刻莫名契合，就像兩個人的相遇。相遇沒有註定，擦肩而過才是生活本來的面目，不管是在那麼大的上海，還是那麼小的台北。
"
                    2012-04-15
                ",sophia,情节的设计编排好妙哦！李立群演戏这么可以那么自然！！
"
                    2013-02-03
                ",Miss1708,金士杰说台词的腔调真叫人入迷
"
                    2011-07-08
                ",皓宇,感觉两场剧还是有些彼此割裂，没有太多的对照性（当然要分析也能分析出许多联系来），可能电影还是不如话剧冲击力强吧。
"
                    2015-04-19
                ",離微,"peach blossom spring...the eternal object of desire. Despite that it may be presented in the form of comedy, all dramas are sad at its core. Update: 2015年10月又看了青霞姐的話劇折子戲版暗戀桃花源，臨走又回頭，那一瞬，心如浪翻"
"
                    2009-06-18
                ",Panadoll,看过无数遍，演了一遍，无数个五星也无法表达我对它和对排练那段日子的热情..
"
                    2006-06-03
                ",李子鲤|Lilith,电影版的感觉上不如话剧版。话剧版上的舞台上感觉真真正正是三个时空的交织，但是电影版感觉观众和导演处于同一个时空，舞台上的时空被削减了一个。
"
                    2020-11-04
                ",患者,找不到，找到了和正在找，一出喜剧一出悲剧，两台戏公用一个舞台，本来牛马不相及，没想到竟然你中有我，我中有你，联想是人类特有的超能力吗？真有意思！对了，我觉得这还有跟大陆关系的一个层面，另外。悲剧和喜剧的交错就像导播台一样，如果只看喜剧或者只看悲剧都会走神，只有两部去交错在一起，才有这种荒诞和魔幻的感觉
"
                    2011-02-19
                ",步六孤夕夕,有些事情不是你想忘就能忘得掉的，在这部戏中每个人都在寻找，属于自己的那个桃花源
"
                    2010-05-01
                ",淇奥,桃花源终不可寻。生命里的种种追寻亦如是，失落的爱情，华丽的憧憬。“南阳刘子骥……未果，寻病终。”
"
                    2015-10-20
                ",Donnie,桃树啊桃树你为什么要逃出来。一个忘不了，一个还是忘不了，一个再也等不到，一个再也找不到，声音衔接场景，游弋在他者之境，癫痴在自我之缘。你还在自顾美丽，我却已病入膏肓。
"
                    2011-05-28
                ",Sophie,间离. 戏中戏. 我是多么喜欢发生在舞台、片场的故事. 片尾的《诉衷肠》是我挚爱啊..
"
                    2018-11-17
                ",十月,生活中的喜悲亦会交集，滋味层叠，舞台之上情景再现，没有拆台反成呼应。渔夫自桃花源回来讲述心境，山穷水尽之途，换一种角度看，完全不是那样。非常好的剧本，宝岛我最喜欢的金士杰，李立群，顾宝明，林青霞，齐活了。
"
                    2010-06-20
                ",MUYAN,悲悲喜喜同台上演，也许这就是所谓人生···
"
                    2006-12-22
                ",李大娘,台湾版毫无疑问比内地版好！
"
                    2016-10-29
                ",人土土,一辈子的真爱可能是排演不成无法上映的话剧，在别人的闹剧里，在看似美满的大团圆里诉说着一生的思念。一生中最珍贵的希望、挂念或者回忆，常常是不足为外人道的，但却是生命的根深埋在心底的桃花源。桃花源可遇而不可求，人人都是刘子骥欣然规往，寻病终，然后那期望或往事就消散如烟，再无问津者。
"
                    2009-04-27
                ",高小梵,如此这般的混乱 嘈杂与老套。。。请你告诉我哪里好？？？？
"
                    2009-05-03
                ",Bill,内战 桃花源 刘子骥
"
                    2011-03-29
                ",叉叉小箭猪,话剧改电影多少有点难，好在这话剧本来就不是讲的光光在舞台上的表现。抛开话剧本身极其优秀的台词，我觉得杜可风还蛮会抓这些灯光角度的，暗恋与桃花源的合演，衔接得非常好。
"
                    2009-09-19
                ",古格,"两个个关于追寻的故事。
“我先生，他人真的很好。”"
"
                    2011-08-10
                ",叹小姐,落幕的时候耳边始终还荡漾着那段旋律，闭上眼遐想，脑海里挥之不去的景象便是那神秘女子在桃花雨中旋转，刘子骥刘子骥得喊。暗恋桃花源，又名戏如人生，这样一部笑中藏泪的电影，演的不是一场闹剧一场笑话，而是每个人对于感情的执着。无论是江滨柳云之凡老陶还是神秘女子，他们都忘不了心中的桃花源。
"
                    2014-01-14
                ",不醉无归爱谁谁,想看很久了，没忍住看了摄像版，万万没想到啊，剧情居然是这样一个组合，真是让人又哭又笑，两个眼睛开大炮。连着看了86与92俩版本，显然92的演员阵容更强大，演技也更出彩，或许是影版缘故，部分特写也是剧场无法表现出来的，舞台布置相对也更细腻。86版里的桃花源部分更出彩好笑。期待看现场谢娜版
"
                    2014-06-30
                ",禾口角刀牛,剧本很好，到底哪个是悲剧哪个是喜剧？久别后重逢哪怕耄耋之年，你我心情依旧，这不是莫大的喜吗？而久别之后你已不若当年，你我已回不到当初，这才是莫大的悲？而，剧场中恍惚的女子，就是你我心中就不能抹去的记忆。
"
                    2010-02-01
                ",海绵宝宝,永远的白色山茶花，永远的林青霞~美丽是她的职业
"
                    2015-12-22
                ",中文系小書蟲,從國小到高中看過兩三種版本，連著城南舊事不知道看過多少次又分析多少次。其實最喜歡的仍然是青霞的版本(我真的是喜歡看美女的...)，暗戀桃花源每次看總能給我不一樣的感覺，我也聽過好幾種解讀方式，但我仍然染上主觀色彩認為海峽兩岸隔絕的現實與心理落差乃是悲喜交加的天堂與地獄。
"
                    2009-06-02
                ",张小栋,"呃,要比剧场版第一个档次,青霞阿姨演得不错,但不喜欢李立群演的老陶,感觉不够生动~最后的结尾不错~"
"
                    2010-05-05
                ",分岔花园,台湾的舞台剧还是那么的NB。
"
                    2011-01-28
                ",リオ,南阳刘子骥，高尚士也，闻之，欣然规往，未果。寻病终。后遂无问津者。
"
                    2014-11-07
                ",0,电影版来说，镜头的切换还是不太好，但是两个戏剧讲得足够完整和打动人。当年迈的江滨柳对起身要离开的云之凡说“这些年来……你有没有想过我……”的那刻，跨越数十年的爱恋凝成她的一回眸，足以动容。
"
                    2006-07-26
                ",sheungyee,光喜歡名字，不知情下進戲院，和他，在影藝，喜出望外。
"
                    2012-11-30
                ",才不是小清新呢,"其实我觉得电影真的不如话剧好...明显是在消费林青霞,给了很多无谓的镜头,又搞些可有可无的人物镜头在里头,多此一举.
剧本是好剧本啦.演员演技也还不错,镜头感比较强,但是就毁在那些无所谓的东西里面了,可惜."
"
                    2008-06-04
                ",浒子曰,"看过剧场版的,再来看电影版,就打不起什么精神了.电影反而不如剧场的来得生动"
"
                    2012-01-02
                ",周玥,现实主义和浪漫主义在现实题材和浪漫题材中的错位！！！
"
                    2013-10-08
                ",LadyBlue,江 云一出场就能哭个不停，看剧本还没有这种感觉，但是两个演员特别是金世杰真的太牛逼了，并且很羡慕当时的表演工作坊，真想现场看一出当年这个版本的。
"
                    2013-06-08
                ",神威,记得08年圣诞，身边坐着她，台上桃花源，如今已13，我是江滨柳，她非云之凡
"
                    2010-01-07
                ",頑颜笑,林青霞，始终不能释怀。金士杰也厉害！神奇的导演。
"
                    2008-08-26
                ",微阳,实在是好的没话说了 迷上话剧
"
                    2011-01-13
                ",lemon,还可以吧，没想象的那么好，可能我境界不高的原因
"
                    2009-07-11
                ",VincentChen,南阳刘子骥，高尚士也；闻之，欣然规往。未果，寻病终。后遂无问津者。
"
                    2009-02-21
                ",小柚子×旅行家,我太多遍了，已經沒有最初的感動了。但是，還是很好看～
"
                    2020-04-26
                ",SYing,"剧中剧 戏中戏 
剧中插剧 台上台下一台戏
荒唐把深情赶下台
深情厚谊嬉笑怒骂轮番登场
交错间 
一点欢愉 一点畅快
一点彷徨失措 一点挣扎迷失
一些哀愁与牵挂 
一堆无奈与心酸
大把大把的鸡毛蒜皮和踌躇思虑
出戏入戏之间 构成人生 一半一半

我们就像那棵逃走的桃树
有着清晰的轮廓和大量的留白 

暗恋没有桃花源 桃花源里没真情
得不到你又想要 想要你又不争取
争到了你又不珍惜 失去了你又后悔
人生太难得恰如其分的得偿所愿
得意失意无意不如意 
到哪里找寻心中的桃花源
豁然开朗获得慰藉与平和
谁是刘子骥
谁是我的刘子骥
或者那个刘子骥就是突然的自我

而人生一场或者不过是 
未果 寻病终 后遂无问津者"
"
                    2013-06-30
                ",G,一个舞台上同时上演了一幕喜剧和一幕悲剧。这个舞台就是我们自己的人生，悲剧和喜剧，交错着纠缠着在上演，破碎的片段，贯穿了时间。而且我们都是演员，不管遇到多少干扰，都必须坚持到最后一幕。
"
                    2008-11-23
                ",gracing,摘豆友vivian_duffie的一段评论吧：“那一年，在南阳街，有一棵桃树。桃树上面的花开了……”女子在电影的末尾，站在空空如也的舞台。这里刚刚还有人大笑有人悲泣，转眼间风吹云散。“……桃树上面开花了。刘子骥，每一片都是你的名字，每一片都是你的故事！！！”她大声喊叫，歇斯底里。
"
                    2014-05-11
                ",抹小茶kid,老戏骨们演得真是不错，“暗恋”“桃花源”是这么来的，比起来更喜欢桃花源的喜剧呢！
"
                    2015-03-13
                ",绯真立春警部殿,再看一遍电影版后，脑子里完全没有“两种话语权的争论”“两种爱情结果的衍生”这样的思辨，反而是被两出话剧里的戏子下戏之后的空洞眼神给惊到了。故事的演绎者转身变成最普通的人类，像是时光穿越者一样回到阴暗唯有一丝灯光的暮霭中。林青霞即使是发呆也很美，1992年，最后的台湾文艺女子的味道。
"
                    2019-05-03
                ",阿尔法,这个形式简直太牛逼了，无论是否只是题材的巧合，都是必须载入影史的杰作！
"
                    2007-01-29
                ",Avalon,听完的~有空看~ 人生啊~`
"
                    2006-06-05
                ",某四,“暗恋”与“桃花源”一定要分开来讲。
"
                    2008-04-23
                ",稔之,话剧表演与电影的结合幻化的新奇与喜剧效果
"
                    2009-01-21
                ",A+,那年和小Y一起在广州睇话剧，看的是黄磊孙莉那一版的，去之前还先在学校图书馆找来了原著剧本看，于是记忆无比深刻。还有，看戏那天我哭了……
"
                    2013-02-24
                ",恶魔的步调,周星驰的悲喜剧风格不知有没有受赖声川的影响，特别是喜剧方面，既视感太强了。李立群跟陈奕迅和吴宗宪不知道有没有亲戚关系。辫子姑娘林青霞。一版的辫子姑娘是导演赖总的妻子。配乐日本人。特别感谢里居然还有徐克的名字。
"
                    2009-03-15
                ",YoungYoungYoung,看的是剧场 算不算？
"
                    2010-04-29
                ",那样,"话剧的魅力就是在于现场的爆发力,电影变得柔和好多,"
"
                    2010-09-04
                ",intermezzi,结构支撑的深度，点睛的细节。这个版本演员都很出色。 给四星半，源于游离感。
"
                    2011-08-02
                ",应龙,在多重解构下，完成了复杂的拼接。有趣，发人深省。92年的东东，到今天看，仍很先锋。
"
                    2009-07-02
                ",kobie,李立群的那段简直可以和相声媲美
"
                    2018-08-30
                ",姜汁可乐,前面有多癫狂，后面就有多悲伤。一边是找不到感觉的演员被导演多次指正，一边是状况百出的舞台布景让导演深感头痛。两个剧组挤在同一个舞台上，一下就大到装下了整个人生。这厮刚要入戏，片刻又被点醒，罢了，人生不就是不断入戏又出戏的过程。
"
                    2013-03-06
                ",尾生,同一个舞台，一悲一喜，却透着一样的悲凉。
"
                    2014-03-26
                ",Tigerbaby,李立群真戏骨！以至于后来看到他在某部古装剧演个疯癫男配有种看不下去的感觉
"
                    2012-02-15
                ",一棵白菜,电影不及舞台剧做得细致，但有其独特的味道；话别那场真是看一次感叹一次啊
"
                    2010-07-28
                ",竹傲风,刘子骥是谁？我真忘了……悲剧。
"
                    2012-05-26
                ",芳芳,音乐真的很好~可惜对桃花源那种过于先锋的表现形式实在接受不能。美人就是美人，一举手一投足全是风情~~~
"
                    2019-05-20
                ",听见流星的声音,本片根据赖声川编导的同名舞台剧改编，忠实于舞台版本，将两个剧团同时在一个舞台排演舞台剧的荒繆情景拍得趣味十足，杜可风的摄影和张叔平的美术也大大丰富了电影的影像效果，两位日本爵士名家的配乐更让本片挥发出新视野和影像声光的高品质。
"
                    2009-06-08
                ",嘉多利沒有花,戲裏戲外，戲如人生。
"
                    2009-01-28
                ",seven-seven,"我看的是袁泉版,还看了2遍!真好"
"
                    2012-03-31
                ",Joyce K,林青霞。。白色的山茶花。。。那一年，在南阳街，有一棵桃树。桃树上面的花开了。刘子骥，每一片都是你的名字，每一片都是你的故事。。。那个寻找刘子骥的女子。。。
"
                    2010-10-21
                ",红袖刀,这种戏里戏外、入戏出戏的穿行很有感觉
"
                    2011-04-13
                ",loneLY,好吧，我就是那个没看懂的。怀疑很多人装逼！
"
                    2006-12-25
                ",نجمة,林青霞实在是无人能及
"
                    2010-11-12
                ",落木先生,情感被交加的悲喜剧缠绕，有种说不出的感觉。谁是谁的刘子骥，谁又渴望寻觅桃花源…
"
                    2013-12-24
                ",小火龙,为什么老师放的版本，那个女的不是林青霞 QAQ 哭 好吧 看了林青霞版 她演技好烂。。。戏里戏外一个样子
"
                    2009-01-16
                ",骨梁,电影版和台版舞台剧比较着看，绝了！大陆版和台版比较着看，吐了~~~~
