"
                    2012-12-10
                ",豆瓣心律不齐,震撼！
"
                    2012-11-30
                ",Vamei,如果不是看过那部太过相似的记录片，我会给这个电影打5星。
"
                    2010-04-13
                ",[已注销],真实，及影片所带来的震撼不容置疑，但有些多余的东西还是该省去的
"
                    2011-08-03
                ",鉛筆04,人，自然，生命，死亡。
"
                    2008-05-02
                ",北方天使,抄袭之作
"
                    2012-11-11
                ",Icarus,无奈
"
                    2012-04-08
                ",孟浪,纪录片式的冷漠和现实，只剩下真实。
"
                    2011-07-27
                ",Broderick,我想，如果有机会，我一定会去藏地住上一段时间。
"
                    2008-04-25
                ",dayuan,没有勇气看完
"
                    2010-05-17
                ",事儿姐,好吧，我总是不能看这种和动物有关的片子，一看就哭
"
                    2010-08-04
                ",dcrlee,這個才是陸川導演的傑作！
"
                    2005-08-05
                ",boks,这样的真实
"
                    2010-11-14
                ",小葡萄,向陆川致敬。我相信这是真的。
"
                    2010-08-22
                ",皮控,陆川那会还不讨厌
"
                    2009-01-16
                ",血源2出了吗？,青海，西藏
"
                    2007-11-23
                ",李察得,残酷、震撼与深思
"
                    2013-09-21
                ",肥尘,陆川这部戏还是挺多亮点的，非常冷静的表现手法，就是叙述和节奏有点小问题。
"
                    2010-06-09
                ",紫松,环境太恶劣，真TM不是人呆的地方。
"
                    2012-03-03
                ",leemajia,不喜欢，觉得一般……
"
                    2015-06-07
                ",梦里诗书,难为人惊艳的画质，也未有何般值得称道的转折，在《可可西里》中电影却以最为粗犷真实的镜头，令人仿若亲历般的经历着在这片美丽净土上残忍的杀戮，因贪婪而起对生命与信仰的追问、对生存与环境的探寻，生死间的残酷所奉献的是一场可可西里人与自然可歌可泣的传奇。
"
                    2007-12-28
                ",Oolong白桃挞,陆川冷峻的故事，我很喜欢。
"
                    2011-11-22
                ",西看电影,为这片神奇的土地，为藏羚羊，为流沙，为生命…颤动。
"
                    2012-01-02
                ",horsefaCe,纪实如此令人震撼
"
                    2010-01-18
                ",信仰是一种脆弱,震撼
"
                    2010-09-09
                ",大头的小头梦,可可西里里的日泰是对当代“纯爷们”这个词汇最棒的诠释。
"
                    2009-03-18
                ",Mr.Hungry,"地理课看过，没看完，回家看完的
很喜欢这个片子"
"
                    2011-11-05
                ",bureaucracy,看完震撼到不行，自然总有一天会惩罚人类的。。对陆川一下改变了看法。
"
                    2008-12-30
                ",kobie,震撼
"
                    2014-03-14
                ",aryui,“他们的手和脸脏得很，可他们的心特别干净。” 不知什么时候才有机会第二次进藏呢，真有冲动背起包就走，去看那蓝天。（咦，怎么那么绿茶婊）
"
                    2011-01-07
                ",啄。,中央不出手，基层干点啥都不容易。
"
                    2009-09-24
                ",zidary,只是当时年纪小
"
                    2013-03-21
                ",达瓦西里王,也许换个导演会更好
"
                    2010-06-20
                ",东学西读,法不管，人管——有人管，法管人
"
                    2006-08-15
                ",小核桃,简简单单一枪，不需要解释。
"
                    2009-04-27
                ",vera,"多年前，在音乐课上看的＜可可西里＞，至今还是让我怀念

"
"
                    2009-06-29
                ",emma,才子
"
                    2010-02-21
                ",圈圈叉叉圈圈,陆川当导演是因为他爹是陆天明
"
                    2006-06-24
                ",狐,看着那个队员一点点地陷进沙里，我被震撼了！
"
                    2007-02-19
                ",行云天下,是我放给学生的必选碟
"
                    2014-12-24
                ",汪金卫,环保题材很好。这保证了片子主题不会离谱。西部景色也注定了片子的画面不会差。还有黑色的结局。这都是可圈可点的。然而电影只是做到了展示（奇观），深度挖掘还不够。不够，那时的陆川至少可以说还不太装逼。三星半。
"
                    2011-11-05
                ",蜡笔,堪称纪录片的电影。
"
                    2011-05-13
                ",老泰瑞,“他们的脸和手很脏，但是心非常干净。”陆川至今最好的作品。
"
                    2009-11-22
                ",C.A.F,life and belief
"
                    2008-10-12
                ",东星斑,高中，第一次认识陆川
"
                    2013-07-09
                ",南笙,陆川最好的一部
"
                    2011-01-10
                ",老天使,赢在题材 人性悲悯
"
                    2010-01-27
                ",今 敏,    更加坚定了我想去可可西里的想法
"
                    2013-09-01
                ",无耻的提莫队长,面朝黄土背朝天。 戈壁滩半月自驾游之两三事......
"
                    2012-02-26
                ",猫,补评：让我觉得震撼的国产片  ps: 偷猎的人渣太多，应该全部枪毙
"
                    2010-10-31
                ",颜颜,过于犀利 = = 
"
                    2010-02-08
                ",打道,绝望中会有希望
"
                    2009-02-03
                ",赤膊姑娘,不觉得好看，但，值得一看
"
                    2009-05-03
                ",皆大欢喜,这也许会是陆川此生最好的电影。《南京！南京！》中和小豆子一起劫后余生的胖军人，前身原来是一位巡山队员：）
"
                    2010-12-28
                ",[已注销],"看完真想骂人,在这片土地愤怒真的很不值钱。"
"
                    2010-06-06
                ",夏树,哭了。打藏羚羊的可恶，买藏羚羊皮毛加工成皮毛大衣的更可恶，穿藏羚羊皮毛的也可恶。同时，如果国家能改善边境地区人民的生活水平，也不会有那么多人冒险去盗杀藏羚羊了，从根本上来说是要让他们过上好日子。。。。向为了保护可可西里而牺牲的人们致敬！！
"
                    2012-07-08
                ",有心打扰,何等绝望的安魂曲！
"
                    2010-09-05
                ",斯齊佐飛力尼克,很沉闷，很沉重，没能细看。我错鸟。
"
                    2007-07-13
                ",陈牛,7.6/10
"
                    2011-06-01
                ",_伊娃小姐___,原来是陆川导演的~赞！
"
                    2010-09-22
                ",画瞳,心惊
"
                    2009-12-08
                ",你绝对想不到因为这也出乎我意料,题材是震撼的，更何况原本就来源于真实；无奈有点技穷，伪装成纪录片也掩饰不了的苍白。大雪时候还萦绕不去的苍蝇飞舞声、流沙、天葬，看起来更接近讨巧，而不是真实。
"
                    2011-01-06
                ",Woo,感人至深！
"
                    2009-08-11
                ",unsheath,"有人说陆川的想法比较偏激，可我觉得现实真的很残酷，虽然我们没有亲历。

生存、财富、尊严，到底哪个更重要？"
"
                    2011-05-31
                ",发条辰,之后就红了吧
"
                    2011-06-13
                ",英明不神武,看了想去西藏。
"
                    2010-06-01
                ",暴走的橘子粒,一望无垠的荒凉。从这以后的陆川，每片必看，还是觉得这个赞。
"
                    2007-02-07
                ",漠,"注意它的声音方案。
坚守的信仰和理想的崩塌，其实不是在说藏羚羊。"
"
                    2012-01-24
                ",神秘金针菇,操！看的是大陆版！
"
                    2016-09-30
                ",probe,难得非常具有阳刚风格的国产电影，丰富的生活细节把藏人粗犷阳刚的文化习俗内核尤其是男性的坚毅和情谊与环境的联系表达的很统一，摄影方面胶片质感和宽银幕利用的很好，灰黄的色彩，倾斜的地平线，成功利用横向构图把荒漠感展现了出来，配合国际化配乐把整体视角提升到了人类故事乃至地球故事的高度
"
                    2009-02-25
                ",Katarzyna,看片子哭了``看拍片子`也哭了```
"
                    2016-05-27
                ",木偶,简单直接粗暴凌厉，是守护最后的自然也是守护自己的内心，现实比影片永远更残酷
"
                    2019-07-29
                ",流光溢彩`,剪辑和叙事确实拖了题材的后腿，但不是陆川拍我们能关注这个事件吗？一群人还冷嘲热讽的真是服了。好多人说记者这个角色没用，对剧情发展没有起到任何实质影响，像个完完全全的旁观者，但这样想一下，如果导演就只是想让他做一个观众呢，带着我们所有人视角到那片神秘的土地，在那里我们就是这位记者，看着一个个同伴倒下，恶人逍遥法外，那种毫无抵抗的绝望感，大大加深了情感共鸣。刘栋被沙子吃掉后那组镜头给的很好！
"
                    2011-11-04
                ",蘑菇猫会吐泡,电影艺术课，欣赏不了啊
"
                    2011-12-20
                ",恩和,用生命拍出的电影！！！！
"
                    2011-04-08
                ",XA™,了解藏羚羊~
"
                    2012-04-14
                ",m,好题材，烂导演
"
                    2010-03-31
                ",陈豆豆,好看但是不推荐. 看电影讲究娱乐效果. 这个看完了更郁闷. 
"
                    2012-09-27
                ",作家王泽鹏,“那些朝圣磕长头的人你看过吗？他们的脸和手特别脏，但他们的心特别干净。”
"
                    2010-11-27
                ",火残夜,孤独的战争
"
                    2013-07-24
                ",Simon Louis,去西藏，去新疆，一直是存于心里好久的想法，看过电影却开始退缩了，五星给电影的真实感和那些自愿巡山队员……
"
                    2020-08-19
                ",鱼翅哥,去过西藏，去过可可西里。那片土地七月的夜晚9点还如同白昼，荒无人烟一望无际的辽阔，带给人的是无尽的绝望。对于一个在物资富足的东北长大的人，踏上可可西里的一瞬间，就想回家了。很难想象在那种条件下仍然辛苦工作的人是如何坚持下来的。纵观全片，欲哭无泪。打心底里敬佩，但永远无法感同身受，也无法理解电影里的英雄。
"
                    2007-09-20
                ",Jane,恨死破坏和平的人。
"
                    2010-02-27
                ",≧▽≦蚊米,"2010年2月第一刷诅咒那些残忍杀死藏羚羊的家伙保佑保护它们的人。                              2019年9月第二刷，想以最残忍的方式弄死那些盗猎的人！！！"
"
                    2018-08-20
                ",[已注销],影像的纪实魅力无与伦比 这是文字所达不到的震撼力 永远向着真正的英雄致敬
"
                    2012-10-02
                ",游弋的人,昆仑山口写着  音容常在   功盖昆仑
"
                    2013-08-31
                ",[已注销],陆川真是个矫情B，拍啥都矫情，拍啥完都大哭一场。票房不好，评价不好，哭怪人家水军。哭你麻痹啊，该哭哭自己多年的电影就三个字：白学了！
"
                    2011-06-16
                ",拣尽寒枝,残酷
"
                    2012-08-24
                ",kerrysun,7分
"
                    2012-02-04
                ",narcissus,以为又是一部需耐着性子看的片子，就像茶马古道什么的那样，但剧情出奇的紧凑，一点也不罗嗦。就是本该大荧幕来看的片子我拿小本儿看了，不太舒服。不过感动什么的不好说。另：有时间找我的藏羚羊对比对比。
"
                    2013-07-31
                ",VeryGZ,中国电影的出路唯有现实主义。
"
                    2009-08-23
                ",Dreamer-Echo,陆川的力量 很感人
"
                    2007-12-12
                ",龙猫爸爸,陆川一辈子最好的电影了吧……我不是故意糟蹋他
"
                    2010-12-04
                ",rin,虽然很深刻 但是明显浮躁的我不喜欢看这样的电影。。。
"
                    2009-04-09
                ",iidirk,看得揪心
"
                    2011-06-17
                ",Lazy Designer,唯一觉得陆川拍得不错的片子
"
                    2010-09-30
                ",LJ,残酷
"
                    2010-11-21
                ",查无此人,正义何价？梦想何价？无价！有些人就是这样生的伟大，心灵这样的干净。
"
                    2010-08-28
                ",xc75675,相当的非常的特别的震撼
"
                    2010-04-25
                ",Lynn,挺烦陆川的。
"
                    2008-05-16
                ",Biglaity海孩儿,真正的汉子们 sb的天朝
"
                    2012-06-11
                ",嘟嘟,离了藏羚羊，人也活不了。有了人，藏羚羊就活不了，生存就是这样残酷又真实。
"
                    2010-11-16
                ",包养陶渊明,特别特别感人的
"
                    2011-05-15
                ",右耳//诱饵,最后巡山队员们如藏羚羊的命运般一个接一个死去时，也感到生命的绝望。
"
                    2009-05-14
                ",莫西玛,陆川的成功作品
"
                    2006-05-21
                ",PuNa,又是一部看了完全忘记的东西，鹅鹅鹅鹅，反正是环保的，好哇好哇，Stop Global Warming！
"
                    2008-11-20
                ",Molly Zheng,还是比较感人的
"
                    2013-03-14
                ",XXX,陆川真心不行...
"
                    2007-09-20
                ",shey,震惊..!
"
                    2010-10-04
                ",Aimée,电影 很好 我喜欢
"
                    2013-03-03
                ",斉月,首先哪里找都没有98分钟的阿根廷版，很好奇多的13分钟会是啥。关于死亡，关于藏羚羊，关于生存，关于金钱，若基本的生存都不能满足，哪里来的崇高，哪里来的其他的理想。藏羚羊和人，谁更重要，这是无法言说的，不同的角度会有不同的答案。天葬还是很美的。一群理想主义者，总有人做那些事儿。2013#58
"
                    2013-12-04
                ",aquar11,看到最后，胃特别疼。。。
"
                    2014-03-25
                ",月半全智贤,小学看的 印象深刻
"
                    2013-03-17
                ",1Q84,亓亮迷死人了
"
                    2011-05-15
                ",西爺,伟大的大自然
"
                    2010-03-13
                ",wnw,算是不错的了。。
"
                    2007-11-20
                ",windyxp,该早点看的，表演尚佳，导演视角独特。
"
                    2010-07-23
                ",玄月见草,陆川能拍出这片儿不简单呐！
"
                    2008-03-30
                ",秦繼,高尚。
"
                    2011-07-24
                ",beartt,被感动了
"
                    2007-02-12
                ",larson,人类兽性与人性的抗争，但愿这部电影会感动某些人。
"
                    2007-03-05
                ",抖啊抖,要认真对待
"
                    2012-03-24
                ",花果山林黛玉,猎杀藏羚羊的人继续逍遥活着，保护藏羚羊的人却得不到来自政府的保护。他们都卖皮子，一个为钱，一个为命。看着藏羚羊满地的残骸和巡山队员一个个死去，难道引起政府重视的代价就真的必须建立在这森森白骨上面？
"
                    2010-11-25
                ",洛罗,生而为人是最痛苦的事
"
                    2009-08-11
                ",Rapunzel,因为太真实，所以感人；因为感人，所以希望有所影响；看了这部电影，不得不让人痛心。有些人为了破坏自然而杀人，有些人为了保护自然而失去生命，灵魂的沟鸿，终将得到审判的！
"
                    2008-03-10
                ",亚 南,摄影:曹郁
"
                    2011-05-10
                ",哈喽邱大宝,life...
"
                    2010-06-06
                ",Philia,作为人的良心
"
                    2012-04-16
                ",+Rae,谢谢你们。穿皮草的人们都会下去的，你们不知道你们造成了多少痛苦。
"
                    2010-09-06
                ",达令,流沙吞人
"
                    2008-02-21
                ",逃之夭夭,大片大片被剥落的藏羚羊皮，流沙吞没的人，枪声响起，倒下的身影。
"
                    2016-01-17
                ",悄悄地修炼,青藏高原壮美、广阔的风景，令人胆怯而又向往！！！！
"
                    2008-05-02
                ",半袖,"一直不敢看，终于开始看了。
看的时候，觉得自己并没有感动，可是最后还是情不自禁的泪流满面，自己都没有意识到的难过。
男人和责任。卑微与伟大。
就连拍摄的人，也是值得尊敬的。"
"
                    2010-01-19
                ",塔塔,喜欢这个真实的结尾，虽然心里这么难受。
"
                    2012-10-30
                ",飞行,总算还有几处是可以看的，但是陆川一贯的三观不正和悲观主义的调调在这个片子里面也是从头到尾没有变的，不管是不是正面人物（这里面究竟还有正面人物咩？），都是那么一副冷酷无情的嘴脸，只要能达到自己的目标，别人死活都可以不管，丝毫看不到人性的崇高之处，只有猥琐
"
                    2010-11-10
                ",游牧人·芳汀,结局让人无语了
"
                    2011-01-01
                ",岁月●流金,那神秘的西藏的确很美，藏羚羊很美
"
                    2011-04-04
                ",01,震撼
"
                    2007-07-17
                ",lachie,一部属于我和她的电影。一部个人最喜欢的电影。
"
                    2007-12-26
                ",Gianna,很震撼！！！
"
                    2011-08-02
                ",西门东楼,陆川经典
"
                    2009-08-01
                ",海 盗 砰 恰 恰,真实。
"
                    2012-08-28
                ",纪月航,题材过于讨巧，艺术加工痕迹明显。ps：感觉像一个90后在写文革小说。
"
                    2015-08-23
                ",言五口,最后一个场面震撼人心，现在才觉得上次去可可西里态度过于轻浮了
"
                    2008-08-12
                ",粉红色大象,蛋蛋说，他是沙陷死的。
"
                    2010-09-01
                ",yamamaya,陆川的这部可比后来的南京南京好多了
"
                    2008-03-22
                ",文wen,大抄。
"
                    2010-04-04
                ",kindsos,野牦牛队的创始人，扎巴多杰追寻着前人索南达杰的脚步在可可西里的故事。。不得不震撼于陆川镜头下的真实。。“谁打的枪？你妈的，差点儿把我打到。。”片子的结尾曲是《遥唤根本上师》。。空灵，深沉。。。
"
                    2010-06-20
                ",年华出走,为什么，会哭了。。
"
                    2009-02-14
                ",啥米东东,坚持。
"
                    2008-05-25
                ",光明不会告诉你的事,我不知道诋毁这部片子的人在想什么。。。
"
                    2007-03-14
                ",大圣娶亲,我知道，都是我的错，没法看完。但我对这种震撼一下但又无能为力的电影有种懦弱的逃避感
"
                    2007-05-02
                ",dodoblast,我一直在想 是不是又了一点瑕疵就会影响事情的全部？？
"
                    2010-12-14
                ",左弯右转,陆川 你是没法超越这部了
"
                    2012-03-05
                ",Evil freedom,保护环境，一直在喊，也一直在违反
"
                    2008-06-18
                ",左左☮,收尾不行
"
                    2010-05-10
                ",忘不了,生命的力量
"
                    2010-02-25
                ",Gabriel吃多了,彪悍，很难用这个词来形容哪部中国电影
"
                    2009-05-24
                ",Meteora,可可西里
"
                    2013-11-22
                ",温格教授,五星给演员！
"
                    2008-07-18
                ",无咎,觉得没有推崇的那么好
"
                    2015-05-08
                ",[已注销],朝圣的人手和脸都很脏，心却很干净。被吸引去看这部片子最初的动力是那张“葬礼”的海报，这是一部感情上很强烈的片子，我更愿意说是国产路上的昙花一现。★★★★
"
                    2012-07-27
                ",六只小狗,几处感动遮掩不了这部电影的投机取巧，第4篇长影评说出了我想的一切。
"
                    2010-04-29
                ",十三,依稀记得高中时老师给我们放映这部电影时我心里的震撼。
"
                    2009-06-08
                ",魔女幼汐,用生命换来的震撼之作
"
                    2012-05-30
                ",寄往小樽的信,我更想去可可西里
"
                    2009-12-17
                ",M Cheungら,無可比擬的色彩……這才是可可西裡
"
                    2006-02-10
                ",Alpha,罪恶无所指，善良也无所指。
"
                    2010-02-22
                ",红袖刀,有点不适应，总以为在看纪录片
"
                    2010-02-24
                ",島,正如RichardO'Barry说的那样 我曾经每年买一辆保时捷 但是后来我才发现自己这么无知 好吧 等我能像他那样每年买一辆卡迪拉克的时候 我不仅卖海豚还得买藏羚羊 ~
"
                    2008-08-20
                ",活着,四年前看这部电影　不知其所以然　一年前　当我去过藏区后再回过头来看这部电影　感触良多　至少那些藏民的眼神对我来说不再陌生
"
                    2010-10-29
                ",黑川小百合,其实感觉不算多纪实吧 呢，但是太赤裸了。憋的荒。说陆川抄袭的，我不知道。反正你们，恩 苍蝇似的哪儿有屎一窝蜂的往哪儿钻。
"
                    2008-06-05
                ",Vivie,陆川经典！震撼！！！
"
                    2009-04-28
                ",Lucas,对保护野生动物什么的没啥激情。
"
                    2012-02-02
                ",李掉掉。,看见被截获的藏在身上的藏羚羊毛时，我心一揪一揪的
"
                    2009-12-30
                ",林火叶泪,还有什么比真实自然更美好的呢？无需更多的台词和技巧，镜头和画面有着直击人心灵的力量。“见过朝圣的人吗？他们的手和脸脏得很，但他们的心特别干净。”
"
                    2011-01-26
                ",Chuck,被流沙吞沒的鏡頭震撼到我了~~~⊙﹏⊙b~~~
"
                    2010-11-29
                ",Mario,陆川，成也可可，败也可可。。
"
                    2012-07-27
                ",小名噜噜,可可西里的银河。
"
                    2007-03-10
                ",Trianglight,单从电影语言的角度 可真没啥东西
"
                    2009-01-11
                ",chrissy,陆川自己都说电影比现实浅薄了，当然，还是很尊敬这个摄制组的！
"
                    2007-09-06
                ",Mathilda,其实拍的一般吧 主要题材取胜 总体我不喜欢
"
                    2014-04-02
                ",山鬼2046,人类动物
"
                    2010-04-23
                ",MoMo,陆川:“我没有资格对那些饥饿贫困的盗猎者进行道德批判……在一望无际的荒野上，英雄主义式的枪战是很做作的”
"
                    2009-09-08
                ",Mr.rmvb,真实的残酷！
"
                    2014-05-18
                ",▲Monody▼,舞蹈和歌唱的场面最动人
"
                    2006-05-22
                ",一只野鸡,陆川给人感觉挺事儿
"
                    2010-03-31
                ",我不是柏柏人,原来系陆川噶作品，很好!比南京好多了
"
                    2007-01-31
                ",闲得一塌糊涂,10——10分
"
                    2007-09-04
                ",小M,很有男人味
"
                    2012-08-09
                ",暴走貂小婵,难忘第一次看时的震撼 那时的陆川是真的才华横溢 每个人都有属于自己的悲哀 也许这一切都应归咎于ZF？
"
                    2009-06-25
                ",流言,真实就是力量。
"
                    2014-03-06
                ",SAndaLs,我以为会拍成与狼共舞 还行 他拍出自己风格了 但是陆川总感觉他不够大气 整个摄影的风格也有点不统一 胜在选题
"
                    2007-02-14
                ",橘子辉煌,贪婪的人性，广阔的高原，真实地记录
"
                    2008-05-06
                ",小满,陆川挺才的
"
                    2009-03-18
                ",辉少,很好看么? 至少我没多大感觉...
"
                    2012-05-19
                ",[已注销],没印象了
"
                    2007-09-14
                ",Hey Johnny,影片以平实展现出震撼。
"
                    2014-01-07
                ",胡先生,很容易带入观影人主观情感的电影。
"
                    2011-02-28
                ",zidane2311,让人心痛，心酸的真实
"
                    2013-04-14
                ",PaPu,最难忘的是噬人的流沙
"
                    2010-03-27
                ",你猜我是谁,静默地直指心灵，捕捉自然生灵的韵律，又潜藏深刻的讽刺、思考、苍凉
"
                    2011-02-22
                ",圈圈,草原上粗犷的汉子们
"
                    2017-05-06
                ",美神经,4月初看的一个电影，后来班里有个保护地球的班会，就给同学们引荐了这部电影。辽辽黄沙没能淹没藏羚羊白森森的骸骨，巡山队为了大自然为了宝贵的生命，奋斗在最前方，努力追寻这那些剖下鹿皮的魔鬼们，，，可是后来，他们依旧埋没在这荒凉的大漠里，为这平凡却又神圣的使命献出了他们的一切。
"
                    2010-01-10
                ",DrSheldor,大家应该去看看，会对你们的心里更产生一定的震撼
"
                    2007-12-24
                ",稔之,是男人都该看的电影
"
                    2011-07-15
                ",忧郁的迷星,中国版血钻，很写实的手法
"
                    2008-02-27
                ",icicicicicicy,震撼！
"
                    2010-04-22
                ",Maggie,很感动很感动，真的有那么一群人是如此无私无畏
"
                    2012-04-26
                ",赫尔西,实在无感，想起另外一部《夹边沟》
"
                    2011-01-04
                ",光,不是  南京 南京
"
                    2011-02-08
                ",晃晃悠悠,呼，没办法的事情
"
                    2009-11-04
                ",梦觉城笳,貌似看过，貌似不错。
"
                    2010-02-04
                ",sosohehe,无奈的世界
"
                    2009-07-14
                ",陈陈,比沉默的羔羊血腥。沾了记录片的光。
"
                    2010-03-07
                ",來 生,我只能平静地接受。
"
                    2009-12-08
                ",Milandini,Ke.Ke.Xi.Li.2004.DVDRip.XviD-RiZZ
