"
                    2014-02-27
                ",樹,人类的救赎似乎是影像的一个终极命题。父女和姐弟，以其人之道还其人之身，爱可毁灭，亦可宽容。跟《处女泉》一样，人总难以逃脱原罪。
"
                    2014-08-21
                ",Paco,4.5。终于断断续续看完了，像我这样先看美版的一定是极少数，现在觉得新版相比原版就是什么也没讲。我觉得朴赞郁就是个炫技狂，走廊对砍、回校忆旧和结尾等等将近十个段落都是牛逼到即使单独扒出来都要给五星的，但把乱伦作为揭幕的导火索、相互恩怨与复仇循环，其实就有点失真。
"
                    2015-10-25
                ",[已注销],镜语先进，地铁里的大蚂蚁惊艳，但内核一文不值。空泛造作的台词，无年代语境无本土语境，架空而大写的丑陋，拿所谓的“人言可畏”来伪饰的感情。
"
                    2020-05-14
                ",冬寂網路,"《老男孩》开篇于一个“伪高潮”的叙事中，连同在不断跳接下出现的崔岷植，将影片注入强度。当它再次出现时，在主体视角的转换以及影片的语境之中被消解。
朴赞郁所玩弄的并不仅仅是所谓的“结构主义”，而是一种“游戏式”叙事，在不对等的分屏镜头中与电视屏幕中的重大事件（中国，北韩，911）所并行的游戏叙事。混同了天主教“罪与救赎”性质的低语Confess，以及手机铃声，电子游戏，网络聊天室等诸多“新”媒介意识的黑色电影。这种黑暗崇高有别于昆汀的血浆与怀旧，《老男孩》更像是费拉拉与柯南伯格的集合体。诉诸于身体的破坏与如同“清版游戏”的横轴镜头这两种极端而悖反的身体概念在这部影片之中相遇。"
"
                    2011-01-26
                ",托尼·王大拿,这样的复仇只能用奢华二字形容，朴赞郁的视听语言诡异而绚烂，只是全片如果能在李有真自杀时戛然而止那就更好不过，这样晦涩的希望不是我所乐意看到的。
"
                    2017-08-30
                ",孙政达1,+nx2：监禁，时间，蚂蚁，挖洞，手机，钱包，跳楼，带家，原因，推理，催眠，乱伦全是扯淡.昆汀&朴赞郁.弗洛伊德拔牙&福柯高跟鞋.青龙煎饺，胳膊换楼，父女乱伦.（一半）
"
                    2012-09-10
                ",白洁悉,"没见过这么做作的电影,顶礼膜拜一个"
"
                    2019-04-05
                ",蝠蝠,"朴赞郁复仇三部曲之二。
又酷又邪又黑暗，崔岷植刚被放出来时做的事简直就是装逼犯的最高境界，结尾的表演完全就是神仙附体，不愧是韩国第一男影星。
朴赞郁内心是有多黑暗，才能拍出这么变态的电影。"
"
                    2019-01-25
                ",玉娇龙,装满泪水的心脏，躲进不断抽噎的胸腔。晶莹剔透的翅膀，藏着反复撕扯的真相。精心打磨的爱情故事，是你剪掉舌头也要守住的绝望惨叫。刻意安排的蛛丝马迹，是我垂死挣扎也没握紧的心碎过往。回忆开始飘雪，悲伤慢慢消退，脚印已被深埋，爱是一种原罪。笑，人人陪笑，哭，独自流泪，看见蚂蚁的人最可悲。
"
                    2010-04-17
                ",毛球,"刺激。。最近天天CSI修炼内功还是被片儿里的一些场景震到了。
活吞章鱼性意味浓啊！姐弟相恋的两段拍的真美。"
"
                    2009-10-31
                ",米粒,乱到这地步……不过很佩服自己看出了最大的伏笔~【20120630重看：冲击力无以伦比
"
                    2013-12-19
                ",小重山,晦暗逼仄潮闷斗狠，好像很多现代韩片都是绛紫，观感很不舒服。开头莫名囚禁到寿司女聊天都忍着捱过来了，但现在越来越不能宁耐闷片，生怕又碰上一个搏击会这种烂货，就找影评再拖看。原来是这么拧巴的乱伦片，变态囚友后设计让其恋女，把丑恶当震慑。真庆幸止损及时没掉坑郁闷。总体比机械师好点无多。
"
                    2013-05-20
                ",亚比煞,其它部分都干的很漂亮，但是剧情能够成立，完全要依赖催眠，催眠根本没有那么神奇，除非你告诉我这是科幻片。所以，扣了一星。
"
                    2017-08-06
                ",你大立,气声旁白。瞎几把文艺。所有人脑子不正常，自杀的不正常，复仇的也不正常。boss跟主角打一架不好吗，想跟个蠢人玩弄智商也是天真到可怜。总结：有病，垃圾，故弄玄虚。耽误我两小时人生，回忆起来都想吐。
"
                    2020-09-07
                ",林西拿,理智上喜歡不來，但的確是五星的作品。他的初衷就是，把一個三流低俗故事拍成頂級典雅的藝術品，其中加了很多他自己的養分，極端戲劇的古希臘神話，惡趣味的B Movie，以及最重要的希區柯克。當然他很知道觀眾要什麼，所以色情和暴力，都以最娛樂的方式被呈現，也下了很多功夫。總之是一個品味蠻好，但有點變態的藝術家，在歷史上絕對有一席之地的。
"
                    2015-02-08
                ",Bell,多么烂的故事啊，但是他妈多么好的导演啊。
"
                    2010-03-31
                ",芥末蘸酱,"朴赞郁一向不吝惜于通过对肉体伤害来加深情感上的表达. 2015.1.11 @资料馆百子湾 大银幕重看的效果非常好,放大了那种情绪."
"
                    2013-07-11
                ",晚不安,岁月与回忆的痛苦纠缠。朴赞郁用极其个性化的电影语言，祭奠一个朴素而华丽的家庭悲剧。怨愤像一句谶言，腐蚀这冷漠的世界。爱在贫瘠的土壤下生根发芽，恨在单薄的胸腔里长久喧哗。死亡或遗忘都不是怯懦，复仇者在现实与幻想的鸿沟面前纵身一跃。他的选择不会被世俗接受，却早已被人性允诺。
"
                    2020-05-11
                ",思路乐,【A+】伦理道德所带来的争议，在朴赞郁那明目张胆的炫技演出面前都不值一提。技法上延续了《我要复仇》的跳切手法，并更加癫狂，而对关键动作的刻意省略又无时不刻在加强观众对角色的预期，而后又通过同一手法来打破这种预期，从而不断拉高观众的整体预期。至于调度方面，《我要复仇》里那些沉稳和优雅的部分全都“进化”成更加张狂的技巧杂糅，完完全全的炫技，极致的观影体验。而故事上那些冰冷冗长的特点被延续并退化为粗劣的价值诉求，再回看《共同警备区》，我们会发现朴赞郁的风格在「视听」与「剧作」上正在走向两种极端。但此种极端的风格也只为极致的观感而存在，当画面内的暴力、运动、表演、旁白与配乐达成一种不可言说的和谐时，画面外的观众也和电影形成了此般曼妙的「共振」，朴赞郁做到了让电影的每一帧都是为了这种共振而存在。
"
                    2014-06-18
                ",老罗Lazzaro,复仇三部曲之二。故事沉重，镜头暴力，运镜与配乐绝，姐弟对父女的相互复仇，让对方重蹈覆辙的手法实在太狠，最终催眠宽恕原罪。
"
                    2020-08-23
                ",kingfish,这大概是我在豆瓣打了两分的唯一电影吧。就是看得很生气，可以接受拍人间丑恶面的电影，暴力满屏也没问题，可是故事总要能成立吧，尽管电影里的残酷恐怖可能还比不上真实人生的万分之一，但拍一部让人多看一眼都不愿意的电影，难道只是为了在影史留个名或是满足观众的猎奇心理吗（既有悬疑就一定要等出谜底），至于这电影的艺术成就和深意和高度，不就是所谓暴力美学（我真的觉得想出这词并欣赏这美学的人是不是都应该先被暴力一下）以及教育大家不可造谣传谣吗？两分给了羡慕韩国导演可以肆意拍各种题材，以及崔岷植没二话的演技。
"
                    2018-06-21
                ",与碟私奔,"『补標』DVD收藏【2019-3小水管几天网盘下载了一版蓝光】蓝光高清再看一遍这部曾经看过DVD影碟的姐弟、父女乱伦的电影；姐弟在中学时代的一段不伦爱恋被无意中发现，导致了后来的15年的私人囚禁，以及被计划的与已经长大成人的亲生女儿不知不觉的发生了性关系的情爱。女孩子是最无辜的牺牲品，她应该最后也没有打开那件所谓的礼物（感觉和他父亲的一样的他父亲的变老的相册）

【2020-5-21高清下载硬盘再看】DVD影碟收藏"
"
                    2007-12-19
                ",451½°F™,朴赞郁的「复仇」有强烈的「舞台感」与「宗教宿命感」，当观众感慨于主人公近乎极端与造作的命运时，客观上却反映着真实世界里各种无法猜测与估计的小细节，每个人都会在不经意之间成为他人的地狱，或者陷入他人的地狱，从这个角度讲，人生是无力的。
"
                    2019-04-04
                ",竹淡刻骨,多年不用的“不伦”标签终于又出现了，仿佛回到了高中从各种犄角旮旯里找乱伦片子看的时候。用催眠推动剧情使感情发展不够自然和动人，这是最大的硬伤。反而更喜欢反派。之前看过《小姐》，对朴赞郁的剪辑风格和镜头语言略微有些感受，看这部的时候依旧很兴奋。最值得称赞的绝对是配乐，电影通常赋予古典乐以新的意义，突然喜欢上了维瓦尔第的冬。全程开shazam识曲子，最后都指向电影原声碟。
"
                    2012-09-29
                ",苏更生,太残忍了，没有美感。只有姐弟自杀那一段不错。催眠失忆算个神马救赎。哎。对于一切利用人类生理生理反应做卖点的作品，比如恐惧（恐怖片）、恶心（食脑僵尸）、温情（知音）、性（av）、暴力（老男孩），都不看好。
"
                    2013-06-14
                ",刘浪,尽管很早就猜出两人关系，但还是被囚禁原因一直到引领到结尾。剪辑和场面调度十分出彩，台词和过程交代极简，蒙太奇作用发挥最大化。韩国导演仍然喜欢表现伦理的被困与挣扎，因而有些时候显得有些小器，指向成了个人而不是一种社会集体意识，使得反抗有些荒谬。为了希望而作的结尾。
"
                    2013-03-27
                ",吴鞑靼,第五次看，终于在大屏幕前一尝夙愿。在Nukus院子里打沙袋的时候会有吴大秀附体的感觉。一部在男人不同人生阶段都可以反复回味的电影。
"
                    2013-07-12
                ",葱星人,朴导是不是童年受到什么影响总拍这种变态乱伦片子。理解不了，接受不了，也觉得特别可悲。电影虽然恶心，但看了影评我觉得更加恶心，“社会对于乱伦的可怕的暴力”，这是在批判社会对乱伦的不可接受吗。在人类文明接纳同性恋的下一个development是接受乱伦并为其摇旗呐喊吗。
"
                    2008-11-30
                ",德拉库拉拉,"2008-11-30 13:16:03 7/8.3(66365) #117 技巧之类的就不说了，看着也挺震的，可震完就没了。这个比较中肯：Old Boy is a stylistically challenging, highly innovative, but ultimately hollow and repugnant exercise in genre film-making."
"
                    2018-05-08
                ",godzilla,男主吃活章鱼的时候吓到我了，催眠那边有点不合逻辑。
"
                    2012-07-01
                ",儒,拖了这么久，终于在扭腰亚洲电影节很爽滴在大屏幕看到了这部神片，必须把自己扔进电影院才能完整品味这片啊！电影各种语言出神入化，简洁有力，大赞！主题什么的，没有任何问题啊……昆丁当年颁奖给朴赞郁，也算是影坛一大乐事吧～
"
                    2020-01-15
                ",卿如晤,"既然舌头会让人怀孕，那么剪掉舌头就是一种阉割。造成这种自我毁灭的原因是吴大秀不管怎么努力也无法逃出人家的手掌心 — 他努力挖墙15年却在最后一天被放了出来，他一路拼杀马上就要复仇，复仇对象却最终自杀，他好像充满了主观能动性，却从头到尾都在做别人想要让他做的事。所以他选择屈从，那怕屈从的对象说出舌头让人怀孕这种不符合历史甚至不符合常理的鬼话。可是当他放弃了这似有还无的masculinity, 他剩下的就只是被催眠师施法遗忘过去之后镜子里没有referent的反射 — 空洞的脱离历史和物质的影子而已。"
"
                    2011-10-25
                ",白鲸,朴赞郁的精神映射和哲学借代象征运用堪称教科书级别，不过，糟糕的是一味的主题暗喻压过了剧情走向，这也就在很大程度上削弱了观者对于谜底的好奇程度；崔岷植在“复仇三部曲”中的表现值得肯定，不过还是觉得几近癫狂的吴大秀不如《亲切的金子》里白老师来得畅快。
"
                    2016-09-16
                ",连城易脆,禁忌之恋啊！黄色的滤镜和湿润的气息有点早期王家卫的感觉，再加上深沉的台词，和血腥、乱伦的展示，确实是一部很有风格的电影。而本片依然给我留下一个疑问：我能接受乱伦恋吗？如果自己不小心身陷其中又该如何自处呢？
"
                    2012-01-30
                ",Anakin,"我不仅要把你送进坟墓，我还要唾弃你的坟墓；我不仅要唾弃你的坟墓，我还要把唾液编排成一朵花。 
.PS：光影、镜头、调度、剪辑强大得一塌糊涂"
"
                    2007-09-01
                ",朱日妮,给这部影片可以用诸多标签。复仇三部曲中表现最为直接、血腥程度最小的一部，花里胡哨的残虐场面相较金子和复仇少的多，但是悬疑色彩最重（虽然女主角一登场我就猜到其中的玄机咦哈哈！），感情内涵最深，朴赞郁的编剧功力发挥最极致的一部。PS：冤冤相报何时了，阿加西最后真的解脱了嘛？
"
                    2010-12-31
                ",Paper Planes,距离第一次看这电影已经一年半了。当时是在大教室里，我还记得1小时37分处真相揭晓时全教室几百人鸦雀无声的场景，当时我感觉有一根铁棍朝我的脑袋上狠狠砸了N下，造成了巨大心理阴影的一部电影。今日重看，觉得似乎也没有那么好。但是姐姐坠河的段落还是看哭了，于是延续五星。
"
                    2011-11-25
                ",达令,乱伦。长舌。复仇。催眠。这么变态的电影，接受无能啊，而且韩影都是这样以搞重口味为乐的吗？想到血色蝙蝠啊。还有啊，姜惠贞这个纯真小妹妹，怎么可以是这么重口味的角色，我了个去的了，接受无能，还想往下减分。
"
                    2012-01-18
                ",[已注销],韓國電影不是純的要死玩煽情就是來點軟色情搞點變態，個人還是比較喜歡親切的金子的故事和音樂，但是那個太虎頭蛇尾了..但是我喜歡朴贊鬱多過金基德
"
                    2020-12-30
                ",德卡的羊,55/100，不加节制的把戏，有没有想过风格和内容的不匹配？某些时刻甚至是处心积虑的。能视作对Neo-Noir的探索，但实在难以忍受，也许可以用“油腻”去概括。
"
                    2011-11-14
                ",###疼,"朴赞郁复仇三部曲,我觉得最震撼最好的一部,无论演员演技,原声配乐,画面,剧情每个都是一流,,,虽然前段被关+群殴部分过分刻意,让人觉得假,但全片仍然令我深深着魔,特别后面回忆儿时的双视觉追逐的长镜头,实在震撼,剪切得太精妙,剧情高潮发展也是层层推进,爆发出惊人效果,唯美的结局..导演野心好大好大~~"
"
                    2015-07-13
                ",西奥提奥,六年前第一次看朴赞郁的复仇三部曲，在意的是形式上的花哨，这次再看却被朴导对罪与罚洞察之深刻而震撼。前半段云里雾里的魔幻效果，后半段抽丝剥茧血腥残酷地逼近真相。寻仇者与复仇者的身份不断转换，堪称一本复仇指南，直到最后我们都成了罪人
"
                    2010-01-01
                ",[已注销],朴赞郁复仇三部曲之二，很有意思。看他的电影还真是要什么要什么，暴力、血腥、色情、乱伦，一个字，爽。然而相比之下，我比较喜欢《亲切的金子》，复仇画面就算血腥却能给人一种华丽丽的感觉，就像《交响情人梦》里的强尼，白衣王子。而这部片子是玉木宏般的黑衣王子，深沉而一箭中的，究竟是谁的复仇
"
                    2008-02-07
                ",jacqie,人就是管不住自己的嘴巴，招来祸端。电影非常悬疑，一直到最后才知道事情的始末，但是用一生的仇恨去报复真的值得么，他一仇恨支撑着自己，作为自己活下去的理由，最后他放过了那对被命运捉弄或者说是被他玩弄的父女，选择自杀，也许他自己也知道，自己离真正的自己走的太远了
"
                    2008-07-13
                ",没头脑又不高兴,"韩国电影里难得的如此牛逼的片子呀。 复仇复仇，  - PS,现在来看，韩国电影从那个时候已经开始崛起了。 现在都超过国产电影了。"
"
                    2011-03-11
                ",[已注销],"原罪犯…
不管是好是坏，都是可走的方向，只要了解在意什么和最终目的，自己所做的中间过程就无所谓重要，而这个世界的个人有很多交集，不算偶然，也会触碰到另个他人的内心，还是稍微考虑些他人好，莫只走自己的路，只看前方
"
"
                    2011-02-20
                ",猫知道,剧本强，演员强，主题强。相比之下该导演拍的“复仇三部曲”中的另外两部《我要复仇》和《亲切的金子》就要差多了。
"
                    2011-03-15
                ",doiwant,长镜头，配乐很赞，地下室打斗是亮点（虽然棒子的武指通常很差）。表演基本到位。有几场暴力+观念上的挑战，应做好心理准备。
"
                    2011-04-04
                ",戈尔,既然爱情不过一场设置 又何必撑到最后说些爱就爱了无所谓身份的话 开始有关宿命的一段还挺喜欢的 只是半途而废跳到别的概念上去了 拍摄本身风格很鲜明 属于第一眼感觉很牛掰的电影 但有刻意搏出位的嫌疑 算不上精确捕捉电影主脉的镜头 有些失望
"
                    2010-12-15
                ",stknight,朴赞郁的“复仇”三部曲第二部《老男孩》。这一部不管从影片内容的丰富还是电影技法的灵活都全面超越了《我要复仇》，据说这部电影让昆汀看得流泪，不知道是不是真的。片子涉及乱伦，但直到最后才让观众知道真相，算是一个意外结局，可惜的是我看片之前就在杂志上看过相关文章，被剧透鸟，让人很不爽
"
                    2012-02-16
                ",半透明,早就猜到那是他女儿了。这片子剧本好，音乐好，但是情节交代有些混乱，视觉语言太过于直接，非要为它的故事营造那么一种氛围，高潮时镜头和音乐排山倒海的袭来，各种重口味让人遭不住，没必要非要那样才虐心。本片配乐极佳，为本来没有那么好的电影加分很多！
"
                    2011-02-20
                ",猫知道,剧本强，演员强，主题强。相比之下该导演拍的“复仇三部曲”中的另外两部《我要复仇》和《亲切的金子》就要差多了。
"
                    2012-04-29
                ",Comel,剪辑不错，特别喜欢最后镜子一段，略带变形的脸孔，将整个故事的氛围渲染得更阴郁。故事节奏流畅，只是觉得结尾有点多余。各种悬念的设置蛮吸引人 的，只是解密竟如此坑爹，令人想起蔡骏动不动就使用双胞胎的方式，难道韩国人都喜欢小题大做式的夸张么？
"
                    2012-02-16
                ",半透明,早就猜到那是他女儿了。这片子剧本好，音乐好，但是情节交代有些混乱，视觉语言太过于直接，非要为它的故事营造那么一种氛围，高潮时镜头和音乐排山倒海的袭来，各种重口味让人遭不住，没必要非要那样才虐心。本片配乐极佳，为本来没有那么好的电影加分很多！
"
                    2012-05-25
                ",德拉古拉,韩国片中的奇葩，风格诡异，暴力和性暗示并存，真实而直至人心，长镜头让人难忘，的却是韩国拜托泡菜电影的一股强心剂
"
                    2011-11-23
                ",Dreamer-Echo,虽然评分很高，但。。。真没特别打动我。暴力吧，性爱吧，复仇吧，变态吧，一会儿快一会儿慢的节奏，画外旁白加音乐加闪回，哎费这么大劲就是要说两个乱伦事件么
"
                    2012-12-27
                ",Entrop1e,这是我看过韩国电影里最好的一部，无论是剧情剪辑灯光等等技术方面都很强大。“笑，全世界陪笑，哭，独自垂泪”“纵使是禽兽，我就没有生存的权利了吗”仇恨是一种催化剂，你们都循着轨迹去复仇，却忘记你憎恶的是那个懦弱的自己。“我和姐姐明知不可相爱还是相爱了”可是却选择忘记是自己懦弱地放了手
"
                    2011-05-13
                ",Strelizeia,一個源自社會定義“論亂”的復仇+催眠+各種不忍心的影片，結局讓人更加確認與切題：即便我禽獸不如，難道我就沒有生存下去的權利嗎？電影里的各種區別其他快要“文藝”和CULT片的用心，光影交錯，豔麗的血液，充斥著換面，訴說著一種極度，就在你無可奈何的瘋狂背後。
"
                    2009-08-24
                ",无为啊,韩国人一搞到有点深度的东西就偏要搞的貌似晦涩又貌似坦率直接。。。。对于这个我总有点不是很舒服。男主角嗲，女主角有种九十年代末香港电影女主角的感觉。
"
                    2005-08-23
                ",boks,锋芒凌厉，演技是重点。这戏我猜是这么攒出来的：“要戏剧性，要深入人性，要复仇故事，可是多大仇才能逼得大杀四方突破常规法律伦理呢？ 病态、濒死，再加时间的熬困。ok，梗就是时间、伦理和病态。而病态与否有时只是舆论流言的时间作用。。”
"
                    2012-10-02
                ",酸辣小星星,是怎样的一个人，可以怀着愤怒到极致的心理，默不作声等待十几年，到自己有能力时再囚禁仇人十五年，秘密养大他的女儿，设那么大一个圈套来复仇？那是多么深重的恨才会使他和时间做游戏？一切，都是那段虐恋惹的祸。
