"
                    2011-10-03
                ",普通乡下夜猫,"Even everything would be broken and apart, the memory is fond and complete "
"
                    2011-06-04
                ",十日辰,"后现代
我还是实在点吃根祐康功夫豆吧"
"
                    2012-09-10
                ",水煮蛋蛋,看着有点冷。。。。
"
                    2011-07-09
                ",陈上进,很美。
"
                    2011-04-13
                ",钟小离,好吧 来秀场景的
"
                    2011-09-15
                ",迟钝星人糖,九子给的明信片啊=w=
"
                    2012-07-09
                ",戎夷先生,日本动画，润物无声，技术可以学来，情怀差多少呢
"
                    2011-08-20
                ",女宛心兑,有点闷，节奏有点慢，终于静下来看，觉得那雨声总是能使人平静，画风还不错，女孩很萌O(∩_∩)O~
"
                    2011-03-26
                ",颦子❤花痴,时明时暗，总有这样或那样的感动。
"
                    2012-01-15
                ",zoe,配乐好美 色调也很喜欢 或许是说 丧失的吧 
"
                    2012-10-10
                ",DarkParadise,对我来说，看动画短片感觉、情绪大过剧情。10分钟，一座雨之城，满满的哀伤、忧郁。情绪爆发在挥手的时候。就想到那句“你继续向前走吧，我只能到这了”
"
                    2011-07-04
                ",[已注销],这天是旱的~如何共鸣？
"
                    2011-03-28
                ",七叶,画风和BGM都很喜欢
"
                    2012-05-25
                ",fffu,其实我没很看懂 场景太符合审美了
"
                    2011-03-30
                ",dumbass,关于回忆的文艺短片
"
                    2011-09-22
                ",哈雷,不能修好了么
"
                    2011-04-10
                ",scenel,会想起积木小屋。同样被深埋水底的，记忆们。
"
                    2011-07-05
                ",Duuuuuuu,黄雨衣好萌好萌！！！
"
                    2012-07-23
                ",蜉蝣,应该在暴雨那天看这个……
"
                    2013-06-01
                ",Tweecy,BGM很治愈
"
                    2011-05-14
                ",换名字好麻烦的,下雨的城市 很美。 有很多回忆冒着泡泡。那些消散在过去的东西，都能被重新冲刷出来。一遍遍被洗净。
"
                    2011-09-06
                ",喂，叫我愤青!!,不适合我就对了
"
                    2013-11-14
                ",香蕉,真爱恒久远，头颅永留住
"
                    2011-08-12
                ",赛楞特,雨水滴答的声音很好听。
"
                    2013-08-02
                ",23号射手,一个走到哪里都是雨的城市
"
                    2014-04-20
                ",小溺沫,让我想起了成都。
"
                    2011-04-07
                ",[已注销],陶醉在雨声里。
"
                    2012-06-16
                ",秋刀少年,想起陪住我长大的小自行车
"
                    2012-07-20
                ",鲶鱼大王,治愈
"
                    2011-03-29
                ",啊？,剧情弱了点 别的都很好 爱这雨
"
                    2011-12-14
                ",keroro,其实不太明白想要表达的是什么，淡淡的感觉，莫名得落了一滴眼泪~ 很喜欢这种色调~~
"
                    2011-11-27
                ",tizi,好萌~
"
                    2013-06-16
                ",hungry,钢铁曲的配乐不错。短暂的阳光相对长时间的阴雨但是并不过于忧郁，因为和机器人的玩耍的回忆是美好的。即使机器坏掉了。。小女孩和老太太的对应3979
"
                    2011-07-29
                ",Nore,静静的影片，较为固定的镜头，蓝色的步调，让人慢慢的体会细雨的小镇，自己的回忆，有那么些没看明白
"
                    2011-04-11
                ",侧侧,特别安静
"
                    2012-09-19
                ",MiyuikiRyoko,哭了……
"
                    2013-08-08
                ",iceyliu,配乐很美
"
                    2011-09-01
                ",乐舍,蓝绿色调的一直下雨的小镇，老人和记忆里机器人，没有对白的短片，却有完美的配乐
"
                    2011-05-12
                ",汉密尔顿藏身处,"潮湿的
http://www.tudou.com/programs/view/_UjtlfOuaTc/"
"
                    2011-10-05
                ",真锡,尽管我是喜欢下雨的 
"
                    2011-03-28
                ",pajas,"But into this forgotten rainy town
　　sometimes, someone wanders."
"
                    2011-06-05
                ",Jany,雨中的城市
"
                    2013-06-14
                ",冥王星的灯笼裤,不让别人知道这次收藏
"
                    2012-07-14
                ",莉莉酱,画面很好，立体感很强。雨中倒影拓宽了实现，颜色不错。故事就……有点儿小感伤。
"
                    2011-12-09
                ",麦田里的彼得潘,雨中的静默，无法呼吸···
"
                    2012-07-08
                ",765,好寂寞。。。
"
                    2011-04-25
                ",张二狗,末日般凄凉的景象 抛弃之后所能拾起的 大概也只能是残缺不全的躯体 所以，雨不会停
"
                    2020-03-12
                ",极圈里的燕鱼,看见名字和海报就能窥见其中的孤寂，但跟预想中却是完全不同的故事。不同时空交错的非线性叙事，构图和调度都独具一格且非常出色，不同场景的切换和定格把这种原本的孤寂呈现得更加空旷。穿黄色雨衣的小女孩很明亮很可爱。比寂静更深远的，是孤独。
"
                    2011-04-04
                ",菲比比,回忆的泪水淹没城邦
"
                    2011-10-24
                ",不爱睡的劳碌命,没看懂。。
"
                    2011-04-01
                ",Rui,一转眸的瞬间，有时就是一辈的意义。
"
                    2012-04-09
                ",语焉,一切无言尽在风雨声中
"
                    2011-07-16
                ",阿  凉,除了小清新以外看点在哪呢。。。
"
                    2011-12-10
                ",不度,= =真心没看懂，后来看了评论懂了……
"
                    2011-12-14
                ",阿夏要回火星去,与机器人有关的我基本都喜欢
"
                    2012-03-28
                ",卡卡Carca,其实挺好看的，但是前段时间这种赶脚的看多了，所以有点儿腻歪
"
                    2012-09-16
                ",给你我最亲爱的,看了简介和影评才知道故事的开始发展和结尾。这是一个等待的故事，这是一个回忆的故事，这是一个伤感的故事。在觉得她回来的瞬间，机器人的使命似乎完成了，他轰然倒塌了。
"
                    2011-09-05
                ",🍒,没懂
"
                    2012-03-03
                ",霹雳小木,有点懵懂。
"
                    2011-03-30
                ",罗夏,t61b5a6dc8
"
                    2011-05-24
                ",月河,画面
"
                    2011-05-24
                ",林觴,沒看懂故事情節。音樂很美。
"
                    2013-06-13
                ",coca,记忆的痕迹，雨水与泪水。
"
                    2011-11-26
                ",川儿。,雨季似乎永远不再来的样子，雨季又似乎永远不会停止。
"
                    2014-02-27
                ",峰峰峰峰,机器人与人的故事往往能够打动人心，又是在这样一个人烟寥落，细雨缠绵的雨之城。牵着你的手，穿过大街小巷，脚步溅起的水花冲淡了我的哀伤与孤独。
"
                    2012-07-09
                ",Jasper,雨水总会勾起些回忆。好闷骚的片儿~
"
                    2013-01-04
                ",孤独者,画面很美，故事伤感
"
                    2011-10-05
                ",Ian,曾经很喜欢下雨，现在最爱冬天里的太阳。
"
                    2012-05-10
                ",林夕尘dream,看得让人心痛。。也许是因为它美到让人心疼。。
"
                    2014-03-10
                ",腐草为萤,偶然看到首页推荐的短片，于是点进去看，觉得很好，再来豆瓣标记的时候发现自己不知道什么时候早已点过“想看”，这种感觉真好。
"
                    2019-04-04
                ",🍀again 😸,av45206204
"
                    2011-12-03
                ",Xharlotte,漫长漫长的雨声。
"
                    2011-03-28
                ",YYQ,那样的色调和配乐，贯穿始末的雨声和中间偶尔的安静把观者的情绪带到最深状态，故事便在插叙倒叙中平铺开来。真正的剧情很少，小女孩在雨天遇到奶奶小时候的玩伴机器人，那时候这座城市还太阳高照，机器人回想起分别的场景就整个散架碎了。奶奶把机器人的头推走的时候我就哭了，这是时间记忆和爱的故事
"
                    2012-09-02
                ",Sophieven,我本来是不喜欢雨天的，但是亲爱的。。。我知道你最爱雨天。看过短片，发现雨中确实是有回忆的；连看了三遍，终于感到些许悲伤。
"
                    2012-08-25
                ",P_,直达内里
"
                    2012-03-02
                ",阿草,噱头好。
"
                    2011-04-05
                ",伊夏,整颗心汪在水里。
"
                    2012-02-21
                ",豆瓣头头,不懂
"
                    2012-03-30
                ",胡不归,等待
"
                    2012-01-27
                ",爱在午夜降临前,"rain town,"
"
                    2011-03-29
                ",橙汁,你拉起我的手前进 伤得很痛？。
"
                    2013-06-12
                ",baidu到天涯,脉脉动人
"
                    2012-08-21
                ",我是年年,莫名其妙
"
                    2013-07-17
                ",Chuck,什么意思？只覺得小女孩和機器人很萌。
"
                    2011-07-10
                ",此猪无价,我还是没能理解
"
                    2013-06-20
                ",Panda的阴影,萌系。治愈系。清新风。有点几米的感觉。有点童话般的色彩。看着挺舒心的。音乐很是悦耳。要是人物是纯手绘的没准会更好吧？~~~~(>_<)~~~~
"
                    2011-07-31
                ",望仔减肥失败了,下雨天最容易让人感伤。无台词的静默和阴冷的色调营造出的氛围和短短几秒温柔阳光下的记忆行程鲜明对比。你傻傻的爱了，然后被天真的坏掉了。
"
                    2011-10-04
                ",mamie88,画面很美，但是内容没有看懂~
"
                    2011-08-17
                ",fr2p,大热天的看的心透凉
"
                    2012-07-07
                ",火山上的小呆呆,背景乐好亮
"
                    2012-12-09
                ",埃里克仔,自然的一气呵成。
"
                    2011-07-20
                ",家禾,回忆很忧伤
"
                    2011-04-24
                ",逃跑的猫,铁皮机器人摔倒的那刻瞬间泪下。关于回忆的交织，关于爱的等待。温馨而又伤感。
"
                    2011-05-12
                ",nsga,身振り手振り意味も無くて……瞬间穿越到VOiCE PV……好喜欢这种表现雨的方式（掩面
"
                    2011-04-13
                ",Kyrene,细腻 喜欢积水里的倒影与现实世界的交相辉映 还有点点涟漪 甚爱机器人的小眼 开头的倒叙 那双满是关切的眼 静静地眨巴眨巴 最后一幕散架后还在向着小女孩背影挥手道别 特别心疼 如同 与那无忧的时光 挥手作别 我们在道别中成长 因回忆而坚强
"
                    2011-10-07
                ",行止,Memory Town
"
                    2011-03-21
                ",tsubasa-zero,心中的风景，梦中的故事
"
                    2012-08-12
                ",犇犇,最中意落雨嘅声音，虽然吵但心反而安静
"
                    2011-08-18
                ",聪花儿,神作！
"
                    2012-11-04
                ",奶味鸭姐,我的理解就是红衣服小女孩就是奶奶小时候阿。。。
"
                    2012-05-03
                ",PiuPiu MoMoWu,故事性太弱
"
                    2019-01-19
                ",廻廻罗宾熊,一个善良的女孩把迷失的记忆收集在了一起。
"
                    2013-07-24
                ",auselrys,重复出现HMV的照片
"
                    2011-09-25
                ",pichan,现在的你看到的我是蓝色的~
"
                    2014-03-12
                ",Monica,啊呀黄色雨衣好萌
"
                    2011-07-10
                ",Shiitake默尘,潮湿的回忆，穿梭在时间的迷宫里遇到的回忆
"
                    2012-03-19
                ",Lauth,10分钟，祖孙两代三人回忆
"
                    2012-04-17
                ",lozy219,雨
"
                    2011-07-26
                ",Mighty III,坑人呐？！
"
                    2012-07-29
                ",青猫,虽然不太懂但是觉得“推荐”之后会显得很牛逼！
"
                    2011-12-10
                ",哥布林守护者,一向对有机器人的故事非常有好感~
"
                    2011-06-05
                ",莎蒂,迷城 伤城 雨城 寂寞的城
"
                    2012-11-22
                ",脸脸,好忧伤的基调，雨一直下。
"
                    2012-11-02
                ",千年森,各方面很出色，细节到位。但是交待不够清楚，故事发展张力不足。
"
                    2012-08-12
                ",アイリス,不管谁离开了 花盆头都只是挥挥手
"
                    2011-08-09
                ",小熊饼干流眼泪,回忆是个好东西，喜欢这样的画面，淅淅沥沥的雨以及渲染的小情绪。。。
"
                    2011-03-28
                ",紫苏バジル,如果不能许我未来，就请不要给我曾经。冷色调和萌属性有点儿犯冲，不然就五星啦~
"
                    2012-02-05
                ",co_in,总有一个人会为你停留。
"
                    2011-07-12
                ",Atacama,rain is blue
"
                    2012-04-09
                ",平淡生活吃饱饭,特像机械迷城
"
                    2011-08-19
                ",小雪球,你能体谅，我有雨天
"
                    2011-09-24
                ",Mario.K,看哭了T T
"
                    2012-01-16
                ",GrAce☆AzusA,沒看懂...
"
                    2011-11-19
                ",Tapir🌈,7.10号就mark过得动画，居然早就忘记我还mark过，同样在概论课上看的，喜欢那种感觉。
"
                    2011-10-13
                ",N多松鼠,雨声细细的~
"
                    2014-03-10
                ",fish,回忆积木小屋之老太太版……
"
                    2011-06-20
                ",华丽の冒险,是我欣赏不了。。
"
                    2014-04-24
                ",30624700,画面不错，大量长镜头很热固定镜头显得好有诗意
"
                    2011-04-17
                ",特洛伊流浪者,"What I wanna is to hold your hands,forever."
"
                    2013-03-04
                ",紫薇菇凉不开森,.....音乐，雨声都很特别  可是找不到好的片源 所以听起来有点渣，剧情嘛   最后表达方式听特别_(:3」∠)_
"
                    2011-04-14
                ",Alto-S.s,只想拉著你的手 慢慢走...原諒我聽著嘩嘩的雨聲 滿腦子全是濃重的回憶
"
                    2011-11-30
                ",盒饭君,有点没看懂。想起以前香港拍的一部不吓人的恐怖片《鬼域》。
"
                    2015-08-11
                ",Sabrina,这个片子水平太高了。把雨中城市那种湿漉，清冷，寂寥都表现出来了。
"
                    2011-09-03
                ",zzfznp,能在别人的回忆里留下自己真好……
"
                    2012-03-28
                ",蕾朵U,典型的日式风格。很萌很治愈
"
                    2011-12-20
                ",Joe,潮湿的忧伤和思念~
"
                    2013-12-01
                ",S逹瑞奈特,看完之后有点难过呢。
"
                    2013-12-28
                ",新世纪腐淫战士,真的，我听到了下雨的声音~就算大雨让整座城市颠倒我会给你怀抱~时间停止了，音乐无声了，我不爱热闹，只爱两个人~每每看到机器人的故事总会内牛满面，它们是感情中最丰沛也是最无力者！唯美到喉咙干涩的画面！石田是天才！
"
                    2012-01-26
                ",宛平南路6号床,暗蓝泛绿色调学院派动画
"
                    2011-06-18
                ",Citrus05,配乐不错
"
                    2011-06-12
                ",默默,挺没劲的。
"
                    2013-12-12
                ",桥本夏人🍤,小女孩和机器人、但还是没有看懂想表达什么
"
                    2012-03-11
                ",阿猫″,意味がよく理解しなかったが、微妙な物語。
"
                    2011-03-30
                ",0:00--6:00,http://www.moxtv.cn/1nRrGpe_vxNsi.html
"
                    2011-06-14
                ",袋鼠花,比梦境更梦幻，有一种空间扭曲的伤感。
"
                    2012-11-11
                ",Naturlhigh,用潮湿的空气反衬人心底的柔嫩 借用短片中冷气质无光感的重金属人和金发女孩之间若有似无的牵绊 此次石田祐康旨在给人一种伤感却又脆弱的城市体会 迷失其中 窸窸窣窣的雨声和橡胶鞋在水洼中拍打出的节奏
"
                    2012-09-18
                ",奚凝,是导演自己的梦吧？
"
                    2011-04-09
                ",FiFi,我喜欢它的画风~而关于故事情节，说不上个前前后后。在豆瓣上努力找影评想填满这部短片，最后也只能说，我喜欢它的画风，有雨的清新。
"
                    2012-07-08
                ",米柒的舟,啊~~~最后小女孩是害了机器人还是救了它呢，怪难受
"
                    2011-06-26
                ",潜浅,好悲伤的故事，音乐很赞
"
                    2012-04-06
                ",v酱,诗意~
"
                    2012-08-11
                ",L君,空灵
"
                    2012-02-06
                ",小婧。,雨之城，原来也是有过阳光的。那么，是不是因为伤心的人多了，就没有太阳了呢。总之，就是不太懂所要表达的内涵。12.2.6晚。
"
                    2012-06-08
                ",wayman,没看懂....
"
                    2015-02-26
                ",张兮兮,感觉怕一个声音将一切震碎
"
                    2014-03-10
                ",唐小万,好听
"
                    2011-03-29
                ",白田田,好漂亮阿
"
                    2011-11-18
                ",不留_rico,跟《积木之屋》一样的小清新，很喜欢~
"
                    2011-04-08
                ",三儿,http://www.tudou.com/programs/view/aw1UHS9dPkE/
"
                    2014-05-17
                ",懦弱者的托词。,太文艺 记忆的交织。
"
                    2011-06-30
                ",月墨晨常娇羞,倾城之雨。
"
                    2012-02-24
                ",jiejie8297,画风是挺唯美的，适合情调一族观看.当然也适合各类小清新
"
                    2012-01-20
                ",IRUKA,雨水的倒影，画面的色彩很美，只是故事和情丝仍是没那么看懂，太清新了啊
"
                    2014-03-17
                ",蔓藤,再見。
"
                    2011-07-01
                ",Mr.Tape,对于短篇真的无感。机器人如此动人大概在于它真的天真无邪吧。
"
                    2012-11-06
                ",静默时光,一个人穿过整个城市，有时候城市很小，下雨、晴天的轮换是那样的清晰，雨声就能够填满整个城市；有时候城市很大，等待如此漫长，距离如此遥远，走在人群中也觉得好孤寂.多想遇到那个能够懂得我眼中风景的那个人，多想等到那一天，两颗心的距离近了，世界亮了......
"
                    2011-04-01
                ",浅苍,就是很美TAT
"
                    2012-05-24
                ",啄木桑的诗极好,這講的是毛啊……前八分鐘完全沒發現主線目標。人們往往會寄託一些溫柔的情感于水這種意象之中。但是這部比起《回憶積木小屋》來說真的是弱爆了唷。
"
                    2014-03-29
                ",博仔,淅淅沥沥，叮叮咚咚，雨声和钢琴声真是绝配。
"
                    2014-03-09
                ",Ivy_Hu,那一抹亮色
"
                    2012-05-12
                ",老秀才,调调
"
                    2012-03-30
                ",小鸭之友,随思到处尽是这无边无际的雨
"
                    2011-05-15
                ",点票发财,看得我都快睡着了
"
                    2012-03-07
                ",思尘有相,"人々の記憶の底に沈む
　　忘れられた“雨の街”へ
　　時折、 誰かが迷い込むという…
"
"
                    2014-02-03
                ",三四,属治愈系？哪里看出来的？
"
                    2013-06-12
                ",Brimi,很美 很悲伤
"
                    2012-05-09
                ",漆猫黑,喜欢这种气氛，以及，等。
"
                    2012-07-15
                ",江湖骗子打江湖骗子,"我以为她把他摔碎在原地就离开了。还好……她找回了他，带他回家，相伴一生。Lost, and found."
"
                    2012-11-20
                ",moby永远叫moby,好寂寞的感觉，看着很舒服
"
                    2014-05-18
                ",粥豆豆,想不到若干年后的重逢竟是生命的终结。
"
                    2014-03-27
                ",陆暮,总有温暖。
"
                    2017-06-14
                ",大头皮鞋,阴郁的思绪正如这个连绵的雨季
"
                    2011-06-20
                ",kiki204629,治愈系。黄色雨衣的小女孩在雨天昏暗的场景中是亮点，铁皮人摔下去的时候，让人心碎。http://www.tudou.com/programs/view/_UjtlfOuaTc/
"
                    2012-01-21
                ",neil,时间与记忆的故事，淡淡的忧伤，非常唯美
"
                    2012-04-07
                ",恋爱,说不出的感动，就像雨为什么一直在下一样。
"
                    2011-04-11
                ",凌奥幸,唯独雨声以及雨中蹦蹦跳跳的小人剪影，最为动人~~~我们这些个在雨里面长大的孩子~~
"
                    2012-06-27
                ",阿怪,相当好看！
"
                    2013-11-15
                ",大贝会上树,小时候 我也有件黄色雨衣和橙色雨靴 但是我没有机器人朋友
"
                    2011-08-17
                ",悦小姐,一定要下雨天看啊，这炎热的夏天
"
                    2011-06-05
                ",auboutde,有时候实在不怎么能接受日本人的这种风格。
"
                    2011-11-26
                ",Mian,潮湿、锈迹、咯吱声、支离破碎
"
                    2012-01-05
                ",遂人,2012-1-5荒废后的城市想象之前的繁荣，雨声很别致。
"
                    2013-07-22
                ",い永暗,悲伤与孤独终究会被回忆所逝去~
"
                    2011-03-31
                ",速溶梨,我想起了那句话，美好的秘诀就是速朽……
"
                    2013-06-09
                ",D端人口桐桐,所有人终会离去
"
                    2012-11-19
                ",一曳扁舟,钢琴配乐赞，典型日式小清新。
"
                    2012-03-25
                ",喜乐°,我总是抗拒不了一身雨衣的小姑娘。这个故事是关于回忆的吗？
"
                    2013-06-16
                ",良久,赞
"
                    2011-12-19
                ",酱酱饭,雨天的雨巷。细腻温暖而遥远的记忆。http://www.youtube.com/watch?v=RLAfM1RXwRs
"
                    2011-09-22
                ",Light,画面 音乐都很美
"
                    2011-05-05
                ",AnGelos,水中的城市连接着地上的城市融于一体
"
                    2012-05-10
                ",Fiona,偶遇的轮回，故事重演了一遍，但是却是截然相反的结局
"
                    2011-12-06
                ",酸毛豆,看第二遍才看懂，回忆里的回忆。
"
                    2011-09-22
                ",達也大叔.,雨總是帶著回憶而來，若然如此，我願永世沉在這水霧裡。
"
                    2012-07-12
                ",YANLIAO,忧郁的气质，场景很日本风
"
                    2012-02-06
                ",卡伊,不抛弃的治愈系。
"
                    2011-10-30
                ",vertigo,又下雨了
"
                    2012-07-10
                ",多比二号,居然有点悲伤的结局
"
                    2011-11-24
                ",二团纸,不晓得为毛戳了泪点
"
                    2012-10-07
                ",豆瓣枪,没有被抛弃真好
"
                    2012-11-28
                ",Joyia。,雨聲太美好TVT..
"
                    2011-08-01
                ",yiyo,最近極少看這類節奏緩慢的溫情系。
