"
                    2012-12-30
                ",艾小柯,场面宏大，表演激动人心，尽管演唱水平良莠不齐，几个重要唱段均有出色表现。海瑟薇的芳汀I dreamed a dream尤其震撼人心，层次丰富情感激荡，甚至超越音乐剧25周年水准，年度最佳女配。
"
                    2012-12-26
                ",畸零人,"和音乐剧有差距，作为电影足够好。之前还觉得Anne Hathaway too pretty to be Fantine, 但她真是绝对的亮点，情绪饱满又有感染力，Eddie非常让人惊喜，唱功很棒！最喜欢Éponine的演唱，cry a lot @眼泪横飞感慨万千的圣诞夜"
"
                    2013-01-13
                ",贱草,第五分钟就开始哭.... 视觉效果实在太惊艳，就算拍成3D也不为过
"
                    2013-01-26
                ",fateface,看到最后一场，所有死去的人一起唱Do you hear the people sing，哭得稀里哗啦的。这可真算得上西方的主旋律电影了。
"
                    2012-12-01
                ",[已注销],五星献给2012年最好的影片之一！剧情忠实流畅，演员表演细腻动人，服装场景设计精致考究！小雀斑真是唱演俱佳，海瑟薇的角色戏份不多但实在感人，十分抢戏。尽管有细节上的小问题，但实在难以掩盖其光芒！大赞！！！
"
                    2013-03-07
                ",囧叔,艾潘妮带玛瑞斯去找珂赛特的路上拉着手格格轻笑的蠢样子刺得我一疼
"
                    2013-01-04
                ",白日美人_S,安妮和雀斑的表演赞到不行，替掉TS的姑娘不愧是专业的真让人瞠目结舌一个。我爱阿曼达可是唱的实在一般，罗素克劳直接不行。以及为什么人物特写要那么多那么长看起来实在无趣，有些地方又剪得太碎太乱看起来累死。总体感觉实在比不了国王的演讲了。。。【还有我在寒风中犯了个傻。】
"
                    2012-12-29
                ",岛上的夏奈,五十年前大陆人民靠读《悲惨世界》来学习资本主义的丑恶，五十年后大陆人民无缘在电影院观看《悲惨世界》公映。
"
                    2012-12-06
                ",Galexicon,五号在伦敦看的首映 如果之前没看过音乐剧那绝对的五星 如果之前看过音乐剧版从唱歌功力来说难免会让人有些失望 但是记住这是一部电影 对于一部电影来说已经足够好了
"
                    2013-01-11
                ",亵渎电影,汤姆·霍珀对于特写镜头的迷恋一方面浪费了华丽的布景，另一方面给现场演唱既要演唱又要表演的演员增加了难度，镜头总是牢牢的抓住他们的脸，这也让众人的演技有了发挥的空间。影片在氛围营造，演员的演唱情绪和感染力都很出色，泪点低的人能够抹泪七八次。学会爱别人，才能得到上帝的眷顾！★★★★
"
                    2012-12-22
                ",Ishtar,没看过如此冗长乏味意味不明的电影---158分钟如坐针毡全程尿点，比剧中人更miserable。死穴在于，这居然是一部音乐片！！！说它是musical吧又没有dancing，opera吧唱得又。。。（btw干嘛不去看原版歌剧？！）全剧少对白人物一开口就唱歌，可怕的是那些唱词完全无关剧情，白娘子里头的对唱还更言之有物
"
                    2012-12-05
                ",Karina,就冲着安妮海瑟薇的野猫嚎叫版I dreamed a dream，这片子没救了
"
                    2013-03-04
                ",皮革业,前半段讲的是，某警察局长通过调查案件搞倒了市长；后半段讲的是，某老干部去世，引发学生游行，但未能得到市民响应，最终被军警血腥镇压。——这就是悲惨世界。
"
                    2013-02-04
                ",mOco,最可怕的就是企图将一部宏伟巨作在两三小时的电影中让观众一览无遗。所以当你以为这是关于被感化时它是革命精神，可是继续下去这份宏伟自由的追求成为爱情的道具……片中的曲目质量参差不齐。最棒的其实是摄影，镜头的摇移调图自成旋律，特写的运用又弥补了唱腔的缺陷让感染力加倍。
"
                    2013-01-12
                ",跳伞的鬼魂,五星，没有丝毫的客观，我不管。哭得无法自已……finale真是心被击得粉碎。艰难时世，悲惨世界，可是爱是多么伟大多么美好啊。
"
                    2018-01-24
                ",juvenile,本来是为课业看的，但它以音乐剧的形式打开了我对电影的另一种认识，色调很美，不过小说讲的难道仅仅只是男女爱情？声影音的结合果然是另一种状态，悲惨世界还在每个读者的心里……
"
                    2012-12-26
                ",一朵潛水云,三小時的電影裏面只覺得節奏都一樣。在銀幕上只用唱來敘述也看得太累人了，尤其是不超過五句的對白。完場放到一半字幕的時候，我旁邊的女觀眾走出了場後又跑回來了，他向我說：如果你喜歡這部電影的話，你可以去看看舞臺劇的版本。
"
                    2018-01-16
                ",甜鱼拌饭酱,电影的开篇很有气势，剧情流畅紧凑，音乐旋律比较简单，容易上口，是非常难得的一部音乐剧佳作。
"
                    2012-11-24
                ",Chloe,看预告时都哽咽了，到看片时候泪点又变高了。Anne的I dreamed a dream休叔的suddenly克劳的stars萨曼莎的on my own。歌声强烈表现出人物内心的矛盾，从头唱到尾不觉厌倦，观影时完全沉浸其中也不觉得冗长。革命的时候泪腺真是崩了Do you hear the people sing?喜欢小雀斑，Helena和SBC真喜感2013-2-2
"
                    2013-02-15
                ",小斑,功劳全归原作和音乐剧。镜头太贴脸。开场合唱没有重编不合理。至于真唱实拍这个东西，只在Anne身上好用，Eddie也色艺俱佳，但一唱就抖比较出戏。狼叔声音哑瘦得只剩一对眼，罗叔唱功差还乱放感情。Amanda歌技烂连颜艺都没有。酒馆夫妇处理得过于喜感。最好的是巷战戏，Cosette这个角色毫无存在感
"
                    2013-01-21
                ",陀螺凡达可,比预期好很多，并没觉得摄影有什么问题反而是很恰当的表现形式。而完全抽离对白，紧靠唱词和场景转换来叙事本就很大胆，在尽可能忠于音乐剧的前提下保证了电影的艺术性，完成效果已经非常棒了。
"
                    2012-12-30
                ",Sora,我这么冷血的人都四次泪目啊！！！这种电影只管赞吧！！！！老子还要再去电影院看一遍！！！！！！！！！！！！！！
"
                    2013-02-01
                ",简里里,有点长。准备好纸巾，真心赞。小男孩从出场到结束，都特别、特别喜欢啊。
"
                    2013-02-13
                ",Carf,如果是唱出来而不是哭出来的悲惨，那该是多好的音乐剧。
"
                    2013-03-01
                ",邓安庆,只要是文艺片，就能看到雀斑哥埃迪·雷德梅恩
"
                    2013-02-28
                ",Pandora_Dreams,终于忍到国内上线，零点首映两个半小时音乐剧，全程无困点。音乐剧初级选手表示看着很爽，故事紧凑，音乐激昂，都让人沉醉，演员的水准在这种情况下显而易见，安妮海瑟薇奥斯卡女配角实至名归，各种感动各种飙泪。唯一的不和谐就是某些观影人的素质，这么悲壮感人的故事，您在后面又是磕瓜子又是吐痰又
"
                    2012-12-27
                ",偏心50块,本片有怪薯蜀如何诱拐萝莉的详细教程
"
                    2013-08-25
                ",王大根,珂赛特这小婊子，有休杰克曼的胸毛给你舔还不够（换了我晚上睡觉都要笑出来），还他妈要去想小雀斑，操。
"
                    2013-04-26
                ",[已注销],看泪目了 Do You Hear the People Sing 真国际歌第二
"
                    2013-02-28
                ",恶魔的步调,金刚狼保姆，角斗士穷追不舍，追求失败，香陨石桥。女人小孩穷人皆亮点。结局的形式喜欢。静到时通风管道传来隔壁电影阵阵打斗音效。港译孤星泪译的是不是更精准。其实我是想吐槽法兰西人跟天朝的革命多么相似，同是举起红旗，唱的歌也是如此相似：起来，不愿做奴隶的人们，起来，唱歌吧！
"
                    2012-12-26
                ",★,3 估计又该有人讨论原著和电影改编这种老生常谈的话题了。
"
                    2013-01-18
                ",杨迪,<爱人者，得见上帝真颜。>看了两遍，第一次在电脑上看，不够清晰，感受大打折扣，评分三颗星。后认为它不应该是这样的感受，又去影院看了一次，播完以后坐在座位上久久不能自已，痛哭流涕！五颗星！！好片一定要去影院看。
"
                    2013-03-07
                ",Pan小月,其实我最喜欢的并不是芳汀独唱那一段，而是冉阿让出狱八年后贫民窟里的那一场群戏。仔细回忆一下，我最喜欢的歌剧片段几乎都是群戏，而不是主人公独白的唱段。
"
                    2013-03-05
                ",黄青蕉,老悲惨勒，看得眼泪水哗哗得
"
                    2013-03-01
                ",[已注销],这电影太适合转成pan & scan四比三拷贝在电影资料馆重装上映了
"
                    2013-03-28
                ",路西法尔,王怡：有作家对我说，冉阿让那点事，也算悲惨。我说，区别在这里，你知道雨果是站着写作的吗？他写的冉阿让也是站着的，我们是趴下的。男人因贫穷而沉沦，女人因饥饿而堕落，儿童因黑暗而愚蒙。但这不是最终的悲惨；悲惨世界，是雨果对一个不敬畏、不祈祷、不相信、不悔改，并拒绝恩典的世界的定案。
"
                    2018-03-07
                ",麦垄风来翠浪斜,为了我的新墙头小雀斑来看了这部电影，觉得原著更好看一些 ，怎么办，有点被安妮海瑟薇圈粉了，突然觉得自己好肤浅。
"
                    2013-02-28
                ",[已注销],字幕倒是没问题，就是片实在有够烂。顶着大风降温没吃午饭看了这么一个又臭又长的片，我比冉阿让miserable多了
"
                    2013-03-11
                ",水木丁,哭得我脑仁儿疼
"
                    2013-03-08
                ",风间隼,歌剧和革命一样，总是给人第一印象很好。
"
                    2013-02-03
                ",哈维韦恩斯坦,额，这是一个金刚狼养大了猫女家的小红帽的故事，一路上还要和角斗士相爱相杀，最后的人生赢家是玛丽莲梦露的小跟班╮(╯▽╰)╭
"
                    2013-03-04
                ",云中,内容是《世界名著连环画》的水平。不过作为安妮黑，她那段独唱倒是把我感动了。
"
                    2013-01-17
                ",影志,艺术形式太高端，全程唱歌，感觉就像无病呻吟，欣赏无力，电影毕竟不是歌剧。
"
                    2012-12-14
                ",HONEY HONEY,My soul shivered by Anne hathaways monologue. Mind blowing.
"
                    2013-01-19
                ",匡匡,高贵的灵魂在苦难、爱与赦免中成就并升华。再次唤醒幼时对冉阿让的尊敬与爱戴。这是部音乐剧，没有那些屡遭诟病的特写镜头，如何领略那些皱纹泪水、憔悴、挣扎与忏悔、那些向着主发出的倾诉与追问？细腻表演如何分毫毕现呈在眼前？布景好，街战一场镜头调度丰富、相当精彩。角色个个都饱满，感人至深。
"
                    2013-01-17
                ",谋杀游戏机,年度最期待，起步就很高，完成也不错。简化后留下的正是最电影的，close-up/aria特写咏叹调，MoCo/ELS/chorus视觉奇观。放弃棚录品质，前期混音讲究，后期交响磅礴，有瑕疵但真实。美术棒摄影烂演员卖力，原创歌曲不错。安妮戏份少但惊艳不断，值一座小金人（预测对了）。破烂熊的字幕亮爆，UME重刷。
"
                    2013-03-15
                ",虚弱橙,当看到高富帅学运君在战友死干之后从下水道里苟活出来搂着妹子盛大婚礼的时候，我终于明白在所有时代自由平等黎明之类的都是一个意思。
"
                    2013-01-28
                ",CyberKnight电子骑士,就影片本身来说，三星半。汤姆·霍珀显然不如罗伯·马歇尔对音乐剧改编得驾轻就熟。除了个别场景，总体和音乐剧原版比显得过于保守，演员选择也有不小的问题。Samantha Barks显然是唱功最好的，尽管比25周年里难看了些。其次是海瑟薇和金刚狼——海瑟薇的I Dreamed a Dream表演极佳，值得一座小金人。
"
                    2013-01-29
                ",亚比煞,为了这部电影，又看了一遍原著。原著里很多神细节都没能展开非常可惜，但以两小时的长度，拍成这样已经非常强大了。尤其是听到片尾Do you hear the people sing的时候，我已经完全哭的一塌糊涂。
"
                    2013-02-19
                ",内陆飞鱼,不太喜欢《悲惨世界》，主要是对音乐剧不太感冒，就像不怎么爱看邵氏的黄梅调一样，还是歌舞片热闹好看，音乐剧太脱线了，有必要连说话都唱出来么。不过，安妮·海瑟薇还是不错滴。
"
                    2013-01-21
                ",鲁闽,舞台剧改成了电影之后，是不是布景宏伟一点，演员的脸放大一点，镜头灵活一些，就可以了呢？我想这是不够的。电影不同于舞台剧，不仅仅在于多了一些技术手段，而在于它是一种艺术形式。可是我在这部电影里看不太到作为艺术形式而存在的电影，反而把舞台剧本身具有的好东西给稀释掉了。
"
                    2013-01-22
                ",七十三,相当不喜欢看音乐的片子，一唱歌头就大。
"
                    2013-03-16
                ",娘⭕⭕,http://dou.bz/2DCjDi 笑场数次。安妮那段不喘气的唱的真好演的真好。
"
                    2012-12-27
                ",阿依达,可能是音乐剧的缘故，总是镜头不动地唱唱唱，色调又阴暗，片子又长，看得我睡着又醒来，醒来又睡去。主题不是很明确啊，到底是要讲这个人被感化的一生，还是法国革命自由精神？本身革命主题可以很宏伟地体现，反而成了成就男女主角爱情的道具了。比较喜欢大反派警探，但他竟然因为三观崩塌而自杀了。
"
                    2013-03-11
                ",胤祥,四星还是有的……金刚狼和海娘娘演技都很赞（虽然海娘娘戏份好少），拉塞尔·克罗大叔的唱功真是弱爆了。这部片儿最大的问题是……我看了上个月毁导演那个帖（http://www.douban.com/note/258565），所以看到霍珀老兄的经典构图一出来就想笑，于是笑了足足一百分钟……想说的是霍珀跟德米比还是弱爆了
"
                    2013-01-20
                ",zero,我没看过原著和原版音乐剧，所以么有什么参照物可以比较。最深刻的印象就是罗素唱得实在悲剧。。。休叔和海瑟薇还行，年轻那对也就那样。剧情上过程中有几段挺揪心的，结局居然不是想象中那么悲惨。然后冉阿让和沙威怎么看都哪里不对啊！果然太执着地你追我躲都是有问题的！
"
                    2013-03-04
                ",任晓雯,1.《悲惨世界》关于爱、恩典与救赎，确实更适合改编音乐剧，便于安插内心独白，保存原著精髓；2.小说足够伟大，经得起缩改损耗，这是电影精彩的要因；3.真正的史诗不仅有时代，更有人的灵魂。灵魂的波澜壮阔，不逊色于最激烈的时代；4.我们亦有苦难。倘若书写苦难只为控诉和仇恨，则配不起我们的苦难
"
                    2017-12-12
                ",半城风月,安妮海瑟薇的表演和歌声同样惊艳。
"
                    2013-01-20
                ",左儿,特别理解脑残粉听到人诋毁自己神爱的心情。所以闭嘴了
"
                    2013-01-17
                ",木卫二,好老派！好陈旧！看得想死
"
                    2013-03-03
                ",陆秋槎,五颗星都是感情分。放映厅都坐满了，可惜屏幕一黑所有人都走了，没人关心音乐还在继续。技术上没什么好指摘的，但是个别演员的唱功实在不敢恭维。感谢这部电影让我听到了最难听的一版《Who am I》。字幕翻译更是坑爹，空耳（这样说不大公平，因为我大概能背出所有歌词吧）就能挑出不少错误。
"
                    2013-02-28
                ",张小强,像电影的部分五颗星，像歌剧的部分一颗星
"
                    2017-03-12
                ",元宝宝,狼叔真是让我刮目相看，太有才啦！
"
                    2013-03-05
                ",novich,看歌剧电影，觉得画面载不下丰富饱满的音乐；但看音乐剧电影《悲惨世界》，却觉得音乐撑不起画面。几位主演唱功欠缺，故扬长避短，大量以朗诵腔代唱，近乎独语。凡重要唱段，皆以主演特写表情贯穿，以此和“独语”效果对应，但大大降低的音乐强度，反使画面显得无味。奇怪的是，伴奏乐音量不成比例的弱
"
                    2013-01-29
                ",有心打扰,1.音乐剧形式展现故事，华丽词赋令人赏心，激昂与柔和的曲调唱响情节起伏，萦耳不绝，宏伟画面再现19世界末的法国，真心悦目；2.人物表演，惊赞心赏，冉阿让、沙威人物的塑造，佩服维克多·雨果，芳汀的饰演者海瑟薇惊艳；3.悲惨的世界总有尽头，幸福才是恒久。
"
                    2013-01-14
                ",A。,把音乐剧看了不下10遍之后，这版的歌声就无法入耳了。导演如此完整地保留了音乐剧，使得演员完全从“说”台词变成了“唱”，效果很怪。而且为了配合唱歌，镜头设置和演员表演都静态化了，反而像舞台。从音乐剧到电影改怎样改变？这是一个值得思考的问题，但目前的结果对我来说只像夹生饭一样生硬难咽。
"
                    2013-03-03
                ",waits,像我这样浪漫的人，是没法抵挡这种浪漫主义的
"
                    2013-03-02
                ",大奇特(Grinch),喜欢作为故事片的《悲惨世界》（比如1958版和1978版），对音乐剧极不适应，大特接大特，广角接大特，唱的还不如白娘子。去掉了“偷面包”和19年牢狱生涯的起因，加之华丽场景与虚无歌词都削弱了“悲惨”的力度，剧情上的起程转折也被歌曲的拖沓所打断。
"
                    2013-03-29
                ",吃人吃面不吃心,Anne & Jackman 果然要弄个音乐剧出来
"
                    2013-03-15
                ",花果山有心人,各种人物混搭乱入，角斗士，金刚狼，X战警，成为简奥斯丁，小天狼星的姐姐。。。（喂，够了！）话说很久没看过音乐剧了，前面有些无聊，后面都挺精彩，可以当作法国历史片段来看，如果没记错<do you hear the people sing>总共出现四次，最后一次哭了，相信舞台剧的效果更好
"
                    2013-01-17
                ",Mona Lishark,想不通为什么非要用唱的，略有些自取其辱的意思啊。尤其无法直视海瑟薇嚎啕大哭的脸。
"
                    2017-12-12
                ",苏晓晓,安妮海瑟薇，大爱啊
"
                    2013-01-10
                ",何倩彤,傾斜不等於風格，手搖不等於運鏡，流淚不等於悽楚，對唱不等於有愛。段段高潮迭起的結果是等於沒有高潮可言。用兩個半小時看完Les Misarable後我的感覺真的很Misarable。
"
                    2013-02-15
                ",城南草木生,对不起啊对于一种不太感兴趣的电影形态我坚持看完但无话可说
"
                    2013-01-31
                ",无心,所有的相遇都是久别重逢
"
                    2017-02-22
                ",石头星,画面还是美的，音乐电影确实难拍，现在的演员也不是好莱坞歌舞片盛行时的演员，能唱能跳，这样一部歌剧音乐的电影，唱功着实尴尬。
"
                    2013-01-28
                ",柴斯卡,"音乐剧本身太好了,照搬的话想差也难。沙威就好像汤姆汉克斯/克鲁斯演007,大牌用的不是地方,好想替他唱。。。柯赛特和马里于斯不管在哪种体裁里都是俩傻逼,没有他们这该是个多好的故事,而且柯赛特真的是少女么？。。。爱潘妮有没有个人专辑！"
"
                    2013-04-14
                ",文泽尔,珠玉在前 起点已高 相比悲情过度的海瑟薇 金刚狼倒意外适合出演冉阿让这位一生追寻救赎的角色 罗素克劳的沙威太平 存在感和马吕斯一样低 不过雷德梅恩的唱功倒可圈可点 不愧伦敦舞台剧的出身 演德纳迪埃一家三口的演员都太个性化 磨不掉演员本身所具的棱角 不适合法国大革命时代 却总会想起理发师陶德
"
                    2013-03-04
                ",冰山李,呵呵呵Working Title Films翻譯成沃克泰托影片公司呵呵怎麼不翻譯成“工作中的鐵托”影片公司呢呵呵呵呵
"
                    2013-03-18
                ",mmhh,音乐剧的形式讲述名著，但对于英文欣赏不了，突出优点是多人合唱可以讲不同的话。旅店老板夫妻最逗人了，他们的女儿Eponine算是唱功最好的了吧。罗塞克劳扮演的警察居然因为三观崩溃而自杀了
"
                    2013-03-02
                ",哪吒男,上无天堂 下有地狱 每个人都被时代裹挟着 涕泗横流 热血激迸 满口是歌
"
                    2013-01-10
                ",猪大腿,这部电影的优点基本上就是它的缺点。所有人除了克劳唱得都好，大家演得也感人，但大段独唱+面部特写跟音乐剧拼感染力显然是吃力不讨好；同时作为电影的优势也被汤姆琥珀浪费殆尽，6千万美元的成本都成了摆设？海瑟薇确实很好啊。
"
                    2020-02-07
                ",Nayyko,"do you hear the people sing ? singing the song of angry men. It is the music of people who will not be slaves again. When the beating of your heart, echoes the beating of the drums. There is a life about to start when tomorrow comes."
"
                    2013-02-19
                ",蓝文青,每一次看《悲惨世界》，不管什么样的版本，都会觉得这个世界如此的不堪，好在雨果说了：“这个世上最辽阔的是海洋，比海洋更辽阔的是天空，比天空更辽阔的是人的胸怀”，幸好，最后都得到救赎，百年的时间，救赎。。。休·杰克曼和海瑟薇演得不错，有些音乐桥段值得一听，特别是和声
"
                    2012-12-28
                ",icebloom,达到预期。艺术指导非常棒，不过需要更多的展示空间。叙事弧被无缝式的歌舞表演冲散。情感爆发点和发泄点太密集，一个“幕间休息”的无歌曲环节可以考虑加入到片中。虽然是现场发挥，但都唱出了水准。杰克曼再次证明自己可以通吃好莱坞和百老汇；海瑟薇以及雷德梅恩奉献出了最精彩的两出戏，无比惊艳。
"
                    2013-03-29
                ",吃人吃面不吃心,Anne & Jackman 果然要弄个音乐剧出来
"
                    2013-03-05
                ",妖灵妖,再等一天，人人当家作主
"
                    2013-01-12
                ",芥末蘸酱,@银河 13.03.10
"
                    2013-03-04
                ",冰山李,呵呵呵Working Title Films翻譯成沃克泰托影片公司呵呵怎麼不翻譯成“工作中的鐵托”影片公司呢呵呵呵呵
"
                    2012-12-27
                ",xxhhcc,基本每句都唱是最大的败笔
"
                    2013-01-20
                ",私享史,Do you hear the people sing Singing a song of angry men It is the music of a people Who will not be slaves again When the beating of your heart Echoes the beating of the drums There is a life about to start When tomorrow comes...霍导做了一次保守的大胆尝试。【MCL铜锣湾】【新都荟】
"
                    2013-01-18
                ",大时代.歌姬,从14岁第一次看书开始，每一次听完这个故事都会哭出来。
"
                    2013-01-31
                ",无心,所有的相遇都是久别重逢
"
                    2017-02-22
                ",石头星,画面还是美的，音乐电影确实难拍，现在的演员也不是好莱坞歌舞片盛行时的演员，能唱能跳，这样一部歌剧音乐的电影，唱功着实尴尬。
"
                    2013-03-01
                ",ANNA,小陈看睡了 欧巴桑看哭了
"
                    2020-02-07
                ",今山,在这样的一天重温了悲惨世界。当革命者死去时，人民并没有站出来。但他们的牺牲，仍召唤着人们觉醒。#纪念李文亮君 #不要忘记
"
                    2013-03-16
                ",A-sun*,拍不出作为一部旷世巨著的荡气回肠感。
"
                    2013-02-20
                ",弗朗索瓦张。,风格化的手持＋面部大特写摄影紧跟潮流，但剪辑太碎让人眼晕。安妮海瑟薇那一段，今年奥斯卡女配不给她真是会引起民愤吧。
"
                    2013-01-28
                ",柴斯卡,"音乐剧本身太好了,照搬的话想差也难。沙威就好像汤姆汉克斯/克鲁斯演007,大牌用的不是地方,好想替他唱。。。柯赛特和马里于斯不管在哪种体裁里都是俩傻逼,没有他们这该是个多好的故事,而且柯赛特真的是少女么？。。。爱潘妮有没有个人专辑！"
"
                    2013-04-14
                ",文泽尔,珠玉在前 起点已高 相比悲情过度的海瑟薇 金刚狼倒意外适合出演冉阿让这位一生追寻救赎的角色 罗素克劳的沙威太平 存在感和马吕斯一样低 不过雷德梅恩的唱功倒可圈可点 不愧伦敦舞台剧的出身 演德纳迪埃一家三口的演员都太个性化 磨不掉演员本身所具的棱角 不适合法国大革命时代 却总会想起理发师陶德
"
                    2013-03-18
                ",mmhh,音乐剧的形式讲述名著，但对于英文欣赏不了，突出优点是多人合唱可以讲不同的话。旅店老板夫妻最逗人了，他们的女儿Eponine算是唱功最好的了吧。罗塞克劳扮演的警察居然因为三观崩溃而自杀了
"
                    2017-02-28
                ",Paco,启蒙系。
"
                    2013-01-10
                ",猪大腿,这部电影的优点基本上就是它的缺点。所有人除了克劳唱得都好，大家演得也感人，但大段独唱+面部特写跟音乐剧拼感染力显然是吃力不讨好；同时作为电影的优势也被汤姆琥珀浪费殆尽，6千万美元的成本都成了摆设？海瑟薇确实很好啊。
"
                    2020-02-07
                ",Nayyko,"do you hear the people sing ? singing the song of angry men. It is the music of people who will not be slaves again. When the beating of your heart, echoes the beating of the drums. There is a life about to start when tomorrow comes."
"
                    2015-01-31
                ",有海时,音乐剧唱功强，电影版颜值高。Eponine太棒了，小雀斑王子样。海伦娜像走错了片场，珂赛特表现力好弱。两版最喜欢的都是大战之前短暂安宁的唱段。
"
                    2013-03-05
                ",肖浑,人人都爱海瑟薇，我却看到我的男神埃迪有多耀眼。是不是只要有他，片子里的所有人物就都会被带亮？上一部给我这种感觉的是《与梦露的一周》。当然这一部更震人心魄，这才是真正的大片。
"
                    2013-01-20
                ",周冲,有几首歌很好听
"
                    2013-03-12
                ",Diva Tequila,低于预期。。相比起来我更爱Amanda。。
"
                    2015-01-31
                ",diaoduoxi,我还见过更惨的：沙威被暴民生啖，冉阿让抄家封门后冻死在巴黎街头，芳汀河柯赛特同时被霸占，马吕斯流放留尼汪岛后失踪……德纳第夫人成为法兰西文学院院长，全巴黎人民在德纳第王朝的关怀下齐声高唱《嗨，尼古拉一世，你真赛过我亲爷爷》
"
                    2018-07-01
                ",زمان,"有种悲伤，无以言表。
有种痛苦，永不停息。
空空的椅子，空空的桌子。
我的朋友，均已长逝。
总有梦想无法成真，总有暴雨将人摧毁，
我曾有梦，梦想我的美丽人生。"
"
                    2012-12-28
                ",我是大皮哥,……我觉得5星来评价这部电影已经绝对不够用了……  从开场的第一个镜头开始就被压倒性的磅礴气势给震住了，几大主演的深厚功力和唱技无可挑剔。休·杰克曼的疯狂表演力简直和天神下凡一样无法直视…… 预告海报里最期待的海瑟薇饰演的芳汀戏份极少，算是最大的一个缺憾。年度最佳配乐和布景无可争议
"
                    2013-03-27
                ",逆光飞翔,美得绝伦。
"
                    2013-01-23
                ",狂抽猛送三千下,接受不了歌剧，所以也无法评价。
"
                    2013-02-28
                ",小红帽,好多尿点
