"
                    2017-12-28
                ",胤祥,几乎可以给五星了，风格强烈，剧作科恩，音乐莫里康内，摄影找的大概是废土流……？紧张的时候能让观众笑出来，然而剧情和悬念还是略差些意思。无论如何[无人区]堪称中国影史的一个拐点，如果当年顺利上映大概就没有[泰囧]和[心花路放]，今天的中国电影界没准儿是另一个样……我不过YY而已，别当真。
"
                    2013-12-03
                ",小蝉子,原来中国也有这么好看的直击人性的西部片！必将成为经典！徐铮的演技屌爆了！
"
                    2013-12-03
                ",唐糖ErIc,棒一个字 棒！这才是宁浩
"
                    2013-12-03
                ",还是那只哈士奇,导演和演员无疑都是成功的，但是这并不是一部纯粹的商业电影，更不是一部喜剧，您要觉得电影不好笑，那您还是出门左转吧。整部电影剧情流畅，结构扎实，风格鲜明，希望大家失去抱着欣赏的态度去看。最后补一句：对，我就是他妈的宁浩的脑残粉，咋地吧，不服过来单练！
"
                    2013-12-03
                ",Vini_Kazma,血染的人在囧途！
"
                    2017-01-28
                ",熊猫宝宝爱电影,人烟荒芜的西部，人性本恶的一面表现的淋漓尽致！
"
                    2017-03-09
                ",蓝色啄木鸟,很少看公路片，西部荒漠无人区挺新颖的思路，全片感觉很压抑，赤裸裸反应着人性阴暗面，暴力且惨烈！徐铮黄勃余男都是演技派，感情到位！
"
                    2013-12-03
                ",胡 说,泰囧大战新疆版吴秀波
"
                    2013-12-04
                ",jj73浅之,今年最好的华语片无悬念，为拉高了今年华语片的整体质量，加一星。故事编得那么圆已经超感人了，虽然徐峥这个人物态度的转变有那么一点点生硬，整体已经非常好，连配乐都超出了国产电影的平均水准很多，拿到国际电影节上也毫不露怯。但怎么说呢，就是没有看《老无所依》时那种“卧槽太牛逼”了的震撼
"
                    2013-12-03
                ",恶魔的步调,最后那段是为过审补拍的吧！？黑楼孤魂最后那段的既视感啊哈哈哈
"
                    2013-12-03
                ",littletwo,好饭不怕晚。
"
                    2013-12-04
                ",张小强,脱离中国现实向自己喜欢的美国电影靠近是没前途的。不难看也不经典。
"
                    2013-12-03
                ",路西法,最近看过最好的国产电影，宁浩值得起立鼓掌
"
                    2013-12-07
                ",雨前羽街,牛逼的点和种种硬伤就像两个小人儿一样不断拉扯着我
"
                    2013-12-02
                ",麻绳🚬,不是喜剧，不是多线程叙事，但依然很宁浩。如果中国有西部片，这是最好的；如果中国有公路片，这也是最好的。宁浩四年前的转型尝试，非常华丽，如果此片如期上映，应该不会有《黄金大劫案》乱入。并非无瑕疵，但我真是太喜欢了。
"
                    2013-12-03
                ",丁小云,终于看到了被拖进净身房阉割了长达三年之久的《无人区》，没想象中那么好看。如视为搞笑电影，它没有“疯狂”系列的那种爆笑效果。如视为黑色电影，男主人公徐峥身上的“正能量”又有些倒胃口……
"
                    2013-12-06
                ",托尼·王大拿,就像邪风裹挟着黄沙，吹打到脸上一般，只是这股风还不够大，还差那么点劲道；有几处刻意的宁浩式的幽默放在这片里反而有些不搭调，不过最令我觉得遗憾的是：若是这片子当年能正常上映，估计也不会有《黄金大劫案》这种大街货了。
"
                    2013-12-03
                ",kakakarl,这片子就像里面那个Zippo，风吹不灭，火花不倒，烧尽枯草，最后还能——轰！【4.5】
"
                    2013-12-03
                ",Panda的阴影,即使在历经波折后终于艰难上映了，即使看到了徐峥和不少“疯狂”的老面孔，即使我在影院也笑了好些次，........，这都无法阻止我对这部期待已久的电影产生失望的情愫。宁浩真的很难超越自己了，多线索的情节推动好慢，而且关联性也比两部《疯狂》来得弱，尤其是那满屏的噪点，谁能告诉我是怎么一回事？
"
                    2013-12-12
                ",城南草木生,不管怎么说，宁浩都是一个奇男子，他从来不怀疑自己有科恩兄弟大卫芬奇或张艺谋的才华，也从不恨自己没有，宁浩能把作业抄写的这么整齐，因为他不仇富。
"
                    2013-12-04
                ",心平气和,宁浩确实模仿英国的黑色幽默风格，但很好的把握了学我者生，像我者死的真谛，把中国西部的景色，当地人简单的处事方式，中国人的唯利是图表达的淋漓尽致，太喜欢这种《两杆老烟枪》《夹心蛋糕》的黑吃黑，没好人的电影。如潘肖在法庭上的一个小动作，宁浩现在已经把新锐导演划掉了，改成了著名导演
"
                    2013-12-05
                ",四夕仔,《无人区》让人脱下文明的外衣，赤裸裸的利益斗争，中国第一部真正意义的西部片完全配得上赞誉，线性叙事，连锁反应，里面演的最好的还是黄渤，许多黑色幽默，宁浩的那一口唾沫真是对广电的无尽嘲讽，真想看那个一刀没剪的无人区
"
                    2017-03-07
                ",幕天席地,五百公里无人区，人性的丑恶一览无余
"
                    2013-12-03
                ",shininglove,巴赞说：“西部片是神话”。那么，《无人区》是个神经。它只是变相复制西部片的视觉图谱，却未能解决中国特有的语境意涵。委实难以在地头蛇和潜规则丛生的土地上挖掘除暴安良和英雄救美的宝藏，英雄主义在片中像青春期小男孩过家家。至于黑色幽默，大漠飞马算吗？这一情节真是蠢得可笑。
"
                    2014-03-23
                ",黄青蕉,目前国产商业最强，各方面的
"
                    2013-12-07
                ",安东,《不准掉头》+《老无所依》+宁浩=《无人区》
"
                    2013-12-03
                ",潇Alice,是一次成功的尝试，不轻浮也不压抑，演员都很棒！豆瓣上星星很多，不管是鼓励的星星，还是赞美的星星，都是货真价实的星星。真是一禁成名，越禁越开心啊。
"
                    2013-12-04
                ",肖浑,还是很黑啊！虽然仍没有完全满足，可这部再不打五星的话，今年就没有一部五星院线片了。最后强烈怀疑汪峰上头条的概念是宁浩团队炒出来的。
"
                    2013-12-03
                ",冰山李,人在囧途系列最新作，據說寧浩下一部戲還是徐崢和黃渤這對逍遙騎士組合出演的人在囧途系列作品，但是我覺得徐崢不是彼得方達也不是丹尼斯霍珀而是中國的傑克凱魯亞克。ps，余男胸好小啊
"
                    2013-12-03
                ",Nick,看的首映式，只能两颗星，不能再多。实在难以理解给5颗星的影迷
"
                    2013-12-03
                ",绿豆好好吃,打着禁片的旗号，其实内容平庸，人性根本没讲明白，求导演公布第一版本结局……
"
                    2013-12-13
                ",内陆飞鱼,巧合，与过分巧合；刻意，与过分刻意；模仿，与过分模仿；死不了，与过分死不了；
"
                    2013-12-03
                ",港岛meme,节奏太慢 看完虽觉深刻 脑细胞死太多了
"
                    2014-01-10
                ",艾小柯,发力过猛，荒诞浮于表面，部分细节不够精心比较出戏。作品完整性良好，有个人风格。
"
                    2013-12-06
                ",包子怪兽,最初报审的原版肯定是10颗星
"
                    2013-12-03
                ",仔仔疯,降低要求了还是失望
"
                    2013-12-03
                ",翻滚吧！蛋堡,人物不多加之环境单一导致很多反转都能猜到，没有赛车来得精彩，但一路黑值得肯定，至少证明了宁浩在《黄金大劫案》之前确实是个类型片好手！
"
                    2013-12-03
                ",粗茶,从《无人区》里能看出宁浩对讲述美国西部现代故事的好莱坞电影人那里学到的那些又酷又带有黑色幽默的伊斯特伍德等人的尊敬。这部电影其实并不能把它神话，但它无疑是一部很棒的电影，它糅合了公路片与西部片，带领国产电影跳出古装、魔幻和狗血爱情的类型深井，从生活中汲取灵感，并把故事讲得出彩。
"
                    2013-12-04
                ",xīn,中影电影院2013.12.4.9:30am 对法庭、警察的描绘都不符合职业逻辑，每个人物的情感逻辑也没有真正建立，硬要做出一些段落和情绪起伏，但都比较生硬。总体上无法对任何一个人物产生代入感，它既不是抽象化的现实、也不是某种幻想，而是某种模仿和拼凑。烧人民币，和最后漫天飘洒还是有些意思。
"
                    2013-12-03
                ",Taylor13Swift,很好看的片子，虽然有些压抑。徐铮有头发帅些，主创们表现的都很好。因为广电原因，和四年前被禁时比有了改动，结尾不是很好，希望能出国际版，把本片表现力更好发挥出来。
"
                    2013-12-20
                ",同志亦凡人中文站,什么中国的“老无所依”啊，硬邦邦的一点灵气都没有，黑色幽默是靠脑补吗？“大哥你不要这样子好不好”（余男）...
"
                    2013-12-03
                ",湿胸,四年了，@徐峥 跑啊跑啊跑，跑过无数烂片，也跑过票房神话，终于追上了那个他想成为的自己。#徐姆塞#
"
                    2013-12-08
                ",大島,四颗星给电影，一颗星给中国电影。
"
                    2013-12-02
                ",大奇特(Grinch),乘着汪峰的翅膀解禁，相当应景。宁浩不学昆汀、盖里奇后，紧随07年《老无所依》的脚步。黄沙、酷毙、极简的开场深得科恩兄弟真传，把西部片和公路片发挥到极致。但逐渐就会发现风格的定义高于故事，黑色讽刺浮于表面，没有服务于剧情和人物，并逐步沦为严肃的墨菲定律和终结者追杀。
"
                    2013-12-03
                ",大灰狼,堪称是群魔乱舞，放到宁浩作品里算是最好的，仔细回味各路人马的撕咬，以及彼此间的亏欠与补偿，电影比想象中要精彩，也是宁浩迄今叙事上最为平衡的一部。笼子里的两只鹰是对两位深陷困境的主角的隐喻，他们最终获得自由，无论是精神上的还是身体上的，余男没有亏欠任何人，因而最终能够活下来。
"
                    2013-12-03
                ",evan,很好的电影 推荐
"
                    2013-12-05
                ",绿野小马,太好看了。编剧太牛逼，有限的道具被玩来玩去。原以为结尾会有升华……结果宁浩成功做到了让观众觉得所有瞎扯的情节都是广电总局逼的。以及，看到开头那么多赞助商一段一段的商标广告简直要哭了
"
                    2013-12-04
                ",云中,风格上的努力值得肯定，但故事细节真的很差，槽点多到……我觉得黄金大劫案的烂不是偶然的。
"
                    2013-12-04
                ",康平,用一氧化碳熏、开车撞这样低效率的杀人方法，坏人你是在故意卖萌吗~
"
                    2014-01-07
                ",鼓腹游,都TM为了头条。通篇的无政府主义和科恩风格，怪不得总菊要禁呢。8.1
"
                    2013-12-05
                ",凉水,迄今为止宁浩最优秀的作品，它抛弃了时代特性和地域语境，而完完全全是回归到更本源的人性问题。人在无人区的绝境里可以变成动物，也可以变成勇士；而在人群涌动的城市里，谁敢说自己不是动物呢“律师和妓女一样靠说谎谋生。结尾稍微高尚了些，但有这么壮丽的火烧人民币一幕，谁还在乎呢。
"
                    2013-12-03
                ",清久,总觉得多了点什么，好不习惯有头发的徐峥。
"
                    2013-12-02
                ",荔枝超人,用这种不断刻意夸大的编、导、演来学科恩兄弟（Fargo和No country），实在有点勉强。
"
                    2013-12-04
                ",Cathy,有剧情有深度，华语界少有的好片，一部well-play又沉淀了四年，终于赶在2013年底上映了。城市里的“成功人士”在环境恶劣的荒漠却成最弱者，被卡车司机欺负，遭黑店老板敲诈。就在自己良心丧失，在一条道上走到黑时，“人性”唤醒了他，也戏剧性地拯救了他。最后虽是引火自焚，但也烧掉了所有罪恶。
"
                    2013-12-08
                ",曾于里,无尿点，配乐啊摄影啊等技术项应该可以拿奖拿到手软，可惜故事仍不够圆润（硬生生有了个高大上的结尾），徐峥与余男的角色不够丰满，虽然表演绝佳。但还是非常好看。
"
                    2017-02-11
                ",shield,我天，本以为是喜剧结果从头尬到尾。。。
"
                    2013-12-04
                ",草威,评分这么高，大概是因为大量报复性的好评吧。影片也确实很好看，一上来就是类型片的架势，很奥利弗·斯通，牛逼。但看到中段之后就开始渐渐有些疲倦了，感觉故事本身撑不住，窃以为宁浩是一个聪明大过才华和实力的导演。主演都很棒，这是我看过的徐峥最好的演出，殿堂级别。
"
                    2013-12-06
                ",阿德,年度最佳华语片，支持《无人区》就是支持类型片
"
                    2017-08-18
                ",张天翼,“身体真棒…”成了我跟X常说的一句梗
"
                    2013-12-05
                ",谋杀游戏机,宁浩打了个酱油，男主角是他助理的名字。能在国内大银幕上看到已属不易，形式模仿没什么问题，西部公路犯罪类型套路，忍不住冒出点个人喜好：误会，巧合，贱民，黑色幽默。不过路只有一条，巧合太多难信服。节奏放慢了，画外音多余。
"
                    2013-12-03
                ",東方不親,这是一部封闭度极高的另类公路电影 也是大陆罕见的高水准黑色幽默电影 还是影史上第一部完美体现新疆口音喜剧魅力 全景展现新疆彪悍民风的电影 笑点燃点俱佳 每个角色的利用率极高 玩死算数 最让人惊喜的角色是修车老汉 影片差一点完美 结尾处货车司机救徐铮那场戏较牵强 余男当老师的结局应属总局硬加
"
                    2013-12-09
                ",伍德与夏洛蒂,宁浩是个临摹的好手，但原创感永远不咸不淡的。观众不能把缺点都推到删减头上，也不能因为曾经被禁就显得片子高贵。重形式轻内在，披着黑色幽默西部外衣下的温泉煮鸡蛋，不痛不痒。不谄媚也不自由，硬不到底软不下去，只想如此说故事，却忘记了这样说这个故事最后是为了什么。个人不感兴趣。
"
                    2013-12-04
                ",欢乐分裂,三星半入；难得一见的国产西部片，好看的类型片；节奏略闷，狗尾续貂，舍去国片滥用的旁白更好；难掩扑面而来的粗犷野性，配乐非常不错；巧合太多，杀人太多，有点审美疲劳；徐峥心理转变表现不足，何以顿悟？“夜巴黎”一段气氛相当诡谲，假如以此为基调贯穿，当更上一层。
"
                    2013-12-08
                ",水脉,宁浩模仿的痕迹太重，刻意模仿使得故事、角色失真失实，失去特色。虽然有鹰隼、二道梁子等本土化元素，但给人感觉还是看了一部小人物绝地反击的典型美国片。里面的反面角色感觉都是为了导演要拍冲突戏份，而去驱车追逐，而去绑架杀戮。后半段拍的乱七八糟简直失控，减星
"
                    2014-01-18
                ",萨库拉,宁浩是个好导演，只是剧本太机关算尽。以情节驱动的创作遇到瓶颈，巧合是最省力的解决方式。什么时候不依赖巧合也能讲好一个故事，他才是真正的脱胎换骨。
"
                    2013-12-07
                ",远子,结尾是拍给广电总局看的么……
"
                    2014-08-28
                ",九只苍蝇撞墙,感觉老外观众看的挺投入，效果不比外国片差。
"
                    2013-12-07
                ",莫云轩,不得不说这是我在电影院中看过的最不爽的一部电影了。影院中充斥着各种尴尬的强加的没有得到释放的笑，电影中的人物一次次摧残着观影者忍耐底线和始终的期待感。同样是人性恶的电影，《告白》给我们留下的是深深的思考，这部电影给我们留下的只是不明所以和无厘头的变态心理。广电总局也许真的被坑了。
"
                    2013-12-06
                ",风之子,虽然早就料到剪刀手光腚局会让它面目全非，但剩下来的仍然能够让我怒打五星。总有人说宁浩模仿盖里奇、昆汀和科恩兄弟，但你们真的愿意让某些一部电影就要在广告上捞八千万的导演把持大陆电影市场？PS：多布杰是亮点，话剧演员不是盖的。
"
                    2013-12-10
                ",五色全味,難看。還是不停巧合，意外（撞車都不知撞了多少回），比melodrama還要低端，依舊是重複自己，依舊是模仿一些類型電影（從血迷宮到老無所依，wide shot再抄萊昂內and so on）這次還退步了，好多戲劇邏輯都說不通，尷尬得很，對白也生硬。早點失敗也是好事，創作最重要是自省
"
                    2014-01-06
                ",匡匡,1.宁浩一拍脑门子说：咱也有西部啊，咋就没西部片呢，整一部。2. 漫天人民的币，好心疼。3.被徐峥给蠢哭了。4.巧合太多，音乐太吵。5.比及格的片子好看点儿，比好看的片子又不及格，三星半。
"
                    2013-12-03
                ",梦见鲸鱼,看的首映，剧本，剪辑，运镜，表演，都无可挑剔。非要鸡蛋里挑骨头的话，就是缺少点意外惊喜和心灵震撼。
"
                    2013-12-08
                ",柏林苍穹下,披上西部片马甲的天朝“囧”片。
"
                    2013-12-03
                ",网络流,上海首映场暨见面会。没有给我太大惊喜，西风烈全方位加强版的感觉。剧情够狠，但有还是有一点刻意了。结尾很像是为了过审补拍的，虽然黄渤现场回答我的时候否定了。映后见面会气氛相当热烈，就是太短了十分钟都不到。
"
                    2013-12-03
                ",文泽尔,太多斧凿借鉴的痕迹 不止未能从疯狂系列中换骨脱胎 甚至连前作水平都难以达到 大背景设定上令人想起双旗镇刀客和虎豹小霸王 多布杰=昆廷的金刚不坏 徐峥老叨叨那句“我要上头条” 状似汪峰 总体本来都不错 收尾时线没统好 余男形象和男女主默契关系没来得及树立 结局太突兀 还不如让黄渤再起身 略失望
"
                    2013-12-03
                ",开心街的小啵啵,又名二鸟十命，一口痰引发的血案，我要上头条，，，
"
                    2013-12-24
                ",墓里,它是最近影院上映的国产电影中唯一评分高的，果然没叫我失望。影片真的映了无人区的题目，大漠荒凉，人烟稀少，让人不忍相信，眼睛所看到的真的就是中国的西部吗？电影中缜密的剧情中穿插些许的无厘头幽默感，转折无数。穿过无人区，潘肖还是那个潘肖，潘肖已经不是原来的那个潘肖了。
"
                    2013-12-06
                ",JOJOORC/Z,无聊得吃了一盒鸭肠，啥啊这是
"
                    2013-12-03
                ",汪金卫,并非神作但足够出色。09年拍完，四年后才上映。没白等。除去警察和补拍的俗套英雄救美+和谐结局外，一黑到底的黑色幽默，没有一个好人。摄影太棒！主角配角演技俱佳。反派多布杰气质碉堡。硬派余男居然演个小女人。可说是《双旗镇刀客》后最好的国产西部片。个人很喜欢。可惜无法看到3小时原版。四星半
"
                    2013-12-03
                ",请尊敬王道长,开宝马就牛X了么？——骑带导航仪的马才牛X好么……这种片应该特别需要演员的个人魅力，不是说耍帅那种，这几位也挺好，就是觉得差那么点
"
                    2013-12-03
                ",岛上的夏奈,我老实跟你说吧大哥，我其实根本没看过这片子。
"
                    2013-12-03
                ",winter,"被禁的都满分
"
"
                    2017-04-22
                ",爱情海,西部荒漠无人区，全片感觉很压抑，暴力且惨烈！黄渤与徐峥真是实力派的演将
"
                    2013-12-03
                ",Sans moi,不是宁浩粉，我是为了看便价巨幕厅才看的午夜首映。功夫做足，气质完整，惊喜全无。唯有意外，余男没有胸。片头一上来，总局就先给观众讲讲关于猴子的故事，听着就觉得很突兀，是担心观众get不到主题，所以先来个中心思想总结陈述吗。匠气好重，人物脸谱化，对主题过分刻意强调。演员们倒是演得还好。
"
                    2013-12-09
                ",獨孤島主,最后结尾看得完全睡过去了，嗲！
"
                    2013-12-03
                ",winter,"被禁的都满分
"
"
                    2013-12-03
                ",hibck,西游记与汪峰
"
                    2013-12-07
                ",远子,结尾是拍给广电总局看的么……
"
                    2013-12-18
                ",Peter Cat,尽管细节上各种问题，漏洞太多。但毫无疑问，宁浩是国内在类型片这条路上走得最远的人。再有30个宁浩。中国商业电影就像点样了。
"
                    2013-12-03
                ",梦见鲸鱼,看的首映，剧本，剪辑，运镜，表演，都无可挑剔。非要鸡蛋里挑骨头的话，就是缺少点意外惊喜和心灵震撼。
"
                    2014-01-08
                ",蜉蝣,有了公路片的视觉图谱，但在精神转化上没有成功。所有为了丰富元素而添加的设置，都有些幼稚可笑。
"
                    2017-09-19
                ",益田一姐小渡边,被广电局强奸之后生下的怪胎。五颗星送给原稿和上映之前审查修改了4年的原版。
"
                    2014-01-07
                ",小斑,就是那种整体上说不出有毛过失，但看着也没什么意思的片子。无趣。连槽都不想吐。一群神经病精力充沛地诠释了「die都是zuo出来的」，就酱。台词君你安息吧台词君。
"
                    2013-12-03
                ",这么近那么远,排的非常好！！！
"
                    2014-01-17
                ",撕撕撕,唉，没话讲，认真学过剧作法认真拉过几年片子、对电影作为表达方式有基本认识的人都应该明白，能拍到这种完成度是多难的事儿啊。特别是在中国大陆这种一整个社会都被资本异化的环境下，你以为当个兢兢业业的匠人难道很容易吗？很难！
"
                    2017-03-02
                ",别人老公,雪藏了两年的电影，很感动，很现实
"
                    2013-12-23
                ",兮称,单靠暴力遮盖剧本和角色的单薄是不可取的，而且这类型的黑色电影太多了
"
                    2013-12-03
                ",谢谢你们的鱼,恰到好处的装腔作势和极其符合内地观众口味的黑色幽默，2个小时无尿点。
"
                    2013-12-03
                ",网络流,上海首映场暨见面会。没有给我太大惊喜，西风烈全方位加强版的感觉。剧情够狠，但有还是有一点刻意了。结尾很像是为了过审补拍的，虽然黄渤现场回答我的时候否定了。映后见面会气氛相当热烈，就是太短了十分钟都不到。
"
                    2013-12-03
                ",开心街的小啵啵,又名二鸟十命，一口痰引发的血案，我要上头条，，，
"
                    2013-12-03
                ",请尊敬王道长,开宝马就牛X了么？——骑带导航仪的马才牛X好么……这种片应该特别需要演员的个人魅力，不是说耍帅那种，这几位也挺好，就是觉得差那么点
"
                    2017-04-22
                ",爱情海,西部荒漠无人区，全片感觉很压抑，暴力且惨烈！黄渤与徐峥真是实力派的演将
"
                    2013-12-03
                ",*hime*,有内容！自己悟！我觉得挺好！
"
                    2013-12-03
                ",白发生,《无人区》的本来面貌我不清楚，但你觉得进了深宫内院的纯爷们儿还能囫囵着出来么？别跟我提韦小宝，那是万中无一的奇葩，中国电影就算有韦小宝，也被《让子弹飞》当了。电影依然优秀，可惜远非神作。赵葆华曾说《无人区》里没一个好人，如今却不时闪现人性的光辉，或许这就是答案，令人深感遗憾。
"
                    2013-12-06
                ",买火柴的怪叔叔,确实不能将以原版的期待放在删减版上，失望与惊喜交加。有种老无所依的感觉，整体节奏偏慢但是这种车祸式的剧情配合干净的画面与动感的音乐，属于很难在国内电影院享受到的片子，五星赞个
"
                    2013-12-07
                ",栗,那些突兀的正能量我就当是为了过审吧，把余男拍成飞机场也是为了过审吗？
"
                    2013-12-03
                ",out,不是别人给五星，你也跟风给五星，更不是别人给五星，你就酸溜溜的给一星。
"
                    2013-12-14
                ",btr,故事转折全都一个套路（杀出程咬金自相残杀），视觉语言陈腐（敲方向盘踢轮胎），各种风格元素、基调混乱（四不像），画外音、对白、立意过分明显（连荤素食的隐喻都要点明）。远远比不上《疯狂的石头》。
"
                    2014-02-08
                ",常言笑🌊🌈,知识分子到底是坏不起来啊。PS：宁浩也算内地认真拍戏不玩浮和虚的导演了吧。
"
                    2013-12-07
                ",傻乐的猫,在使足吃奶的劲熊抱了90分钟科恩兄弟后，男主角突然策马狂奔去救美，变成了另外一部片。风格拼接也不是这么玩的吧宁兄，这是精分还是才尽？观影过程中让我不断看表的片都不够给三星。
"
                    2013-12-05
                ",Mushroom,绝对是被广电拖了后腿的电影，因为牵扯了太多不得不说的废话，故事的力量显得微弱不够素净。抱着一颗无限理解的心我自行脑补了粗剪版并呈上闪亮四颗星，杯水车薪还请导演笑纳。
"
                    2013-12-03
                ",余小岛,评分降得这么快，大概是因为最先看的那部分人才是真正了解并尊重这部片子的。后来的人大概有一部分是抱着看喜剧片去的吧，黄渤一出来还没站好就笑倒了一片，徐峥出来转了个身又笑了一片。之后没得可笑的了，出了场就骂一句烂片。
"
                    2013-12-03
                ",木偶,西部黑色，一路狂奔
"
                    2014-04-20
                ",斯齊佐飛力尼克,很好，很多不合理的细节也没有完全抢过巧妙安排的桥段。就是狗尾续貂了，没办法，这是上映必须的妥协。
"
                    2013-12-08
                ",上个世纪的人,到处致敬，甚至看到了三枪的影子
"
                    2013-12-03
                ",舒克格勃,致敬2010
"
                    2013-12-08
                ",keso,看过后感觉被豆瓣的评分欺骗了。顺便说，黄渤演的很好，因为他基本上一直在演一个死人。
"
                    2013-12-05
                ",NEVER4U,有个地方明显被河蟹的痕迹（憨货车司机甲车翻后骂律师）。赵葆华S可以瞑目了
"
                    2013-12-03
                ",Fenng,非常黑，非常恶，非常狠…
"
                    2013-12-08
                ",赵启辰,长期活跃在祖国的大西北，片子里出现的场景几乎都见过，加上这熟悉的口音真是倍感亲切，演员们的西北方言真的练得很好，表演都在点子上，相比之下徐峥就有点弱了，一直觉得他演习挺别扭的，进不去，前半部分比较明显，后半部分好些
"
                    2013-12-04
                ",鬼腳七,三星半吧。确实该禁，在一个人性沦丧的地方展示恶和恶的争夺，法律显然不适合这样的规则，影片其实聚焦更普世化的主题，但是在中国环境下造成了对于社会正义和积极向上的人际关系的挑战。而且怎么说呢，一旦从这样的角度去理解，片子就变薄了。另外，大量桥段模仿经典，细节很多还是很有意思的。
"
                    2013-12-06
                ",风雨骑老师,1.眼看着中国的科恩兄弟都要出来了，又眼睁睁地看着影片向着无趣平庸的二流故事发展，所幸余男刚好再就业就结束了；2.除此之外，这是一部利、戾、砺的电影，宁浩带着脚镣跳出了令人满意的舞蹈；3.这不是西部片，这只是在西部拍的片，中国没有西部片
"
                    2017-01-25
                ",W侠客行A,国产西部片。一个满满当当的故事，宁浩导演冷静的处理方式是这部影片能大放异彩的原因所在。人性的思考，正义与良知。另外，布景堪称一流。#2019SIFF补充#宁浩导演见面会，感觉有点闷骚啊哈哈。再看依然会对这个西部黑色故事震惊到。恰到好处的张力，潘肖骑马很硬核。
"
                    2016-06-18
                ",春风绿江南,唱起民族风的安又琪还真是让人大跌眼镜。
"
                    2013-12-12
                ",North Laker,国人能拍出这样的西部片我震精了
"
                    2013-12-21
                ",Salvatore,看了下排片还是有的 带家人一起看几乎全灭的片会不会不适应（结果反映良好。国产片么有冷场 加一分 顺便去找找原声 话说谁说像老无所依的 = =
"
                    2013-12-05
                ",电影造梦鸡,车撞小卖部，有些惊吓；射杀复仇司机，一惊一乍。傻子的锤赛雷神，光头的命比铁硬。无人荒漠雄浑壮阔，纵马狂奔豪气冲天。漫天飘零人民币，惨烈凄美；绝望黑夜光腚菊，一丝阳光。无语凝噎，心中翻滚思绪。是不是只有这一条路？导演宁浩抽口烟，啐了口唾沫。神客串！
"
                    2014-01-17
                ",哪吒男,疯狂的玉石，疯狂的白粉，疯狂的鹰隼。
