"
                    2015-05-11
                ",水浮莲,我承认纪录片手法太棒了，娓娓道来，前后的逻辑都很不错。马特的声音太有磁性了……但是立意真的不能这样，只说一方的话真的能叫客观的纪录片吗？只剪辑反派们狼狈的样子真的好吗。
"
                    2012-04-06
                ",胡泼猴,确实是最佳纪录片，我对金融方面知识一窍不通，所以看起来相当费劲。但绝不妨碍我对好记录片的认识。
"
                    2011-06-09
                ",陈楸帆,人类的天性贪婪而且短视
"
                    2011-03-27
                ",锴,好好审视一下这个行业 认清自己的目标何在
"
                    2011-04-05
                ",宇宙塑胶魔怪,隔行如隔山啊
"
                    2011-03-07
                ",巨牛侠,绝好的电影，或者说超脱了电影的娱乐性，是场革新运动的发起号。 恭喜你，美国，你还没到最糟糕的时候。
"
                    2011-05-03
                ",Abe,能展开拍好多大片了…
"
                    2011-03-12
                ",Memento Mori,马特达蒙的特色就是着急却冷静。
"
                    2012-08-22
                ",派翠克,像上课一样，爽
"
                    2011-03-02
                ",胖胖,财阀治国全球通用。
"
                    2012-06-01
                ",何其漫漫,一切向钱看的丑陋的人类
"
                    2011-04-09
                ",嘟小七,银监不力引起金融危机并不可怕，毕竟已经找到了症结所在。可怕的是导致这些错误决定且在其中大肆纂取私利的高管们依然安枕无忧地继续主导经济方向，这才是99%的人民大众最为悲哀的事。
"
                    2011-03-28
                ",Ghost,总的来说就是万恶的资本主义害人啊
"
                    2011-07-07
                ",阿粲曜日骄阳~,就喜欢看 Documentary...
"
                    2012-02-03
                ",sabretooth,"Charles Ferguson has 2 of my favorite documentaries ever now, this and No End in Sight, sadly though, for the cold hard truth they unfold."
"
                    2011-04-19
                ",eileen,问得真tmd直白
"
                    2011-11-07
                ",锋,算比较有理有据的
"
                    2013-03-17
                ",nataliele,太左了。。。
"
                    2011-03-06
                ",RIC,金钱永不眠
"
                    2011-03-18
                ",Z,丑陋的金融业与真实世界。
"
                    2012-08-11
                ",Petrel,It won't be easy.But some things are worth fighting for.
"
                    2011-09-24
                ",alan sister,真有那么好看？
"
                    2015-05-11
                ",水浮莲,我承认纪录片手法太棒了，娓娓道来，前后的逻辑都很不错。马特的声音太有磁性了……但是立意真的不能这样，只说一方的话真的能叫客观的纪录片吗？只剪辑反派们狼狈的样子真的好吗。
"
                    2012-04-06
                ",胡泼猴,确实是最佳纪录片，我对金融方面知识一窍不通，所以看起来相当费劲。但绝不妨碍我对好记录片的认识。
"
                    2011-03-12
                ",Memento Mori,马特达蒙的特色就是着急却冷静。
"
                    2011-03-02
                ",胖胖,财阀治国全球通用。
"
                    2011-09-14
                ",泥泥,钱，还是眼见为实的好
"
                    2011-03-13
                ",北极星,话说我真的看不下去，不过是很值得推荐看的。。。
"
                    2012-06-01
                ",何其漫漫,一切向钱看的丑陋的人类
"
                    2011-10-29
                ",南條某葉,拍的蛮好的，了解次贷危机的好东西，老美文化方面的确开放。
"
                    2011-02-26
                ",獨孤島主,略懂
"
                    2016-09-26
                ",海棠,中国版CDS推出的第二天重温这部恐怖片
"
                    2011-03-27
                ",董小长,20110327 kyxq 太多的经济学知识让我不停的按暂停键 深层次思考经济危机 贪婪是人类的本性 华尔街的罪恶 马特达蒙旁白
"
                    2012-06-22
                ",白猫警长,真相就是美国是个大毒瘤！
"
                    2011-03-21
                ",井戒,一场作秀和骗局。就像获奖感言所说，没有一个金融高层对此负责、入狱，更令人值得深思。
"
                    2012-08-31
                ",十月,这是一部可以向其致敬的纪录片，尽可能的用中立的态度去描述并采访了大量相关人士。为什么金融危机后没有人出来负责？没有人被追究刑事责任？美国财长保尔森难辞其咎。华尔街高管的巨额收入，政府为其亏损埋单。他们只手遮天。幸好，有媒体自由，有纪录片照下一张张丑陋的嘴脸。
"
                    2011-03-20
                ",火锅是人生缩影,我对经济不了解，但是我觉得拍的很好看
"
                    2011-10-18
                ",猫阿水,华丽！
"
                    2016-08-27
                ",蒸桑拿的冰激凌,可是要发难应该像经济法制定部门吧？这片子里一开始就说了这个游戏完全是在一个合法的环境下玩儿现的，揪出来被质问的这几位。没一个是适合回答问题的正主啊……而且包括他们的言行，一部分涉及到他人的收入自由，言论自由。即使他们是头，法律都不管的事儿。觉得很噱头，
"
                    2012-06-24
                ",caramel,让野心家自律的想法也太白痴了吧，果然不少专家教授人前是学者背后是枪手，另外美联储是金融界的狗腿子吗。
"
                    2011-03-16
                ",北河下,有因必有果。美国也有砖家。
"
                    2011-04-04
                ",Cherry Chi,很有趣，因为之前一个学金融的室友刚刚讲过，看得懂。
"
                    2011-07-25
                ",路米內,华尔街对华府的分量有多大，摩尔在《资本主义 一个爱情故事》里也有很调侃的表述。我觉得这部片子能得奖倒不是片子拍得多出彩，而是他敢于反思，敢于挑战，敢于探寻真相，敢于提醒美国人。这是CCAV无法企及的。那些BOSS的拒绝和警告不是体现他们蠢，而是他们太聪明了，因为这档子事他们心里比谁都清楚
"
                    2018-12-12
                ",東郷鎮北郎,8 我之前说过 这个时代的任何价值的前面都少不了资本主义这个前缀 人性的贪婪的本质与资本的结合只会造就经济上的不平等与新时代的特权的诞生 剥削与被剥削 这个世界就是这么不讲道理 所谓的文明人相互欺骗 在这部纪录片中展现得淋漓尽致。我不奢望这个世界会变得更好 但我希望它不会比如今变得更坏 毕竟每个时代我们自己都是我们自己的掘墓人与收尸人。结尾那句这个世界并不么好 但有些东西值得我们去奋斗显得非常苍白无力与生硬可笑
"
                    2012-07-01
                ",嘉 玲,说是为了给交传考试作准备什么的……
"
                    2011-06-01
                ",EL,想當初就是衝著Matt Damon的聲音而看 後來才發現這世界是有多可怕啊 finance就是一個坑洞 專吸人渣嗎?
"
                    2011-03-27
                ",外出偷狗,……最后还来了首MGMT
"
                    2011-03-09
                ",普赖尔蒂斯,总有些东西值得我们去奋斗，尽管现实是如此的不堪，而值得去奋斗的东西，又显得如此渺小。
"
                    2011-10-04
                ",eel,一直搞不清楚金融是啥玩意儿 钱就这么凭空变来变去滴
"
                    2011-10-29
                ",你以为你谁啊,早就知道了，富是富你们，穷是穷我们。干的就是空手套白狼的事。
"
                    2011-03-27
                ",Adonis,仅仅只是在批判游戏规则的制定和参与者，批判的最深层其实是人类的欲望黑洞。
"
                    2011-09-08
                ",人造人,太主观的纪录片不值得看
"
                    2012-09-19
                ",Lindy,当政治被资本所掌控，所有的政治行为都只是资本掠夺的工具。
"
                    2011-03-05
                ",Shin,绝对是我今年看过最好的纪录片！监守自盗，这个标题翻译的太准确。不管是经济学还是经济现状，都是泡沫，虚幻的不实际。Matt Damon解说的很好。
"
                    2011-04-03
                ",有病的乃提乃,亟待恶补经济方面知识 = =
"
                    2011-04-09
                ",way,迟早的！！！
"
                    2011-06-23
                ",Teeny,最后买单的总是底层百姓...
"
                    2011-12-16
                ",Morgan,"这是华尔街的政府！金融业腐败了政府！这部纪录片不仅让我看见贪婪的资本主义，也看见在经济危机下影响下的生活。以前似乎觉得这场风波离我很远。 
"
"
                    2011-05-09
                ",XXL,控制不了且并不是真的弄懂了的东西，一般我不去议论。只是看到一部关于贪欲、诡计和种种身不由己的电影，内容并不是我去关心的。
"
                    2011-12-18
                ",无语清秋,该片制作十分宏大，从冰岛全国经济沦陷，引及世界级金融巨头，数据细致繁多，条理逻辑却很清晰，条分缕析，针砭时弊，让你能理解为什么很多高级资深金融行业人士说：这行想做到最好必须要面临着利益和道德的选择。PS：马特达蒙的粉丝别看了，那丫一直就是旁白配音的...
"
                    2011-03-13
                ",fishlet,gilivable~
"
                    2011-06-12
                ",saturdaylou,this is the [wall street] prequel 这哪叫电影 这叫周一早会放PPT @SIFF
"
                    2011-04-06
                ",神与野兽,我的钱去哪里了？
"
                    2011-03-08
                ",vivian wang,前因后果，线条清晰。
"
                    2011-08-20
                ",Averill,看这个会心一笑
"
                    2011-04-03
                ",便便伪装黄金,"人才啊,都是人才啊."
"
                    2011-03-20
                ",janjanski,这片就是用来抽奥巴马脸的。所以没有一个制度是好的，体制就是用来满足建造体制的人的。凭什么金融工程师的薪酬是真正工程师的百倍。真正的工程师建造坚固的桥梁，而金融工程师只是在造梦，还都是噩梦。噩梦让他人帮他买单。
"
                    2012-01-27
                ",AG,"不看一下批评两句或者起码推荐一下在独立思考界就很OUT,而看起来也很津津有味的电影"
"
                    2011-03-10
                ",houshui,表达型的纪录片，搜集了很多经济学家利益冲突的线索以及金融领域当权者现眼的场景。对金融管制和监控逐渐开放的历史梳理地很清晰。
"
                    2012-11-11
                ",紫松,纪录片
"
                    2011-04-10
                ",[已注销],讲得很摇滚也很清楚  挺吓人的
"
                    2012-10-13
                ",PXY_milan,当你懂得越多，越不会对这行抱任何幻想
"
                    2011-03-10
                ",Clementma,对各种论点在自己能够确认之前我还是始终抱着谨慎的保留态度的。不过对金融行业不可思议的高回报，以及这群人手中的权利可能给社会中其他人带来的风险、极弱的公开度和监管、罕见之少的责任追溯，我是一直不能理解。看来安于本分做卫星的我实在是不能理解这种职业的。
"
                    2011-03-06
                ",逸鹤轩主,金融黑幕，腐蚀政治，败坏学术。
"
                    2011-04-14
                ",ooolj,怎样保护自己的财产呢？无能为力？
"
                    2011-05-22
                ",Hao,"""Wall Street Government"""
"
                    2012-04-30
                ",MissXtotheO,很有意义的片子 虽然并没有说出太多我们不知道的东西 但是仍然警醒我们这个世界还处于与之前同样的危机之中
"
                    2011-05-02
                ",Merov Mugatu!,阴谋论很爽，可是Deregulation是撒？CDO是撒？……
"
                    2012-08-26
                ",全多多,贪婪是本性，缺乏监管的行业是多么可怕⋯⋯这部纪录片也挺敢的，对奥巴马，格林斯潘等一干教授，官员，高管的扒皮毫不留情面
"
                    2017-09-11
                ",DQ电台,剪出一大堆大咖的访谈视频来替自己的观点“背书”，不是说这种作法不好，而是一味的去指责，很low。其实站在商人的角度来说，事情只分合法与不合法，而不是道德不道德。片中的点都挺逗逼的，比如用普通人的年薪来对比高盛等金融人士的年薪，合着人家那么多年的学习和努力都是白费的是么？真够逗的。
"
                    2014-01-05
                ",朝闻道,不行啊，看不懂啊
"
                    2012-02-02
                ",拯救二百五星人,缺乏合理管制的华尔街救不了美国，更救不了世界。但是这并不代表，天朝的经济制度就是完美无瑕的。更不能说明，计划经济就更加具有优越性。这是每个人都是明白的前提
"
                    2012-10-19
                ",ReevesGoo,第83届奥斯卡最佳记录长片
"
                    2011-03-08
                ",罗夏,相当之不错啊，许多重量级人物都接受了采访，有些事情都是从这片子里才第一次了解到
"
                    2011-03-20
                ",marsmars,普及一下经济知识，顺便了解一下美国经济
"
                    2013-04-19
                ",HurryShit,Ferguson那股咄咄逼人的氣勢越來越像Michael Moore了，不過是以權威來源的資料佐證取代嘲諷及煽情招數，但兩人同樣落入正邪對立的戲碼。
"
                    2011-12-19
                ",[已注销],画面很漂亮，图表做的好。
"
                    2011-03-06
                ",禾希食反,思路很清楚，采访对象很牛掰。有时候还是远离些真实的东西好，越真实越可怕。就像每个人很多时候都戴着面具，那么的虚伪，但外人看着很好，其实有些时候自己都感到恶心。
"
                    2012-12-23
                ",西村少年,很不错，对金融危机有了更多理解
"
                    2011-03-12
                ",大愚若智,这片子思路挺清晰，看完后也算了解这整件事情从头到尾是怎么回事了。不过话说回来，哈佛也有“砖家”啊？
"
                    2011-03-06
                ",小小农,沉重无力的旁观，这条连接财富与权力的绳索，会不断加固其效力，揭秘永远只能走在其身后！这就是人间，在理想世界不知为何物的显微镜下。
"
                    2011-09-19
                ",McDull,"As it's been always said, 是信仰太坚定还是诱惑不够大？"
"
                    2011-03-13
                ",微 曇,原来是这样..
"
                    2011-11-14
                ",zhang 2nd,和一金融才俊一起观看此片，影片译名“监守自盗”非常贴切这次的金融危机
"
                    2011-03-09
                ",个别人,虽然也属佳作，但是总感觉比《资本主义：一个爱情故事》差了一点。
"
                    2013-03-17
                ",Yveline,商业银行课上放的…看到马特达蒙的时候恍惚了下还以为要给我们放文艺片…可能片面，不过至少明白了点08年的次贷危机…
"
                    2011-03-20
                ",Fantasy,"1. 俨然一部流氓史 2. 难怪哈佛当时的校长没有心思管Facebook的侵权事件,人家忙着圈钱呢 3. 有朋友问我不是说主演是马特达蒙吗? = ="
"
                    2011-03-06
                ",TeddyBear,整个世界就是个大阴谋 大众永远都是被蒙蔽的 
"
                    2013-02-17
                ",瞪鞋派,是怎么请到这些政治大腕金融巨鳄采访还无比尖锐的？天朝的我难以理解
"
                    2011-09-09
                ",goldenday,金融界的既得利益者创立了规则，并获得油水；出问题后，责任由全国甚至全世界普通纳税人埋单，而他们，却仍然拿着高薪，逍遥法外，并继续创立新的规则。。
"
                    2011-05-05
                ",7,那些掌握我们命运的人总是那批以鲜活姿态出现在公众面前的衣冠禽兽，无辜的老百姓总是为这些欲壑难填的掌权者们埋单。
"
                    2011-03-29
                ",DYYJ,么看到达蒙
"
                    2011-08-04
                ",|Dime|,你们丫的也快了
"
                    2011-11-23
                ",我爱看电影,其实应该是一部非常好的纪录片 但是我冲着马特达蒙看的，快进到最后没看到他人影 有点失望
"
                    2011-03-23
                ",惊蛰,贪婪
"
                    2011-03-06
                ",Paper Planes,和《资本主义：一个爱情故事》相比，Inside Job点切得比较小，这样任务就简单多了。
"
                    2011-05-06
                ",土电拯救P'世界,你妹的马特达蒙！
"
                    2011-06-06
                ",未卜,其实中国也能拍个房地产版的。只是很难上映而已。
"
                    2011-04-11
                ",似水涟漪,是部很好的记录片，看了别人的影评之后，我觉得我要好好学习才行了...
"
                    2011-04-02
                ",全力少年eason,只是把金融危机始末讲述一遍。
"
                    2012-08-31
                ",Jaime,It's Wall Street's goverment
"
                    2011-03-20
                ",..Rita,生在红旗下，长在春风里~
"
                    2011-04-20
                ",SHINism,让我深刻地体会到刘瑜对美国这个活跃的公民社会的评价。
"
                    2013-01-06
                ",🐟,这才是纪录片该有的样子嘛  里面的观点不一定都对，但却代表了这个社会正在反思    中国的银行业未来也会面临很大的考验   看看社会主义又是怎么应对大金融风暴的  每个体制都有自己的优越性   美国政府都是tycoon的傀儡说得太对了
"
                    2012-06-03
                ",谍影重重,即使导演有失偏颇，但对于我这种门外汉来说还是受益匪浅。
"
                    2011-04-15
                ",乌咪,本年度奥斯卡最佳纪录长片，“影片为我们详尽解释了经济危机是缘何而生的，又是为何这么难以根除。一切的原因都发生在金融界和政治界内部。——《卫报》”
"
                    2011-03-18
                ",XUE,I decline to comment on the film.
"
                    2011-05-15
                ",SONG,"当你每天都对着PFE, CDS的时候 你就会发现inside job是多么的深入浅出和通俗易懂"
"
                    2011-03-06
                ",米拉之落,海报倒挺像水果硬糖 Hard Candy。。。另外豆瓣资料里的主演真是扯。。。。
"
                    2011-03-06
                ",motivation,对于上层人物来说，贪婪和无耻是人性的一部分。对非上层人物来说，贪婪和无耻是人性的阴暗面
"
                    2011-03-30
                ",神游少年欣小欣,震撼..但也体现了一种开放的态度..我们会有么？
"
                    2011-05-31
                ",PP桑,条理清晰，但是还是没有脱离the wall street‘s government 的论调。货币超发的因素也没讨论。
"
                    2012-05-23
                ",tata,形式很好，内容一般，三个半星
"
                    2011-05-26
                ",.H,条理清晰、论据充分，结论有力，就赢了。 
"
                    2011-03-19
                ",2wice,并不是很了解其中的原理
"
                    2011-03-22
                ",m89,专业性太强了些，不够深入浅出，只能理解大概的意思：无论神马风暴，到最后仍然是最贫穷的人承担最多。美国人民真操心啊，不愿被戴表，大事小情都想亲力亲为。相比之下，就体现出咱们社会主义制度的“优越性”了…
"
                    2014-07-02
                ",肥猫MOTO,金融资本活教材。对傻逼公知和盲目爱国的愤青都是一部很好的正三观的纪录片。
"
                    2012-05-11
                ",偶然香芋,金融记录片，不解释！
"
                    2011-03-15
                ",蘇湛,这种时候也许不适合看那么末世感的东西.虽是带有强烈感情倾向的资料重组，直击问题深处的勇气还是令人尊敬. 但Sth is worth fighting for这种美国梦式的结语，又总觉得少了些什么.到底要拯救这颗摇摇欲坠的星球需要些什么？亦或许，动荡背叛的游戏才是这他的本体？
