"
                    2012-09-10
                ",Badula,06年的片子，那时候亚洲第一弯还在呢！
"
                    2006-05-01
                ",Avalon,只是感觉多了个上海~
"
                    2012-01-02
                ",Anday,"中国特色办证号码~ 
"
"
                    2009-10-26
                ",拔哥家的小吹吹,比我预想当中的要好，TC这把年纪了依然很帅。看到熟悉的西塘、上海，好可惜没看到TC。
"
                    2012-02-07
                ",三四月。,太好看了我心都蹦出来了....
"
                    2012-04-17
                ",只桃子,比2好 = =心疼那好车
"
                    2012-06-08
                ",凉,怎么看来看去都好像少一段呢
"
                    2007-12-16
                ",小晖斯基,大片不看国内版！yeah
"
                    2009-12-14
                ",PHDD,即使我是到电影院看的...也太一般了..
"
                    2012-04-25
                ",板头鱼,没有第四部带感！
"
                    2008-04-11
                ",南窗桐,不必过分苛求的娱乐电影。那个时候艾勃拉姆斯拍电影还没经验。
"
                    2011-05-01
                ",Zola,这集一般，就上海那段还行。
"
                    2012-10-07
                ",Germany,一般动作片。。
"
                    2009-07-28
                ",北野海德,大爱靓汤 我爱上海
"
                    2007-12-03
                ",francisca,sh*t
"
                    2008-01-21
                ",dizzydancer,Who on earth are you working for?
"
                    2011-08-16
                ",的云,第一代是惊艳而这一回是完美，今年底第四部也要上映了，距离头一部十五年距离这第三部也要五年，不知道能达到什么水准。
"
                    2012-01-30
                ",仗剑狂歌,看过，，但是没啥印象了。。
"
                    2012-02-08
                ",面包超人,三星半。靓汤踩过的西塘的那些桥，我都走过哇！靓汤真逗，还“让开！让开！闪开！闪开！”假期去那你试试，还想奔还想跑？梦去吧！人挨人人挤人，能挪的开步子就不赖了。
"
                    2012-02-19
                ",Jacky,我居然没列出这部电影吗？补上，补上。
"
                    2011-01-29
                ",.,好像以前看过
"
                    2010-12-18
                ",今朝,其实没必要禁播吧？
"
                    2006-08-04
                ",zonovo,"三部都看了,更偏于1的风格.不错"
"
                    2012-04-08
                ",关于淤泥的一切,十年后的3还没有十年前的1好看
"
                    2012-04-02
                ",海边的夏洛克,该导演特喜欢用机枪和导弹，刺激是刺激，像1、4里那种剑拔弩张的紧张感就弱了。感情戏太多，也不搞笑了。
"
                    2007-08-23
                ",贾斯汀,一般的动作片
"
                    2010-01-28
                ",ck  star,3就嘛嘛地啦
"
                    2012-07-05
                ",山上风下,开始以为是七宝，后来再看看不是在西塘里乱跑么，“让开让开~！”，跪了。。冲着小乔来的，果然又打了个酱油。。
"
                    2012-03-11
                ",黄海,"我怎么感觉这部比前两部好看来，我终于适应拼了老命的东西，也不知道是啥的设定了
"
"
                    2009-07-11
                ",大智若鱼,阿汤哥帅得掉渣，大片就是用来娱乐的，这部电影很适合。
"
                    2007-08-22
                ",品客,一般
"
                    2012-08-12
                ",kiki蚊菌,"游了西塘，在那儿到处看到靓汤的""遗迹＂，所以把三翻出来看了下。当然烟雨长廊远远要比电影中更挤更脏更商业化"
"
                    2013-08-07
                ",小然看云歌,还看得 阿汤哥这一集终于是短发了 为什么在上海没人大喊那是阿汤哥.....工商银行这是做了多少广告......情节依旧弱智了点 不过看脸嘛
"
                    2012-02-21
                ",七爷,都是熟脸
"
                    2012-04-15
                ",CobraCB,上海不堵车，西塘不堵人，真理想。
"
                    2012-05-07
                ",南條某葉,整容好强~MQ姐好气场，八月迷情男好可爱呵呵，只是主线故事还是无感。终于补完三部可以看新作了（强迫症伤不起阿。。。。。。
"
                    2007-01-25
                ",不如的我的,拼命跑
"
                    2012-02-04
                ",taka,那是没毕业的小西蒙果然话多
"
                    2012-02-11
                ",嘟嘟嘟,跟4比起来，逊色很多...
"
                    2012-07-26
                ",Jane,如果倒着看碟中谍，阿汤哥就越来越帅～ 敏感的天朝认为你在我泱泱大国，魔都闹市区，居然说没信号？！！谁让你不用移动？
"
                    2011-07-26
                ",长风守,被强加的中国故事线和戏份就是个笑话，太败笔了
"
                    2012-01-25
                ",萧高战,比第二部实在好太多。。。虽然说了半天也没交代兔蹄到底是什么。。。
"
                    2011-02-11
                ",苏城,美国大片一贯的风格。空洞乏味  cctv-6
"
                    2012-04-15
                ",[已注销],解乏之用。
"
                    2011-02-24
                ",世纪末日卢瑟王,片中的证物太让人蛋疼，跟个不死似的
"
                    2010-09-05
                ",皮控,阿汤又有点犯傻了
"
                    2007-03-24
                ",黑稻子,编剧是弱智
"
                    2013-01-24
                ",Oolong白桃挞,温情到错乱，真不适应这样的超级特工。。
"
                    2010-10-02
                ",保修一年,我觉得非常好看
"
                    2011-01-02
                ",西看电影,阿汤哥确实挺帅！
"
                    2011-06-17
                ",horsefaCe,“办证”无处不在
"
                    2012-02-01
                ",风向未来吹去,想金盆洗手过小日子？这才是不可能的任务。这部风格突然写实了，阿汤哥各种跑酷，好累哦
"
                    2012-01-02
                ",阿Q,"MI系列前三部呈現一部比一部密集, 逼人的態勢, 當然細說起來風格迥異, 但基本的動作特工片特質都一直在繼承發展, 人物個人狀態也在變化, 觀眾在每一不部里也不得不接受Ethan的不同形象, 專業幹練, 暴力俠義, 剛柔相濟, 我還是比較喜歡第一部. 看的JJ導演的第一部電影, 手持搖晃攝像依然覺得不適."
"
                    2010-07-17
                ",inffun,还行吧～
"
                    2015-05-14
                ",Lycidas,霍夫曼超赞，可惜啊动作片一碰上感情线所有人智商就严重下降无疑，西塘那场狂奔大喊让开小心的戏笑死我了什么鬼啦。
"
                    2012-02-13
                ",闹闹,阿汤哥恢复了小短发，他笑起来少了霸气，却多了温柔，因为他有了爱人，一个让他想为她戴上婚戒给她一个家的女人。
"
                    2008-04-20
                ",脑米秦,呃……完全是为了看Jonathan而已。
"
                    2012-04-15
                ",Loras,为了看小乔，补完了碟中谍系列，连续看一类型的片真腻味
"
                    2012-04-01
                ",就是不吃药,最屎的一部，全员酱油，阿汤哥很傻很天真。
"
                    2011-08-10
                ",想我说yes,故事更紧张
"
                    2009-01-16
                ",柳晤首,國安的水準有這么高？
"
                    2013-02-10
                ",★☆★,不明白的是```为什么每部的女主不一样```第二部的嘞?死啦?....这部精彩
"
                    2012-03-24
                ",竹傲风,及格之作。话说，人都被卡车撞飞了，没人打110么？
"
                    2008-07-06
                ",家里有大鱼,……看了一半睡着了……
"
                    2012-06-14
                ",阿拉伯小猪,是我矫情了嘛，居然很喜欢感情戏
"
                    2008-03-21
                ",agean,tom curise到了这个老大不小的年龄还拍得动动作片，三星算是个鼓励奖。
"
                    2012-03-03
                ",LoCo,重温了一遍
"
                    2008-04-11
                ",小兵水母,50
"
                    2012-02-06
                ",微千葵,冲着maggieQ 怎么也得四星啊！！！
"
                    2006-07-25
                ",Nakedself,很飙啊！
"
                    2012-10-02
                ",竹飞羽,一般。
"
                    2008-12-09
                ",京片儿,好看。没一好，比二强。
"
                    2011-07-17
                ",容貌见附件,差劲
"
                    2012-02-03
                ",Merindigo,1连看到3已经严重审美疲劳了....Ethan也越来越惨，之前还是不死小强这部甚至死而复生了。
"
                    2008-11-16
                ",东星斑,downstairs
"
                    2012-01-30
                ",今 敏,我去。。。以前在CCAV6至少看过两遍，但因为广告时间。。都不完整。。。算是看完了。。。
"
                    2012-07-26
                ",大时代.歌姬,天朝比我想象中要开明嘛，竟然允许外国人在电影里枪战来嘲笑锦衣卫的维稳能力。。。PS：浦东那几个镜头真“魔都”啊! 晒衣服和打麻将那里，也不觉得丑化上海，反而很亲切很有人味儿~
"
                    2011-07-24
                ",猫,tnnd 这片绝对看过，居然记得不得讲什么的了 只靠映象打分了
"
                    2012-01-03
                ",泡沫,阿汤叔跑的真是太累了
"
                    2009-02-01
                ",皆大欢喜,总算好过第二集
"
                    2009-05-19
                ",王写写,优秀的导演也不能挽救这部剧的颓势
"
                    2011-09-16
                ",Bill,悬疑效果制造的很好，每次都是千钧一发；最后的结局有些草率，J.J.的想象力救活了这个系列……
"
                    2012-03-08
                ",斯齊佐飛力尼克,是在讽刺中国警察的办事效率低么，那么久还不见警车响。还有，Maggie Q的粤语比靓汤的煲冬瓜还有喜感。
"
                    2011-12-25
                ",Sunman,秘密潜入的剧情回归加上中国元素的引入，让这部电影比第二部要好看的多。三星半。
"
                    2007-07-18
                ",陈牛,8.8/10
"
                    2012-02-12
                ",念已,上海夜景这么美啊！
"
                    2011-10-06
                ",小老鼠™,反正最后阿汤哥在朱家角（不知道是不是）那段跑的镜头，其实本来属于紧张的情节的，但是吧，阿汤哥那中文说出来我就笑了。。。诶。。挺紧张的氛围被说的。。我要笑死了
"
                    2014-01-10
                ",泰坦,虎头蛇尾，连续三部用人皮面具，太老套的吧。
"
                    2010-04-11
                ",傑尼同學,啊啊啊啊 我美丽的上海~
"
                    2008-08-30
                ",岚羽,相比第二部好的多，至少故事叙述得让我能看下去，有一定悬念
"
                    2010-03-05
                ",K2·豆壳青,vi来上海
"
                    2011-12-27
                ",aicbgyihai,依旧是电视台的常客
"
                    2012-06-19
                ",[已注销],我觉得是四部中最好看的一部
"
                    2008-10-05
                ",兔山小,绝对英雄本色
"
                    2008-12-09
                ",逆转折,音乐
"
                    2010-10-04
                ",神秘金针菇,快节奏
"
                    2011-02-02
                ",神小浩浩,偶像成型
"
                    2010-07-10
                ",贝塔先生,感觉故事讲的有些松散，看到了另一面的上海。
"
                    2012-02-29
                ",工口君,因为上海，扣一分！  干净的街道，路边大妈的凝望，不停的提示我：这是电影，这是电影..
"
                    2010-05-08
                ",生活万岁F小二,多少恢复了点儿第一部的感觉
"
                    2011-04-05
                ",行云流水,阿汤哥这么多年一直威武
"
                    2012-02-11
                ",跳伞的鬼魂,"其实我觉得三还不错啊虽然关于天朝部分略坑爹了 ╮(￣▽￣"")╭ "
"
                    2010-07-11
                ",Charlene,汤姆快跑
"
                    2008-11-15
                ",空心人,除了1里面的几个画面 后两部都没什么可以让人留下什么映像
"
                    2010-12-22
                ",fool,谍影重重的风格
"
                    2012-01-31
                ",庄亦谐,如果有的选，别嫁给警察；除非，另一个选择是特工。
"
                    2011-10-30
                ",放羊的KAKA,怎么把上海拍成了这样！
"
                    2010-09-03
                ",狗不能喂的太饱,美国动作片
"
                    2010-02-09
                ",萤火虫子,西塘真是个安静的地方。他们这么大动静都没出动咱人民警察可真是太神奇了。
"
                    2008-04-05
                ",≧▽≦蚊米,阿汤哥～帅气
"
                    2010-08-21
                ",羊摩卡,那经典的主题插曲也经典依旧。还是第一部最最经典，第三部就差了许多...第三部最后在上海有很多镜头，陆家嘴的中行和交行大楼看的很清楚，另外去的古镇看着像西塘，不知道是不是
"
                    2012-01-29
                ",十年灯,JJ导演~ 阿汤哥会说揍凯和小心！
"
                    2012-04-29
                ",这个假了,恢复到了第一部的水准，尽管在剧情方面依然简单，不过至少动作场面还是达到了“血脉喷张”的程度了；菲利普的表演加分不少，可以见得给阿汤哥配上一个气场相当的反派是多么重要的事情啊。
"
                    2006-12-16
                ",levitating,越来越鸡肋
"
                    2008-02-09
                ",矩阵四层,JJ的那一抹蓝！！
"
                    2011-09-12
                ",Dreamer-Echo,比第二部略好一点，起码女配都漂亮。
"
                    2010-08-07
                ",胖胖女超人,他的恶心，至今让我记忆犹新。
"
                    2009-05-12
                ",iidirk,跟我去看的西塘差不多~~maggieQ太美了！！
"
                    2010-01-06
                ",Lazy Designer,比前两部动作有余，悬疑不足。重温BD 720P 14/12/25
"
                    2008-05-12
                ",yadiel,现在看这种电影已经没有感觉了，看电影还是要有些深度的才好。看完什么都没留下，能算好电影吗？
"
                    2011-07-31
                ",[已注销],那时还在学校里 =vv= 看剪刀手也看得很美
"
                    2012-02-05
                ",Couch Potato,原来Benji对Ethan的默默守护早在2006年就开始了....我真是后知后觉呢...
"
                    2012-02-02
                ",blacktea,作为好莱坞式动作大片来说算上等作品了，冲突高潮一个接一个，潜入梵蒂冈、上海高楼钟摆跳 这两场挺刺激，三星半
"
                    2012-02-15
                ",[已注销],分数这么低是因为片儿里中国人衣服太丑吧！！
"
                    2012-04-07
                ",豆达令,这里面的魔都究竟是哪里啊！
"
                    2011-07-04
                ",繁介,一部适合集体观影+吐槽的影片，什么？剧情？都不用猜的
"
                    2008-09-01
                ",鹿鹿紫,汤老啦
"
                    2011-03-07
                ",K,克鲁斯大叔 上海真可怕 回美国去吧
"
                    2010-02-08
                ",我就是我,不明白为什么这么多人不喜欢这部电影，这部电影的快节奏堪比谍影重重，是这个系列最好看的一部！
"
                    2010-07-10
                ",shey,西塘，哈哈
"
                    2012-02-06
                ",烧坏的内存条,每一集阿汤哥都要完成一个最难的特技动作，每一集都是圈套中的圈套，看完的感觉就是虽然不太明白，但是好厉害的样子啊...本集看阿汤哥在上海飙中文。
"
                    2012-03-18
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,我唔明分数为毛这么低.我就觉得很好很好很好看嘛.钟意高楼桥段..果然系六年一度噶大制作
"
                    2012-06-06
                ",NANA東,MaggieQ啊，我觉得我应该看过。
"
                    2012-03-07
                ",谍影重重,JJ把它搞得一点谍味都没有了（虽然吴宇森就搞没了），所以就只剩下行动了，动作戏还是很不错滴。
"
                    2011-09-13
                ",🌈 王修远 🌈,还是蛮不错的，JJ 确实很有才。上海那段很好玩儿
"
                    2012-02-06
                ",天诛·可而keer,陪亲爱的补完碟中谍，还算不错的商业片~
"
                    2012-11-23
                ",Katherine,引入了很多中国元素，还算是不错的商业片...不过我是在边玩游戏边看的情况下看完的，所以没啥感觉，哈哈
"
                    2012-04-07
                ",Dr. Ma,碟中谍最好看的一部~
"
                    2012-06-24
                ",FloraJZ,比第二部好一點，居然有maggie Q，一身紅衣真是太驚豔了！！
"
                    2011-05-20
                ",西瓜熟了,好看
"
                    2012-09-07
                ",豆邮(99+),为了完成不可能的任务，阿汤哥来中国上海玩Jump，在西塘救Wife
"
                    2008-06-22
                ",FairyYY,TOM老了
"
                    2008-06-02
                ",judecheng,有佳句而无佳章
"
                    2015-09-03
                ",晚不安,一部成功的动作片有两个要素：1.一个疯狂的主演，2.一些逆天的设计。每部《碟中谍》都满足了这两点，因此足以形成强大的品牌效应。从前两部中各取所长，总体观感刺激流畅。作为JJ的电影导演首秀，已经足够惊艳。在中国取景的戏份吃重，阿汤哥在西塘紧张穿梭，最经典的画面莫过于他飞跃上海中银。
"
                    2012-02-15
                ",心锦意阑珊,相比其他几部，这部完全就是无厘头了。
"
                    2012-06-18
                ",好斗少年,最爱
"
                    2011-12-15
                ",董东武很羞涩,过火的表演和二逼的剧情比不上经典的旋律
"
                    2012-02-02
                ",Damselfly.,小乔真是美艳不可方物。米歇尔莫汉娜人生赢家我记住你了！！跟完靓汤跟唐妮跟完唐尼跟接客！！弱不禁风女友艳遇什么的都被你占尽了！！
"
                    2012-02-03
                ",花果山林黛玉,任然是快餐式的第三部，电影本身仍然不好不坏三颗星，出于系列强迫症想看中间某部必定先把前面看完，我只想说我终于看到第三部里的小乔了~~虽然只是打酱油可是小乔我还是好爱你啊~~~第四颗星是给你的~~我承认我是小乔的脑残粉~~~~然后尴尬的发现现在我连两天前看的第一部的剧情已经忘干净了
"
                    2011-07-26
                ",庚申,评分真低啊………算不错的爆米花片啦～
"
                    2012-03-01
                ",洛罗,中国元素实在够生硬的
"
                    2008-01-14
                ",LEI,可惜了我的60元大洋
"
                    2012-02-23
                ",丁喜扬,看过《碟中谍》三部曲，我明白了：制作经费决定一切
"
                    2008-03-22
                ",赤红十三,如果没有上海三星都难保
"
                    2010-04-11
                ",辉盾与黑刃,话说为什么外滩会有大型燃油车
"
                    2012-02-04
                ",暴走粽子,跟2比，好太多了……只是我还不能接受才第三部靓汤就结婚了……
"
                    2012-01-20
                ",Edward,小强
"
                    2009-05-08
                ",濛濛,洋人总是对上海朱家角情有独钟
"
                    2011-07-09
                ",刘建明,确实记得是看过，不过印象不深了.。。
"
                    2012-01-15
                ",Carmeliano,上海西塘梵蒂冈，飙车枪战滚床单
"
                    2012-02-19
                ",Gianna,所以，兔子脚到底是什么嘛？？
"
                    2012-04-14
                ",夏白夏-,其实是为了小乔。
"
                    2011-08-27
                ",Le Samourai,靓汤不老
"
                    2012-02-14
                ",古怪因子,把女主要逼死了。其实4只是科技和特效吸引眼球，情节一般。在上海就直线飞奔下楼，跟成龙一样嘛。汤哥又帅又拼，强
"
                    2011-03-22
                ",麦朵,不错
"
                    2011-03-08
                ",站着撒尿不腰疼,折腾到天朝了
"
                    2012-04-07
                ",邹逊,因为上海
"
                    2009-07-13
                ",芸小歪,"比1，2好看
"
"
                    2012-01-28
                ",花田怎么了,这种电影对我口味啊~
"
                    2012-04-18
                ",daisy,冲上海和西塘也得多一星
"
                    2009-05-17
                ",不爱™,有小喬～
"
                    2010-06-13
                ",lavende,一般的大片
"
                    2010-04-11
                ",木阿瞳,又是通过中央六套看的一部片子。阿汤哥！还有类似于周庄的中国古镇。。。好吧。我又杯具了。
"
                    2011-12-07
                ",凹凸曼|㍿,这谁写的烂剧本。。。女猪长得真磕碜，其他都还好
"
                    2009-09-11
                ",somnus.yolanda,"技术 

反派比较亮点"
"
                    2012-03-25
                ",Greenfall,男主角总是能在最后的时刻匪夷所思地变身成超级赛亚人。。。凭这点就不如谍影重重好看啊。。。
"
                    2012-02-06
                ",扑朔迷离小马甲,比2好看些o(￣ヘ￣o#)
"
                    2009-06-30
                ",寻兔,虎头蛇尾
"
                    2008-06-27
                ",无咎,  阿汤哥是远远被低估的
"
                    2008-12-17
                ",ah1,一部不如一部
"
                    2012-04-17
                ",夜游,紧张的看得类，不过片头真心好【我好像对每个电影的片头都特别关注……
"
                    2012-08-04
                ",Payaso,整体节奏都太紧张了缺少松弛
"
                    2009-08-24
                ",如何隐姓埋名,我讨厌汤哥
"
                    2009-12-17
                ",M Cheungら,那小小的辦證廣告真是可愛。
"
                    2007-03-16
                ",波卡多,畫面勝過劇情
"
                    2010-04-13
                ",The_Carrot,我喜欢maggie Q。。。但是她演技太次了＝＝
"
                    2012-01-23
                ",Katrina,原来陆家嘴离西塘这么近...有霍夫曼和佩吉的加入看点就足够了，还跑到天朝来拍，画蛇添足。
"
                    2009-12-13
                ",MaxZ 等等等等,忘了还看过这部!
"
                    2012-04-08
                ",木风,眼看着从阿汤哥变成阿汤叔再变成阿汤爷
"
                    2012-07-26
                ",朝阳区妻夫木聪,看得我真叫惊心动魄啊。特工动作片加入了爱情元素果然会使整体效果提升不少。阿汤哥的帅气，地球人已经无法阻止了好吗。
"
                    2012-03-25
                ",你的社恐友邻,碟中谍系列算是看全了╮(╯▽╰)╭原来肾上腺素原来是往胸口扎的啊，好吧虽然搞不懂为啥每集阿汤哥都必须要潜入各国禁地景区神马的乒乒乓乓定光定光但是看起来很高端的样子。maggieQ出来走一圈就是一圈横流的物欲啊！硕大无比中国银行的植入广告特写真是亮瞎了我的狗眼
"
                    2007-12-03
                ",Vivie,喜欢Mission Impossible系列
"
                    2012-05-11
                ",一团浆糊小姐,看帅哥~
"
                    2012-02-10
                ",Mario,好看的大片，消磨时间的利器。
"
                    2012-02-08
                ",烏龍3.3茶仔,阿汤哥在西塘瞎奔的时候说：小心，让下。相比碟4，这里的阿汤哥靓多了~
"
                    2009-07-25
                ",jo,无语了
"
                    2012-02-27
                ",小坏文,撩裙子 炸汽车
"
                    2010-07-23
                ",Samyk,爽！
"
                    2007-09-23
                ",Mathilda,我爱动作片
"
                    2018-08-27
                ",康报虹,"①这一部的大场面绝对不逊于任何一部《碟中谍》，从这一部开始，靓汤的高难度动作（高楼摇摆、低空跳伞）成为了这个系列最成功的宣传噱头，许多没有看过《碟中谍》系列的观众也会因此而走进影院。
②以前看多了阿汤哥掌控一切，这部就让观众看到了阿汤哥被动翻盘、险些丧命，而且本片也是第一次将变脸和变声的细节呈现给观众——可以说这是一部新意满满的作品，不过这部续集最大的问题是没有自己的风格，JJ的个人风格远不如帕尔玛、吴宇森等导演明显，结果拍的普通也成了一种过错。
③《的士速递4》中车辆挡道的镜头应该是在致敬《碟中谍3》。"
"
                    2010-02-10
                ",我不是柏柏人,唔错的场面！几震撼
"
                    2013-09-05
                ",Amy,那个小帅哥还不错。
"
                    2012-07-13
                ",tanz,兔脚。
"
                    2008-08-09
                ",jimi,他老了。
"
                    2007-07-09
                ",闲得一塌糊涂,10——8分。还行，但不对我口味。
"
                    2012-04-17
                ",虚拟人物。,一颗星给中国，一颗星给Maggie Q，一颗星给阿汤哥，一颗星给我花的时间···
"
                    2011-10-04
                ",毛筆小馨,啊，难看死了难看死了！
"
                    2012-10-18
                ",贾志国,这个真是大牌云集了
"
                    2011-05-21
                ",若阳,看MQ
"
                    2009-07-09
                ",流言,上海跳楼。
"
                    2007-04-27
                ",橘子辉煌,克鲁斯老矣
"
                    2012-02-05
                ",蓝飞兰,Maggie Q，只是龙套了一把，远远没有惊艳。
"
                    2012-05-30
                ",小姓何送货的,豆瓣推荐我看此片……才发现原来没打过分……
"
                    2012-05-14
                ",JING,"剧情紧凑，比2要好看，不过没什么内涵，而且为什么还是那么容易让人猜到哪个是奸的- -还有你丫能告诉我到底神马是""兔子脚""不？！"
"
                    2012-01-07
                ",zidane2311,中国拍的
"
                    2011-12-22
                ",薄荷糖,最坑爹的一部
"
                    2009-03-16
                ",Ragdoll™,Lamborghini
"
                    2012-08-26
                ",BJ.YOOOO,china元素唯一亮点。
"
                    2012-06-28
                ",小车,女配好看必须滴。。。。剧情不做评价 我是看完第四部 回头看第一、二部的到现在第三部 体会到科技的发展了。
"
                    2012-08-11
                ",明天再努力吧,塑造了一个超人又想要变回凡人的瞬间 it doesn't make any sence 小乔略抢眼 ！！！还有杰西！！ 四星全给卖萌乔
"
                    2008-09-30
                ",小骑骑,好
"
                    2011-08-02
                ",Y.15,整个片子只关注小乔啊好么 MQ你不要演那么难看的Nikita了好么
"
                    2018-10-08
                ",2noWfall,JJ 的商业片很扎实，保留碟中谍系列换脸疾跑等经典桥段之外，在人物关系设悬上还致敬了第一部，稍显遗憾的是没啥让人眼前一亮的地方，而且惊险的地方说白了谁都知道根本有惊无险，也就是看了2恶心吐了以后可以拿来洗洗眼睛。
"
                    2012-02-05
                ",NeW,几年前看的，补上。
"
                    2012-09-17
                ",Rurutia,三星半 比第二部强 Maggie Q 就是来打酱油的...
"
                    2012-08-19
                ",Peterrobin,记得看过
"
                    2010-08-10
                ",teenytiny Adel,当年陪外婆去看的 = =
"
                    2012-01-03
                ",RainY,完全快进看完的，看来以后没法再看特工片了。。
"
                    2012-07-22
                ",无翼天使,rabbit foot=幸运兔脚，人皮面具用的淋漓尽致荡气回肠啊，2006年的上海镜头感很强，据说当年是因为晾衣服的镜头没能引进？
"
                    2012-02-06
                ",青麦,想起来这部我也看过，也还不错。。。上海杭州那一段印象很深刻。
"
                    2012-03-23
                ",JIE,还不错哦。就是太牵强了点。。。
"
                    2012-07-15
                ",2012,编剧边打瞌睡编出来的吧
"
                    2007-05-06
                ",月千一夜,剧情很烂，可以说我就是为了等“办证”俩字的出现看的这片子。。。
"
                    2014-06-12
                ",Robin颜,为什么看了那么久的阿汤哥，也不是很爱
"
                    2006-09-20
                ",传说,"又名: 谍中谍3 / 不可能的任务3

导演: J.J. Abrams
主演: Tom Cruise / Michelle Monaghan / Ving Rhames

官方网站: http://www.missionimpossible.com
上映年度: 2006
语言: English
制片国家/地区: USA
imdb链接: tt0317919

"
"
                    2011-11-08
                ",赫尔西,JJ拯救了这个系列，整部片子的质量有了相当大的回升，影片节奏和场面戏也把握的相当好，另外对伊森感情戏的细腻刻画，让这个人物真正的丰满起来
"
                    2012-02-04
                ",lushrene,勉强还是给个四星吧，稍欠一点。。。刚刚在上海陆家嘴的高楼群和外滩枪战，瞬间就转移到了乌镇东栅——乌镇在苏州，不是上海。。。看来第4部之前还有段缺失的故事啊。。。
"
                    2012-01-27
                ",vic,外面放鞭炮，我看碟中谍3，过几天就可以去电影院看4咯！
"
                    2012-01-15
                ",Jiang1515,maggieQ 是有点像侯雨桐啊
"
                    2009-08-12
                ",Queen乐死了,吴宇森...哎...
"
                    2008-11-15
                ",[已注销],說實話~ 沒意思
"
                    2010-05-15
                ",ani,当年看第一集的时候还蛮震撼的，可惜这种感觉已不再……中规中矩的，没有什么惊喜，再经典用多了也就变成了套路……阿汤哥把JRM放身边算是失误，身手依旧然而岁月不饶人呐……
"
                    2012-02-05
                ",胖丁桃,前半段实在太精彩了，柏林营救与梵蒂冈偷天换日，有人说碟4的team感最强，但我认为碟3前半部分才是真正team。中国部分拍的很怪，果然一到天朝来各种bug都粗线了= =
"
                    2012-01-31
                ",蟹黄酥,这集卡司超强 菲利普塞默霍夫曼 米歇尔默娜汉 maggie Q 西蒙佩吉 菲什伯恩 还有[赛末点]男主 maggie Q那套红色太惊艳了 我觉得这部还好阿 稍逊于第四部 毕竟是J.J导的 ★★★★
"
                    2011-02-07
                ",、Cory,小乔也是个酱油瓶..
"
                    2012-02-02
                ",41shoots,插曲是3出来时候我和我妈都忘了12剧情怕跟不上就买了碟一口气看完 结果反倒累的没看3
"
                    2011-02-04
                ",bay135,三星半，由于一部分在中国拍得，加点感情星。。。动作场面和惊险场景不错，剧情不行。。。
"
                    2012-03-04
                ",端舞,麦基抠英语比粤语说的好多了
