"
                    2021-02-07
                ",管 理  员,"4.5。

一部科幻校园青春爱情的日本动画电影。

真的精彩与日本能做出这么好的动画；与科幻结合的恰到好处，情感上的共鸣也直击人心。
看评论说，女主的性格不是很讨喜；但我不这么觉得，女主本身就有这个年纪该有的活泼可爱，她自己也说了“虽然头脑没有那么聪明，但还不至于是笨蛋”。

时间穿越是本片的设定；对于千那个时代的描写不够详细，但是已经足够解答观众心中的疑惑了。
整部片子围绕的校园里面的几个主人公展开；场景很有限，人物形象并不单一。
我注意到，影片中女主跑在楼梯上的场景比较特殊；继续琢磨，原来是尝试性的动画改良，能理解。
女主确实跟两个男主走得太近；在我们中国，这种情况很少见，即使有也会被家长学校抹杀。
关于时空穿越的电影，就是围绕着几个特定场景来进行。
"
"
                    2012-08-19
                ",欧阳杼,故事非常喜欢，只是画风略差一些。失望中又有希望的作品。PS：真琴叫“隆平”的时候，为啥我一直在前面脑补一个“袁”字……
"
                    2012-02-24
                ",一粒傻白不含糖,感觉没有评价的那么好吧。少女心理刻画是很细腻的，失去也不显得沉重。被改变的稀松寻常的小事构成了我们的青春，当你还是个女孩的时候，都有跨越时空的本领。
"
                    2015-07-08
                ",sirius_flower,哈哈哈哈哈哈笑抽了都，太二了！配合哥变简直效果拔群！云画的很不错呢，特别喜欢那种在尴尬状态的静止镜头，终于明白日本天台周围的铁围栏了-防跳楼！还有，西瓜也不吃！！结尾奔跑的长镜头...所以这部片子是鼓励乃们赶紧去表白！time waits for no one！
"
                    2007-12-26
                ",彦夕,要回到过去的某个时间点，那对应时间点的自己会在哪里？消失么？回来后又出现了？…混乱的科幻要素。另外蛮刻意的就是，你车闸不灵了就不会跳下来么…
"
                    2011-08-13
                ",荒人,在那个还有大把大把的未来可以挥霍的时代，一切都还存在着无限的可能——请务必相信，只要跑起来，一定能追上去。
"
                    2011-05-25
                ",Crazy,"决定一件事，很多东西不能犹豫，特别是中意某个人的时候 
“我在未来等着你”。“嗯，马上就去，跑着去”。爱杀真琴的性格和他们仨的感情。时间静止的画面。它终究是个关于青春的故事，在那个还有大把大把的未来可以挥霍的时代，一切都还存在着无限的可能——请务必相信，只要跑起来，一定能追上去。"
"
                    2013-02-12
                ",过去的过去了,看之前觉得自己糙汉萎缩叔不能喜欢少女系了吧顶多还能咽咽热血系，结果发现自己其实还是有少女心的。制作细腻到分毫毕现，剧情简单，纯到你不忍直视。真心希望所有的妹子都能有这样纯纯的一段，往后的日子即便操蛋了也能有所忆。
"
                    2010-09-11
                ",sandman,"若能穿越时空，我该回到哪个节点，遇见你，或者永远不出现；缓慢流动的时光，夕阳与水面，飞机的尾云划过天边；没有刻意的等你，可是时间就这样过去了，如果当时迎向前…
‘我在未来等你’。
"
"
                    2011-09-14
                ",AllenZ,Time waits for no one……时光不待人……
"
                    2011-05-12
                ",Bo,讲述女孩因为有回到过去的能力，反而总是推迟或回避不做一些事，结果差点后悔不及，等她失去这能力时，才决定要把该做的做了。结局蛮好的，调调也浪漫，就是有时慢了点。
"
                    2007-06-02
                ",mikaholic,忽然又把舊片重燃了一次.. 校園與穿越不算新鮮 但是這部太動人了.. 落日包圍快要消失的千昭 我在未來等你啊 某人繼續呆了 我會去 跑著去.. 某人 你要知道你的人生那一刻多美好..
"
                    2008-04-01
                ",昏金暗玉,从他说抱歉，抱歉，抱歉开始掉泪。也许青春过后才更为那无疾而终的真心人心碎。世间最心碎的句子开头就是「如果…」，如果，如果，如果那时候…那该有多好…
"
                    2014-03-19
                ",穆如初,再没有那样清爽无瑕的夏日了吧，畅快的过着属于自己的学生生活，因为一点点小事而欢腾雀跃，悸动，心酸，担忧，还有对时间毫不珍惜的挥霍。/1.时间2.没有我看不透的东西3.time waits for no one/你会等我多久？我整个未来都给你。/晚安【2】
"
                    2010-04-09
                ",MO,"我第一次的看的时候...哭得不得了...
TIME WAITS FOR NO ONE...
人生没有多少个再一次.我也不会等你多一次.
你从未来而来.为什么又要回去?

我在未来等你...即使一辈子...
"
"
                    2008-03-02
                ",lemoncan,温暖、动人、真诚、可爱、平实、有趣，讲述和青春有关的故事。And time waits for no one.
"
                    2010-11-06
                ",leon mai,其实在功介的身份公布之前，可以毫不犹豫地给五星的。嗯，偶尔也想去怀念过去的小日子。
"
                    2012-05-22
                ",幸子のいぬ,爱恋竟在穿越时空中来又走了。女孩的青春恋歌，很奇妙呢！
"
                    2008-02-04
                ",yanagi是只,Time waits for no one.该说什么呢？珍惜吧。珍惜今天，珍惜每一次成功和失败，珍惜身边的一切，珍惜一见如故的朋友，珍惜那个半开着玩笑说喜欢自己的人……
"
                    2012-05-12
                ",hey猪,「我在未来等你」其实我更愿意把这当做是仨人友情的故事来看。真的被80分钟的那段穿越感动到一塌糊涂了，单单这段就五星了好嘛T T 动画的场景好写实，画面很有质感的感觉。OST超级无敌好听，真的好喜欢呀嘤嘤嘤><
"
                    2007-12-09
                ",且歌且走,初恋那种羞涩的感觉最动人。不过真琴最后还是为自己而牺牲了好友的感情，能够利用时空来修改既成的事实，这也算是自私吧
"
                    2008-10-26
                ",霍伯森的选择,"还是很不错的,如果不是最后那个在未来等你的无里头大话,我会给4星.唉"
"
                    2012-08-15
                ",UglY_MoNey,怎么可以那么好看！！！忍不住狂吼一声！！！细田守你太适合这种现实生活和科幻相结合的主题了！！！不同于真人版的是，细腻的感情一直窝在心头，冲也冲不出来～就像阿姨说的，不管我们改变未来的事小事大，牵涉的不止是自己。起初一直以为真琴会跟功介在一起，不过这MAMO类型的千昭真不是盖的煽情～
"
                    2011-03-21
                ",暖暖内含光,很可爱的故事，年轻的女孩得到穿越时空的能力，觉得好玩，就没完没了的瞎折腾，一点破事儿不满意都要回到过去把它纠正过来，结果弄得一团糟。。。青春啊，也许就是不断的做错事，想着还有很多时间去弥补，却在最后发现时间早已消逝的过程吧。Time waits for no one。
"
                    2009-03-21
                ",HurryShit,其實（又）是一部純愛電影。我喜歡前半部分的生活描述，迷糊可愛的女主角，簡單的線條，好聽的音樂，淺白的對話。
"
                    2012-01-02
                ",城大王不是老虎,先说为毛是五星，因为最近真的没看什么电影，其次就是，这应该映射了很多很多人的内心吧，看在都如此幼稚和青春的份儿上
"
                    2013-05-18
                ",阿联酋十四阿哥,虽然情节有些问题，尤其是后三分之一很无趣，但青春的情怀好棒，单纯的勇敢的心也好棒！想一直在一起的愿望也好棒（自己完全都没有了）。配乐好听。TIME WAITS FOR NO ONE
"
                    2010-12-25
                ",山地大猩猩,怎么穿越的没看懂，看着看着要睡着了。救朋友什么的好闹心，后来怎么就发现那男的的秘密了，不就是会穿越吗，整天折腾这些小事也能当电影，最后说在未来等她，到底怎么到未来？一点没懂，超级无聊，怎么就这么高分了。
"
                    2012-08-15
                ",ehelvn,一但重新开始，我们已经不是我们了，因为一切都 改变了，包括你对我的爱。
"
                    2012-12-05
                ",rESTAR外星纪元,2012/12/05 wed 日本动画版本的蝴蝶效应嘛~不是很有爱 各种莫名
"
                    2011-08-03
                ",Scar59,Time waits for no one.
"
                    2009-03-16
                ",薇,我听到你声音的几率到底是多少，或者百分之百，或者为零。穿越了时空，眼神中依然是那么惶惑和闪躲，终究和爱失之交臂。
"
                    2012-05-31
                ",一事无成孟烦了,以我的智商 不太明白他俩的时间交接会变成怎样  那种悔恨的崩溃的流泪情形剧中出现两次 我很明白 实在痛心裂肺 以前初中时 来了一个转学生  漂亮女生  风云人物 感情生活被传言的异常精彩   本跟我这种对感情生活少根筋迟钝的人完全不搭边  可是她却异常喜欢我  经常夸赞我 给我的留言上写到 时间太早
"
                    2010-08-21
                ",流沙,某一天我按下一个按钮穿越了时间.遇到了你.可是却导致了身边的所有人都不幸.所以我准备穿越回去不按那个按钮.就当今生没有遇到过你.
"
                    2012-10-20
                ",阿曼达‖微微思想一下就卡壳了。,很感动。为了能够回溯的青春，打多少星都不为过。改变什么的，我不要，能随意改变的青春不珍贵。我只要认真体会曾经拥有的一切。对自己再好一些，对特别的人再多关注一些。再多笑一些。
"
                    2010-08-08
                ",分岔花园,有时候，为心中的那个人所做的千万的努力，都只是为了能听见他说，我在未来等你。亲爱的你，也会在未来等我么。
"
                    2010-02-05
                ",Zero-_-,三个人是可以很和谐的，我会怀念那段日子。如果可以让我也倒退的话，生活会比现在更好吧。
"
                    2012-05-25
                ",苹果在树上,好稀饭真琴，不矫情不别扭，“我在未来等你”“好的，马上过去，我会用跑的”
"
                    2009-05-10
                ",找了很久找不到,清新的节奏和少女的情怀。第二次看，剧情非常拖沓，情绪点处理不当，空镜应用突兀，画面做得好看应该如新海诚那种，但是没有。
"
                    2013-05-02
                ",风蚀蘑菇,特别夏天的电影，细田守作品里最喜欢的一部。爽快的节奏，细腻的情感刻画，有笑有泪的情节，结局想起时间旅行者的妻子，最后一跳和结局的慢镜头特别大气。除了逻辑性逊于石头门甚至凉宫春日的消失不太好。说起来，三个人的时光不比二人世界差。两男主设定得好校园偶像但还是帅到我了无可救药少女心啊
"
                    2012-06-18
                ",不平行,很早就知道泪点在哪里了。。。但还是没忍住泪啊
"
                    2010-09-13
                ",甘蔗,永远忘不了真琴眼泪像散掉的项链一样冒出来的样子 哭的可得真难看 跟我一样呢 家门口的长坡犹如映画里面一样 每次走到路口都情不自禁的冲下去 踩着雪淋着雨 撒着自行车把 我在未来等你 跑着去 最近听说或者看了很多 都有种男人并不是真正喜欢着女孩的感觉 可能是自己的自私狭隘感情禁锢着自己的思想呢 
"
                    2009-12-30
                ",不羁肉球,有点乱啊    不过主题还是好的   不知道他们在未来怎么见面
"
                    2012-02-13
                ",madaoooo,典型的现代日本动画电影，太太太太太感人了，最后为什么不直接亲上去啊！！
"
                    2013-02-14
                ",小月,值得珍藏的故事。在青春时代那些友情和爱情的懵懂，那些天真无知的可爱纯真多么让人缅怀。完全被千昭和真琴最后那两段分别的戏萌到，又悲伤又感动。画风配音清新舒爽，让人心胸辽阔，暖暖的温柔在内心涌动。
"
                    2021-02-02
                ",法式曌影,【A－】前一小时对各种小心思和夏日环境捕捉铺开的多精准啊，后半小时非要玩什么反转煽情。。but不说剧本，新海诚要是能有这一半导演水平，《你的名字。》都会是超神作。（我在未来等你，呜呜，为什么这种中二台词总能被二刺螈搞的这么浪漫啊）
"
                    2011-08-01
                ",.H,女猪脚有一条神奇的永远不会走光的短裙! //传说这个有真人版的，求问看过的童鞋，演员拍这片子得摔多少次啊...
"
                    2019-02-16
                ",Lu,3.5星吧，優點是作為線索的伏筆不少，但缺點是劇情上的邏輯漏洞也不少。還有，真琴是個蠢到會讓人拳頭很硬的女主角-.-可以為了雞毛蒜皮的一己私慾和逃避抉擇胡亂穿越，但是不會為了被真琴害到被霸凌的男同學穿越時空，也不會為了被滅火器砸傷肩膀的好友穿越時空。所以後面即使看到她在搓合功介和學妹的感情也不會讓我覺得她是個會為他人著想的人，說穿了就是以自我為優先的自私笨蛋罷了，很人性，但不是很討喜。再者，被阿姨提醒使用能力的話，有可能會讓他人代替承擔厄運，而班上男同學和好友也的確在她面前展現了是如何成為了代替者，而女主角卻渾然不知，直到最後引發功介和學妹被火車撞上的未來時才知道後悔。因為以上幾點，所以最後看到千昭與真琴的錯過，我也沒感覺太難過。
"
                    2013-02-11
                ",白,如果你会穿越时空，你会滥用这项能力吗？真琴的性格有时候挺让人讨厌的，对喜欢自己的男生没有明确的态度，就算是怕说了做不成朋友，也不该这样，什么事情都从个自己的角度出发的人最让人不爽了。影片最大的亮点就是结局。
"
                    2013-01-09
                ",走走看看,虽然剧情真的很傻，但是偶就素很稀饭啦，初中的我肯定喜欢，高中的我也必然喜欢，大学的我绝对喜欢，现在的我还是很喜欢。千昭，你个笨蛋！真琴，我在未来等你。
"
                    2013-01-02
                ",flyingzorro,"时间不停流逝，无法回到的过去，遥不可及的未来
Time waits for no one！"
"
                    2013-03-29
                ",Fermi.Paradox.,如果可以穿越时空 我会回到哪个时刻？ 想了很久 越想越往前 似乎有很多想要改变的。可一路上遇到的那些人呢 如果变了 他们还会在吗？舍不得。觉得明白了。有时往前看害怕会后悔的事不如往后回顾一下 如果那时的决定是继续 选择相遇 那未来也无需害怕了 知道自己不会后悔就够了。珍惜。
"
                    2014-04-26
                ",jagpumpkin,石田卓也的长相乡土健康淳朴帅气，声音温柔好听，真是一枚低调的好少年！千昭对真琴的告白太可爱了，就想告诉你就想告诉你就想告诉你就想告诉你！不太能理解霓虹以及当下的风潮，连纯爱都不会写了一定要穿越才能加料，不过笨蛋的浪费式穿越还是很青春质朴少年的，开头嫌浪费后来才觉时不我待就是如此。
"
                    2007-06-14
                ",卫卫卫,用动画来讲一个如此生活化的故事，感觉非常舒服！确实唤起了我一些中学时代的记忆，淡淡的，酸酸的，又有一丝难忘的甜味。。。就像主人公没有吃到的布丁蛋糕，就是这种感觉！
"
                    2010-12-16
                ",juliette,刚看完的时候没太多感慨，回头想了想，却深深觉得“青春就是以为可以不断的重来不断的倒回不断的挥霍也没关系”的一段岁月，可是等到过去了才发现原来那些熟悉到厌烦的地方、事情和人已经淬炼成记忆里最怀念的过去。
"
                    2012-06-18
                ",未命名,这是我除了宫崎骏的动画外，最喜欢的动画片类型，画面很漂亮，片尾曲很好听。。。
"
                    2010-11-08
                ",风雨骑老师,这款游戏不管load多少次，爱的option永远不变
"
                    2011-02-16
                ",nocturnedxx,罗拉快跑，第一感觉。看少女用意外获得的时光穿越法不亦乐乎地解决令她困扰的零零总总，片子从千昭对她说出自己其实来自未来开始弥漫伤感的情绪，幸好是被你这个笨蛋真琴捡到了啊，他心里是流淌过喜悦。才发现那么多人留恋17岁，那个夏天聒噪的蝉鸣，空气里的热浪，纯粹的友情，暧昧藏起的情愫都还在
"
                    2012-01-25
                ",阿卜,╮(╯▽╰)╭，哥德堡变奏曲应该是图雷克那个版本的吧~
"
                    2012-09-30
                ",Never-land,“我在未来等你。”“嗯，我马上去，我会用跑的。”←T^T
"
                    2010-12-05
                ",岁月●流金,So moving!特别是影片最后真琴哭了回头走，然后千昭追上来对她说“我在未来等你。”未来到底有多远？青春里有太多实现不了的誓言，浅浅的伤，淡淡的痛。
"
                    2012-03-24
                ",去海里吃火锅吧,我怎么可能进入time leap。穿穿穿，撞撞撞。那个，你说我们俩交往怎么样啊。哎，我妹妹那个白痴啊。其实，我是来自未来的人。功介，你说我这个人是不是很差劲啊，对方明明在对我说很重要的事情，我却想要一直躲避。真琴，你是这种人吧，对方如果约会迟到的话，你是一定会跑过去接他的吧。我在未来等你
"
                    2011-09-23
                ",似水涟漪,当千昭抱着真琴说：“我在未来等你”...真是感动死了！“我马上去！会用跑的！”这句真真的是真心话
"
                    2018-08-16
                ",小西而已,校园里一起嬉笑怒骂的时光不管代价是什么都真的想穿越时空再回去体验一次啊 有些时候做出的每个选择都有好坏参半的两面 真琴她有穿越时空重来的机会 所以她在看过了结果后能够幸福地选择冒险去找他 最后也收获了最动人的情话之一了吧 我不行呀 我做不到那么勇敢 于是只好待在舒适区痛苦地等待时间来消化一切 站在时间的十字路口发现挽留不了任何人 但有过回忆便是时间带给你的最好的礼物
"
                    2013-09-16
                ",梅林,动画片想怎么穿就怎么穿，科幻片乱穿就是各种悲。
"
                    2013-02-04
                ",karma,我要打的是四星半，多少有点不公平，因为严重喜欢女主的性格，不会像一般的日片里的女主矫情或是如经历磨难后的阿姨般的强悍，她只是一个高中生，爽朗、大大咧咧、善良，爱了就说出来，伤心了就大声地哭出来。剧情是完全可以的，看得很紧张。
"
                    2013-08-29
                ",荦旯蒯庖,美好的校园，连细节都拿捏的那么到位，少女患得患失的心情。。真是无法不爱的故事。就是可惜那么多次时空跳跃都被女主用在小事上，唉！主题歌和配乐都相当好！“一定会去！跑着去！”此处可脑洞一下女主的阿姨，也许就是女主长大后~~一个无限循环的圆~~
"
                    2010-09-23
                ",蚊多多,高中的时候，我也和两个男生很要好过。懒得传纸条于是上课对嘴型说话。一起翻墙回学校的经历，一起买了夜宵通宵的经历，他们在包间对着两个机器玩游戏，我坐在沙发中间看他们玩。不知道是什么样的心情度过的那个时段。总之现在很羡慕当时的自己。永远记得。还有！让我大声说，我喜欢隆平！
"
                    2011-02-27
                ",撕撕撕,除去一切可逆不可逆，这姑娘跟我简直像到内牛满面…嚎啕大哭，蜷缩身体，发短信手机一震一震，连高中时的发型都一样。。重点是总不能连身边当做哥们儿的男孩，告白，吓得满世界躲着，然后其他姑娘…也是一样的！不一样是不可逆。但除了一样的，也足够美好。
"
                    2011-03-05
                ",庹博雅,之前犯傻抹掉告白，后来心里暗暗发功，怎么等也等不到了吧。。。。。
"
                    2010-02-04
                ",堤契诺的亚克力,"Time waits for no one.感动死我了。

"
"
                    2009-12-21
                ",開心是病م✿,一次次回去隻爲了糾正一些小事。然而卻引起了其他的變故。最後最後的那一次，終於成為一個溫馨的結尾——「我會在未來等你」。
"
                    2011-08-05
                ",海狸狸狸,没有《夏日大作战》看得爽，不过，好久没有看到一个半小时的日本电影了，喜欢这样不拖沓的感觉。
"
                    2009-12-19
                ",𓃰,笨蛋真琴用时间来拯救一切，拯救被妹妹偷吃的布丁，失败的考试，友情，直到功介和gf撞向火车……以及帮助千昭回到未来；分别的时候，千昭对真琴说：我在未来等你，只是对眼泪打圈的观众的慰藉，当然，珍惜现在才是最重要的，
"
                    2013-02-22
                ",雨宫萤,三星半。镜头感很好，故事太没劲了，逻辑漏洞太大补不上。仲里依纱性格和真琴像，配得不错。
"
                    2019-08-11
                ",极圈里的燕鱼,"即使拥有穿越时空的能力，也不可肆意错过和逃避。因为那个能骑车载你回家的人，不会每时每刻都在那里等你。我们不愿承认的往往只是我们内心的固执。忽然好想回到中学校园那明媚温润的下午，谈一场羞涩的带一点友情的恋爱。
正在感慨中沉浸呢，青春友情恋爱突然就上升到科幻领域和伦理层面，尝试代入感情的时候又再一下由惆怅感伤变成充满希望……剧情走向太违背常理，也出乎意料。不知道始终保持前半段的节奏会是一个怎样的故事。而且高潮来的太早，后半程就泄力了，再探讨人生成长过去未来就显得很苍白。不过惊喜的是没想到这样一部安静的电影也采用了多声道立体音效。"
"
                    2011-01-24
                ",orangeworm,"心怀着童年的卫视中文台情结，寻找内田有纪版的穿~而不得，就。。看了这部电影。。同样的故事，再看竟然已经是十多年之后了。。
"
"
                    2011-02-10
                ",hsein,情感上喜歡。作為我寒假的ending。好想滾回寒假剛開始啊。
"
                    2013-09-28
                ",远子,豆瓣电影T250里又少了一部……
"
                    2016-12-03
                ",小宇宙没烦恼,刚看完你的名字出来，更爱这一部，本科的时候看哭了。
"
                    2012-05-25
                ",红发的安妮,这部虽然没有【夏日大作战】那么出彩，不过也给我带来了淡淡的欣悦与感动   这个关于现在与未来，关于时空，关于青春，关于爱的故事
"
                    2014-01-25
                ",我家狗狗叫娇子,日本的动画永远的特征，看的时候很吸引人，心情很愉快，看后很恍惚。说的是时间不等人~~珍惜眼前的爱~~初恋的羞涩~~学生时代完美的友谊~~男女之间没有纯友谊~~短发女生很迷人~~人生就像无数个分岔路口，做了决定就代表选择了一条路，再也不会有回头重新选择的机会。
"
                    2011-01-15
                ",溺水小哈,“我一直以为你们三个人会永远在一起直到毕业，你不会和他俩任何一个交往。直到最后和别人在一起···”“我自己也是这样认为的，但是时间改变了一切。”
"
                    2012-09-24
                ",肉包兔纸,画风清新，但作为一部有科幻色彩的穿越电影本片逻辑硬伤实在太多，使成年观众产生的是深深的违和感而非代入感；另外故事的时间线索太凌乱，虽然科幻表皮下的重点是情感，但也不能抛弃最基本的逻辑条理啊。适合人群：20岁以下女生
"
                    2008-05-03
                ",德拉库拉拉,2008-5-3 11:00:56 8/8.1(1747) 和野比康夫一样欠扁
"
                    2012-03-21
                ",你的芝士,2星半，日本少女真能跑。  亮点在后半个小时，咬牙坚持看完。
"
                    2010-01-10
                ",迷  信。,time waits for no one.我也想穿越了...
"
                    2010-11-08
                ",宁十九,干净清爽的画面，温馨可爱的小细节，很棒的配乐，但是缺乏高潮，有一种到了爆发的临界点却突然脱力的空虚感，总觉得差了点什么，又说不上来是什么。决定把它的电影原声下来听。
"
                    2011-12-01
                ",Greenfall,时光就是这么度过啊。当我们抬头，才发现那么多本该珍惜的东西，却已经回不去了。如果能够穿越时空，我想像《蝴蝶效应》里面一样，永远不要出生过。
"
                    2011-08-21
                ",Thoreau,“我在未来等你”一贯的日式细腻唯美画风，配乐娴熟，剧本显弱，但情感真挚。ps:反复出现的那团云真让我想入非非。
"
                    2008-08-26
                ",Philia,日式清新动画。没有一对眼睛就占去半张脸的少女形象。你喜欢我么？然而我确实担心，什么都表明了之后那种手足无措到连朋友都做不成的尴尬。
"
                    2013-03-28
                ",憨大仁,如果你约会迟到，以我的性格也一定会跑过去接你的吧
"
                    2012-05-26
                ",natsumikan,Time waits for no one
"
                    2019-04-29
                ",曼仔,日本的剧和动漫果然是无奔跑不青春啊，上一次体会到类似的感动还是看日剧“对不起青春”的时候。以及“我在未来等你。”“嗯！我跑着去！”这个梗居然是出自这部，在其他地方看到都觉得牙酸，放在这部里却觉得恰如其分。
"
                    2010-09-21
                ",Sirius_s,一个有关时间与联系的故事。如果满分是十分的话，我会给这部电影100分。在抛弃现实情况下，我最大的愿望就是能够穿越时空，弥补过去的错误，但这部电影告诉我们，即使你能穿越时空，time waits for no one。强烈推荐。
"
                    2012-09-02
                ",伊阡,对电脑处理过的三维动画始终爱不起来，还是此类原始日本动漫更合胃口。
"
                    2013-03-11
                ",Marvin,好棒！剧本超喜欢，设定也是超级棒，细田守的三部片子里最喜欢的一部。
"
                    2010-09-28
                ",ArenA,我在未来等你。双人版蝴蝶效应，温情版蝴蝶效应，我爱穿越片儿它让我逃避现实。
"
                    2011-09-07
                ",Frogod.,据说真人版是个渣? 细田守啊......你能接今敏的班吗?
"
                    2007-12-08
                ",Max,"画风和宫崎骏一样难看,但是内容复杂,剧情深刻"
"
                    2011-08-03
                ",花生了什么树,「我在未来等你」「嗯，马上就去，跑着去」镜头貌似快要kiss了，结果是拥抱，呃！每次一穿越我的逻辑就好混乱= =！！为什么女主每次出现都是用滚的，很好奇电影真人版拍的时候女主要摔多少次厄囧。ps看完电影版默默回来给动画版加上一星- -
"
                    2013-09-12
                ",克里斯朵嘎,如果真相是魔女阿姨是就是真琴，千昭说那幅画未来不存在暗示人类在之后发生过第N次世界大战，而要保护那幅画是指要保卫世界和平的哈。那么我打四星，要么是一爱情片儿的话一星吧。
"
                    2010-06-21
                ",王二,"Time waits for no one
我在未来等你
嗯"
"
                    2010-06-20
                ",花儿果果,time waits for no one，把握好现在，未来就有美好在等你。
"
                    2012-12-08
                ",我只是只懒羊羊,在课上老师放的，其实挺好看的，就是故事还蛮幼稚的~但是青春不就是这样美好又很单纯嘛，哈哈~~穿越的点其实很感人的~
"
                    2010-10-24
                ",吧啦oO,后半段没太看明白。不过刚开始的那段我还是挺喜欢的。因为曾经很多次我也希望自己可以有这种穿越时空的能力。以现在的智商去读小学一定会门门都是优秀。以现在的模样回到初中是不是追我的男生会多点。其实很多时候我们都是很幼稚的。看到真琴拼命奔跑 为了阻止功介的样子 突然明白许多事是无法挽回的
"
                    2012-12-13
                ",安魂,也许就像有些人说的那样，这是在说初恋无法挽回、带着酸涩的惆怅感。如果从这个观点来看，OK；而这样的片子，包括土拨鼠之日和居家男人，总让我奇怪，为什么付出这么大代价后人才会成长呢？
"
                    2010-09-21
                ",KID,Time waits for no one
"
                    2010-06-01
                ",暴走的橘子粒,很爱。。片尾曲很好听，每个女孩心中都有那样一个男子。。不管后来经历了谁谁，记得我永远最爱你，用我最单纯的感情
"
                    2008-10-26
                ",閃光魔法師wing,青春充满懊悔，每个人都会有想重来一次的时候。但是即使能穿越时空，人与人之间的距离也未必能缩短。对于无法穿越时空的我来说，过去太沉重了，将来也无法看得清楚……
"
                    2011-07-04
                ",敏敏,"明明知道不可能的事,我们却依然热衷,其原因是我们骨子里都有想要穿越的一刻."
"
                    2012-02-17
                ",屎霸,“我在未来等你。”为了这一句，五星。相当、相当好（可能更多的是令我满意）的结局，个人认为在这句影片结束最完美。各方面都非常到位的作品，可以让我不将重点放于于整体科幻架构的科幻作品真是十分难得哪，转念一想，这样的科幻元素便是成功的、达到目的的。
"
                    2008-11-03
                ",[已注销],看到快结尾的时候知道是怎么回事了我跟着女主人公一起哭了...
"
                    2016-03-19
                ",想本雅明救救我,日系青春片就是不断提醒你：你也就能看看吧，你他妈已经不是高中生啦！
"
                    2011-08-25
                ",蛋卷,爱上未来的你2011.8.25。偶然在贴吧看到结尾的截图，仅仅只是回想一下情节，喉咙就好像要窒息，最喜欢的有关青春的动画电影2016.8.17。我在未来等你，如果等不到我就一个人了2016.12.11。再完整的看了一遍，珍惜现在，时不我待，等未来的自己吧2016.12.20
"
                    2007-10-25
                ",玛丽隔壁,这就是那种我想看很多遍的片子，每一次看依然会流泪。那些细小的青春往事，最是动人
"
                    2009-07-30
                ",星尘战场,"好喜欢的故事，虽然穿越时空的桥段已经用烂了，很多地方还是不好解释，可是依然这么好看，hiahiahia。蝉鸣，青春，就是稀饭。更喜欢功介……汗，依然是2号角色。日本动画就是强大啊。感谢狗狗姐姐推荐。
"
"
                    2010-04-28
                ",林场,"搁在五年前这部电影或者还能感动我，高中生的爱情，这种片，…………
画风不错，很有夏天的味道。 我一边吃雪糕一边看倒也是挺应景的。
再叹画风，深得我心。"
"
                    2019-11-16
                ",分清现实和幻想,"我佛了，一直到结尾前二十分钟，我还不敢相信这就是传说中的那个穿越时空的少女，我以为结尾总该有什么大招吧，然后我就等到结尾，然后并没有🙂

这个故事太傻逼了，里面的人物也都超级傻逼。搞不懂做这个片子的人是想干嘛，好好的设定搞得又酸臭又做作，明明都满屏写着傻逼了还在说，看啊他们多么的纯真他们的感情多么的真挚动人，他们好可怜啊，你们快哭啊哭啊哭！

大部分傻逼情节我还可以忍受，但是女主自己跳跃时空害一个男生倒霉后看到他因此被霸凌，居然都没有想要跳跃时空去弥补的意思，只为了一些自己利益相关的人去跳跃时空。虽然最后也还是没有发生，但是也只是顺便弥补了那件事，并没有好好的交代。好了这已经超出女主傻逼的范围了，这根本就是编剧脑残，因为无能编出合理的情节而对人物的塑造偷工减料打小聪明，太恶心了。"
"
                    2010-09-21
                ",池鱼沐水,在时间里还是不要那么追求完美吧，小心蝴蝶效应哦，把一切交给命运吧
"
                    2012-09-02
                ",titaa,time waits for no one...
"
                    2017-04-14
                ",touya,稍稍有些不喜欢女主配音的感觉，有着蝉鸣又不那么潮热的夏日真好啊，终归不可能达成的爱恋，在未来等待的约定和少女一次次的跳跃和跑过时间的眼泪，哪怕故事有不少地方没说圆，感觉依然不错。★★★☆
"
                    2013-11-20
                ",祥林嫂,一个电影不用一直惊喜，只要有那么一句，一个片段打动了我，我就会觉得是好电影了。这也就是为什么一个人不需要完美，只是在阳光很好的那天下午，经过我的窗前，我就能爱上他
"
                    2011-12-25
                ",髦髦,★★★★☆ 节凑明快，内容精彩，既搞笑又感人的动画片
"
                    2009-02-19
                ",-染-,“把与你共度的时光铭刻在心底，不必刻意回忆也不会把你忘记，即使有一天我喜欢上了别人，你始终是特别的、重要的，如同这个季节，将循环不息。”
"
                    2010-05-14
                ",等等等等,"「未来で待って」
そんなコトは無理、あたし信じない
でも、いつかほかの誰をすきになっとしても、あなたは特別で　大切で、ずっと、きっと"
"
                    2013-02-08
                ",Black2018,很强烈的《夏日大作战》既视感，同样充满了夏日的青春味道。原著据说更好，但抛开有关时间旅行的任何逻辑悖论，电影已经非常棒了。尽管这种三人组合的设定在日本各种影视作品里已经屡见不鲜，并且你们能不能不要让主角在电影开头就以“睡晚了，迟到了”这种故事开场了。
"
                    2008-04-23
                ",镜中的Alice,"如果有机会,你会为了什么而回到过去呢~PS里面的主题曲大爱~~"
"
                    2010-07-30
                ",樱小路楠,time waits for no one.生命令人着迷之处就是那未知的未来与不可来过曾经。这动画很像罗拉快跑。
