"
                    2011-11-20
                ",蔚七于,这就是现代人的审美，宁愿看五个人互相@的微博，也不愿意好好读一个完整的故事。有创意有想象力，可这算是哪门子电影？
"
                    2011-03-12
                ",MiniMe,赞！逗乐！色彩特愉快
"
                    2012-04-26
                ",Létranger,what's your function in life?
"
                    2011-10-02
                ",拦腰斩不断先生,看着看着就觉得好感人啊，不止五星！！
"
                    2011-12-16
                ",神楽茄子,看到结尾也不知道结尾是什么的片子……不过很有意思
"
                    2010-10-16
                ",煮蓝,——阿娜塔哇，太他妈的贱了！——没事儿，哥们儿就喜欢贱的！漂亮的画面每一帧截图都像是MV，色彩极其艳丽，情节极其诡谲。零散五个片段在最后的串联还是不够紧凑，但是仅就犯贱而言，导演成功了，只有鬼鬼才能Cult得这么邪恶！（宽叔好无辜！居然还有维尼琼斯！
"
                    2012-07-25
                ",德克老师,影射情侣、家庭、夫妻关系。不过whatever，就当一部CULT片反而更好。
"
                    2006-07-05
                ",影像警察wip,太MV了眼花缭乱的的大秀，哈哈哈哈我要学做菜！
"
                    2015-02-01
                ",nikki,这电影还真的表现得挺奇怪，但说实在也不是看得很投入，浅野的最易懂，小泉的最冷……。但又不是看得挺投入，看到最后的鸟人还莫名感动一下。3.5
"
                    2012-04-24
                ",丁喜扬,生活教会我们的只有妥协，电影也算高深也算故弄玄虚，不知我的理解对不对？
"
                    2012-03-23
                ",澄岚。,survive style 5+，跟杀妻这个译名完全是两回事= =+。。每次桥本丽香出场我都要笑啊哈哈笑死Cult片还是太欢乐噗哈哈哈哈（扶额）。。翻译不这么破电影更好理解点。。对了Kyon桑这里面就有显著鱼尾纹了诶！但有船戏可以脑补也不错（够了！）。。最后，对鸟爸爸表白！会飞真好！！！
"
                    2010-12-03
                ",十八号木木夕,"阵容居然能华丽成这样...啧啧...很无厘头的剧情，却仍然是寻常逻辑，于是有点无聊。看到官房长变成鸟人我心中刹时千匹草泥马狂奔……注意形象啊小野田爷爷=口=还有，HOMO可以译作“原始人”？....这个错得有点离谱啊=_,="
"
                    2011-11-28
                ",Sunshine,变态的元素以外，广告创意表现特定情节所带来的视觉冲击收效颇高，视听语言不失水准，意识形态与故事性平分秋色，电影艺术与商业卖点有机结合，充满娱乐性，平稳的叙事，猛烈的特效，节奏感张弛有度，甚至在结尾掀起基于情感的高潮，并且无论前面的故事展开得多么荒诞离谱，末了还是还原积极美好的一面
"
                    2011-06-03
                ",张熊熊,我才不是homo呢！！！！！我是gay！！！！！！！
"
                    2013-11-09
                ",Fz . M,喜欢配乐跟色彩搭配。喜欢这种电影，没什么故事性，不讲逻辑不求深刻，好玩带劲，这就够了。电影自诞生之日起就是娱乐先行，视其为教化工具洗脑神器简直不可理喻，现实已使人精疲力尽谁还有余力进影院听讲座。当然，如果能在某个低落时刻想到某一搞笑桥段，无意识地噗嗤一乐，那就再好不过。
"
                    2011-03-05
                ",Ks,WHATS YOUR FUNCTION IN YOUR LIFE?爱之切，恨之深，她最后说的是BYEBYE吧。变成鸟的父亲照样是我的父亲，即使是鸟也会感动的流泪
"
                    2012-04-04
                ",Tes。,典型是日式风格。只能说要是不撐到最后半小时就掐掉会很可惜。虽然我自己也险些几次被雷的看不下去。。
"
                    2010-04-29
                ",裸奔的香蕉,一部大扯片 节奏很缓慢 不过看在广告很搞笑 片子本身有些寓意上3星吧 
"
                    2009-04-24
                ",FroGSPeed,我看到了“闪灵”，“发条橙”，“两杆大烟枪”..可是很遗憾，这哗众取宠的破玩意还是没能娱乐到我.
"
                    2008-07-22
                ",喜欢上海的理由,er~~ 纯娱乐片，唯一一句很有哲理的话，是小朋友说的。
"
                    2011-09-18
                ",柏拉不图,非常另类的一部片子，据说导演曾供职于日本电通广告公司，搞广告的就是不一样，有想法！！
"
                    2007-05-30
                ",兔山小,非常有意思的片子，人都很好看的，尤其是那个鸟人爸爸，哈哈。
"
                    2010-06-11
                ",图啦啦,做了一个缤纷的cult梦。·不知道为什么我想到了被遗忘的松子的一生，都是那么缤纷，信息量巨大，形式多样··日本的创意啊·中国的电影··哎·最强的也不过是有着两杆老烟枪影子的石头。
"
                    2011-11-13
                ",Ricci D.,"殺手很愛問WHAT'S YOUR FUNCTION?
淺野的妻子一直被殺的function是什麼？以為自己是鳥的岸部他的function又是什麼呢？
身為人，活在這個世上的function又是什麼？或是別人對你的function是什麼？
這些都是自己去設定、去賦予的。"
"
                    2011-10-13
                ",卷卷,不是很喜歡裏面淩亂的穿插轉折，覺得有點做作，太著痕跡就顯得不夠功力了。而故事挺有寓意，鳥爸爸那段很喜歡。場景也很美，華麗麗的用色最刺激感官享受了。可能導演是廣告片出身，每個短片本身都掌控得很好，就是銜接部份處理得很生澀，總有幾個片段硬混合在一起的感覺，而且還有疑似拖片長的鏡頭手法
"
                    2010-11-27
                ",Miss Lucky,很cult 很好
"
                    2010-05-13
                ",歌尔德萌,用怪诞的方式可以让我摆脱一些日常麻木的眼光。
"
                    2011-11-07
                ",Giosuè Ψ,蛮有意思的，看点颇多!!!
"
                    2009-11-01
                ",J.M.河童,神奇着呢，浅野和桥本在电影里的服饰真好看。简直就是我们的风格。不给五颗星是因为除了孩童似的恶搞与疯癫满足之后，没有留下更多反复咀嚼的思考。但是对于某些镜头的反复咀嚼是必须的，因为实在太好玩了。
"
                    2011-06-29
                ",混chance大王,神作！能在你差点昏昏欲睡的时候把你惊醒的神作！CULT！CM神作！！
"
                    2012-12-19
                ",Renee,“what's your function here? ”推荐给喜欢看荒诞剧的盆友们。片尾曲Gloria Gaynor响起，再加一星！
"
                    2011-10-16
                ",鼻哥,整个色调跟poster一样很斑斓啊 小胖拍什么都很好笑啊！因为他的表情太认真了！！
"
                    2011-08-14
                ",>烏鴉<,风格奇幻，画面绚丽。也许是我看的不认真……没太明白……
"
                    2014-04-27
                ",Ying_0111,生活中总会发生意外状况，结果往往不如人意。只能随之改变自己的生活状态，随遇而安就好。一部全片几乎都是奇葩的荒诞电影。
"
                    2011-11-16
                ",Miao_z,视觉系啊视觉系 颜色不错啊 也很黑色幽默 我隐约感觉到了导演是想说5个关于人生的寓言  但是能整明白点么 ==
"
                    2010-11-24
                ",普通乡下夜猫,1.love & hate.2.change & attitude.3.imagination.4.understanding.5survive
"
                    2009-10-18
                ",地铁里的季风,"色彩浓郁 情节夸张 试验气氛十足
前15分钟就把我雷了个半死
那个两面人的广告太搞了"
"
                    2010-05-23
                ",Chain,超现实主义诠释了婚姻破裂，家庭幸福，职业操守，友情基情的严肃主题。宽叔的那段艳舞很销魂，几个CM也很有笑点。
"
                    2011-03-10
                ",Wenqian,我的妈呀!!!!!!!!!!!!!再次一万颗星!!!!!!!!!!!!太喜欢了!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2010-11-29
                ",孙开朗,翻译的名字太庸俗了。日本式的成人童话。但从头到尾的配乐都是英文歌。失掉了更好的可能。
"
                    2011-09-22
                ",Alfie,人类已经阻止不了这部电影了。。。btw丽香太赞了
"
                    2011-09-01
                ",Anamnesis,三秒男，腋窝杀，宽叔一舞销魂；先虐身，再虐心，浅野君舒坦不能；鸟爸爸一飞冲天，come on baby，come on come on baby~~~
"
                    2011-03-01
                ",康小飞,不死娇妻，鸟人爸爸~~~结尾温暖人心
"
                    2012-06-11
                ",Crusade,荒诞，创意十足，但欣赏不能。
"
                    2013-02-23
                ",凉水,这么无厘头的电影，却是活生生让我哭哭笑笑个没完没了。我是真的爱你啊，但我爱你的方式却是被你杀了千千万万遍后千千万万遍的死而复生，然后再互相折磨。这是多么残忍又极致、冷酷又温情的爱啊。爱找不到出口，便会变身杀戮、抑或是被压抑的幻象。如此浮夸又扎实的叙事，真是典型的日本电影。
"
                    2010-05-29
                ",黑大壮女神,难道这是传说中的Cult经典？看到桥本丽香最后一次死去时那个拜拜的口型，忽然流了泪。
"
                    2010-01-26
                ",teng,"我操，华丽丽啊，先不正经后假正经的片子最有爱.....
   好久没看哭过了"
"
                    2009-12-03
                ",雨人,"一般不是很喜欢日本电影。之所以看这部，是因为桥本丽香（我一直是以她作为“意淫”对象）；之所以看完，是因为桥本丽香的“冷色”表演。可我真的觉得这影片很深奥幽玄！
"
"
                    2009-04-26
                ",草木有本心,广告人做的电影，一个字，华丽！无厘头，却让人会心一笑
"
                    2012-06-11
                ",宅拾叁,被推荐者推荐为喜剧片导致看片心态完全失衡。被鸟爸一段感动到。
"
                    2011-12-27
                ",维辣丝儿,布景美术很喜欢，片段很喜欢，但是整部电影还是时不时让人放空。。。
"
                    2014-12-27
                ",suddenly,跟着导演嗑了回药，嗨着嗨着以为药性渐渐过去了，最后导演又嗑上了哈哈哈哈哈哈哈哈小泉今日子演的是导演你自己么，无时无刻都处于工作状态的你自己么，很骄傲、很享受，也会停下来想一想。What's your function here？
"
                    2011-07-20
                ",嘴客,日本人爆英语真是太喜感了。
"
                    2013-01-24
                ",奋意|呆萌の国,生存下来的5种模式，或者更多。暴力，爱，理解，催眠，做梦……
"
                    2008-02-02
                ",嘟小七,我看过最奇特最有想象力的电影
"
                    2017-08-13
                ",Rorschach,为效果惊人而造的故事也可能带出深埋在意识之下的宝藏，天马行空的情节究竟是为传达深意还是纯属噱头，但这就只有天知道了，或者主创知道，参见《theLeftovers》。每个故事都似在隐喻人生中的什么，但结尾爸爸线和夫妻线的交织却像并无深意，或只是某种期望或安慰。女广告人终于看开了敝帚自珍的傻创意
"
                    2007-12-12
                ",Cy flower,这个07年终于要结过去了，本以为这部电影能留给我多些快感记忆，可多少都有些失望
"
                    2009-05-20
                ",No.A.,匪夷所思啊。。。整部电影的背景跟色彩跟童话似地漂亮~TMD真受不了XX总动员这种译名！
"
                    2011-06-03
                ",水脉,毫无意义的片，看的困死了，强忍到一半关了
"
                    2011-03-11
                ",一杯渺小,115——t873352651 & t880936396 
"
                    2009-12-17
                ",REDEYESKi,五顏六色，五花八門，俊男美女，好看好看好看好看到瘋掉了！
"
                    2007-06-19
                ",彦夕,09年8月重看。岸部家的贯地谷和小神木，CM中的加赖亮。
"
                    2011-02-16
                ",蕾蒂王,视觉效果很华丽的一部。
"
                    2010-12-16
                ",Joann,我要吐了～众星云集，为了娱乐，可是这故事实在boring～这类日本电影太多了，再看这部简直就已经审美疲劳了。
"
                    2010-03-28
                ",Daisy♫,才发现浅野忠信就是演梦旅人中的卷毛那位~~
"
                    2010-12-18
                ",enel,"我真的沒看懂...07年的時候試著看了一半, 今天終於看完了 我真沒搞明白這個電影要表達什麽 殺妻總動員這個名字也不對 只有淺野忠信在殺老婆 其他的根本沒關係 還是說這個片子只是爲了惡搞? 兩個homo在那裡你儂我儂的時候蠻搞笑的 其他的就沒什麽感覺了 畫面很華麗很夢幻"
"
                    2009-07-17
                ",La Roca,有意思，太有意思了
"
                    2019-09-15
                ",穿山,怪味豆风味的奇趣荒诞群戏片，五组人物和其他插曲的有机组织形式介于《遇人不熟》和《蒲公英》之间，织成了生活情感余震之幸存者的叙事网络：轮回杀妻男、爸爸变成鸟、广告狂想女、杀手二人组、直弯好基友；镜头上很会留白、停顿，把握住了日式尴尬美学的精髓，浅野忠信那一段又模拟出漫画感（片名《杀妻总动员》就是以章节名代篇名了），广告女的脑洞小剧场更是bonus；肉眼可见累哭美术组的布景陈设服装风格，高饱和、高明度，视觉塞满、眼花缭乱，浅野家的“眼睛屋”尤为醒目（！），简直是《爱德华大夫》的达利眼睛屋现代版，如果写电影造型课的作业发愁没片例，可以试试这部；音乐摇滚动感型，不少视听配合的笑料（疯狂甩头啦、鼓点眨眼啦），以及结尾部分用了金曲I will survive扣上了片名Survive Style 5＋。
"
                    2014-12-18
                ",乔大路,人为什么会飞，妻子为什么总是杀不死，这些问题同为何存在国家，为何会为了无脑的政治理念进行种族屠杀一样，现代哲学说生活的本质就是荒谬，电影在另一个视角进行呼应，加缪说摒弃乌托邦，存在本身就是抗争，电影里积弱的爱就是存在的，这是5个糟糕生活里唯一的，向上的，抗争的路。
"
                    2011-03-04
                ",LostAugust,看大叔怎样都好！（蹲着画圈圈）
"
                    2008-03-22
                ",◣東京浮春◢,"可以算我看过最神经兮兮的电影。
乱七八糟的但又很整合。

我第一次觉得日本电影原来可以是这样单纯的“好看”的"
"
                    2011-10-18
                ",[已注销],I will survive!
"
                    2015-03-29
                ",陶子冬,分数虚高。这部电影应该改名叫《鸟人》送评奥斯卡，一定获奖！一个杀妻妻不死的鬼片，一个催眠变鸟的爸爸，同性恋小偷，广告人，英国来的杀手还有没来由的两个女学生餐厅聊天。2015年3月29日
"
                    2011-11-19
                ",刺猬也想取好名,这种电影总要看一遍、两遍、甚至三遍才能体会个中之乐，这证明了我始终不得cult电影之要领。最后能够陶醉于这种小众趣味时，真的有一种隐秘的快感。
"
                    2011-10-29
                ",隼影,come baby come come baby.......
"
                    2012-08-06
                ",Jany,3.5星，这个想法挺好，但可以拍得更好看。喜欢那个变成鸟人的故事，另：神木隆之介弟弟那时候真是太美了！！！！！！！！！当然现在也一样！！！！
"
                    2012-06-04
                ",腊肉阿灭,"这个片子无比诡异，但是让我捧腹不已

荒诞程度直指列宁格勒牛仔征美记，杀妻的那个男人中间有一段尖尖的头发让我怀疑导演是不是在对经典致敬

阿部君真是一位不错的演员，看惯了他高高帅帅，演绎侦探律师检察官物理学家一类一本正经的样子，没想到演一个骚包的家伙也有模有样的"
"
                    2011-07-22
                ",我是豆瓣酱,浅野忠信骑着岩部一德在天上飞时。真好，神木隆之介真美好。
"
                    2009-12-26
                ",[已注销],每次觉得怪异无比最后还那么感动是为毛啊!!!
"
                    2012-04-13
                ",石墙,从前为政治服务的蒙太奇和反传统的抽象派现在已经完全变成拼贴式娱乐了，以广告片和MV最为擅长，而本片更是集所有之大成者。至于黑色幽默的人生观？闹着玩那吧。
"
                    2011-01-23
                ",百夜行纣,最成功的黑色幽默就是，笑着感悟哭泣的悲伤
"
                    2012-08-06
                ",不笃定的人,我就知道我的豆瓣头像是好样儿的。
"
                    2008-03-16
                ",透明人,Interesting and Colorful~~没想到里面还有桥本丽香，果然漂亮的莱像假的~
"
                    2019-02-06
                ",骗你是小狗,靠！这也太cult了，虽然几个故事内聚并不高，远不及盖里奇式剧本精彩，但岛国人民的脑洞着实令人叹为观止，四个各异的故事竟然殊途同归走向了温暖色调。感觉荒川良良的气质有点像杜汶泽。
"
                    2011-03-03
                ",light,并不如现实一样。一切规则失去秩序。童话般的颜色，童话般的房间。让我开心让我压抑。而电影总会结束，我也不能进入他们的生活。
"
                    2012-11-02
                ",Sin,曾几何时，日影里的终极道义都不经意之间（又或者可以说是特意安排之下）从小孩儿的口中娓娓道出。。。这也一直是我最难以接受的部分，可却也感同身受的觉得，上了年纪之后，要对事物进行归纳实在太难，所谓的整体或者说总括，难免断章取义，事实就是由无数盖然的碎片组成的。因此，眼眸早已混沌不堪。
"
                    2007-12-06
                ",内陆飞鱼,绚烂的画面，黑色的故事，谐趣的段落组合。
"
                    2012-08-24
                ",已zhuxiao,从看到20分钟开始就激动的不行，最近看到的最好电影！！颜色与想象用的那个天马行空。只可惜导演好像就拍过这么一部电影。我的阿部宽大叔在里面显得好稚嫩啊，真是没见过他如此信球的样子。。。
"
                    2011-12-20
                ",江湖遠人,ゲゲゲの映画。橋本麗香さんは人形ですか。
"
                    2011-10-19
                ",蒙大拿,太无厘头了吧。。What is your function in life?
"
                    2010-09-28
                ",臭鸡蛋君,不知所谓 片头和画面挺不错 宽叔你怎么能这么要啊
"
                    2011-04-17
                ",小明可以的,Come on baby，come on come on baby 
"
                    2011-05-22
                ",糯木,乍看是奇特有趣的片子，但极富想象力的构架背后其实是温暖的生活寓言。想来是个关于转变和适应的故事。
"
                    2014-04-29
                ",书中的虫子,看评论才知道是两个广告人拍的，在日常生活场景中的奇特情节走向，表现出魔幻氛围，想象力很丰富！在多次杀和被杀中，夫妻关系开始融洽，却被之前错误的决定摧毁；变成鸟人，才体会到父子亲情，最后真的飞上蓝天；广告人随时记录下噱头十足的点子，失去记录工具就像失去了重要部分，之后也不过如此……
"
                    2011-05-26
                ",云吞老丸子,这电影里的色彩美呆了，很难描述的电影，很古怪，很奇怪的笑点，听名字会以为是一部惊悚片，其实完全是温馨剧啊，故事虽然有点小松散，但几个小故事都很不错，最后鸟爸爸载着杀妻男飞翔在天空的场景帅呆了，绝对会让你印象深刻~
"
                    2012-06-22
                ",戏杀,What's your fucking function on the earth?
"
                    2008-06-29
                ",BUN BUN 0,色彩浓烈我喜欢。岸部一德大叔！！
"
                    2014-04-17
                ",阿暖,想一想点子还是挺好的，可是我完全没有get到笑点啊。是广告人的电影实在不对我口味，还是在高大上的资料馆自习室看这种片的惩罚= =
"
                    2012-10-13
                ",秋刀鱼,不知所云，导演似乎要表达人们之间的爱，但广告女又是什么目的。演员演技不怎么样。
"
                    2008-10-17
                ",Vincent,还真是应了那句老话
"
                    2011-11-23
                ",卖混沌武士,只有日本人才能拍出这种怪异又温馨的场面了。原声很赞
"
                    2011-04-13
                ",ilia,我一直以为桥本丽香是田中丽奈，还以为rina好看了囧的我
"
                    2010-08-23
                ",马西嘻嘻嘻,强烈mv色彩的超现实日本家庭剧。
"
                    2012-01-21
                ",FGS,一部充满狂想、色彩、基情、温情寓意、日式英伦幻想的影片。还有很多大牌哦！制作班底过于强大。。。美术组，辛苦了！制片人，买版权破财了！
"
                    2013-08-16
                ",生菇,故事有点魔幻，开头令人云里雾里，中间各种无厘头，结尾却笑中带泪，让人怅然若失。美术设计实在太牛逼了，看的时候就在想这导演一定是拍广告出身吧？这么多花样～看完一查，果然......很喜欢片里洋子那些神创意，尤其是早泄男和河童那个，实在是忍俊不禁。
"
                    2010-11-30
                ",Tom Light,画虎不成反类犬，贻笑大方~
"
                    2011-10-23
                ",喜乐,what's your function？
"
                    2014-09-16
                ",陌上尘,"真看不懂。what is your function in life?dad thought himself a bird,it is ok with me.the man hated his wife but can not kill her.when  he loves her again,his wife is killed.奇怪的故事。豆瓣上的人都是怪物吗，评价这么高。"
"
                    2013-10-11
                ",泰坦,荒诞玩过头了，以致结构松散，主题混乱。
"
                    2009-06-19
                ",小凯撒,彻底爱上日式幽默！~
"
                    2012-07-01
                ",大三元,"想动动刀子。

动过了。 杀妻=甩女友

又一个月光宝盒    很应景

结局蛮理想 有爱"
"
                    2010-07-10
                ",周玥,至今最震撼我的一部日本电影！！！荒诞~~荒诞~~~我爱荒诞~
"
                    2009-09-30
                ",Bengo,喜欢这个调调啊。
"
                    2010-06-25
                ",螺丝இ,有个鸟爸爸是好是坏，关键在我们如何看待
"
                    2012-06-05
                ",outs1d3r,想象力堆砌的太用力了，一下子把毕生的把戏全用在这个片子里了。
"
                    2011-12-18
                ",oneway1621,从头天马行空到尾，最后留下一个经典镜头
"
                    2009-08-21
                ",全都是风,从表现手法到主题思想都无可挑剔的好片呀~
"
                    2012-11-22
                ",tamashi,说不出好坏，都是些挺荒诞抽象的故事，也有趣味，能有什么感悟就看你个人了~
"
                    2013-11-02
                ",海底的毛衣,太喜欢这种节奏了，soundtrack超赞，从严重口头禅的vinnie jones到鸟爸爸的儿子都好有爱
"
                    2011-10-28
                ",僧撸矛机茅笆时,配乐很棒，剧情很不着边际～
"
                    2011-08-17
                ",八原,http://movie.douban.com/review/1290773/
"
                    2012-02-24
                ",strelizia,作为一只鸟活着也没什么不好
"
                    2015-06-04
                ",decidels,荒誕也是夠黑色幽默了。但是除了橋本麗香真漂亮，和岸部一德的演技外，這片也是真沒什麼意思···哦，我還忘了說，小泉今日子的腦洞也有點趣味····
"
                    2010-02-12
                ",半透明,很有意思的。但是不是特别看得懂。
"
                    2011-06-06
                ",lavieisashe,实在欣赏不了 后面甚至还打野了。。。音乐确实不错
"
                    2010-03-14
                ",董小长,20100313 jtl
"
                    2011-12-03
                ",镜中猫|51neko,好带感的片～色彩那个浓重，音乐也很带感，神木小时候果然水灵，阿部叔那妆容，那舞好颠覆～而且还正好有我比较没抵抗力的圣诞元素~有种日版爱丽丝的感觉~~就是这中文名翻的好傻X…
"
                    2013-12-12
                ",知世,叫杀妻总动员不如叫杀妻奇遇记，广告创意师那个角色的戏不喜欢，不过第一和第三个日风广告挺好的，故事一般，色彩很斑斓就四星吧
"
                    2008-10-22
                ",[已注销],精彩~华丽~结尾太赞了有创意
"
                    2009-06-24
                ",殘 藍。,最后两人飞翔在天空的时候
"
                    2009-01-26
                ",☠宝木君☠,爸爸变成鸟，我们也要随着改变，生活总有它好的一面
"
                    2012-03-23
                ",千山远,这是我看过最神奇的电影
"
                    2012-10-03
                ",么晓得,给跪了...come baby come~come baby~
"
                    2013-06-21
                ",修十一,四星，够Cult。有些镜头模仿了闪灵，可能还有其他没看出来。全片的规整感，让我甚至有一种朴赞郁参与其中的感觉。节奏挺好的，因为原声很给力，但不足是略长了。我认为片子的主题不过是片中维尼琼斯的一句台词「你的意义是什么」而已。
"
                    2012-09-22
                ",你猜我是谁,嫩暖的色彩，阴暗的开头，奇诡却出人意料甚至美丽
"
                    2012-09-06
                ",落苏乔,又一部剑走偏锋，广告感十足又富于内涵，关于生存的态度很合我当前口味，特别喜欢两个淡定谈论倒霉事的中学生，一切正当的事都可能是愚蠢的，So what's your function in the world?Finally I will survive!
"
                    2011-03-10
                ",阿廖沙,嗨了个嗨！！一直处于勃起状态～！色彩太诱人了
"
                    2012-03-28
                ",麻木斯基,做个鸟人也蛮好
"
                    2010-08-23
                ",路过晴雅集,不是不喜欢变态，而是不喜欢这种拍摄方式
"
                    2009-01-22
                ",prost,就看懂了第一个故事
"
                    2009-12-25
                ",skaz,"很cult, 荒诞不经, 却直入人心, 五星级的生活艺术"
"
                    2012-01-15
                ",黄油起司,浓重的色彩，奇幻的风格，出人意料的桥段，让我想起了《被嫌弃的松子的一生》。
"
                    2013-08-30
                ",非__想,如果非要说出点什么的话，Survive Style 5是：杀妻的故事：生活死循环，变鸟的故事：异化，广告策划妻子的故事：执着和寻求认同感，盗贼的故事：正视自己，杀手的故事：追问生活的意义。画面做的真是华丽丽，各种无厘头、解构，不过看着没太大意思。
"
                    2011-02-08
                ",北极星,荒诞奇异另类喜剧。。。
"
                    2011-05-26
                ",寻找Eve,优酷上有，虽然是喜剧看的还是酸酸的。
"
                    2012-02-08
                ",王大大,结尾太凸显导演的寓意了。
"
                    2013-10-08
                ",毛虫,电影很热闹，一切与美术相关的东西都是五颜六色。杀妻的行动是个连环套，人走不出恶念的怪圈，最终反省过来的时候妻子尸骨已寒。什么才是人们最想要的？那个做广告创意的女人，在找回录制各种创意的录音机的路上，一路奔跑，最后放弃了。还有找人杀人的人们，最终是不是因为杀掉别人而尝到苦果？那个变
"
                    2016-03-01
                ",易老邪,怪诞、无聊，为搞怪而搞怪，有佳句无佳章。见怪不怪，其怪自败。PS：大概因为编导广告出身没有创作长片的经验和能力，只是把一些零散的小点子和小聪明生硬地拼凑在一起。为了让这些东拼西凑的鸡零狗碎看起来更像是一部完整的影片，只好选用怪诞的风格、基调，以此掩饰并抹平内容上的拼凑痕迹统一全片。
"
                    2009-04-29
                ",Wish,意识流啊意识流……不过我以后也想把房子装修得跟公园一样
"
                    2011-10-16
                ",思尘有相,一直在等最后的神展开，结果真的神展开了，成功变成科幻片。有些情节是挺有趣，比如烂牙跟不用手就能射两位基佬，龙套阿部宽，除此以外，意味不明。这片变态星级太高，属于神的领域，我这普通人是看不懂了。
"
                    2011-06-11
                ",抖啊抖,we will survive !!!
"
                    2009-12-05
                ",少年夏不安,很不一样的日本电影。荒诞，混乱。
"
                    2011-10-30
                ",Sa,主线是《每天下班回家都看到老婆在真死》的电影版 http://t.cn/hbffJm
"
                    2010-02-07
                ",ΛУ,"无论如何,生活继续,所以让它不可思议一些吧."
"
                    2012-03-16
                ",安语之,HIGH，又不失内涵。每个小段都有奇特的意义。做广告的女人，想法太酷了，丢掉的东西不要去破坏，也不要再去找。杀妻的男人，一遍一遍的伤害之后，总有一天你会看到她可爱的样子，但总有一天她会累，再也醒不来。变成鸟的爸爸，一切不幸的事都有它好的一面，为什么不去挖掘呢。
"
                    2010-11-04
                ",21man,看不懂，可是好好看
"
                    2010-10-04
                ",领导,"哇淺野你太帥了！！！！
淺野那樣的小夫妻真好啊！"
"
                    2019-02-23
                ",刀叢中的小詩,《杀妻总动员》——亲密关系的各种形态，杂糅了各种异色鲜香，痴缠如毒蛇，执着如怨鬼，杀死的都是真爱，拥抱的才是人生，一部广告人不得不看的电影，因为没有我想得到的。当我知道什么是失去的时候，也许是我老了。
"
                    2009-11-10
                ",·,创意十足，难得的美国式日本电影，这种文化恶搞实属劲爆
"
                    2011-01-04
                ",柳月珩,我觉得桥本丽香让浅野忠信吃的那顿早饭，的确是要了亲命
"
                    2010-12-18
                ",又又,欣赏不来这种变态的不知所谓的日本片。
"
                    2011-04-17
                ",dumbass,日本cult意识流电影 天马行空的剧情+华丽的布场 烘托出那么个荒诞却有些内涵的故事
"
                    2007-11-04
                ",可可肚子,华丽的都要看~！
"
                    2011-08-26
                ",囍夭夭,夸张、荒诞不羁，我的菜啊。。。
"
                    2013-05-16
                ",骑个小矮人,又是一部奇葩诡异的电影。。。 虽然没看懂，，，，
"
                    2013-06-16
                ",Angelababa,猎奇。道具做得超棒。配乐超棒。这部片子真心beyond words，我只能说的只有这片子太妙了。
"
                    2013-05-06
                ",汀,色调超华丽！/5个设定①浅野和桥本的场合@伊藤润二（富江）&@每天回家都会看到老婆在家装死 这才是情侣相处范本ww②阿部宽电影还没到一半挂了ww有些CM点子其实挺有趣（让我想到那个冰淇淋了③Papa全片最萌④搅基担当ww⑤给荒川良良谐星出演点赞！/惊现神木隆之介/全片看罢@伊坂幸太郎(･∀･)
"
                    2012-01-30
                ",肉排他娘,推荐～蛮好，看似无厘头总有温存在其间
"
                    2011-06-05
                ",地狱先生光,在I will suivive的歌声中整个人都凌乱了
"
                    2011-04-27
                ",Acid Ash,也并非完全无厘头。最后所有人都得到了幸福不是么？
"
                    2018-03-14
                ",夜潇狂,久违的感觉＝＝以及也许是在自习室跟某人一起看的最后一部电影，从未料到剧变来得如此猝不及防，却又着实无能为力。
"
                    2010-04-18
                ",Zephyrance,日本cm界是有多强
"
                    2005-12-28
                ",mi4444d,with R @100608
"
                    2010-12-27
                ",TellTale,荒诞；音乐超一流；女鬼完全就是韩莹啊……；她露出笑容的时候我哭了；原来那个猥琐赛跑来自这个片啊，广告创意还不错；结尾大惊喜，所以值五星
"
                    2009-05-02
                ",骨鲸,老实说我就想要拍这样的片子……
"
                    2009-03-18
                ",Adrian,fantastic!!!
"
                    2013-11-07
                ",Zeki,呵呵。除了画面色彩很好看BGM挺好听的以外完全意味不明……
"
                    2017-01-29
                ",AlexxLiu,就算超现实主义的手法怎么折腾，生活也远高于艺术，复杂于艺术。五个可爱的小故事各有各的欢喜与悲哀。配乐太赞！最后爸爸飞起来那一段的i will survive简直爽上天。
"
                    2011-05-19
                ",康斯坦丁,"神马反社会! 神马讽刺! 神马广告风格!
麻烦先讲好故事 
"
"
                    2016-10-13
                ",九牛二鼠,“一切事物都会变化，有个鸟爸爸是好是坏，关键在我们如何对待。爸爸变为一只鸟，我们也要随之变化。鸟爸爸有鸟爸爸的好处，我们不能永久忧愁，应该同鸟爸爸一起寻找开心，人生是短暂的。”
"
                    2011-09-27
                ",血色ㄨ黎明,很不错的片子，不按套路出牌啊
"
                    2011-12-13
                ",27,结尾牛逼了！！！那种日式魔幻花花绿绿的风格倒是看多了。。
"
                    2011-12-04
                ",Rapunzel,"类型片,看不懂,欣赏不了,不好评论"
"
                    2008-10-18
                ",香蕉屎⊙,因为那个结尾我要给他五星。 
"
                    2010-09-27
                ",老脸,有屁深刻的！也不搞笑！
"
                    2010-12-18
                ",刘小姜,虽然到最后还是没看懂 但是我喜欢这诡异又明亮的气氛
