"
                    2005-10-05
                ",Jean,长亭外，古道边，芳草碧连天， 晚风拂柳笛声残，夕阳山外山天之涯， 地之角知交半零落，一杯浊酒尽余欢，今宵别梦寒
"
                    2016-09-12
                ",鼓腹游,看似儿童片，却是人间真情留无计，今宵别梦寒。小小年纪，却道尽大人世界的悲欢离合。说不出的天真，却是人世复杂的情感。人生难得是欢聚，唯有别离多。英子教人最纯粹的天真善良，实在太美~~~8.5
"
                    2012-06-22
                ",张晚禾,中影史：结构犹具独创性，编导排除了由开端、发展、高潮、结局所组成的情节线索，以“淡淡的哀愁，浓浓的相思”为基调，采用串珠式的结构方式，串连起英子与疯女秀贞、英子与小偷、英子与乳母宋妈３段并无因果关系的故事。这样的结构使影片具有多棱镜的功能，从不同的角度映照出当时社会的具体历史风貌
"
                    2019-02-09
                ",火娃,8/10。实景是看到的象，离愁是看不到的意，譬如秀珍思索缘分的目光摇向院落空景，表达爱情之深。家门口有意无意碰到的宋妈丈夫，结尾又是英子目送宋妈骑着驴离去，离别的意境在父亲病房叠化到香山红叶时达到高潮，每次悲剧都用静默手法积累情感的余味：西厢房里喂小油鸡、荡秋千和玩乐的笑声将不同时间的事件叠加在同一场景，天真烂漫的小桂子留不住，同看雨景的屋檐下她挂满泪珠告诉英子自己的身世，英子唯有长久的诧异与沉默，火车汽笛长啸叠化到卖报的噩耗和洁白病床上醒来的英子，悲剧就这么含蓄地淡化了，而被捕的小偷对英子眨眼的默契动作，此种的滋味只有躲在母亲身后落泪的英子能明。重复手法上石槽、放学后操场跑满孩子的镜头多次出现且拍摄位置、景别不变，表现琐碎生活的流逝。驼队铃声和夏天热得吐舌头的狗等细节都包含在情感真挚的氛围中。
"
                    2008-01-04
                ",沉歌,好悲伤的电影好悲伤的歌，刻下的满是时代的印记。
"
                    2019-09-14
                ",樂啊樂,纪念今日离世的吴贻弓导演。重温，小时候在语文课上老师放过，当时仅仅只看了剧情，如今重温方才觉得里面的服化道特别讲究特别朴实，很好的还原了那个时代，也有些含义在其中，尤其是英子的红衣裳。以小孩子英子的视角讲述三段关系，都跟血脉骨肉有关，温情中却饱含着人间的苦涩，有些地方的情感可以再拉长一点。剪辑上面有些问题，个别地方的动作链接起来有点生硬，结尾的坟墓前的运动镜头有点多，但是结尾镜头拍的极好，真的把“爸爸的花儿落了，我也不再是小孩子”这句话的成长的心酸拍出来了。《送别》真是百听不厌的好歌。
"
                    2016-02-11
                ",冰红深蓝,吴贻弓代表作，告别童年的散文诗。1.淡淡的哀愁，沉沉的相思，成长中无可避免的失去与分离，李叔同[送别]旋律贯穿始终。2.采用分段串珠式结构，融合留白、复沓、象征、反衬等古典手法。3.片头的驼铃水车及片尾的香山红叶。4.我分不清海跟天，我也分不清好人跟坏人（我也分不清疯子和常人）。（8.8/10）
"
                    2009-10-13
                ",徐达多,一个孩子眼中的种种离别，犀利而深邃。
"
                    2018-04-14
                ",安蓝·怪伯爵𓆝𓆟𓆜,驼铃叮当，不思量自难忘，娓娓道来每一秒悠远又绵长，那里才是再也没有的故乡……一曲长亭外古道边送别了童年，全程泪眼茫茫……@MOMA
"
                    2014-05-18
                ",汪金卫,【FIRST青年影展展映】透过刚开始懂事的，好奇心旺盛的孩童视角去看待身边的世态与人物。在天真无邪的眼光下，竟有丝丝缕缕的悲悯与哀怨。让人感慨与叹惋。比想象中还要好太多的片子，好到不像是中国大陆拍出来的。89年后更不可能拍出来了【原来《送别》那首歌的歌词是天之涯，海之角。而不是地之角
"
                    2014-04-18
                ",峰峰峰峰,童年送别之诗，成长须经之途，女孩一双悲悯的眼看透世间事。长城内，胡同边，荒草四合院，夜奔母女啼声惨，送别山外山。天之涯，海之角，咫尺台湾岛，浓蓝海水空摇绿，怀念不相见。
"
                    2020-07-29
                ",Morning,英子一直在相信，也一直在道别，这些人来了又走，在她的心怀里泛起涟漪。上个时代的中国电影，还没有受到编剧的教条主义的浸染，讲故事各有各的真诚，不以结果为主导，不是为了什么，而是本来是什么，就像这部自然的电影，虽然生死离别，感伤不已，但仍是一份情感的真挚与美好。
"
                    2012-06-22
                ",zitsunari,很难想象文革后这么成熟的电影比芙蓉镇还要早出现一年。郑振瑶全身都是戏，小萝莉太漂亮了以至于张丰毅对她的每句话每个眼神都引来影院内一阵猥琐的怪笑。将来的事就是新家新朋友新学校。那过去的呢？过去的事都过去了，没有意思了，慢慢都会忘记的。抓学生。中产阶级旧中国。没有城墙的民国北京。 
"
                    2018-07-04
                ",小粉,儿童视角让我想起《杀死一只知更鸟》。就像张丰毅说的那样，小姑娘，我忘不了你，你那么聪明，又厚道。纯净的眼神好像想把一切看透似的，可生命中却有那么多不能承受之重。一页页城南旧事，给童年蒙上一层沉沉的阴霾。
"
                    2018-01-04
                ",非虚构,"为使全片紧凑统一，运用“艺术重复”这一技巧，影片前半部井台打水的镜头反复出现了四次，拍摄视角相同，内容相同，后半部的操场放学镜头也反复出现四次，拍摄视角相同，被摄人、景、物的场面调度相同，这种重复造成了一种生活的流逝感，它在暗示，尽管天有多变，人有多变，事有多变……（吴贻弓作品回顾，胶片修复版，电影学院标放。）
"
"
                    2019-11-12
                ",神仙鱼,人生的相逢和离别都不由己，过去的就过去了，但不会真的慢慢都忘掉，即便记不起细节，也都在心头留了疤纹。四季轮转，截取四段童年往事，伴着《送别》的几次变奏调子越来越沉重，由此渐渐了解世界悲伤的模样（从一开始只是从背景叫卖声中透露秀贞和妞儿的死讯，到最后直面父亲的离世），相比后来五十年风雨波澜可能微不足道，但对那时的“我”都是顶大的事，内心都会翻覆。很喜欢意味悠长的几个神游镜头，还有小姑娘的神情，整部片子的余韵由此浮现。
"
                    2018-02-25
                ",哼哼.floweray,"转，
８８年林海音回国时大喊的那一声：“我的城墙呢！”"
"
                    2008-02-24
                ",隐,靠着人物对白与面部表情特写展开剧情，小女孩的个人视野，可爱极了。镜头没有直接对故事的关键点进行过细的描述，模糊了情节，通篇蔓延着暖洋洋的暧昧感，直到最后父亲死去那还显得那么稚嫩的小哀伤。就是关于童年的一个浅浅的梦。
"
                    2012-04-04
                ",bay135,我所经历过的许多大事，都淡忘了。而这些童年的琐事，无论是酸的、甜的、苦的、辣的，却永久、永久地刻印在我的心头。 影片的小女主角确实够可爱！整体风格是似溪水一样的慢慢回忆。。。勿用想太多，只是静静的观赏就好。。　　　　　　　　　　　　　　　　　　　　　　　　　　　
"
                    2014-07-26
                ",圆首的秘书,每个人的童年不都是这样愚騃而神圣吗？高妙的镜头语言，小说般精致的人物和剧情，淡淡的忧愁和哀伤从一个小女孩的眼中流出，暗含了一国一家多少悲欢离合。天之涯，地之角，知交半零落 。人生难得是欢聚，唯有别离多。
"
                    2017-01-21
                ",晚不安,其实忠实于原著不一定是赞美，拍出原著的精神才是对导演的最大褒奖。详略得当，脉络分明。感情真挚，清新自然。真不敢相信电影是在上海取的景，我分明能辨出北平的气息呀。我看见城南的人事景物全都变鲜活，天真又深沉的英子站在胡同口笑靥如花，时而又黯然神伤。过去的事情，其实是不会忘记的。
"
                    2016-03-07
                ",李小庫,通过一个孩子的视角来观察那个时代 许多事情对于今天的中国人来说 既熟悉又陌生 也许世事变迁得太快了 但人性没变 我们还是很熟悉 淡淡的哀伤和愁绪永远驻扎于我们民族内心深处 平民身上的事往往被忽略和遗忘 悲欢离合其实不是小事 是那个时代中国平民的悲喜剧 只是苦难和辛酸比我们现在的时代要多得多
"
                    2012-03-13
                ",Mmm,小女孩儿的成长轨迹，古旧的大陆电影。看到张丰毅格外青涩的脸。像是《我们天上见》，过去给我们一段潮湿而绵长的回忆。。。看到小偷被抓张丰毅挤眼睛，差点儿掉下眼泪来。这么含蓄的片子，很悠长很缓慢。
"
                    2012-02-26
                ",stknight,吴贻弓执导的《城南旧事》透过一个小女孩的纯真眼光展示了20世纪20年代老北京的社会风貌，带领人们重温了当年那笼罩着愁云惨雾的生活。影片在结构上犹具独创性，编导排除了由开端、发展、高潮、结局所组成的情节线索，以“淡淡的哀愁，浓浓的相思”为基调，采用串珠式的结构方式，串连3段故事。
"
                    2012-04-07
                ",57,英子是中国影史最萌的萝莉，没有之一！在我的童年，也不认为阶级、道德是那样坚硬，“分不清海跟天，也分不清好人和坏人。”再坏的时局，孩子自有其天真的直觉、朦胧的伦理，“反正我知道！”
"
                    2017-02-12
                ",良歌宽钰,满满的回忆，没有名利与功记，只有对老北京生活的回忆，和对亲人的思念，这么多年来，我始终记得那句“爸爸的花儿落了，我也不再是小孩子了”
"
                    2017-11-12
                ",三千岁,长亭外、古道边……，虽说电影讲述的是童年故事，且这些事看似与自己关系不大。小孩视角、稚嫩的脸庞充斥在成人的世界里。与疯女人的亲近、帮助小妞子认亲、对小偷的个人认知等，几件单纯的事件托起了英子单纯的看法，父亲的离去，举家搬迁，童年就此逝去。淡淡的忧伤、浅浅的困惑。电影不错。
"
                    2014-04-27
                ",Showing V1.4.1,看不懂为什么这么高的评分，唯一的亮点大概是80年代的电影里就起用了无敌的萝莉卖萌攻势。本来怀疑是当年的人在怀旧，但上线一看也不像啊。最后，如果我是那个萝莉，自己想帮助个人结果对方死了、自己有好感的叔叔因为自己的疏忽被捕了……我一定会受刺激的……
"
                    2012-08-08
                ",韦恩斯坦_李,修复版非常好，清晰度高，亮度高。城南旧事，一个小女孩珍贵的童年回忆，年幼时经历过的快乐和悲伤，都是人一辈子最难忘的。个人以为，老北京的样貌还原度不够高。
"
                    2006-05-04
                ",mecca,6.22 4+ 零零碎碎看了好多次，重温还是感动。它寄托着我对民初平民生活的一种想象或一种老北平的情结。虽然看来只是线性的散淡，却通过反复的主旋律道出回针法式的淡淡哀愁和咏叹。小孩子的视角看别离种种，看世事黑白，因单纯和懵懂更使情怀显得质朴无暇。弘一改写《送别》词，大概也难有人再写出。
"
                    2018-12-26
                ",儒,真好啊，有抓住书里的气质，也有自己的影像气质；想起了杭州虎跑的弘一法师纪念馆，one of my favorite places in Hangzhou，那里曲径通幽，需拾级而上，跨过山门和一湾水才能到达，还可以坐在半山的庭院里喝一碗藕粉，树荫下，甜甜的，小松鼠为伴
"
                    2020-06-11
                ",Ada🧣Wong💋💍,"好看，每个故事都有一个共同的结局——“离别”。原著中的五个小故事，每个故事都是以“离别”作为结尾。每一次离别时的嘱咐，都言浅情深，回想起来令人感伤。
《城南旧事》作者林海音已经42岁，经历了战乱、颠沛流离、生离死别，半生走完之后，年届不惑的作者，彷佛在通过小说告诉我们：人生不过是一次又一次的离别。我一直坚持自己的以前的一个观点，那就是:近10多年来，国产影视行业其实是处于倒退甚至停滞的状态，像素和科技在进步，演员整体实力和拍摄工匠精神大幅度下降，以前的老电影，每一个眼神，一个镜头都在讲述故事，你都可以细细品味。"
"
                    2010-11-10
                ",麦神的小跟班,我没法体会到所谓的共鸣，并且不了解：每个人都再写关于“童年”的影评的电影有什么意思。。。
"
                    2014-07-21
                ",有心打扰,1.《送别》可以是孩童欢快的歌谣，也可以是悲伤的离别曲；2.女孩童的视角去看待童年忆事，有些东西当时的自己根本理解不了。
"
                    2016-07-26
                ",黄小佳,小女孩的童年记忆。喃喃自语的疯女人，离奇的寻女故事。邂逅某个江洋大盗，在一座荒废的闹鬼的园子里，谈自己的人生。其实每个小女孩都会有类似的梦。亦真亦幻，写下来的不多。但是，真的遇上那个可以聊天的江洋大盗机会就更少了。
"
                    2020-12-12
                ",SYUKAKA,不用承受离别之苦的方法有两种，一种是从未有过相聚，不会期待就不会失落，而另一种是在孩子的年龄就经过生死离别，朋友的，主仆的，家人的。《城南旧事》是儿童视角的电影却讲成人世界里的离别，甚至有革命，甚至有两地和地缘关系，拍得很淡，演得也很淡，而这种冷淡的电影在现在的华语片里很少再能看到了。12.12@深圳万象影院深圳湾杜比
"
                    2015-06-04
                ",NickyROி,心目中的最好的五星国片 断壁残垣与英子的回眸 伴着道别的幽婉的调子 完美
"
                    2009-09-11
                ",谋杀游戏机,“爸爸的花儿落了，我已不再是小孩子。”散文电影，大部分为英子主观视点，通过景、音乐音响、节奏、叙述上的重复达成诗般意境
"
                    2017-06-21
                ",狄飞惊,虽然当时可能已称得上先进，但现在来看，技法还是陈旧老派了，包括原小说的视角。《冬冬的假期》里面外公和冬冬也讲了番人生的道理，和本片最大的区别是，它的突兀反而成就了自然，因为其意义不在道理本身，而在于这样的经历是且仅是成长的一部分。两相对比，吴贻弓拍的这些事显然就过于偏重讲道理了。
"
                    2018-07-04
                ",五月和七月,"那个时代最俊俏的孩子脸蛋儿了吧，好甜～然而戏却是满满的悲愁…就这么紧凑的人物人生戏，都不知道算是倒霉孩子还是这世道的了
这些个人物，不知童年能留下多少不可磨灭的印记
影片的构景美，四合院儿的美都给拍出来了
英子的服装，还有毛线帽，都美极了
青涩的张丰毅，调皮的眨眼儿，颠覆认知"
"
                    2020-05-24
                ",帅的让人生气,小女孩太可爱了！看着她笑，感觉世界都美好了。 
"
                    2015-12-27
                ",Zutto,“我不懂，人太多了，我分不清。你分得清海跟天吗？你看过海吗？我们有一课书叫我们看海去，可我没见过海，我分不清海跟天，我也分不清…好人跟坏人”。写得真好~  PS：海报好棒！
"
                    2020-07-28
                ",冰镇西瓜橘子水,感觉看了部氛围电影 从头到尾弥漫着一股淡淡的哀伤 小女孩演员非常好 眼睛亮的会说话 布景也美轮美奂 看了高清修复版 整部电影都古色古香 很久没有看的这么舒服惬意的电影了
"
                    2012-04-07
                ",香水瓶,看哭了。非常优美隽永的散文诗般的电影。这部电影让我联想到侯孝贤的作品。其实我们大陆也有艺术片，也有艺术大师，只是越来越得不到足够的重视和宣传，唉。希望这种情况以后会改善。
"
                    2018-09-15
                ",顗礼,看到张丰毅老师总是跳戏到比这部电影早一年的《骆驼祥子》，小英子非常灵，每次听《送别》都想哭
"
                    2017-12-15
                ",btr,电博胶片。胶片色彩太美了！层次也很丰富：如何处理过去、女性命运、阶级差异都在不言中。而且在草丛里大便的张丰毅叔叔太年轻了……
"
                    2019-08-17
                ",woodhead,"特别特别动人。虽然表演、配音、摄影运镜等都带着那个年代的生涩，但当人间悲愁被如此举重若轻地娓娓道来时，那种最深切的情感力量，真的能够打动每一个人。《城南旧事》重现了一个已然消失的北京城，已然逝去的人事物，那份沧桑感，却是通过一个孩童的角度展现，于是更带着一份童年消逝的伤感。英子这个角色，一下子让我想到《大地之歌》里的阿普，无疑是中国影史最让人难忘的孩童形象之一了。

P.S：年轻稚嫩喜欢邪魅一笑挤眼睛的张丰毅，包办了这部电影的所有笑点"
"
                    2016-12-07
                ",寒枝雀静,爸爸的花落了。
"
                    2014-10-07
                ",津五渡,吴贻弓很好的视觉化了林海音的原著，导演再现了民国时的老北京，并拍出了民国电影的质感。整部电影情绪克制，细腻而伤感。经历悲剧的人浑然不觉，观看悲剧的人黯然神伤。“爸爸的花儿落了”，唯有以《送别》做结。这是那个年代的人对童年的告别，对过往的告别。“文脉”很难再续了，颇有断层的遗憾。
"
                    2020-06-25
                ",半石,让我想到了学生时代席慕容的文 ，不过淡淡的思乡情绪不应该被统战所利用，利用这个来挑弄人们的情绪，那无疑这股思乡之情会变成最恶心人的反胃之食。利用思乡来改变人们的立场意识，这就好比拿糖去欺骗小孩子一样，此等恶心矫作，畜生不能为之，大盗不屑为之。而这种一旦被人识破，真的是非常可笑，这就好比你精心鼓弄希望迷惑别人的东西，却被别人从始至终一直看在心里，却默默的看着你…
"
                    2017-12-15
                ",bloom,从前没有懂的，如今懂一些了。成长的重要部分，是对离别、失去和无可奈何的经历。英子那张未受过伤害的脸，见证了他人的创痛苦旅，隐去的，是红衣少女所直接面对的扭曲变异。知识分子的忧愁，寄予女孩玉般脸庞，固然有局限，却也美得高妙。
"
                    2014-05-29
                ",落枕,重看。影片未正面描写秀贞发疯，栓子之死和父亲的病因，电影隐去悲剧的起因与过程，只呈现其结果。秀贞母女被革命的知识青年抛弃，英子父亲是作为知识分子暗助革命，他们是49到80年代的中国电影中被有意忽略的个体。英子分不清天和海，分不清好人坏人，她的价值判断和立场与过去电影中鲜明的意识形态取向呈现巨大分裂，因此面对这些无言的群体，她无力拯救并无奈告别。父亲病世，宋妈夫妇离开，秀贞临死前去找孩子生父，可一个病态的女人当然不能介入革命为其蒙灰，因此她一出走便被火车碾死，这些参与了历史事件本身的人相继离去，一个时代的秘密被火车这一时间的象征碾为齑粉。英子与成人世界常常隔着一层纱、一扇帘子或人群，这种旁观和疏离的态度，也是不介入历史本身的第四代徘徊但又抒情地反思的普遍立场。//人生就是不断的与过去送别
"
                    2011-09-05
                ",麻麻睇,冷静平淡的叙述，在后文革时期显得格外难能可贵。几个家庭的悲剧，折射各个阶层的境遇。各类迫害，种种影射。英子睁大眼睛看着，用力抿着嘴，心里都知道但口不能言。有两个缺憾：糟糕的后期配音，由远及近频繁地推特写。
"
                    2017-11-23
                ",probe,除了比较独特的剧本结构与视角外，无论摄影，剪辑，声音处理方面的手法现在看来都挺粗糙陈旧，尤其是表演调度方面的节奏感显的幼稚呆板，虽然演员本身的表现的不错，英子的眼睛始终满含着纯真的哀伤感与怜悯感。不少镜头语言的单调重复现在看来真难说到底是手段贫乏，还是真的为了诗性的重复变奏而为。
"
                    2017-05-31
                ",肖浑,那时候好多这种散文式电影。台词表演略尴尬。角色表：张丰毅——小偷。他脸上那颗痣是点上去的吗，看起来好猥琐。
"
                    2018-12-11
                ",just,这讲故事的水平太高级了！透过英子的眼睛，这些故事徐徐展开，不矫情、不刻意、不评价，就这样淌进人心里…每个人的表演都让人舒服，符合那个年代的感觉，连群众演员都无可挑剔。英子纯净的眼睛、纯真的笑容深深印到我的心里。太短了，没看够。
"
                    2012-04-03
                ",Steamed Punk,比起翻来覆去翻看的原著还是感觉差了不少 细节缺了 故事也没讲满 几个章节的分配也不尽合理。。英子那干净又温暖的笑颜倒是在心头反复萦绕
"
                    2010-03-06
                ",望,长亭外，古道边，芳草碧连天，晚风拂柳笛声残，夕阳山外山天之涯， 地之角知交半零落，一杯浊酒尽余欢，今宵别梦寒。
"
                    2014-11-01
                ",Panda的阴影,《城南旧事》里惊喜地听到了《送别》，查了下，原来曲并非中国人自己原创的。虽然技术层面上，以现在的眼光来看，有很多欠缺的地方，如动作不接、演员表演我个人也觉得不够好，但她所叙述的故事确是现在很多国产电影不能企及的。鉴于平时的观影习惯，所以看到张丰毅并且认出来的时候还是有点小惊喜的。
"
                    2020-05-03
                ",一七,"爸爸，骆驼为什么要系个铃铛
妈妈，我是怎么生下来的
小偷为什么要偷东西，他为什么没有钱
你为什么把自己的孩子给别人带，要来我们家当老妈子
我猜你是在拉屎
我分不清好人和坏人，就像分不清海与天
自从那次爸爸您打我，我再也没有迟过到，不恨
"
"
                    2014-12-14
                ",萨罗迈拉,每次听到离歌都真难过。省略了我最喜欢的“爸爸的花落了”桥段。多亏了有电影，小英子脸上的纯真才会被记下来~
"
                    2019-12-25
                ",彩心之境,A-。小时候学课文，觉得是童年趣事，长大再看，其实是讲了一个从不懂、懵懂到懂得的成长过程。小时候的英子把听不懂的话理解成美好的童话，她的眼里全是美好纯真。其实残酷的故事一直都有，只是太小看不透。电影把所有的残酷通过小女孩圆圆亮亮的眼睛进行了诗意化的呈现，我和英子一样，小时看觉得一切美好，长大再看就觉得一切残酷悲伤了。
"
                    2020-12-13
                ",独行侠杀手阿何,深圳明日青春影展，第一次光临杜比影院。沈洁小姑娘好可爱好灵啊！童年故乡的回忆，邻家玩伴，疯女人，小偷，宋妈妈，和《童年往事》如出一辙（那部是从大陆迁至台湾，这部是从台湾迁至大陆）。善良单纯的英子，分不清好人与坏人，正常人与疯人。“长亭外，古道边，芳草碧连天。”淡淡哀愁从中来，充满老北京古城味道的画面古色古香，秀美怡人。（第一次亲临并感受杜比影院，太赞了！）[12.12看的]
"
                    2016-11-03
                ",梦里诗书,《城南旧事》就仿若是一本古色古香的名著，虽然它在今日看来已然稍显老旧，但电影的每一帧都将本自经典的文字变作了光影的艺术，透过孩子视角的展开，那童年记忆中淡淡的哀愁构筑了电影特有的底蕴，质朴的温情和英子的笑容都让人如此难忘。
"
                    2020-09-06
                ",太阳照常升起,"长亭外，古道边，芳草碧连天。晚风拂柳笛声残，夕阳山外山。天之涯，地之角，知交半零落。一瓢浊酒尽余欢，今宵别梦寒。平日里的情感已经死去电影让记忆里的情感涌上心头我的那些可爱的兄弟、朋友似乎已经成为过去了的记忆你们到底是怎么远去的呢？是遥远的距离是尘封的时间还是这个世界可如今，只剩下我一人了"
"
                    2014-05-17
                ",zip,一个人对于童年时代的记忆与离别。淡淡的忧伤伴随着孩子的长大，三个平淡的故事穿插其中，一声声北京地道的叫卖声伴随在耳边。安静、平淡且深邃的电影。@FIRST影展
"
                    2017-10-26
                ",yiervera,不考虑对名著的致敬，就电影本身而言，实在是两星不能更多。情节零散拖沓，镜头过长，演员……总之就和美国四五十年代电影一个感觉。节奏偏慢的前提下，用九十分钟表现全书，叙事上难免显得跳脱。
"
                    2020-07-23
                ",连城易脆,人生难得是欢聚，惟有别离多。一位上影厂厂长兼上影局局长拍摄了一部台湾人讲述在老北京的童年往事。有意思。上海国际电影节后天就要开幕了，本片也在展映片单之中，而去年去世的导演吴贻弓正是上海国际电影节的创办人之一。《城南旧事》最近也因为短视频片段中“你是来拉屎的吧”名场面又重新火了一把，老电影焕发出了新生机，只是倘若只晓得去玩屎尿屁的梗，而不能真正体会到小说和电影的情怀，那就是丢了西瓜捡了芝麻了。B站版本的画质极为清晰，色彩看着非常舒适，透过三个悲剧结尾的故事折射出当年旧社会下老北京的一角，也是对逝去童年的一种怀旧与沉思，李叔同的《送别》与电影的表达也极为契合。沈洁饰演的林英子谁会不喜欢呢？那经典的歪头杀简直太可爱了。
"
                    2018-07-04
                ",seabisuit,过去的回忆怎么能忘记呢，而我们童年的成长也正是伴随一首首的送别和那些美好的悲伤过来的。引去时代背景在四季轮转中的儿童视角，疯子小偷奶妈乡下人学生犯人，好多事说了你也不懂的，只有静静的感触。中影史最天真无邪的小女孩面孔，满满的民国情怀，但影视城的质感和手法表演都有些减分，资料馆修复版。
"
                    2010-05-31
                ",春风颜色,善良。命运之悲。宋妈演得真好。
"
                    2017-03-29
                ",孟浪,本片改编自台湾作家林海英的同名小说，影片通过小女孩英子的视点，从她的眼光和情绪，把“疯女人”、“小偷”、“宋妈”三个小故事贯穿起来，讲述了一段老北京-城南的旧事。导演紧紧抓住“淡淡的哀愁，沉沉的相思”这一“片外之意”，形成了他对整部影片的总构思。在具体表现手法上，本片多采用重复性电影语言修辞，如“水井”、“西厢房”、“秋千”等意象多次出现在画面中，主题音乐《送别》被反复吟唱与变奏，形成了散文诗式的电影。影片意境深邃，韵味隽永，充满诗情画意，风格淡雅沉思，很多评论认为影片比原著更为动人。
"
                    2007-11-22
                ",jessiestone,咦这片子没记下来么.没小说好.小英子找得不错.总有一天我会找出全部的老北京.
"
                    2019-11-14
                ",Bork,名作《城南舊事》常被理解為對“老北京”（特指民國北京城）的“懷舊”與“鄉愁”。事實上這是一個包含了特定歷史觀的歷史文本：一個國民黨军旅作家在台灣遙想老北京的自傳體小說，被80年代初大陸的第四代導演征用，講述了国共易手前的北京城南——一個富有生命力的城市貧民窟——的文化與人情，而這個文本又成為改革開放後北京歷史記憶的重要來源。透過英子“分不清海和天，就像分不清好人和壞人”的無辜視角，影片講述的三段經歷都在溫情背後透露著血色，分別直指民國北京城的三種嚴酷的生活境況：城市的戒嚴和對學生運動的殘酷打壓、城市貧民之艱困維生、巨大的城鄉差距和凋敝的鄉村。80年代的這場民國北京“懷舊”，可能也包含了對新時代更理想的社會治理的期待，這可能正是它區別於90年代後的“民國熱”的地方。191112於吳貽弓逝世紀念展映。
"
                    2018-07-14
                ",小月,儿童视角看成人的世界，还是和读小说时感觉一样，格局有些小。疯女人、义贼、保姆都是贫苦的人，英子也以父亲的病逝结束了自己的童年。英子演员很可爱，眼睛漂亮。配乐送别每次听都感觉特别好听，悠扬美好。
"
                    2012-04-15
                ",Mekena Shek,"城南旧事    

城南舊事 / 吴贻弓 / 沈洁 / 中国大陆
百看不厌的影片，淡淡的叙事风格，还听过《送别》的萦绕耳边！中央电台的广播播音效果也还在耳边响起！"
"
                    2013-05-17
                ",ReMinD,"我喜欢英子和张丰毅的那段戏 纯真的孩童不应该参杂社会的不良。
特别好 特别可爱。
英子有没有点象妙可 哈哈。"
"
                    2015-06-12
                ",喵尔摩丝,小英子的童年回忆，带着孩提时的青草味和泥土味，未被世俗污染的眼睛里，一切都是美好的，“问君此去几时还，来时莫徘徊”，不断长大，不断告别，然而记忆就像那片从未见过的海，早已随时光镌刻心底，不会轻易忘怀。
"
                    2011-09-12
                ",阿夏,小姑娘英子的眼睛又黑又亮，镜头每次都给她特写，用一个小孩的眼光，悲悯地看着这个浮尘世界。谁是谁非又有谁了。
"
                    2010-07-15
                ",颜颜,具体不记得了　很小很小时候看的　当时觉得好美哦　记得疯子对小英子说　我们家小柜子　多美　多婉约　多中国的电影
"
                    2019-11-03
                ",飞檐,（8/10）工整且诗意，温柔且蕴蓄。对于原文本一次非常稳健的转换，四个段落自然衔接。小英子的第一观察视角，亦是情感上的第三视角：被动成长，幼时尚不懂心中的感怀是悲悯，也不懂这份悲悯源于人事的无常。风格气质有点小津和成濑的味道，早年的国产片真的很稳。
