"
                    2012-09-03
                ",疤痕姑娘。,蓝。水晶，拳头擦过墙壁，被咖啡润色的方糖，用来逃避的蓝色泳池，单恋相恋情妇和坦荡荡的一个人。
"
                    2012-09-03
                ",河原宏,我觉得 妓女这条线是补充说明另一种需求自由的方式 即通过对自身肉体的解放试图达到灵魂的自由 但从结尾可见 这也许只是把自己物化为他人的观赏物
"
                    2011-12-25
                ",昊月明霜,我是因为高分才看的，感觉太闷了。解释生命生活吗？伟大博爱容忍小三？家庭车祸后的重获新生？生命与他人交集才能重生？一切答案尽在《蓝》。个人认为只是给导演打分的话，这片值8.5分，但是作为影片的话，剧本，情节都有点闷了，太文艺范了，还是我不够文艺？
"
                    2011-05-30
                ",ibelieve,蓝白红第一部。直到最后才看懂电影的主题，仍有细节不理解。那串蓝色的灯好漂亮。
"
                    2010-04-17
                ",Philia,蓝红白之蓝，法兰西旗帜自由之蓝。当一切都厘清，乃至被摧毁之后，心会腾出更大的空间来，给予自我拯救机会，哪怕那是出于绝望。关键在于，人有没有勇气以及如何去自我拯救。
"
                    2009-04-18
                ",比芭宝,谈晓老师滴电影分析……哦又见比诺什
"
                    2021-01-31
                ",右.先森,蓝色的忧郁与伤痛萦绕在整部电影之中，从Juliette用赤裸的拳头划过坚硬石墙表面时的痛楚，从垃圾车刺破曲谱时的作响，从被浸润的咖啡方糖，从蓝色水晶折射出的淡淡忧伤，对氛围的营造可谓深入骨髓。而女主的精湛演技，情感之饱满，演技之到位，细节之拿捏，异常精彩！最后，当那份压在心头的沉重的爱因为背叛逐渐释怀，当沉重不在之时，事已惘然。
"
                    2011-11-20
                ",内触妙乐,自我，什么是自我，如何表现自我，如何表达自我，如何找到自我，一部电影展现了如此多的内容
"
                    2011-02-03
                ",Mr.Mc,从头到尾Juliette Binoche的面容中的忧伤闪烁，情绪到位，但给我感觉太过零散
"
                    2008-09-30
                ",cream.cx,不知为什么，就是不喜欢Juliette Binoche，换个人来演，这片就给五颗星了。后来影视作品分析课上拉片看，我还是这个观点。
"
                    2011-10-16
                ",南條某葉,是不是在二次元呆久了~~看这种三次元现实陈痛文艺片就特别的无趣。。蓝的忧伤能感觉到但是理解不了~~这次无关人生经历的浅薄与否~~而是那种一辈子都体会不到的距离感。。。
"
                    2014-11-21
                ",生人回避,居然有85%的人都给了四星以上！啥时候咱大天朝的子民也变得如次文艺了？
"
                    2011-12-09
                ",蜜柑酱,生活就是这么复杂，就是很多不顺心的事，特别在你最难过的时候，所以，走不走的出来还要看自己
"
                    2011-03-21
                ",我玩豆瓣无人知,脱开剧情不说，那种运用突如其来的交响乐来表达主角陷入回忆的方式就让我折服了，就好比single man 里运用暖色调来表达主角心情的效果一样。
"
                    2010-08-21
                ",[已注销],“你为什么要做这个？”“因为我喜欢”“这里什么都有，有电视机，它可以让我看见全世界”“我不想要任何的遗产，任何的记忆。没有朋友，没有爱情。那些都是身外之物。”
"
                    2012-11-13
                ",Z-Zytka 菜菜,爱是甘霖，但爱也会是枷锁。车祸之后，带着枷锁的茱莉艰难的活着，反倒是知道丈夫曾经出轨，还有了孩子以后，茱莉才得到解脱。。。此时的茱莉真的是美呆了！
"
                    2012-06-12
                ",①个人滴童话,无与伦比的镜头语言和不时响起的交响乐……折射出无尽的悲伤
"
                    2011-03-24
                ",香蕉屎⊙,观音山，兔子洞，蓝，关于三个失去挚爱的女人的救赎路程，完全不同的表现手法，观音山最飘忽，兔子洞最外放，蓝最压抑
"
                    2005-11-08
                ",安东妮,2002，10
"
                    2009-01-16
                ",东呆,"朱丽叶比诺什，有一个满足我审美的姑娘。
而且表演也很好。
完全完美"
"
                    2013-06-28
                ",zero,孤立的生命是没有意义而痛苦不堪的。生命只有纳入到他人生命的链条中，才能获得价值和意义，也才有自由可言。
"
                    2013-02-12
                ",rebix,一部需要悟的哲学电影。放弃全部只是虚无；接受矛盾与困境的环境，感受所有的喜怒哀乐才会接近自由。
"
                    2012-04-13
                ",缘三,没矛盾没冲突没转折，至始至终都带着种忧伤，影片不冗长也不沉闷，当你完全沉浸在朱莉的悲伤中时，会突然响起那首激昂的音乐，把你拉醒。我不想拥有任何东西，不要记忆，不要朋友和爱情，它们都是陷井，但只要还要生活下去，我们就必须冒这个险。痛苦总是留给活着的人，同时留下的还有个重获新生的机会
"
                    2009-05-01
                ",囍夭夭,忘记并不能够带来自由，还是释然吧。。。最后的总结段落很有爱啊~配乐很好听，摄影师一定很喜欢蓝绿滤镜啊。。。
"
                    2017-11-11
                ",[已注销],"2013225
20171111
初只以为是走不出悲伤，再看始明白：失去是等于痛苦：小混被打那场戏里的恐惧、无助、寂寞；但同样等于自由。朱莉早早地就以绝决的方式去迎接自由：不要有孩子的楼、换回自己的姓；所以一次次回答：NO。不是丧夫之痛，是迎接自由之痛——仍要选择接纳和寻觅出口。"
"
                    2009-02-13
                ",YT,"友情和爱情都是陷阱 一旦掉进去再失去 生命于是就此终结 any joy in my life for the sake of that-let me feel pain much more when I lost,no,it's freak to enjoy painess. 然而 终结是另一个开始 我们不能怕失去他们而不要朋友和爱人甚至宠物 爱是恒久忍耐 还有恩慈 这是耶和华说的一句令人讨厌的话 但爱就是恒久忍耐还有恩慈 爱也是生活对所有老人青年和儿童的忠告"
"
                    2011-10-25
                ",Katrina,Only after disaster can we be resurrected. 比诺什和配乐，深重的蓝和基耶斯洛夫斯基的生命中不能承受之轻。
"
                    2012-02-14
                ",Zola,蓝白红三部曲之首部，三种颜色取自法国国旗的三种颜色。蓝色是忧郁，是妻子对丈夫女儿去世的无助，蓝色更是代表自由，只要找到心灵的寄托，和生活下去的动力，就会得到自由和重生。
"
                    2012-03-02
                ",荒也,类似的题材，逊色于李沧东的《密阳》。
"
                    2010-06-10
                ",户部尚书,怎么能看出是自由呢？我就看不出来，我看是打酱油吧，我就比较庸俗，我只看出了面对生活的勇气，至少我如果再次被生活欺骗和抛弃的时候，我应该学会保持冷静的态度，重新生活。
"
                    2014-04-03
                ",Clarence,非常文艺的电影，一个人在极大的悲伤中走出来~善良对于人生非常的重要。女主把悲伤演的很是真实。纯粹的文艺片。由于最近烦躁，没能完全体会该片的精髓，电影略沉闷，希望回头有机会再观摩！
"
                    2009-09-21
                ",陈默,"20080605
这是我第二次看这部电影，因为比诺什再翻出来复习一遍。
　　
　　《蓝》是波兰大师基耶斯洛夫蓝红白三部曲的第一部，该片一出品即获取了第50届威尼斯电影节最佳影片金狮奖、最佳女主角奖、摄影特别奖等诸多殊荣。 
　　
　　电影通篇里充斥着蓝色的忧郁之调和心灵的矛盾。导演在多处情节进行着心灵隐喻，你不用心去看，或许你会感觉影片有些沉闷，但导演其实讲述了很多，教会你如何突破心灵的茧寻找自由，教会你如何去爱。
　　
　　你看，朱莉又会流泪了。"
"
                    2010-09-09
                ",竹清影,想起鲁豫有约里采访哪个女人说到她丈夫死后，她多么悲伤，甚至想有点蛛丝马迹让她知道丈夫并没那么好，但是没有，所以她根本没办法开始自己的新生活。此片的女主角是否也觉得原来不值得自己如此悲伤，反而她能放下重生。
"
                    2012-09-03
                ",安夷,一位来亚洲寻找生命意义的欧洲人推荐的，只可惜我没按照颜色看。请务必按颜色看，它们是想通的。
"
                    2011-08-16
                ",大發,三星半。只是单纯描绘痛苦的电影，蓝色的玻璃灯，蓝色的水，蓝色的光。当得知早已背叛的事实换来的竟是突然的自由，与之前的痛苦形成鲜明的对比。其中穿插《白》的一幕也很有意思。
"
                    2011-11-12
                ",sandy,对比两个女人，就知道男人再爱那个强势冷峻的女人，终还是眷恋体谅崇拜他的小女人的。
"
                    2014-11-02
                ",石头摇篮,从丧夫之痛中走出来，看似并不难，只要知道他还有一个女人，比自己年轻漂亮。何况还温柔、聪慧！还怀着一个遗腹子！ 比诺什最痛之处恐怕还在于，丈夫明明懂她、欣赏她、爱她，而且音乐创作上离不了她，但还是做不到忠诚。
"
                    2015-01-30
                ",阿暖,真的是太美了。女主角从最初的一抹孤魂，到最后好像被阳光灼烧，这真的完全是电影的魅力。
"
                    2013-05-19
                ",凉水,你为什么这样哭泣？因为你不哭。她拯救了一个妓女，却无法解救自我于孤独。她被痛苦束缚了，就像在游泳池里泪水与池水融为一体，她也被溶在了痛苦与孤独之中，难以自拔。痛苦的解药是宽恕、是爱，是首先放过自我。被黑屏阻断的叙事与断裂的音乐。倒映在比诺什脸色的蓝色光点，美极。
"
                    2012-07-16
                ",愈冷。,看完这部，想拥有那蓝色的珠链，想去夜晚空无一人的蓝色泳池游泳流泪
"
                    2011-03-13
                ",豆瓣逗你妹,剧情上没有什么张力。比诺什初失夫女的表演让人眼前一亮，但是到后面就变得平庸化。有两处交响乐和剧情的结合恰到好处，这样的文艺片也只能靠音乐来博人赞赏了。
"
                    2011-08-21
                ",EVANGELION,今天看的马拉松第一部，非常好
"
                    2010-11-07
                ",怪瘦,并没有觉得怎么好看啊。谁能说服说教指导一下我它好在哪里？
"
                    2008-08-02
                ",七重。,喜欢Juliette Binoche的表演。对片中那个蓝色的风铃印象很深。像一滴滴的眼泪一样。
"
                    2013-02-14
                ",白痴,死，需要的理由很简单。活，需要的理由同样简单。 这个算励志片么？
"
                    2012-04-24
                ",小龙,尝试用大卫林奇的思维方式解读基耶斯洛夫斯基的镜头语言
"
                    2016-02-21
                ",庆祝无意义,游泳池永远是蓝色的，茱莉在里面一遍一遍地游，不知她是否是沉浸在这如蓝色的情绪中而挥之不去。前期是大量的蓝色，随后在慢慢减少，但它始终存在着，它也必将永远存在着。导演的运镜永远是毫无挑剔的，还有他对意象的使用，女主的表演也是无可挑剔，这全部构成了这部意味深长的杰作。
"
                    2011-04-06
                ",尊驰,8.2分 基耶斯洛夫斯基的电影就是这样，在平淡中发现不平凡的意义。演员和音乐才是亮点。
"
                    2012-07-03
                ",小有™,生活和爱情的复杂性和多维度，你也许永远错过了真相。虽然是文艺片，但却充满戏剧性，同时镜头感相当的优雅，可以看到每个镜头都出自导演和摄影精心的设计，看多了美国大片的快餐式故事节奏和镜头风格，再来看大师诗般的电影，心里出奇地平静。
"
                    2017-06-27
                ",孤岛影者,"蓝色，是忧郁的颜色，是海洋的深邃，但同时也是广阔的天空。人生也是如此，忧郁至极，深邃之心，但生活却一直如天空般广阔，永远都是自由的，有梦想的。现实主义的灯光、摄影都做的淋漓尽致。爱到深处是永远，怎么会忘呢？"
"
                    2017-06-12
                ",第七大陸,心事重重的孤独，奔走在崩溃边缘的灵魂，这个颜色在这里冷峻，压抑。终究走不出来，终究还要继续。
"
                    2011-09-02
                ",fallingraining,这个女人对于死去的丈夫的态度的转变似乎太快了一点，可能这正是艺术家的特点。
"
                    2015-02-12
                ",绿光,重看一遍，发现基佬对光线的使用独具匠心，每次蓝光的出现都随着朱莉陷入往事的回忆，而每次那段激昂悲凉的配乐响起都代表她陷入内心的挣扎。在一窝老鼠面前朱莉选择了消除恐惧，而在丈夫的情妇和未出世的孩子面前朱莉选择了释然，得到了内心的自由。
"
                    2011-11-09
                ",SleepyPino,一次次被突如其来的音乐震到......
"
                    2012-07-10
                ",ilia,"导演拍的干净的美。那一首交响曲
朱丽叶比诺什那个时候还有清澈的眼和洁净的脸庞，她最好的表情就是没有表情"
"
                    2018-03-11
                ",与碟私奔,③色的顺序我开始都人云亦云，从VCD开始被人顶礼膜拜到现在蓝光原盘的冷静思考，三部曲互相交集又单独独立让人百看不厌，我从VCD看到DVD，没有继续收藏BD蓝光，和《两生花》一样止步于DVD影碟，当然，有时间有机会就要拿出DVD影碟一张一张尽可能多看一遍（DVD都是雙碟版本）
"
                    2012-12-20
                ",鬼腳七,看一遍就想重打一遍分，好像恨不得每次的分能累加上似的。
"
                    2018-10-04
                ",寂照,爱上基耶斯洛夫斯基。色调，音乐，台词韵味，内省气息，内敛叙事，重复使用的镜头淡入淡出，平视众生的视角，同理心，轻与重，爱与失去，自由与禁锢，痛苦与解脱。人总要仰靠点什么。人是需要信仰的。回忆是蓝色的，鬼魅而惆怅，一呼一吸。生命是蓝色的，悲伤而令人迷恋，温润如母亲子宫。世界是蓝色的，源流滚滚而永劫回归，淡淡地走着，也就走下去了。
"
                    2010-09-28
                ",禾希食反,又去哪找绝对的自由呢 你可以有自由的权利 但总有许多东西让你又不能自由
"
                    2012-12-20
                ",娘⭕⭕,也许是艺术影院的殿堂效应，数次泪崩，哭的不行了。每次看都有比之前看更多的理解。
"
                    2012-08-03
                ",梦呓花喃,"自由，以不侵犯他人之自由为之自由。这讲的还是内心的救赎，就算看不懂，但能看到blue的众多好的影评也是件幸事
"
"
                    2008-12-16
                ",神马蚁,由于讲的是作曲家的故事，所以音乐在本片中举足轻重，搜一下原声，确实好听，尤其是竖笛和钢琴。片子中有两个特点：1.说完一句话，立刻切换镜头。这点很厉害，因为说的话总会让人遐想，让你继续看下去，带着疑问，有点象推理片 2.突然响起的音乐。刚开始吓我一跳，因为都是很激烈的交响乐
"
                    2016-06-18
                ",神仙鱼,如此忧伤的蓝，美得让人欲罢不能，比诺什演的太好了。编剧：我们追寻自由的选择的时候，常常在逃离自由。20世纪的“逃离自由”的现象。“艺术不应该给人一种悲观的感觉。”音乐非常重要，你会觉得没有这个音乐电影是不存在的。
"
                    2010-02-04
                ",堤契诺的亚克力,"相对于自由，我更觉得这是一段自我救赎的旅程。

"
"
                    2007-12-19
                ",麻花君,"看过,不太懂,也许是我经历的不够...喜欢他的镜头运动"
"
                    2011-07-19
                ",Anzo,1、再伟大的爱情也总会消失在漫长的岁月里，所以真正的爱情不存在；2、原谅和遗忘会使你的内心变得更强大。有时候，人需要非历史地活着。
"
                    2012-08-22
                ",N O,在基耶斯洛夫斯基电影里，主要进行叙事的不是故事情节，而是人物内心世界与外界发生碰撞所产生的“惊颤式的感知”。
"
                    2011-01-03
                ",wangzhy,比诺什微笑的眼角是爱的缘由……
"
                    2012-02-14
                ",celestebook,看到什么，听到什么，想到什么。顶级文艺电影，看一遍果然不够。。。
"
                    2008-03-11
                ",猪,一般。缓慢的节奏，看不出来什么。
"
                    2008-04-04
                ",飞天PP猪,"有剧情的闷片。
朱丽叶比诺什演的很好~"
"
                    2012-11-12
                ",小祝,蓝白红三部曲至此都看完了。感受最深的留在最后，就是这一部：蓝。假如我死了，你会哭吗？想到女主角茱莉冷硬坚韧的脸部线条，我越发地认同克日什托夫对悲伤的描摹。人前硬撑，人后痛得连泪水都流不出来，这才是最深重最敬畏的悲伤。由此，就不觉得那个很火的爱情天梯的故事有多大的意味了。
"
                    2012-01-27
                ",格俐玛,如果研究音画关系，这部电影不可错过。基耶斯洛夫斯基用极富想象力的方式告诉大家：什么是音乐的“形状”，色彩的“形状”，就像亡夫的乐谱被投入垃圾粉碎车，伴随着音乐的绞动与噪声的介入。而“自由”作为“蓝”的主题，却恰恰通过女主人公的“不自由”来展现，斯人已逝，她却放不下，走不开。
"
                    2019-11-02
                ",hibi,三部中美得最纯粹的一部，就像女主家中垂悬的水晶吊灯。镜头有一种流动的透明感。而女主真正成长为一个自由完整的主体，却是在生活彻底崩塌、真相得以揭示之后。另外里面的曲子也实在太好了。
"
                    2008-08-26
                ",夕颜,人世间最恐怖的事情是什么？不是虚幻的鬼神、也不是死亡的威胁，而是无法逃脱的绝望。
"
                    2011-06-16
                ",不聊电影,CK说 红色更适合我看 于是我一直没看过白和蓝 没想到今天看了 红 还有蓝 大银幕 CK应该都没有这个机会 真是感恩
"
                    2011-07-01
                ",AGPの黄昏,闷。要不是冲着豆瓣250，谁看得下去？
"
                    2012-09-02
                ",巴巴波,朱莉的逃避，是对过往美好和身边人的刻意远离，是一直平静不下来的痛苦。而那个一直深爱自己的男人，那个还有点孩子气的妓女，还有无法认出自己的母亲，都提醒她身边还有这么多的牵挂。情妇的出现，只是一个推力，爱人与孩子已逝，又何必在恨与爱中纠结。蓝色是痛苦，也是解脱。
"
                    2011-06-24
                ",私房歌,水蓝色玻璃吊灯旁茱丽叶·比诺什忧郁的脸庞美到极限。
"
                    2011-11-24
                ",安狄,原来蓝色真的代表忧郁，以及沉积的、心碎的哀痛。
"
                    2012-08-20
                ",逃跑大拿普鲁托,很好。但是我隐隐的觉得。。如果中国导演拍出这个片子，会被豆瓣小清新们拍死。。
"
                    2019-02-25
                ",少年forever,两年前断断续续看过，再看又是一番感受。开场独特的车轮视角和冷冽孤独的蓝色酝酿出不祥的气氛，而蓝色作为一种象征也始终若隐若现的出现在画面中，笼罩着朱莉的生活，她的逃离和试图彻底忘记证明一切只是徒劳:最终她仍然被蓝色的光影环绕，无法脱逃。一个人想要得到彻底的自由，挣脱过去的一切，但过去早已经烙刻在人的灵魂中；影片中所有的人都困在想要自由又不得自由的境地里，朱莉的妈妈，奥利弗，妓女，甚至是电视机里自由降落的那些冒险者，他们都自知或不自知的被束缚住；以朱莉的情绪作为线索结构影片，零散的情感碎片最终堆积成一种无奈和叹息，在朱莉和奥利弗相拥的镜像里黯然收场，无法彻底治愈。
"
                    2018-06-08
                ",YQY-Vader,专业课上看，第一部基耶。看似毫无逻辑的神秘蓝绿光，在影片中频频出现，起初是疑问，后来是欣赏，可能这就是基耶，每一处景、每一个镜，无不体现出精致，勺子上的镜像，电视中的蹦极，甚至一块方糖，都有所解读，毫无闲笔。音乐上的巧妙构思与处理甚至让人认为基耶的副业会不会是个音乐家！
"
                    2017-09-19
                ",魂,每一个镜头都是如此的细腻，朱丽叶把那份忧郁表现得恰到好处。以及这片子的配乐选的太好了。
"
                    2011-04-28
                ",小饭饭。,"没有透彻读懂这个电影的最深含义 看了影评才知道 原来贯穿电影的是“自由”——蓝色——法国国旗蓝白红之一的颜色 一部文艺片
ps 片子里女主角脑子里经常轰然而起的交响乐怪渗人的。。。"
"
                    2013-04-26
                ",eastcosta,据说这是三部曲中最好看懂的一部， 还好我觉得我看懂了， 并且还被震撼了一把。
"
                    2018-07-08
                ",刀叢中的小詩,色彩的故事中，蓝色标志孤独、内向、冷漠。蓝色是冰冷的海，蓝色是瞬间失去的全部生活，蓝色是无法融化的泪滴。朱莉的问题是她不能哭，她哭不出来，任何人也无法为她哭泣，她甚至无法哀悼，这才是最最致命的。当朱莉啪完最后哭了，尽管这样的爱或许不是真实的，她终于在最初和身体的和解中享受到自由。
"
                    2010-01-29
                ",黄海,我被蓝深深的震撼住了，那交响曲，那镜头！！这才叫电影，诗意镜头的巅峰之作啊
"
                    2012-05-26
                ",NeonBible,影片对于色彩的运用十分独到，用不断渲染的蓝色来烘托女主角的心理状态。蓝，代表着自由，意味着朱莉从被丈夫和女儿的死束缚到最终释然，展开新的人生。朱丽叶比诺什真的很美，演技很棒。
"
                    2012-07-11
                ",gaara,忘记一段感情唯一的办法就是开始一段新的。时不时的乐章段落表示着这是个文艺青年的作品，也只有欧洲的女演员才演绎的出这份文艺气息
"
                    2009-11-22
                ",莱尼圆,蓝色象征自由。当命运被陨石击中，谁也无法真正感同身受，蓝色意向无处不在，仿佛浓雾吞没了出口。电影非常抽象，基耶斯洛夫斯基表达了对超验主义的信仰。“朋友、爱人、社会关系，都是陷阱而已”，电影的最后，朱莉切断了和过去的一切联系，将豪宅和财产都留给了丈夫生前的情妇，这样困在过去的人变成了情妇，而朱莉得到了新生。当你什么都不贪恋时，精神不再被痛苦俘获，命运不再被灾难淹没，某种意义上获得了真正的自由。
"
                    2012-01-28
                ",m.,火逆了脾气大，各种发飚，直到看了这部电影。真不明白是谁说蓝色代表理性？就算是，这理性也仅是形于外的一部分而已。蓝的平静，更多是不动外表下涌动的纯粹激情，是人高于其动物性而对于内心澎湃激情的承担。蓝，是倔强、沉稳的，是人用进化的感受向一个“情”字的无声致敬。以沉默以眼泪。2012.1.27
"
                    2012-06-01
                ",Daniel,有种变态的做作却大气的感觉，蓝色到底代表什么？性还是自由？
"
                    2005-12-26
                ",毛驴哥🔒🔒🔒🔒,蓝色的水晶珠帘，哦，比诺什……
"
                    2011-07-12
                ",看电影,没怎么仔细看，看完也不知道该怎么评价，以后再看看再想想再说说。主题是自由，庄子的自由是逍遥游的生命体验，陶渊明的自由是“既自以心为形役，奚惆怅而独悲？”。朱莉最开始的舍弃一切避世是做不到自由的。
"
                    2012-10-05
                ",.•' Hélp..,只看一遍是无法理解要说什么的! 可我哪有时间看第二遍？所以闷场咯！
"
                    2007-10-28
                ",方圆可施,"自由，是这部电影努力表达的主题，对于什么是自由，导演通过很多种列举的例子，去给出一种，仅仅是一种他自己理解自由的方式，让每一个看这部电影的人自己去思考去回答。基耶斯洛夫斯基是一个伟大的导演，因为他用自己内心真正的自由去传达理解自由的真理。 
充斥着忧郁的气息.对于人生,不同的生活"
"
                    2010-08-02
                ",Lim-ah,"""我不想要任何遺產 任何記憶 
沒有朋友 沒有愛情 那些都是身外之物"" 
當一切塵埃落定 能使人自由的 只是內心真正的平靜。"
"
                    2010-12-13
                ",祖国小花朵,相比之下，我更喜欢白。但是音乐插得有味道。
"
                    2008-11-27
                ",Sad Lucy,和名字一样 一个蓝色的梦忧郁的缓缓破碎
"
                    2009-08-31
                ",[已注销],"舒缓式的电影，回味起来不错
比那些荒诞式的法国电影好"
"
                    2008-07-21
                ",某四,我，就是喜欢，奇技淫巧，比如乐谱，被碾碎，然后走音……鄙视我吧@_@另，我决定去看十诫。
"
                    2011-08-20
                ",だだだ~·N·~,一个女的的丈夫死了。她还活着。
"
                    2011-01-12
                ",猪仔叶,当一个慷慨达观可以依赖的女人突然失去丈夫女儿之后，当她面对在疗养院的母亲、悄悄爱自己的男人、丈夫的情妇、一个妓女、一个年轻人时，她试图告别从前的自己，但又不断纠结。她改变环境，远离从前，想变得刻薄一些，但她依旧善良，善待妓女和情妇。坚强的外表下是无尽痛苦，像鱼逃不出玻璃缸。
"
                    2014-01-01
                ",索尔之锤,无话可说，观影过程犹如一场心灵的旅行，整个电影就是一首诗，让人意犹未尽，沉浸在充满诗情画意的意境之中。一直感觉音乐是一部电影某一层次上的灵魂，好的配乐不仅仅起着烘托气氛和叙事功能，这部电影告诉我们，音乐还有着意境影像化的作用。ps：三部曲的配乐都太棒了，此外，我在蓝中看到白中法庭戏
"
                    2011-03-27
                ",AprilSong,除了对追求自由的部分有少许共鸣外，其它的真没感觉，这种电影不是我的茶。
"
                    2008-11-20
                ",仰头看白云,实在的导演，没有故弄玄虚，真实的表演，情感细腻到位。蓝----原来是你！
"
                    2013-07-16
                ",了不起的苏小姐,"一部电影证明形式美的宏大力量，讲述生命意义的延续。最爱镜头间的transition，人物性情的转变编织在交响乐和良久黑暗的无极空间之中，影像的一无所有是寂静的视觉化，音乐的庞大深刻是情绪的无限延伸。Silence is a loud thing, and nothing is simply everything."
"
                    2008-11-13
                ",lilycole,"我觉得他是印象派的大师。第一次看对光线和影像处理的这么实在的电影，加之交响乐的穿插，这是我害怕看的类型同时又是我最被吸引的类型。

"
"
                    2012-09-03
                ",Ryan,好人，总是尽可能的成全和满足他人的幸福，而把悲伤和孤独留给自己，默默的在墙角流泪
"
                    2011-03-24
                ",托尔,三色里面最闷的一部，老规矩 今晚还得看一部黑色幽默来中和中和。。。
"
                    2012-07-25
                ",Robert,故事很简单，只是导演用自己的个人风格留给观众关于生命的思考，关于生活的思考。忧郁的蓝色贯穿全片，变幻的光影不时闪耀，由此能够体会女主角内心的情感。
"
                    2017-10-04
                ",喂饭,7.5   蓝色的乐章贯穿全片，曲终人散却终有余音绕梁。就像棒棒糖也会选择干瘪地咀嚼咽下，纯粹的甜终究唤不醒味觉丧失的人。好在，她的听觉依旧敏锐。精雕细琢的同时也有神来之笔，棕色咖啡馆里的竖笛声比那些洒满蓝光的悲伤段落更打动我。
"
                    2012-03-13
                ",然而,说实话，真没看懂，可能阅历不够吧。
"
                    2011-01-21
                ",yuanhan,很闷很宿命。三部曲中，最好的是海报。
"
                    2010-11-03
                ",FÉLIN,好像鬼片。女主角演得很好
"
                    2010-12-21
                ",F–A♭–F,"衝Zbigniew Preisner配樂來的,他值所有五星!同時字幕又有驚喜:julie delpy特別參與.其實想給這片子3星,因我欣賞水平太低,給4星,沒有揭露牛逼的街邊吹笛者給5星,ZP給6星.看完以後懷疑科潑拉的泰特羅抄藍.同是指揮家去世和軼事,再次弱問泰用勃一何解?!"
"
                    2012-12-20
                ",青麦,"＂Love is a trap"".Yes.But, everybody involed in."
"
                    2007-09-23
                ",paracelsus,"emotion, use of focus when reading notes,  ending unit all characters, which also embody the love and suffering of Binoche."
"
                    2008-06-19
                ",霰,乏味在先，回过头来仿佛有些明白。我喜欢这种故事叙述，尤其是在一段激昂的音乐起时，画面瞬时黑暗，给人一种梦幻感。比诺什很好，也最后找回了自己，面对自己的感情与自由。
"
                    2010-11-07
                ",空の白,"不喜欢：1.朱丽叶比诺什怎么总演如此压抑的角色？2.土豆、youku的视频之类，是最能败坏一部好电影的。
给四分，是因为有不满，但实在不得不说，带有东欧色彩的法国电影，具备了我所大爱的法国电影的一切一切元素：色彩、音乐、摄影技巧、人物内心刻画……"
"
                    2014-07-13
                ",大浸稽天,16.06.18.电影资料馆重看，4K修复版，波兰大使馆提供。三部曲最佳，镜头语言异常出色，配乐担当起重要的叙事功能。基氏的最大优点就在于，能用影像表达的，绝不用嘴巴说出来，人物行为目的要考影像去猜测，真正回归影像本体的创作方式。因为看重，所以难舍；因为难舍，所以痛苦；为痛苦所役，所以不自由。当发现原本看重的不过如此，随之而来的舍得与解脱，才能通往自由
"
                    2008-12-27
                ",南团,699M  .PROPER.BD.MiniSD-TLF.mkv
"
                    2012-01-31
                ",[已注销],以前一直觉得朱丽叶比诺什很丑但在这里一头干练的短发看起来很清爽 她耳边总能想起丈夫的曲子就像我总能想起你唱歌时的样子与声音 徒增忧伤
"
                    2021-03-26
                ",张翔森,这部电影更像一篇散文，车祸中丧生的丈夫和孩子，生还者只有女人。老鼠生崽还是第一次看到。走钢丝的人，蹦极的老头儿，这些玩意儿可以暂时吸引一下眼球，但故事的走向以及妖魔化的镜头却始终令人费解。
"
                    2012-11-09
                ",嘉 玲,我是非常理解茱丽的，即使我没有和他一起死。
"
                    2012-02-18
                ",哇咔壳,原本以为蓝色象征着痛苦阴郁，原来是象征自由……片子里音乐对故事的穿插算是做到极致了吧
"
                    2014-02-22
                ",Macgovsky,仪式化的古典乐注入了基氏的某种上帝视角，跟着他审视这场内心革命，表达是情绪化和碎片式的，法国国旗中蓝色代表自由，但在本片的多数时间更象征忧伤和自我压抑。丧亲之痛下逃避现实，虽有最后时刻的自我解放，但人们离真正的自由又到底有多远呢.....
"
                    2012-09-27
                ",三四,【现在我只剩下一件事要做：就是什么也不要，我不要拥有任何东西，也不要回忆，不要朋友和爱情，它们都是陷阱】心口不一的人怎么可能摆脱忧郁？皮埃斯：作为二逼青年，我就不装文艺的说一声：交响乐真心好听、女主的装扮各种心水
"
                    2011-02-23
                ",Jane,"闷了点  但静下心看  会看哭的 特别是最后音乐响起 
三部曲补完 个人觉得(白>红>蓝)

"
"
                    2019-10-17
                ",永以为好,一个人如何能够达到自由？失去至爱的丈夫、孩子，她是否还有活下去的理由？爱，究竟是需要，还是被需要。当她不需要任何人，并决心和这个世界断了所有联系时，这个世界是否亦会以同样的冷漠对待她。事实是，她可以主动毁灭过去的记忆，却无法阻挡已发生的事情所造成的可能后果。她终于发现，这种自由或就是爱，并不来自于她与别人关系的断绝或重建，也不来自于宗教般的慈悲与豁达。更多的，反是来自于她天性中的对生命的尊重和成全。即便她身心受创面目全非，但仍然会尊重别人的任何选择。当曾经的美好与圆满回归凡俗或就是破灭的时候，才是她真正放下过去回到自身的时刻。这个已无关新欢或旧爱。她不过是放过了别人也放过了自己。
"
                    2012-05-12
                ",[已注销],不适合这种片子- -！
"
                    2011-01-19
                ",兔纸,女主角出现在《白》的法庭上时，我以为自己眼花了= =那个佝偻老太太到底是什么意思啊
