"
                    2016-07-09
                ",支离疏,别具一格的教育故事，“每个人都有自己的问题”，AB很动情，故事谈不上多么惊艳，却因为新鲜而诡异的风格，让电影有了独特魅力。
"
                    2020-12-29
                ",tangerine,共情是一种很奇怪的特质，因为我们终究无法切身实地的感受到别人的感受，但是却会随他人而悲伤流泪，我仿佛看见一个悖论，即使是真心想帮助他人的人，心里也没有所有问题的答案。但是这部电影有绝望，也有希望，绝望在于你无法帮到所有人，希望在于你最终还是可以拯救一些人。毕竟，不在乎是很容易的，是在乎，才需要百倍的努力和勇气。
"
                    2012-06-17
                ",Vivencore,平静、平淡，值得思考。
"
                    2012-06-06
                ",柴斯卡,对这种矫情的狗血剧真得无感，而且电影里的这些小孩都好讨人厌，要我说就不要管他们让他们自生自灭去…我天朝也能拍这种电影，而且更适合拍…
"
                    2021-01-03
                ",BloodyBlue,脆弱，敏感，孤独。渴望被拯救，拒绝被拯救。奋力自我救赎，放纵沉溺下坠。我们都一样。
"
                    2012-06-17
                ",文刀子,寂寞，忧郁，疏离。
"
                    2015-12-20
                ",大島,致郁系
"
                    2012-06-17
                ",阿蒲酱,relentless chaos uncanny ironic sinking  ...
"
                    2012-06-17
                ",栖砚之白,满篇游离着矛盾与无力 感觉像是在宣泄不是在解答 裏剧本其实是说胖子没有好下场么~？（误）
"
                    2012-02-09
                ",弄臣,你们都理解错了电影主旨好么！大叔最终抱得瘦萝莉，胖妞只有服毒自杀。其实这是一部减肥励志片好么！
"
                    2015-09-29
                ",[已注销],你要如何原谅奋力过但无声？
"
                    2012-06-18
                ",John张大驰,"精彩 有深意
"
"
                    2012-07-19
                ",握不住的灵魂, doublethink
"
                    2012-06-17
                ",neo,美国版《拉扎老师》，但感觉比之震撼许多。大量手提摄影镜头。纪录片的叙事手法。配角居然都个个出彩。刘玉玲看上去竟然已经那么老且肥了。
"
                    2012-06-18
                ",Demo.Y,超脱
"
                    2012-06-13
                ",岛上的夏奈,是你点亮明灯，又亲手将它熄灭。
"
                    2012-06-18
                ",norris, 在同類題材中，他的表現手法是別致的，也更趨向於內心。甚至它關乎了更廣的層面。關於人與人之間的愛與傾聽，雖然整個電影的情緒是陰霾和悲觀的，但是也不乏一些有愛的閃光點在瞬間顯現。
"
                    2012-06-30
                ",#Pekingcat#,"a good movie makes people think, the best makes people feel. The detachment of your strength, and your being. Especially the detachment of the boundary of the connection of humans, the relationship between people. So fragile and  irresistible"
"
                    2015-01-29
                ",喜儿喂鸭正经地,够了：）从校内到校外的年轻姑娘走入歧途的心态感受都能自如体会简直是我的自传体电影
"
                    2012-06-19
                ",花lulu,Im out of faces and Im  gone
"
                    2012-06-17
                ",嘎嘣er,压抑的一逼，不过好爱这大叔
"
                    2012-06-17
                ",takashimaria,从头到尾都很压抑就是了。。。
"
                    2012-05-28
                ",晚不安,我觉得我错了，可是生活原本就是如此，卑鄙而不知廉耻。无论我们怎样期待，尽管我们一次次地失败，告诉我，我到底在寻找些什么。谁说过一定要带着这副空壳行走下去，回忆太旧，伤痕太深，阳光只够我开心一次。孩子，我应该拿什么来拯救你。请允许我站在荒芜的围墙旁，庆幸我那失语的灵魂腐朽半世。
"
                    2012-04-25
                ",彭小青,一边痛一边欢呼，咬着牙还是选择往下走，看这个电影和活着的意思是一样。
"
                    2012-05-07
                ",Doublebitch,“一切都会好的”已经欺骗不liǎo我了  
"
                    2012-08-12
                ",®菌小,孤独症患者
"
                    2012-07-07
                ",原来是西门大嫂,导演的镜头语言非常独到惊艳，电影无比动人。
"
                    2012-06-19
                ",梧久鎏,看不大懂
"
                    2012-06-19
                ",zoe.ll,过不完的高中
"
                    2012-09-03
                ",红,触碰到心的一部电影
"
                    2012-06-17
                ",Chung Kwok Bun,其实真是不错的一部文艺片
"
                    2012-06-17
                ",Arthur,再见独立，不知所云。学生被教室和高考折磨至死，而彼岸，教师在学生和生活下不堪重负。无法理解字幕
"
                    2012-08-12
                ",大乐,大部分的分数都给了男主！！哈哈哈哈！！没想到欧美也走这种风格了……
"
                    2012-06-17
                ",向天再借5厘米,生活很苦逼
"
                    2012-05-21
                ",周冲,艾德里安布洛迪的演技啊，真叫人折服，难怪他当年他一出手，就拿了奥斯卡影帝。怎么说呢，这是一部叫人漫溢着阴郁之气的诗一般的成长电影。很喜欢其中引用的诗，其中的文字。总觉得有点像忧郁版的艾迪伍伦风。另外，特别，对其中的速写动画，公园里的木椅印象深刻
"
                    2012-08-18
                ",花小柚,信仰
"
                    2012-08-12
                ",Vanitas,They say that suicide is a permanent solution to the temporary problem. I'll let you know. 
"
                    2012-04-24
                ",又又,這情緒真是可以溺死人，攝影剪輯淩亂顫抖得一塌糊塗，teenagers真是鬧心啊！
"
                    2012-06-17
                ",苹果虫,全篇充满了怜悯和关于死亡的思考。画面和声音都非常出色。
"
                    2012-06-19
                ",Andrea,有的人孱弱。
"
                    2012-06-17
                ",虚弱橙,爱别离。
"
                    2012-06-19
                ",[已注销],震撼心灵
"
                    2013-02-02
                ",影志,加速抑郁
"
                    2012-06-19
                ",大鱼,孤独
"
                    2012-06-17
                ",一人伊口,非常非常好看，艾德里安 布洛迪简直就是眼神帝加表情帝
"
                    2012-06-19
                ",thankyou,Mr. Bathes 有着与学生沟通的天赋，自己身上也背负着很多苦恼
"
                    2012-06-17
                ",栖砚之白,满篇游离着矛盾与无力 感觉像是在宣泄不是在解答 裏剧本其实是说胖子没有好下场么~？（误）
"
                    2012-07-19
                ",握不住的灵魂, doublethink
"
                    2012-06-19
                ",我是一架战斗机,镜头，色调，插叙，节奏，配乐，选角，言之无物却又妙不可言
"
                    2012-06-17
                ",neo,美国版《拉扎老师》，但感觉比之震撼许多。大量手提摄影镜头。纪录片的叙事手法。配角居然都个个出彩。刘玉玲看上去竟然已经那么老且肥了。
"
                    2012-06-18
                ",norris, 在同類題材中，他的表現手法是別致的，也更趨向於內心。甚至它關乎了更廣的層面。關於人與人之間的愛與傾聽，雖然整個電影的情緒是陰霾和悲觀的，但是也不乏一些有愛的閃光點在瞬間顯現。
"
                    2012-09-03
                ",一头发情的种马,现象分析的蛮好
"
                    2012-06-16
                ",J.Y,说不清道不明，却让你心灵一颤
"
                    2012-06-17
                ",嘎嘣er,压抑的一逼，不过好爱这大叔
"
                    2012-06-17
                ",Chung Kwok Bun,其实真是不错的一部文艺片
"
                    2012-06-17
                ",发呆大猫,"在說你們,我們,他們"
"
                    2012-06-19
                ",Andrea,有的人孱弱。
"
                    2012-06-18
                ",湿润的小眼睛,震撼到心底的电影，必须得重温一遍。
"
                    2012-08-12
                ",大乐,大部分的分数都给了男主！！哈哈哈哈！！没想到欧美也走这种风格了……
"
                    2012-06-17
                ",oolongtea,感觉类似于《特别响非常近》，只不过题材不同。Brody演得太赞了！！不过略感压抑~~“Never have I felt so deeply at one and the same time so detached from myself and so present in the world. ” ！
"
                    2012-06-17
                ",向天再借5厘米,生活很苦逼
"
                    2012-06-17
                ",[已注销],它的孤独 犹如弥漫在人群里的呼吸声 此起彼伏 我们从来没有试图摆脱 因为它挥之不去 又触不可及
"
                    2012-06-19
                ",大鱼,孤独
"
                    2012-06-20
                ",以梦为马3.0,结局引用爱伦坡的那个小故事真是再适合不过了。
"
                    2012-06-18
                ",屁屁,用爱伦坡的诗用来点缀真是绝配...
"
                    2012-06-17
                ",pie,主角才是这电影的命
"
                    2012-07-15
                ",不流ᝰ雾岛夜随,厄舍古屋的倒掉。
"
                    2012-06-17
                ",MagiK 阿洋,抱着看男主角帅帅的心态看，还行。
"
                    2012-08-12
                ",叁拾壹咖啡,阴沉文艺版的搏击会
"
                    2012-08-12
                ",专属超人,从职业操守和道德的正义开始，到偶行善举后无法自拔的挣扎，从无奈的施助者升华到自我内心的超脱，从头至尾的压抑没有给观众一点喘息，贯穿全篇的爱和自我坚守的大义，甚至最后还晦涩不明，也许这就是黑暗中一丝光线的力量，即使当你我身处绝对的黑暗，也绝不妨碍对人本大义坚持和信仰！
"
                    2012-08-12
                ",wyxcl,很郁闷的电影
"
                    2012-08-13
                ",逝水,看完之后，真的有绝望之感涌上心头！一个是美国教育，一个是人性关怀。最后的荒芜，看得我好难受！
"
                    2012-08-12
                ",鲜亮,每个人活着都必须面对内心的Chaos，如同透明人的存在，太多力不能及的无奈，不被认同的价值，被遗弃的苦楚，无法得到回应的感情。
"
                    2012-08-12
                ",宁-缺-毋-滥,成功的心理辅导片~
"
                    2012-06-19
                ",小名儿其其,艾德里安的演技实在是太棒了，将主人公心里的那份挣扎，伪装的冷漠，和最后的释然演绎的淋漓尽致。超脱，也许就是对过去发生的不追究，过去的事情，即使再多疑团在纠结，也不足以成为阻碍你生命进程的障碍
"
                    2012-06-17
                ",Jasmine,"成长就是在各种不同缘由的经历中翻滚,是说不出的兴奋与迷茫;真正的""超脱""并不存在,只是命运让我们间歇性的喘息,至于之后又要陷入怎样的境地,则是另一个需要""超脱""的过程."
"
                    2012-06-19
                ",yuppie_ji,这是一部很文艺文艺的电影！片中探讨了三个年龄层的内心。无论哪个阶段，都有着自己的痛苦！ 还是很值得一看的！
"
                    2012-06-19
                ",MORO,被男主彻底的悲伤和忧郁的眼神彻底感染
"
                    2012-06-19
                ",别说话,这电影太尼玛沉重了，很多的心理刻画都切中了大人数人的自身状况，我们在认知电影的同时，往往会更多的引起对自己的深思。
"
                    2012-06-19
                ",老实喵,痛苦这种最普遍的感情最打动人
"
                    2012-06-19
                ",河七。,我喜欢的节奏
"
                    2012-06-19
                ",橡皮糖,虚无冰寂中的星点阳光
"
                    2012-06-19
                ",dhy,真的很好，能让自己的浮躁静下来
"
                    2012-06-19
                ",LIGHT,不可多得的好电影
"
                    2012-06-19
                ",俺的热吻,很好的电影。整个过程中你都可以感受到角色的内心，他们的思想，感受到这个社会上复杂的但是又存在的现实，非常残酷冰冷的现实。摇晃的镜头，穿插的动画，穿插的回忆，导演非常好的将其融合，一点都不会感觉到多余，只会你会感觉到这一切是那么的真实。最后一个拥抱的慢镜头，让我感受到了DETACHMENT的
"
                    2012-06-19
                ",淡淡の沫沫,虽然只有97Min，但自己内心仿佛经历了很多。反观自己已走过的人生，嗟叹之余更多的是无奈。每个人演绎不同的社会角色，注定有隐藏的另一面。面对自己，真的很难……
"
                    2012-06-19
                ",冬日晴天,read   feel   detachment
"
                    2012-06-19
                ",妹控男控,我果然还是不太喜欢这类片啊，一定要心情很淡定的时候才能开始看！有点小压抑，还好后面有相拥的阳光的暖意！
"
                    2012-06-17
                ",桌长,为演员 为台词
"
                    2016-02-27
                ",alain.proust,可以说是我最近看得最压抑的一部电影，根本不“超脱”，反而让我仿佛陷进了一个不断下沉的泥淖中。伪纪录，动画效果，呓语般的台词，以及看起来着实凌乱的镜头感，让这种压抑外现。一直憋着一股劲儿，直到最终都没有释放，没有超脱，心里真是别扭极了。胖女孩和雏妓，应该都得到了超脱吧。
"
                    2012-06-17
                ",李守中,一年前，我肯定给他两分儿
"
                    2012-06-17
                ",Lucky,我的灵魂与我之间的距离如此遥远，而我的存在却如此真实……
"
                    2016-04-15
                ",mecca,3- 空、丧、作。Adrien Brody的设定几乎卡夫卡附身。首尾摘引加缪存在主义与爱伦坡心理分析不得其妙，呵呵只能给减法。可惜了不错的想法和对于独立电影来说有点豪华的卡司。  #虚无主义玩过火# #伤痛拍得不够真实导致很多剧情中二#
"
                    2012-06-16
                ",RD,用很多的自白，来谈论或者说提及一个说不清的事情，是教育吗？是责任吗？是自我吗？沉重和永恒的，我们的，混乱的世界
"
                    2012-06-17
                ",AlexWu,拥抱！
"
                    2012-07-13
                ",南笙,电影说明，好萝莉，不一定要性感，还要会做饭。
"
                    2012-06-17
                ",[已注销],从头忧伤到尾
"
                    2012-05-17
                ",王敖,反励志教育片
"
                    2012-09-03
                ",catherine,看过之后，觉得人生灰暗。暗黑的教育世界……
"
                    2012-06-16
                ",戚风卷小马达,没看懂啊 感觉和生命之树很像 布洛迪好帅啊 咋办 又花痴了我
"
                    2012-06-17
                ",小金鱼,这个电影看一遍是难以理解的，有时间再看吧
"
                    2012-06-17
                ",[已注销],何以宽恕。
"
                    2012-06-17
                ",失眠的猫大爷,无与伦比！完美！正是我所喜欢的！
"
                    2012-06-17
                ",旅行的太阳,喜欢Henry对那个女孩的感觉  他真的是good and gentle    不过影片真的太沉重
"
                    2012-06-17
                ",小馋乖,看完《detachment》 好震撼，無奈不能讀愛倫坡的英文原版《厄舍府的倒塌》
"
                    2012-06-17
                ",aye~🐚,影如其名——超脱
"
                    2012-06-17
                ",小坨坨,好压抑
"
                    2012-06-18
                ",Vivia,很压抑的片子。。。。。我们终于用冷漠推开了整个世界。。。
"
                    2012-09-03
                ",Casper,好灰暗的调调啊
"
                    2012-05-12
                ",Kyri,尊重 信任 换位思考 有效沟通 铸造厚实的幸福感 是这个社会进步和和静的基石 一部好的电影必然能促使观众有勇气去反思和思考 并从容的面对美丽或是丑陋的种种 感谢carl lund 这是一部完美的剧本 
"
                    2012-09-04
                ",Global红螃蟹,很有回味思考深度的影片，压抑的基调刻画着人生的态度
"
                    2012-06-24
                ",老二,深入的电影。
"
                    2012-06-18
                ",森森了个破,The words can touch the bottom of our hearts
"
                    2012-09-03
                ",绿光,有王家卫的范。。。
"
                    2012-07-02
                ",鼓腹游,放弃信仰和互助，从未有过的虚无感，丧失理智、道义、伦理和规则，充满堕落和罪恶。种种不幸，种种无奈，种种缺失，种种虚无。我们习惯于于此，源自于自我意识的失控、互助的缺失和颓废的滋生，在一个堕落的价值体系里，自然丧失的人性，这便是最大的悲哀。 8.7分
"
                    2012-05-07
                ",blueloo,"In real life, Meredith is director's daughter~"
"
                    2012-06-18
                ",零下11°,看完之后，一直默默的掉眼泪
"
                    2012-06-19
                ",12517,富含营养的好电影。结尾感觉有点唐突。
"
                    2012-06-19
                ",镜子里的,很好看。
"
                    2012-06-17
                ",鸿逸,所谓等待灵魂，大概就是这样的。
"
                    2012-06-23
                ",巴鸡！,如果大家不要这么一致好评 也许会觉得这部片子更好看。
"
                    2012-06-19
                ",Fat,好看。
"
                    2012-06-17
                ",百分百晶,挺喜欢的。。但这对我来说太艺术了。。
"
                    2012-06-16
                ",Evan,...... wordless..... 
"
                    2013-06-07
                ",肖浑,与期待完全不符，根本没看到什么关于教育方式的探讨，只有莫名其妙弥漫全片的死亡气息，滞重却没有着力点，对不良少年人生困境的解释到最后落实的竟然只有一个“肥胖”？无病呻吟了点吧。
"
                    2012-06-17
                ",喜陌,需要一个人静静地看...然后思考!
"
                    2012-06-17
                ",soderling,有些看不懂，但很好看
"
                    2012-06-17
                ",豆泡DIDO,"By letting it go, it all gets done. The world is won by those who let it go. But when you try and try the world is beyond the winning."
