"
                    2017-06-26
                ",巫婆,再看的时候，意识到，意识有的时候的确是大过于技术的。能在1967年有这样的意识，拍一部《雌雄大盗》，就很超前了。在上海电影节，先看《低俗小说》接着看《雌雄大盗》，衔接完美。
"
                    2015-06-28
                ",游坦,聪明强硬的Bonnie那天突然想到与其浑浑噩噩，逃避自己，不如轰轰烈烈背叛生活时Clyde恰好出现了。
"
                    2011-04-03
                ",Inuyasha,电影文化要求要看的电影。刚开始不太愿意看，但是看起来之后觉得很棒。主人公没有很帅或者是很漂亮。但是，期间透出的荒诞主义色彩还有男女主人公之间略有奇异的爱情让人觉得电影充满奇妙。很棒很经典。还有音乐，那首很欢快的，觉得蛮有味道的。看完之后回味无穷。
"
                    2012-04-27
                ",Odair,我从来都是爱情片的忠实观众。两个如此相像的人，就像《呼啸山庄》里的希斯克利夫和凯瑟琳。
"
                    2017-09-26
                ",巧克力可丽饼,可能因为高科技犯罪片看多了，看这部升级版西部牛仔片感觉比较平淡，还有点黑色幽默，笨蛋劫犯情侣与他们的笨同伙VS智商稍微比他们高一点的条子，最后情侣亡。我没有感受到被震撼或者提心吊胆的感觉。ps：这部片子里偷车真容易啊，随开随走，比开走现在的共享单车还容易。
"
                    2018-07-12
                ",Nicotinamide,Forever Iconic actress Faye Dunaway！最后一眼那般仓促，胜过千万个震碎镜头式冗长凝望，正因为那样短暂，那样知命的任去无回，所有刹那间能抓住的激情与深情都被不经修剪地抛出，邦妮的美是折射生命何以不同凡响的美，如此绚丽，灼人眼目。女配真是学院瞎了眼
"
                    2011-10-14
                ",Raspberry,"Clyde紧张得胡乱解释着，Bonnie淡定回一句：“You did perfect.""然后在草地上相视一笑~~美死了"
"
                    2018-03-12
                ",Fiona,邦妮和克莱德就是两个德州土屌嘛，他们的打劫看起来更像是一次欢乐家庭旅行，银行、媒体和警察——“自由社会”的三大支柱都颇为尴尬，隐隐流露出六十年代无政府主义的神经质。
"
                    2012-04-02
                ",不存在的犬小姐,期望太高了，感觉两个人的感情铺垫不够，一起亡命天涯的感觉也不够。不过最后镜头真是赞，那个阳光下的相视一笑足够堪称经典。
"
                    2020-04-04
                ",亲爱的猥琐猪,没想到是如此纯粹深情的公路爱情故事。有些浮夸，有些黑色幽默，本质更像在说一种自由思潮的末路。起初克莱德与邦尼也不过是想对这大萧条下混乱腐溃的世道来一个孩子般恶作剧似的试探，可这一去便再无回头路。两人静静躺在床上，邦尼说，要是一切回到初遇该有多好；近片尾，邦尼与克莱德转瞬而逝的对视与无言的归宿……观众很清楚，一些美好的东西就这么消逝而尽，而整个国家会迅速跨越这一段虚构大盗耸人听闻的谎言，继续存在下去。
"
                    2010-02-19
                ",Memento Mori,很不知所谓的想起了the sex pistols。
"
                    2012-01-24
                ",pinkjar,X无能也没法拒绝一个性感美人跟自己一起犯罪天涯。
"
                    2014-01-28
                ",心是孤独的猎手,风格很喜欢，但是题材啊，我真的对抢劫这类题材无感
"
                    2012-08-02
                ",McJudy,最后一场戏她一袭白裙，他着黑色马甲，仿佛蜜月中的新婚夫妇，死在乱枪下。没有泪水没有痛苦甚至没有太多血迹，他们心满意足地死去。临别前对望的一眼，想必是满足的。他们终于不用再带着伤痛背负着骂名亡命天涯，终于不用再为时代的悲剧承担责任，他们已经不欠这个世界什么，再没有什么能把他们分开。
"
                    2010-03-17
                ",Carmen,较轻松的公路犯罪片，邦妮和克莱德每次关上车门，驰骋而去时那首欢快跳跃的音乐，像调皮的孩子做错了事情，狡黠的紧张又侥幸的逃脱家长的追赶，有着令人兴奋和愉悦的反叛又搞怪的灵动感。邦妮的诗，措辞虽不甚美好，但内容紧扣主旨。结尾处，令人悲伤，那样一个晴朗的午后，谁在挥别邦妮和克莱德..
"
                    2012-10-19
                ",白衣卿相,像克莱德一样被现实逼到性无能的时候，若逞强吹牛能坚持到底，豁出去了一样是爷们。已经随着性子亡命天涯去，总要大胆像邦妮一样爱个够才值得回。哪有那么完美顺心，也吵架也想家也不顺心如意，但他们真勇敢，抢劫，开枪，出逃，写诗，求生，然后去死。我喜欢那乱枪打死的结局，明媚而忧伤。
"
                    2014-06-27
                ",猫语猫寻,1老电影的色彩让人着迷。2邦妮和巴罗好似只应该存在于电影里的人物，哪怕现在看都觉得很先锋。3短短的两个小时，明快的节奏与音乐，却把巴罗帮的一群人物刻画的极其丰满。4巴罗帮是那个时代的镜子也是人性的镜子。5两个热爱自由且拥有梦想的二货青年在那个时代拼杀出一条先锋且激进的血路来。赞！
"
                    2010-11-26
                ",不睡也不会秃,"the movie's just telling story, without any personal preferances. i doubt their relations and love, and of course the killins they committed"
"
                    2013-07-15
                ",塔伦提诺,《雌雄大盗》和《天生杀人狂》同属公路犯罪电影，但节奏确是完全两个不同的级别，一个快的让人不适应，一个慢的令人昏昏欲睡。不管怎么说，毕竟是开启新好莱坞时代的代表作，部分情节和意识仍然很朝前。
"
                    2010-11-16
                ",超越风暴 丿,无疑，正因为警方的无能，导致我们看到了最后一幕所谓的悲剧收场。只是最后一幕，邦尼派克与克莱德相互所摄入的眼神，已经为他们完美谢幕了。
"
                    2014-01-10
                ",CHRIS,平心而论这个片子并没有象中的那样好，一些情节还是有点生硬，尤其在二人情感的推进上，开头几分钟就失望。小火柴与左轮枪的色情暗示比较亮。结尾枪战来得突然但很爽，歌颂式的刻画表明了反叛。其它历史意义也就不多说了
"
                    2012-03-03
                ",ivy,我晕```这帮人也太神气了```真心理解不了他们是怎么想的
"
                    2017-07-13
                ",已注销,信仰的追随
"
                    2015-05-25
                ",爱幻想的小孩,幽默不失心酸。夸张不失真实。公路片就该这么拍。Warren Beatty真是帅版的Ethan Hawke。CP真养眼。节奏也掌握的很好。低调反讽社会。
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,人生有这么一次死也值了。最爱的公路片前三名
"
                    2017-03-18
                ",肖浑,因为阳痿而反社会，多么像社会新闻里的男主角，只不过这位帅而不猥琐罢了。后来阳痿到底好了没？草地那场激情戏是被剪了吗？
"
                    2012-06-18
                ",自然卷的Benz,有多少人会羡慕Bonnie和Clyde的浪漫~
"
                    2009-05-14
                ",靈,影片在凛冽的枪眼下嘎然而止 凄厉的结局下砰然收尾 就连片尾曲都是那样冷静
"
                    2010-10-30
                ",噬辣狂魔小泽条,劫富济贫、劫富济自己什么的结果一定是悲剧的，世界上哪那么多塞尔玛与路易斯中的好警察和女抢匪里的笨侦探啊…不过即使是十恶不赦，也不能就这么被乱枪打死啊
"
                    2011-03-23
                ",Zola,有趣的作品，最早的公路片之一。影射了大萧条的惨淡，男女主角都表现出色。
"
                    2011-06-10
                ",夢俠沈星丹,如果他可以像我一样一千下而不倒，她就只会和他在屋里做爱，而不会一起去抢银行，那么，他俩就有明天~
"
                    2008-06-23
                ",合纥,帅哥和美女大盗打破了以往强盗片中的盗贼形象，他们的悲惨命运和电影对他们的同情，也打破了传统强盗片的道德批判，是一部打破旧好莱坞体制的电影，值得一看。
"
                    2012-09-28
                ",Erin,一见钟情，亡命天涯，邦妮和克莱德用最极端的方式做出了很多人想过但不敢做的事：不能共同憧憬明天，就一起将现在毁灭吧
"
                    2011-04-09
                ",[已注销],唐纳薇多么的像甩肉30斤的希拉里达夫， 每次出场都很惊艳。 结尾两人被枪林弹雨射死前对望的眼神
"
                    2012-09-03
                ",patti,疯狂的人生也终有结束的一天~  非常想吐槽邦妮最后死的时候毫无美感  全不复提枪跨在车门边与警察大战时的美艳与潇洒
"
                    2012-09-03
                ",清明菜,2012.9.2CCTV-6邦妮和克莱德
"
                    2017-05-29
                ",YLXC,危险：对稳定秩序的颠覆。因此个人意识是危险的，爱情是危险的
"
                    2011-07-02
                ",Avie,费唐娜薇真是位不可多得的美人。
"
                    2011-10-20
                ",六隐,导演借助两个人的遭遇表达了对当时美国社会的不满情绪，正好与60年代末美国社会反战反政府的气氛相吻合，体现出美国60年代人们价值观的丧失。片中两个人的服饰甚至成为当年最流行的款式，公路电影的重要作品之一
"
                    2010-11-19
                ",Manchild,邦妮是新好莱坞的陌路狂花  “本片根据美国历史上著名雌雄大盗邦妮•派克和克莱德•巴罗的真实经历拍摄。” 邦妮的真实面容
"
                    2011-12-17
                ",Katrina,共你凄风苦雨 共你披星戴月 共你苍苍千里度一生 共你荒土飞纵 共你风中放逐 沙滚滚但彼此珍重过
"
                    2018-08-28
                ",欢喜陀,奥利佛斯通的《天生杀人狂》拍的是疯狂的世界、疯狂的媒体，《邦妮和克莱德》则是罗宾汉宇宙里的又一场大梦，它既是冯内古特笔下的对抗坏政府的美国独行侠，又是诺曼梅勒书中的白黑鬼粗粝简洁的直线哲学，他们的柔情反映在雌雄大盗的纯爱之中，编剧大卫纽曼是安迪沃霍尔的朋友，所以又见到了熟悉的可口可乐和报纸照相机中的超级明星。
"
                    2011-07-31
                ",vidania,本来是个很精彩的故事，结果被编剧弄得这么无聊，而且人物完全无爱，甚至让人觉得很讨厌，警察一出来我就暗暗叫好，还有那个男人到底怎么回事
"
                    2018-11-27
                ",三十,3.5。如果从法国新浪潮跳接到这部（特吕福很喜欢该片原剧本），我会认为故事风格上有太多似曾相识，这样的改编（源自真实存在的“邦妮与克莱德”）特别像《精疲力尽》或《祖与占》的美式翻拍，只是刚好在正确的时间地点运用了正确的创作胆识。而包括哥哥嫂子在内的两对雌雄大盗，他们的partner-in-crime的事件排列是一种有意“传奇化”的故事轨迹。“人物”是退位的，与法国电影中以淡化叙事感从而对“人”更感兴趣仍然有天壤之别。不过从中段开始（前半段的感情线太尴尬）逐渐抬升的观赏感使人愉悦。结尾滔天巨浪般的枪声随即戛然而止的肃静和英雄陨落也使得电影结束后余韵撩人，处理得十分潇洒干净，仿佛前面一个半小时本该吃的枪子全在此刻发射命中。极度暴力，也是理所应当的宿命，从国家（法律、体制、政府、银行）侥幸借命，总有一天要还的。
"
                    2012-11-01
                ",Orange,这部也是帕蒂•史密斯的自传《只是孩子》提到的电影，上世纪六七十年代帕蒂•史密斯和罗伯特•梅普尔索普在纽约穷困潦倒和本片中大萧条时期的邦妮以及克莱德经历相似，书中说罗伯特看完此片后哭了，可能觉得活得不够洒脱吧。
"
                    2011-03-15
                ",mazzy,我们都知道我们会去哪儿，那最后一眼就是在说：“走，亲爱的，我们上路吧。”
"
                    2012-05-16
                ",[已注销],结局好残忍>.<这一对好登对啊~为毛常常出现喜感的配乐，orz还有，这是哪地儿的口音啊！？
"
                    2015-08-05
                ",阿茶,未看前以为这是一对潇洒奔放的雌雄大盗故事，没想到却是一群凡人的故事。前半部笑得癫狂，后半部沉默不语。这对被神化的悲情英雄注定没有未来。故事的最后，邦尼与克莱德被打成了筛子。故事的开始，两人在西部燥热的阳光下，靠着电线杆一边闲聊一遍喝着玻璃瓶装可乐，这是我心中最美的一场邂逅。
"
                    2010-10-06
                ",[已注销],"Wild, young, and cruel. Another way of life, another way of showing oneself. 
Tear everyone's heart apart with the final gunshots."
"
                    2011-08-19
                ",Daydreamer,感叹杂货店没有监控录像、警方没有GPS、银行不联网的纯真年代。最爱这老电影的质感，南方的味道，不拖沓、不滥情的结局，而且总有那么个脸熟的sheriff。
"
                    2012-04-02
                ",亡招菌,不明不白就屎了
"
                    2010-11-27
                ",daangel,能在一起，能有那最后的回眸，粉身碎骨亦何妨。如此喜欢班尼啊！会叼牙签的不只是小马哥，顺便讽刺了一下大萧条。金发加枪，很新浪潮的感觉，怎么看都像是戈达尔或者特吕弗的电影
"
                    2012-01-15
                ",芙雅,Bonnie和Clyde这两个反社会标志体已成为人们无尽崇拜尊重的对象 被枪林弹雨射杀被性无能社会揉捏 其实他们只是杯具的产物 这样一部公路片带给我们的不是对黑色反道德的渲染 而是对嬉皮屠戮式的犯罪背后的软弱和浓厚情谊的同情
"
                    2013-07-05
                ",NG7 2QY,克莱德开始的性障碍可以算是片子里人物的 “内心冲突”或者“次情节”吧？看到这里会好奇他是不是曾经有什么经历或特殊原因。然而这条线慢慢就断了，直到后来在田地里他克服了障碍，这无法理解啊。CW的性格刻画得有点晚，到片子后段他父亲出来，人物才稍微丰满点。PS: 最后的乱枪击毙镜头很爽。。。
"
                    2014-05-01
                ",苍老师井空,无论从任何角度讲，本片都是我喜欢的料，不过细枝末节的硬伤实在太多了，也不能说是bug，实在太影响观影质量了。那个傻屌教父女，我真想上去一枪爆了他的脑袋。无奈本片是传记，如果可以更写意一些我会心安理得的给个满分的。还是那句话，整个影史上演技最牛逼的女人，唐娜薇不二。三星片子结尾加一星
"
                    2011-07-18
                ",青貓,结尾四目相对的温情，之后紧就是无情的悲惨死亡。2个人可以算是另类的象征着追求自由生活的精神榜样。。。
"
                    2017-12-07
                ",发条橙,"颇具新浪潮风骨！总有一个人会让你毫无理由 奋不顾身的至死相随 雌雄双煞 惺惺相惜 浪命天涯 你我注定要踏入这修罗场 但出来混迟早是要还的 最后两人注定接受命运裁决时的对眼相视是十足浪漫的诀别！"
"
                    2012-08-20
                ",Hayes,"http://site.douban.com/widget/notes/3764968/note/159462323/
背景"
"
                    2011-01-09
                ",F–A♭–F,"""我倆沒明天""這名好!四星半.人物可以刻畫得再深一點.當clyde開口說話時我知道james franco的60范哪來的了.bonnie換的靚衫太多反成瑕疵.bonnie念報紙:honest,upright,n clean!他們是米國的梁山好漢,他們打家劫舍,他們亡命天涯."
"
                    2010-10-09
                ",Mannialanck,8。欢乐的劫匪，想起了两年后拍的 虎豹小霸王。
"
                    2019-04-05
                ",樂啊樂,受新浪潮影像的好莱坞反类型电影，很难得，反政府求自由，女主为了突破无趣的生活，男主为了尊严，配角为了活着，每个人都有所追求，又在最后破灭。摄影不错，尤其是邦妮与母亲见面一段，油画质感很不错。
"
                    2014-06-02
                ",cilei,两个都有悲剧色彩的男女放在一起互相推动互相成全，其他都是跟班配角。
"
                    2011-08-10
                ",猫,不知道这个改编的片子跟真实人物有多大的距离，看看介绍  貌似差的很多
"
                    2012-04-25
                ",M,Hi I'm Bonnie & he's Clyde . We are bank robbers!
"
                    2014-05-14
                ",Sun☮,俩疯子。不过他们的爱情太特么轰轰烈烈了，抛开那扭曲的价值观不谈，谁不羡慕他们爱彼此如生命？
"
                    2011-11-30
                ",無邊無際,这是最好的公路电影。最奇异和最奇妙的爱情和人生。最微妙奔突生涯。最经典最细腻的枪战场面，最华丽最奔放的情节，最活力最悠然的音乐……最电影的电影。
"
                    2011-09-22
                ",蔚七于,真实历史事件改编，亡命天涯的无政府主义。最经典的雌雄大盗，美国电影革命之作。结局加分，这是我能想到的最好的死去方式。
"
                    2010-12-08
                ",Rangering,只是爱情就够了吗？生于忧患 死于安乐 幸福只是浮云 遮住了挣扎的眼睛
"
                    2013-12-19
                ",死咗,其实是部反传统的电影，故事的发展也好情绪也好都不同于传统的犯罪电影。个人主义的反抗有着无穷的魅力。
"
                    2009-05-01
                ",eieio,邦尼身上有七八个枪洞的时候都还有表情，难道不是瞬间解脱？
"
                    2013-08-26
                ",汪见殊,咦，一直没注意到自己标记错了标记到新雌雄大盗上去了这是有多二……打成筛子什么的不愧是电影暴力美学的开端啊。
"
                    2008-10-29
                ",Bigteeth,Bonnie的诗里写到Jessy James了……
"
                    2008-08-27
                ",南窗桐,是部优秀的影片，也有很讨巧的结局，就像《末路狂花》一样。
"
                    2019-08-22
                ",女权迷宫,太难看了，不敢相信导演是拍出《奇迹缔造者》的阿瑟佩恩，人物全都没有状态，整个片子在被一种有气无力的机械性（无美感）推动着，想当然的一板一眼。沃伦比蒂和费唐娜薇真的会演戏吗？这尼玛进入情境的能力还不如沈腾和马丽。
"
                    2012-09-02
                ",E.Zain,cool. CCTV6 色彩啊色彩！！！
"
                    2008-08-31
                ",Milandini,Bonnie.and.Clyde.1967.720p.BluRay.x264-ESiR
"
                    2010-07-17
                ",井谷射鲋,"“我俩没有明天。”
真想和你有个家，不再流浪，不再逃亡！"
"
                    2018-08-25
                ",丑嘴唇,邦妮确实是大写的邦妮！性格突出，形象突出，一出场就夺目，一举一动更是显出那种打破一切天花板的不甘和决绝。时局艰难，想要活已然艰难，想要活出个样子看起来就只能走歪路了。但是那个大叔说得好，我对他们的所作所为没意见，不过他们死的时候我会去献花的。也就是说，终究这些人是该死的。最后死得那么绚烂，也算是一种另类的褒奖吧。片中的老爷车真是棒，在大草原上老爷车奔驰比纵马驰骋要帅得多啊
"
                    2011-12-05
                ",vivien,公路電影絕筆開山祖~真是一雌一雄名副其實。只不過是混混小子淪落到浪跡天涯回不了頭。和T&L一個道看了很感慨。明明男女主角最棒結果oscar給了個十三點女配角存心的。
"
                    2014-04-24
                ",[已注销],历史，文化上意义大于影片观赏性。很故事性的事件其实不多，视点一直在人物上，但也许是文化差别总会觉得人物有些不可理喻，于是无法感同。
"
                    2011-07-26
                ",千寻亿选,美国的有些观念和大陆相差甚远
"
                    2012-03-29
                ",烏鴉未蘇醒,"公路片 強盜片 真實事件改編

讓我立刻就想到了天生殺人狂

那是對此片的更加夸張的延續 更多的暴利和色情的泛濫

可惜了的 最后倆人讓亂槍給打死了 

我真喜歡Bonnie和Clyde這兩個家伙 尤其是他們做愛后Clyde的反映

SOOOOOOOOOOOOOOOOOOOOOOOOOO lovely

所謂的壞人死掉我總是不太高興的"
"
                    2010-01-17
                ",莱尼圆,取材于30年代经济大萧条时期银行抢劫的一对案犯的故事，两个无意识的革命者代表了美国60年代青年人的反叛精神。好莱坞影史上首次以写实的方式展示了开枪打死人的场面。邦妮和克莱德自始至终都在一个画面中同时出现，直到最后的生死分离。亚瑟佩恩用慢镜头来展览中弹后千疮百孔的垂死挣扎，给人以一种冷漠、凄凉、舞蹈般的美感，影响了之后诸多导演对暴力美学的追求
"
                    2013-02-10
                ",澄岚。,啊啊啊结局那个回眸笑眼！！！太心疼！！！一开始就明白这是不归路，不知什么时候就会迎来人生的终结，最后能死在一起也是很浪漫的事啊QUQ。。不过难道只有我觉得Clyde不是大部分人评价的性无能，而是因为很爱Bonnie很珍惜她不想让她也过着这样没有明天的生活内心争斗不已，才不能跟Bonnie做爱的吗！？
"
                    2018-09-10
                ",食指,#新好莱坞# 50年[枪疯]依旧能辨别出“黑色电影”的腐烂气味，67年的[雌雄大盗]则折射出狂躁的年轻人对现实和社会的不满和反抗。沃伦·比蒂和费·唐纳薇，俊男靓女不再在大荧幕上谈情说爱，而是举起枪来大开杀戒，日式土味翻译[俺们没有明天]更是道出了那时候一批年轻观众的心声。
"
                    2012-06-03
                ",绿萝热,有一种人为冒险而来，随时准备死亡，所有的梦想都是幻景。
"
                    2012-12-10
                ",SAY,They are insane and they are in love.
"
                    2010-02-26
                ",咖喱娜,以强盗为主角的电影在中国绝对拍不了。
"
                    2011-11-01
                ",和风莫吉托,没法站在客观与道德的角度上去评判这段被过度神话的历史，我只能说，人生唏嘘云亡，好烈烈轰轰做一场
"
                    2013-03-21
                ",壹安²,美国犯罪+公路+爱情片的经典影片。轰轰烈烈又真真切切。
"
                    2009-08-25
                ",心之旋影,第四期 银幕玫瑰·电影中的女性形象
"
                    2011-04-14
                ",六只小狗,"We have no future,cause we do not fu*king need one."
"
                    2017-07-13
                ",潇潇暮雨,噗，结局还真够有意思的
"
                    2020-08-29
                ",周扒皮,"俊男靓女
一口气看完
大萧条时代，以抢银行为自我表达形式
男主为逃避劳yi自砍脚趾，还能乐呵呵说出来
电影舒畅的一点，逻辑自洽


"
"
                    2012-06-13
                ",Anakin,新好莱坞开山之作，好莱坞再无女神
"
                    2019-05-29
                ",n2,4.5星┃前面觉得除了摄影其他都挺平庸的，直到看到最后一场戏的剪辑，想到黄伟文的词：带我退隐江湖，淡泊名利，生一群天使；或者爱得惨烈，枪林弹雨，受千夫所指。真亡命鸳鸯总好过现在浪漫已死。
"
                    2006-12-15
                ",cream.cx,第一次看真没觉得好。后来老师老爱放这个片，也就被同化了。
"
                    2010-12-16
                ",已注销,BONNIE很性感，CLYDE很浪漫。我俩没有明天。
"
                    2013-12-28
                ",正义B胜,电影资料馆华纳90周年经典展播。博士说这是本片第一次在大陆放映，小时候看过DVD，但这对亡命鸳鸯在大银幕被机关枪打成筛子的镜头还是让我激动不已；动荡年代的浪漫，危险而迷人。喜感与恐惧并存的美妙观感，吴宇森从本片借鉴很多；那个鬼吼鬼叫的娘们儿竟然拿了奥斯卡最佳女配。。
"
                    2013-03-31
                ",LAZY姐-V-,Some day they'll go down together.They'll bury them side by side.
"
                    2013-12-28
                ",暴走君,衣着和世界观都太型格了！爱情最难的部分不是互相吸引，而是互相理解。
"
                    2012-10-18
                ",偶然香芋,Estelle Parsons才是本片最亮的！
"
                    2017-06-20
                ",🛰,SIFF 6.17@美琪  很多女生都觉得自己像Bonnie 但没几个遇到了Clyde
"
                    2009-03-18
                ",鹰头猫,他们像两只四处乱咬人的小动物，你不得不毙了他们，但总觉得他们罪不该死，却又不得不死。
"
                    2012-08-01
                ",Dark Archon,雌雄大盗.Bonnie.And.Clyde.1967.BDRip.x264.AAC.miniSD-TLF.mkv 800*448 714MB 902K (850K AVC)
"
                    2008-07-10
                ",Kurt Curtis,"还是不错的,可就是不很喜欢."
"
                    2011-08-13
                ",火乍毛儿,两人毫无杀伤力。抢银行有那么简单么…沃伦有时候像白兰度一样英俊。女主角毫无美感。最后好可怜，看过的最多枪的射杀。
"
                    2009-10-11
                ",小岩菽,公路尽头的爆炸，没有真相只有过程。你爱我的方式就是你把我的身世连同内心最隐秘的孤独述了个大概。我爱你的方式就是天涯海角我会跟你走。Individualism & partners。英雄戛然而止，颂歌绵延不绝。
"
                    2011-01-09
                ",少年夏不安,浪漫是，我们双双把那银行抢，然后一起被打成了筛子。
"
                    2008-08-27
                ",Echo,后来类似的电影中《True Romance》最好看。
"
                    2009-03-27
                ",Jezz,Bonnie与母亲在一起的片段渲染得似真似梦，印象深刻。全片场景感都太强了，明显可以感受到摄影机的位置，是故意为之么。
"
                    2011-03-27
                ",Kevil.Diab,"《天下无贼》能看见这部电影身上的影子~
话说后面那段诗写的很有文采啊，呼呼~~"
"
                    2014-10-26
                ",十一伏特,恍惚间看到的是一部发生在大萧条时代的西部片，只不过用汽车替代了奔马。没有目的，只是四处流窜。在道德法律层面看确实有些离经叛道，可看到穷苦人民接济落难的他们时，甚至视其为英雄偶像，就很难简单判断了。那个时代的社会呼唤这样的反叛者，那个时代的好莱坞也在呼唤这样的电影。
"
                    2008-09-18
                ",雕刻時光,不做爱的克莱德 想做爱的邦尼
"
                    2011-01-15
                ",尊驰,感觉一般，没有传说中的精彩，男女主角也不好看。
"
                    2008-12-21
                ",草木有本心,三部曲，bonnie，末路狂花，杀人狂，这部最令人失望
"
                    2013-09-03
                ",狗肉,跨时代，永恒经典，不朽之作，新浪潮什么的。本以为就是犯罪片，没想到那么多经济萧条的东西，几乎每一个细节都非常用心，片尾剪辑已经远远超前，费·唐纳薇的服装也太美。新好莱坞由此开启。
"
                    2015-08-21
                ",全声波频道D,"""We are heavy metal lions, They will never understand, The kind of people you or I am, Bow your heads. They were angels forever，Forever angels"" http://music.163.com/#/song?id=29807641"
"
                    2011-04-04
                ",Lam,"I'm your family,you make me remembered."
"
                    2012-12-31
                ",Mr.杨,邦妮真漂亮！上世纪六七十年代的演员们，虽然演技比较拙劣，但是故事很吸引人。之前我在网上看了一篇邦妮和克莱德的文章，该文章描述的比电影更详细一些。人生若有一个与你生死相依的伴侣跟你一起闯天涯，真是到哪里都是天堂！
"
                    2011-01-06
                ",tt,虽然有点无厘头，但是要表达的东西很清楚。PS：女主角很漂亮，经典美感
"
                    2013-10-17
                ",夕爷,课程必看电影，还讨论了2小时。只能说这种里程碑式的电影意义已经超过电影本身了。反正我看的基本快睡着最后特想掀桌子走人【
"
                    2010-11-21
                ",专程路过,气死我了，居然是被自己人欺骗。。。。怪不得后来的类型剧都改成大团体作案，互相防着。
"
                    2011-02-18
                ",傑尼同學,一看就想起天生杀人狂……欧，我还是喜欢温柔点的-.-
"
                    2008-11-16
                ",黑稻子,虽然不是我预期的样子，但能理解在当时，它有多牛逼
"
                    2015-04-26
                ",两江狐子,荒凉时代的爱情与家庭。犯罪是一种被道德否定的生存选择，即便被否定，也无法使人割舍温情，结论因此是坚守温情是了不起的，对社会的反叛合理。关于罪罚的保守观念稍生硬，出卖家人者首先被打死打伤，叛逆者死得潦草。家庭救赎不了环境造成的罪，个人行为却有一线生机，美国精神。三星半。
"
                    2011-08-13
                ",啊，莫愁,"I’m not for this world, this world is for me."
"
                    2015-05-19
                ",Moviegoer,选角恰到好处，将法外之徒演绎甚妙。克莱德眯起眼来的样子和付兰兰相似，怕是付兰兰一直在学；妯娌间的勾心斗角也是挺有趣；末尾的镜头被教父学了去，让桑尼死得和大盗一样干脆
"
                    2012-04-06
                ",鼠鼠的北欧冒险,跟着一个突然闯进你生命的英俊陌生男子去浪迹天涯，不管去做什么，改变平庸无趣的人生，两个字：浪漫！！
"
                    2012-03-16
                ",云云,被临死前两人相对凝望的一眼秒到。加一分。
"
                    2012-01-25
                ",我做导演不为艺术只为潜规则,性无能、反抗、公路、亡命鸳鸯
"
                    2009-01-05
                ",In K,"假如我是克莱德。你会跟我一起变坏吧。。？
---------------------
　　宇多田光《B&C》在下面有试听
　　http://www.douban.com/subject/1397751/
　　转贴歌词
　　——————
　　虽然觉得
　　不会有恋慕的眼神
　　Baby then you came to me
　　虽然觉得
　　孤独一人不会被爱
　　Baby then you changed my mind
　　如此幸运的邂逅
　　不会再有第二次
　　是偶然是命运
　　不论哪个都很好
　　无"
"
                    2010-12-08
                ",白月,我喜欢邦妮在车边开枪时，大腿还露出吊带丝袜的姿势，太性感了！
"
                    2011-12-23
                ",爱智慧,这部电影真心赞，男女主角在那个年代应该相当于社会的一道惊雷吧，如此与众不同、与社会背道而驰，显得如此放浪不羁而充满了魅力。邦妮这个角色塑造得非常好，我很喜欢这种女人，当然除开她杀人的不好部分，我只觉得有勇气跟随一个陌生人开始一段冒险旅程的女人很了不起，她敢于追随自己心中的声音~
"
                    2012-01-15
                ",找不到我,真实经历！！！！！ so damn COOL!!!!怎么回事 怎么好喜欢这种亡命天涯的感觉。！！！。。。
"
                    2011-09-22
                ",信电影得永生,"生活比电影更戏剧。
讽刺媒体很明显。
她在诗中写道他们一起死亡。"
"
                    2012-08-30
                ",narcissus,一点也不伤感……爱不起一个ED男及平胸女
"
                    2013-11-17
                ",Square,一个性功能障碍男人该如何向女人展示他的男性风采...故事太美好了...最后乱枪扫射被打成蜂窝真是美到极致了....
"
                    2012-11-29
                ",Bèn,想起电影末路狂花，滚雪球至最后悲壮。人在江湖，生不由己啊。
"
                    2010-07-03
                ",[已注销],宁要绚丽的短暂，不要平凡的漫长。
"
                    2009-11-30
                ",实心的汉堡,arthur penn的电影，很多人说bonnie和clyde不像天生杀人狂那样nb的原因是因为clyde不够man或是他的潜意识当中还有一丝人性。。。无论他是双性恋还是性无能，最后的筛子结局还是很震惊。。。太仓促了吧也warren beaty根本就有斗鸡眼，dunaway好漂亮
"
                    2017-07-13
                ",乔植,我好喜欢这类型的电影，光是名字就让我好有兴趣了！喜欢，剧情也没失望
"
                    2017-10-18
                ",眠歌,人物！人物！雌雄大盗之名下是脆弱的、失意的、渴望安稳与爱的男孩儿和女孩儿；二人初见Clyde说服Bonnie与他一起走，和后来Bonnie再与老母亲相遇两场戏太动人了
"
                    2010-03-20
                ",Lino,实在不想在咖啡店端盘子了，实在不想过这种乏味的生活了，只想过充满激情自由自在的生活，可是……
"
                    2013-12-28
                ",陶小啕,“你这个性无能”大概是损男人最狠的一句话；“活儿好得简直完美”大概是夸男人最赞的一句话。男女主角太时髦帅气了，被打成筛子也美得惊心动魄。
"
                    2017-06-20
                ",Wanderer,命运就在面前，相望最后一眼，千言万语不必说出口。看哭了
"
                    2010-12-21
                ",忧郁的迷星,让我想起了公众之敌，在经济大萧条时期只抢银行的钱。不错的电影
