"
                    2013-05-16
                ",ziazia姐姐,艾玛，好温馨的短片哦QAQ
"
                    2013-05-14
                ",白牙尖,有只这么懂事的狗就哭了
"
                    2013-05-02
                ",va bene,~\(≧3≦)/~
"
                    2014-03-23
                ",苍老师井空,哎呀！好治愈！
"
                    2016-01-01
                ",Chaall,看完：“信信信萌萌萌”；看完热门短评：“……呃，是的。”// “你们选宠物都选好看可爱的，证明还是没把它们当朋友。” “我选朋友也要好看可爱的。”
"
                    2013-06-09
                ",Ks,"狗狗是真正的保姆了 实现人类终极愿望 Elis Regina, Águas de Março"
"
                    2013-05-08
                ",Lily,太可爱了哈哈
"
                    2018-05-19
                ",胸口碎大石,地铁上总放，感觉是个甜宠片，哈哈
"
                    2013-05-14
                ",渡边,狗真是个暖心的动物。
"
                    2013-05-14
                ",阿久,所以狗狗在家捣乱，都只是为了在背后偷偷地帮你忙哦~哈哈哈~
"
                    2013-05-05
                ",`蛋白狼,不需要这么神奇的力量..他们同样贴心..
"
                    2013-05-27
                ",日常的洞爷湖,很萌很有爱
"
                    2013-05-08
                ",费德里科维奇,每个好厨子家里都应该养一只！太萌【捂心口
"
                    2013-05-25
                ",6991fumi,治愈系是一剂温和的良药。
"
                    2013-05-14
                ",元気一杯咪噶酱,萌萌的~
"
                    2013-05-14
                ",良久,治愈系小狗狗
"
                    2013-09-18
                ",[已注销],：）
"
                    2013-05-22
                ",M♠Y♠V,我刷了无数遍，然后拿到老妈面前一起刷了无数遍……然后很像拿给自己家狗崽子刷无数遍！看看人家！！！
"
                    2015-03-30
                ",90,太有爱了，这狗狗
"
                    2017-03-29
                ",饺子好不好吃,#人类太自恋系列#
"
                    2013-05-24
                ",clover,好有爱~
"
                    2013-05-08
                ",我是一个江湖骗子,萌的一脸鸡蛋灌饼
"
                    2013-05-09
                ",斯齊佐飛力尼克,看完会想养只那么懂事的狗。
"
                    2013-06-08
                ",安短,吖。。。。。。
"
                    2014-03-01
                ",给你我最亲爱的,看完感觉好多正能量
"
                    2013-05-14
                ",D端人口桐桐,死萌！
"
                    2013-05-08
                ",Chenchen,萌死了啊啊啊啊
"
                    2013-10-27
                ",瓦铃铛,awwww cute到死
"
                    2013-05-15
                ",毕加索,萌狗~
"
                    2013-05-12
                ",溟之幽思,cute
"
                    2015-02-22
                ",普拉蒂尼啃脆梨,几十年前何勇就在问了交个女朋友还是养条狗
"
                    2013-05-09
                ",Heather,狗狗版的田螺姑娘
"
                    2013-05-05
                ",马克兔温,萌死了！「料理狗王」！以及它一定有强迫症，妥妥的~~~
"
                    2013-05-08
                ",喵小有为来欧欧,狗狗好能干，田螺姑娘的翻版，可是画风好粗糙，狗狗长得好怪~~~
"
                    2013-05-08
                ",forest,"Dogs are our link to paradise. They don’t know evil or jealousy or discontent. To sit with a dog on a hillside on a glorious afternoon is to be back in Eden, where doing nothing was not boring - it was peace. -- Milan Kundera“"
"
                    2013-05-17
                ",Våg,萌到心碎。
"
                    2013-05-14
                ",海燕🍑,TWT
"
                    2014-05-23
                ",FleeFromFree,真想养只小肥狗。
"
                    2013-05-10
                ",Amos,萌哭了！
"
                    2013-05-10
                ",一十一,电影精彩之外，我也看出来比起知心朋友，现代社会人们更加需要一个随叫随到的的狗来，分担什么。
"
                    2015-06-15
                ",Claudia,别人家的狗～
"
                    2013-07-21
                ",noname,会煎蛋饼的狗狗 http://movie.douban.com/trailer/134493/
"
                    2013-06-02
                ",御手洗洁,想吃煎蛋饼！！！！！！！
"
                    2013-05-02
                ",珏玨,好有爱~
"
                    2013-05-02
                ",怕暴露了改个名,萌
"
                    2013-05-16
                ",丫丫,真爱啊~
"
                    2013-08-02
                ",冷锅串串,萌出一脸泪
"
                    2013-05-11
                ",mir9cle,good dog!
"
                    2013-08-31
                ",Spark,好神奇的狗狗
"
                    2013-05-08
                ",Kant,老板，来一只煎蛋狗
"
                    2013-05-09
                ",尼奇可可爱爱,萌到爆炸！！！好！喜欢！！！！！！！！
"
                    2013-05-09
                ",荞麦安娜娜娜,好乖！>w<
"
                    2014-08-02
                ",张兮兮,只是萌。。。。。。
"
                    2013-06-09
                ",么什叫定决能不,好棒的汪！
"
                    2013-05-12
                ",Mr.Xiu,呜呜呜，来一只！
"
                    2013-08-04
                ",SchengW,要说为什么值得推荐 我想到的第一个理由是够短
"
                    2013-05-04
                ",佳蓝,啊啊啊萌瞎了QAQ
"
                    2013-05-13
                ",江湖骗子,星湖揍是这么简单
"
                    2013-11-11
                ",四相公,可怜孤独的人类。萌呆有心的宠物。一个平行剪辑还不错。
"
                    2014-03-30
                ",绒布狗子,awwwwwww
"
                    2013-05-15
                ",血男孩,看完这个动画后好想养一只狗狗
"
                    2013-05-03
                ",💈💈贪贪💈💈,好萌！
"
                    2015-09-22
                ",Bc&L,这是为了治愈单身狗么。
"
                    2013-05-14
                ",小三金,关于狗狗的作品我总是看的心里一酸
"
                    2014-01-25
                ",made in today,来一只！
"
                    2013-05-08
                ",[已注销],狗好萌……虽然很清楚是喻人，发现家人的好处之类的说烂了的主流价值观，但要用狗对主人的这个标准要求家人也就未免太高了……
"
                    2013-08-19
                ",宙,治愈！
"
                    2013-05-31
                ",蚊多多,>///<
"
                    2013-09-15
                ",sepumpkin,温暖我
"
                    2013-05-14
                ",滴格,多啦A汪
"
                    2015-12-31
                ",壹安²,这汹涌的爱火已融化了我。
"
                    2013-05-21
                ",nally,歌好好听，我有这么一只狗就好了
"
                    2013-05-09
                ",江南小野花,好可爱奥
"
                    2013-06-12
                ",能文能二不紧张,好萌好厉害的狗！
"
                    2013-05-14
                ",冻冻kirakira,矮牙！
"
                    2013-05-15
                ",幢幢,尚狗，你要是在我累的时候也这么乖，我也抱着你看电视。
"
                    2018-08-14
                ",Zucchini,第一届田螺姑娘杯冠军犬。
"
                    2013-05-14
                ",机器猫的肚兜,萌宠
"
                    2013-05-09
                ",梦,看到优酷的评价我只能说找男朋友不如养条狗
"
                    2013-09-11
                ",麻麻睇,曾经有人说过：别让自己独处，哪怕只有条狗相伴。
"
                    2013-05-13
                ",羽扇纶巾小诸葛,一百分的好小狗！
"
                    2013-08-23
                ",花开的声音,媳妇都没这么贴心
"
                    2013-05-15
                ",鬼子六,萌的一脸是血
"
                    2013-05-24
                ",Button _,！温暖
"
                    2021-02-11
                ",虎珀鱼,萌狗狗
"
                    2013-05-14
                ",孔雀白,我是如此爱你，超有爱的
"
                    2013-12-29
                ",不醉无归爱谁谁,为了你开心，我什么都可以
"
                    2013-05-04
                ",你要去哪里,料理狗王！
"
                    2013-08-11
                ",A型君,我要养一只这样的狗狗！！！
"
                    2013-05-29
                ",盈格格,好棒喔~~~心疼主人的可爱狗狗~
"
                    2013-05-08
                ",Lu,好棒啊，要是嫁不出去我就养养一只秋田犬。要是嫁出去了我就养一只秋田犬+一只柴犬。
"
                    2013-07-09
                ",ζωήιδ,中国有田螺姑娘狐仙女鬼精怪，日本有报恩鹤，米国有厨师狗……
"
                    2013-05-12
                ",AAAAAURORA,我也以为是猫。。
"
                    2013-06-15
                ",活活,传说中的养女朋友不如养条狗
"
                    2013-05-15
                ",我是毳毳,@_@
"
                    2013-05-16
                ",DR,哈哈  懒散的宅男需要一条无敌的狗~
"
                    2013-06-02
                ",yum,呃，结尾致家人很不错，上班回来那德性还真是传神。至于万能忠狗，肯定是化身。
"
                    2014-05-01
                ",天堂7公里,超治愈
"
                    2013-06-10
                ",an_girl,好可爱吖。就算在外面再不顺心回家看到这样的小贴心也能立刻都好起来吧。
"
                    2013-06-08
                ",。,萌萌哒
"
                    2013-05-08
                ",ソ ー ダ。,让我想起了田螺姑娘。而且确定这不是一只兔子吗。
"
                    2013-05-14
                ",桃桃,so sweet！
"
                    2013-08-08
                ",icecream dream,狗饼干好吃不？
"
                    2013-05-05
                ",野影,治愈
"
                    2013-05-14
                ",小满,萌翻了~
"
                    2013-05-10
                ",GengOK,汪星人最可愛了，最最最美好了！
"
                    2013-05-13
                ",熊猫没彩照,人兽最高境界。
"
                    2013-05-31
                ",十一,总有人显得那么不离不弃..旁观的让人感动...
"
                    2013-06-20
                ",alone again,以后养了狗狗或猫咪，就让它看看，如何给主人做饭。
"
                    2014-02-23
                ",ppppppp,lovely sweet
"
                    2013-06-20
                ",渡冷汀,我还以为是喵呢。。
"
                    2013-05-17
                ",喵喵酱_!,好萌！
"
                    2013-05-08
                ",了不起的花轮君,就算生活中怕狗！！！！！！那又怎么样！！！！！！！！！老子就是爱犬系！！！！！！！！！！所有狗都是火象星座！！！！！！！！！！！！！热热闹闹地依赖你粘你对你好！！！！！！！宁可被犬系腻死！！！！！！！！！也不要被猫系冷死！！！！！！！！！！！
"
                    2013-05-08
                ",路伽维加,哎哟这小萌货~~
"
                    2013-12-01
                ",起风了,寂寞人的幻想
"
                    2013-11-16
                ",大叔,汪星来客= =
"
                    2013-05-14
                ",引歌,啊哈哈哈哈
"
                    2013-06-16
                ",－ω－,操劳的狗啊。。
"
                    2016-11-23
                ",H.T.C.,我家住有两个成员，一只是狗，另一只也是狗。
"
                    2015-08-09
                ",Diva Tequila,不自觉嘴角上扬
"
                    2013-06-10
                ",Glück,好萌好可爱的宠物！！！！！！！
"
                    2013-06-22
                ",波雅,啊，狗狗！
"
                    2013-05-14
                ",Missouri,#蛋饼教不可能这么萌#
"
                    2013-05-19
                ",liketeenspirit,在狗狗的世界里，你就是唯一，喜欢这个小动画的画风和背景音乐，更喜欢小狗对主人表达爱意的方式。
"
                    2013-05-14
                ",大箱子,呜呜呜萌cry
