"
                    2008-11-18
                ",德拉库拉拉,"2008-11-15 22:40:37 正在看，即便不晕交通工具，但从来都受不了摇晃的镜头，30分钟左右是我呕吐感的极限，这算生理缺陷吗……
2008-11-16 22:30:32 当电视剧看了
2008-11-18 22:04:26 6/7.8(29516) 不喜欢"
"
                    2020-07-17
                ",丑橘,“（这样的世界）有什么好看的？”比约克这个演员找的好，演的也好。将人物略带智力障碍，或重度社恐的底层弱者形象，表演到了极致。虽然被很多人吐槽的低情商低智商，在影片中段确实很让人抓狂，但当镜头切到她纯真无暇的眼神时，又仿佛信了这个人物。看似粗糙的歌舞段落，却有着拉斯冯特有的镜头魅力。影片最后，人类食物链的最底端站在了绞刑台上，唱出了最后的挽歌。随着象征着幕布的帘子拉上，镜头上移，善良的灵魂也最终步入天堂。
"
                    2007-08-14
                ",南团,p http://www.66ys.cc/bd/20140921/29851.htm
"
                    2010-09-14
                ",找了很久找不到,"刚开始看已经被敏感细腻真实的handheld打动,也只是想着大概四星的样子.真正被拽进去动弹不得,是Selma不断拒绝便车的邀请而后把单车放进警车的尾箱.
真正是艺术和生活交缠难分的体验,表演和镜头都如入化境,不事雕琢而光芒万丈,让人痛心不已.
我的呼吸停止了,看这部电影的时候"
"
                    2010-11-25
                ",冬季向日葵,然而，无论如何我一定要给一颗星的。
"
                    2011-08-07
                ",benlovingmusic,"They say it's the last song,they don't know us,you see ,it's only the last song ,if we let it be!"
"
                    2011-12-11
                ",生·人,有些DV镜头太晃，究竟这片子如此用DV是否好，不可评断。但就整个片子来说，尤其是歌舞场面，简直美极了！
"
                    2008-12-22
                ",☜ Q ☞,受不了这样的剧情和这位主角。丑，傻。加上非常差劲的编剧。
"
                    2009-12-08
                ",A L E X,郁闷死了！！！！！！！！！
"
                    2012-02-24
                ",豆瓣逗你妹,本片冒着把观众的视力晃到如主角一般低下的危险尝试用手提式摄影为了获得真实感，但是每每突兀插入的歌舞片段总能把这真实感挥霍掉，舞蹈动作僵硬，死人都能诈尸鬼嚎鬼跳，艺术设计还真是无下限。尽管总有人盛赞比约克的表演“童真澄澈”，但是从我的观感来看，她演得就像一个酷爱显摆的人在卖弄风骚。
"
                    2018-10-15
                ",柯里昂,一切都发生在杀死比尔后…不懂大段歌舞戏的必要性，简化（甚至完全删掉）突兀的歌舞部分对影片几乎不产生任何影响，几段戏份颇为吃重且违和的唱跳戏反而冲淡了从始至终都在酝酿的情绪，尽管可以有种种解释将其从主线剧情中抽离出去，但这一做法仍然让人感到费解，当然，类似歌舞悲剧并非没有先例，美好善良的主人公深陷麻烦的戏码更非独此一家，然经典好莱坞式歌舞片纵使为主人公营造了重重困难，总归是包裹于完满结局中的一枚糖心炮弹，而冯·提尔创作本片的初衷显然不在于此，出演音乐剧是主角的业余爱好也是精神寄托，这一点没错，完整保留比约克正常的唱跳部分便无可厚非，如果说工厂里的歌舞尚可视为娱己娱人的神来之笔，那么法庭上的唱跳就实在与整部片风格全然不搭，也正因为此，以至于看到类似“感天动地哭得死去活来”的评论都会觉得不可思议。
"
                    2008-05-15
                ",秋熙,这是一部以记录片的拍摄手法歌舞剧的表现形式结合剧情片的内容整合成所谓实验性经典影片。太多恶毒的评语就不说了，以免被广大文艺青年质疑智商情商以致人格的缺陷。诚然伟大的富有牺牲精神的母爱感天动地，但是有必要用颤抖的dv拍摄么？所有镜头的晃动是为了体现真实还是人物命运的惨淡？难道用正常的固定的镜头就不能讲述一个本来就让人动容的故事么？实在做作。单纯从剧情来讲，是四星以上的片，就因为这该死的拍摄手法，所以给三星。这也算私人恩怨吧。
"
                    2010-05-31
                ",Thoreau,我看得出导演的才华横溢，我看见了梦想与现实的差距，我承受了良心与道德的煎熬，我坚信莎曼有着善良的本性，我明白听从自己内心的重要，但我就是不能理解莎曼，是坚强伟大？是病态懦弱？/前半部对她有同情，后半部心里暗骂/火车站那段非常触动，I have seen it all/最后第二首歌
"
                    2006-06-05
                ",传说,"又名: 黑暗中的舞者

导演: 拉斯·冯·特里尔 Lars von Trier 
主演: Björk

官方网站: http://www.dancerinthedarkmovie.com/
上映年度: 2000年05月17日
语言: 英语
imdb链接: tt0168629
制片国家/地区: 美国 /　荷兰　英国
"
"
                    2009-03-31
                ",驰骋之,"镜头摇晃 摇晃 摇晃……
生活感十足 
一个失败的女人"
"
                    2018-08-01
                ",Tduaky,灰黄色调一如眼神给观众以压力，呼吸急促的镜头处处透露着不安。底层移民一个思维混乱的故事，不仅有“世界无可看”的灰色，也有“人间有情但也烂”的冷黄。机器重重的哔哔声像高压板砸在心上，本以为她的某个器官会被压扁。但没有。她在跳舞。她闭着眼睛跳舞，工厂，铁轨，家，排演室，法院，监狱。每一段舞蹈都是坠落，但心灵却起飞。压扁她的也不是人们愤怒的、失望的、嫉恶如仇的、无辜的脸。是她物理和心灵的双重眼瞎。一切在最开始就本来可以妥当解决的。但为什么要感性致死，刻意悲剧呢？何至于此呢？当然这是看客之词了。拉斯冯提尔在每个绝处放置的超现实舞蹈以及影像和细小的声音的搭配超棒。营造的情绪使我每隔几分钟都要停下来懵一会尖叫。塞尔玛糟糕的皮肤虚弱的笑和神来的歌声，更让人感觉悲戚。论起调色的影片的塑造，本片毋庸置疑典范。
"
                    2010-10-25
                ",跳海的美人鱼,十年前的片子，网上几乎所有的评论都会有两个字，那就是“压抑”这是一部极度安静到压抑，残酷到死的片子，虽然看过很多命运不济遭遇不公的片子，但是惟独这一部，是我看到影片结束才哭出来的，有口怨气一直憋在胸口，究竟是谁的错？似乎都没有错。那最后怎么就成了那样的结局？只能说现实，现实有太多
"
                    2012-02-04
                ",大尾巴鱼,"终于把剩下的三分之二看完了。手持镜头看得头晕眼花，初中的时候Stefania送我的比约克的CD我就不喜欢她的歌声。但这个角色真的是太愚昧了。为比约克的演技加一星。
"
"
                    2012-05-31
                ",一只野鸡,整体有一种非常 low-fi 的感觉，然后比约克的头发太脏乱啦，像几个月没洗一样。。－－2000年第53届戛纳金棕榈、最佳女演员
"
                    2008-09-25
                ",onigiri,人性你妹啊 真无趣
"
                    2006-02-18
                ",青雪羽壳,"太多人觉得它好了,而我觉得只有两个字:做作.影片处处充满着煽情至极的气氛,仿佛你不哭出来就不甘心似的,越是这样我越觉得不舒服也不感动,这个所谓伟大的母亲在我眼里只不过是个处世不得当逆来顺受的软弱女人罢了."
"
                    2010-12-07
                ",曼靑,記得小學待我很好 (現在想來 應該昰從小到大待我最好) 的女生最喜歡的電影。唉 又屌長又壓抑 看著看著就想起當初小雲雲在床上看《茶花女》我看到她內牛滿面的樣子 幾乎昰笑到內傷。沒甚麼好說的 最近對文藝電影實在不感冒。冬天又到了 還昰好懷念金基德和樸贊鬱那兩個老變態的電影啊~
"
                    2008-09-26
                ",马里安巴,很好，但是打死也不看第二遍了，极其难受的观影过程。我受不了比约克老师……估计她也再来不了中国了鸟~
"
                    2013-12-04
                ",不想被找到,好难评价的一部电影，作为歌舞片，歌声并不美妙，舞蹈并不精彩，作为剧情片，实在不喜欢这种摇晃的镜头跟拍的方式，不喜欢的地方太多，却还是很吸引我
"
                    2019-04-20
                ",嘉措,"75/100
1良心三部曲之一，对拉斯·冯·提尔的了解仅限于《狗镇》那部非常喜欢，这部只能说还好吧
2镜头摇的我脑袋大，特别这种强制性的拉进推脸镜头好的一点是真的可以让你全部注意力集中在女主身上，不好的一点其实反而拉远了我对电影的距离。
愚善、光环、圣人、这几个词就是我的印象，看不太出来导演立场也不认为这是歌颂母爱啊逃离现实什么的表达。
3歌曲的幻想充满活力与现实的安静形成的对比，满喜欢火车那场戏还有抢钱杀人以及法院落幕的那段  ，特别绞刑那段歇斯底里的尖叫和落幕后的寂静。
4 ""你为什么要生他出来？我只是想将一个小婴儿抱在怀中。""
""我会在最后第二首歌唱完时便离开戏院 ，那样电影便永远不会完了。""
ps那届戛纳《鬼子来了》《一一》《花样年华》然后金棕榈是这部？？"
"
                    2013-04-10
                ",redhousepainter,我靠，以前看dvd时完全没注意到里面有卡瑟琳德纳富和越狱里面的配角男。。。。。。蓝光洗版果然是为偶这种高度近视准备的。。。。
"
                    2014-05-18
                ",有心打扰,1.这份悲伤绝望的重量你承受住了吗？2.前半段乏闷的剧情完全衬托出影片后半段的剧情发展和悲剧力量。
"
                    2010-07-08
                ",Cola,上学时候晚上躲在被窝里看的。那天有点失眠。到现在都忘不了女主角最后那种坚定无所畏惧的神态，但是深深的恐惧和无助却明白地表达在脸上。影片一直晃动的镜头真地看得我很难受。
"
                    2008-10-20
                ",Adonis,"天作孽，尤可救；自作孽，不可活。
她的悲剧，从很大部分讲是她自己创造的。无聊的可以赚人眼泪的电影"
"
                    2013-08-12
                ",浮影人生,"她是生活的强者,她是伟大的母亲,在她身上却上演了一出人间悲剧。她挥动铁盒砸下时，人性如此般残酷呈现，痛彻心腑。我不知道我是躺在地上的比尔还是哭泣的她，但我的眼泪却流淌下来了。伴随着她突然下坠的身躯最后的歌声戛然而止，镜头向上移动，继续向上却是无尽的黑暗，我希望在黑暗中看到上帝。"
"
                    2017-06-12
                ",渡口无边,"They say it's the last song .They don't know us,you see it's only the last song if we let it be.神经质般的善良与自我。每个人都作为她的他者，认同或者不认同，他们都用他们的“自我”杀死了她的“自我”。（但实在无法喜欢比约克的表演和人设）"
"
                    2006-04-22
                ",北北,一部别出心裁且唯美感性的歌舞片，具有深渊一样的穿透力；一部同现实激烈碰撞的质朴而伟大的音乐剧；一首关于执着和信念的赞美诗。
"
                    2008-03-19
                ",agean,我看这部片的感觉就一个字形容：晕。导演纯粹是整蛊观众，你低成本就低成本吧，独立就独立吧，可也别把摄像机视角晃动的这么厉害啊，妈的。我没看到最后结局就删了，因为我已经知道结局了。
"
                    2006-05-04
                ",阿依达,死亡的重量是什么？我们可以随随便便就提起死亡吗？如果有一天你控制不了自己的生死了呢，是不是恐怖的呢？我们之中又有谁可以控制呢？
"
                    2019-07-20
                ",西帕克,冯特里尔对形式与风格，精神与现实的反思。外在的压抑与内在的解放交织，直到死亡前，精神终于侵入现实。用最简单的手法，达到最大的感染力。
"
                    2008-04-19
                ",Maya夜航西飞,沉重的电影。还是扯点别的。全是熟悉面孔。凯瑟琳·德娜芙年轻的时候可想而知是个超级大美女，老都可以老得这么优雅气质耀眼出众！《越狱》中的黑帮老大也在里面。那个警察比尔，总是演这样的角色这样的不讨好。仍是不喜欢比约克，不过，喜欢她的腿和黑长袜……
"
                    2008-12-29
                ",胖胖,囤积了N年的片子，总算鼓起勇气看完，没想象中的悲凉，比约克在梦境中的演唱很特别，母爱伟大。
"
                    2019-09-21
                ",alain.proust,"我们总以为命运的结局也会像电影一样真相大白，但往往不然。她为什么不说出真相？一开始我揪心不已直至出离愤怒，然后开始责怪她愚钝的天真，最后仍尝试理解她，即使她不需要我的理解，因为痛苦总是毫无理由且无可避免的，这就是全部的真相。
以及，我永远热爱Björk。"
"
                    2009-02-20
                ",北冰洋的海豹,"说实话,从电影的中段开始,在它进行的每一分钟里对我都是一种煎熬...到最后,已然变得泣不成声...比-约克是别具一格的.他的镜头,他的音乐,他的情感,令人折服."
"
                    2009-08-28
                ",DC,节奏也太太太太慢了吧！！！！最后杀她的时候处理得最好。这个三星终于值得了。
"
                    2016-10-01
                ",Nin,其实吧...............这两年断断续续看了三遍  没有一遍能撑到看完
"
                    2009-10-26
                ",多久,悲剧性的经历可以博得很大一部人的同情，而我质疑的是主角对于生活的态度。20151225补充：电影做成歌剧的形式没法看。
"
                    2009-12-04
                ",saintdump,20190720影城重看。厉害是厉害的，喜欢是真不喜欢。生命本身成为批判资本主义机器的牺牲品（它甚至帮你站着死），歌舞片段刻意地杵在现实场景里，用暖色调、多机位、快速剪辑和变形镜头展现幻想的魔怔感，对女主来说是解脱，是倒数第二首歌，对我们却是终幕前的音乐，观看被施加一种强迫的压力，要体验真实的冰冷、无美感，还要体验它如何绞杀浪漫和艺术，这不是“悲剧”，这是对悲剧传统的反动。
"
                    2015-03-30
                ",TWY,电影前两幕的一切都是为了给极具震撼力的第三幕作好铺垫，本片鬼畜的摄影和精分的表演无疑也是极具视觉冲击力，音乐和舞蹈的使用极具特色，无疑是拉斯冯提尔的巅峰之作之一，也造就了我有史以来看过的最虐的电影，没有之一，我看完整个人都不好了。
"
                    2017-09-28
                ",康报虹,刻意的卖惨，每一秒都觉得别扭，让我越来越确信一点：如果说老塔测试的是电影的上限，冯·提尔有时候测试的却是电影的下限。这点在将来可能会被推翻。我们不能否认冯·提尔部分作品的高度与深度，但也不得不承认存在着某些怪诞且畸形的作品，就像本片已经存在了近五分之一个世纪，许多人仍无法喜欢它。
"
                    2014-10-21
                ",probe,"头一次在铁轨声中听出如此伤感的气息……
拉斯冯提尔的所有作品不论对宗教是反是崇，宗教羁绊总是如此浓重，对所有主角的主动受难情节都如此执着。最后奔向刑场的107布舞蹈段落像极了耶稣背负十字架的受刑被宗教再造出安慰价值意义的过程。"
"
                    2014-06-19
                ",SP refugee,开篇满分，结尾零分。拉斯冯提尔竟然也玩起了这狗血廉价的温情。自私的方式有很多种，自己想死没有人会阻止你。
"
                    2010-11-07
                ",###疼,"除了壓抑,,還是壓抑.比约克真系好有演戏的实力..無疑那段臨死前的歌舞,的卻很震撼...手摇镜头好多啊 "
"
                    2009-07-06
                ",Memento Mori,那个时候我还不那么容易哭，却在电影结束后缄默了整整一夜。我不明白，我想拯救，我想俗套大团圆。
"
                    2013-07-28
                ",啊砸,非典型DOGMA95，非典型拉斯冯提尔，典型比约克，冰岛独有的电子冷色调的配乐和后现代表现的歌剧是本片的重中之重，运用固定机位的拉斯冯提尔最帅，手持慌的难受的让人想吐（真是感受，非唾骂）如果把这部和狗镇看做他最好的作品的话，，个人认为高产的提尔比DOGMA的第一创始人温特伯格还是有些差距的。
"
                    2008-07-03
                ",REDEYESKi,賊啦不舒服，Bjock的歌聲太難受
"
                    2008-08-11
                ",M,厌恶这个女人，这片垃圾得能得奥斯卡
"
                    2017-01-21
                ",[已注销],女主智商和视力低到同水平。励志没什么不好，但高呼什么“伟大的母爱”“即使生活失去了光也要奋力舞蹈”“人性怎样怎样”这种作恶的观后感，真是让人作恶
"
                    2007-08-27
                ",泊衡,"You don't need eyes to see.
In a world of shadows, she found the light of life."
"
                    2011-06-20
                ",ample,除了手持摇镜和切的过碎的风格外，拍的相当不错。但，女主的存在让人恶心，对自我的体认到底得有多不堪才能让她这样行事做人啊……
"
                    2007-04-30
                ",blb,现在回头看，这片当年莫名其妙干掉了太多大牛片，得奖完全是因为Bjork的魅力？
"
                    2020-07-08
                ",腹有诗书肚子大,塞尔玛用自己的生命换给了儿子光明，在有一次选择机会的时候，她也义无反顾选择的付出。可是这样的付出没有人征求过孩子的意见。母亲无边的爱像潮水一样漫过他的生命，也淹没他的生命。无法拒绝，无法反抗。
"
                    2012-07-23
                ",十四,拉斯冯提尔电影中的女主角都是一个人，那个“因为世界不够童话而大开杀戒”的危险灵魂。绝对的右半球生物，却有着坚韧的定力和完美的规划力。欲念主导着理智和意志。怜悯、恐惧、不断漂白的执念（无论是爱母爱快乐也好）被一个贪心的大孩子吮吸榨干。没法不心疼靠别人疼爱而活的她们，多一点，再多点。
"
                    2008-12-29
                ",胖胖,囤积了N年的片子，总算鼓起勇气看完，没想象中的悲凉，比约克在梦境中的演唱很特别，母爱伟大。
"
                    2009-08-28
                ",DC,节奏也太太太太慢了吧！！！！最后杀她的时候处理得最好。这个三星终于值得了。
"
                    2013-07-28
                ",啊砸,非典型DOGMA95，非典型拉斯冯提尔，典型比约克，冰岛独有的电子冷色调的配乐和后现代表现的歌剧是本片的重中之重，运用固定机位的拉斯冯提尔最帅，手持慌的难受的让人想吐（真是感受，非唾骂）如果把这部和狗镇看做他最好的作品的话，，个人认为高产的提尔比DOGMA的第一创始人温特伯格还是有些差距的。
"
                    2016-10-01
                ",Nin,其实吧...............这两年断断续续看了三遍  没有一遍能撑到看完
"
                    2009-10-26
                ",多久,悲剧性的经历可以博得很大一部人的同情，而我质疑的是主角对于生活的态度。20151225补充：电影做成歌剧的形式没法看。
"
                    2011-06-20
                ",ample,除了手持摇镜和切的过碎的风格外，拍的相当不错。但，女主的存在让人恶心，对自我的体认到底得有多不堪才能让她这样行事做人啊……
"
                    2012-07-23
                ",十四,拉斯冯提尔电影中的女主角都是一个人，那个“因为世界不够童话而大开杀戒”的危险灵魂。绝对的右半球生物，却有着坚韧的定力和完美的规划力。欲念主导着理智和意志。怜悯、恐惧、不断漂白的执念（无论是爱母爱快乐也好）被一个贪心的大孩子吮吸榨干。没法不心疼靠别人疼爱而活的她们，多一点，再多点。
"
                    2007-04-30
                ",blb,现在回头看，这片当年莫名其妙干掉了太多大牛片，得奖完全是因为Bjork的魅力？
