"
                    2009-08-12
                ",Dominic,对 煽情励志  零抵抗~
"
                    2012-06-01
                ",[已注销],How can you teach them? You even dont like them.
"
                    2010-08-09
                ",艾乂乂,在当代的现实中，很遗憾的说这只是一个特例~这部电影只是给我们了希望，这一切可能成功，在付出巨大代价后~
"
                    2009-01-07
                ",LoVe,很不错 hilary swank是个好演员
"
                    2010-04-15
                ",李大米,We are all ordinary people. But we can within their small ways turn on a small light in the dark room...
"
                    2011-05-04
                ",Jarr,别哭，你这么有热情，又有理想，你的人生一定是骄傲的。
"
                    2011-05-13
                ",此猪无价,我们要象她一样坚持，象他们一样成长…
"
                    2018-08-21
                ",小灰烬,"那位老太太否认自己是“英雄”时说：I did what I had to do,because it was the right thing to do. （男孩不哭，百万美金宝贝，加上这部，希拉里·斯万克虽然不是西格尼韦弗那种级别的女权icon，也不像米拉乔沃维奇和安吉丽娜朱莉那样流行，但在所有tough girl里她始终都带给我感动，平凡生活中平凡人的斗士之姿。）"
"
                    2010-08-29
                ",我叫凌可可,没有极道鲜师的劲爆、没有海军陆战队的背景，她用一颗平凡的心打动了更多平凡的人！真实才是最美的！
"
                    2011-11-02
                ",Echo,我爱教师这个职业
"
                    2010-02-14
                ",k,"喜歡HilarySwank ,跟學生吵那段最有感覺"
"
                    2020-01-01
                ",Zhang Yixin,真实故事很感人。老戏骨演得真好。电影方式很美国，大段的音乐配画面很吵人。
"
                    2012-11-25
                ",等到风景都看透,很多时候，人只要用心做成功一件事，就很伟大了
"
                    2012-06-19
                ",flashback,今年到目前为止看过的最好的一部，剧本很好复线故事当中对于爱情和父女之间的感情都很到位。斯旺克演出很出彩
"
                    2012-03-25
                ",9,一个好老师能改变一个人的一生，创造出震撼心灵的奇迹。
"
                    2016-04-19
                ",西决,很有教育意义的青春成长电影，当下种族歧视的社会问题与过去种族屠杀的历史反思，特别赞同老太太对学生们说哪句我不是英雄，我做了我该做的，因为那是正确的事。电影也许过于煽情或理想化英雄化，但女主读学生日记的那一段还是没忍住，手法很感情都很喜欢。配乐很棒。尊重每一个人的自由才是真的自由
"
                    2009-03-08
                ",Piper,一部让我回忆起高中时候的我和Yi的电影
"
                    2010-08-29
                ",困难户,良师益友，被感动
"
                    2013-04-26
                ",子皙,是成长和改变 好的改变
"
                    2020-02-29
                ",三和后浪える酱,可惜不存在歧视的世界是不存在的、
"
                    2012-03-13
                ",改个中文名,WE R HOME.
"
                    2010-09-21
                ",薄荷糖,Patrick其实是打酱油的。
"
                    2013-03-17
                ",Dxxm🏴‍☠️,太棒
"
                    2010-09-21
                ",puffff,moved
"
                    2008-02-17
                ",mai 丨呓,放牛班的春天？死亡诗社？！
"
                    2010-12-17
                ",朱安,非常好的片子。。。做正确的事情真的不容易。没有谁，你照样可以做到
"
                    2011-08-22
                ",JQiao,Hilary Swank真是硬线条的女人
"
                    2018-04-28
                ",很久以前,虽然情况不同，当这部影片让我想起了我高二的一位老师。
"
                    2011-09-22
                ",WY Law,"上半部的熱情教師挑戰體制，關懷學生至極救他們於水火之中，有社會意識也自然動人。

可惜下半部煽情太過，夫妻關係確實離題，那種無用老公走就讓他走；其後爭取續任班主任又過份美帝英雄主義。"
"
                    2019-07-03
                ",Sally?imdb9?9,结局狗血了
"
                    2009-08-29
                ",泼辣客,"面对种族歧视与隔阂，面对一群貌似没有希望的孩子们，她做出了正确的选择。
人是如何被影响的？坚持能有多大的力量？看了这部片子，相信你会有不一样的看法。"
"
                    2017-03-24
                ",席德,电影本身虽然诸多局限和缺憾，故事本身还是很感人，眼泪汪汪地看完了。从来没有被重视过，从未获得过作为人的尊严的少年们在尊重、关心和正确的阅读引导下能有多大的改变，电影里描写的一点都不夸张。
"
                    2014-05-31
                ",littlewine,上帝送给我今天的小太阳。还是外加一句题外话，经不起考验的都是廉价的。with her husband.斯拉里斯万克虽不是美女，但她真适合这种带着一身坚韧闪耀人性光辉的形象。越光辉，就越是显得她身边自以为的爱情的低劣。
"
                    2010-08-17
                ",古都的树,"2010-08-16, @hm, online"
"
                    2020-11-20
                ",左胸上的吸盘,假大空的主旋律。以92年洛杉矶暴动之后，学校采取多族裔融合教育为背景，斯万克演了个一年级老师，她在电影里没教什么课，主要解决种族对立的矛盾了，她的基本思路是：第一加强所有同学间的了解，第二用纳粹先例唤醒这些孩子同情本能（主要围绕《安妮日记》，这片子没敢拍美国黑人历史），我倒不怀疑她的方法有效，毕竟只是些孩子，而出了社会以后人们才会为经济问题儿女、兄弟反目，更何况同学？电影主要问题是：第一学生们参与各种帮派但在电影里其实都很老实，没有《187美国社会档案》之类凶悍感觉；第二它设计了一个拉美裔少女的视角来代表学生们感受到的种群冲突，但这条线很孱弱，其实那个开始时战战兢兢的白人学生的视角可能更有趣。反正这片子就是学生看似狠但实际都很乖很容易教化，剧情完全被一根筋的傻大姐斯万克引领，平庸的政治正确
"
                    2016-02-21
                ",jiade,为何而战？究竟为何而战？这是每个人都需要思考的问题。
"
                    2011-04-12
                ",[已注销],放羊班的春天
"
                    2012-10-18
                ",Daisy范黛西,不太喜欢。理由有三个：1，不喜欢饶舌音乐；2、不喜欢洗脑式说教；3，还是不喜欢。
"
                    2010-08-13
                ",rachel,hilary swank是highlight而已
"
                    2011-10-10
                ",阿米呀。,好吧，今天睡那么晚就是看这个。虽然说很像是美版的极道鲜师，不过，其实是真人真事改编的，让我有些小感动，只是现在很少有这种老师了，但是，那些学生才是最让人佩服的。能活着的都是英雄。
"
                    2011-03-08
                ",JS,教育的本质是来源于爱的，主人公在面临着丧失自己正常生活的威胁下，努力消除着教育的不平等。最后她还是失去了所谓的家庭。
"
                    2010-07-17
                ",C°,"“没有教不好的学生,只有不会教的老师”"
"
                    2012-12-15
                ",小盐,hilary swank虽然不漂亮但是看起来就很聪明的样子 这部片里尤其如此啊 身材也不错穿衣服也好看！毒妈里的silas在这里打酱油 哎
"
                    2010-09-25
                ",猪头妖怪,一部好电影该有的东西它都有了，可惜就是多了那么一点点的老套；最出彩的Line Game里蕴含着身份多重性的深刻意义。
"
                    2007-11-27
                ",宣6,稍微有点假..还行
"
                    2015-11-03
                ",布拉德痞特儿,很感动很鼓舞人心，斯万克演的很好，为现实中的Mr.古点赞 !
"
                    2013-12-04
                ",浪潮,为什么每次看完别人的豆瓣影评都觉得一股恶心的感觉呢，不管有没有狗血，首先尊重自己，，尊重自己的内心。
"
                    2011-11-07
                ",公子，请留步,还不错。
"
                    2013-03-20
                ",草莓趴趴,很催泪
"
                    2013-09-15
                ",电影门外汉,很伟大的老师，拯救了一帮即将成为所谓的社会败类的学生，我只为那个老公感到不公平
"
                    2010-08-10
                ",Lee,美国版《烛光里的微笑》，高唱教育理想主义者颂歌的同时也尖锐反映了种族问题（甚至上升到《辛德勒名单》层面）。只是，众学生被编剧“一厢情愿”表现的多少有点矫情，结局仍然被庇护在“妈妈的翅膀”下没有学会自我前进，在我看来很是美中不足
"
                    2010-08-17
                ",蛮荒之地,其实想知道，美国真是这样的吗？
"
                    2013-12-08
                ",龙三,贵国的地域骑士也好不到哪儿去，就不要五十步笑百步了。斯万克脑残粉追加一星。
"
                    2010-11-16
                ",Ivy L,片中的女老师很给力。
"
                    2013-03-04
                ",Atacama,"for hope, for change."
"
                    2011-11-07
                ",安那其,很不错
"
                    2008-02-23
                ",送往繁星,真实的故事，因此更感人了..
"
                    2010-01-14
                ",花农,自由是写得出来但看不到的东西
"
                    2010-07-18
                ",梅尔基亚德斯,我想做一个自由作家~~
"
                    2009-08-21
                ",forfaen,这个特别棒
"
                    2008-12-08
                ",净盘使者,I saw it on my english class
"
                    2011-09-30
                ",rwyz,真好
"
                    2011-10-10
                ",Phos,主演演技不错
"
                    2009-10-14
                ",猪娃子,故事好 音乐好 演员好 特别感人的故事
"
                    2011-11-01
                ",伯德小姐姓管,自由作家，我的感触是每个人所接受的未必就不是让你洗脑的东西。有一天当你接触客观的时候，你就知道原来的所谓的有见地是多么的愚蠢。
"
                    2014-06-06
                ",练习lx,电影本身四星，因为是真实事件，加一星。
"
                    2012-09-21
                ",晓涵,感动到流泪。
"
                    2014-01-24
                ",影观,what's education?
"
                    2016-09-17
                ",最爱百年孤独,故事很感动，但电影本身的完成质量确实一般。
"
                    2018-09-10
                ",梦游,真的有人有这样的勇气，就像她爸爸说的，令人羡慕。
"
                    2014-05-10
                ",山顶洞人活化石,写作课影评作业。
"
                    2010-04-13
                ",小明大明大小明,"四星理由：1，有目标，后有奋斗；2，弱势群体；3，主题先行，种族纷争和大屠杀挂钩；
缺一星主要理由：1，种族纷争和大屠杀间的关系欠铺垫，有刻意赚人眼泪之嫌；2.，主要人物不够突出，类似群像；3，美国意识还是太重"
"
                    2012-03-19
                ",puchii,因为题材多给一星
"
                    2011-10-19
                ",暗乱词,这不比犬八哥的故事感人多了？！！
"
                    2010-06-20
                ",A-sun*,又一个心灵捕手的故事.看哭了.
"
                    2008-08-10
                ",宇宙宝贝,没有字幕 有些没捕捉到 但是还是默默流下感动的泪水
"
                    2008-06-29
                ",星探,和阶层有关，但都发生在学校，不在街头。怪异的翻译。
"
                    2011-10-10
                ",helen,"米国的可怕的一面。
所幸有一个我们这边称之为“蜡烛”精神的明灯老师。
不然，这一班的孩子，懵懂昏恶的状态，不知道还要持续多久。
影片感人，艾琳老师感人。是阅读与写作，更是爱，让这些孩子们体会到了尊严。"
"
                    2014-05-30
                ",皓紫和月,学校留的作业，让看完写观后感，本来下载了想随便看看，然后复制黏贴别人的观后感糊弄一下，却没想到这个片子竟然这么好看！原来有个好的老师是一件这么重要的事情！因为是根据真实的事件改编的，所以更加震撼和感动，被深深吸引，为老师的付出和孩子的改变而微笑或哭泣。
"
                    2011-01-03
                ",33号公车站牌,她的成功让人羡慕 特别让我羡慕
"
                    2011-11-24
                ",火锅,RuthAnn上课放给大家看的
"
                    2011-10-10
                ",一个nie,在天朝，遇见一个好老师要攒多少rp
"
                    2011-10-30
                ",Freggieg,全心全意付出的好老师啊 就是感觉有点作 越来越喜欢Hilary Swank了
"
                    2016-01-25
                ",拣尽寒枝,教育的力量
"
                    2010-10-01
                ",BT Xu,又一个精彩的真人真事
"
                    2008-11-07
                ",Maaaaaaggie,飞机上看的，一向挺受不了这种真实故事的改编，在一个老外旁边哭得稀里哗啦的……
"
                    2010-08-16
                ",走走, Hilary Swank. big lover!
"
                    2013-11-18
                ",别别针,高中看的，淡忘了。
"
                    2007-05-27
                ",台,充满希望的好片子。
"
                    2010-11-05
                ",zhaopsy,影后就是影后 有关教育
"
                    2017-05-06
                ",阿席达卡,出来如花。流了好多眼泪。改变河流方向的人，打开一点心放入一点爱，人生可能完全不一样了。好多方法很对，尊重、找共同点、聚会、喝酒领书告别过去、写日记有出口、被人温和的看见便是不再孤独的开始，还有充满爱而自信面对的Erin Gruwell，优秀的人从来只是做自己就好。我也要这样，爱自己，照别人~
"
                    2021-01-31
                ",神哥,能搞定各种顽皮学生的都是好老师！再一个，格鲁维尔最后也成立自由作家基金会了。美国就各种基金会啊！卡耐基和洛克菲勒功不可没。
"
                    2008-11-15
                ",微喵的兔姑娘,真人真事改编
"
                    2011-03-22
                ",梦乐,写作业能用到的材料
"
                    2012-02-08
                ",Reico,爱的力量
"
                    2011-02-15
                ",NG7 2QY,每一个让人感动的电影都是好电影
"
                    2016-02-21
                ",西奥提奥,美式主旋律，简直要看哭了！春风化雨，老师积极为学生advocacy的故事，到底是特例还是值得推广的普遍模式还有待商榷。hb2课的作业，边看电影边做笔记也算是毁了看片子的情趣
"
                    2020-08-02
                ",管理員,Dream of the teacher who teach for life but not for living. 如果你不喜歡你的學生，你要怎麼教他們呢？坎貝爾女士的演員就是哈利波特裡的恩布里居，都是不討喜的角色。學生們能見到救了Anne Frank的人真的太厲害了。
"
                    2009-08-01
                ",makki_8786,又是一个好老师，看电影的时候我似乎也是学生之一。感动。
"
                    2010-11-18
                ",西祠,能做的很少，只要能点燃星星之火。
"
                    2011-10-10
                ",Yvonne.Chen,伟大的老师
"
                    2018-01-14
                ",恶隐息烙,作为电影，整个故事的剪裁充满了「白人式的天真」。但是故事本身太动人了。能够看见这么多人仅仅因为一根蛛丝，从经年的泥潭里逃脱出来，真的是太美了。（另外看完才发现这个片是2007年的，我是怎么突然下到它的……
"
                    2013-10-14
                ",V,好久没看此类励志剧了，老美总能给你一时的鸡血
"
                    2008-11-11
                ",joker,标签式的电影
"
                    2020-01-01
                ",山行月兔,挺流水账的，当然这种题材是不会讨人厌的
"
                    2010-04-02
                ",风流小哪吒,"从初中到现在我一直都想看的电影 现在终于看了。

印象最深的是那句：我回家了。

差点热泪盈眶。

从头感动到尾。

顺便，那个老公不要也罢。即使错在两方。"
"
                    2011-10-10
                ",灵光闪现,美国式的励志片，主要还是种族问题
"
                    2017-04-18
                ",Sundance小千,老故事，新力量
"
                    2015-06-21
                ",西木的风,真人真事改编，一个高中女教师倾其心力教书育人的好故事，放在特定的种族背景中尤为出挑而珍贵。斯万克的表演固然举重若轻，其投身此片的心力则更为可敬。
"
                    2012-08-12
                ",beyondmessi,又一次哭了笑、笑了哭。。。。真心好
"
                    2014-04-20
                ",很久不吃肉,你其实没想走那么远 大概只是惯性而已吧
"
                    2013-09-08
                ",桃不碧,"感动于是真实的故事, 影片本身表演的部分过多,更希望还原真实的情况"
"
                    2011-01-30
                ",Yvonne文子,好老师。
"
                    2014-03-29
                ",苍老师井空,mark
"
                    2015-02-19
                ",Lush,原声的hip hop 很对口
"
                    2011-10-10
                ",海扬尘,作为普通人，能做的就是给这个黑暗的屋子带去一缕光。尽我们的力量，做我们应该做的事。
"
                    2013-06-26
                ",乃耗先森,等到你在法庭上为这群孩子辩护的时候，我们已经输了这场战争。真正的战争应该在课堂上。——刑诉老师介绍的电影
"
                    2010-01-22
                ",夜船。,哈哈 hilary你就是我的女神
"
                    2010-08-09
                ",无肉不欢熊酱,狗血的电影
"
                    2013-03-06
                ",孙琰淼,Why such a remarkable teacher cannot be returned by her husband's love?
"
                    2009-10-13
                ",曾蓉,"感动的,为这样的老师,为人心中最光明的所在"
"
                    2019-12-13
                ",八丈藝人,教科书一样的电影。想传达的东西是很美好的，但是处理过程让人难免有不真实之感。拍成电视剧会不会更好？ 但是很奇怪，看《垫底辣妹》就能接受那个设定。
"
                    2011-02-22
                ",[已注销],keep your head up
"
                    2011-04-16
                ",心有骄阳,老师不错
"
                    2011-09-30
                ",清塘荷韵,反思着不负责任的教育
"
                    2019-12-12
                ",19431818,第一份工作总是最在乎的，这样一个初出茅庐满腔热血的年轻教师形象太典型了，孩子们表现的更真实，很喜欢犹太人纪念馆那一段，他们内心都有柔软一面，从他们的表情中还有文字中能读出来，希拉里斯万克的那段TOAST for CHANGE演讲很棒，像朋友们一样相处太棒了
"
                    2008-09-23
                ",ISA,还蛮好看的~
"
                    2013-10-20
                ",我没来过这里,真实的力量
"
                    2011-04-07
                ",小蓝,遇到这样的老师，人生之大幸。帮孩子们提高意识层次，才能看到问题的源头，全面地理解。爱林的热情和冲劲又能保持到多少岁呢？那个平凡的男人配不上她，应该找个爸爸那样的。
"
                    2010-08-14
                ",阿福,感觉几年前看过，但又不清晰，重新看了一次，挺好。
"
                    2014-03-15
                ",曹苍狗,教育学成功案例。学生病了，老师来救；社会病了，谁来救？
"
                    2010-06-24
                ",vii07,Hilary Swank
"
                    2013-01-01
                ",略,1、教育的成功来自于信任与平等 2、像Plato所说，光不能给人眼睛，但是光使人看见真实的世界3、真正得到拯救的还是少数人，但是能救一个是一个4、美国式的单纯直白理想主义5、“我希望有一个世界人人生而平等，没有歧视没有区分”6、机会均等即是弱肉强食，保护任何一方都会产生特权7、还是哭成傻逼
"
                    2012-09-04
                ",徐十二,每個人都用自己微不足道的方式在尋求光明 多些理想主義也許並不是壞事
"
                    2012-08-11
                ",根号二次元,"When it is revealed as an excellent advertise of the American values, you may choose to decline it.  Though I won't.  In additon, a success walks a lonely road, at least it seems that."
"
                    2007-04-08
                ",morstar|小胡子,true story
"
                    2010-08-10
                ",Boo,good teacher~ 和很多同类题材的影片一样 一个好老师 春风化雨 撒花洒泪
"
                    2011-02-16
                ",[已注销],趁我们还年轻，趁现实还未能压倒心中理想跟冲动之前，还没有流于世俗   学会计算得失之前 去做一些事情。等老了，熟悉了规则并懂得利用规则后，大家的价值观与选择会趋同，也就越不容易产生奇迹或个案了。
"
                    2013-08-27
                ",大表哥,和凯西一起看
"
                    2014-10-12
                ",楚恻,很久没有看到这么好的电影了。
"
                    2010-08-10
                ",浮世慧喜舍,感动。
"
                    2011-10-10
                ",你是不是疯了。,来自底层的心灵救赎。
"
                    2010-03-15
                ",god is a baby,"Though the movie is a little simple, it makes me think a lot~~~"
"
                    2018-12-31
                ",fin.,休憩64 美式煽情励志，个人英雄主义。一个人改变一群人。在打动人的同时也逃避了某些问题。
"
                    2011-01-29
                ",Ethan,适合美国派们看 呵呵 调子比较明朗 虽然不深沉 但是挺动人的 看看这种明快点的也不错
"
                    2012-10-11
                ",紧张大师,每个人都可以做自己的英雄，前提是你得有一个好老师
"
                    2015-02-10
                ",宅拾叁,即使是一个good teacher，也不一定处理好事业家庭的关系。
"
                    2011-01-09
                ",[已注销],微观世界
"
                    2011-02-23
                ",欢小欢,讨巧的题材~挑不出什么大毛病~
"
                    2012-03-09
                ",Miss☮扯淡,不知道多少老师一开始是怀着雄心壮志的 不知道多少老师坚持了下来 也不知道多少老师被同化成了混蛋王八蛋 难得的佳作ps希拉里斯万克太美了
"
                    2014-02-20
                ",Lost world,觉着好勉强
"
                    2011-01-06
                ",LacryPureFun,!
"
                    2012-12-04
                ",咕噜咕噜锤,离婚的桥段和分班的噱头确实是狗血了一点。不过整个故事的态度还是值more than 四个星星的。
"
                    2007-08-15
                ",gds,经典 …… 主题诠释的很好 ……看完很励志
"
                    2009-01-06
                ",斯宾诺莎的镜片,我不是你们不努力的借口
"
                    2018-07-31
                ",w2jmoe,"I got a dream, is to be free！... :q"
"
                    2017-02-10
                ",以齿还齿,好的老师应以抵达和触碰学生内心深处的灵魂，好的电影煽情应点到为止
"
                    2010-08-09
                ",冰块,"工作与家庭  要携手一生的人却不懂你 
感动于伟大的老师，介不就是不抛弃不放弃吗 "
"
                    2011-05-05
                ",Parodinal-KOH,I really hate those movies made me weep.
"
                    2007-04-15
                ",☂jackchen,"真实的故事  阐述真实世界
人生是战争  无法躲让
只能奋起前往
写下流水
让其永恒！！"
"
                    2021-03-14
                ",李湘,不要放弃自己，不要活在仇恨和绝望之中。你无法选择你的出生，但是你可以选择如何过完你的一生。这个女老师真的好棒。唯一的遗憾是为了教育孩子却离了婚。
"
                    2011-11-20
                ",阮黛安,励志电影想拍好就要尽量避免说教的嫌疑。种族。关爱。对这个题材的挖掘不错了。
"
                    2018-08-28
                ",老泰瑞,非常理想化。求同存异当然政治正确，一直保持这个立场却必然要付出代价。如果不是真实事件改编，会以为编剧写的不是教书匠，而是一个神圣布道者，简直就是个自由主义者的幻梦。也正因为焦点都落在了塑造主角身上，使得剧本后半段学生们的情绪转折看起来太生硬，还有不少学生口吻的旁白明显写得飘了，没有接受完全教育的孩子怎么可能个个拥有那么唯美的文学功底。关于种族矛盾的那场师生激辩的戏可以拎出来反复看，写得真好。现实中，关于彼此的苦难，我们当然可以感同身受，但绝不可能带来如此深远的影响，学生又不是机器人。
"
                    2012-12-26
                ",Anshabi,我不太懂美国文化
"
                    2011-04-23
                ",梦想家Lily,a realistic setting with an idealistic ending 
"
                    2013-07-01
                ",索妮soni,如果一部电影能激起你阅读的欲望，那它就是一部好电影。只可惜它不是。
"
                    2011-04-20
                ",supermarie,种族问题呀呀呀...
"
                    2010-08-04
                ",书法叶老师,强烈建议想移民去美国的先看看这片子，那儿不是到处一片繁荣的、歌舞声平的，你会因为亚洲人的长相而遭遇到什么，实在不敢想象！这片子是根据真实故事改编的，真佩服那个女老师的责任感和坚强，中国有这样的老师吗？
"
                    2009-01-17
                ",小色女,不错。
"
                    2013-06-19
                ",幢幢,"1一个好的老师，不仅是用心在教育，更是用头脑。
2老师家庭内部的变化，以及和她父亲之间让人会心一笑的默契都处理的很精妙。
3而我们更是活在一个不如电影结局理想的世界之中，不得不战斗让生活得以持续。"
"
                    2010-08-07
                ",古小小,用心教育
"
                    2012-07-04
                ",K@ren℃,记得是初中时外教给放的片子，那时候还理解不了，现在想想，这不只是是种族版的死亡诗社。
"
                    2011-03-13
                ",Jared,"""How can I give an A or a B for writing the truth,right?""他们值这个分数"
"
                    2010-08-08
                ",=……=车梨,又是一部好作品。
"
                    2010-11-25
                ",圈,每次看励志片都是感动到不行啊
"
                    2007-12-04
                ",Out Man,教师的伟大。
"
                    2011-01-08
                ",bear_bei,看了之后不断地感动，一直觉得好的老师并非只是教授我们知识，不停的让我们去尊重他，让我们有不停的作业，让我们如何如何。。。。。。那只不过是为了完成他们的业绩而已。好的老师是要让我们有正确的人生观，价值观，让我们可以有尊严的活在这个世界上。这样的好老师值得被大家敬重。
"
                    2015-02-13
                ",Lily,电影拍的一般。为真实的故事加一星。
"
                    2013-11-13
                ",xxxnani,越叛逆的孩子 心里越是彷徨无助 给他们一个机会 让他们述说自己的故事
"
                    2013-06-07
                ",桃桃,好感动啊！
"
                    2013-06-12
                ",박하 Sun,根据真实故事改编。一位敬业老师发现她的许多学生身处下层社会，为街头暴力所困扰，于是她让学生们利用日记记录下点点滴滴的遭遇，而那竟成了拯救他们的唯一方法。影片没有完全遵循原著，原作是一本已发表的，由一些不学无术的学生多年来记下点点滴滴的日记集，用来解释和探究他们的生活、恐怖和希望。
"
                    2013-04-30
                ",Rach兔子,我一直觉得“自由作家”这个译名不太好，但是又想不出更合适的，好着急。
"
                    2014-03-29
                ",华歆儿,根据一本由爱林·格鲁威尔撰写的全美脍炙人口的畅销书《街头日记》（The Freedom Writers Diary），以及威尔逊高中学生们的真实经历而来。
"
                    2011-06-23
                ",歇,想到支教的时光了。做一个好老师，最重要的是站到学生的角度，真正关心他们的福祉吧。
"
                    2011-01-06
                ",小黄花鹅,正义并不意味着把坏人关进监狱 而是意味着有人必须为犯罪买单
"
                    2010-08-11
                ",王小森,我手写我心。
"
                    2013-04-10
                ",xiaopangze,灰常热血！
"
                    2014-04-27
                ",巴鸡！,我们能对一些事物 轻描淡写 或者认为极富常理  很有可能只是不了解它 而这世界所有痛苦着的人们 往往都是因背后有更加无助的理由 所谓英雄 就是能给予处于黑暗中的人们一丝光明的人  看过的关于教育与种族偏见的电影Top3
"
                    2011-10-13
                ",陈毛毛,好片子，英语课时的教学片。
"
                    2013-07-02
                ",飞渡千山,俗套的编剧 2013.7.2
"
                    2013-06-30
                ",南木,败点在不真实。老美在关乎平等、正义上总习惯ww、煽情。
"
                    2007-08-02
                ",铁皮骑士,Based on the true story 剧情很有吸引力...
"
                    2010-11-28
                ",andrea,喜欢
"
                    2010-11-03
                ",Sismidnopin,"No matter how bad things get, there'll always be hope. Hangin there, don't let yourself drown in the misery just yet."
"
                    2011-11-10
                ",老韩爱养生,伟大
"
                    2010-08-12
                ",snoopy,同类型的看得太多了，感觉一般，
"
                    2011-03-08
                ",煜翊,课上看的，引人深思的好作品。需要一个渠道，需要这么一位人生导师，带我们走出心理困境。
"
                    2015-08-30
                ",Diva Tequila,服 真的 我对这种题材其实并不感冒 但是每个人的每段人生都是刺痛 不同种族的不同经历 活下来了 实属不易 还能去要求什么 很久没给五星了
"
                    2021-03-24
                ",nkj,抖音刷的。看了好感动。他们是不幸的却幸运的遇到了拯救他们的天使。
"
                    2010-08-13
                ",ShawnZ,很早以前看的了，突然想起来，这个老师让我很喜欢~~
"
                    2012-07-08
                ",别胡来,沉重的主题，闪亮的人性，真人真事就是有厚度。
"
                    2010-08-20
                ",李晓,看到了多元化阶层社会的生存，以及高中老师的救世解惑，国内阶层分化也够严重了，但看到的教师形象仅限于主旋律的为小学生传道
"
                    2010-08-30
                ",彤管,小人物 大历史
"
                    2007-07-09
                ",LucyWang,中间情节转变有些唐突...
"
                    2011-10-09
                ",黑色大丽花,CCTV6周日播的电影，比周六的什么佳片有约好看得多！
"
                    2019-12-02
                ",毛毛毛男,这个老师，挺cool的~。艾琳让我想到韦唯《爱的奉献》。
"
                    2008-01-02
                ",石州灯笼,有点煽情
"
                    2013-05-01
                ",湖岸,影视剧还是太理想化。现实是残酷的。改变真的很难很难。为改变干杯、为改变喝彩！
"
                    2010-08-28
                ",ningbokai,掉了几次眼泪，还是感觉有点过于理想化~~应该不会这么顺利吧
"
                    2010-10-24
                ",子子,眼泪总是毫无防备
"
                    2011-12-02
                ",泰坦,春风化雨。
"
                    2010-08-10
                ",Shit  想不出,心灵捕手成就了一个天才 FW成就了一班各个种族的孩子 MISS G很伟大
"
                    2007-12-11
                ",郑小璐Kathy,一般
"
                    2008-12-12
                ",伤感菌,外教推荐的= =
"
                    2019-10-31
                ",Mellr,讲了一个美国好老师的故事。
"
                    2009-08-02
                ",李小胖,让我想起了放牛班的春天，要怀有爱对于我们应该热爱的东西
"
                    2011-02-21
                ",nongwwwwww,以前看的时候，看到一半就乏味了，这次认真看，还真的不错
"
                    2011-12-08
                ",小月丰er,"人人都把别人当人的世界是多美好
"
"
                    2009-09-14
                ",Loach,三十岁男人看这种片还是要哭得稀里哗啦
"
                    2012-02-02
                ",啤啤,彼此仇恨的双方有着一样的境遇。。。
"
                    2020-05-14
                ",木光,"种族歧视的问题聚焦在孩子身上，帮派斗争放到了校园中。宝藏老师拯救失足学生们的故事。豆瓣的分虚高的有点多，同为教育题材比《放牛班的春天》《死亡诗社》还是差挺多。一方面在于处理隔阂的方式过于""华而不实""，另一方面值得深挖的东西又太点到为止。好在真人改编拉回来一点，我相信真实的故事一定远比电影动人。"
"
                    2012-05-03
                ",felicity,借用beyond的一句歌词:缤纷色彩闪出的美丽是因他没有分开每种色彩.
"
                    2011-10-27
                ",jijiwawa,不错
"
                    2013-07-09
                ",吹风散步,青少年童话，更是成人社会的安慰剂，从更大的面上来说，这个故事并无足够的积极意义，所以也不意味着更多的改变。但作为一个奇迹来鼓舞一下人心还是很给力的。
"
                    2008-09-27
                ",Sleeping Amber,喜欢这个女人
"
                    2011-10-10
                ",Lyn 【歆恒】,每每看到那个女校长嚣张的言辞，就恨不得狠狠揍她一拳
"
                    2013-06-16
                ",安魂,改编自真实事件——让片子震撼起来了。
"
                    2013-12-13
                ",只抓住6个,够老套的故事
"
                    2011-01-19
                ",iamtherese,冲某人去看，但是镜头真的好少好少。。。实在很不喜欢希拉里斯万克。。教育性很强的片子，想轻松一下的真的不推荐看。。
"
                    2013-10-13
                ",☀ 周暮年,真实故事改编，这类电影很煽情，但是有个通病就是越到后面越理想化，美好得让人觉得这不是真的。
"
                    2007-11-30
                ",零,Hilary Swank
"
                    2021-02-02
                ",麦机长,没有教不好的孩子，只有不会教的老师。
"
                    2012-10-21
                ",白鬼,音乐很黑人，故事很有趣，人物也很鲜明，我爱这样的故事
"
                    2012-11-12
                ",应该知道,看了两遍，一遍在课堂上，一遍在刚才，很不错的一部电影，就是感觉结局过于美好~
"
                    2013-10-04
                ",natsuyume,G老师原型好美！
"
                    2011-10-11
                ",勵帝或,央6看的，美国主旋律吗?
"
                    2011-02-22
                ",干掉1219,很不错
"
                    2009-02-24
                ",老丢,其实这个片子还是比较不错的。有些情节比较的感人。。我喜欢这个的故事HOHO
"
                    2009-08-22
                ",Blanca,很难得的片子，让人深思。
"
                    2012-02-10
                ",红色的土墙,她男人显然配不上她，她老爹还行
"
                    2008-10-07
                ",艾礼杉,"I love the begining of the story. If the ending could be better, like the students continue their ways themselves,it would be much better."
"
                    2010-08-10
                ",西红柿被它吃了,小人物 大历史
"
                    2014-10-26
                ",卡帕,一颗热忱的心是有很大很大的力量的。
"
                    2017-11-25
                ",蜡笔,这才是教育。
