"
                    2014-06-05
                ",kz,演员表一本满足。一个个笑点流畅连续出一条时代的悲剧线。
"
                    2014-06-05
                ",rainpo,连看三遍，直接在我心坎上跳起了和狐狸爸爸节奏一样的踢踏舞。
"
                    2015-02-08
                ",闫妮,喜欢配乐，喜欢神经兮兮的幽默感~说实话没怎么看懂。贴一个影评http://movie.douban.com/review/6725466/?source=new_aladdin
"
                    2017-11-08
                ",OreoOlymLee,它是韦斯安德森个人风格创造性总和：多重套层叙事结构、任意位移转动而构图对称的视角、足够通透实则封闭的空间塑造、粘稠糖果调色和古典庄重的配乐无不暗喻它其实是一个在观众全知视角观察下的精包装礼品盒，演员在镜头前的走位如上发条的小人一刻不停地转动，在戏谑语态下阐述悲情时代变迁。
"
                    2014-06-10
                ",丁一,"欧洲龌龊不足夸，
欧洲绮罗思无涯。
昔年豹隐豺狗生，
今日豺狗逢鹰隼，
绮罗堆里埋炮灰，
一朝化做绮罗灰"
"
                    2014-06-23
                ",逍遥兽,他极其优雅地维持了这个幻象~~
"
                    2014-08-21
                ",★☆☆☆☆,（8/10）就是一部4：3屏幕的电影嘛，宽屏部分都是骗人的…………
"
                    2014-03-23
                ",蒂莫西,真是已经成功晋级为安德森的脑残粉了，怎么就那么会拍那么会讲故事呢！叙事风格节奏布景色调等等太棒了，下一个带有浓厚个人风格的大师即将诞生。PS越狱那段简直要笑哭了
"
                    2014-06-18
                ",巴伐利亞酒神,别的不说，能够把一部拥有无数政治隐喻、并且向茨威格致敬的电影，用一种印第安纳琼斯式的冒险片形式表现出来，并且仍旧不丢韦斯安德森的无厘头以及绚烂的色彩拼贴，这绝逼就是一部大牛的电影了。感谢小迟同学帮我解决了电影票，在大光明看大饭店是多么应景啊！只是苦了我这个人脸识别障碍症的人……
"
                    2021-02-14
                ",娃娃哈哈啦啦,画面太美了，几乎所有镜头构图都是对称的。整部电影有一种奇奇怪怪的幽默感，笑出来的时候我也说不出来我具体在笑什么，只可意会 不可言传。
"
                    2018-01-23
                ",渲染離別,光線和構圖攝影確實漂亮 但到底講了啥我沒記住
"
                    2014-06-14
                ",王食欲,这部片子的剧组是由：penny dreadful小册子收藏家编剧、iPad飞车游戏玩多了的导演、构图全都要对称的摄影、不是马卡龙色就会死的美术、拉窗帘都要后期做声音的录音组成。
"
                    2017-04-15
                ",X,这部电影的镜头拍摄有老电影的质感，可以感觉到有很多以前经典电影的影子，而且剧情也非常好
"
                    2014-07-04
                ",小狮,对于这么棒的摄影和美术的片子，不管情节如何，一定5星。何况这部片子的情节已经很棒了。
"
                    2014-06-24
                ",我爱阳光,盛名之下，其实难副，除了体现了导演的风格以及精美的构图外，没留下任何印象。跟茨威格没有一丝联系，跟昨日的世界更是扯不上半毛钱关系，与其说向茨威格致敬不如说向instagram致敬，真是服了脑补过度的人，不要假装跟他们很熟好吗！
"
                    2017-04-07
                ",柠檬海盐,故事很精致
"
                    2014-08-17
                ",[已注销],宛如玩具盒 让人开心 看到一半就忘记这讲得是饭店 越狱之后的节奏就有点奇怪了 整个了不起的狐狸爸爸 老欧洲终究是归了绿绿的
"
                    2017-04-14
                ",大水冲了龙王庙,导演的功力了得！难怪会得那么多大奖，实至名归！
"
                    2017-03-25
                ",Ecthelion,“Inspired by the Writings of Stefan Zweig”——TAT
"
                    2015-02-22
                ",fomalhaut,画面太独特！四比三纵横比，大量正中取景方向，二维动画一样的视效，调至微粉的色调，好像每一幅画面都是一块小巧的Mendl's蛋糕。
"
                    2014-06-06
                ",烂梗,在我看来，世界上最美的情话不是“我爱你”，而是“Directed by Wes Anderson”，希望有一天某个小伙子拿着刻有这行字的戒指来向我求婚，我一定毫不犹豫的收下戒指，再拒绝他。
"
                    2019-01-08
                ",Ada🧣Wong💋💍,"这电影拍的一点都不好莱坞，非常的欧式风格逃亡故事，电影中的大堂经理，古斯塔夫，是个深受金发，年长，敏感的顾客欢迎，用自己巧舌和身体去满足他们的角色。古斯塔夫自己也说，他自己可能是个双性恋，这也是在暗示他的工作是满足所有人精神上的一种需求。诺顿叔饰演的警察穿枪套，背带，胸略，肩章却是德式的，卫兵使用的步枪是毛瑟98k，筒形帽是普鲁士军人的传统，《苹果男孩》被定义为一副给古斯塔夫引来杀身之祸的价值连城的名画。这幅画是遗产，是欧洲贵族留给古斯塔夫的财富。最核心的是Zero向作家叙述的内容，是他和古斯塔夫亲自经历，一同用生命书写的故事。唯一要吐槽的为啥Zero拉丁裔老了成白人了？
一层套一层，都给出了完整的开始和结尾，中间有穿插，但是原理不变。导演的讲述才划上一个圆满的句号。"
"
                    2016-07-01
                ",bookbug,每一个能引起我注意的镜头都像是一幅油画一样，美爆了
"
                    2014-05-26
                ",[已注销],跟大家一起凑个热闹，三星给各种高端跑龙套、Wes Anderson一贯风格强烈的场景和艺术指导、以及Gustave先生台词中齐整华丽的诗歌韵律……第四部Wes Anderson，觉得以后也没必要看他的电影了……
"
                    2014-06-05
                ",椭圆,《了不起的狐狸爸爸》真人版，一个是献给逝去的青春和兽性，一个是献给逝去的世界和人性。
"
                    2014-03-20
                ",爱幻想的小孩,音乐一起就知道是Wes Anderson的电影。色调和production design也是超有个人风格。伏地魔大叔真是又耍帅又卖萌，演技大赞，再加上英音自己就没骨气的沦陷了。镜头和剪辑也是独有特色，讲了一个简单又荒诞的故事。
"
                    2014-07-12
                ",思考的猫,有意思，看电影的时候就感叹有种读茨威格《昨日的世界》的感觉，结果影片结束时就说明受茨威格启发。
"
                    2014-06-21
                ",草威,韦斯安德森的电影都很好看，但看完我只能记住配色。
"
                    2017-03-22
                ",sharon,一场怪诞奇妙的梦
"
                    2014-12-24
                ",品客,"它就像一部成人童话和艺术动画的真人版，虽然可以总结概括却很难让第二个导演去复制。在极度个人化、cult化的同时又保持了杰出的娱乐、艺术性。one of the most delightful movie in 2014, by the one and only wes anderson."
"
                    2014-03-26
                ",查克同志,了不起的韦斯安德森把宏大沉重的历史起伏完美地融入了一贯的个人风格中，可能是他最具水平的作品。场景台词考究细致，个个角色幽默俏皮。片子最后把全片的喜剧色彩大翻转，最后一段话几乎是从茨威格《昨日的世界》里原封不动地搬过来的：战争摧毁了人类的理性和辉煌，而曾经的辉煌就像一场幻影。
"
                    2016-02-20
                ",益田一姐小渡边,这个电影至少有两个摩羯座，Ralph Fiennes和裘德洛，听说裘德洛当年挤破脑袋也要进剧组，哪怕只是演一个配角。换做我我就是给导演做性奴也要去里面演一个角色的，因为我太喜欢这个电影了，优雅和抗争，奢华和高尚，幽默和血腥，颠沛与坚守，每一个场景和细节都深深打动了我
"
                    2014-06-23
                ",巴鸡！,"“最佳美术指导"" 无疑了"
"
                    2015-01-07
                ",三七莲华,非常美，形式感极强，温暖动人，又幽默，看到最后致敬茨威格的时候真是唏嘘啊，昨日的世界，回不去的魔力废墟。
"
                    2014-06-05
                ",明天再努力吧,萌萌哒！不装逼就不会死 gustave：我就是爱装逼！就是这么萌！每个画面都美瞎了(тωт。`)萌萌哒
"
                    2014-06-04
                ",齐木楠雄的山鸡,癫狂，诗意，荒诞，惊恐，淡然，喜悦，哀伤，再到悠远，lobby boy和他的前世今生如同走马观花的明星一样，绚烂短暂，只有孤独是永恒的，维斯安德森也在跳脱的镜头和配乐之外加入了新的东西，从文艺诉说转变为了完美杂糅的插图故事，美丽又哀伤，年度最佳候选
"
                    2014-07-21
                ",樹,浓郁而绚烂的色彩，奇幻的幽默穿插在惊险的逃亡中，将真人电影拍出动画片的效果，场景切换如梦境接力，套层的故事结构中惊险从生，现实与荒诞并存。
"
                    2014-06-10
                ",潜意识,就好比甜食，吃多了要糖尿病。原来是狐狸爸爸的导演，怪不得不喜欢。
"
                    2015-02-22
                ",虾坨坨艺仔,阵容强大
"
                    2017-04-03
                ",思路乐,【A+】睡了一觉后，才明白这是一个在战争年代里的小人物的悲剧故事。可韦斯安德森却能把这个故事拍的又凄凉又荒诞；同时，这也是我所看过的最萌的电影，没有之一。
"
                    2015-01-05
                ",芝麻糊糊大尾巴,我看过这部电影，但是我喜欢不起来。
"
                    2018-05-30
                ",奥特曼,“他绝对用一份了不起的优雅，维持住了那个世界的幻觉。”
"
                    2019-11-11
                ",架构师,看复联4和蜘蛛侠平行宇宙是在影院的皮质座椅上坐着睡着。  这玩意是家里的硬椅子上坐着都能睡着。 催睡的境界还是有差距的。
"
                    2016-02-24
                ",王大盆,冷漠又色彩鲜艳，刻薄却彬彬有礼，有趣而孤独，优雅且残酷。
"
                    2014-06-05
                ",雷宝珠,一缕不是特别确定的伤感
"
                    2016-05-22
                ",悄悄地修炼,怎么说呢，这部影片里最小的角色都是当红大明星。
"
                    2014-06-16
                ",kylegun,小主管发家大冒险：浪漫主义诗歌大锅饭，东欧城堡监牢蛋糕逃狱，雪山密教冬季运动追杀令，子弹横飞大酒店……“他的世界早在他出现之前就消失了”致敬茨威格的二十世纪童话，风格到死
"
                    2015-01-19
                ",Dr.Ray,9分，我是不介意这样有风格的作品拿下奥斯卡的。韦斯用这个片子向我们展示了他电影所共有的调色、有质感的画面、干脆利索的叙事以及用镜，哦，还有好人缘。这部有情怀的片子的一切都那么的有意思，也有太多值得拍案叫绝的地方。真是给文艺青年们指了条不错的路嘛。
"
                    2017-03-29
                ",艾伊达Ayda,微弱的文明之光，仍存留在这野蛮的屠场里，这就是人性。
"
                    2014-06-22
                ",mumudancing,童话和诗一样的喜剧带着一点点忧伤
"
                    2014-08-23
                ",BOSS米我要,逃命也不忘赞美雪景，手快扒不住悬崖边儿也不忘吟诗作乐。这样的人简直太有意思了。就算他身躯死去，但相信灵魂永世。电影本身，无论画面，镜头感，音乐，人物，节奏都美得恰到好处，虽然剧情没有完全明白，但不影响欣赏它的美。愿意看第二遍，手动点赞。
"
                    2018-03-29
                ",德卡的羊,92/100，对称构图的胜利✌四重时空的叙事，梦幻而又复古的布景，明丽而又有质感的色彩，独特的画幅，小而精的故事，却又内含影射意味。导演风格化太浓，让人一看就知道这是wes的电影，但是他这种调调真是喜欢的不能再喜欢。
"
                    2014-06-04
                ",kulilin,叙事性最强的一次，破案的主线也最清晰。但情感上就没之前的片子容易累积，节奏太快。明星认脸容易分神，韦斯该节制下了。OWEN出场，那是一种从瓶装火箭聚集到到今天的浓情，此片情感的高潮。
"
                    2016-06-24
                ",旧房客,罗曼蒂克消亡史
"
                    2014-06-06
                ",zitsunari,手指的特写和前一个镜头摆的位置不一样……
"
                    2014-06-09
                ",scaryzion,韦斯安德森迄今最好的作品。
"
                    2014-07-10
                ",康报虹,是真的把我逗笑了 我无意于理解更深层次的东西 我只知道我喜欢这个画面 这个剧情
"
                    2014-06-28
                ",文泽尔,简单有力的叙事 从此刻到过去 然后立足过去再回忆过去 再让过去已过去的人讲一个过去了的故事 老了的tilda没能认出来 做女佣的seydoux小姐很抢镜 裘德洛....还是聊点别的吧：故事一直到dafoe叔坠崖节奏一直都好 但之后戏谑味加重 到黑白体现的黑色幽默也救不回 古典平构图的场景仍旧漂亮 请继续拍下去
"
                    2016-08-02
                ",WWWwww🍑,果然，我还是看不懂(´･_･`)但我喜欢这个奶油般甜美的色调
"
                    2015-09-30
                ",方方土君,摄影这叫一个教科书，随便一个截图都可以上Instagram啊！
"
                    2014-12-09
                ",狄飞惊,核心价值观以后还要加词的话，可以考虑下“优雅”。
"
                    2014-06-08
                ",vivi,3.5. 通篇只觉得就是Wes Anderson式的色彩镜头夸张花俏，很多画面仿佛曾在幼时的梦中出现过。“印度对人类的贡献是零。” 蛋糕妹脸上的胎记exceedingly lovely.
"
                    2014-06-11
                ",梅林,他所能想到最浪漫的事，就是跟一幢承载了青春记忆的老饭店在一起。
"
                    2014-10-31
                ",国王KING,喜欢电影里的配色。分节式的剧情，一开始以为是房客和老板的故事，但想不到是门童和老板，二人的冒险。感觉角色上那个作家真的可有可无，他只是起到了让门童把故事说出来的作用……《布达佩斯大饭店》有种怪诞的黑色幽默，喜欢
"
                    2017-05-07
                ",lichol,故事简单人物脸谱化单薄无趣，看不下去中间几乎在影院睡着
"
                    2015-02-06
                ",格俐玛,视觉语言工整到极点，矩形对称、画幅变换、推拉摇移，安德森有意营造出一种二维平面感，用“精致的扁平”点破了茨威格原著《昨日的世界》的主题——对文明欧洲的怀旧。如果有遗憾，那就是太甜了。
"
                    2014-09-14
                ",Morning,我真的真的很不喜欢韦斯安德森的电影，十分做作的古怪路线，逼仄的空间感也让我生理头晕。但紫色与粉色系的美术相当不错，布景板式的影像风格也像连环画一样。
"
                    2014-12-17
                ",seabisuit,韦斯依然用童话的方式讲了个伤感的故事，关于欧洲在战争下的消融，精致有如强迫症福音，致敬复古怀旧鬼马全明星，那场酒店拔枪乱射戏隐喻的可以，用演过纳粹的拉尔夫饰演主角有意思，而画幅的变换在大银幕看应该更爽，错过上影节后等到现在才看，以后有就会要影院再刷。北影节资料馆重看改五星。
"
                    2014-03-08
                ",YuRAY,"Had a hunch that it might be his best ever. :) And it is, indeed, at least I think, his best ever. 無論是quirky卻又無比美好的台詞, 到無可挑剔的art design和soundtrack, 都無法忍住看完即二刷的衝動."
"
                    2014-06-11
                ",kakakarl,Zero的名字含义，是零，不是受，是沧海桑田在自己回忆里感受到灵魂的虚空。
"
                    2014-10-02
                ",Andenken,in praise of the vanished world
"
                    2014-06-30
                ",37°2,重复自我不是问题，所有导演一辈子都在拍一部电影，没有什么比风格化更重要了，色调很美，可惜不太耐看。
"
                    2014-06-04
                ",ValarMorghulis,旧大陆的humanity，最后的茨威格，交织成布达佩斯狂想曲
"
                    2014-06-17
                ",Dreamer,剧情不是很吸引我，没有什么特别的感觉，也没有被怀旧的情愫戳中。。就偶尔get了几个笑点。。
"
                    2014-06-20
                ",心生,韦斯·安德森的世界永远那样古灵精怪又让人爱不释手
"
                    2014-07-09
                ",Jeannels,！
"
                    2014-06-15
                ",办公室甜心,韦斯安德森简直是强迫症的福音呀，太舒服了
"
                    2014-06-08
                ",白发生,瞬息万变的命运总是让人猝不及防，岁月长河里谁也无法预见未来的模样。昨日的世界终将逝去，惟愿文明的微光恒久照耀在那片废墟之上。对我而言这是一部完美的电影，在任何评分机制下都会毫不犹豫打出满分。
"
                    2014-06-16
                ",岛上的夏奈,伏地魔先生这么帅黑死徒们估计还不知道。
"
                    2017-01-05
                ",Derridager,一帧帧构图完美色调搭配得当的画面，一本正经地说胡话让人心悦。
"
                    2014-06-11
                ",Riobluemoon,8.5分。看的时候在笑，看完却有些想哭。精致的画面，夸张的色彩，配上人物字正腔圆的台词，舞台感十足。无数名角来了又走，绝对亮瞎我的狗眼。整个故事无比荒诞，但又透出高雅，加上特色的配乐，让人心醉。原以为的大团圆结局却最终让人心碎，那个无比华丽，典雅的时代已经远走了。。
"
                    2014-09-25
                ",韧勉,所谓2014不能不看的电影，果然不虚此行，四重环绕的叙事结构、群星璀璨的演技阵容、丑恶年代的人性之光、唯美动人的画质荧幕、茨威格作品的影像化拓展，细节的精密捕捉，连连叫绝！
"
                    2015-03-07
                ",晚不安,美术组是最大功臣，他们帮助导演完美呈现对称构图，为电影增添了别样的美感和喜感。故事像套娃层层包裹，又如甜点般让人爱不释手。面对可怕的战争，面对不公的命运，面对丑陋的人性，它却一点也不沉重。它可爱得让你发笑，又真挚得让你动容。它是一段人生奇遇，一行浪漫诗句，永远镌刻在门童的回忆里。
"
                    2014-07-01
                ",珍妮的肖像,形式大于内容，视觉效果佳情节故事低幼，以致于出离剧情再回去，也完全没损失。硬要这种手法，不如拍成动画片。
"
                    2014-04-08
                ",Ou,很好奇跟茨威格有什么关系。唯一的缺憾是，大部分事情都是发生在酒店外的。
"
                    2014-06-07
                ",火娃,9/10。还是韦斯辩识度极高的个人风格：如漫画书般的平面镜头和赋有喜感的甩镜头，雪地追凶一段的主视角更是酣畅淋淋；舞台化的表演和复古的服装，如玩具盒般精致的模型感，复杂而跳跃性的三重角度推进叙事。影片就像一块华丽的大蛋糕，用温柔的情怀包裹血腥黑暗的情节，带给观众荒缪的愉悦和幸福之感。
"
                    2021-02-16
                ",刘十九,本来以为是荒诞喜剧，看到最后却被巨大的悲伤击中。
"
                    2016-02-17
                ",十二,一个因为喷太浓的香水，而无法逃脱的悲喜剧
"
                    2021-01-07
                ",江声走,打动我的是那位面对蛋糕切不下手的士兵。也许这是整部电影想要讲述的核心。
"
                    2014-06-15
                ",张春[阿卡纳],这位导演 总是那么可爱
"
                    2014-03-24
                ",萨库拉,1.好看。2.韦斯安德森和三谷幸喜应该蛮惺惺相惜。3.向韦斯安德森的美术组和道具组致以崇高的敬意，拍他片子不疯几个真是了不起。
"
                    2014-06-10
                ",Don't Panic!,美的不像话，简直就是真人动画片。童话般的色调和层出不穷的冷幽默也消解了故事的惊悚感。以演大反派著称的拉尔夫费因斯在韦斯安德森的调教下发掘出了逗比属性，可喜可贺。
"
                    2015-01-25
                ",黑特-007,浓浓的复古风味，满满的黑色幽默，当然必须要给全片的二战隐喻跪了（绝对是欧洲文青盛宴，表示不看解析真的啥也没看出）
"
                    2014-06-10
                ",RickySeptember,画面如油画般精致优雅，剧情像小说般荒诞幽默，透露出的情怀却是细腻温暖的
"
                    2014-06-13
                ",紫苏バジル,蒂姆伯顿、让皮埃尔热内、韦斯安德森。
"
                    2019-08-24
                ",千寻亿选,看了十分钟忍不住想给满星好评，太高级了，从色彩搭配服化道，镜头语言的运用，构图的巧妙，配乐的精彩，以及众多戏骨的出色表演，各种美轮美奂。但是，但是~~~从几位大堂经理接龙打电话开始，这个戏变了，然后是教堂会面过程的种种夸张，一脚踩翻神像的雪顶滑行，以及后面各色人等在布达佩斯大饭店的齐聚一堂，两面人物的互相开枪对射，仿佛看了一出闹剧。这是最顶尖最豪华的电影，怎么变成闹剧了，还好此时剧情戛然而止，真正的第二遗嘱副本出现，古斯塔夫先生的故事结束了，Zero的故事结束，一切都结束。看在罗南的面子上，给四星吧。豆瓣的分数好夸张，这片还进了百佳，实际上这片在柏林电影节输给了我们的白日焰火，奥斯卡也只拿了服化道这些小奖
"
                    2014-07-22
                ",malingcat,全明星。风格。隐喻。
"
                    2014-06-18
                ",艾晨,精致。传奇。
"
                    2015-01-10
                ",完颜穆尔登格,摄影画面感极强 美术颜色绚丽 情节跌宕起伏 剧情诙谐不凡 配乐清脆悦耳（为什么一直用俄罗斯乐器？）然而这究竟是讲了个什么故事？丈二和尚摸不着头脑 依然冲着构图与音乐与莫名其妙的舒畅给四星
"
                    2017-12-13
                ",巫师的诗,精致图景下的那一抹迷人伤怀。
"
                    2015-01-26
                ",曼仔,明天又会在大屏幕上再看一遍！就可以专心看Wes Anderson的directing craft了。结尾点题太明显，减一星，整体的风格叙事配色音乐表演构图浑然一体，非常好。减一星大约是高标准严要求。他居然还那么年轻。期待下一部作品。雷夫范尼斯好赞！
"
                    2014-06-19
                ",naoko,拉尔夫·费因斯一说话我简直腿都软了，男神我喜欢你很久了！
"
                    2014-06-16
                ",TM,SIFF@上海影城 我有一种奇怪的感觉，我不会再为安德森激动了，却能够彻底捕捉他
"
                    2014-10-26
                ",康苏埃拉,Cute but too much sugar coat.
"
                    2017-03-28
                ",元宝宝,这个布达佩斯大饭店不简单！
"
                    2016-12-22
                ",奇拉,强迫症患者的最高福利
"
                    2016-01-13
                ",西四小二,真正的魔幻现实主义电影，这部片对茨威格的改编和《鸟人》对卡佛的改编可能是新千年电影对文学的最好改编了。ps.某些荒诞的气质会让我想到了《铁皮鼓》。
"
                    2017-01-24
                ",锦鲤,人与物的配色.画面的色调.都像油画 然而昨日无法重现
"
                    2014-06-06
                ",Paco,每一帧里的海量细节就足以让你考究百遍，集体迷失自我的老戏骨们成了韦斯.安德森的傀儡，剧情没有受到强烈风格的冲击，反而更加韵味十足，冷酷童话侧面反衬欧洲历史的伤疤。被环形长镜头和松弛古典乐彻底洗脑了，脑残粉无疑。→20.3.18 时隔六年补齐韦斯后重温。五星降四星。比当年以为的要幼齿，但还是好。美国导演诚心诚意地拍了一部欧盟精神电影，这就很特别。演员层面也和《钢琴家》《辛德勒的名单》有着可爱的关系。
"
                    2014-07-16
                ",有心打扰,故事精彩绝伦，叙述行云流水，画面别具一格，镜头语言巧夺生面。
"
                    2014-06-10
                ",不流ᝰ雾岛夜随,不多想，主动被韦斯·安德森迷惑吧。
"
                    2014-07-08
                ",暖晴,终于看了《布达佩斯大饭店》，果然太有趣，大爱粉嫩嫩的复古色调和絮絮叨叨又突然留白的节奏感~[hold住]画幅比例也是很有意思，回忆中是1.37:1的方形银幕，片名和老年作家时期是1.85:1的标准宽银幕，年轻作家时期是2.35:1的变形宽银幕。 2.27资料馆二刷。
"
                    2014-06-04
                ",彌張,蛮可爱。韦斯安德森简直有着处女座的偏执。中心点对称构图，相当整洁讲究，像绅士的头发一丝不苟，色彩浓烈热情却又想冲破这横平竖直，每一个画面都冲撞着观感。众大神打酱油
"
                    2014-06-12
                ",北落師門Hiruma,身为强迫症的我，Wes Anderson的片没有一部是我不喜欢的
"
                    2014-08-04
                ",隆咚锵,这就是我们作为一个小人物所必须面对的悲哀，但是我们可以选择欢笑着面对
"
                    2014-07-07
                ",宅拾叁,观影过程太过煎熬，或许我永远也理解不了维斯安德森和他的世界。
"
                    2014-06-12
                ",山行月兔,画面和情节都有一种对称的美感。一刷时并不觉得像茨威格的小说，二刷才品出来茨威格小说里那种对古典雍容岁月挽留而不得的无奈。
"
                    2014-08-20
                ",[已注销],一个逼格甚高的犹太人自传，对往昔的致敬与对今日的嘲弄，必成经典。
"
                    2014-06-28
                ",白牙尖,导演的强迫症深得我心。
"
                    2014-10-22
                ",汪金卫,色调，摄影，剪辑，幽默等风格依旧。韦斯安德森的片子怎么说呢，总是过于花哨，玩弄太多的奇技淫巧，小卖萌，小卖乖，小幽默无处不在，过犹不及，喧宾夺主。这种故事我更喜欢同样巧妙但恰到好处的《我曾侍候过英国国王》。
"
                    2017-06-27
                ",杨大志°,小清新的故事里注入了大历史的情怀
"
                    2018-04-29
                ",西北化为乌有,二刷之后偷偷改成五星应该没人会发现吧。
"
                    2015-03-08
                ",[已注销],值得尊重的人永远不会屈服！就算他只是个小人物！电影没想象中的好，但是足够精彩！★★★★
"
                    2014-06-15
                ",猪头妖怪,致茨威格，和那个贪婪、势利、浮华、虚伪却依然回响着诗句、闪耀着最后一缕人性光辉的消逝了的年代。
"
                    2014-06-16
                ",荞麦,写给昨日世界的情书。设计型玩味。每一帧都可以做成海报明信片……但依然更中意之前的古怪家庭故事，因为有更真实的情感，《天才一族》和《穿越大吉岭》才是我的最爱。
"
                    2015-05-11
                ",喵喵喵,看影评里面各种解释隐喻的，我还真不懂。人总是要有自己精通的东西，作为一名服务行业从业人员，古斯塔沃很认真很敬业。我在这电影里面学到的，是爱自己的职业，做好自己的职业...写完前面的话，自己都想吐了
"
                    2014-06-11
                ",H!karu,虚构的瑰丽华美，一切都消逝在那昨日的世界，布达佩斯大饭店是一个幻象。我说吧，是可爱的形式感，这词儿放到哪里都不自在，唯独Wes的电影适用。
"
                    2014-06-04
                ",望月封道,諧趣風格下面藏的是“優雅撐起的最後一絲文明幻象”。風格化的講述，內在不變的神髓，以此精神致敬茨威格，到位。
"
                    2014-12-20
                ",paradiso,为什么没有出全场景14:1微缩娃娃屋周边！！！
"
                    2017-05-12
                ",随意,挺经典的一部电影，故事紧凑，行如流水。
"
                    2014-06-07
                ",yihan1010,提前预定个人年度十佳电影，最喜欢的韦斯•安德森电影！这部带有强烈个人烙印的作者电影让人彻底癫狂，就像是一件高端而精致的艺术品一般，用再多的溢美之辞也无法说完它的美，每一帧画面每一个场景都值得好好观摩，教科书级别的风格化电影！★★★★☆
"
                    2015-05-23
                ",游牧人·芳汀,美术精美绝伦，对称结构太迷人了。看短评里大家提到是对茨威格《昨日的世界》的致敬，看来我要去找书来看看了
"
                    2014-07-07
                ",摩西不夜奔,韦斯安德森一贯充满怪趣的细节，但这次充满了对昨日欧洲的情怀，平移长镜头和复古色调让影片成了逝去的美好欧洲的风情画，看得让人想读茨威格《昨日的世界》，最后的对白很点题。
"
                    2014-03-20
                ",冻冻kirakira,抛开那些让细节控哭天抢地的部分不说，当我发现主体回忆部分用的是不同于余下长方形画面的萌出血方形画面时，我只能抱住导演脚踝八十度仰望：“导演请收下我的膝盖！！！” 爱之切如我想说有一丢丢小低于预期，可是我踏马还求什么！！一百星！满天星！！！
"
                    2016-08-02
                ",影随茵动,太喜欢这种荒诞又复古的调调了。大发现：除了反一，其他几个主演加导演不是金牛就是摩羯，所以一本正经的胡说八道，闷骚又寓意深刻也就顺理成章了。（好无聊）
"
                    2014-11-29
                ",张天师,基本上除了影射战争，你们联想的太多了。在我看来这电影的逼格没你们想象的那么高，致敬的就是电影本身而已。逃狱一段精彩极了，好似早期一镜到底的手法。美术太太太牛逼了，光芒万丈的ArtDeco。在乌漆麻黑的3D电影泛滥、糊涂的剧情全靠技术支撑的今天，竟然能有这么简单纯洁的好故事、好电影
"
                    2019-05-02
                ",Fickler,"原来是个马卡龙色系的反战电影。

荒谬和荒诞的死亡和战争融入五彩斑斓而又极其对称的诗意的布达佩斯大饭店里，在装满甜甜的蛋糕车上拥抱的有情人还有在悬崖破碎的冰面下背诗的文明的灵魂。

他的那个时代已经过去了，优雅，安静而感恩。

我们的时代还没有到来。

吃个甜甜的马卡龙，五月快乐。"
"
                    2015-11-29
                ",闪电虫洞机,马卡龙色的电影！！！
"
                    2014-06-13
                ",余小岛,好强大的卡司，各种感觉好熟悉可就是忘了在哪部片子里见过的演员。
"
                    2015-08-31
                ",砚小朵™,有一种色彩方案名叫韦斯·安德森。甜蜜的、无用的、来自昨日世界的古典美学。
"
                    2017-07-30
                ",bay135,确实好看啊。刚开始看可能就是被摄影，美工，音乐这些吸引。但是越回想越分析，越感觉不简单。。这部电影和雨果一样。。细细品味全是对电影浓浓的爱！
"
                    2014-06-19
                ",sonoko,有个毛线的时代精神
"
                    2018-04-26
                ",狊,美术130星，其余3星。那么多年过去了，两次世界大战+之间的几个黄金年代依然是取之不绝用之不尽的艺术宝库。当然期盼打仗是不对的，只是所谓地球村语境下人类就只有被格式化趋同的boring。
"
                    2015-01-06
                ",哪吒男,粉色
"
                    2014-06-18
                ",Feifeizi2022,昨天看得怀孕 今天笑得流产 故事实在太简单了 流动的道具展览会
"
                    2015-02-10
                ",Cory,1.视觉上仍是韦斯·安德森标志性的二维化，横移、升降镜头居多，形式上的层层嵌套则补足纵深感；2.历史指涉昭然若揭，却未觉喧宾夺主；3.叙事结构给出了怀旧的合法性。历经口述、聆听、书写、阅读、观看等多重转译，影片豁免于“是否美化所怀之旧”的诘问，遂恣肆如茨威格般缱绻萦回。
"
                    2014-03-22
                ",feather,"如果说导演可以创造一个世界,那么anderson就是强迫症的极致,就连片中报纸都要自己写的重症患者,不过看片前看了中分视屏之后被入脑,整个看片过程都在不停地中分,感觉anderson发展走向越来越喜欢了~~可能也是更爱后期他的演员新欢，歪鼻子出现时间非常短,基本没出声,大赞~且不光卖萌,故事layer更厚实 sth"
"
                    2014-06-08
                ",豆,印象中费因斯的片子还没有差过的，即便是辛德勒上的那个法西斯军官。
"
                    2014-03-27
                ",waking王小心,最后五分钟在电影院哭成傻逼了。
"
                    2016-02-22
                ",宅蘑菇Moku,五光十色像糖果盒万花筒一样的电影！太有趣！每一个画面场景构图都美的像油画！值得反复看！黑色幽默让人忍俊不禁，赞叹而叹息那个逝去时代了不起的优雅和精致。穿过那个残酷黑暗的战争年代，仍然有文明的微弱光芒在闪烁。另，卡司也太豪华了！连小配角都是明星=v=…
"
                    2014-05-28
                ",愛永,電影本身就像大牌雲集的演員陣容一樣精采！迷人的老靈魂，讓逝去的年代依舊閃閃發光。
