"
                    2011-09-20
                ",Fran,看完去wiki科普了...觉得小李除了那口美音有点吃不消外，的确是令人欲罢不能的美少年，DT感觉上稍稍有点出入。有些Line写的很漂亮又耐读，但是英美佬来演法国诗人的故事，总觉得怪怪的，不像看wilde那么舒服，那么切合岛国人民。
"
                    2019-05-18
                ",影子影迷,魏尔伦只是个懦弱的老男人而已，一边无可救药地被兰波这美丽的身体和灵魂所吸引，一边自惭形秽，不敢彻底放弃从前的生活。像兰波那样燃烧岁月、活得飞扬跋扈的人毕竟少数。
"
                    2010-02-16
                ",uin*,“普通人不过求遮蔽和掩饰，然后虚假安全的生活。而他却毫无畏惧的揭示出真相。我忽然想起一句话，一切最美好的都是真的。到底是不是这样呢？也许每个人都有自己的判断。” 原来我注定是一个普通人 2010-01-22关注     
"
                    2020-08-24
                ",Reloaded,魏尔伦真贱，小李子真骚，可惜了天使一样的罗曼娜波琳热！以为会看到一部传奇，结果传奇没见着，连诗的影子都没有一个……PS：罗曼娜的身材真的是没谁了。
"
                    2009-12-27
                ",苏觅言,不喜欢那个秃子，莱奥纳多好年轻啊~~~有人说那个秃子是卢平教授。。。=A=不会吧不会吧不会吧~~~
"
                    2010-09-06
                ",麦。麦。,我本来想打3星 我实在是觉得这是两个疯子 Rimbaud就是一坏小孩倔小孩..有时候贱的让人牙痒痒..结果看到最后我还是舍不得为Leo这样的演技打3星..Leo那时候好好看好好看好好看//ps 这个秃老头是卢平教授啊..嗷 没看出来啊
"
                    2012-03-24
                ",Kovin,Poeti dall'inferno - Rimbaud: L'unica cosa insopportabile è che niente è insopportabile…
"
                    2010-10-24
                ",游牧人·芳汀,就冲着年轻时候莱昂纳多迪卡普里奥的脸蛋，这片就值五星。活脱脱一个从古典油画上走下来的美少年哟
"
                    2017-10-19
                ",盔酱兮,对，心之全蚀。良心都被狗吃了。这两个男的把这世间我认为为数不多美好的东西都给糟蹋了，管你是诗人还是文豪
"
                    2006-04-02
                ",haize,没看完 其实忍不下去的电影并不多 大约实在是天生不待见某类型男人- -*
"
                    2010-07-21
                ",明天再努力吧,这个片想告诉我们 基佬是没有好下场的
"
                    2014-01-17
                ",闪光砂糖糖,风华正茂时期的颜也不是喜欢的类型，击沉我的是开头细长笔直的双腿………但这部的确演得很好。猫一样的孟浪少年，纤细，高傲，不安分，神色里总带着些许玩世不恭。彼此索取受吸引的那一部分又对不爱的那一部分寸步不让。配乐美到流泪。中间的剧情有些凌乱。
"
                    2015-05-12
                ",泥巴,文艺天才其实还有规规矩矩的。。。。电影之歌媒介在搞坏文艺天才的大众定位作出了决定性的一击。
"
                    2012-02-04
                ",darkDORK,太浅了，LO-FI都算不上，这不是一个会写出那种诗句的人的写真，唯有LEO的美在表现兰波的一小部分而已，浮于表面，没有深思的痛恶和癫狂
"
                    2014-12-19
                ",门儿包,要不是有小李子的美少年这片子绝对不会在中国被捧这么高。我是没看见什么爱情，只有一个迷恋年轻肉体 --- 并不分男女 --- 的猥琐大叔走了狗屎运勾搭上了持才傲物的少年。而对于少年来说应该是初恋吧，所以怎么都是美。但对于我这样的旁观者只是觉得so boring。
"
                    2007-03-09
                ",疯眼穆迪,"LD在DAVID先生面前还是显得太嫩了,没有灵魂...比较囧"
"
                    2007-11-22
                ",Taylor,"关于诗人的电影，诗人吗？
看了之后，觉得它：
不关诗歌，不关诗人，更不关电影"
"
                    2011-08-26
                ",活在梦中的稀饭,因为共同的才能。一个大叔和一个小正太走到了一起。摇摆不定的大叔让人摸不透，调皮的小正太让人怜爱，到底他们是否真心相爱，你知道吗？
"
                    2012-06-16
                ",Gnostikoi,我到底是怎么把一个悲剧看得哈哈不断的，都是小李子的错怎么可以这么二这么二！不可否认的是典型KY美少年形象塑造得太萌了虽然有时候行为反差很大人格切换很突然。有时候甚至会觉得【擦这傻货好渣啊！】这真的是兰波么！如果真的是，那么他和魏尔兰的邂逅只能说……找到同类了。
"
                    2012-03-30
                ",iris,这是今年看的第几部gay片啊，我每次都以为将看到的是一部文艺传记片啊结果等到两男人脱光了才恍然。。欧洲的文艺大师们可不可以不要这么基情澎湃啊。。
"
                    2011-03-22
                ",郁荷风,失望。。导演对人物理解有偏差。。三颗星都给多多，如果不是他的个人魅力，这片就看不下去了
"
                    2009-11-02
                ",Meow走过中世纪,有哪个演员可以每拍一部电影 就勾的几乎所有影评用尽一半篇幅膜拜他的个人魅力  惟李奥纳多而已
"
                    2013-05-21
                ",杰拉奇,这么的好吗？我觉得挺无聊的，小李除了美貌那个时候演起戏来就觉得哪儿怪怪的。。。三颗星全给卢平教授。。。呃，串场了。。。
"
                    2010-09-23
                ",绯芮,Eternity is the sun mingled with the sea.
"
                    2011-04-12
                ",辜卓卓,"""Self-interest exists. Attachment of being personal gains exists. Complacence exists. But not love.""   "
"
                    2009-01-05
                ",pksky,gay...genius...eratic
"
                    2011-04-15
                ",narcissus,原本想给五星的，但拍的太文艺怪诞了，都失去味道了
"
                    2010-08-09
                ",豆瓣头头,写诗的都是疯子，跟疯子在一起的人才可怜。平淡无奇的情节一般的画面，他们搞么斯啊 真是的= =
"
                    2012-04-23
                ",郁太大头症砰砰,如果有莫名其妙，那都是诗人的敏感不羁。总结来说就是十六岁狂放美艳少年拐走已婚大叔并纠缠一生的故事。杰克和卢平教授搅基还真是稀奇呵呵~
"
                    2019-01-10
                ",赛博大象,"我相信，兰波的人生比这部电影所呈现的更汁水淋漓，更像“海和天空的交融”。厌恶魏尔伦，“I can't be by myself, I don't exist without others”，oh fuck it。"
"
                    2010-04-17
                ",Strelizeia,没出名前的leo，演绎的是诗人之间才能理解的蚀爱，透明的眼神背后究竟是对这一世的永醒或是永灭。
"
                    2015-01-30
                ",大密度蓝,It's all been said. 万物已言尽。这是兰波为什么不再写诗。
"
                    2012-01-23
                ",Evelyn桃桃,小李子好青春，帅爆了！但是大卫·休里斯在里面造型我实在是不忍心看……于是我还是万分遗憾地弃了……
"
                    2009-05-26
                ",F–A♭–F,DiCaprio从这一部电影开始，在我心目中不再是“偶像派”(我以前对他挺不屑的)，而是老戏骨，尽管他当时很年轻，但真的是炉火纯青！
"
                    2012-06-11
                ",Shortage,寂静无人的山谷，出狱后的魏尔伦再见兰波。年轻的他问，你选择我的身体，还是我的灵魂。魏尔伦很犹豫，但仍是回答说，你的身体。那是他们最后一次相见，也是在那一刻，真正将彼此放逐，万劫不复。
"
                    2016-03-07
                ",DearDeer,发了狂的天谴，盲了眼的爱情。
"
                    2012-04-06
                ",光希liz&beth,看来不是拉拉，BL也绝对不是口味；觉得男猪脚太贱。我不懂，也不想懂这份感情。不过拜妹妹所赐，有机会看到了传说中里昂那多全裸的这部戏（小时候就听说过），而且觉得他小时候的样子倒是像另一个演员，谁来着？
"
                    2011-01-11
                ",十月,开头与结尾呼应，这个题材不喜欢。
"
                    2014-10-06
                ",轻风羽,可能看的删节版吧，觉得很跳跃，过程中以为魏尔伦不是很爱兰波，但结尾处却觉得异常感动。或许有些情侣适合甜蜜的相处，有些情侣适合蚀心的牵挂。彼时的小李，笑起来真要命。曾希望那些美好的能永远光彩照人，比如小李，比如奥兰多，不过心知这有多不现实，幸而有光影留住这些美好，时时回味那抹惊艳。
"
                    2013-10-31
                ",有寂,永恒，就是太阳与海交相辉映。如果说拜伦是英雄的一生，兰波是当之无愧的诗人的一生。
"
                    2010-10-02
                ",Lena.Y,话说。。兰魏。。不是这样的。。。但我还是很爱这片
"
                    2012-04-26
                ",Zatoi Zha,诗人都是疯子，我不懂疯子，有时却会没来由地爱他们。////很不喜欢魏尔伦，无关他邋遢的长相，也无关他对妻子的不齿行径，厌恶是因为我不情愿地发现，原来我和他是一类人。平庸却又仿效天才，懦弱却用暴力伪装，自私却无时无刻不以爱的名义行事。可最后酒馆的一段还是险些泪点了，限字数了，不说了。
"
                    2013-11-25
                ",炭烧八爪鱼,分高的吓人整的我期待多高，看了也就那样，难道就因为看到小李和卢平教授搞基就这么开心么，再加上两人都露鸟了，福利确实大啊。
"
                    2011-01-05
                ",默默蓝,其实魏尔兰爱上的，只是那股年轻的活力吧。没看完电影，看不下去，文艺片都挺慢啊
"
                    2018-04-08
                ",梦里诗书,《心之全蚀》诚然并不是莱昂纳多·迪卡普里奥最为出众的一部作品，但其在这部电影中凭借少年诗人兰波这一角色，留下了他最为清新俊逸的倩影，而在一曲关乎同性之爱的罗曼史中，爱的疯狂与沉沦，更是在他精湛的演技下淋漓尽致，唏嘘不已。
"
                    2010-12-11
                ",skyfish,魏尔伦的形象同我想象得不太一样。电影对那段同性恋情还是着墨太重了……相较于两个贱人的爱恨纠葛，我还是比较想知道兰波在弃笔之后是怎样实践他的诗的。所以传记才是王道么……莱昂纳多年轻的时候真是帅得天昏地暗啊~XD
"
                    2010-07-24
                ",杨小羊,看到Romane的胸，我才想起她是谁
"
                    2011-04-27
                ",早安Lucifer,"  ""别用道歉来侮辱伤害的人"".""唯一无法忍受即事事皆可忍受""..
两个相知相似相爱的人,看似可以用世界上最简单的方式在一起,其实不然,一样是不在同一平面,或者说伤害更大.因为对对方期望太大,太以为能懂自己了,即使能懂又怎样?两人都用冷漠和暴力隔离彼此.有些男权主义看着很不爽.."
"
                    2010-10-29
                ",小太陽,Touched by genius. Cursed by madness. Blinded by love. Impassioned by genius. Inflamed by desire. Imprisoned by love. 我永恒的灵魂，注视着你的心
"
                    2010-06-27
                ",哦吧,不合适的爱情干吗一直要纠结的坚持呢？
"
                    2016-06-18
                ",侠客,五星只为了莱昂纳多那时倾城的容貌和举手投足的灵气。电影真的很一般，配不上Leo
"
                    2012-09-23
                ",艾利纷特。,异性、纸币、狗屁才华。最让我无法容忍的是老子什么都忍下来了。
"
                    2012-04-06
                ",Dobby,莱昂纳多饰演的兰波让我对兰波更爱 很喜欢这个结局 在明知爱人会用小刀刺向手心的前提下 魏还毫不犹豫地将手心送上 他不后悔 他们很相爱 一直很相爱  
"
                    2019-02-19
                ",昊子,可惜没展现诗境。如果全是轶事的电影，再能反映一点诗歌的意境，就像金字塔尖上折射出七彩的光芒就好了。
"
                    2010-03-06
                ",安魂,演的再好也是让人disgusting，天才总是被特殊化，他们所有的伤害都成了风格，我永远无法理解。软弱的男人，心智不健全的小孩。——最终看完，还是让人disgusting的片子，但还是有些东西，让人无法忘怀
"
                    2011-07-12
                ",哎哟老美人儿,"I decided to be everyone,i decided to originate the future,"
"
                    2009-07-28
                ",地铁里的季风,两人就像正负电子一般，一旦碰撞只能湮灭，却幻变出璀璨夺目的光
"
                    2010-09-21
                ",秣袖,"私心会存在
建立在个人私利基础上的爱慕存在
自得其乐也存在
但爱不存在
爱必须重新创造
别用道歉侮辱受伤的人
唯一难以忍受的事即事事皆可忍受"
"
                    2012-05-29
                ",撒拖,噗所以死颜控王尔德不待见魏尔伦是有原因的。。（虽然大卫休里斯发际线往前点就很帅了嘛
"
                    2012-06-25
                ",七三,"别用道歉来侮辱受害者. 爱灵魂可以长时间,爱肉体却不,但却会忠贞. 

"
"
                    2012-01-26
                ",sarah,鄙视对女人大打出手的男人！呵呵，这部电影里leo笑起来像Hilary Swank！
"
                    2010-11-11
                ",赛门门的恶趣味,这男人吃了不老丹~~~
"
                    2012-01-31
                ",尸夏,爱情是重生、幸福、爱情也是束缚、痛苦
"
                    2011-04-09
                ",Akaashi,鹅蛋头的卢平教授和还是年轻美少年小李子……OMFG
"
                    2011-03-26
                ",大弱,The only unbearable thing is that nothing is unbearable.
"
                    2012-08-04
                ",贝尼诺,看完也始终不太理解，为什么兰波爱上了魏尔伦，为什么魏尔伦对兰波不离不弃...年少轻狂的兰波才情横溢，两个天才的”疯狂“的爱情，兰波问魏尔伦，你的妻子理解你的灵魂吗，魏尔伦沉默，”找到了！ 什么？永恒。 那是太阳与海， 交相辉映， 我永恒的灵魂， 注视着你，纵然黑夜孤寂，白昼如焚“-兰波
"
                    2011-04-19
                ",バイ菌17号,I wanna sun! 我被巨大的时光掩埋，呼吸的是他们交谈的话语。他的故事，那些诗篇，只是在视网膜上一闪而过，留下混沌的一团 迷雾。心之所向，被谁侵蚀。I love your soul.只因此刻的你的灵魂，无比短暂。
"
                    2013-04-09
                ",淘淘。,搞艺术的人啊真的都是疯子…敏感自恋狂放脆弱，视道德为狗屁。他们的爱情总是在自戕又戕人，充满占有嫉妒伤害深情好像是他们唯一会的方式…兰波魏尔伦杜普雷莫迪里阿尼都这样！他们对世界对世人对爱的渴望和感受如此不同寻常，怪不得是艺术家…
"
                    2013-12-10
                ",夏日扬帆,同年还是在看一本讲现代派的作品选里面读到的这两人……然后又一次刷新我对于1718世纪艺术家的认识。但是电影本身没有觉得多好看
"
                    2016-10-29
                ",0,21岁的莱昂纳多，意气风发，不可一世，不管和历史原型是否相符，也算是留下了最璀璨的少年影像了。爱是互相折磨，爱是笑中的泪，掌心的血，太痛了。
"
                    2010-01-14
                ",霉烧猫,兰波何以狂狷至此啊啊。居然把魏尔伦拍成了个无所适从的杯具
"
                    2014-04-14
                ",条形码,并没有表现出蓝波的诗歌到底有多大的魅力，仅仅是讲了杰克和卢平教授的搞基故事，但是看到小李子的颜实在不忍心给差评……还有啊，妹子胸好大……
"
                    2008-04-06
                ",阿草,"""我找到了""""什么?""""永恒,就在消融着太阳的大海深处.""MLGB太美了啊抱头!!!兰波你个诗鬼!!!(李贺:啥= =)"
"
                    2012-11-08
                ",白敬亭老婆,我的心思全被女主的大胸翘屁股给吸引了。。。
"
                    2012-05-23
                ",sadrobot,居然还演过小受！
"
                    2012-06-10
                ",smileinwinter,这就是两个疯子好么，搞文艺的一定要这么疯疯癫癫的么。剧情人物无能，这到底想说个什么呀，不过leo那张颜，真的没有任何抵抗力啊，是不是大多欧美美少年都有过这么一两次拍bl的经历啊。。。那位大叔的发际线可以不用这么高么，不过有点吴彦祖和谢耳朵的结合体的感觉。--看了评论才知道是卢平老师。。
"
                    2019-10-17
                ",麦小白,是拍的问题，还是实际就这样？我只从片子里看到了一个寂寞狂和一个吃软饭小白脸（颜巅小李，你好！）的搞基生活。而且两个人都好！渣！哦！
"
                    2011-05-19
                ",阿吴,看了半天才发现这部电影自己只有前一个小时的。。。。哎~~~~~~~
"
                    2015-10-08
                ",Q·ian·Sivan,「The only unbearable thing is that nothing is unbearable.」
"
                    2014-05-18
                ",Pirouette,三观有问题，可是小李子21岁的颜太惊天动地
"
                    2019-09-15
                ",梁布里奇克斯,无法直视魏尔伦的秃脑袋。魏尔伦读得懂诗人兰波，却读不懂爱人兰波。他们都爱着对方，魏尔伦的爱是建立在身体欲望物质上，而兰波则是用从不言明的灵魂在爱，他的爱是消耗着生命天赋和自由。被侵蚀的究竟是谁呢？是抛妻弃子，落魄潦倒的魏尔伦，还是失去一条腿疾病缠身的兰波呢？只是他们都成就了彼此，没有魏尔伦，可能历史上就少了一位如此特别的诗人了吧。
"
                    2010-09-04
                ",午后有牛乳,mei kan dong
"
                    2013-07-19
                ",防寒对策,爱情里尽是痛苦，越痛苦，越幸福。话说一定要给两位演员五星吧，少年时代的李叔叔的倾国倾城自是意料之中，倒是卢平教授的表现叫人意外！
"
                    2009-09-23
                ",一实,"打来打去还是要问：你爱我吗？爱我肉体还是灵魂？

一个死也不说爱，一个死都要做爱。

残酷的刻骨铭心。"
"
                    2012-05-23
                ",Mr.小包子,那年莱昂纳多好年轻啊
"
                    2012-05-09
                ",___MR.Louis,嫩草莱昂纳多和一个又秃又老又丑的男人搞基，演绎一个时而清新时而泼赖的小受形象。姑凉们你们能接受吗。。能懂他们的爱要换位思考，我试着换位了一下，然后就恶心了= =
"
                    2010-12-26
                ",acebaby,美丽的Leo，天才兰波，就是那个秃头太太太太丑了。。。
"
                    2012-07-06
                ",不醉无归爱谁谁,凌乱金发、深邃碧眼、早早纠结的眉间纹，纤细的身体，用二十岁的肉体饰演十六岁的灵魂。放浪不羁、为所欲为、才华横溢，虽然演的很夸张用力，但也算是放的开的演技派了。最后，还是对传记类喜欢不起来。
"
                    2012-07-25
                ",寒冰魔孤,演得不错  不过……我可没那么文艺……
"
                    2014-05-27
                ",AntoniaHe,只有我在奇怪两个人都得的病是什么吗？
"
                    2011-01-10
                ",雷厉风行,一个女性朋友推荐的，但真的很有厌感……
"
                    2011-07-17
                ",郭襄和杨过,作为一个传记片真的很好了，李奥纳多演的很好。
"
                    2009-11-08
                ",Caroline,把两个那么extravagant甚至pervers的人的故事拍得那么中规中矩那么俗气
"
                    2012-04-03
                ",勿谓言之不预吖,兰波和魏尔伦人物本身的戏剧性就极强，电影在讲述方面只能说无功无过。全片最大的亮点是片尾和配乐，以及小李子巅峰时期的颜。如果说《王尔德》是渣受贱攻的话，那该片就是渣攻贱受。哦对了，这里渣攻是小李子（ps至于那个贱受是当年的卢平教授.....）
"
                    2012-10-02
                ",知世,我之前绝对没看完 因为剧情根本不喜欢 秃头男不喜欢 年轻的莱昂对我来说魅力也一般般
"
                    2018-10-27
                ",禾口角刀牛,75/100 这片8.1完全虚高。很不明白那些放荡不羁的人，一边伤害着最亲密的人，一边呼唤着爱与和平（薛之谦？我擦来）。
"
                    2012-08-27
                ",叫我女王大人,看到kiss我的心脏就受不了了
"
                    2019-01-30
                ",焕东,"一年多前标记，久久都忘了这部片子，前几天下载来，今晚终于是看完了，一年多的时间，物非人也非…
虽然电影的故事跟我印象中的兰波的生平大致相似，但故事表现出来的还是同性间的虐恋，文学创作方面几乎没有什么涉及。
前半段两人之间的关系在癫狂与神经质间徘徊，挣扎却也能感受之间的纠结，只不过从魏尔伦开枪后的半段开始断裂了，叙事破碎，许多地方一带而过，有点戛然而止的不适感。
当年的小李，真是好看到惊人…"
"
                    2012-01-21
                ",玩命裸奔,小李的美，我就不多说了！必需吐槽卢平教授的秃头！
"
                    2012-04-25
                ",享乐主义踏板车,我果然不适合文艺，诗人的感情好疯狂好不能理解哦……还有原来同性恋是能从是否肛交看出来的…………万一这男的正好肛裂呢…………我果然么有太投入电影，想的尽是些乱七八糟的事情…………
"
                    2021-01-01
                ",独孤睿轩,"莱昂纳多的盛世美颜啊，瞳澄似海，肌白胜雪……将天才文艺少年那疯癫烂漫也演绎到了极致，真是被颜值掩盖了演技呀。
另外魏尔伦这又秃又丑又老的酒鬼，艳福也太好了吧，左拥右抱童颜巨乳的老婆和唇红齿白的少年，都是让人流口水的美好肉体啊……
Choose my body or my soul？body.😂😂😂没羞没臊啊，诗人在肉体面前也将灵魂抛到九霄云外了……"
"
                    2021-01-25
                ",纤维+可乐大户,基色斯。。在看这部前我真的从来没get到小李，苍天啊原来这世界上真的有美貌娇娇1的存在，我宣布从今天起小李的兰波就是我的梦中情攻
"
                    2013-05-13
                ",Da.,1、爱肉体使我忠贞2、爱肉体比爱灵魂跟重要3、两个变态神经病，一个烧头发一个戳手心4、我永远都走得不够远。I want the sun.5、You live like this because you have to be.I live like this because I choose to be.6、莱昂纳多从小就是神经儿童7、大叔实在不是我的菜，看得难受
"
                    2012-06-17
                ",hat,my body or my soul
"
                    2021-03-07
                ",铁甲小宝不挑食,"小李子绝美。
一直记得小李子说的“You missed.”魏尔伦开枪射中兰波的手掌，兰波却说“You missed.”感觉兰波觉得魏尔伦没有那么爱他……不然为什么没打死他……就像在酒馆里，魏尔伦问兰波爱不爱他，兰波说我一直很喜欢你，把手放在桌子上，手心朝上，接着用刀刺进魏尔伦的手掌……但是影片最后，当魏尔伦老去，兰波离开这个世界后，魏尔伦却在醉眼朦胧中重复了这一场景，但是最后兰波却是吻了吻魏尔伦的手掌心……也许他也理解了什么是爱吧……
影片好复杂
“I found it.
Eternity.
It's the sun mingled with the sea.”"
"
                    2015-07-24
                ",Siglinde,"Horrible film on the whole, but his lines were perfectly delivered."
"
                    2013-06-10
                ",有所嘻,比Jack更早，二十出头、兰波时期，才是Leo容颜真正的peak啊。那是一种动人的美，好像清晨海里窜出的太阳，纯粹、充满灵气，让每个见过的女人不自禁地心下叹息，眼睁睁看着他上天入地、放浪不羁、全蚀疯狂，却都无能为力。
"
                    2013-03-02
                ",怦然心塞,一杯白兰地，一眼莱昂纳多。美到不可思议，伤感到无以复加。感谢结尾柔软的叙述，感谢莱昂纳多绝世的容颜。你亲吻他手心的时候，我被深深的感动了。
"
                    2011-08-09
                ",薄荷绿,首先声明，完全是为了兰波和leo看的，从课本上的照片看，leo和兰波气质很像，才华横溢英军逼人的感觉。。。所以没怎么注意其他的。。。对通知不是很感冒
"
                    2010-01-20
                ",Kowen,2010.1.20 诗人都是疯狂的。｜ 2020.12.3 我竟然看过这部小李天颜时期的电影？
"
                    2009-08-26
                ",NiNi|靜靜生活,誰說愛人就該愛他的靈魂~~呵~~96年的Leonardo~~那时的他多美好啊！
"
                    2010-09-09
                ",徐侠客,和你饱经摧残的容颜相比 我还是喜欢你年少轻狂的模样
"
                    2012-04-22
                ",kmlzkma,令我感动。爱情的不朽在于疯狂，没有爱就没有伤害，没有伤害也就不存在爱，从王家卫到李安，到波兰斯基，不断重复着这个主题。哥特风格的配乐，超现实主义镜头，莱昂纳多无懈可击的表演，诠释了法国文学史上最引人注目的诗人短暂的一生。爱，就是要疯狂，死亡才是爱情最好的归宿。
"
                    2012-08-06
                ",hideya,三星片兒，加一星給小李子的美貌。
"
                    2010-07-24
                ",滚滚猫不太明白,莱昂纳多无敌美貌啊。而且人家戏也演得那么好。
"
                    2011-05-04
                ",龙猫,剧情精彩 leo天生的演戏的
"
                    2012-05-08
                ",easenseless,当魏尔兰云淡风轻地说出我爱我老婆就是爱她的肉体 对肉体的爱才是忠诚时 我就知道 这种独特的思想注定不会有什么好下场
"
                    2009-12-21
                ",∞,"曾经的你  青涩锐利  桀骜出众   
现在的你  中年富态 泯然众人  
岁月啊"
"
                    2013-08-03
                ",周一一,那是的萌货小骚年变成了现在的怪大叔      时间是把杀猪刀啊o(╥﹏╥)o
"
                    2012-01-31
                ",S,＂Choice between my body and my soul＂
"
                    2013-05-25
                ",Jungle High,李子剧里真是帅瞎了。。。卢平教授老是咆哮吓人。。。
"
                    2010-04-10
                ",双一君,"莱奥纳多那时候真的是嫩得掐得出水来啊
年轻的时候看不懂，现在看懂了也觉得无趣"
"
                    2012-05-09
                ",程,"leo真是帅呀,怎么会爱上你....."
"
                    2012-05-05
                ",歪鹅,莱昂纳多的大尺度表演，当帅气明朗年轻稚嫩的他与潦倒困顿的中年秃顶男的舌吻，XXOO，我心头纠结胃部翻滚。几次之后，我便习惯了。
"
                    2010-12-14
                ",向一,诗人最后少了条腿，他跑不了了。
"
                    2010-01-29
                ",富贵瓜瓜,你当年真他妈是个尤物！漂亮得令人发指！。。为什么发福了为什么发福了！！！！
"
                    2011-07-10
                ",曾于里,兰波与魏尔伦
"
                    2010-09-30
                ",康乐股长王紫菜,觉得这个电影本身有点奇怪 大叔好怪 小李实在是太惊艳了！
"
                    2010-08-07
                ",黄小米,Leonardo 演得真好，可导演不行。唉！遗憾
"
                    2016-07-05
                ",ivvv,抛弃一切，拥抱一切，离经叛道，狂野不驯，生命热烈得能把太阳燃烧掉。造物主给这个生命体额外馈赠了什么酚什么胺？ 19世纪法国奇才诗人Arthur Rimbaud传记，Leonardo DiCarprio与David Thewlis1995年上映作品。
"
                    2012-10-06
                ",Night Stalker,艺术家都是神经质却又迷人的。细数莱昂纳多在泰坦尼克之前演过的几个角色，<不一样的天空>里的智障、<篮球日记>里的吸毒少年、<心之全蚀>里的诗人兰波，每一个表演都是影帝级的。他一直是演技派，只可惜长的太帅+1
"
                    2011-03-05
                ",dingmumu,魏尔兰的大光脑门不能逼视。你演的是诗人不是游坦之啊！不能留点寸头给他吗？小李子当年好水嫩...另外编剧是多爱十字架啊，偷了不算，还把两人的手里都扎一个洞，并且让一个渣一个疯子都悔过自新了。
"
                    2012-02-15
                ",咪,两个人的点不同，魏尔兰要的是肉体上的新鲜青春以及一点点的思想碰撞，其疯癫也主要是对兰波行为的新鲜感的追随，兰波需要的是太阳，燃烧火热灵魂的爱情。这片子没什么特别价值，主要就是让兰波和魏尔兰变得广为人知，以及小李子美貌的尽情彰显
"
                    2010-08-03
                ",jo,"额,当leo同学还是小萌同学时。。"
"
                    2012-01-13
                ",[已注销],21岁的美少年果断比死胖子好啊。
"
                    2009-04-27
                ",海 盗 砰 恰 恰,我就是喜欢他这个范儿。仅此而已。
"
                    2011-10-29
                ",Pentecost,唯一看头就是演员和我心中的兰波
"
                    2012-09-09
                ",[已注销],兰波的思想 台词 有意思
"
                    2010-01-30
                ",易小黑,这部片里迪卡普里奥真是青春灿烂美好无比。
"
                    2010-07-17
                ",宴时客,Leonardo一头金发的发骚模样，实在是爱到极致了~
"
                    2009-08-05
                ",Nishiki,是谁说过“一个一流的诗人要比一个三流的画家好得多”，对灵魂对才华极度的渴望
"
                    2011-07-02
                ",Ｍiss.云♥,同性爱，异性爱，双性爱。艺术家的疯狂，彼此深爱，却又互相折磨。精神之交和肉欲交织。Leo一直就是演技派。
"
                    2010-01-11
                ",PROMISE921,为了多多的演技 还有大师的音乐
"
                    2017-02-28
                ",一棵夏天的树,大学时看过的片子，一直存在电脑里舍不得删。小李子颜值巅峰！演活了一个才华横溢又浑身带刺的天才~兰波初登场，不仅惊艳了片中的魏尔伦，也惊艳了看片的我，那不羁的青春风流！兰波死后魏尔伦独自喝酒幻想那段是全片最爱一处，心碎~
"
                    2012-09-27
                ",可可爱爱郭麒麟,如果不是先看哈利波特再看这个就好了。
"
                    2011-04-30
                ",白逍遥,真的是被莱昂纳多惊艳到了，好漂亮啊！！故事有点小纠结，最后看得我眼湿湿。。。
"
                    2010-10-26
                ",Lucciola 3.0,有才华的人总是疯狂而又浪漫的，也是死的最决绝，最令人惋惜的。LEO的光芒，犹如太阳，刺瞎我的双眼，还在我的脑海中，留下唯一的阳光，让我瞻仰。
"
                    2013-06-29
                ",OdileC,Leo真是為數不多從小就是天才演技美顏派並且好好活下來了，感天動地。
"
                    2012-03-31
                ",风舞狂澜,感情其实没有对错，爱得这么激烈却又如此伤痛。话说当年莱昂纳多真的确实是美少年来着！！！！！
"
                    2011-02-10
                ",Augenstern,leo纯粹风度翩翩美少年一枚啊~~~看泰坦尼克号的时候从没觉得这么好看过……「永恒，就在那水天相接的地方」
"
                    2010-02-11
                ",七宝,很贱的感情，LEO蛮灵的。
"
                    2013-01-12
                ",🐾Z,才华和性格都惊世骇俗的兰波，美得惊为天人的莱奥纳多。
"
                    2011-08-20
                ",Memento Mori,一颗星为21岁最美丽的小李子。魏尔兰其诗名早就因为这段历史而湮没。
"
                    2013-12-10
                ",缪缪,年轻时候的迪卡普里奥简直美艳不可方物啊。真心是欧洲程蝶衣。从此，这位太早绽放生命的诗人，他，与太阳永恒同在。
"
                    2012-07-05
                ",苍耳子,一直都不太喜欢诗人。总觉得他们的感情过于纤细和敏感。当肉体成为灵魂的牢笼时，他们宁愿选择流浪或者说是放逐。这是我对蓝波的理解。
"
                    2009-10-02
                ",Girona,烂尾。我希望看River版的兰波。感叹一下卢平教授也演过bi...
"
                    2009-10-23
                ",Sabrina.He,之前看王尔德，和这个感觉相似又甚不似，都是文人之间的佳话，都很激烈，欧洲确是一片爱恨纵生的土地。据说电影中的情节远没有两人真实生活中疯狂。不能望其项背。
"
                    2012-06-22
                ",XYZ,You know I am very fond of you.
"
                    2012-08-12
                ",heaveny,“你最怕什么”“最怕变成我眼中的他们”。那时的莱昂纳多真好看，比泰坦尼克的时候好看得多。
"
                    2012-03-16
                ",李来来,诗人永远活不长。。。。蓝昂纳多长得实在太标致了，特意又搜了一下兰波的图，竟然长得更帅
"
                    2010-09-11
                ",强S伪Loli瓜,天才都TMD变态，没事不要看这种片了。抑郁。小李演技赞。
"
                    2012-11-22
                ",费德里科维奇,自他死后，我夜夜可以梦到他，我巨大而光耀的罪。他找到了永恒，太阳与海交接的地方，我必须追随他，纵然黑夜孤寂，白昼如焚。
