"
                    2015-12-21
                ",英国病人,王家卫影像之美和风格之魅的最顶级呈现，欲说还休里隐匿柔肠百转，烟视媚行里潜藏芳华无限，眼角流泻的春光是锦瑟华年里的美丽插曲，未曾明说的则交由时间和吴哥窟的树洞埋葬，徒留武侠小说里的肆意和印在船票上的缄默对照，岁月如苏丽珍一袭袭华美的袍，亦如周慕云无声的秘密，美到惊心，却寂如云烟。
"
                    2012-10-11
                ",叶子阿姨,那是一种难堪的相对，她一直羞低着头，给他一个接近的机会，他没有勇气接近，她掉转身，走了。那个时代已过去，属于那个时代的一切都不存在了。那些消逝了的岁月，仿佛隔着一块，积着灰尘的玻璃，看的到，抓不着。他一直在怀念着过去的一切；如果他能冲破那块积着灰尘的玻璃，他会走回早已消逝的岁月。
"
                    2018-06-28
                ",回忆与否之,这是部醇厚、华美的片子，它的绵言慢曲，忧柔人情，仿佛逐渐发散的香烟圈泡，弥漫、漂浮，淹没了流连岁月。市井乡楼中迂缠的缕缕情旋，宛如曼婥词画，婉转万千。婚姻与爱情的里外，无限秘语裹藏着、隐诉着，每个伊始都奇妙，每段结束亦寻味。男女间形形色色的  或喜悦 或悲伤  它难分对错  它只是复杂
"
                    2019-01-23
                ",法式曌影,"【S】
二刷，【C】升【S】
一年前给这片打三星的是个傻逼。
王家卫美学的最高代表。情绪的完美把控克制与展现。真正的高级影像。
能夸的太多了就说缺点。最后三分之一略有泄气，节奏突然加快、跨度突然变大显得格格不入，整体的协调性被打破。结尾的柬埔寨完全是画蛇添足。幸亏影像仍然是绝好的。"
"
                    2017-04-30
                ",沧海一小生,典型的王家卫风格，话说张曼玉的旗袍装还真不是谁都能与之并肩的！
"
                    2016-05-10
                ",不周羲和,永远忘不了穿着旗袍的张曼玉 提着保温盒上楼妖娆明媚的样子 跟梁朝伟回家的路上两个人的角色扮演不知不觉就沉溺于其中不可自拔 在曼玉的悲伤中悲伤
"
                    2014-05-14
                ",润物,王家卫最具代表性的作品，当年名声大噪的一部佳作。这就是典型的王氏风格，真是让人恍若迷失在云雾中但又久久不忍割舍这种超然的感觉，你大可以说这种风格小资气息极重，但无论如何你不能否认它的艺术性超赞，也只有王家卫能带来这样的气质。梁朝伟和张曼玉的表演以及服装造型都已经成为了经典中的经典
"
                    2015-10-02
                ",Настя,看过一万篇评论也不如完整看过一遍电影来得惊艳。最戳的细节是两个人编好剧本演练对白而后假戏真做觉知有多舍不得。想起小时候我妈在看的时候还告诉我说这是大人的片节奏太慢小孩子不要看。真的漏掉一句台词都会觉得可惜。
"
                    2018-06-25
                ",biang, 昏黄色调 慵懒配乐 光影变换  很容易让人跌入情绪  在张曼玉的旗袍 身线和小腿显现 在梁朝伟的头油 领带和香烟飘散 深夜雨巷慢镜头 暧昧寡欢语还休 “如果我有多一张船票 你会不会跟我走” 
"
                    2018-07-05
                ",我头像超萌,两人之间的暧昧表现的淋漓尽致，画面，旗袍，配乐都太美了。
"
                    2017-02-15
                ",改名字,"真的是超经典香港电影，看过之后更有一种意犹未尽的感觉，有点遗憾，但这也许正是导演的最后留白。最后苏丽珍与周慕云没能在一起也正是情理之中。
看了两遍，也没能明白个七分，这就是经典电影耐人寻味的地方。王家卫导演的厉害之处就在此。这种电影更适合珍藏，更适合永久的流传。"
"
                    2012-12-18
                ",曼靑,我一開始只是想知道他們是怎麼開始的 后來我發現原來一切都是在不知不覺中發生的。我一直想問你 如果有多一張船票 你會不會跟我赱? 「如過伱有多一張船票的話、伱會讓我跟伱赱嗎?」
"
                    2011-04-19
                ",李濛Lemon,一切都过去了，他们两个之间的故事成了一个秘密，留在了那年潮湿的香港。如果多一张船票，她会和他一起走吗？也许会，也许不会。
"
                    2017-02-25
                ",东伦敦玉娇龙,小时候和爸爸看就记住张曼玉旗袍换了一套又一套，重看感受太多了 狭小的空间情绪非常..intimate 
"
                    2015-06-19
                ",陆钓雪等待瑶宝,在这个当儿看《花样年华》，我只能莞尔，人生永远可以糟糕，永远可以更糟糕，爱情，你能把握住吗？
"
                    2017-04-04
                ",艾伊达Ayda,我一开始只是想知道他们是怎么开始的，后来我发现原来一切都是在不知不觉中发生的。
"
                    2017-05-13
                ",李白,当张曼玉，梁朝伟遇见了王家卫，谱出一曲暗世陈歌。华美的旗袍犹如江南小酒楼的角落展示的一副破落油画，色彩鲜明又有一丝腐臭味。
"
                    2021-02-15
                ",Cycble,错过，就是，我早已拖着行李候在火车站，你才拿着船票问我要不要和你一起去坐船。
"
                    2018-05-05
                ",Jank,导演所有的技巧都聚集到了零碎的生活镜头和角色的神态的表达上。略去了两人其他方面的心绪而造出了一段“花样年华”。受制于心头的道德约束而做出的选择看来也是对的，否则的话只会是片刻的激情和无穷的后悔。相当风格化的电影。
"
                    2010-12-24
                ",[已注销],苏丽珍三部曲第二部，路人终将离去。王家卫对数字的敏感程度表现在时间和距离两个方面，他似乎一直在告诉你，不如我们由头来过只是一场华丽的意淫，我们再也回不去了。
"
                    2009-02-02
                ",小锡兵,镜头语言和台词技巧如同戏里旗袍般剪裁考究。所以我不喜欢王家卫。
"
                    2016-09-18
                ",请保持高冷,节奏有点慢
"
                    2006-08-19
                ",飞鸟凉,"他把终年的寂寞 对逝去情缘的追忆和对远在上海的那个女人的爱通通埋在了树洞里
它们被封堵在岁月的纹路里 随流年豢养成参天记忆"
"
                    2016-04-09
                ",李不言,含而不露，意味无穷才是电影的至高境界。本片以前的王家卫炽热、浪漫、深情款款，这次的王家卫则多了一些温柔、成熟、优雅翩翩。汪洋恣肆、英气逼人的王家卫当然让我爱不释手，节制起来的王家卫同样使我无法自拔。深爱却放手，是王家卫的电影里不变的主题；落寞与无奈，是王家卫表现得登峰造极的情绪。《重庆森林》的妙手偶得，与《花样年华》的雅致熨帖，都是王家卫大师气象的证明，更为难得的是，这两种如此对立的气质居然能被一个人精准呈现。
"
                    2012-11-03
                ",megamind,像一场梦，像一场在破碎的婚姻与腐败的工作中抽离出来的，花样的梦。梦里连太太和丈夫的影像都忽略了，没有情爱，只萌发着朦胧的感情。杜可风的的慢镜头和王家卫的旁白，未见得每一个都有深意，但足以让人把现实的外衣剥离。在光与影的交错中，那份最初的忐忑和不安也在四三拍的音乐中左右摇摆
"
                    2020-09-29
                ",blood orange,20周年 4K修复版世界首映（修复效果之好（想哭 有一种深深的孤独感（曼神 美学 摄影 音乐之妙
"
                    2013-01-10
                ",读书超慢,张曼玉那二十多套旗袍是片中最惹眼的风景，也是女主角满怀的秘密与深情。回避与追逐、热情与冷漠，内心的激情被深埋在拘谨的旗袍之下。东方人的含蓄与节制，让那欲盖弥彰的暧昧静静蔓延。花香如风，风过无痕；年华似水，覆水难收。六十年代已近过去，你我或许终将行踪不明，但是你该知道我曾因你动情。
"
                    2020-05-28
                ",敖厂长的超级无,怎么会有人嫁给了梁朝伟还想着出轨的呢？？？
"
                    2018-08-14
                ",Anyway,20.2.6二刷。类似于《银翼杀手》的“悬疑片”，推理侦查作为主线，但论表论里皆非此意，氛围>情绪>人物，相比之下，本片的去类型化做得要更杰出。“案情”只是一个起点，两人起初比拼脑力，借以配偶的背德性，指望冷静的头脑分析能够扑灭欲望的燃烧，谁知智慧是最性感的事物呢？文学创作既是“走出”婚姻的信号，也是比性爱更撩人的私密活动。看他们第一次进餐，周慕云给苏丽珍舀了一小勺芥末酱，我们不禁思考究竟谁变成了谁？“侦破”过程也就是角色扮演→人格分裂→“借魂还尸”的过程，诡异的剪辑和机位扭曲了并不长的剧情时间以及并不大的剧情空间，表演和现实的界限愈发模糊，最终如《迷魂记》，我们期待着，盼望两人假戏真做的那一刻，同时我们也就对二者原配的背德批判失去了效力。
"
                    2011-09-13
                ",子皿与舟,在我没完全明白它之前，我只能给三星。只知道这个后面一定有部戏叫2046，但是跟旭仔有什么联系就不明了....美美的张曼玉还是穿旗袍好看~张曼玉在杜可风的镜头底下美呆了！
"
                    2008-05-16
                ",然,"　1960年代的香港，报馆编辑周慕云（梁朝伟）与太太搬进一间住户多是上海人的公寓，和某家日资公司的贸易代表陈先生与太太苏丽珍（张曼玉）成了邻居。因为发现各自在外工作的配偶背着他们有了婚外情，周慕云和苏丽珍开始见面商讨未来可能发生的事情以及相应对策。
　　起初两人是君子之交淡如水就事谈事，可是日子一日接一日过去后，在周围一帮上海邻居的闲言碎语中，他们发现配偶的事早空出了他们的脑袋，彼此眼里只剩下了对方，而刻意回避已生出的感情的结果，是更加刻骨的相思。"
"
                    2008-07-11
                ",Ou,以前看的。王家卫的绝对巅峰，最后的一下似乎有些过
"
                    2017-05-06
                ",一路有你,张曼玉穿起旗袍美到极致！两人被各自伴侣背叛，在互相慰藉的过程中互生爱意却又不想像另一对一样成为出轨者，各自矛盾纠结，最终选择错过。
"
                    2016-09-23
                ",竹叶卷心,张曼玉穿旗袍真的很好看，带着女人味的优雅，和梁朝伟在影片里很搭
"
                    2013-02-11
                ",私房歌,张曼玉的旗袍秀。有些事情就自然而来地来了。如果有多一张船票，你会不会跟我一起走？那个时代已过去，属于那个时代的东西都一去不复返了。
"
                    2009-12-25
                ",unsheath,"几年前在飞机上看了这部影片，还是王家卫一如既往的文艺范儿。

影片的故事很简单，一对另一半出轨的男女在试图探寻他们的心路历程的过程中赫然发现自己与对方陷入情网。但影片被追捧的原因应该源于其细腻的表现形式和光影效果，当然张曼玉的旗袍和剧中的男女主演也是重要看点。"
"
                    2016-11-21
                ",SELVEN,79/100 如果踏出那一步，他们的孩子现在都该上幼儿园了。张和梁的角色止于爱情的原因应该各有不同，两人都有的道德超我，张的自恋以及梁的理想化，当然不能忘记还有时代搞的鬼。第一个镜头就美的令人愉悦。
"
                    2017-07-02
                ",少数派的报告,让我不知道怎么去评价偷情这件事，是爱情重要还是责任重要？
"
                    2010-05-29
                ",大佑,5.0 沒有想到再看一遍會是這樣的感覺，曾在印象中一直對這片不喜歡，結果再看一次完全顛覆了。鏡頭、演員的把握、音樂、故事全都入肉了。
"
                    2017-03-23
                ",萌发奇想,跟17年前初看时感觉不一样了，再次重温却变得特别喜欢！梁朝伟的烟雾缭绕、张曼玉的旗袍，寂寥、暧昧、压抑、忧伤、慵懒的音乐、每个镜头都美的惨绝人寰。
"
                    2013-12-14
                ",饮歌,一件绝美的艺术品，也绝对是一次绝佳的观影陶醉。音乐如诗般流淌在张曼玉的美丽旗袍间，让人看的如痴如醉。
"
                    2011-11-20
                ",喻鸣,胶片质感把所有视听上的感官都放大，刷完巨幕果断回来改五星。时隔八年重温果然理解大不一样，那种欲说还休，那种无言的暧昧，那种眼神里流淌的欲望，简直挠到心里去，就连美术部分的艳俗之色聚积在一起也有种绮丽的东方美。我袅袅婷婷，你灼灼切切，哀而不伤、乐而不淫。
"
                    2020-07-11
                ",知柔,旖旎旗袍，眉眼官司，克制的风情和情爱。难得不神神叨叨且有剧情的王家卫。张曼玉特写镜头真是美艳中带着楚楚可怜。道德可以约束行为，却约束不了情感。没脸没皮的人总是活得比较快乐，时刻提醒自己“不会像他们那样”，却落了意难平。但是真的迈出那一步就会幸福吗？其实也不好说吧。
"
                    2012-08-01
                ",夜光蟲,终于看了，果然如传说中那样好看，过几个月CC将出蓝光~ 
"
                    2008-06-10
                ",SSEN,小说电影化容易薄，电影小说化容易晕。花样年华就！属于后者，那个YY纠缠啊，小心思小动作小眼神啊，纯晕！二度观摩感。所以下载了半天的蓝莓之夜，不敢看＃161005 太克制太深情亦是罪 繁花和王家卫真契合
"
                    2011-01-21
                ",王小北,此刻，花样年华排在IMDB的第241位。简单的场景，简练的对白，唯美的光线，优雅的身姿，细腻的感情，含蓄的暧昧，组成一部袖珍精致的电影。一个怯懦着，一个矜持着，闷骚的人们永远过着平行线的生活，心中纵使千百万次冲动，也穿不透积着灰尘的玻璃。在最好的年华，我感同身受着。
"
                    2018-08-09
                ",Muto,两个被传统观念驱逐出门的孤男寡女最应该在情意绵缠的雨夜给予彼此一个拥抱，然而他们却放弃了《花样年华》里的一切绝好。或许是在《春光乍泄》中倾诉完了所有的言语，王家卫在这部展示他形式主义美学并致敬恩师的杰作里反而无话可说。他用一把有限的时间堵住了历史的窗口同时也将自己封存在历史遗迹里等待时间来《蚀》化。
"
                    2011-04-08
                ",djj,什么呀！冲着名气大才花费近两个小时在电视上看的，结果大失所望！——不就一个无疾而终的婚外恋故事吗！值得那么多人亢奋吗？阿飞正传里不也有苏丽珍（张曼玉）？
"
                    2006-04-03
                ",传说,"又名: In the Mood for Love

导演: 王家卫
主演: 梁朝伟 / 张曼玉

上映年度: 2000
语言: 普通话 /　广东话
官方网站: http://www.inthemoodforlove-wkw.com/
imdb链接: tt0118694
制片国家/地区: 中国香港"
"
                    2011-04-18
                ",尊驰,8.5分 点到为止的语言，给观众留下很多想象的空间。富有哲理的话语和独特的镜头语言都是王家卫的标志。张曼玉如模特一般一套套换着旗袍让人赞叹不已。简单的故事让导演拍的很美。
"
                    2017-05-07
                ",尛 ゐ 貓,如果你一次性把甜蜜蜜、春光乍泄和花样年华连续下来看，你会有种特别的感觉，不仅仅是因为梁朝伟和张曼玉在这部戏重合了。王家卫的电影总有让人哀伤的结局，而且主角出镜率超级高，感情细腻纠结，不怎么需要其他角色的出演。但是话说回来，男女主角全名都没有让观众知道。好喜欢旗袍风。
"
                    2016-05-09
                ",非虚构,#剪辑#张叔平把剪辑的重心放在了对紧握的手、燃着的香烟和吃着的食物所做的特写上，跟具体叙述没什么明显联系。“我希望仅仅是去描写人物角色的举止，而不是直接阐明他们想什么或是说什么。”
"
                    2011-07-26
                ",吴盎盎,以为自己不会像你一样动情，以为自己可以忘记，原来也只是骗骗自己的话罢了。如果真的有多一张船票？和船票又有什么关系呢……现在看似乎有些早，不过从前的王家卫真的是好棒，现在大概也是。
"
                    2012-05-02
                ",这个假了,再简单不过的一段感情，却被王家卫运作的不能够更出色了。恰到好处的画面接切，慢镜头配合着妖娆的旋律，内敛却无比暧昧的镜头，出现的文字以及周先生与陈太太的每一个表情，然后着魔般深陷花样年华之中，太刺激，太美丽。
"
                    2017-05-03
                ",斑斑点点,经典中的经典
"
                    2016-10-21
                ",小区星之碎片✨,"第一次萌生强烈地要看花样年华的念头是在大一的写作课上。教授问我你知道Kar-wei wong么,in the mood for love （花样年华）is simply beautiful。最喜欢昏黄灯光下，伴着梅林茂小提琴配乐Yumeji's Theme，穿着各色旗袍缓缓走着的张曼玉"
"
                    2012-05-03
                ",[已注销],渴望一个笑容 期待一阵春风 你就刚刚好经过 突然眼神交错 目光炽热闪烁 狂乱越难掌握 我像是着了魔 你欣然承受 别奢望闪躲 怕是谁的背影叫人难受 让我狠狠想你 让我笑你无情 连一场欲望都舍不得回避 让我狠狠想你 让这一刻暂停 都怪这花样年华太刺激
"
                    2017-04-13
                ",北辞,＂我一开始只是想知道他们是怎么开始的，后来我发现原来一切都是在不知不觉中发生的。＂
"
                    2011-06-18
                ",[已注销],"看到了2046的出处，一步开头，一步结尾
毫无缘由的开始，然后朝着心底希望的方向发展，慢慢的方向并不是暂停结束那般简单"
"
                    2013-01-15
                ",小月,那个时代看过两次都没看完就睡着了，这个时代还是不能理解他们的情怀。面对一方的出轨，他们表现的都太冷静。周慕云的报复方式也太高难了一点吧，就那么肯定苏丽珍会爱上他？配乐、旗袍蒙蔽了一双双双眼和双耳（给了装BI的人装BI的理由）。
"
                    2012-11-07
                ",板扎蒙古龙,我问她，如果我多买你一张盗版碟你会不会叫我表锅，她说：拜托，你手上拿的是双张的你才给我一份钱。
"
                    2007-11-23
                ",Muyan,2012.07.09 Les_3_Luxembourg 巴黎电影节 22H再看 当日只看一部戏。胶片（加分）|2012巴黎電影節，發現聲優張耀揚，回odeon路上地鐵的拐角說發現原來《雙面勞倫斯》的男主角是##電影中的|20171022 卢米埃尔电影节闭幕重看(除去结尾)4K修复版(减分)
"
                    2012-08-28
                ",The_Carrot,这个故事确实有很多点很能触动人，不过有点过分松散了，冗长的第一幕和抻拉得让人没法投入感情得尾声。不完美，很不完美。不过艺术指导真的很棒。
"
                    2008-09-14
                ",碧落亦然,2个人在街上模拟着自己的丈夫和妻子外遇时谁先开口的，可怜的人儿不停地折磨着自己，只因还没办法接受。他们的相互怜爱也让他们越走越近，温暖着对方，可却隐隐约约地抵触着再更一步地接近。其实，一切就是这样自自然然地开始了，没什么特别的开场。如果有多一张船票，你会不会跟我一起走？？超级无敌喜欢电影的配乐……其实，苏丽珍搬回那里是不是在等周慕云？？
"
                    2007-11-07
                ",minyee13,如果一个人穿的旗袍跟你奶奶的一样 如果一个人 走路的节奏都是在演戏。。。。
"
                    2020-06-07
                ",詩意症舆一百年,"9.3/10  一切尽在不言中
九十多分钟精雕细琢出的艺术品。wkw是氛围营造的大师，这算是他的形式主义作品巅峰，精致的东方古典美学去拍一场爱情游戏，镜头运动场面调度构图色彩剪辑表演服化道摄影音乐等许多方面完美到令人失语，真的太迷人了，真的太迷人了…… 色彩浓重音乐铺满让电影很空洞，但他大概要的就是空洞，就如那个时代的人
20200607
20200720
20201225
20210208"
"
                    2016-06-25
                ",马马,对王家卫实在不怎么感冒。总感觉故事和人心都讲的咯咯楞楞的，画面音乐倒是很美。可能我有点肤浅，对这种片子喜欢不起来。中途吃了桃子，洗了床单，收了快递，回了微信处理工作，玩了会魔方。。里边有几段戏值得玩味（得知另一半出轨的餐馆戏，苏被堵在房间里的那场戏)
"
                    2008-02-08
                ",jacqie,我们没有爱，想要爱，渴望爱，得到爱，最终失去爱，这都是我们的选择，无论结局是好是坏，我们都只能接受，因为这是我们自己的选择。
"
                    2012-09-24
                ",倍儿没谱小姐,小时候看懂什么，就觉得好风韵，音乐好听，虽然好，但现在再让我看我可能浮躁得没有心情，等我40再说吧
"
                    2016-09-26
                ",张苑希,"王家卫的电影优美的像一首散文诗，那些隐忍又暧昧的情绪，含蓄又内敛的情感，尽在那个永远也无法回去的花样年华里了。一时的错过，一生的眷念。
多年以后记者询问梁朝伟：“如果能把时光停住，最想停留在哪个时候？”梁答：“38岁那年”。“那年发生了什么？”沉默许久梁再答：“拍《花样年华》的时候”。"
"
                    2011-09-30
                ",停止的时钟动了,我以为这部片子最少也是90年代初拍的，可能还是80年代末，事实我错了。这是2000的作品。早有耳闻，王家卫的电影很玄，意识流走到让人看不懂。这部花样年华选角很独特，很有风格。触动内心的是两个人的感情，两个人的对答很值得玩味，细细咀嚼有另一番味道，还有黑幕白字颇有哲理的话。这就是王式风格吧
"
                    2012-06-28
                ",Ariadne,孤影摇曳，雨若霖铃，一切没有缘由的开始，来得猝不及防，却在互生爱意之前便已结束，转折惆怅的感怀终究抵不过岁月静流的匆忙，过去的终将过去，但映照在墙壁上的影子早已深刻烙印在一同走过的路上。PS：张曼玉和梁朝伟之间始终有一种若即若离的默契，感情表达，行云流水，恰到好处
"
                    2012-12-23
                ",柳媚花娇,"如果我有一张船票，你，会不会跟我走？ 
如果还有一张船票，你，会不会带我走？"
"
                    2008-10-25
                ",Hahaha,"in the mood for love ~~
it really does~
never forget the hole Mr.Zhou dig at the end"
"
                    2014-04-01
                ",###疼,相知虽易，相爱不易，且行且珍惜。王导用曼妙的表现手法把这暧昧朦胧的爱情表达得让人心酸唏嘘。画面加配乐和场景完全呈现出当年的香港味，那感觉浓如烟，也像周和苏的情愫。原来很多东西就是不知不觉开始的，也是不知不觉就根深蒂固。就是删减了很多东西，很多剧情都没说，建议看看消失的四个回合。
"
                    2013-01-14
                ",林不通,重温。落寞暧昧情愫。镜中影像复像水中倒影（回忆）。时钟特写时间主题。脚的特写，背面镜头（逝去的背影），窥视视角（对过去）。转身时裙角摆动，风吹起窗帘光影斑驳。烟雨意象。都在《一代宗师》里再现。重复角度取景，不同情境更替，物是人非人事变迁。对逝去的追忆朦胧而又迷离。
"
                    2011-05-09
                ",凤瞳,第53届戛纳电影节最佳男演员 第37届金马奖最佳女主角 如果多一张船票 你会不会跟我走
"
                    2009-05-22
                ",肉包兔纸,王家卫大人的片子 加上这部花样年华 其他的我只看过重庆森林和东邪西毒。我爱重庆森林，它喃喃自语着关于爱情的赏味期限。我喜欢东邪西毒，它“轻描淡写”了人与人间可能存在着的各种可能。但，对于花样年华，我只能说 我理解一段只能封锁在树洞里的爱情，我明了一种只能存在于擦肩而过的关系。但一段以年华为筹码的赌局，我希望永远不要经历。有人说，爱花样年华的人，是闷骚的人。很遗憾 我闷骚 但我不爱，相反，如果这就是所有闷骚的人感情的最后结局，那么我承认 片尾闪现时 我相当恐惧。
"
                    2011-09-10
                ",pabu,如此华丽的暧昧 本没有这样唯美的偷情 弄堂里的优雅 落雨中的忧伤 回不去那么花样的年华 摒不住那一丝暖色调的呼吸 拿起船票逃避那纷乱的现实 失去的确实电话对面默不作声的女子 把对那个穿旗袍女子的爱恋藏在树洞里 填上泥草。。。王家卫的电影 每一帧都是一副画
"
                    2015-02-10
                ",davekozg,“那个时代已经过去，属于哪个时代的一切都不存在了” #张曼玉的旗袍美得难以名状啊#
"
                    2012-07-22
                ",疼棉棉,闷骚是我最喜欢的感情表达方式。
"
                    2011-05-03
                ",紫领 爱,看得过程就两字：闷骚！“我没想到他会回复的如此干脆，我不知道该怎么办了。我没想过自己会这么难过”。（这一句话看得我想哭！）张曼玉26套还是30套旗袍啊，套套绝美！真是羡慕嫉妒恨哦O(∩_∩)O哈哈~ 从头到尾另一半都没有露面。后来他们也没有在一起。f0e1b5895e
"
                    2017-04-29
                ",卡比巴拉的海,偷情没有这样美
"
                    2006-10-10
                ",jerry,"王家卫导演,梁朝伟和张曼玉,喜欢的两个演员.片中的配乐很舒服,有种迷醉感.除旗袍外挂钟是出场最多的道具了吧．那个时代已过去. 属于那个时代的一切都不存在了. 那些消逝了的岁月,仿佛隔着一块 积着灰尘的玻璃,看得到,抓不著. 他一直在怀念著过去的一切. 如果他能冲破那块积着灰尘的玻璃, 他会走回早已消逝的岁月."
"
                    2011-03-23
                ",格瓦拉,王家卫没有让人失望，华丽盛大的旗袍秀，堪称完美典范的摄影，简单的故事演绎出缠绵的情愫，如果多一张船票你会跟我走吗？ps他们约会的酒店的门牌号是2046
"
                    2010-02-04
                ",Oldman,张曼玉的旗袍是挺漂亮的。／／五年前标记的电影，那时只会看华丽的表面啊＝ ＝ 果然不一样的时间、氛围、年龄会影响观感。
"
                    2012-10-23
                ",王亦秋,忧伤的情绪、暧昧的光影、华丽的旗袍，使本片得以立足于华语小资电影的巅峰。至于情节，用四个字就可以邪恶而精辟的概括：“换妻未遂”
"
                    2017-03-23
                ",Robin,还君明珠双泪垂 恨不相逢未嫁时
"
                    2012-10-27
                ",菲利猫,镜子用的太好了，很好的表现了纠结的人物关系。还有随着时间流逝不断变化的旗袍和领带，这只有电影艺术才能展现。以及那存在主义的美学。
"
                    2017-01-07
                ",name,一直都看不懂王家卫导演的作品，《花样年华》断断续续分了三次才看完。起初急躁而体会不到片中暧昧而克制的气氛，后来沉浸其中，以为张曼玉就是这样端庄又愁绪万千，梁朝伟就是这样克制而内心柔软…多想坐在一家只放映老片子的影院，见证荧幕上永恒的魅力
"
                    2016-01-07
                ",[已注销],9.0 英文名字更点题吧，小格局的男女情事，角色大多数是特写框内，而且第一幕的平行蒙太奇就向观众暗示了两个人关系。后来在同一场景里两个慢镜长镜头，画框内框外的角色之间接触的取舍特别巧妙，特别是那个下雨的镜头，渲染得简直不能再隐晦。两人在饭桌上，特写镜头互相切换，又以烟雾结束。
"
                    2012-05-29
                ",Odair,张曼玉的旗袍，带出那个年代妖娆的旧风姿。唯一被人记住的，就是那一句：如果多一张船票，你会不会和我一起走？
"
                    2007-01-18
                ",hiphop,特有的节奏和画面，虽然节奏很慢，却决不会让人觉得困倦，故事里的情感也许要等我结婚之后才能完全体会
"
                    2012-01-18
                ",Bill,情绪一直酝酿到“如果多一张船票，你是否会和我一起走？”，整个故事已经超越了各个部分和环节，两个人物一来一去的台词，让人心碎。
"
                    2012-06-19
                ",埃里克仔,配乐色彩都太赞了，这隐忍的痛和相似的难处轻轻缓缓的能触动人心，光看张曼玉和梁朝伟就够经典了。
"
                    2013-12-02
                ",Mr.Graceless,"他们的手部特写，几乎都有戒指。王家卫完美诠释了""暧昧""二字，弦乐加慢镜不能更棒！一个场景一套旗袍的张曼玉真是摄人心魄。声音出演果然是耀扬哥…"
"
                    2008-06-18
                ",左左☮,第一次看，还小，那时候媒体铺天盖地的评论，噱头就是那旗袍，我也就流着口水看那些旗袍了，后来再看了一遍，果然是不错呢，不过话说回来张曼玉身材真好……
"
                    2011-08-03
                ",雪松勿忘绿,我在想 如果换做另外两个人来表演 是不是又是另外一种风格 而现在这样的故事和境界 也就就此无法超越了
"
                    2015-10-30
                ",雁城,他们又是天涯沦落人，又是互助小组组员，又是犯罪同盟，又把对方视作敌人的代表。花样的年华，最好的时光，都不是圆满。
"
                    2008-01-24
                ",伊豆,王家卫的电影，从来都不需要你看懂。他一直在说他自己的话，他明白的那一种感情，他喜欢的颜色，他爱听的音乐。可是，尽管这么嚣张，这么自说自话，我还是很爱。
"
                    2007-03-18
                ",阿布,那种欲言又止，欲语还休的暧昧，每一个眼神的捕捉，每一次身影的交错，都充满了精致的诱惑。那种暧昧，不仅仅是每天一身旗袍的张曼玉袅袅婷婷的走过，烟雾笼罩中梁朝伟千言万语尽在不言中的眼神，更是那些昏黄的灯光，狭窄的小巷，淅沥的细雨…… 仿佛这世上只是他们俩，其它人，就连正脸，也不曾出现
"
                    2012-07-23
                ",领导,王家卫最闷的一部片子，遮着掩着、神经兮兮，假symbolic、真空虚，演员不过不失，但不至于非常经得起推敲的演技
"
                    2014-05-14
                ",软柔暖,梁朝伟说，我以后不会再找你了，你好好跟你老公过日子吧。于是松开了张曼玉的手。下一个反转的镜头是，张曼玉趴在梁的肩膀上大哭，梁安慰她道：不要哭了啦，这又不是真的。 这又不是真的。
"
                    2012-09-24
                ",Jack,作为王家卫的经典，直到今时观看，才发觉是如此的喜欢这种格调：被怀旧色彩包围中的张曼玉、梁朝伟在缓慢镜头和经典配乐反复流连，用精炼台词述说着一个动人故事，营造出来的观影感受简直无法比拟，5星推荐！
"
                    2008-06-17
                ",DC,"会有人觉得不足五星的啊？
·····没想到还挺多"
"
                    2012-10-07
                ",TOWNE,牛排、芝麻糊、麻將、樹洞、旗袍、花樣年華，周慕雲、蘇麗珍。“那些消逝了的歲月，彷佛隔著一塊積著灰塵的玻璃，看得到抓不著。他一直在懷念著過去的一切。”
"
                    2018-04-07
                ",倒立裸奔侠,逼王的电影除了装逼还是装逼，人物装逼，镜头装逼，服装装逼，音乐装逼，为了装逼而装逼和装逼于无形高下差距还是很大的，黑白文字字幕简直是在搞笑
"
                    2010-03-04
                ",M,看第二遍比第一遍明白一些，但是仍然不那么喜欢。visually stunning倒是真的。music is the sexiest part
"
                    2016-12-01
                ",李九弟Jody,对导演最高的评价是，“这部片子实在太王家卫了！”以名命名，再无来者。台词句句是金，不喜黑底白字的间奏。往事随风，散去也罢，回忆最美。
"
                    2017-05-12
                ",茹影随形,风情万种的旗袍和张曼玉
"
                    2009-08-24
                ",Vita Kei。,最爱王家卫的一部片子。张曼玉颀长的美腿在旗袍中若隐若现。优雅地在音乐声中摇曳生辉。
"
                    2007-07-21
                ",zonovo,"在DVD室看的,太闷了,王家卫的东西我还不是太感冒.所以,难以评价,也许以后再看会有新的味道."
"
                    2016-05-11
                ",天天把豆豆来豆,一种直戳人心的暧昧氛围，原来有一种婚外情也是可以让人恨不起来的。
"
                    2012-09-22
                ",已注销🇨🇳,光是看張曼玉的旗袍就已經很賞心悅目了，配上如此優美的音樂，劇情什麼的那真是錦上添花
"
                    2012-06-18
                ",心念27,带着上海怀旧烙印看似婚外恋又不是的，两个中年人同命相怜的记忆史。 
