"
                    2019-10-19
                ",老頹肥·廢🐰,雖仍不免對其「大一統潔癖」吹毛求疵，但中國食物在新年的縱情綻放開到荼靡還是非常打動人心，尤其是多元的地方特色。感謝這部片救了我昨天的泰國中學生漢語課堂！
"
                    2018-10-20
                ",Chapelle L.,民以食為天！不錯 推薦了我大重慶 雖然只是一個小區縣 看了南方（沿海）的年飯 再看看北方的 真是忍不住笑出聲來
"
                    2016-03-22
                ",画瞳,要不是片头出现的龙标我都没意识到这是上映的电影，自问就算我知道有上映会不会去看呢，真难讲呢~~~那些综艺节目和电视剧的电影化让我对所有本来“应该”只出现在电视里的各种东西上了大银幕都存在偏见，但细细想来，纪录片上大银幕好像倒是没什么不应该，作为吃货就算看看超大画面的食物是不是就应该
"
                    2016-12-29
                ",溫開水,媽蛋 想過年想吃想回家...
"
                    2016-02-03
                ",中华剑殇™,馋死。。
"
                    2017-04-12
                ",小川   靜,"中國那麼大,各地習俗皆不相同.看著片子看看各地的民情與特有吃食.糖瓜~看起來跟台灣的[糖蔥]好像.部過有機會還是會想吃吃看~糖瓜的.吃貨必看啊."
"
                    2016-03-18
                ",独孤奴,山东糖瓜很有喜感！
"
                    2016-01-23
                ",点金,吃货的心也是向着家的方向
"
                    2016-01-23
                ",diaoduoxi,老套路，一些特色年菜又该卖活了
"
                    2016-01-23
                ",马可new仔,4K清晰度很棒啊，还是拍的太政治意味硬凑进来少数民族～😋很馋松皮扣啊
"
                    2018-02-26
                ",Ls、槐米,这位导演比3的强很多好吧
"
                    2016-01-25
                ",夏至花开,舌尖系列绝对良心制作，之前网上众多观众表示不满意的地方这集里貌似都没出现。——但是我不愿意去电影院看这个
"
                    2019-04-20
                ",深山松下客,希望以后每个新年都是美好的，不要再像今年那样绝望、痛苦、无奈。希望以后试着在一个年味儿浓厚的地方过过年，体会一下。
"
                    2016-03-10
                ",Anouk,年味儿在吃食儿里
"
                    2016-06-17
                ",江湖骗子,可惜了这么好的素材，剪辑的真乱。。。拍摄花絮看的，拍摄团队就这么点人，这么点设备呀，真是不容易。。。为食物打5分，剪辑太烂了，都不晓得是什么线。。食物拍摄多，环境少。第一季最好看，每集都有主题嘛，第二季我看不下去，这个，还是仓促。
"
                    2016-12-28
                ",it s okay,泪流满面
"
                    2016-02-14
                ",大长硬,家庭团圆，美食陪伴，这就是幸福。
"
                    2016-04-03
                ",梓然,舌尖1>新年>舌尖2。还是电视短集更适合这个系列的表达。看结尾片花真心就是……演出啊…………
"
                    2016-01-19
                ",达瓦西里王,过年没有饺子，东北人表示不服气
"
                    2016-01-25
                ",草帽岳飞,幸亏机智的我吃饱了才看这片子，里面那么多好吃的，我最想吃的就是台南的那个红蟳米糕，啊啊啊啊。
"
                    2020-02-25
                ",林落葵,很久之前看的啦！
"
                    2017-04-09
                ",通叔,边看边吞口水，突然找到了一个人生目标，吃遍中国！如今我们总是说年味渐淡，是因为，我们已经很少一家人、一个家族一起努力准备一顿年饭了，年味，在自己的努力，换取满足的美味。
"
                    2017-08-02
                ",无聊,这部看着并不好吃
"
                    2016-01-22
                ",梦行30,啥都憋说了，好想吃
"
                    2016-01-18
                ",【半注销】,这种形式的社会主义好的渗透比新闻联播来得亲切自然多了～
"
                    2016-02-09
                ",dunefox,讲真~除夕晚上放一遍这也比那思想教育马屁精春晚强百倍……本片从第一个镜头到最后一秒都完美的诠释着什么才是真正的主旋律 正能量 民族团结 大国盛世 传统情怀与~年味~
"
                    2017-01-16
                ",小舵爷,摄影和后期团队的卖力把美食排出浓浓的年味，只是作为四川人，感觉辣子没出现是不是有点少了点红火呢？蒙古那个小盆友好可爱，我是有多馋烧鹅呢？当然已网购的坚果干货们在路上，还有我爱吃的蜜饯，年味越来越浓了，快递都快停了
"
                    2016-05-20
                ",锦衣夜行,看着看着流口水。
"
                    2016-02-25
                ",寻之,感觉香气扑面而来啊
"
                    2016-02-09
                ",绿色的边,泡完温泉在5星酒店看美食，啊。好想吃烧鹅仔。
"
                    2016-05-11
                ",望月封道,虽然多属于铺陈，也少点儿年味，不妨一看。三星半。
"
                    2017-02-11
                ",穆菀,望梅止渴😀
"
                    2016-03-31
                ",ipanema,哈喇子
"
                    2016-03-24
                ",小然看云歌,非常有诚意的作品，可惜元宵的部分明显偏少。比起第二季单集质量要高
"
                    2020-12-22
                ",夏之轻寒,“拔糖”的制作过程看得摒住呼吸，又复习曾经看舌尖剧集时震撼又向往的感受了。
"
                    2016-02-12
                ",烟视媚行,只要不过度煽情，能够看到不同的人文风情乡俗习惯饮食文化，还是让人很喜欢的。
"
                    2016-01-20
                ",迷。,虽然觉得旁白有点用力过头⋯⋯但仍不失为一部诚意之作，饱含中华饮食文化的情怀，以及对故乡的怅惘
"
                    2016-01-22
                ",PPZZ,没吃饭在看。。。饿死我了 馋死我了。。
"
                    2016-02-19
                ",世之介,情节弱，1个半小时多少会审美疲劳
"
                    2016-01-29
                ",雨诗,连饺子都没有，差评！
"
                    2016-02-17
                ",Nothingness,食物制作的过程最吸引人了…
"
                    2015-12-31
                ",山人阿苍苍,一集电影时长的电视纪录片。
"
                    2019-06-29
                ",荔紫,不敢想象在电影院看这片子。明明说的是春节，为什么会有种格外萦绕的哀愁。
"
                    2016-01-25
                ",Crazy Light,好想吃安庆炒米啊！！！！
"
                    2020-01-15
                ",Le Papillon,总喜欢一边做菜一边看这部。可以感受到在城市中鲜有的年味儿，体会美食与生活、节日的联系。其中多是南方菜，也难怪，北方菜相对粗糙，拍出来恐怕不够艺术。
"
                    2016-05-22
                ",fled,20160411@ home
"
                    2018-01-09
                ",Jeanine,重感冒看着这，真的口水能流一整床……唉
"
                    2016-03-28
                ",失眠的马冬梅,美味绝伦。
"
                    2016-02-03
                ",亦இ团团,片子不错，但没必要上院线啊
"
                    2017-05-23
                ",动感猪头肉,是不是上了年纪眼皮子浅了🤔️
"
                    2016-01-07
                ",梦里诗书,这是一部务必在饱腹下方能一览的电影，《舌尖上的新年》以天南海北，五湖四海的年夜饭为展开，一道又一道带有民族与地域色彩的美味佳肴无不令人垂涎欲滴，电影在呈现美食的同时更将中国的年文化作为底蕴依托，人文与美食的缔结，令人在光影中品尝到了年的味道。
"
                    2016-02-02
                ",跑跑,舌尖上系列到现在还没拍腻？平庸，7分
"
                    2016-01-19
                ",海宁,既有对自然的敬畏也有结局点题的升华，除了台湾那部分不对胃口外其他的都看得我肚子饿了
"
                    2017-02-04
                ",eva,电影结尾真的很让人感叹，这个电影一直在强调春节，但美食是留不住春节的，明明已经过时的东西偏偏要强行留下，这样留下的不是情怀，只是口水……
"
                    2016-01-21
                ",水水,一边看一边搜淘宝同款。。。我大东北只有一个榛子，不服。
"
                    2017-02-26
                ",yezzi,三星半。想吃酿！还是想看陈晓卿拍的。
"
                    2016-04-04
                ",老周乱邹,看完只有馋馋馋！
"
                    2016-01-27
                ",新西兰孙小社,舌尖系列自纪录片起就对东北饮食文化表示出浓浓的不屑，怒扣一星！你妹的干脆不要拍东北嘛，弄个铁岭家庭嗑榛子就是反应东北年味儿了吗？毛线，你把酸菜白肉、小鸡蘑菇、猪肉粉条等年菜吃了？拿俩冻梨当猴腮雷扔死你~
"
                    2016-01-30
                ",三角猫,半夜看真的很饿
"
                    2016-02-02
                ",素问咩,吃完饭看的，那叫一个爽
"
                    2016-03-04
                ",misaki636,这作没什么意思啊，能看出演的成分，刺猪皮那段太恶心了！没眼看！音效也……
"
                    2016-02-12
                ",庸爻儿,太感动了呜呜呜。最后还有拍摄花絮好棒。
"
                    2017-01-21
                ",冻冻kirakira,拍得真好看啊…… with Hanni
"
                    2017-01-04
                ",就叫我林檎吧,然而在看电影的我吃着飞机餐
"
                    2016-01-21
                ",马雅可夫斯基,馋死了
"
                    2016-01-20
                ",黄色电影记录鸡,最后的合影真掉逼格，还有开头老两口秀恩爱那场戏，导演安排的太刻意了，不能怪老百姓没演技。做菜有些镜头莫名其妙的慢镜头，节奏太奇怪了。好在有几道菜确实逆天。温岭的鳗鲞乌狼鲞，潮汕的血蛤生蟹，温州都多的是啊，好像舌尖组从来没来温州拍过。
"
                    2016-01-27
                ",風來,都没听说这片子上映，还是不错的
"
                    2016-01-19
                ",四月物语,知道了几个大菜，有机会尝尝。首先得攒钱⋯⋯
"
                    2016-02-02
                ",费纸姬,不如前两个，最后加点辛苦剪辑加分吗…不好
"
                    2019-01-28
                ",徐一白,2019年 小年夜，一个人在青岛酒店看这个片，感动的不行。希望这样的纪录片继续拍，好多传统的技术和文化都要慢慢失传了，希望可以被记录下来。还有，常跟老人问候。捕鱼那段吃了几口饭又去渔船的真的很辛苦 在心里要感恩要珍惜要尊重！
"
                    2020-01-05
                ",Ho,我希望厨房有一面墙给我投影～看这个太幸福了🥳
"
                    2016-01-17
                ",局外人psy,拍的很精致很好看的纪录片电影，不只是天南海北美食的呈现，里面更贯穿了各地新年的风俗人情，是一部有人文质感的贺岁作品。如果我们能接纳脑残圈钱综艺节目上院线，为什么就不能给纪录片一次机会，艺无常态，技无定法，良心制作的影像作品，都应该得到尊重。
"
                    2016-12-04
                ",克隆绵羊,比舌尖上的中国要好啊，肉食者的盛宴
"
                    2016-01-09
                ",你猜猜我是谁,居然没有煽情，美食虽多，没有电视版人文细腻啊～可能长度限制。播的电影院好少。幸亏我吃饱去看的。
"
                    2016-01-17
                ",词休,食物一直是中国人与神灵沟通最朴实、最直接的方式。（广告嵌入的太生硬，从片尾花絮就能知道很多场景是摆拍）
"
                    2016-01-19
                ",逢步必顶,满满的感动
"
                    2016-02-15
                ",心之呢喃,作为中国难得的优秀纪录片，《新年》保持了《舌尖》系列的水准，穿插式的描写很好把握了节奏。大特写和慢动作的运用把每一种美食的做作都拍的那么具有艺术性。让人怀疑是不是集合了中央台的精英拍摄而出，实在太喜欢这种难得的纪实的电影  20160215
"
                    2018-12-16
                ",𝓜𝓪𝓷𝓰𝓸𝓲𝓵𝓪,馋海鲜本身
"
                    2019-12-24
                ",中文版,"看的饿了
传家无别法非耕即读

裕后有良图惟俭与勤

孝悌传家根本
诗书经世文章"
"
                    2017-01-20
                ",玻璃瓶,年味是一缕化不开的乡愁。
"
                    2016-03-31
                ",不长叶儿的树,这个系列每次都看得我热泪盈眶，对于家乡的牵系和执念是刻在骨子里流在血液里的，寄托在烛火里，寄托在灶台边。
"
                    2017-02-19
                ",littledepp,"干脆我国就专攻纪录片市场好了祖祖相传的手艺或美食可让当代人靠山吃山靠海吃海上好几百年。最喜欢那句""人们通过各种祭仪表达着对自然的敬畏，对神明的虔诚，对祖先的感恩。而食物永远是凡尘众生与天地神明沟通的最直接最朴素的通道"" 舌尖让人回溯童年最初的美食记忆与美好感触"
"
                    2016-04-29
                ",昵称,16影28。看了几分钟，就忍不住叫了肉串外卖，就着啤酒，边吃边看[呲牙]
"
                    2016-01-18
                ",上高监呼,放在电影院播，还是不够合适。作为纪录片超级赞
"
                    2017-02-09
                ",Wuiia.,还是很不错的
"
                    2016-08-19
                ",菊门大开,唇齿留香
"
                    2018-08-14
                ",旋转楼梯,大失水准，尤其是文案，空有其表，难能入心
"
                    2019-07-20
                ",王牌飞行员,看到咏春拳那一段，那些比武的汉子们都像小孩子似的，反而那些在厨房里忙碌做饭的女人们像是成年人类。
"
                    2017-11-11
                ",瓶装茄子,感觉分集拍是不是更好一点 把那么多大菜捏在一部片子里总觉得有点仓促
"
                    2016-05-13
                ",帕布莉卡,最喜欢糖瓜那段，欢乐俏皮。不能完全算作纪录片，有些段落肯定是刻意为之，但是贺岁来说是非常不错的，用心用力。
"
                    2016-02-02
                ",下午三點,想家
"
                    2016-02-09
                ",王璞,这才叫意识形态说教/询唤。比春晚好看。
"
                    2016-01-20
                ",灰色堡垒,虽然换了导演，但还是一如既往地好。我觉得这个系列最棒的一个地方在于对食物近乎朝圣的态度和对人情味的挽留。看到结尾我感到了一种悲伤的情绪，因为年味已经随着那些传统美食离我们渐行渐远了。而且制作组为了拍这部电影走遍了全国各地，这样的付出换来的却是不到200万的票房。
"
                    2016-01-25
                ",Ecane,天了，快要哭出来了，即将迎来第一个不在家的新年。好喜欢糖瓜哦，好好吃的样子，不过导演对苏州和浙江各市是真爱啊，每次镜头给好多好多...厦门的那个是什么呃，没见过呢...最后竟然用无人机拍的，还有给切菜配音哈哈哈，还有最后全剧组唱“是魔鬼的步伐，摩擦摩擦”哈哈哈哈哈。
"
                    2016-01-21
                ",Summer,不如电视版精彩~
"
                    2018-01-21
                ",cathystour,真是看一个馋一个
"
                    2019-12-25
                ",coxxon,这难道不是一种文化的记录和传承
"
                    2016-01-25
                ",小野花花,年菜真是盛大隆重，但是不想吃_(:з」∠)_
"
                    2017-08-18
                ",叶不羞的嘲讽脸,舌尖上的中国，有无数拍不完的美食，拍不完的风俗！
"
                    2016-07-19
                ",莫云轩,摄影依旧美好，食物依旧香甜，叙事依旧凌乱。
"
                    2018-02-20
                ",美神经,很喜欢，可是唯一的弊端就是看看就饿了
"
                    2020-01-23
                ",窗某人,菜都好好吃啊！每一样都想吃！但是剪辑有些凌乱，枝枝叉叉的，虽然按时间排布的线索尚算清晰，但略显累赘了。
"
                    2016-03-14
                ",宠儿,依旧是农耕文明和宗法家族的挽歌，但是这次煽情得很克制，微观和延时等各种拍摄技巧也不会花哨到令人厌烦，甚至还挺感动，感动于我国劳动人民的精巧心思和生活智慧。年味，就是甜蜜、丰厚、红色和清脆的声响；而“食物永远是凡尘众生与天地神灵沟通的最朴素、最直接的通道”。感恩。
"
                    2016-02-10
                ",防守型前锋,虽然有点散，但是过年期间看的，给五星吧
"
                    2017-06-07
                ",突突突突突,食物被放在大银幕，美味感觉增加了几个度
"
                    2016-02-14
                ",karenlin,这辑的音乐尤其出彩。
"
                    2017-02-19
                ",mr.tall,最好吃的电影
"
                    2016-01-08
                ",pippilotta,开年第一片，近年（从毛毛出生开始T_T）已经绝少去电影院看电影了，但是大吃货国出身的名义上吃货怎么能错过这个！略散，吃的也不那么惊艳，还有我大东北只有物产可以说了，南方显然更富庶以及精致，可是！和过年有关的吃又那么不同。无脑5星。
"
                    2016-12-09
                ",Unicorn,现在的年味越来越淡了，好怀念以前巴巴想着过年的日子！
"
                    2018-02-02
                ",外噻,既有各地节日传统，又有诱人美食
"
                    2016-01-20
                ",KevinZii,看多了也反胃。
"
                    2016-01-22
                ",L-Dumbledore,"完全没发现这片子有在影院排片的迹象就这么短短几天就在爱奇艺上看到了…好吃流口水…反正我是舌尖上的脑残粉…
"
"
                    2016-02-10
                ",jiangnian,那些小房子 那些好吃的
"
                    2016-01-31
                ",晴晏,开篇的重庆人家太有爱了！
"
                    2016-02-11
                ",MadBigg,以前的剧集都有形散神不散的感觉，剧院版没有。从烧鹅开始的几道菜像是硬塞进去的。另外陈晓卿对传统制法的各色菜式喜欢得有些偏执。看到很多大菜只有老人家在做也挺让人唏嘘的。
"
                    2018-02-25
                ",江户川柯镇恶,跟近期播放的烂片对比太明显，不打五星都不行啊……看哭……
"
                    2016-01-18
                ",纯属巧合,诚意是有的，纪录片进院线其实是好事
"
                    2016-01-24
                ",路易14的高跟鞋,好吃。
"
                    2016-01-24
                ",三三,边功夫边美食的那段还蛮好看
"
                    2016-06-05
                ",肥羊1号,糖瓜太帅了，力量与阴柔的结合，视角也好，真想咯嘣脆一下。另：作为一个冬季常年备有鳗鲞的吃货来说，切开太破坏纤维和本味了。蒸才是对一条好鱼的至高礼遇。
"
                    2016-02-06
                ",路人Eita,在国外作为留学生度过的春节，年廿八凌晨。在被窝里看YouTube上的记忆里的食物画面，默默哭。这么想念往年惯常的食物味道和人，唯有寄托在味蕾上的情感，才是直通胃和心脏。
"
                    2018-07-06
                ",九玖五,希望传统节日手艺都会一直延续下去
"
                    2018-07-06
                ",山海,渐渐消失的鞭炮声，渐渐消失的年味，渐渐消失的传统，至少能在岁末的餐桌上重现，以食物的形式。
"
                    2016-01-26
                ",[已注销],黄土高原的那一家最后的场景真是让人难忘。
"
                    2020-05-02
                ",安公子,想吃烧鹅跟乌日木。
"
                    2020-08-16
                ",Darkmoss,能用影片记录下来时间也挺好~
"
                    2017-02-15
                ",羽化飞仙,多么令人目眩神迷的吃食～
"
                    2016-04-15
                ",Catcher,边吃披萨边看，感觉自己在吃屎
"
                    2016-02-12
                ",初初,好吃！！！
"
                    2016-01-18
                ",[已注销],那些新年的民风民俗啊，我不想忘怀。
"
                    2016-05-30
                ",冷山,看着流口水 但内容还是少了点，咱大中国美食太多了，不过瘾
"
                    2016-01-31
                ",金剛怒目,我懷疑我上輩子是西北人，看到陝西部分就特別想吃，但看到溫嶺（和我家很近，吃得也差不多）卻沒有那種慾望……同時，一遍看，我竟情不自禁地一遍想：不知道女神過年的時候家裏吃什麼……
"
                    2016-10-09
                ",MonicaNoColor,还行吧 比舌尖2好 只是不喜欢腊味干货看到新鲜捕捞的河豚居然被做成了鱼干真的心疼啊 支持传统手工艺的继承和发扬觉得手工艺人伟大 但对于一些传统习俗我是真的觉得没有宣扬延续的必要 只是结局一家家人聚在一起祝新年还是被感动到了 就不吐槽了 方向依旧不喜欢 美食还是吸引人的 喜欢糖瓜
"
                    2016-01-25
                ",陈韦同,新年之于美食，永恒的主题除了思乡大概就只剩思人了。
"
                    2016-01-18
                ",退役小偷,中华文明
"
                    2016-02-04
                ",反射弧1米7,熟悉的味道，至少美食摄影是真心美啊
"
                    2017-01-16
                ",-frantumaglia,这片怎么能在国内飞国外的飞机上有呢！…
"
                    2017-10-13
                ",香槟塔,这个系列已经格式化了，导演没有进步的意思。都能猜出下一个镜头是什么，用的是什么机位，配音的稿子是怎么写的。重复自己是不是懒呢？
"
                    2017-08-30
                ",Vincent‘s Ear,中间看饿了只拿得出哈密瓜来啃...T_T
"
                    2016-01-21
                ",非人类shang,看到这些美食还有什么理由不高兴的呢？如果说有，那就是吃不到的馋。
"
                    2017-02-02
                ",不小可,馋
"
                    2016-01-25
                ",Hawl,看到第一个菜腊肉我就跪了，恨不得打飞的回去吃遍大江南北，在吃的方面所有外邦异族都是野蛮人，只有我中华料理才称得上饮食文化
"
                    2016-11-06
                ",whysta,对中国传统美食工艺的呈现已臻化境，每每看得垂涎欲滴，对饮食背后的中国传统文化及地域风俗家庭观念的挖掘则欠奉，新年的年味儿不足
"
                    2016-01-17
                ",麻,表面说吃，其实还是在说年，说的是中国人对过年的重视，对团圆的期盼。成年后的我对过年越来越厌恶，今年过得几多不易与坎坷，看了这部片子，从未如此想念过去的好日子
"
                    2016-03-11
                ",ver,上院线也不是他的错，给差评的都不负责任，院线烂片多所以只要上院线就是烂片吗？中国的乡土人情，国外的游子看了怎么都会对故乡生发眷恋之情吧，只因这种情感在国外是无论如何也感受不到的。
"
                    2016-01-27
                ",不二,态度认真的团队做什么都是能做好的。过年没有年味儿在片子里找找安慰，真怕哪天年变成了记忆里的一种符号
"
                    2016-04-28
                ",飞翔的番茄,凌晨四点看这部电影，实在太折磨人了。
"
                    2016-02-05
                ",[已注销],在一个晚饭只吃了水果的晚上看的，不能忍。#没有减肥，只是没粮了
"
                    2017-01-02
                ",Illusion,这是一部想家的电影，就是旁白催人睡
"
                    2016-01-22
                ",ghost,各种食材在镜头下简直丧心病狂。
"
                    2019-02-15
                ",杨三月_,美食不仅是一种记忆的味道，也是一种仪式感~
"
                    2017-04-15
                ",砚小朵™,看这个是忍不住想做饭的。
"
                    2020-05-22
                ",北冥有鱼,"春节是每个中国人最重要的节日
从腊八到元宵节
是团圆，是祈福
更是每个国人舌尖上的盛宴！
不同的地区，不同的城市
有着各自独特的美食
相同的，是最美好的年味儿"
"
                    2016-01-21
                ",佬猿,"杀猪那段我真的觉得
猪很可怜好不！"
"
                    2016-05-23
                ",ggsddu-9-12,现在都还记得没吃午饭去看这片子有多丧病，饿的宝宝哟！
"
                    2017-01-21
                ",精神放逐,"对于喜欢吃肉的我，如果这个片子都是在讲肉该有多好。
我不太喜欢的，是摆拍的意味有些重。"
"
                    2016-01-07
                ",jack0H,有些人没有看就特么在那差评，我想说的是纪录片也是电影，这绝不是那种圈钱的电影，看过的人自然心知肚明
"
                    2018-07-11
                ",小小的团子,热热闹闹
"
                    2016-01-17
                ",征羽,糖瓜真美。方言最感人。
"
                    2016-02-16
                ",风清灵影,85分钟的记录电影《舌尖上的新年》中展示了24个地点43种美食。我们热爱吃喝的中国人，最受不了的就是“别人吃着我看着，别人喝着我站着”，而且总觉得别人吃的样子看起来特别香！
"
                    2018-12-15
                ",[己注销],看哭了，为什么我不能是你的家人呢
"
                    2016-01-18
                ",Edison Tam,中国吃货确实强啊
"
                    2016-01-27
                ",抱抱,拍的太好了，手不自觉的就给了四颗星了。看完之后特别想吃扣肉，那个烤鹅做的也特别的醉人。一部纪录片能拍的这么本质真是挺感动的。在国外很多时候还是能对比出来中国五千年的文化积淀有多么的不可思议和博大精深，美食文化这一项就是难以比拟的中华文化菁华中的菁华。看完后很感动。谢谢拍摄组。
"
                    2017-04-20
                ",我去两千年,阿……我简直没有过过新年呃…
"
                    2016-01-26
                ",酱爆,地大物博的中国往往会给人呈现想象不到的惊喜。
"
                    2016-01-30
                ",cless1987,制作还算用心，比那些综艺电影好多了，但是，一大早看这个真的是饿死俺老猪了~
"
                    2019-11-23
                ",淤泥河干,真有年味儿，白切鸡看起来特别好吃。
"
                    2016-01-31
                ",Bowyer,舌尖看到现在，早就不是第一季看着能流口水的纪录片，更像是乡愁。就是最后凌志突然的广告硌得腰疼
"
                    2016-01-23
                ",知乎茶也推广员,还记得舌尖第一部带给我的惊艳，第二部的小失望，再到电影版，总的来说，还是优点多过缺点吧！（在晚上看的，太失策了>﹏<宝宝饿啊！）
"
                    2016-01-28
                ",天生我狂,3.5
"
                    2016-01-25
                ",雪花淡然,Youtube有完整版
"
                    2016-02-06
                ",紫含,这是饱含人间烟火的味道，黄河九曲回转，生活永远向前。可惜没有东北的年菜。
"
                    2017-05-26
                ",醉卧沙场君莫笑,对于吃货来说，最大的乡愁应该是家乡的美味了吧，在电影院看这片子真是煎熬啊，口水滴答却只有爆米花可以吃。
"
                    2016-01-20
                ",故意相信谎言,美食，中国！
"
                    2016-01-25
                ",鸽子,取材挺有意思的，但具体的内容却连贯性不强，有牵强附会之感。
"
                    2019-03-04
                ",小扣柴扉,拍摄画面后期剪辑配乐都十分美丽，根据中国几千年来最大的习俗氛围春节和元宵作为触发点实在太有共鸣了，好多真实的画面看着亲切舒服，能够深刻感受到家乡的记忆和团聚的重要性。里面的扣肉和酿造品，让我格外想念我家里的扣肉和酿豆腐。分明过年不过时上个月的事情，却似乎已经过去了很久很久很久，看这种纪录片最容易勾起乡愁。要是再多一点串联的故事就更妙了。
"
                    2017-01-26
                ",沧海鲸歌,糖瓜那段百看不厌。
"
                    2016-01-18
                ",Jafe,舌尖上的新年，顾名思义，就是那个意思。新年美食总是带着浓厚的情感和祝福。片子在一些剧情上感觉有些刻意，少了纪录片的感觉。而片尾的花絮更没有让人觉得制作的辛苦，而是多了一种摆拍的感觉，这对于记录片是个大忌啊。里面大多数都是农村的美食，少了主流城市里的年味，毕竟，那些也是穷的代名词！
"
                    2016-01-17
                ",血刀老祖,表演略显僵硬，把澳门排除在外了。精髓在香港，其他地方是陪衬掠奇而已。
"
                    2016-02-06
                ",碧落旁宁,大晚上的把我看哭了
"
                    2016-02-02
                ",Dr.Young,还是熟悉的味道。
"
                    2016-01-18
                ",了无歌,从农耕岁月一路走来，也终将在我们的视野中渐行渐远
"
                    2017-06-03
                ",三都 主,地大物博的中华大地民族，各式各样的美食和习俗节气支撑着这部片，而并不是它拍的有多好
"
                    2017-05-29
                ",春暖好种田,不远千里回到久违的故乡，只为这一口解除乡愁的美食！
"
                    2017-04-16
                ",夏染,我们怀念故乡，其实是我们的胃在怀念故乡的味道
"
                    2016-01-20
                ",jelly_bessie,各地风物很值得了解
"
                    2016-02-16
                ",獐子岛的扇贝,才知道年应该从腊八过到十五，还是那样有情怀！
"
                    2017-09-19
                ",烟火,吃货沦陷了
"
                    2017-01-09
                ",阿栋船长,不适合饿着肚子看。
"
                    2016-04-29
                ",ikoshirly,看得口水直流啊。
"
                    2016-01-28
                ",皮子饺儿,有一天春节也会变成日历上的一个符号，但它会以另一种形式出现：美食
"
                    2016-01-23
                ",刘善甫,除了海鲜 都爱吃
"
                    2016-01-22
                ",Mr.Candy,没有饺子？！哈哈。其实拍的水准基本是继承前面两部吧，从饮食到文化和人情，衔接也不错。
"
                    2016-01-17
                ",Fairy,吃还是我大天朝人民会吃啊！完美！说圈钱的，开玩笑，我大央视还缺钱吗
"
                    2019-01-29
                ",Sherlocked,有点流于表面 快过年了 也就看个热闹吧
"
                    2016-01-29
                ",东巴.尼玛,看过了，越看越饿...好想吃~提醒大伙看的时候一定要带好零食~
"
                    2016-02-06
                ",汤阿春,广西十八酿和苏州的各种塞肉异曲同工哇 苏州的七件子却是没吃过 肯定很贵吧……
"
                    2019-12-28
                ",福福,美食就是人间
"
                    2016-01-23
                ",philips001,看了有食欲，生活美好的。
"
                    2016-11-23
                ",空空如也,饿了
"
                    2016-11-06
                ",MetalDudu,虽然选取了几个地方的年夜饭，但拍摄精良让人胃口大开。20161105
"
                    2016-07-21
                ",段郎RockDuan,看饿了
"
                    2016-04-23
                ",衣懿珊,好吃到哭啊！每个人都是手艺人！
"
                    2017-07-04
                ",Administrator,美食片
"
                    2016-02-22
                ",Congo,现在应该是2016年的元宵节了 我在伦敦我在被窝里面用YouTube看完了这部电影 现在是凌晨1:47 心里满满的快溢出来了 想家了 爷爷奶奶老爸老妈叔叔婶婶哥哥大姑姑夫妹妹你们新年好！
"
                    2016-01-17
                ",巨米雨,比贺岁片好看多了。。。。。可惜我是吃着辣条看的。。。。更添伤感。。。。。。啊好想回家过年。。。。
"
                    2016-01-31
                ",Midori,饿
"
                    2020-03-08
                ",垂文的寶貝,做了整部电影时长的爱
"
                    2016-02-01
                ",我爱宝,想家了
"
                    2017-04-08
                ",nantianqiao,看得好饿好饿。真是好片子
"
                    2016-03-20
                ",mvlege,美食拍得不错，剪辑有点松散跳跃，不如第一部。
"
                    2016-04-10
                ",小疯子小春春,用视觉直达味蕾 这是人间烟火的味道
"
                    2018-02-26
                ",苗苗段,春节刚过完离家外出务工的我看这个，真的看哭了。哪怕以美食的名义，春节也要继续过下去呐
"
                    2016-02-27
                ",末の天蝎,看了谁能不食指大动啊！被精细的摄像折服，被脉脉的温情打动，合家欣赏的至上之选。神奇的糖瓜！
"
                    2016-02-20
                ",[已注销],长知识，原来我是客家族啊，第一次像家长求证。看片尾花絮，也是不容易拍啊，那种食物的跃动收缩和变色颤动，汁水溅出，颗颗粒粒，明艳鲜嫩。文化传承，真希望国人对此重视些。很多人连形式都不愿做了
"
                    2016-02-08
                ",只喝摩卡的狗,国产纪录片里算质量比较高的
"
                    2021-03-09
                ",莉莉酱,年味儿。
"
                    2016-01-28
                ",Qiink,美食，新年仪式的一部分。回家路上看这部片子，回忆满满，期待满满。相信总有一种味道，像子宫一样，会无条件地接纳我——家乡的味道。
"
                    2016-12-17
                ",等待冬天,东北新年除了榛子没啥好吃的啊/(ㄒoㄒ)/~~
"
                    2017-01-16
                ",盐渍小凤梨,满分作文！
"
                    2017-02-24
                ",洛梦蝶,看美食porn永远面临着两难的选择，是饿着肚子去体验极致的向往与渴求，还是饱食之后再去品味视觉的密集轰炸，前者显然具有更敏锐的感官体验，而后者则无需经历求不得的焦虑情绪。当然，如果能在感官轰炸之外再包裹文化的外衣，似乎更有一点可待咀嚼的回味，以及和自己成长经历所呼应的回忆
"
                    2016-05-25
                ",懦弱者的托词。,人物还不太自然 故事性不强 其他都很好。看完的感觉就是质疑自己是不是中国人。
"
                    2016-01-24
                ",鹅叔,时差党的自虐之旅
"
                    2016-07-06
                ",小小小黄叽,太喜欢这一系列。生活在中国很幸福的说。
