"
                    2009-04-10
                ",HALO未来,杀手的准则，老大好帅
"
                    2012-05-14
                ",Rust,。。。。。。。
"
                    2009-02-05
                ",swan,对白有才啊
"
                    2008-07-28
                ",浪费好运听从心,这就是所谓的英式幽默？
"
                    2011-03-26
                ",迷  信。,O!M!G! 
"
                    2009-12-25
                ",南條某葉,"老杀手让人感动,小杀手就一爱哭的傻B.最后死的那个杀手是个纠结的人,死得也够乌龙"
"
                    2008-06-20
                ",哈卡,有趣！
"
                    2013-07-19
                ",Aubrey,浓浓的英式黑色幽默！布鲁日旅游宣传佳片！老杀手很令人敬佩！拉尔夫费因斯和科林法瑞尔适合演神经质的角色
"
                    2010-04-04
                ",无为啊,很奇怪 我随便选了两部我以为是喜剧的电影 结果都瞎纠结。艾
"
                    2011-11-20
                ",尔黑我！,笑点不多，但对台词和表演的雕琢都很细心，就是感觉是部好电影！
"
                    2009-03-19
                ",一棵开花的树,很黑色的电影 里面的电影原声很好听
"
                    2011-10-31
                ",Odyssus,文艺的不伦不类哇
"
                    2008-06-22
                ",铁皮骑士,作为一个文艺青年 对如此泛文艺而亲切且幽默的片子 打个四星是不为过的
"
                    2010-03-27
                ",[已注销],音乐
"
                    2008-08-02
                ",秽语综合征,这可能是零八年最郁闷的电影了，无论是局中人还是观众
"
                    2011-11-19
                ",Marty McFly,黑色喜剧，有点苦涩，略带伤感，还带着些许无奈与怪趣。很喜欢Brendan Gleeson。
"
                    2011-04-30
                ",相对屋檐,三个纯洁的杀手，原罪的探索。。
"
                    2014-01-26
                ",mOco,最后那一声枪响后，我便处于失语状态，不单是所谓解构杀手或者中年危机，也说不上是为什么，只是不断想再重品一遍。戏剧剧作家做电影果然是手到擒来的事呢！
"
                    2009-01-26
                ",Apocrypha,列车上的戏稍嫌突兀
"
                    2008-07-13
                ",风月四,有种说不出的诡异感，没明白为什么会把白人黑人还有列农和加拿大人放一起？
"
                    2009-05-06
                ",董小长,20090505 慈云寺
"
                    2013-08-08
                ",思阳,剧本好棒！批一下装逼犯，看得我一边惭愧一边深表赞同。
"
                    2008-09-15
                ",ich,挺黑。
"
                    2012-01-20
                ",ibelieve,漂亮的画面构图、配乐和出色的演员，多有气质的一部电影。本以为是部正儿八经的文艺犯罪片，没想到处处透露着一丝冷冷的黑色幽默。处女作电影能拍成这样，真让人期待导演的其他新作。Bruges真美。
"
                    2011-07-25
                ",林小佐,一定要静下心来看，才会发现它是一部好电影。没有激烈的打斗情节、爆炸场面，你会感受的是一种黑色幽默和真实的荒凉。
"
                    2011-09-10
                ",井戒,杀手恪守的规则，有关荣誉。音乐大赞，台词有感，腐国电影该有的气质都具备了。真是应该去比利时一趟，童话一样的小镇。芙蓉气质又美丽；科林法瑞尔标准囧字眉让他可范儿可囧；穆迪足够沉稳；魔王偏执系角色依然，要么深情要么无情，都是亦正亦邪的邪魅。
"
                    2009-08-08
                ",Medellín,不错的故事 最后刻意了点 但还是不错的电影 音乐和画面风评不错
"
                    2009-01-25
                ",有多远走多远,惊喜！
"
                    2008-09-17
                ",蛮吉,英国
"
                    2012-05-29
                ",Trouble,Jordan Prentice ：判我有罪 葬礼上的死亡 杀手没有假期 一个月里看了这货三个片，长的真像DERYCK。真心侏儒界的好莱坞一哥。
"
                    2009-06-07
                ",猫阿水,不能再看这样的片子了，太痛苦了
"
                    2011-04-28
                ",娘⭕⭕,428 资料馆 啧啧看看人家这故事讲的！美国电影是美女讲故事，英国电影就是帅哥讲故事，而中国电影常常是老太太裹脚布+粗暴的直男癌【银幕上总是闪着黑道，旁边的情侣太lousy了。】
"
                    2009-04-12
                ",臭臭,从未看过这种杀手电影
"
                    2011-04-26
                ",utm,还可以的，总感觉黑老大很悲剧哈哈
"
                    2009-03-12
                ",东呆,结尾~！！
"
                    2010-10-30
                ",Summerpie,傻悲壮傻悲壮的规则大于天法则。浓眉毛和大耳朵。ʌ变ou的奇怪英音。好想去bruges
"
                    2011-07-27
                ",啸如,感觉非常好 城市间的小桥流水
"
                    2010-01-26
                ",Yazawa,"笑了几次但也思考了几次.编剧很强大,佩服ing.结论是,想去布鲁日,想去死.orz"
"
                    2009-02-13
                ",Ivan,老大之所以是老大是因为老大最讲原则
"
                    2011-04-20
                ",Never-land,看名字我以为是喜剧，看完之后才一阵心酸。
"
                    2010-06-26
                ",corrinne,太喜欢了
"
                    2009-07-13
                ",Connie_暖,真不是我喜欢的风格．．
"
                    2008-09-02
                ",itrek,2008-09-02.
"
                    2009-09-08
                ",拆,fuck……
"
                    2008-12-11
                ",发条饺子,峰回路转的高潮
"
                    2011-09-20
                ",☀edison™,一场徒劳悲情的虚无救赎
"
                    2010-09-10
                ",hikaruleon,布鲁日，美！！
"
                    2012-06-17
                ",woodlwy,他们的杀手也是遵循原则的，咱们的老百姓只能听众潜规则。
"
                    2008-10-06
                ",野人泰,英國電影向來的各種非常強悍合理的巧合邏輯...關鍵點還在于侏儒的那個點實在是相當讓人難忘
"
                    2012-10-08
                ",果菲,准备再看一遍。典型英国片的一种
"
                    2015-05-17
                ",周眠,全世界是一所大监狱，布鲁日是最好玩的一间。吃一剂马的镇静剂，来和中世纪打个招呼吧。
"
                    2009-12-10
                ",派翠克,老杀手撒硬币和跳楼的时候我再也忍不住了........
"
                    2009-06-13
                ",国产盘丝大仙,赞。整片的节奏非常好，配乐超好听。
"
                    2012-06-10
                ",马自挂,英国式幽默，哦呵呵呵。
"
                    2012-02-05
                ",朵拉和朵拉,all for honor
"
                    2011-02-16
                ",普赖尔蒂斯,开始本来没觉得多好看，但是结尾非常精彩，于是加一颗星。
"
                    2008-09-16
                ",sleeptu,"最后Ken那一跳，太感动了。
刚看出来，Ken就是哈利.波特里的疯眼汉 穆迪。呵呵（2009.11.07）"
"
                    2011-10-30
                ",钻石也疯狂,执着 带来荣耀与灭亡
"
                    2013-02-22
                ",阿嚏,前面铺垫太长啦。后面很不错。
"
                    2008-03-08
                ",艾小柯,还不错
"
                    2014-09-13
                ",舌在足矣,麦克唐纳真是在科恩兄弟和痞子昆之后最好的黑色喜剧导演了。Carter Burwell的音乐真赞，布鲁日确实是个很美好的古镇
"
                    2009-02-14
                ",朱朱朱古力♥,太TMD好看了
"
                    2018-01-21
                ",偏心50块,老板出场之后太好看了
"
                    2010-08-06
                ",竹或子,非常喜欢。一座静谧陈旧的古城，两个无所事事的杀手，贯穿全片的忧伤、无奈、边缘、诙谐，很有感觉。可是我觉得这片子在尾声之前的很多地方都可以结束，却偏偏一直拖进一个轮回，导演那刻意为之的意图好明显啊
"
                    2012-08-19
                ",水之仓月,其实没那么好看，一系列无厘头的巧合导致三个杀手各自走向宿命的终点。ps：原声很好听。
"
                    2009-10-11
                ",瞳°不乖,最后的审判~~
"
                    2009-06-07
                ",ztlpoppy,乾乾的推荐太对了。真是一部好电影，场景美 有深意 音乐好
"
                    2010-06-20
                ",C.,"2010.06.20
讽刺 
美丽的soundtrack"
"
                    2008-11-23
                ",Adam M.D,配乐有爱啊
"
                    2012-02-08
                ",王大大,看介绍的时候，介绍里面是把这部电影定性为黑色幽默。可当我看到一半的时候，我财发现电影和介绍是大相径庭，最后的结尾实是耐人寻味
"
                    2008-06-30
                ",杜祺晏,humor is too dry
"
                    2012-12-13
                ",vii07,"好像电影里的杀手都很文艺范儿，真没想到会死那么多人的。Ken,Ken,Ken, you are so gentle!!!"
"
                    2011-04-28
                ",七十三,肯实在是太好啦！
"
                    2012-12-15
                ",红皇后,淡淡的忧伤
"
                    2013-03-30
                ",strelizia,一念天堂，一念地狱，这是我看过科林法瑞尔最好的演出
"
                    2009-01-17
                ",莜麦,最爱那个KEN，这是一个孩子引发的血案。我们不是上帝，谁也无权审判谁。
"
                    2008-12-27
                ",Zdring,英式幽默果然很冷，从大喜又大悲的，娘的，哭笑不得丫。然后，结尾我又晕了，白痴啊！
"
                    2013-12-24
                ",子不言,对白有意思
"
                    2016-09-06
                ",Cave,哈哈
"
                    2010-02-27
                ",米开朗鸡肋,第一次看的时候，FUCKING TRANSLATION啊。。。
"
                    2010-03-09
                ",76.X,科林法约尔真的是演这种角色演的太出色了。。。
"
                    2010-07-12
                ",井行,- -司哥呀么司哥你还记得么这部电影教会我们fuck这个词可以做动词名词形容词……
"
                    2008-11-08
                ",把鬼吓哭了,#%￥#%……&
"
                    2010-03-16
                ",妄想代理7,多出一星是给这片的景色跟配乐的~
"
                    2012-09-21
                ",白一刀,只有英国人才能搞出这种高端冷幽默
"
                    2008-06-16
                ",viking,黑色幽默的极致，对话很cool
"
                    2010-04-02
                ",高卢娃,因为海报差点以为是烂片.....
"
                    2008-09-29
                ",C°,台词精彩！弥漫着英式小幽默，配上圣诞节前夕的天气，挺冷，也挺让人喷饭。
"
                    2009-11-11
                ",咗咗,is good
"
                    2008-06-26
                ",雲無憂,都是孩子惹的祸
"
                    2009-01-18
                ",Lydia,不是很懂
"
                    2012-07-21
                ",扌,神转折多但是却个个都转的精彩。
"
                    2011-04-14
                ",小城就好,邪得刚刚好。20191228重看。
"
                    2011-01-16
                ",汪金卫,"一半儿惊悚刺激,一半儿幽默捧腹,结局出人意料,果然是好片!"
"
                    2008-11-29
                ",VICTOR,因为没有被神化，所以杀手更真切
"
                    2011-09-09
                ",Anakin,fuck
"
                    2008-10-29
                ",vampire,u gonna stick to ur principle...oh!!!
"
                    2013-04-03
                ",韦恩斯坦_李,让人头疼的英式死脑筋。。这个世界因为遵守规则而保持正常运转，但有时候顽固不化会让世界变得更糟糕。包袱埋的很好，悲情中的黑色幽默让人想笑又笑得难受，越是美丽的地方越是突显人性罪恶与善良尖锐冲突的地方。“你不可能杀了一个小孩还逍遥法外”，剥皮残忍的宗教画是对顽固制度扼杀人性的控诉！
"
                    2008-06-29
                ",司岱朴,2008年6月29
"
                    2012-01-17
                ",内触妙乐,欧洲风光片，而且剧情层层推进的不错
"
                    2010-02-08
                ",蹲魚頭,黑色，个人认为确实很romantic的一部片子
"
                    2008-11-16
                ",海棠一生,很好。俺喜欢布鲁日。囧人柯林法莱尔和偏执狂拉尔夫费因斯= = 同学们，有没人觉得柯林法莱尔的脸就是一个活脱脱的“囧”字啊！看他那八字眉
"
                    2010-07-14
                ",Mooncake,感动
"
                    2010-11-07
                ",###疼,"很另类的电影,,,"
"
                    2008-06-25
                ",K,出乎意料。原来柯林·法瑞尔也是有演技的。
"
                    2012-10-15
                ",包子岛,"马丁·麦克唐纳是我最期待并看好的新晋编剧导演, 一个编剧基本功是否扎实开篇三分钟就能显现. 他今年的新片七个神经病更是倍受好品, 马丁在成为电影编剧前是做戏剧编剧的, 对编剧感兴趣的可以看看他早前的作品. 完美."
"
                    2013-11-23
                ",麦神的小跟班,环环相扣，荒诞有趣。主题音乐奠定基调，暗示结局。
"
                    2009-12-05
                ",芒果游侠,仙境，美女，杀手，百态．．．起自误会的黑色冷笑话．
"
                    2010-04-12
                ",regainworld,这算黑色幽默吗？很幽默，还很阳光
"
                    2009-01-11
                ",花簇桑,"虽然看到中间就可以猜到结局 但这个片子还是要多鼓励～ 期待导演的下一部 

鬼死那么喜欢Colin Farrell滴眉毛 看来“倒眉”跟“倒霉”是有联系的..看他演《狙击电话亭》就已经深有体会 他这眉毛太适合演倒霉蛋了

还有就是 很鬼死欣赏伏地魔滴粗口

更欣赏的是Colin "
"
                    2008-08-15
                ",慢点儿,205
"
                    2011-04-18
                ",宋小米Mia,畅快淋漓的观影体验，控制好面部表情，小心抽筋。
"
                    2011-12-26
                ",何碰碰,做人要坚守原则。
"
                    2011-10-19
                ",Crazy Wen,杀手也没有好结果···
"
                    2013-02-21
                ",老残,在这个看似荒诞的故事里，是关于救赎与荣誉的，三个杀手虽然死了，却又死得其所。是一部导演个人特色很强的作品。看过之后有点儿想去趟布鲁日
"
                    2012-05-13
                ",一位小陳,看好Martin McDonagh
"
                    2013-10-27
                ",阿灰灰灰灰灰灰,论男人的原则+bruges旅游纪录片
"
                    2009-01-21
                ",德拉库拉拉,2009-1-21 22:29:27 8/8.1(10) #219 两个大忽悠见鬼去吧，这才是08最好的黑色幽默
"
                    2013-01-30
                ",Nortown,这里的黑色幽默总带点小清新的味道，说着看似的玩笑话却当正经事做，把玩杀手的职业操守，道德标准，人物的那种神经质状态还真挺可爱的。麦克唐纳也玩那套贱贱的话唠，讲段子，搞讽刺，时不时蹦出神逻辑，很引人发笑，但却还能做到更好。本子其实是不错的，科林法瑞尔也很适合这个角色，个人胃口吧。
"
                    2011-04-06
                ",angelichalo,"克蕾曼丝·波西神似艾薇儿
"
"
                    2011-12-27
                ",celestebook,小旅馆的老板娘在装饰圣诞树的样子 真美
"
                    2010-06-10
                ",DennisChee,罪与宽恕
"
                    2014-11-01
                ",Trillian,剧本像钻石一样坚硬又无可挑剔。
"
                    2008-07-04
                ",Carla,"黑色幽默,更多的是推销了这座美丽的城市"
"
                    2013-12-10
                ",夢,nice
"
                    2011-01-03
                ",夹层,太喜欢肯这个男人了，让人感觉温暖~
"
                    2011-10-03
                ",MissXtotheO,布鲁日下了一场美丽的雪
"
                    2008-06-14
                ",Merov Mugatu!,格里森已成为我偶像，布鲁日已成为欧洲必游之处
"
                    2009-11-23
                ",多久,某人脏话连篇非常之喜感，剧情过于做作略显恶心，胖子从那么高的地方摔下来居然没立刻死亡让我震惊，顺便观光比利时。
"
                    2009-05-24
                ",只爱这片土地！,美得令人窒息的小镇，压抑得令人窒息的情节。
"
                    2010-06-07
                ",Rachel,大愛
"
                    2009-01-08
                ",好奇心,么啥好看
"
                    2008-06-25
                ",等会儿,尽管只是小品，但很完美
"
                    2013-07-08
                ",不能,我还以为又是那种英国式的黑色幽默片
"
                    2011-09-24
                ",不跑的云云,超级好看的黑色幽默片子。总有一些东西是在心里挥之不去，牵引自己向它坚持走去，对谁都一样儿。
"
                    2011-01-20
                ",[已注销],欧洲就是能将杀手片拍的这么文艺，你不服不行
"
                    2008-09-01
                ",[已注销],剧情比较好看紧凑 英文俚语很有趣
"
                    2009-10-02
                ",皮皮牙子,风景好美啊
"
                    2010-01-02
                ",redant,考验耐性的片子，但为了最后的十分钟，前面的两个多小时都值了。
"
                    2012-04-06
                ",瞬间,原来杀手类型的片子也可以拍的这么文艺  再向这个杀手不太冷致敬  比利时布鲁日宣传片
"
                    2010-01-22
                ",风中摇曳霸王花,各种FUCKING不解释
"
                    2010-12-29
                ",奕堃,牛 牛 牛
"
                    2008-11-18
                ",憬年,英国人在比利时用一出悲喜剧表演的黑色幽默。
"
                    2011-10-07
                ",tsaione,什么鸟译名
"
                    2011-12-08
                ",purr,朋友强推的片，多处卖萌
"
                    2010-08-05
                ",Mannialanck,8。各种幽默的种族国籍偏见，3个有怪癖的杀手
"
                    2014-08-11
                ",贺兰迈克,“我知道我醒着，可是我觉得像在做梦.....” 这片子很仙，刚开始很温馨，中间笑得跟金馆长似的，可是后来会发现到处都是伏笔
"
                    2008-06-18
                ",乌鸫,音乐很好。You got to stick to your principle
"
                    2012-07-21
                ",林三郎,第一，我他妈叫你在酒店里呆着你为什么要出去？第二，为什么那间酒店的电话连他妈语音信箱都没有，我他妈还得通过那个接待员留言？第三，我他妈明晚给你打电话的时候你他妈最好给我在酒店里乖乖呆着，要不然你他妈就给我等着，到时候别他妈怪我没跟你说，哈里。
"
                    2008-06-27
                ",羔羊的沉默,黑色幽默我喜欢
"
                    2012-10-26
                ",满小田,越来越迷Ralph了~
"
                    2010-11-28
                ",何其漫漫,配乐真好听，Colin的眉毛太囧了~ 满嘴fucking的Ralph依旧深邃
"
                    2010-08-25
                ",白马啸西风,闷骚型的英式电影，古城的风景很养眼。
"
                    2011-12-14
                ",樱桃之远,牛逼又深刻的故事 + 一水儿的英帝老戏骨！！！
"
                    2011-04-30
                ",禾希食反,英国的黑色幽默绝对是我的菜
"
                    2010-06-21
                ",安大,很励志。
"
                    2008-11-19
                ",lemoncan,!!!
"
                    2010-07-04
                ",[已注销],剧情不错，害怕血腥
"
                    2010-04-25
                ",HurryShit,在這傳統／現代並置、天堂／地獄共存的城市景觀內，三名殺手，一個太多罪惡感，一個太多同情，一個太有原則，都在這渡假天堂上了天堂。
"
                    2009-04-20
                ",烟视媚行,没想到会温情脉脉
"
                    2010-10-28
                ",Nathaneil,最近杀手片看多了，这部节奏很奇怪很优美，而且遇到了不给力的字幕。看完影评决定给个五星，给演员们和小细节
"
                    2008-08-02
                ",合疾||白痴,"1. Being moody 2. Being bad at maths 3. Being sad 
"
"
                    2012-04-05
                ",SonicDe,剧本真棒~
"
                    2010-06-20
                ",Wit,"什么玩意啊。。be reasonable。。。don't be psycho
fucking bullshit"
"
                    2010-05-01
                ",♛Andrea☮,仔仔仔
"
                    2012-06-12
                ",阿夏,编剧实在是太NB了。前半小时神神叨叨，让人感觉完全是部比利时风光宣传片，没想后面大手笔到把所有细节都变成了伏笔，一步步铺垫到最后的高潮，欧洲电影里的黑色幽默和慢热煮沸水的编剧功力实在让人惊叹。PS：法瑞尔整部电影都在卖萌！！伏地魔大人即使一口伦敦街区腔也帅到没边儿><
"
                    2010-06-19
                ",。。。,好剧本
"
                    2009-01-22
                ",蜗牛听CD,杀手杀谁？？？
"
                    2009-04-14
                ",漂流瓶bb,友情的原则
"
                    2009-04-19
                ",肖以默,这是一部好电影
"
                    2010-09-09
                ",冰糖木耳,杀手们的纠结与挣扎…
"
                    2008-06-21
                ",枫露茶,有真实，有宽恕，有忧伤，虚构真好看
"
                    2010-03-25
                ",Iceland,风景很美，编剧够牛
"
                    2008-07-08
                ",Nightwing,Carter Burwell的配乐很精彩，Colin有问鼎Ryan Gosling的实力，Ralph依然是我的最爱，这个名不见经传的导演加编剧可能是2008年最大的惊喜！！！！！
"
                    2009-04-11
                ",能嘛,最后俩人数123的时候乐死我了、、、
"
                    2009-07-17
                ",Ou,原来它就是拍six shooter的那位，对白风格没变。情节还算工整，小孩，侏儒等的概念玩得很好
"
                    2009-03-07
                ",mayillla,拧巴，可惜了那古镇的环境
"
                    2012-06-17
                ",Rach,ur favorite now is also mine
"
                    2008-12-29
                ",蒙面丽莎131,"while,just not my type"
"
                    2012-08-12
                ",称称,看到很多朋友并不能太理解。我觉得自己被碰触到了也说不太出来。
"
                    2010-07-14
                ",T.L.P,英式幽默
"
                    2009-09-21
                ",[已注销],好意外的结局，导演真狠，一个不剩。另外，布鲁日真的好美。
"
                    2010-01-02
                ",叶海心舟,"杀手只有死后才有假期

延续欧洲文艺型的小成本电影~"
"
                    2008-10-21
                ",Out Man,有良知的杀手不是好杀手，特别是刻板的良知
"
                    2009-11-08
                ",隗知,匠气。
"
                    2010-07-05
                ",CHLOÉ,如此内敛与张狂兼备的剧情，在收缩自如中，也让我的心彼伏上下
"
                    2011-07-17
                ",子安,非常棒的角色
"
                    2014-04-03
                ",军刺剃刀,BGM赞，今年头一次除打哈欠外流眼泪的电影
"
                    2010-02-09
                ",大臀村,这真的是部难得的电影 
"
                    2012-02-10
                ",马西嘻嘻嘻,想去布鲁日了...
"
                    2008-06-19
                ",且歌且走,虽然很英式幽默，但是带着忧伤的梦幻色彩才是喜欢的原因。音乐太tmd好听了
"
                    2012-08-18
                ",我爱看电影,一次补刀引发的血案。。。
"
                    2013-08-16
                ",王卡,英式黑色幽默，笑一会然后马上要哭瞎。。。配乐配色大赞。（比利时bruges旅游指南）
"
                    2010-12-26
                ",费米,开始的叙事有点儿闷，分两段才看完，感觉还不错，忒英国范了。
"
                    2011-11-20
                ",汤圆,一个关于“原则”的故事
"
                    2011-06-05
                ",塔津侯卫驰,这群英国佬啊！最后胖子跳下钟楼的那段特别出彩！
"
                    2010-06-06
                ",arens,生于忧患 死于操蛋
"
                    2013-02-16
                ",翠西阿姨,配乐极好 调子喜欢 只是太文艺了
"
                    2012-08-18
                ",侧耳倾听,美妙的原声，诗画一般的风景，不经意间的浪漫感觉，柯林法瑞尔的表演，戏剧化而又精妙至极的剧本，还有杀手的情怀和普通人的爱。
"
                    2011-05-06
                ",哈利撸呀！,brilliant！！！
"
                    2012-07-29
                ",忽然之间,习惯了美式电影的我，还是没办法慢慢体会这电影。而且我实在不喜欢电影里那侏儒，还有女主，看来我偶尔是个坚定的外貌控。就像我经常说自己不喜欢吃甜食，然后拿着奶油面包一顿乱啃。最后一枪爆头那个场景既在情理之中又让人揪心。我就是喜欢这些有原则的人，哪怕他是个大反派~
"
                    2011-07-02
                ",半边番茄,四十分钟后渐入佳境
"
                    2010-12-29
                ",玊未,201
"
                    2011-09-01
                ",打少,"因为几日后要去到布鲁日想起有这么部下载了多年都不起兴趣来看的电影。
Collin you magnificent incompetent irish prick, 想你当年拿了金球都消磨不了个自制小电影的负面影响.
[youre from america?][yeah, but dont hold it against me]
Its like its perfect for no better reason.

"
"
                    2017-10-28
                ",爱吃烤鹅,影片实质上正是一部喜剧，令人开怀大笑、鲜活生动。
"
                    2011-01-27
                ",筷喜旺,结局真的是 很意外  笑点也足
"
                    2012-08-20
                ",摩鱼,其实不应该说是黑色幽默，应该说是冷幽默
"
                    2009-12-18
                ",ballcool lee,如果有人告诉我这其实是喜剧我给5星
"
                    2009-02-22
                ",·謎語語語語,假期是制造出来地~！
"
                    2008-07-09
                ",hiphop,评分索浮云。。。
"
                    2013-02-05
                ",狄飞惊,“做人要有原则”， 马丁·麦克唐纳的原则就是挑战习惯成自然的故事逻辑。
"
                    2011-03-03
                ",魔鬼1号,一则看了会有无名的悲伤的冷笑话！
"
                    2008-08-04
                ",[已注销],摄影，音乐，英式黑色幽默 
"
                    2009-01-07
                ",白白八佰瓣,又一部关于杀手的另类黑色犯罪喜剧片。导演编剧出身，这部处女长片的拍摄手法倒是给人底气十足的感觉。虽然通篇fxxk不绝于耳，不时向前辈致敬，但故事里外可拿来解读的东东异常的丰富，真fxxking是部不错的片。
"
                    2011-12-30
                ",Vinta,fuck myself
"
                    2010-04-29
                ",神游少年欣小欣,"嗯~总得来说，总体感觉很不错...
刻画了现实中那种男人之间的感觉和那种埋藏在骨子里的所谓荣誉、所谓正义、所谓仁义、所谓回报、所谓原则；平日里这些东西支默默的支撑着不同的男人，但当它们之间产生矛盾纠葛时，也让每个男人束手无策，唯有舍身取义，只能也必需是每个男人最后选择...."
"
                    2012-02-03
                ",satanlz168,地道的黑色幽默
"
                    2012-01-16
                ",.H,表示对英式黑色幽默辨认无能，对科林法瑞尔彻底无爱，我就不记得他演的哪部片子我打了3星以上的
"
                    2016-08-04
                ",probe,当看到电话另一头是费因斯时，差点没喷出来。这果然是三个大男孩为一个小男孩集体忏悔的故事呵。视听节奏与配乐颇有印象派的味道，冷幽默也颇有文艺的调子，这样的清冷风格在犯罪电影里确实颇为难得，堪称一次暴力美学的创新
"
                    2009-03-22
                ",stknight,《杀手没有假期》实质上正是一部黑色喜剧，令人开怀大笑、鲜活生动。虽然这也是一部惊悚片，当影片随着人物走到终了，观众所获得的感动要远远多过对故事情节的需要。这部影片是英国导演马丁·麦克唐纳的电影处女作，此人可算一奇才。之前他只拍过一部短片，就获得了2004年奥斯卡最佳短片奖。
"
                    2012-06-15
                ",Archipiélago,黑色英式幽默很討喜，為布魯日而看
"
                    2009-03-01
                ",tierra,前面还好，后面实在有点扯
"
                    2008-09-30
                ",微阳,灰色的基调下一个过失杀死无辜小男孩的杀手的 自我与他人的故事 黑色 灰色 暗调 可悲
"
                    2016-01-17
                ",MaxHorowits,英国老炮…这可酷多了。
"
                    2009-01-12
                ",gondolier,"excellent dialogue: ""lollipop man"" :D"
"
                    2010-05-09
                ",Orpheus,我喜欢这个片子，很符合我性格
"
                    2011-12-16
                ",呼,谁说城市形象植入和黑色幽默没法混成一锅？
"
                    2008-07-04
                ",坏坏小丑鱼,前半部分很闷，节奏太慢。Bruges的风景不错，整个影片中都没有一辆car
"
                    2013-02-24
                ",SanSan,整部片子要自己好好体会，科林同学一如既往的好演技萌死人的小眼神
"
                    2009-12-03
                ",Fight,也许是英国电影看太少了，在我已经完全被美国思维控制的前提下，我真没发现这个片子优秀在哪里，也许是我真的看不懂，就叙事而看，就是英国式直线型呆板和英国人才能明白黑色幽默吧，但至少我还是很钦佩Ken的演技，眼神表情的表达，还是打动了我~~~
"
                    2010-06-01
                ",小 赵,音乐很赞
"
                    2008-08-12
                ",霍比特人,有点囧
"
                    2008-09-18
                ",阿席达卡,闹剧...安安静静的闹剧...三个男演员都尝试了奇怪的角色...不知道为什么这么受欢迎...
"
                    2010-05-30
                ",失控的死胖子,平静的剧情铺展却有着非一般的张力。Bruges真的是太漂亮了！！
"
                    2009-02-09
                ",小星子~~,超喜欢！！！
"
                    2009-02-06
                ",木偶,杀手假期一团糟
"
                    2011-07-13
                ",海獭,非常喜欢这一种傻乎乎、倔强、自大交杂在一块的英国味儿。
"
                    2010-05-26
                ",哆啦哆啦,一直觉得COLIN FARRELL 长得丑，特别是那两根眉毛，比小新还粗
"
                    2010-05-07
                ",小四不象,"又见救赎。剧情基本猜到，肯的纵身一跃完成了心灵的救赎，是对自己，也是对雷。杀手的规则莱昂提到过：No woman,No kids.于是剧情因此展开，其实雷精神上受的折磨就够要命了，可BOSS还是来了。最后那场夜雪中追杀的戏很有股文艺范，雷在雪地里被救起，结束，留下一地干净的钢琴声"
"
                    2010-10-24
                ",寸言土,说它好笑或者好哭我觉得是当代心理学最好的个人性格测试
"
                    2008-06-19
                ",Lo,太喜欢音乐了。结构精巧，前半部分节奏偏慢。
"
                    2010-11-01
                ",泰尼,后半段很棒！一个导演的长片处女作就这么老练？
"
                    2009-07-09
                ",laputa,英式笑话很棒！
"
                    2011-07-13
                ",NAHTE,很喜欢这种冷冷的片子
"
                    2008-06-22
                ",殇潮|Enigma,真的好冷...
"
                    2013-02-28
                ",岁月如歌谣,挺好的故事片，浪漫又不血腥
"
                    2008-07-28
                ",Daisy♫,演老板的人也演了伏地魔！
"
                    2011-10-26
                ",饭夫斯基,有人要显示魅力需要靠天才式的机智和无畏惧的勇敢来打破规则，而这部略带凄美的在布鲁日却是以悲剧式轮回的命运来维持原则，一个犯下罪行，一个自我牺牲，一个救赎。结构精巧，细节呼应都完美无缺。很少笑得出来，只是觉得苦涩，异常苦涩。
"
                    2009-09-07
                ",小晖斯基,剧本编的太有味道了~~
"
                    2012-11-09
                ",王圈圈已注销,这......大概就是所谓的黑色幽默吧.?..
"
                    2008-08-26
                ",Di,1.做人要有原则 2.布鲁日是个好地方
"
                    2010-12-02
                ",木叶,漂亮！
"
                    2009-01-17
                ",PHDD,欧范儿..结局诧异...
"
                    2008-06-19
                ",dagongcai,215
"
                    2009-01-01
                ",南窗桐,影片前半段过于拖沓，后半段观赏性较强，但结局不能出人意表。
"
                    2013-04-05
                ",伍德与夏洛蒂,“中年危机”渴求大爱解脱，“浑噩一世”对世界怨愤忏悔，“恪守原则”遭遇讽刺核心，杀手们的心事像一颗颗烂掉的洋葱。本以为中译名更悲情，却越发觉得原名的命中注定。i know i'm awake but i feel like i'm in a dream，古城布鲁日正见证着一切。配乐和摄影无比赞。这片太适合杜琪峰。
