"
                    2014-12-11
                ",同志亦凡人中文站,没有剧情了，只有大战，大混战，从内战到外战。其实霍比特人整个系列加起来也就一部“双塔奇谋”的故事量，拆成三部很过分。最郁闷的是每次看完都忍不住想重撸“指环王”（手欠！）...
"
                    2015-01-24
                ",明安,再见，中土世界；再见，索林·橡木盾·葛朗台。
"
                    2014-12-21
                ",LORENZO 洛伦佐,整成三部就已经很让人痛苦了，还非要拿三角恋来虐人虐心，对得起原著的儿童读物吗？legolas全程开挂，甘道夫原地满血复活简直人民币玩家，天上总会掉神雕，几只大Boss挂得都很冤。没啥高潮，只剩下Kili和索林的哭点，胸闷心塞，留了个遗憾，准备重刷几遍指环王。
"
                    2015-01-25
                ",Mumu,霍比特人都能抻三部，当年魔戒没拍它个六部是有多失策啊……
"
                    2014-12-30
                ",小能七九西,全在看Lee Pace的美顏，打鬥那段又傷感又揪心，生怕美人倒下~「好漢！不要打臉！」
"
                    2015-01-25
                ",哭侠,我觉得精灵族应该全是天秤座和处女座，铠甲要有逼格，坐骑要有逼格，为了一个阵势整齐好看可以起早贪黑排练一年；半兽人是天蝎座，别的都不管，先处心积虑弄死你丫的；人类是双鱼座，啊～巨龙来辣好可怕啊～啊～半兽人来辣好可怕呀；矮人是金牛座，你们都是傻逼！离我的金子远一点！
"
                    2014-12-26
                ",米粒,PJ把原本两部最终拉伸为三部的确有些吃力不讨好的，这第三集怎么拍都亏在剧情上呀。只能用各种动作戏来填补，不过我觉得这方面做得还是不错的。而且台词还意外地透出很古典戏剧的气息，一句“你们是否还愿追随我，这最后一次”是对“王”这个字最好的诠释。终于结束了，又可以无限刷三部正传了
"
                    2015-01-23
                ",减了20斤的Ruby,精灵国王帅！精灵王子帅！精灵军队帅！
"
                    2015-01-25
                ",海棠一生,剧情就不说了，单说说印象深刻的几点。1.瑟兰迪尔大王太美了，口水一片；2.小叶子各种开挂，武林高手；3.半兽人蠢哭，用头撞城墙然后晕倒算是哪回事，囧；4.演比尔博的那位演技堪忧，表现在索林挂掉那块，表情很不自然。
"
                    2015-01-23
                ",恶魔的步调,真标题：《孤山之恋》
"
                    2015-01-10
                ",亵渎电影,剧情为零，分分钟都像是在胡扯，对于资深脑残粉冲着浮夸的特效，也许还能给个及格分，彼得大帝任性的把一个儿童睡前故事兑水成三部曲，这最后一部更是暴露了自己的软肋，只剩下了鸡肋的混战场面，真搞不明白这些主角有什么存在的必要，五军之战也只是一个混乱为主的噱头。等着大银幕看特效？★★
"
                    2015-01-24
                ",影志,史诗终章，虽不如《哈利波特8》荡气回肠，但饱和的动作场面，开篇即进入高潮的节奏感，还是远胜上一部。火龙吞噬长湖镇、精灵王坐骑、铜墙铁壁阵、莱戈拉斯踩石轻功……一个比一个酷炫。剧情跟《指环王》的无缝衔接，片尾的角色造型手绘图，以及片尾曲，都赋予了这一部无限情怀。再见，中土世界！
"
                    2015-01-08
                ",晚安好运©,勉强找回了一点《指环王》的热血感，前十分钟完全可以放到第二部结尾。另外加一星给圣白议会成员力战戒灵，驱逐索伦，九旬萨鲁曼爷爷宝刀未老，不减当年，太帅了！
"
                    2015-01-24
                ",喵尔摩丝,尼采说“与恶龙缠斗过久，自身亦成为恶龙；凝视深渊过久，深渊将回以凝视”，当归来的巴金斯转眼就成了百岁老人，所有的冒险都仿佛昨天才发生的故事，孤山，请让昨日并肩战斗的朋友长眠你的怀中
"
                    2015-01-12
                ",马克西米利安,看到甘道夫拿着手杖在林中漫步是我的人生理想，可能比在森林中遇见精灵更加完美。当然，如果是瑟大王的话，我啥都别说，就干脆嫁了。
"
                    2015-01-26
                ",阿柴,这辈子演过精灵国王，真是死而无憾。
"
                    2014-12-20
                ",雅典娜,基本上全程是 0口0 这个表情。 感谢PJ，感谢所有人，感谢这十三年的陪伴，not one last time，it's forever.
"
                    2015-01-23
                ",栋栋想吃lakksa,死亡之翼终于被FD了，可是黑心团长竟然想黑金黑装备？！尤其是其中竟然还有精灵毕业的项链。人类表示装备我不在乎，但你好歹分点金啊。矮人团长说我去年买了个表，再加上兽人看上了铁炉堡，想要一战而攻之，五军之战，由此开始。
"
                    2014-12-15
                ",林小七,Fili比原著还炮灰啊。战争场面看得好燃。故事性比魔戒三部差是肯定的。不过脑残粉肯定是闭着眼给五星啦啦啦。下面坐等加长版
"
                    2014-12-27
                ",艾小柯,大屏幕效果一如既往，五军之战的大场面调度十分精彩，全景和近景及细节镜头的剪辑章法分明。缺陷主要还是故事本身的平板，过于程式化的情节套路，然而视效一流，加之魔戒主题配乐，整体依然激动人心。
"
                    2014-12-13
                ",burglaryod,本来以为自己没哭，察觉到的时候脸上都是眼泪……加长版加长版加长版
"
                    2015-02-01
                ",朝暮雪,甘道夫对比尔博·巴金斯说：“我们就在这儿分手吧。”差点看哭了，这是一代人的青春。
"
                    2015-01-23
                ",桃桃林林,影片外的意义大于影片本身，毕竟这是最后一部了。其实战争戏仅有两场让人有点感觉，一个是开头的屠龙，一个是铁丘陵矮人列阵对战半兽人。其他并没有太多震撼的部分。尤其遗憾的是，结尾的大战变成了几个人的单打独斗。相比指环王三部，霍比特人三部真的是弱了很多。不过，无论如何，都结束了
"
                    2015-02-09
                ",烟波人长安,我发现大家吐槽的点大都在于“兽人弱智啊”“兽人有病啊”“兽人你应该回去上学啊”。。。问题在于，兽人TM的确就是弱智啊！！这么一种几年就能繁殖出一支军队的生物，动不动几十万人中土大扫荡，要是再有点儿智商，你们让其他民族还怎么活？！
"
                    2015-01-26
                ",伍德与夏洛蒂,睡前读物拍成这样不错了，前两部占了书的80%，最后一集内容太少，有些情绪调度的效果也太过。但！是！这都不影响牛逼的视效和中土世界的再还原，索林和奇力的结局以及书里没有的三角恋都好虐，最后比尔博回到袋底洞里那种失落空虚感最虐，剩下三星都给我美瑟爹大王！和儿子小叶子！精灵礼！
"
                    2015-01-28
                ",张小北,完美落幕，电影本身已不重要。
"
                    2015-01-24
                ",木卫二,伤心的孤山之歌，溃不成军的五军之战（虽然本身就是为了瓜分宝藏…但居然没有拍摄最后的瓜分）！缺乏战术跟令人激动的时刻不说，长湖镇巴德开场就光环全开，后半程毫无存在感。逆转战局的熊德，从天而降就拍了没几下，影子都看不清。还有最搞笑的，那没事打洞的地蛇是在干嘛？！
"
                    2014-12-17
                ",Jaqen H'ghar,不，我不接受大王不是有丝分裂！不！大王自己生的小叶子！【说实话这部节奏太差了，也就只有大王能看……
"
                    2015-01-24
                ",羚羊的灵魂,好像就忽然理解变形金刚粉丝的心情了  就算拍的再烂我也不想接受这是最后一部中土世界电影的感觉  想吐的槽再多  也抵不过这么多年的情怀
"
                    2015-01-23
                ",su27根本就没有,哎，最后一个镜头，百感交集
"
                    2015-01-26
                ",Y,王子失恋了 爸比说走吧走吧 北方有游侠 王子出发了 时光荏苒啊 游侠爱上了女精灵 他去晚了啊 游侠结婚了 爱人不是他 默默守护游侠直到离世 乘上小船飘远方 离开中土不再回家 #专注炮灰一百年的王子##心疼#
"
                    2015-01-23
                ",卢十四,大场面，好特效，过瘾。想把魔戒再撸一遍。
"
                    2014-12-20
                ",外出偷狗,和其他几部的气质都不一样，是一个分量很重的结局。
"
                    2015-01-23
                ",佛系芒果,啊，鹿好美
"
                    2014-12-23
                ",翔樹。,感觉这一部拍得很'轻‘。能全程不停戳中笑点萌点泪点wtf点和‘这是什么鬼’点的电影，也只有这一部了吧。糖和便当都发得很what the...私以为PJ把早年拍搞笑恐怖片的技巧用起来了。因为心情太复杂了，所以结束的时候完全不知该有怎样的反应。片尾素描好顶赞。大王萌死了Orili老了。有剧评。
"
                    2015-01-11
                ",炸啦,完全没剧情，兽人输完全是因为傻，等矮人和精灵打得两败俱伤再冲出来补刀就完了，非得逼着那两伙联合，还有最后抡流星锤那个大兽，一顿狂砸，咱能用用刀吗？真是在兽人中普及初小教育太必要了。
"
                    2014-12-18
                ",Orange,看下午的人不多，我後排有個女的哭得好傷心，但是愛情橋段的台詞真的太搞笑了！！「如果這是愛情那我不要了，為什麼這麼痛」「因為是真的」（。
"
                    2014-12-21
                ",然潘,The end of an era. 想起来两千零一年躲在排练厅后面抱着小说看，偶尔老师管得松的时候就抱着掌上DVD看，第一次看魔戒，第一次看托尔金，第一次看哈利波特，第一次看龙枪，第一次看乔治马丁……啊，那可真是一个魔法横行的年代，到现在也终于结束了。拜拜，我的青春旧梦。
"
                    2015-01-24
                ",心生,7/10分。五军之战线索还是够清晰的，大战场面也没有过度泛滥，但到了个人线索间的剪切，倒会存在问题。索林的前后转变也有些突兀。看到最后很容易就被带回到了当初看《指环王》的日子，这类电影就是这样，有时看的是个人记忆。中土世界，短时间内就是这样了。再会。
"
                    2015-01-26
                ",安德烈大叔,这是中土系列里最败笔最鸡肋的一部，前两部大量注水的恶果让最后一部结构非常畸形，看完让人异常怀念指环王三部曲，不过一些脑残粉也真是，拍得那么烂还敢打4颗星。
"
                    2015-01-10
                ",D E E ᐛ 荻,看完后整个影院都是一片擤鼻涕的声音，大舅死的时候我都能听到有人在啜泣。我的Kili我心都碎了！英国朋友Elena说她要回去重看《南方与北方》来平复已经失控的情绪，她是大舅真爱粉。总体说来，PJ的强项依然是战争场面的调度，打斗场面酣畅淋漓，精灵的动作设计优美凌厉很养眼。但是剧情依然是弱点
"
                    2015-05-20
                ",辉盾与黑刃,情怀多给一星，节奏有很大问题，杀龙那段太赶，重头戏的五军之战也毛毛糙糙…反看《The Return of the King》中Pippin那首《The Steward of Gondor》、Gandalf在破城后那段“死亡是新旅程的开始”、Frodo和Sam在岩浆中央袒露心声，这样能触动心灵的场景在本片中却很少，相比之下Bilbo拿核桃那段还不错
"
                    2017-03-08
                ",shield,不论未来如何，切不可迷失自己
"
                    2015-01-25
                ",临时昵称,情怀，是不是电影的好坏标准之一？
"
                    2015-01-25
                ",Once,一代传奇的落幕。最动人的一刻是比尔博拿着一颗种子说要带回家去种，连彼时贪婪与权欲熏心的索林也出现了片刻温情。结尾是给魔戒3致敬吗，都是一阵风卷残云就结束了之前漫长铺垫的战斗。
"
                    2015-01-23
                ",科林,黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷黔驴技穷
"
                    2015-01-26
                ",小米=qdmimi,拖得好长。最大的悬疑就是五军是TNND哪五军……
"
                    2015-01-24
                ",请叫我腹黑,零点场没好座，特地赶早场去和杰克逊一起告别这片已陪伴大家十几载的中土世界。很难再用苛刻的视角去观摩，连工作人员通知片尾无彩蛋后依然不舍得离开。这种心情就如同当年与霍格华滋说再见，五味杂陈。它已不再单纯是一部系列电影，而是很多人青春记忆的承载体。
"
                    2015-01-23
                ",Nyanpasu⚡,真好看！后半场各种心惊肉跳和飙泪~~~~
"
                    2015-01-25
                ",张天翼,剧情君全程像戴了魔戒一样隐身。各支感情线莫名其妙开始又莫名其妙结束。最后竟然又拖沓出那么一大段?!【大王颜值赛高¯﹃¯ 大角鹿死得好快好伤心π_π
"
                    2015-01-24
                ",陆大鹏Hans,第一部上映时，刚认识老婆。第三部上映时，已经有娃啦
"
                    2015-01-19
                ",曾海绵🌈,就如同片名一样，本集已经没什么剧情可言了，从头打到尾。混战部分戏份冗长，大场面会看的观众审美疲劳，唯一让人眼前一亮的戏份还是身手敏捷的精灵王子。伴随孤山远行结束的是魔戒系列的终结，十五年的史诗篇章落下帷幕还是会让人有些唏嘘。片尾曲<The Last Goodbye>很煽情，也让人很想再刷一遍指环王
"
                    2015-01-24
                ",老阿飞—故园,最后的告别，但是却算不上最好的告别，王者归来拿了一串小金人，五军之战只有一个音效提名，这不是没有原因的。但是全片看完后，非常想重刷一边指环王三部曲。
"
                    2015-01-24
                ",姨妈的鸭,我的青春是一个伏地魔。其中一个魂器叫哈利波特，他碎掉了。还有一个魂器叫指环王，他今天结束了。伏地魔也是会哭的。
"
                    2015-03-07
                ",荞麦,竟然不喜欢精灵王子……喜欢那个矮人……WHY？！
"
                    2015-04-29
                ",囧之女神daisy,给我大王骑的大鹿砸！给我丹恩骑的小野猪君！给我大舅骑的小羊砸！
"
                    2015-01-11
                ",芦哲峰,终章只剩乱战，打得还很难看。对着这坨华丽的便便，依然勇猛点赞的，都是真爱啊。
"
                    2015-01-23
                ",獨孤島主,一小时备战，一小时决战，二十分钟执手尾，四分钟字幕，
"
                    2015-01-10
                ",赱馬觀♣,金山诱惑无法抵御，索林一度迷失暗黑，使人突然意识到他与索伦仅有一字之差。可随着一场突兀而来的内心挣扎天人交战，观众发现他与索超也只有一字之差——兄弟们，跟着我一起冲啊！
"
                    2015-01-25
                ",Hachiko,再见了，中土世界！！！
"
                    2015-06-23
                ",Ada🧣Wong💋💍,"If more people valued home above gold, the world would be a merrier place.” Thorin临死前的这句话，虽然和原著有些许不同，但却响应了《霍比特人》电影三部曲始终贯穿的主题——家园。
"
"
                    2014-12-14
                ",É,从开头打到结尾然后基本什么都没说。中间是霍比特人变身黄金圣斗士吗？本来只有李佩斯那妖媚傲娇的小眼神有点看头，最后却居然变成爱的传教士。已疯。。。。
"
                    2015-01-24
                ",CMGS,无关电影好坏就值 IMAX 皇帝座五星，十几年的情怀，一个时代的结束……再见 fili kili thorin，再见 shire ！
"
                    2015-01-23
                ",暴走君,在豆厂看完了3部霍比特人。还记得看完霍比特人1等着看豆瓣电影贴片的场景呢！
"
                    2015-01-24
                ",瓶上按红胶,从最终boss的能力对比就能看出这个资料片和指环王就不是一个段位的，期待兽人视角和精灵视角～
"
                    2015-01-24
                ",pepper,结束了
"
                    2015-01-23
                ",y▓▓▓ton,絮絮叨叨的史茅革在电影片名出现之前可算是死了，后来又出现了地蛇，以为是什么狠角色，结果只是个死跑龙套的！还有那段三角恋也是够了，最后还要像狗血武侠剧那样牺牲一方来了结这段孽缘！中土世界就此打住吧！
"
                    2015-01-25
                ",吉斯卡,看大王骑着鹿真是担心呐，那么大的角不挡视线吗？真的不会卡在巷子里吗？后来发现这角还是有用的！山羊也有用！爬山厉害！不过要萌还是得骑猪！
"
                    2014-12-10
                ",Noldolantë,啊啊啊啊啊啊啊啊啊啊
"
                    2015-01-11
                ",克拉許crash,一年一部，终于迎来了魔戒前传的完结篇。这电影是比魔戒晚了十年才拍摄完毕，为什么演员还可以继续演年轻版的自己，而不见岁月的痕迹！超强的。整部电影看下来，感觉有点不过瘾，但还是很完整的结束了。甚至让人回忆起魔戒第一集的开始。有冲动想要重温一遍魔戒的感觉。
"
                    2015-01-23
                ",Ni,"Go back to your books, your armchair. Plant your trees, watch them grow."
"
                    2018-04-17
                ",菩提花开,《霍比特人》一直是观众心目中经典，完美的演绎了西方魔幻世界。
"
                    2015-01-24
                ",豪子,豆瓣的服务器挂完啦
"
                    2015-02-01
                ",Country Mile,魔戒一律5星
"
                    2016-05-02
                ",鼓腹游,全片热血沸腾，三族大战这气势好震撼！片尾的素描太美，简直让人回忆指环王3部啊。想想，整个魔戒架构太磅礴，需要好好研读原著才过瘾！8.1
"
                    2015-01-10
                ",文西,真的够了！
"
                    2017-01-01
                ",Qing,原著太薄了 能改成这样真的很棒 节奏掐得很好啊至少全程我的注意力都没有被分散过 小叶子的脸还是有些无法掩饰的沧桑 李姓农民的脸居然完美代入高冷精灵王omg 弗里曼的存在感可以再低一点么说好的七位数主角呢 配乐超级无敌棒越听越喜欢特别是The last goodbye
"
                    2015-01-24
                ",Lycidas,一些角色串场真的高能！除了战争场面调度还行外，我一个非原著党觉得整个故事断成了好几截，各部分之间联系没有很好地处理，剪得七零八落。人物内心活动就像走过场，只是用力煽情。说是拍给粉丝的电影，但视普通观影者如浮云也是呵呵。想想大舅黑化后磕了药一样的状态实在太美决定加一星。
"
                    2014-12-12
                ",saturdaylou,legolas和巴神一样都是信马里奥的
"
                    2015-01-28
                ",老罗Lazzaro,虽然基本都是剧情不够战斗凑，五军之混战场面还是挺震撼，各主角形象塑造依旧分明。要比指环王远不够，一个矮人行军故事延展成三部之长，精彩深刻的情节却不多。但话说回来，直到结尾回到夏尔听到熟悉的敲门声，才真的开始不舍这中土世界的最后之旅。
"
                    2015-01-23
                ",大奇特(Grinch),注水大法完结篇，前两部的毛病依然比比皆是。有机会彼得大帝来个三部曲精简版吧，他终于可以老老实实拍点儿别的片子了。
"
                    2014-12-21
                ",FakePrufrock,补上了原书永远没看完的部分，回到起点的感觉确是there and back again。你看头顶那呼啸的鹰~【I ship the King with madness! ♥
"
                    2019-12-27
                ",451½°F™,①对于索林恶角色塑造要胜于阿拉贡，托尔金的价值世界中「荣誉」对于英雄占据第一位，「如今你头戴王冠却比任何时候更加猥琐」；②「宽恕」则是第二位，无论是咕噜还是马屁精弗雷德，人们只能去阻止恶行，惩罚自有天意；③比尔博成为真正影响历史进程的普通人，虽然他也自私得隐瞒下魔戒之事，不过却也因此决定了六十年后的世界大战，也为「指环王」中各种族首领对霍比特人的态度留下伏笔；④中土世界六部曲是21世纪初人类电影文化遗产，未来恐怕再难有技术与人文思想如此同意高度的作品。
"
                    2015-01-27
                ",拐子流星锤,这个系列的观看体验是反电影的，它的结构和节奏都是电视剧化的，就像天罡北斗阵，拆开了全不成气候，组合起来威力无穷。
"
                    2015-01-23
                ",瓦力,套路如下：砍啊杀啊，快打输了，精灵援军及时赶到，胜。砍啊杀啊，又快打输了，树人援军及时赶到！又胜。砍啊杀啊，再次快输了，亡灵援军及时赶到！再胜。砍啊杀啊，特么又快输了，巨鹰援军及时赶到！靠！提前叫这些bug一样的援军不就得了，骑鹰直接飞去孤山末日火山就完了嘛！还打个毛。5/10
"
                    2018-12-19
                ",UrthónaD'Mors,真香定律，之前说看不进的十分打脸
"
                    2016-11-09
                ",水镜修二,瑟大王高冷美腻满分！箭阵被小矮子们阴了一把的时候好心疼！弯角小绵羊们滚滚的好萌！精灵族打架依旧是最行云流水的美感！不过这一部节奏不是很好，大约与原著有关，可也略不同：原著里有一种欢脱的轻松感，影片则到底还是大战临近前的压抑感。小叶子还是很帅~
"
                    2015-01-23
                ",小海,这不是最后一次，这只是一个开始，所有的好故事都意味着无数个开始，因为每当它迎向结束，就会在无数人心中重生。演员总会老去，缔造者终会谢幕，但电影终将重启，原著代代相传，所以你不用说这是中土的绝唱，中土永不灭。
"
                    2015-01-28
                ",喻鸣,没有剧情全靠打打打打打撑满两个半小时却能称为鸿篇巨制也蛮有本事的。史矛戈再次证明反派死于话多。精灵王子继踩矮人头肩之后来了个超级玛丽跳。中土第一超模在儿砸失恋后立刻介绍了一门好亲事，结尾真是诱惑人重刷护戒小分队啊。
"
                    2014-12-21
                ",维城乱马,在香港看了，理所应当是系列中最火爆的一集，战斗场面估计占到70%之多……但比起指环王3：王者无敌的大场面还是稍逊风骚啊。原先还以为最后一集是五军勇者斗恶龙，没想到史矛革开头就挂了喂……
"
                    2015-02-07
                ",胖丁桃,刷了3遍，再对照指环王来看，竟然有些戳泪点。精灵太美了，刷三遍的动力就是来源于连打仗都在摆pose的精灵们啊
"
                    2017-01-01
                ",Qing,原著太薄了 能改成这样真的很棒 节奏掐得很好啊至少全程我的注意力都没有被分散过 小叶子的脸还是有些无法掩饰的沧桑 李姓农民的脸居然完美代入高冷精灵王omg 弗里曼的存在感可以再低一点么说好的七位数主角呢 配乐超级无敌棒越听越喜欢特别是The last goodbye
"
                    2015-01-28
                ",西帕克,IMAX场，彼得·杰克逊提出了一个值得深思的问题——持续一个半小时的高潮还是高潮吗？
"
                    2014-12-17
                ",Laplace Demon,"又名""Legolas - Dancing with the Dwarves"" Look at my fancy Elvish moves bitches! Fuck yeah I'm so awesome!"
"
                    2015-01-03
                ",抖啊抖,建议还没看的深圳朋友们都赶紧去香港ISQUARE看imax3D高帧率版 Thranduil出一次我就死一次真我操太美！！！没想时髦哥上一部那么飞这部竟然就炮灰了还我男神…我这种路人粉都看哭了两次！真·史诗巨作！
"
                    2015-01-23
                ",齐木楠雄的山鸡,在电影院从头到尾讲话的人都应该被拖出去枪毙。
"
                    2019-12-27
                ",451½°F™,①对于索林恶角色塑造要胜于阿拉贡，托尔金的价值世界中「荣誉」对于英雄占据第一位，「如今你头戴王冠却比任何时候更加猥琐」；②「宽恕」则是第二位，无论是咕噜还是马屁精弗雷德，人们只能去阻止恶行，惩罚自有天意；③比尔博成为真正影响历史进程的普通人，虽然他也自私得隐瞒下魔戒之事，不过却也因此决定了六十年后的世界大战，也为「指环王」中各种族首领对霍比特人的态度留下伏笔；④中土世界六部曲是21世纪初人类电影文化遗产，未来恐怕再难有技术与人文思想如此同意高度的作品。
"
                    2015-01-23
                ",阿稚,看前五部就对精灵“还好”，刷完终战最大的感慨居然是：“精灵真是……为帅而生的种族啊！” 史诗落幕，圈钱不止，坐等加长版。【“I bid you all a very fond farewell.”】
"
                    2015-01-27
                ",拐子流星锤,这个系列的观看体验是反电影的，它的结构和节奏都是电视剧化的，就像天罡北斗阵，拆开了全不成气候，组合起来威力无穷。
"
                    2015-01-25
                ",伯克希尔,看得人想重温老三部，莱格拉斯感情失意老爹看不下去让他去三部曲里找人皇，但是也要注定失意，姓绿叶的人再有型也没用
"
                    2015-01-08
                ",等一个人,看困了呢
"
                    2015-02-01
                ",竹淡刻骨,除了场面宏大、矮人王和精灵王子很帅之外，真的没有什么剧情。。。片尾的素描们都比正片好看。。。是不是拖成三部最后一部实在没什么剧情可拍的了？从头到尾都是战争和打斗场面大丈夫？真的觉得没有魔戒好看。。。
"
                    2016-12-01
                ",逸宸,女王好牛逼！！！还一直很奇怪她跟甘道夫有什么关系。
"
                    2017-04-25
                ",苏幼,就这样吧。。。
"
                    2015-01-25
                ",嘟嘟熊之父,得是多么老气横秋的人，才会给这么圆满的最终章打一星两星啊。
"
                    2015-01-02
                ",清凉寂静,看霍比特人3基本在高潮，就有一瞬间出戏了：精灵王出场的时候，脑海中突然奔出一句：一个安静的美男子
"
                    2018-12-19
                ",UrthónaD'Mors,真香定律，之前说看不进的十分打脸
"
                    2019-03-10
                ",机场快鬼,你穿着一件小马甲，左边兜里是山脉之心，右边兜里是魔戒，你真是一个他妈的宝藏男孩啊。
"
                    2015-01-08
                ",Amberose,对于硬塞进去的陶瑞尔表示失望……配乐也没有前两部好听TAT
"
                    2015-01-25
                ",Luinrandr老刚,与《王者归来》一样，一起观影的人和事令此片有了超出电影本身的意义。十一年过去了，又要再次告别，可这一次，却不知何时再聚。十年前对《霍比特人》的期待就是白道会三位持戒者横扫多尔哥多，这个期待终于成为现实，且超出了期待本身。从巴德射龙开始，就有无数的泪点，直到索林冲锋，再也无法自已
"
                    2015-01-25
                ",有心打扰,1.史上最庞大的龙套角色——史矛革；2.大战场面很壮观，剧情毫无新意，结尾草草收场，不够大气完整，不过还是比第二部好很多。
"
                    2015-01-24
                ",Vince,顺多了！好看！
"
                    2017-01-18
                ",123456昵称,我更喜欢精灵王国，主角是精灵就好了。有爱才有痛苦，有痛苦才更真实。
"
                    2015-01-29
                ",蓝笔风,可能还是我对这整个系列感情太有限了，不过继《可爱的骨头》后PJ确实不会拍片了，霍比特人系列消耗得是影迷的感情，影片本身毫无魅力可言。
"
                    2015-03-05
                ",陈哈,负责颜值的，负责场面的，负责舞美的都到位，剧情依然弱智是先天性的，没法救了，3.5吧。
"
                    2015-02-09
                ",罐儿图样图森破,经典之所以被奉为经典，在于它的传奇不仅仅局限于故事本身，电影之外的情节，演员的演绎，粉丝的追随，都造就了它。尽管这落幕不如想象的华丽，但它给予中土粉丝无限的怀想和感动。当bilbo转身老去，昨日的英雄长眠于孤山，新的传承又将开始，中土永不完结。
"
                    2015-04-04
                ",Maxthor,特效CG简直没话说，剧情没有之前那么冗长了，变得很集中，专门描述五军之战的故事。在整个魔幻大陆的故事里，《霍比特人3》给了我们一个很完美的结局。在估计未来几年都不会有关于魔戒题材的电影出现了，还是很怀念那个魔幻的世界啊......
