"
                    2012-06-18
                ",小熊爱吃虫,印度阿三。。。确实拍的不错
"
                    2012-06-18
                ",Finans,这个超搞笑，是个很不错的电影！
"
                    2017-05-11
                ",途经一个你,追求卓越，成功就会在不经意间追上你。一部不可多得的好电影。
"
                    2012-05-26
                ",child1979,流畅，也算精巧。但情节老套，笑点又不突出，也就是个中等水准的片子，实在想不通缘何评价这么高。
"
                    2010-08-07
                ",TUGI,欢乐的励志片~教育者，和不敢追逐梦想的家伙都看看吧
"
                    2012-05-25
                ",大菠萝,有点意思。
"
                    2012-06-29
                ",爬行钢炮,还是 三个白痴 这个名字更符合片子。
"
                    2012-06-19
                ",我要默默玩豆瓣,励志电影。
"
                    2018-02-22
                ",忽忽要喝冰阔落,阿米尔汗电影中最喜欢的一部，他的电影总能反应一些现实问题，比如这部里的教育和创造。
"
                    2012-08-12
                ",困猫团,很不错的励志片
"
                    2010-11-27
                ",大灰狼,这才叫雅俗共赏的电影，接近三个小时，分分精彩，不落俗套，好久没看过这么尽兴的喜剧了
"
                    2010-01-12
                ",Echor,no english subtitle for this movie. my poor hindi.
"
                    2010-12-09
                ",已注萧,又哭又笑，发人深省。拍摄极棒，配角出彩。
"
                    2010-08-17
                ",半,有很多画面很高亮哈哈哈。但是导演同学也太罗嗦了。主角好像吴彦祖，就是矮了点。。。
"
                    2012-06-18
                ",蒲公英子,到现在都记得他们考试那段，哈哈，太有才了
"
                    2017-05-08
                ",一路有你,真的喜欢这部电影，觉得很有教育意义。
"
                    2010-11-12
                ",阿士匹灵,心情愉悦。
"
                    2012-08-13
                ",攘攘,后半部灰常赞 挺励志的 哥哥到底在笑什么 唉 越来越不懂她了...结尾的景色很美...
"
                    2010-11-29
                ",筱晗,他简直是神啊！
"
                    2015-01-26
                ",支离疏,不想给五星都得给五星。
"
                    2010-08-13
                ",Dr.Young,哈哈谢憨豆..
"
                    2010-11-14
                ",XD|醒来。你在。,wiz Captain Chen.喜剧片不要什么意义，有风格剧情就已足够。
"
                    2010-08-22
                ",郁殷,印度人民志氣高。
"
                    2011-02-13
                ",SoYoung,又是这个女演员，哈哈，我喜欢，不过还是延续了印度片一贯的风格，不过个人确实不喜欢电影里面的歌舞桥段太多，不过故事确实很带劲，言之有物的一个电影~
"
                    2010-08-16
                ",十四行,wangdu试图改变他身边的人，他成功了；这部电影试图改变我们。
"
                    2010-08-30
                ",娘⭕⭕,男住有点像老爸老妈的浪漫史 里面的Ted，有米有
"
                    2011-01-03
                ",Diva Tequila,这片子太棒了！！！！！
"
                    2010-08-10
                ",饅頭☆m&j.dmg,绝对是经典中的经典.这在中国绝对是禁片啊
"
                    2012-06-18
                ",横流可是,很有意义的电影，值得一看。
"
                    2012-08-12
                ",好呀你,终于看完了~
"
                    2017-01-09
                ",半城风月,关于追寻理想的青春时光，三位主演的经历令人捧腹大笑之余，又是满满的温情和励志。友情是彼此追梦的动力。最后必须夸一句，米叔果然是宝莱坞的神坛级人物！
"
                    2012-09-03
                ",开头的小L,Follow Excellence. Success will chase you
"
                    2010-12-05
                ",远慕,喜剧的所有桥段几乎全用上了，高潮迭起啊。确实好片！
"
                    2010-11-29
                ",'lock_樂.,简单生活，遵从心声，为自己而活。
"
                    2018-06-02
                ",yangzilan,三个不一样的人，住在一起，发生的故事，一言不合就跳舞，阿米尔汗真的好帅啊。
"
                    2010-08-20
                ",孝宸,虽然觉得印度电影的某些场景有点滑稽，但这却不失为一部好电影！音乐一如过往的印度电影音乐般好听，还有美丽的高原风光！
"
                    2011-09-03
                ",赵启辰,印度人还真是爱流泪啊
"
                    2011-06-23
                ",如小果,哈哈，学好数理化，走哪都不怕。
"
                    2012-06-19
                ",娜尼希丝,一会雷人一会搞笑一会爆泪点一会秀下限~你赢了~Mr Wangdu！
"
                    2010-11-23
                ",麦,"他妈的，太High了！

本年度看过的最牛逼的电影，神作！

五星不够，N星"
"
                    2012-06-18
                ",梅边竹下,现实会如此顺利么？已然是极度优秀的人才敢有的追求吧
"
                    2012-06-18
                ",ccfind,粉刺的经典
"
                    2012-06-18
                ",蜜汁小姐的牛肉,值五颗星
"
                    2012-06-18
                ",[已注销],价值观很正确，夸张的手法也很应景，不足在为了追求深度情节上有点做作。
"
                    2012-06-18
                ",痛而不言,看完感觉剧情挺狗血的，励志的有点假，不知道为什么这么高的分数，可能是因为中国的大学教育实在让人看不到希望吧。
"
                    2012-06-18
                ",可人,影片超级好看，既轻松又幽默
"
                    2012-06-18
                ",The Lion King,比我想象中有深意、有内涵。
"
                    2012-06-18
                ",Takemeflyaway,"半夜和姨媽表弟一起看,電影還是大家一起看才好看.藍邱好厲害,兩個朋友是阿傻中的阿傻,但是好可愛!"
"
                    2012-06-18
                ",苏C,每次看都会感动的想哭，却不是通常意义上感动的想哭，没有沉重，是自由的欣慰
"
                    2010-08-09
                ",钫氟,我可以给7星么。可以么可以么
"
                    2016-08-24
                ",竹叶卷心,看过的最好看的搞笑励志片和印度片。
"
                    2012-11-22
                ",糖野梨子,看到后来忍不住哭了！好励志！
"
                    2012-05-26
                ",Hey2028！,最近几年让我笑的最多的电影，更是哭的最多的电影！
"
                    2012-05-25
                ",birdy,剧本很好
"
                    2012-02-16
                ",[已注销],一部励志电影拍那么长算什么意思？
"
                    2021-02-17
                ",sugaryukie,这个中文片名太坑爹了……我一直以为是什么搞笑喜剧片……看完了能更加坚定自己的内心！All is well！
"
                    2010-12-12
                ",Tazo,真是本笑中带泪 还温情满满的好片子
"
                    2011-04-17
                ",小红帽,这简直是童话呐
"
                    2012-07-02
                ",crow,三个阿三打造的好电影
"
                    2012-05-25
                ",天成,三个小时一点也不觉得长！还希望它更长一点呢！
"
                    2010-12-07
                ",坦克梁,比《老男孩》更给力的电影！
"
                    2011-02-11
                ",宅拾叁,已经多久没有忘情地去欣赏一部电影了？
"
                    2017-02-28
                ",铃儿响叮当,被人推荐看的，果然超级搞笑
"
                    2010-08-22
                ",AKi,跟着小直升机看见Joy挂在天花板下墙上写着I QUIT背景音响着give me some sunshine give me some rain，give me another chance I wanner grow up once again的时候，心sei了一地，前一秒多欢乐
"
                    2011-11-25
                ",穆如清风,《three idiots》超级好看！咋以前漏了呢？影片包含了许多，亲情、友情、爱情、梦想、乐观向上的人生态度、对教育现状的讽刺……无数的催泪点、幽默风趣的话、拍摄手法和情节的巧妙让人欲罢不能……总之这电影太好看了，珍藏！Rancha成了我的dream man!!!!!!!
"
                    2010-12-26
                ",Fenng,"一个Bug ,大家有没有留意到，10年前的时候网络不可能那么发达的，大雨里接生的那一幕，摄像头..."
"
                    2010-10-04
                ",子非鱼,总觉得有好多矫情
"
                    2012-08-12
                ",邱胖胖,真的好看 当初因为这个片名 把它直接忽略
"
                    2012-06-18
                ",苏岸,又是一部被糟糕的翻译给淹没的片子。幸亏我看了，采用夹叙的方式推进。里面有很多感人的镜头以及非常美丽的场景，以要突破教育体制为主线却附带了亲情友情爱情等复线，同时又表达了梦想和事业的关系，虚荣的人心等等。内容很充实，同时也延续了印度电影一贯的歌舞，让人中场放松但又很连贯。赞
"
                    2010-10-13
                ",麦田,煽情味有点重，不过讲的故事很好
"
                    2012-05-25
                ",贝胶,这名字已经不能用坑爹形容了！
"
                    2011-05-12
                ",尼斯达,我靠！这家伙几个角度好像阿姆！！！
"
                    2010-10-10
                ",King Sitcome,梗总刻意重复就没意思了；一煽情我就想尿裤——额……也可能是我的肾有毛病~~~
"
                    2017-03-10
                ",M能能M,太搞笑了，，全程都很好看
"
                    2010-08-29
                ",水浒三国金刚,笑破肚子，哭碎泪腺
"
                    2010-10-06
                ",你爸,1.励志电影 2.太长 3.穿插的歌舞曲不错 4.很适合亲朋好友一起看 5.看完更想嫁给工科男！！！！！！
"
                    2010-10-12
                ",大發,欣赏男主角的演技，能歌善舞，很轻松幽默的片子~~
"
                    2010-11-14
                ",小鸡破逼于,这是个神马情况。。。
"
                    2012-06-19
                ",杏仁核,All is well
"
                    2010-12-24
                ",xkorat,太搞了。。。
"
                    2012-05-25
                ",DRAGON-0818,唯一看过的印度电影，温馨感人。人生没什么大不了，哭过笑过。
"
                    2010-08-09
                ",城南草木生,宝莱坞大乱炖
"
                    2011-01-09
                ",Morning,真的有点过长，其他倒没什么，情节土了点，但那是智慧宝典，不过这样的励志还是闭合了点。
"
                    2012-05-26
                ",惊宏一瞥,寓教于乐~
"
                    2011-08-07
                ",思阳,暗叹一声自己还真是很少看印度电影。主题思想很不错，但是就西方文艺水平而言已经有点落伍了，成为大肆宣传一种天经地义，自六十年代来就在革命反抗的东西。当然，我不了解印度，也许他们当下仍然需要这种解放，也许中国也是。
"
                    2016-06-21
                ",淡水无香,影片的慢启动剧情和刺激神经的印度音乐毁了电影。
"
                    2011-08-04
                ",恰卜恰布,男主就是救世主啊···是神啊···很多触动人心的台词··当时还背来着··现在都忘了··
"
                    2011-05-01
                ",镜花水月,那哥们吊死了真是……
"
                    2010-08-23
                ",店小2.iso,all is well  阿三每年都能给我们带来惊喜滴说..赞
"
                    2010-10-06
                ",Jennifer,今年的第一，宝莱坞越来越好莱坞了。
"
                    2010-11-14
                ",爱丽思,男主角简直是汤姆汉克斯和吴彦祖的混合体~!!
