"
                    2012-09-06
                ",SHAN,费穆导演的电影总像诗一样，值得一看再看，一读再读。故乡，弄不好是会把人活埋的。片子完全说清楚了什么是生活的苦，这样死气沉沉，看不到头的日子，真如女主所言“我觉得我没有勇气死，而他像是没有勇气活了。”太可怕了⋯⋯
"
                    2012-07-22
                ",高小梵,虽然片中独白听上去多少有些故作姿态 但是感情倒也细腻 而独白也就成为了电影的一个特色 总之 在当时拍下这样的电影真的很先锋啊 “春”在汉语中真是一个又有活力却也伤感的词 在当时残破的背景下 “春”多半是那个残忍的季节
"
                    2016-10-20
                ",小马.王,"残垣小城，草木深春
少女歌谣，无限画音
韵味之境，留白帧帧
十年之恨，明月我心
情礼之羁，怡然之分
再会之时，草木欣欣"
"
                    2019-12-20
                ",LoudCrazyHeart,新疆哈萨克族民歌汉化版的《可爱的一朵玫瑰花》出现，妹妹唱起来是充满朝气的、活泼的，她和家中低沉阴暗的哥哥戴礼言是个对比。章志忱作为戴礼言好友归乡而来入住家中，代表着生机的注入，对妻子周玉纹麻痹已久的心灵亦是。四人之间情感的纠葛交织，在演员自然的表现中显得没那么大不了，特别是在戴礼言宽容愧疚的心态衬托下。而最后戴礼言经历了吞药自杀一劫，四人各自回到原来的位置。朋友依然是朋友，会在明年春天再来探望，妻子和丈夫在从前只会有一个人徘徊的城墙上眺望远方，这不是现代语境中的“原谅”可以做到，也是他们更有人情味儿之处。
"
                    2013-01-07
                ",eastcosta,一部伟大的中国电影来自1948年。 “如歌的行板”静静的撞击着我们脆弱的心灵， 藏于心中的渴望与呼唤流转在年复一年的冬去春来。
"
                    2014-10-04
                ",你的益达,破落的城墙上风光独好，是一道避风港；战后的庭院墙平壁立，是情绪的漩涡。封闭的几人来往，封闭的叙事首尾，这是每个参与者的人生心律中一个波动，章志忱闯入，起，告别，伏。古典的规律上新潮的语言，旁白下人物心事渐入渐出，像听着老人的风流。极爱划舟的歌声情趣。因田壮壮而收阅此片。
"
                    2013-11-23
                ",小重山,看到前段就搁下了几天，原觉得迟滞，因着久闻大名，几次挣扎后终于续下去，却果真是好。当是民末的廊桥遗梦吧。一场旧交重逢和性灵斗争之后，最后礼言和玉纹还是相扶拄地在看城头日销了。收获还有听到戴秀的哈萨克民歌，一搜还好多人翻唱过。旗袍真美，城堞寒瘦，郊稻横波，这风光俱往矣了。
"
                    2013-11-23
                ",小重山,看到前段就搁下了几天，原觉得迟滞，因着久闻大名，几次挣扎后终于续下去，却果真是好。当是民末的廊桥遗梦吧。一场旧交重逢和性灵斗争之后，最后礼言和玉纹还是相扶拄地在看城头日销了。收获还有听到戴秀的哈萨克民歌，一搜还好多人翻唱过。旗袍真美，城堞寒瘦，郊稻横波，这风光俱往矣了。
"
                    2011-03-04
                ",又又,處處male gaze，處處權力差異，女性永遠處於被動狀態。完全脫離社會背景，就算是四人糾結的感情也叫人找不到任何共鳴。真的不知道這部片好在哪裡。
"
                    2009-11-01
                ",麦小白,年少的激情终究抵不过成年的理智。—— ”《小城之春》是一部值得不断重看的电影，是一部值得在人生的不同阶段，在不同的心态下来重看的电影，它是如此的丰富和多姿，以至于我在不断想象若干年后的我重新面对这部影片时，将会如何评价它，将会如何评价曾经面对它的那个’彼时的我‘。”
"
                    2011-12-03
                ",竹傲风,这是传说中中国一百多年以来最好的一部电影。往往有人吹嘘自己“老辈里面曾经富过”。那么这部电影还够中国电影人再吹嘘一百年。
"
                    2012-05-22
                ",sheep,很有诗意哦...旁白略多余。几部老片子看下来觉得那时候的姑娘们比我们还开放啊...
"
                    2012-04-03
                ",浴神,国破山河在，城春草木深。费穆和小津，都无一例外的将自己的镜头对准了那种时代动荡更迭之下的变迁，旧式家庭的衰落，人情世故的绵延。9/10.
"
                    2013-11-19
                ",路米內,玉纹的独白完全可以去掉以镜头语言代之（田壮壮就是这样做的），但是不知为何，今天听来颇不适应有些朗诵腔调的念白，随着镜头又有一种诗意，也能从一个人物的视角切入推动整个片子。小城之春是一个大世界的缩影，8年抗战，灾难把他们的命运紧紧连在一起，春天来临了，生命四散凋零。
"
                    2011-03-08
                ",缘三,女人的春天就是能冲破牢笼，获得自由之爱情，但在中国当时那个社会制度下，是不允许的，即便玉纹内心有这个渴望，也只能压抑。志忱也不会同意，即便放在今天，这也是个不折不扣的悲剧，现在是春天，但小城还没有春天，留下志忱那句明年春天再回来看你们。本片让人看着揪心，但很踏实，很真实。
"
                    2011-05-10
                ",吹风散步,城墙就是一个障碍，它指引着你跨过它，走向外面的世界。可是，大家挣扎在守旧的礼教中，挥之不去，谁都无能为力，在破旧的城墙上寻得一刻欢娱的天地。久违的阳光在断壁残垣间流动，春天真的会来吗？
"
                    2014-01-17
                ",dellizheng,“《小城之春》不光是以诗意和散淡来打动人，还有对时代的放弃，恰恰是对时代的放弃，而又给时代赋予了新的意义。确实像吴永刚导演说的那样，看费穆的影片就像喝碧螺春茶，开始感觉淡淡的，但越喝道后面就越有味道，而且回味无穷。”——《电影的斜坡》
"
                    2020-01-30
                ",程丁夏,本片上映正值鼎革之际，从此长久被埋没，直至数十年后，欧洲人又为它惊叹。空间表达有着来自中国诗的气质，情境心愫是契诃夫的况味，可以说很理想了。缺憾是演员的表演方法比较刻板，没跟上费穆超前于时代的构思。
"
                    2012-12-22
                ",三十,这个女人既是她本人的内心独白，还是全知视角的旁白。废墟上的故事。家有门，墙是破的，张从破的洞进来意味着这不是寻常的故事。
"
                    2012-10-29
                ",k-pax, 非常洗练的电影。人物对白的节律很奇特，是特意要求演员用机械式的朗读音来传递么？这是花样年华和BEFORE SUNSET之前很久的故事。
"
                    2007-10-02
                ",jessiestone,"07.10.1yes,i have just finished it.and it is great."
"
                    2018-11-05
                ",你读书少♂,在这部伟大的电影里，你能看到杨德昌一般精准的空间处理，以及李安诗意与意乱情迷的根源。但他属于费穆属于40年代。
"
                    2013-04-13
                ",aprilyouth,镜头语言、情感表达等都一脉相承了中国古典文学的语法，只是有些地方还是太过程式化了。表演一板一眼的走出来，像是舞台戏剧一样。旁白虽然听着很舒服，但是还是太多了，有些地方其实不必要的。鉴于那个时代，还是挺好的。
"
                    2017-02-13
                ",Derridager,那时候人说话真文雅，演员戏其实不错，就是台词有点生硬。故事放在今天可以说是烂俗，但是经过别样的演绎，稍稍挽回点韵味。
"
                    2010-04-12
                ",丁丁,"发乎情，止乎礼。道声君子，何必，何必；叹声姑娘，无奈，无奈～～
费穆导演实在太懂感情，太懂男女了，几次会面，几次情感加深，节奏拿捏好似信手拈来，实则容不得半点造作阿。"
"
                    2016-11-02
                ",闲人,向往新，又难以割舍旧，是人类心头都曾感受过的情感体验。将近七十年前的中国老电影，却有一种现代先锋电影的感觉，从头至尾将情感湮没于静默之中，在压抑的氛围里渲染出含蓄的伤感。不过电影将节奏放缓的处理并没有拉进其与生活的距离，丢失了电影本真的写实之美，因而难以使我有什么深刻的感触。
"
                    2019-10-15
                ",ablazeoasis,一个女人每天都要从破败的城墙上跃下死去一次，心死千万次后，连片残枯落叶的呻吟都是春天的号角。
"
                    2017-07-23
                ",Bienvenu,小城之春无春意，断壁墙头再续情。寥寥五人居幽室，繁繁兰香满一间。推镜移景载千语，眉愁眼忧胜有声。国破家亡儿女情，今朝有酒把笑颜。病秧罐头明眼人，资产阶级长袍身。
"
                    2012-10-28
                ",月球漫舞者,@中国电影资料馆。只看一遍是远远不够的，不敢妄言或者过度阐释有什么政治隐喻，但作为爱情伦理本身，中国没有第二部如此细腻到极致的电影，待来日重看再细评。精修修复的结果很漂亮！
"
                    2017-12-28
                ",TWY,半成品似的声音剪辑和戏剧化的表演初看可能略有不适，但这根本挡不住电影的情绪，费穆真正的将那种中国式的隐忍传达在了银幕上，长镜头和风光摄影甚至还有了一点让雷诺阿的诗意感觉。
"
                    2011-12-20
                ",XJ,听完戴爷的文本精读立刻观看这部电影——神作啊神作，长镜头、场面调度、独特的声画叠用、每个镜头画面无时不刻都在向人展示人物复杂的关系，内在逻辑联系极其紧密，破败的空间时刻营造者压抑、绝望的观影感觉，充满着“以我观物、以我听物、以我思物则物皆著如玉纹加之于我身的现场亲临感，绝望和无奈
"
                    2019-12-19
                ",Rain And...,"回忆式的独白，剪掉的环境声，镜头与人物间有意拉开的距离，好似故意把观众抽离现场，而这又与电影里每个人物间内心的距离隔阂相呼应，感觉非常奇妙。
"
"
                    2012-07-18
                ",yasashin,长镜头与完美的场面调度，以景叙情，以物传情，如诗一般的恬静，只叹战火与时光分隔旧情。费穆对镜头画面的把握恰到好处，在女主角喃喃自语的OS下，在春意盎然却凋败的城头旁，不需过多言语，只需眼神与手的交错，前景与后景情绪的对比，忧伤便慢慢地释放出来，不可断绝。风格化的佳作。
"
                    2010-08-09
                ",嘉多利沒有花,縱使舉案齊眉，到底意難平。(玉紋的畫外音出奇地文氣、好聽。費先生說是要拍出蘇軾《蝶戀花》的感覺來的。)
"
                    2011-09-10
                ",lee,"传统文化意境和古典美学精神,追求者独具韵味的中国电影风格,创造了无愧与世界影坛的电影经典."
"
                    2009-11-09
                ",牡蠣殼,對於這部電影沒有特別喜歡. 不過1948年拍出這麼愁悶的電影還算是比較特別的吧?大概是不符合當時大眾的口味.  
"
                    2012-10-27
                ",Hahha,看了那么多遍前半部这次终于完全看了下来。尼玛太考究了，尼玛情感太克制了，尼玛氛围营造忒好了，太尼玛古典了，太尼玛简约深沉了......总听学究式的溢美之词，真正看了片才知道什么叫“一片顶一万句”——说得再好，也没有片子好。
"
                    2020-03-28
                ",嘲笑鸟,被尘封和一度忽视的优秀影片，可能上映的时机不太适宜，但是它表现的情感、文化主题势必让它具有更为长久的生命力。新旧交替的中国，人的内心也充满了新旧交替的冲突，旧的那么唯美，让人留恋，也那么沉闷、虚弱、病态，新的那么真实、压抑、痛苦忧郁，却又那么真实和喷薄欲出，而未来，还是那么稚嫩。破败的围墙、男女相赠的信物，女主绣花的日子，都曾经是那时的中国，那时的人。如今看来，好像是手捧一本泛黄的线装书，余韵悠长。
"
                    2010-09-27
                ",信电影得永生,"“你开灯干什么？”
“一会儿就灭了。”
发乎情止于礼。果然是“死水微澜”。
听到了电影里好听的歌曲。
真经典。尤其是女性的旁白。"
"
                    2011-04-08
                ",deus,挣扎在婚姻与爱情间的女人，玉纹简直天生就是为闷骚这个词而生的。算是那个年代的《花样年华》了吧，一种只有东方人才能理解的含蓄美。台词写得很棒，就是如果用同期声就好了，现在听上去多少有些怪怪的，很生硬。
"
                    2016-08-07
                ",山河故人,"戴锦华教授在欧洲放映时对记者说：法国50年代后期才有新浪潮，中国1948年就有新浪潮式的电影了。
我为中国有这样的电影骄傲。"
"
                    2011-04-02
                ",疼棉棉,不止是发乎情，止于礼。细细咀嚼这部电影，简直有意思至极。费穆是诗人，拍的电影就像写诗，不仅写实而且写意。有些欲言又止中包涵意蕴。
"
                    2010-08-04
                ",利奥波德,剧本太好了，但我还是觉的田壮壮的版本好看些～
"
                    2010-08-18
                ",苏门答腊,落花流水春去也
"
                    2019-08-25
                ",chan,"什么都无法像生理疾病那般抑制着性, 废墟上的春天, 战乱中的性欲。虚无消极颓废, 中层各阶级的混和实况。本片的主题看起来像是讨论偷情乱搞的刺激性和可实施性。章志忱撩拨人妻打嘴炮目的不纯, 地主的性殖无能和让妻寻死简直是愤怒猥琐的意淫, 玉纹混乱的视点褒者见褒。使它高级的是旗袍里韦伟的端姿独白和小山小水中偷偷摸摸的调情, 但那甜蜜中有多少是盘算。使它经典的是颓废无聊的非主流微观生活影像化的政治不正确和当代创作无力的补偿逃匿。现在的评价不应缺席, 旧时的评价也没有什么毛病, 最后一个镜头那相扶的剪影望向的是欲望的规训和秩序的光芒。外不比韦尔曼《朋友妻》，内不如吴永刚《神女》。"
"
                    2019-04-18
                ",Lawemclock,费穆冒险以超越既定的背景、语言、国籍所想当然的西方电影观念，努力破除在深受古典戏剧理论和美学影响下中国电影的桎梏。亦代表费穆自身对诗词及电影见解。警醒当代应当以民族性出发，跳出盎格鲁-撒克逊中心主义另辟蹊径，做出一些改变。
"
                    2009-05-24
                ",levitating,1.发乎情止于礼，那个年代仍有些过于戏剧腔的表演套路用来演绎“发乎情”倒是恰到好处，而演员身上那种略带生硬的舞台感加上黑白影像的节制感也很符“止于礼”；2.半旁白的独白有些怪异，却也很有意思；3.无论兰花还是小盆景，城头都是个好地方；4.原来…人人都爱安眠药啊；5.玉纹摆弄着黑色
"
                    2020-04-11
                ",宅拾叁,欲拒还迎的度把握的非常到位。“踩了踩脚下的药渣”似的旁白是我认为电影语言和小说语言最大的区别，然而可能受限于胶卷和技术，很多细节性的镜头唯有通过旁白去完善，即使这样仍然有他说他有肺病我想他是神经病这样让人捧腹的旁白，所以对照时代的局限性而不能全部否定吧。翻回来说感觉中国电影早年的问题都在技术上，最大的就是保存胶卷的方法；而在电影语言上面，解放前的中国应该庆幸有费穆导演而让华语电影不逊色于任何电影产业发达的国家。
"
                    2012-02-18
                ",一條魚佔滿了河,就如《Citizen Kane》被公認為影史最偉大影片一樣，本片是華語電影當之無愧的巔峰。費穆導演最後一部完成的導演作品，但也是本片讓他步上神壇。教科書一般的敘事、節奏、攝影、表演等，講述著一個八年抗戰之後於斷壁殘垣中的三角戀，隨著春色愈濃而人心的萌動，恍如一篇溫婉舒揚的散文。
"
                    2020-04-18
                ",笨锅,天哪，这片我竟然没有标记。一直记得有一个评论，6个字，“发乎情，止于礼。”我一直难以置信的就是1949年前的电影竟然有这样的思想表达，我一直认为中国的文化史就在我们的眼前失去了几十年。
"
                    2016-11-02
                ",只有这一次,"从电影资料馆出来，终于看完了这个无论如何在电脑上也看不下去的片子，身后有两个随后出来的小伙儿在聊天，一个说""看到的都是困境""，另一个接着，看的真困。有些作品，看来，真的挑人，是真的。"
"
                    2019-12-01
                ",平成宅叔,八年抗战毁家园，祖上基业尽塌陷，深闺少妇侍病夫，小城之春遇初恋。时隔多年未相见，往日情愫涌心田，小妹十八欲攀亲，怎奈张生旧情念。兰花香气袭满屋，欲拒还迎又拒还，送君送到桥头西，城墙大嫂望欲穿。
"
                    2010-03-20
                ",魏春亮,欲说还休，欲言又止，发乎情止乎礼，每个人都那么好，放在一起却是那么隔膜。破败的庭院，倾颓的城墙，封闭的小城，每个人沉浸在不可自拔的哀伤中。那种忧伤颓废的氛围永远无法重现了。
"
                    2012-02-25
                ",無邊無際,一个女人深深地埋藏在内心的爱情，绵绵无绝期！旧情复发，止于至善。中国的伟大电影和现代文学作品、诗歌一样，大都诞生于1949年以前。1949年之后，这一切都随着黑暗，坠入中国历史的罪恶深渊。
"
                    2016-11-02
                ",戊藏一,两男两女之间的暗流涌动，欲拒还迎的微妙情愫在举手投足眼神来往之间刻画得相当到位。影片感觉在当时很有超前的远见性，如今男女之间的关系无非也就是这样。啧，有意思。
"
                    2012-02-05
                ",離微,那會還是民國，國共內戰不可開交。一個亂象迭出的年代，無論國還是家都不安定。小城的春天寧靜可愛，人情卻是那樣陰鬱糾結。玉紋和志忱在情欲和倫理之間擺簸不定，禮言處處為妻子著想，甚至不惜自殺以成人之美，古押衙。細膩緩慢的鏡頭語言，正適合講這樣一段剪不斷理還亂的人情往事。 
"
                    2014-02-08
                ",大海,杜甫的《春望》，费穆的《小城之春》.人有人的命，戏有戏的命，生不逢时的戏淹没在当时大环境里，直到几十年后才被挖出来敬仰，这就是经典，超脱时代。
"
                    2014-05-14
                ",Rupert Bear,昨晚在MOMA看的。座位很空，不过二三十人。剧终，有欧洲青年鼓掌。剧场外，有人在抽烟聊天。依旧不知道未来的生活何处去安放。剧情带动，想起很多人，不甘迷惑失望悔恨，通通都在，只是最初的和最后的，都一样遥远漫长，无法靠近。此刻在公司，人都走光了。me，my age，and my ****。抑恶念。：）
"
                    2011-04-19
                ",zym16zym,女主角的表演惊为天人，感觉梅姨都在学她，亦或是现象级的表演都殊途同归吧。
"
                    2016-11-13
                ",加州站街男孩,高清修复功德无量
"
                    2012-05-25
                ",另外维度的菜,在那个年代里竟然能拍出这样一部片子，是个奇迹，连上哪只鸡，总共6个人物，故事结构极好，可是这样一部中国第一部文艺片，当年只卖出2个拷贝，突然想起《赛德克。巴莱》，贾樟柯的片子，现在在当代主题好莱坞的模式下，没有成功，但历史永远会记住这些好片子！
"
                    2019-01-09
                ",Farolito,"小城之春，庭院深深。玉纹的全知视角，故事娓娓道来。
“如果多一张船票，你会不会和我一起走？”——《花样年华》
“假如我现在要叫你跟我走，你也说随便我吗？”——《小城之春》
"
"
                    2007-10-18
                ",清影照心,时代的创伤，新生的希望，以及对过往不能放弃的无法自拔，人性的伤痕与欲望在这里纤毫毕现。最重要的是，他让我们看到了身处其中的人，几个没有被时代、没有被宏大叙事模糊面孔的人。他们身上挣扎出的克制与宽容。所谓的中国气质，大抵在这儿吧。
"
                    2012-03-09
                ",你的芝士,"""我没有勇气死，而他似乎没有勇气活"". 这是一个病态的家庭，像中国人骨子里的病。"
"
                    2009-05-17
                ",pbbcc,"昨儿个晚上刚复习一遍
张艺谋说是“中国最好的电影”
倒也差不多！ 值得我多次复习，里边儿的象征意义我喜欢"
"
                    2015-04-22
                ",阿茶,费穆用东方人特有的婉转细腻的方式，五个人，一台戏，拍出小城中暗潮涌动情感欲望的交织。蚊帐、小腿、纱巾，欲说还休、欲拒还迎的暧昧镜头，从舞台剧借鉴来层次鲜明的人物调度，丰富如诗般的女性内心独白贯穿始终，费穆超越时代的洞察能力将中国电影推向新的高峰。可惜之后政治动乱，艺术一夜倒退了。
"
                    2021-02-21
                ",451½°F™,各种意义上的「华语电影」传统美学之外的作品——封闭环境（人物关系）、无配乐、内心独白，包括非常直接的「文明戏」表演腔，但却是最早接近于「世界电影」体系的，而关于感情与人生的失败，则永远会得到知识分子的共鸣。
"
                    2018-06-17
                ",余小岛,文华一出来，全场鼓掌；费穆一出来，全场鼓掌。感动。终于大银幕把这片子补了。。不过修复版音轨不太好，独白也有点多。以及这种电影大家一起看还是不太好，很多情节都能变成笑料哈哈大笑。
"
                    2019-04-24
                ",王语文,"妻子在城墙上念白，我没有勇气死，他没有勇气活，
她身处小城中又以画外音旁观一切。
穿过残破的庭院，丈夫坐在阳光下对着野草枝蔓发呆。我的身体和这房子一样，坏的不行了。
妹妹姿态天真烂漫，爱舞蹈，梦想去上海上学。
悸动。微妙。情感。她打破窗户的手流了血。迟疑。安眠药。告别。
温婉又含情，淡，眉目流转，归于沉寂。

"
"
                    2017-04-15
                ",撒拖,又看了一遍。一直没标记因为不知道说些什么好，非常耐看，现实主义也确实是极其震撼。旁白本身更加重了物哀，而回归到人，最悲剧性的永远是眼界的局限。——转不出去啊——。
"
                    2011-01-18
                ",ztlpoppy,淡淡的忧伤 好文艺的片子 看完后说不出的惆怅
"
                    2014-03-03
                ",我怀念的,"在电影资料馆看这部费穆1948年的名作,目测观众平均年龄超过七十岁.以今天的眼光看制作表演都显得小儿科了,演员台词像话剧身段似戏曲.但有一样东西是今日的作品再难达到的,那就是意境.断壁残垣斗室之间五个演员,平静含蓄地展现最复杂的纠葛矛盾,殊为难得."
"
                    2012-05-31
                ",散沙,中国电影史的课上几部推荐的影片都非常好看。此片最经典的一句话：我是没勇气死，他是没勇气活。还有最经典的镜头，是女主角在炮火后的城墙上走的时候，日复一日的枯燥生活，实在有同感。
"
                    2016-11-02
                ",天亮说晚安,镜头组合意料之外的丰富，故事其实也挺有心思，在这份迷离犹豫的感情之外有很多社会反思。只不过演员们的表演方式还带着当时浓烈的舞台剧特征，有时候就会让人想笑。爱情本身就是一个谜，选择里面有太多迫不得已和身不由己。
"
                    2012-08-21
                ",非__想,"还君明珠双泪垂，恨不相""守""未嫁时，1948年那个特殊时期，女主角选择了“跳脱”，和《时时刻刻》中的朱莉安摩尔很像"
"
                    2010-03-01
                ",咖啡淡了,"四十年代的黑白片儿, 老片儿果然有老片儿的味道, 没有了高科技的特效镜头, 没有了花俏的镜头语言，没有了复杂的剧情发展，这才让我可以安安心心的去体会表演，体会对白，沉淀下来的经典如成年老酒般诱人．"
"
                    2007-10-14
                ",橘子辉煌,一段欲语还休，欲拒还留的感情，相聚的地点在城墙，压抑的情感，萧瑟的场景，最终还是各归各位
"
                    2012-10-27
                ",玛西娜啥,竟然没打过分。。。画面修复得很好，细节清晰光影动人，实在是太美了。
"
                    2011-11-13
                ",懿罂,玉纹最后还是穿着单色的旗袍站在城头目送志忱远去，她那些起伏的心境大概都会随着那些花色靓丽的旗袍紧锁箱底。并不能为心爱之人而容，至少要守住身边的责任。那花色旗袍上的纹案，是她内心深处攀爬出来的藤蔓，没有阳光，便独自凋谢。
"
                    2013-02-11
                ",*******,玉纹买菜完全是苏丽珍打面的范，还有其他那些拍法，是真小资！至于毒草么，片中情色的张力远大于爱情吧…
"
                    2012-10-27
                ",浪人在远方,温吞地朝你的心窝猛插一刀，片中的情感，再过很多年的中国人看了，仍将为之心动不已。
"
                    2008-02-21
                ",黄小山,女的把手端在前面~男的手背后~做作有没有？怎么看怎么不舒畅……为什么评价那么高啊？
"
                    2012-08-02
                ",看守煙霧的人,看到下面有人说这是部值得不断重看的电影，纵观全片貌似有些单调，内心戏多，场景少演员更少。这种极简总给人以舞台剧的感觉。小妹妹发力有些过，玉纹倒觉得挺好。穿花旗袍很漂亮。
"
                    2013-11-21
                ",肖浑,那个隐忍那个无奈那个委屈那个百转千回呀真是逼人吐血。开头结尾有点闷，中间好看，台词好。男主女主都不像演文艺片的，更像神经质大婶和快递小哥之间的眉来眼去，好想看到女主最后发疯呀。
"
                    2014-07-10
                ",新西兰孙小社,费穆先生这部作品是伟大的，这种充满情怀和诗意电影将那个年代的观众从其它作品中紧绷的民族主义以及庸俗的市侩白描中拯救出来，告诉他们电影可以是浪漫和唯美的。玉纹始终充满哽咽的独白和其它幕中压抑的寂静形成绝妙的反差。中国仿佛只剩下了五个人，这种坍塌压缩的空间感是田壮壮的翻拍所无法比拟的
"
                    2013-06-25
                ",Odair,“我没有勇气死，他好像没有勇气活了。”多深的悲凉才能说得出如此哀伤刻骨的话。与《花样年华》相似的故事，最终，谁都没有勇气冲破心里的牢笼。洗去了镜头剪切上的花哨，更见深入心底的沉重。
"
                    2012-05-25
                ",慢慢,冲着那个年代的费穆去的，简单有故事有层次。够了
"
                    2012-08-08
                ",余涛,国破山河在，城春草木深 。感时花溅泪，恨别鸟惊心。
"
                    2012-10-27
                ",文森特,发乎情，止乎理。咫尺天涯，各安天命。
"
                    2010-12-18
                ",Mr.Savage,是有很汹涌澎湃的感情的，但是拍得也太克制了吧，或者那就是当时中国的民族气质么。影片节奏也是很慢的，就这一点估计就能挡出去好一部分人。一些对白现在听起来有点囧，不知神女这样的默片到了现在反倒有不用念台词的先天优势了。
"
                    2011-12-19
                ",Ume,电影本身三分，多一分给那个年代的某些超前意识
"
                    2010-02-11
                ",囍夭夭,"完成符合悉德·菲尔德的那一套！
这位妇女，你的心思又活络了吧。。。
我喜欢人物少但是关系不简单还有各种对比。"
"
                    2009-08-18
                ",心之旋影,第四期 银幕玫瑰·电影中的女性形象
"
                    2013-11-11
                ",Fz . M,看这部片子时是两年前自己一个人在异地的快捷酒店房间，当时赶上五十年一遇的大暴雨，出不了门，又没带电脑只好看电视。我向来喜欢快节奏的剧情片，几乎不看爱情片，可是竟把这片完整看完，就靠在床头一动未动，没有快进地看完了。说不上哪里好，但能让人忘记时间的作品，肯定不坏。
"
                    2012-10-27
                ",帽子米饭,俄国版叫《安娜卡列尼娜》，英国版叫《英国病人》……反正只有中国才能把一个睡别人妻子的故事讲得这么含蓄克制，最后的结局还是含泪的微笑而不是彻底的毁灭，所谓“咫尺天涯”的东方美学，也就是朱尊彝的那句”共眠一舸听秋雨，小簟轻衾各自寒“的意境吧。
"
                    2012-10-27
                ",朝克图,同样是固定住机位让人物自由运动，沟口健二镜头下的画面就流畅得多了。
"
                    2012-10-27
                ",飞鸟凉,@电影资料馆 世界视听遗产日
"
                    2020-07-15
                ",Joshuayoung,一个残垣断壁的战火之中，静止永恒的平行时空，国难当头，却还谈着小家小情小爱，前后出场不过五人，有意缩小格局，志在精致淡雅，案上兰花、窗扉剪影，是东方美学的意趣。丝毫不避讳封建礼教，没有民族主义、没有意识形态、没有伤痕寻根，中国电影第一次找到了属于自己的语境，或许也是唯一一次。
"
                    2010-04-28
                ",霰,很有文学性的一个故事。这么多年来，中国家庭居然还是难以变更这个模式。但真的不适合群体观看——因为年代的缘故，有些地方雷点也是颇高的
"
                    2020-09-21
                ",将按,"文学电影，叙述视角的艺术。意象和符号精准又自然，同时还很有劲，除去时代性，影像上几乎比现在几个大导演们的平均水平高出几个档次，但终究还是胜在故事和情绪，史论里定调的去叙事性或弱叙事性，对我来说基本上是nonsense，几乎标准的三幕式强冲突的家庭伦理剧，只是在表演、空间上比较内敛和东方美学，因为费穆的诉求太明显了——医生还是能救好人的。他很乐观。
当然，回过头来说，这可能是一种相对主义论调。去湘西的时候，一位导演说到他觉得洪尚秀也是类型片，我也觉得诧异。
"
"
                    2009-11-17
                ",Parachute,幸好后来想起是哪部里看到..赵 ...
"
                    2018-11-25
                ",玫瑰水母,“他说他是肺病，我想他是神经病”，久闻大名的电影，但可惜是我最不懂欣赏的那一类文艺作品，不过四十年代就有描写这样男女关系的电影，也是挺超前的
"
                    2014-04-05
                ",幸运的铁,每个人都包得严严实实的，可是整片全是sexual tension。半夜在戴床帏边光影交错的那一段太美了。
"
                    2009-08-30
                ",公園仔,20090829 1630 Space Museum
"
                    2014-01-01
                ",沉默在冥王星下,极具现代意识，影片对于精神世界的探寻以及人与人内在关系的探讨都非常具有先锋性，寓情于景，和同时期的日本导演沟口健二有相同之处，在东方意蕴的表达上很讲究，景深调度精湛，玉纹用围巾遮脸一场戏太有意思，很有一番病态美且弥漫着一股子虚无主义
"
                    2012-01-02
                ",Arcadia,看过所有电影中，玉纹的旁白是最绝望，最富有感染力的，其中最绝者为开头一句：过去的事早已忘掉，我这辈子再不想什么。下一个镜头志忱就来了。其他各处皆近完美，五星佳片
"
                    2012-06-16
                ",stone,老电影人物台词什么的看着有点涩，但几个场景还是好极了的。我们的传统或者说审美其实只是不说二字。
"
                    2016-11-02
                ",La~jum~bo,9.0 台词的确念得有些生硬，但不得不佩服导演讲故事的能力和镜头的运用，深景，长镜，包括打光服装置景。就连四角关系之外的老黄都运用得不可或缺，那个年代的人们和那个战后的年代。“咱们谈谈”“明儿见”
"
                    2012-07-30
                ",boniferrum,知识分子就是虚伪！哼
"
                    2008-01-17
                ",有未始有始也者,田壯壯找的演員從外形輪廓上看還是有點像的，不過畢竟不是那個年代了
"
                    2008-09-07
                ",侯二六,戰後重逢，竟成了他好友的妻──這絕對是個悲劇，但李天濟寫出的旁白卻有那麼點幽默。《小城之春》之所以成功，除了三人行的鋪陳，從玉紋第一人稱全知視點出發當然功不可沒──全文：http://hou26.org/zeta/golden2004d.htm
"
                    2011-03-08
                ",Nemo,看到现今各种模仿西方电影风格的国产烂片，不知道费穆大人能不能托梦教教现在的导演们，如何从传统文化中挖点意境出来拍拍电影？
"
                    2011-06-10
                ",阿树,极文气，极细腻。小城的困局，内心的压抑，时代的悲哀。后来很多华语文艺电影都有它的影子，但都没有它做得好，比如《花样年华》，比如《半生缘》
"
                    2007-10-03
                ",彦夕,久仰大名了..感觉黑白正好是这电影应该有的色调..荒凉 话剧感
