"
                    2012-03-13
                ",托尼·王大拿,单从电影的角度讲，其舒缓的节奏恰好中和了先锋的主题，叙事视角的选择也令这片子多了几分童真少了几分暴戾；结尾处理真的很突兀，全局上其实也中规中矩，在那样一个年代作为大片厂出品种族题材，无功无过或许才是第一要务
"
                    2013-08-22
                ",火娃,7.0/10。其实这片最精彩动人的部分都压在最后30分钟里了。前面铺垫实在太长太无聊，感觉有点偏离主题，要是缩短一点的话将会更好。另外我还是第一次见到证词远比辩词更励害的法庭戏（埃威死得好~）。
"
                    2011-06-14
                ",光年‖影视歌三栖民工,说到种族歧视条件反射就想到美国。小女孩的风格让我想起《城南旧事》。正义的格里高利派克挺帅~
"
                    2009-02-21
                ",中雪君,美国老片子都是慢中又慢的。。好不容易搞个悬疑也不悬疑了。。这就是真正的老美国文化。。。大概现在去南方诸州都是这个文化氛围吧。。结案陈词还是可以的。。格里高利派克是金字招牌~
"
                    2007-12-11
                ",驻马店凯鲁亚克,"Atticus, Atticus!"
"
                    2020-05-09
                ",〇,"挺脱离原著的。大篇幅讲种族歧视在那个时代来说很有现实意义，但在今天看来并不高明，何况原著反种族歧视的意味并没有这么强。
法庭内的剧情和其他部分看起来格格不入，而在小说中这只是讲主角童年的一部分。书中的童年很有意思，到了电影里事件就过得太快，没感觉。"
"
                    2016-08-07
                ",汪金卫,【中国电影资料馆展映】并非惊悚悬疑片，而是关乎儿童，关乎父亲，关乎黑人，关乎法律与正义的一部佳作。以一个小女孩的视角回忆童年时所窥视的成人世界的丑恶一面。独特的儿童视角让整部电影都变得紧张刺激好看起来。法庭戏虽略显说教，依旧打动人心。联想天朝律师现状不由叹息。伟大的影史经典！
"
                    2015-05-02
                ",冉笛,黑白光影世界中最震撼人心的一部，每个人都握有或多或少的偏见，请不要轻易对你不了解的人下定义，无论ta是什么样的人。正义是一种 教养，要有“对抗多数人的勇气。”
"
                    2012-05-22
                ",mude918,有些人天生就是做别人不愿做的工作的，社会之不平等需要这些人来改变，在影片中看到的那个时代的美国和现在比确实落后不少，甚至比不上现在的中国，有些关于小孩的也唤起了我童年的回忆
"
                    2012-06-04
                ",Chelsea,"""you never understand a person until you consider things from his point of view. Until you climb inside of his skin and walk around in it."" Gregory Peck is so inherently good."
"
                    2013-02-07
                ",Lisaaaaaa,高中的时候看过 但是当时不够成熟的我实在没能从中提炼到什么 最近应该找出来再看一遍
"
                    2010-06-11
                ",浮云,而现实中我们缺少的那样能站出来维护正义的人了，制度和习惯已经将人们的勇气扼杀了，法律变得太过复杂了。关于正义，我们要走的路实在太远了。
"
                    2013-05-02
                ",鼓腹游,偏见或无知，害死知更鸟。在那个时代，种群偏见先于真理和正义，而所谓的民主，有时却不如理性。8.4
"
                    2015-05-05
                ",Paco,两条看似不相干的故事线最终通过相同的命题交织在一起，从象征局部性歧视的种族问题，升华到围绕人人的普遍性歧视，这让一部美帝专有的社会催生之作进化为扶正三观的世界级颂歌，肤色隔阂只存在于历史片刻，究其源头确是人云亦云的偏见。本片放在任何时代都是鲜活的。
"
                    2016-08-07
                ",蓝笔风,孩童视角下简单善恶对立被两次枪响带来的死亡恐惧彻底打碎，惊魂未定的不安感让兄妹逐步看清存在于现实社会的人性丑恶与无形框架。同样反抗既是自我审视，从拳头到言说，从被保护者到家庭守护者引发自我变革的是对生之美好永存呐喊，最终成人谱写的童话在现实波涛中得以幸存直至完成。配乐满但层次佳！
"
                    2018-01-28
                ",O型血,https://www.bilibili.com/video/av31745203前半段非常无聊，为什么评分这么高？晚上看的，差点睡着。手放在圣经上发誓有什么用？还不是照样说谎，做给人看的而已，没什么实际作用。Miss mayella不太正常，有点像智障。不要轻易评论一个人。https://www.bilibili.com/video/BV1KK4y187ct
"
                    2008-07-24
                ",Ou,非常不错的传统叙事电影。种族歧视和疾病歧视两线，最终疾病歧视报了种族歧视一仇~法庭辩论十分精彩，不同于《女人香》，正义方（或者近似正义方）咄咄逼人。在这里欺骗者反而气势逼人。且欺骗者控诉时给特写，辩护律师陈述给中景。既是一种不对称的无奈，也真实地体现出双方角力的态势。
"
                    2011-08-30
                ",DamienChung,"If you just learn a single trick, you'll get along a lot better with all kinds of folks. You never really understand a person until you cons"
"
                    2013-05-10
                ",LOOK,两条线索交错的太牵强，不论神秘效果还是悬念营造都很失败，最致命的是整部电影的负面力量太弱，导致沦为了彻底的说教。如果纯粹从儿童视点出发，以纯真的力量来看待平权这件事情，效果与意义的揭示必然要好很多。
"
                    2012-11-02
                ",Comel,故事本身不错，其实可以拍得更有趣，角色上正邪双方都太刻板化了，正方总是一脸正气，反方每个举止动作都是痞子气，各种角色、台词、场景、表演一切被安排得太刻意。原以为双线会有惊喜，结果结尾还是倍感突兀。女孩作为叙事者，又是如何知道派克和儿子单独行动的情节？叙事角度有漏洞。
"
                    2011-01-23
                ",lotus,唉 我就说不应该歧视黑白片 又是一部不看不知道 一看吓一跳的好电影 惭愧惭愧 
"
                    2019-06-22
                ",Z星驰007,前半段是每个人都会有幻想会坏人、恐怖的事情的童年往事，后半段父亲的一场庭审教会孩子们了解法律、种族、正义和生命的意义。
"
                    2016-10-11
                ",Panda的阴影,不要杀死为人类唱歌的知更鸟，因为它们善良而从不伤害人。 看完了电影，终于理解这个听闻已久的片名的意思了。不过，《杀死一只知更鸟》那缓慢的叙事节奏和波澜起伏略平和的法庭戏还是看着有些沉闷（幸好观影时的精神状态不错），不像《控方证人》《熔炉》《辩护人》……那样比较带动我的观影情绪。
"
                    2012-01-21
                ",What2ver,“You never really knew a man until you stood in his shoes and walked around in him.” 在我心中，真正的绅士就是Peck这样的～
"
                    2012-05-12
                ",阿吉娃娃,相当故弄玄虚的一部片啊，从惊悚到种族歧视，最后还差点变鬼片，还有一个神秘象征主义的结尾，那个Arthor是人是鬼是物理存在还是传说的意象，小朋友幻想出来的buddy？到底谁杀了Ewell？我居然在片头貌似看到了库布里克的title，各种诡谲。我讨厌那个小姑娘，很能装的样子，心口不一。Dill完全酱油？
"
                    2015-10-12
                ",LoudCrazyHeart,整部电影想要表达的讯息很多，孩子直呼父亲的名字是因为平等民主，家里的黑人女佣对孩子犯错的正确指责和引导，男主对于现实中黑人处境同情与无可奈何。一些既定的法则实际却是不平等地位的最顽固腐朽的防护栏，但是总有人出来为了维护和捍卫这份应得的权利而战，教导小孩子们应该反对暴力和歧视。
"
                    2011-08-01
                ",[已注销],好片子就是不管黑白还是彩色，不管隔了多久，看的时候依旧吸引你~喜欢这部片子的片头~片子关于种族歧视、爱与和平等的话题探讨地很深入，尤其通过儿童的旁白与视角，知更鸟作为一种象征已经被虚化。法庭部分真激动人心！
"
                    2013-11-26
                ",[x],说些题外话吧：是哪个SB把Mockingbird翻译成知更鸟的？查了一下根本是两种鸟，不要被中文误译误导了。认识到Mockingbird其实是反舌鸟一下子就理解了饥饿游戏里的标志Mockingjay，它是Mockingbird和Jabberjay结合出的新物种，所象征的含义也就不言而喻了。（Top 250 #71）
"
                    2010-11-22
                ",黄海,说实在的没大看懂，感觉怪屋的事有点多余，感觉重点在于那场官司。。。我的目标就是艾利克斯。。。配乐相当神。为配乐都要给五分
"
                    2016-11-14
                ",鲜有废客,美国的佳片往往是打破类型的限制，就像法律片和儿童片照样结合的很好，何况还有魔幻的成分
"
                    2013-05-04
                ",红胡子,难以对任何一个角色产生移情，两个被误解的人，布和罗宾逊的故事在剧情上没有任何关联，小孩视角的设置没有必要
"
                    2010-08-02
                ",Mannialanck,8分。黑人还是挂了，本来以为不会的，不过看下片子题目也就知道了
"
                    2011-11-16
                ",kerrysun,很早就知道这部电影，直到前一阵我从一个学法律的朋友那拷到这部片子，称此片是学法的人必看电影之一。看完之后有点让我失望，不是因为电影本身，而是因为朋友的说法误导了我。这部电影侧重的是律师这个人个人形象的树立以及人们内心中固有的偏见对人的影响，跟法律的联系并不紧密。只给三星，有点冤。
"
                    2012-03-01
                ",lcsun,前45分鐘小孩子的視角，看整個事件就像個懸疑劇，直到層層剝開到真相。後一個鐘頭很自然過度到大人視角，庭審戲猶如教科書。在那個黑人與白人劍拔弩張的時代，拍出這樣一部作品是了不起的。
"
                    2011-01-03
                ",小野猫,即使Gregory演的再好，对于改编什么的来说，总是不如原著的好。但是他演的Atticus与我心目中的形象相差不多。能够呆在TOP 49的位置上，也果然是得到了大众的认可。经典。
"
                    2012-09-05
                ",redefining,homage to Gregory Pike  
"
                    2019-05-23
                ",连锁六号,平庸直白的法制教育片，令人如坐针毡。法庭一幕如儿戏，缺乏表现力，无法体现控辩的紧张情绪。明暗两线在第三幕合拢，但没有克服割裂感。唯一值得称赞的是利用配乐与特写营造的危机感。
"
                    2010-07-12
                ",KUMA,Mulligan retrace avec virtuosité les mentalités d’une époque hostile à travers les yeux d’une petite fille. Magnifique générique de début
"
                    2012-08-11
                ",Knight-Errant,总觉得这个故事不论是书还是电影都缺了那么一口气。双线故事，一边是父亲为黑人辩护最后还是舆论战胜真相，而另一边是怪叔叔越传越怪，但最后证明人家是一个老好人。善恶没有那么绝对，一方面对司法的合理性进行怀疑，而另一方面对于善行颂扬，以孩子的视角看世界很美~
"
                    2006-12-08
                ",hiphop,种族歧视题材最早和最经典的影片之一，法庭辩论的场景非常棒，Peck的表演堪称完美，强烈推荐
"
                    2011-10-17
                ",leonid,从小盆友眼中看到的两只知更鸟的故事...人们天生害怕未知的事，但不要因为恐惧而驻足不前甚至心生恶意，很多事情走近后反倒就会释然...派克的形象很伟岸，小盆友演得很灵
"
                    2012-05-24
                ",阳朱,白人视角。黑人形象仍然平面（过度美化），英雄仍然得到奖赏。没太明白儿童那段儿的意思……
"
                    2013-02-23
                ",猫语猫寻,唉呀，感觉完全就按照我的喜好拍出来的片子，实在是太赞了！！导演我爱你！！
"
                    2020-12-01
                ",曼靑,「我想让你见识一下什么是真正的勇敢，而不要错误地认为一个人手握枪支就是勇敢。勇敢是：当你还未开始就已知道自己会输，可你依然要去做，而且无论如何都要把它坚持到底。你很少能赢，但有时也会。」读完书之后，意犹未尽的跑来看了电影。即便电影已经长达2小时9分钟的时长，我还是觉得少了原著的那股劲儿。60年前的故事，居然能如此时髦的讨论种族、女性权益、社会边缘人士这样的话题真的太难得了。通过律师女儿斯库特的视角来讲了一个白人律师力排众议、为一位被诬陷强奸的黑人申辩的故事。其实大家都知道黑人汤姆没有犯罪，他会被定罪仅仅是因为他的肤色是黑色的。聪明是一种天赋，但是善良是一种选择。不要杀死为人类唱歌的知更鸟，因为她们善良而从不伤害人。你射多少蓝鸟都没关系，但要记住，杀死一只知更鸟就是一桩罪恶。
"
                    2011-05-11
                ",Katrina,三个震动人心的瞬间：Finch背对镜头整理卷宗时法庭内二楼所有人站了起来，无论是黑人还是拜仁；Robinson的泪水；Ewell出现在门后。
"
                    2012-06-08
                ",马什么梅？,藐视一切无知的谩骂与可怖的威胁，而选择永远站在真理和正义的一边，需要强大的内心和非凡的勇气。Trivia：片中Dill的角色原型是作者的儿时玩伴杜鲁门·卡波特。
"
                    2012-08-24
                ",卜卜,我去，1962年的电影，片头拍的也太现代了。题材很大胆，但节奏太慢，难道原著里小孩儿的戏份就很多？前半部分感觉多像诱拐小孩儿的犯罪惊悚题材啊。
"
                    2015-09-06
                ",你的益达,很可爱的萝莉，几个鬼小孩玩闹的历险故事在大人们的仇恨生活里是这么危险。难得一个好父亲，这位充满律师职业感的典型人物象征着美国社会的理性核心，保卫着脆弱的家庭显得如此伟大。不过影片过度面谱化人物，白人少女的指证和一群老农们的愤怒私刑是时代的污点，显得60年代的政治正确。解放亚非拉。
"
                    2012-01-07
                ",张晚禾,善良的知更鸟，请不要伤害他。又是一部非我所想的电影，太好了。   115提取码：dikogahc
"
                    2011-04-19
                ",爱是寂寞人,"The film is also named: ""Mr.Finch the very example of a father, and the growth of Jem and Scout and Dill, and how they learned justice"""
"
                    2013-12-20
                ",杰诺拉泽,没觉得什么 数年之后终于狠下心看完了 这就是经典？叙事松散 主题不明  技法乏善可陈 影片的意义可能就是在1962年出现了对 种族问题的反省？ 有些情节和细节莫名其妙 纯属多余 念了这么多年 终于看了 谢天谢地 再也不用想它了
"
                    2011-07-13
                ",草鞋皇叔,美国的种族问题的悲剧展现，人性若不理性，因身份标签、肤色而失去理性，这是可悲的。只要不断回顾这样的历史，才能避免此类悲剧的发生。
"
                    2019-10-21
                ",touya,Gregory Peck诠释的Atticus不怒自威，公正、坚强、善良，本片如同[十二怒汉]的反面，一边是通过多方讨论由有罪变无罪，一边则是面对着显而易见的证词破绽却只因是黑人而被判定有罪。一个伟大公正的人可以不卑不亢的面对恶意，却依然无力抵挡整个社会的偏见。所幸偏见毁灭不了人性，女孩在那个燥热的夏天终究收获了善意和成长。
"
                    2014-05-10
                ",虫蠹,"There's a lot of ugly things in this world, son. I wish I could keep 'em all away from you. That's never possible. Well, I reckon because mockingbirds don't do anything but make music for us to enjoy."
"
                    2013-09-28
                ",啄。,一部努力政治正确的片子。话说回来，伸张正义这回事，私以为永远不包括在一名律师的职责之内。硬要逆着时代的潮流（即使那潮流是荒谬的）挑起这个大梁，也是注定无奈。
"
                    2010-12-31
                ",袁牧,名头大，水平一般
"
                    2009-04-10
                ",xi-xia,好早看得了，剧情都记不清了，只记得不符合我那个年龄的喜好，现在再看，应该会好些吧
"
                    2011-06-29
                ",我TM是党员, 和炎热的夜晚一样 把种族歧视和社会不公平拍的入木三分 派克简直就是为芬奇这个角色而生的 完美的表演 罗伯特杜瓦尔大爷的角色重要却没有一句台词 完全没展示出他的牛逼~~~~
"
                    2012-03-11
                ",讪笑木偶,作为一个没有童年没有小伙伴儿甚至连屋都没怎么出去过的人，对于全片那种懒散童年温柔的爱的氛围自然是羡慕不已。经常是我们一不小心，就让自己的下意识犯了大错。
"
                    2011-09-12
                ",傻乐的猫,看一次哭一次，哭点实在太多啊。我是有多爱Atticus!!!因为世界很不完美，所以才有这样的“侠”出现 ......
"
                    2011-11-02
                ",v,其实每个人都会握着偏见的子弹吧吧，不要轻易开向他人，这些偏见不是爱是恶，它只会让我们杀害更多的知更鸟
"
                    2013-11-05
                ",Jeremiah,【131105】节奏真是渣得一逼，剪辑差，多余镜头太多，还有那天杀的无聊儿童戏。本来很期待的法庭冲突尼玛在影片进行到一半时才姗姗来迟。镜头语言也单调的可以。后段有个5 6分钟的格里高利的长镜真是蛋疼。
"
                    2010-11-23
                ",CC__66,前后隔了两三年，总算还是完整的把这部电影看完了。好的电影就是经得起时间的冲刷。特别喜欢电影中的斯科特，勇敢聪明。还有阿卡斯，正义的维护者。这个世界总是充满着不公平和邪恶，好在不管现实有多么不公，不管社会有多么乱，不管人心有多么叵测，总有那么一股正义的力量，总有那么一批正义的守护着
"
                    2014-01-26
                ",疾走,"It feels great when the big brother always pretends to be annoyed, but is always there for the little sister. 5 stars for Gregory Peck."
"
                    2012-02-20
                ",天使之城,试问一下我们现在真的能达到美国50年代的生活质量吗？除了经典法庭戏和结尾的暴力反制段落全片节奏松散得出乎意料。为什么我会对这部美国人心中地位极高的作品无感？我想，在美国人心中，象征民主平等、善良正义的知更鸟是存在且不允许被杀死的。而中国人的天空，直到今天，知更鸟从未飞过。
"
                    2011-10-02
                ",尔安宋,那时的法庭辩论好简单，换现在都可以叫好多次objection了。最大的objection应该是评审团竟然都是群和原告父亲一样的白人狭隘男，这还用得着审吗
"
                    2011-03-11
                ",安狄,公理和正义不容抹灭，就像杀死一只知更鸟一样，是不该犯下的罪过。
"
                    2015-11-01
                ",微喵的兔姑娘,一开始看小孩子段落觉得枯燥，没想到是后来点睛之笔。最感慨的还是那句话，人怎么可以如此之坏，就没羞耻心没有道德感吗。我总天真的认为只要讲道理互相理解就好，我忘了这世界有太多厚颜无耻是非不分的人渣了。
"
                    2012-03-11
                ",羽扇纶巾小诸葛,It had nothing to fear but fear itself. 除了stunning以外，我真的找不到别的形容词来描述Gregory Peck了，连charming都不够。
"
                    2014-03-30
                ",布拉德痞特儿,如果你单纯的以为这只是一部关于种族歧视的片子，那你就错了。。片中黑人歧视只是一个跳板，旨在引领我们对道德人性更深层次地探讨，影片用小女孩的自述为我们展现了道德观念是如何在一个小孩子心中慢慢得到认知，小女孩最后说的“就像杀死一只知更鸟”才是整部片子的点睛之笔。
"
                    2014-01-29
                ",芝麻糊糊大尾巴,种族歧视战胜了程序正义，伦理和良心再次超越了程序正义。所以程序正义到底是什么？
"
                    2016-03-26
                ",阿巴厮,有这样的父亲，是人生的幸事。
"
                    2012-03-15
                ",mitroisou,1.只属于格利高利•派克的阿迪克斯•芬奇。2.杀死知更鸟，是一种罪恶。3.因为我们始终站在死亡的边缘而没有放弃对生命的热爱。由脆弱变得坚强，由坚强而变得自信。
"
                    2012-02-01
                ",泰尼,真实的怪谈。我从头到尾当做悬疑片看，居然是部种族歧视的主旋律电影！布关在怪屋里靠吃什么活下来的？
"
                    2010-08-12
                ",Aubrey,罗伯特·杜瓦尔，很年轻的样子，黑白片子里的男性角色总是显得格外吸引人
"
                    2012-07-15
                ",saintdump,塑造完美需要牺牲一定的趣味，杀死一只知更鸟的意义太普世，以至于观感有点寡味，两线叙事技术上很丰满，但情趣大异，以至于Boo真身出现的时候有种恍然隔世感，不过这大概就是原汁原味的美国小镇童年，混乱、粗俗、总在暗处的时代进步。派克大概属于我们这里的党员脸，名场面都到位，可惜不是绝后
"
                    2012-07-26
                ",向日葵d兽,以小孩的视角解读了种族歧视来自于根深蒂固的偏见，原著是Harper Lee 唯一的著作且是自传体小说，获得了1961年的普利策奖
"
                    2012-03-11
                ",讪笑木偶,作为一个没有童年没有小伙伴儿甚至连屋都没怎么出去过的人，对于全片那种懒散童年温柔的爱的氛围自然是羡慕不已。经常是我们一不小心，就让自己的下意识犯了大错。
"
                    2012-07-07
                ",柒吋,这世界上总有一些人为了所有人而做别人永远也不会去做的事，而这些人总是走在前面决定着历史前进的方向 ，尽管他们生前被嗤之以鼻，但死后定被铭记人心。格里高利·派克的角色太正太完美了。后半部比较精彩，开篇略显沉闷。 
"
                    2011-02-26
                ",天诛·可而keer,带了一点悬疑的很棒的老片子。--大的人也无法对抗固执的偏见，但是最固执的偏见也无法对抗那些善意的人们心中的温柔。
"
                    2011-09-12
                ",傻乐的猫,看一次哭一次，哭点实在太多啊。我是有多爱Atticus!!!因为世界很不完美，所以才有这样的“侠”出现 ......
"
                    2010-11-23
                ",CC__66,前后隔了两三年，总算还是完整的把这部电影看完了。好的电影就是经得起时间的冲刷。特别喜欢电影中的斯科特，勇敢聪明。还有阿卡斯，正义的维护者。这个世界总是充满着不公平和邪恶，好在不管现实有多么不公，不管社会有多么乱，不管人心有多么叵测，总有那么一股正义的力量，总有那么一批正义的守护着
"
                    2010-02-22
                ",狐,劇本上雖有幾處啣接得太硬，不過還是挺抓人的。佈光和場景設計很棒。法庭戲以及林中搏鬥兩場尤其出色。
"
                    2014-01-26
                ",疾走,"It feels great when the big brother always pretends to be annoyed, but is always there for the little sister. 5 stars for Gregory Peck."
"
                    2011-10-02
                ",尔安宋,那时的法庭辩论好简单，换现在都可以叫好多次objection了。最大的objection应该是评审团竟然都是群和原告父亲一样的白人狭隘男，这还用得着审吗
"
                    2020-07-06
                ",Bork,影片的電影史意義或許大於電影本身的意義，以今天的眼光來評判，其電影語言有許多問題，例如懸疑線和律政線的佈置甚為生硬，在兩條線上都沒有取得敘事的成功，更多觀眾能够感受到片中人物高度臉譜化，影片流於說教，直觀觀感甚至類同某些社會主義文藝作品。但以歷史的視角觀之，影片及其高度忠誠的原著，是關於美國種族問題的社會教育小說，這一定位决定了劇中每一人物都必須承擔對應的象徵功能，它也為一類電影設定了基本的議題、人物關係和電影語法。影片時至今日仍經久不衰，我想也有講求“身份政治”的美國左翼推波助瀾，但實際上本片在視角上是高度白人中心的，並秉持了白人拯救黑人、上層教化下層的敘事邏輯：底層白人是可惡無知的烏合之眾，黑人則是天真的、不具有任何主動性的道德正義被施捨方，當然這也恰好合於美國“白左”的政治行動的邏輯。
"
                    2012-03-11
                ",羽扇纶巾小诸葛,It had nothing to fear but fear itself. 除了stunning以外，我真的找不到别的形容词来描述Gregory Peck了，连charming都不够。
"
                    2014-06-26
                ",秋熙,又名：像派克这样完美正派的人。小孩视角真是纯真又美好，连原本沉重悲剧的事件都因为某种程度的善终而可以被接受。
"
                    2012-03-17
                ",ewquyy,天真无邪的童年 兄妹情深 偏见和种族歧视 慷慨激昂的法庭陈述
"
                    2014-03-30
                ",布拉德痞特儿,如果你单纯的以为这只是一部关于种族歧视的片子，那你就错了。。片中黑人歧视只是一个跳板，旨在引领我们对道德人性更深层次地探讨，影片用小女孩的自述为我们展现了道德观念是如何在一个小孩子心中慢慢得到认知，小女孩最后说的“就像杀死一只知更鸟”才是整部片子的点睛之笔。
"
                    2014-01-29
                ",芝麻糊糊大尾巴,种族歧视战胜了程序正义，伦理和良心再次超越了程序正义。所以程序正义到底是什么？
"
                    2013-03-11
                ",eastcosta,可能是小说写的太精彩， 使得影片有些平铺直叙。影片在当年的现实意义远大于电影本身。
"
                    2012-02-15
                ",leemajia,好久没看八十年代之前的电影了，开始有点闷，庭辩的时候开始好看了。正直的男人最有魅力！
"
                    2010-12-09
                ",蜗牛听CD,小盆友很出彩。Boo Boo。根深蒂固的种族歧视，即便真理在你手中
"
                    2010-11-18
                ",布要挣大钱,派克依旧是“帅”的诠释，喜欢没有爱情的电影，现在看来尤为珍贵，老片儿对演员面部的特写，挺有意思~那个小镇的布景也令人向往
"
                    2016-08-07
                ",踢迩达,喜欢这种童年叙事的视角，仿佛一切只是发生在小孩子的回忆当中，哪些是真的，哪些是假的，不带有任何道德立场地讲述，呈现出的效果倒是十分感人而有力量。
