"
                    2015-06-05
                ",linsang,"叮嗝叮嗝叮嗝～
"
"
                    2016-06-22
                ",昼见,在一个重信仰的多名族多宗教国家拍一部这样的电影～他们的步伐比我们勇敢
"
                    2015-12-02
                ",灰狼,印度教就是个泛神论宗教，不过嘛这种片子显然是喜欢造一个看似是无神论者的主角，先将宗教批得一无是处，但骨子里竟然是最虔诚的宗教徒。这种题材过多，反转就缺乏惊喜，不过娱乐性很高，当代印度电影是全球最看重叙事和娱乐的电影。
"
                    2015-05-23
                ",闪通,结局反转的太妙了。但无神论主题却很有趣而大胆。男主中文配音是王宝强，最开始分分钟出戏，后来发现这么选择也不算太离谱。影片反对的不是神，而是那些打着神的名义招摇撞骗的人。国内以前还可以，现在烂片当道，整个圈子都越来越浮躁。最后，很喜欢这部电影对信仰最根本的思考，敬畏星空，热爱生命。
"
                    2015-09-23
                ",Miss Coconut,一开头是韩系打扮的印度美女的急速恋爱故事，觉得有些无聊，差点弃了，幸好没有！之后对宗教和神职人员的讨论实在是太精彩了，153分钟都不觉得长。阿米尔汗1965年的啊，看着真还像30岁的小伙！
"
                    2015-08-04
                ",hazy,米叔真是神的级别！不过我更喜欢同名同主题的另一部印度电影，主角是个固执的大叔，没有美女没有神样的米叔，不过感觉更深刻
"
                    2017-08-06
                ",木子μý,超好看！阿米尔汗太厉害了。 女主超美！
"
                    2018-12-09
                ",今晚打老虎,"米叔扮演的其实不是个外星人，只是个孩子。
眼睛大大的，爱问问题。对这个世界充满好奇。
跳舞的车真是笑死我"
"
                    2017-06-28
                ",jinwen1515,宗教这么敏感的话题可以以一种喜剧的方式呈现出来，还带给观众这么多的感动和感悟，真的很赞，遗憾这么久才看到这部佳作。神不存在，只有造物主是唯一的神，坐在小城市里小巷子里口口声声说保护神的人都是骗子，而且不惜制造动乱和恐慌。最后一幕，录了全是女主的声音却说录的是地球上其他声音，感人。
"
                    2015-05-31
                ",嘟嘟熊之父,感觉印度刘德华的演技比刘德华要好。
"
                    2015-05-31
                ",连城易脆,不得不说印度的轻喜剧套路非常成熟，到了成精的地步。虽然三傻之于教育，PK之于宗教的抨击都鞭辟入里，但是我个人依然认为电影的核心是爱情！是爱情啊，同志们。而电影的起承转合也是非常自然，巧妙，阿三们已经完全掌握了这种类型片的精髓了...
"
                    2015-01-13
                ",远慕,在查理屠杀事件背景下看印度宗教讽刺片有种近似错愕的违和感。这个片子小心翼翼地在现代与传统、神圣与世俗之间找平衡，最后把嘲讽点集中在神棍身上，生产出“安全的笑”。
"
                    2015-08-03
                ",Elisa,像龙叔说的，否定的不是神，是神的代言人制度。。。还是略不适应印度歌舞啊
"
                    2015-02-03
                ",[已注销],一个备胎备出大气层，备胎备出银河系的美丽故事
"
                    2015-11-18
                ",Lonely,6.5/10 分。感觉中上而已。不是我的菜。
"
                    2018-12-14
                ",結,德里的阶梯值得去
"
                    2015-01-24
                ",ambidexterity,印度片总是这么有深度
"
                    2015-06-06
                ",朱熠,三星半。比说教又冗长的《三傻》好看很多，无论喜剧或煽情层面，但看时痛快，看后禁不起细想，对宗教的探讨流于表面，大多时间都在探讨“打错电话”这一个无意义的议题，但对神究竟是否存在，及不同信仰应如何共处这等更重要的话题却点到即止。
"
                    2020-02-04
                ",独行侠杀手阿何,#剧透#外星神人PK（对决）地球冒牌神，一直很羡慕印度人拥有虔诚而坚定的宗教信仰。歌舞有点太长了……突然而至的恐怖袭击吓死我了！短发女主显得又美又精灵可爱……看到最后竟然被感动得热泪盈眶！
"
                    2015-06-13
                ",饺子好不好吃,一定要看原版！！！宝强的配音太出戏了。。。
"
                    2016-06-19
                ",江湖遠人,刚刚在CCTV-6看了一遍王宝强配音的中文版……阿米尔·汗哭晕在厕所。
"
                    2015-06-01
                ",小黑爱小白,阿米尔汗的眼睛竟然还是孩子的！你好像能从他眼睛里看到他对电影发自心底的热情，对身处之国众生磨难遭遇的冥思和悲悯。这种心灵宽广的人，宏大的天朝影视从业者数了数还真找不到几个，商人倒是扎堆。人家已经能和上帝对话了，我们却还在泥窝里欢腾的打滚儿。
"
                    2016-10-28
                ",安托万,印度精英确实挺现代，不过反映出来的是平民问题确实挺大
"
                    2015-01-06
                ",释年,居然把宗教和喜劇糅合起來還沒有疏離感 第一次看有中場休息的電影
"
                    2017-05-16
                ",梅岭藏殊梅长苏,因为信奉而质疑
"
                    2015-01-17
                ",虾坨坨艺仔,对于探讨宗教的影片我是来者不拒。标准印度片，温情，歌舞，耍宝样样有，男主也是《三傻》主角，再次精彩表现。女主太美，从不知道印度有这样美的演员。
"
                    2015-06-02
                ",Anamnesis,第一次在影院看印度片，好奇怪的节奏和莫名其妙的背景音切换。还蛮惊讶片子对宗教方面的挖掘。所以印度是个车震普遍的国家？
"
                    2015-01-11
                ",杰诺拉泽,来自星星的你
"
                    2015-02-02
                ",fomalhaut,继三傻大闹宝莱坞之后又一部被中文译名毁掉的印度好片。在印度这个信仰鱼龙混杂的国家，讨论宗教问题需要深思和勇气，希拉尼做到了。信仰只不过是迷途的心灵想要找到回家的路。剧情有些刚性化，其他都好，跳舞啥的还可以接受吧。
"
                    2015-01-24
                ",哼哼.floweray,中国电影，你就承认吧，现在连阿三你都比不过了。看看人家一个宗教大国都敢这样讽刺宗教。
"
                    2015-10-17
                ",冷井.,中间描写各个宗教的片段反复看了太多遍，感动，不曾失望。
"
                    2017-02-18
                ",晚了个晚,举双手双脚赞同PK的观点 不过印度能够拍出这样脑洞的片子实在是令人意外啊
"
                    2015-05-30
                ",低等游民,像《OMG》一样探讨印度的宗教乱象，所有的教义里神都只有一个，那么信哪个神才好呢？喜剧中的严肃反思，有的地方没有直面，但对于阿米尔汗这样一个穆斯林已经很不容易了。PS:女主短发女神款
"
                    2017-03-30
                ",蚂蚁没问题,同类型不如【偶滴神啊】深刻，笑点太硬太咯吱人
"
                    2016-12-30
                ",[x],宝莱坞真会玩
"
                    2015-01-16
                ",韩景峰看电影,这是一部有笑有泪的爱情电影，它具备感染观众的元素，但是与此同时，也没有什么值得特别注意的地方，关于印度本土宗教信仰的反思，它显然还不如《偶滴神啊》来得更为畅快淋漓。观众看到的是一个食品大拼盘，很多的食物品种都占了一定的比例，但是哪个部分都不会让你吃饱。
"
                    2017-05-15
                ",香水瓶,看到最后被PK的爱情感动落泪了，但前面关于宗教得幽默反思真的很有趣，充满讽刺性又好笑。阿米尔汗真是个棒极了的演员，那眼睛瞪的，别具一格。
"
                    2015-06-05
                ",第27章,印度阿三真会拍片子，用歌舞喜剧片来讽刺宗教骗局，却又保持对神的信仰，既娱乐又严肃。导演是三傻大闹宝莱坞的导演，主演是印度国民影帝阿米尔·汗，其在电视台斗败宗教骗子，为自己心爱的嘉谷找到大学时的恋人，解除误会，这个情节实在太棒，这里最提现阿三会拍电影。
"
                    2016-09-12
                ",寒狐传媒,寓教于影，佩服编剧兼导演。深夜快11点看到凌晨1点多，居然不瞌睡。
"
                    2015-02-05
                ",看似有戏,印度憨豆哈哈
"
                    2020-08-12
                ",大象席地而坐,剧情讽刺很奇妙，学会思辨还是蛮重要的。
"
                    2016-11-06
                ",yѧѳ⑉爻,"五年不见阿米尔汗已经这么壮士了么 女主美长了张游戏人物的脸 又是抨击无良神棍的主题 一个回忆演了半个多小时可有点长啊 跳舞的汽车~ 歌舞太少不过瘾 好在有笑点 有道理 有共鸣 有泪点 ""爱 就是给你自由"" 开发地球旅行项目是个好点子"
"
                    2016-09-18
                ",爱的镇魂歌,最有意思的部分是歪杏仁讲述初来乍到的回忆录，车震狩猎者你怕不怕。后半在信仰问题上的看法以及几番对驳戏都不乏亮点，但是节奏放的太慢，大哥横死也毁了喜剧氛围，高潮压在女主和男二复合上不是个好点子，以灰溜溜的单相思作结等于是把感情铺垫全浪废了。
"
                    2015-05-22
                ",四十四次日落,你教会了他说谎，他教会了你善和爱。
"
                    2015-01-13
                ",蟲,"和法国查理杂志没啥联想的,人印度是正经调侃 ."
"
                    2018-03-05
                ",枯藤和老虎,3.3 更欢乐更市场化，也削弱了更严肃的信仰主题，但完成度更好。
"
                    2015-02-14
                ",成知默,用力过度，太过直白，尚且不如“偶滴神啊”
"
                    2016-01-24
                ",陈小憨˙Ꙫ˙,信仰是爱，是善良，不是欺骗，不是恐吓。
"
                    2015-03-30
                ",胡桃园咔嚓女王代表老柴咔了你,轻松好看。印度版憨豆比英国版行止干净许多，喜欢印度版（从未喜欢英国版）。涉及宗教问题，有破除迷信的意思，不过最终又还是落在有造物神的框架里（当然也可以当它只是个幌子）。音乐也好听（看着画面听歌也能听下去，不看就糟点~）
"
                    2015-06-04
                ",砚小朵™,三傻批判教育，PK批判宗教……轻喜剧居然落点是政治和信仰，也真是醉了。印度电影永远用力过猛的镜头和配乐，无法掩盖剧本的扎实功力，更不用提结尾那个大煽情。
"
                    2018-06-26
                ",chuchu,"電影其實我沒有特別喜歡,但在商業片的包裝之下,其背後充滿著諷刺與教化的社會意義,創作者的宏大的企圖令人佩服."
"
                    2017-01-30
                ",卡各,阿米尔汗总能在看似无稽中道出直击心灵的道理
"
                    2020-02-29
                ",徽柔Orchid,非常感动，就是太长了，怪我心浮气躁，再长能有悲情城市长嘛。令人敬佩的印度电影。
"
                    2017-05-16
                ",老阿飞—故园,与omg相比，阿米尔汗的这部更好莱坞，更套路，但是一样的直指宗教核心，虽然浅但是易懂，所以力量不减。该反转的地方还是非常有惊喜，该煽情的地方依然泪目。
"
                    2016-03-14
                ",陈安白,娱乐片都是看的时候闹哄哄的，看完就自责浪费时间。 印度这种宗教国家居然敢恶搞宗教到让人好奇
"
                    2016-03-24
                ",clover,把所有宗教黑出翔！汗大叔作为一个穆斯林，居然有这种觉悟，真乃穆斯林界的英杰。
"
                    2015-05-27
                ",smileling,"前部分捧着祭物去见耶稣，提着酒去见真主，在会跳舞的车子里找钱的剧情真的是笑cry啊。
少一星因为主角不是那个巴基斯坦帅哥。"
"
                    2015-05-31
                ",华盛顿樱桃树,一开始我还想这是凭什么这么高的评价？看到最后爱情戏反转的时候，还是不免被触动，这是戏剧上的胜利，也可以是编剧一个人的胜利，话说印度电影都是缺乏电影感的，靠的还是编剧和想法。
"
                    2015-02-11
                ",为撒子,这部电影中宝莱坞的剧情已经和歌舞结合的很好了，不在纯粹的唱歌跳舞，而是把那种次要剧情用MV的形式一笔带过的感觉，看了也不会出戏。
"
                    2017-06-19
                ",曼靑,外星人坐飞船来地球，一路耿直的一根筋叫板神灵的同时还顺道把了妹。有点无厘头，又有点黑色幽默。最后，他说他要带着一大箱的电池和磁带回到他的星球，他用磁带录了声音，有动物、音乐和交通杂音。嘉谷偷偷的听完了磁带，里面听到的全是她说的话。她哭了，因为他说他从来不撒谎，第一次撒谎是为了她。
"
                    2017-05-18
                ",纸浅躬行,爱情悬疑对于宗教批判的设定减弱了，而且准确地说并不是反宗教，批判宗教也谈不上，只是反神棍而已，当然，宗教人士无一不是神棍
"
                    2015-02-28
                ",长耳朵走来走去,有笑点，有泪点，有想法，有趣，很可爱。
"
                    2015-05-31
                ",暖晴,真不错 有笑有泪有爱有思想 虽然看到抱猫接信就已经猜到了结局 但过程还是挺感动 阿米尔汗全程瞪着眼好辛苦 对于神本身抱有敬畏批判接神之名揽财骗人的神棍 也是这电影能拍出来的底线吧 勇气可嘉
"
                    2015-06-02
                ",希瑞,蛮有深度的
"
                    2019-06-01
                ",十年一觉,喜欢钱的“宗教”还算是比较温和的了，你看看某教，非我族类皆可诛。
"
                    2018-09-28
                ",穆如初,人真是渺小
"
                    2019-03-20
                ",鼎冲,其实我对印度电影一直没啥兴趣
"
                    2019-05-24
                ",龙皇,满满正能量，抨击了人造神和神棍愚弄欺骗世人。剧情前后响应，搞笑镜头不少，笑中有泪，泪中有爱。
"
                    2015-02-15
                ",亲爱的猥琐猪,可以说是挂羊头卖狗肉不？以为是喜剧其实是正剧，以为讲爱情其实是反思宗教。外星人在某种程度上成为“局外人”，旁观者。不过最后并不是无神论，而是某种针对好坏教义的点到为止的辩论。不如“三傻”接地气……Get money from dancing cars会成为一个梗吗？
"
                    2018-12-14
                ",木偶,脑洞清奇，印度版来自星星的你，结构巧妙，将多神宗教洗涮的体无完肤。
"
                    2016-01-19
                ",莱尼圆,社会意义毋庸置疑，跟《偶滴神啊》同样直抵印度社会最敏感话题，反思宗教神明存在意义，揭露批判神职人员混淆视听中饱私囊现象。借外星人视角既是夸大喜剧效果，也不失为躲避严审的聪明方式。叙事层面给人耳目一新之感，喜剧、歌舞、爱情等必须元素出色融入，歌舞叙事性都做得很棒，片长不短但节奏顺畅
"
                    2017-06-09
                ",samfisher,对佛道等宗教迷信的批判，强烈推荐大家再看奥斯卡金像奖得主 聚焦，再看看本土2002 年的 电影 花街，再看看经典 寂静岭。这样大家再看到和尚大湿骗财骗色的新闻就懂了，阎芳王林释永信净空星云等等这些宗教邪教骗子假慈悲真恶毒啊。
"
                    2015-01-11
                ",bugz,闹剧喜剧，达到娱乐效果，顺便也有反思。4星推荐
"
                    2015-09-20
                ",情不知其所起,女主发型是颜值新高
"
                    2015-06-10
                ",拐 彎,"阿三版《来自星星的你》！印度人太有神样的想象力了，把印度歌舞拍出了欧洲小文艺的感觉。
好多好耍、好看的元素都有了，搞笑感人又有深度！我在想导演把宗教涮得这么惨是要冒好大的压力哦！另外女主越看到后面越觉得好漂亮！好看好看，我也拍桌子推荐"
"
                    2015-05-31
                ",蒋瞰,印度阿三的以小见大
"
                    2018-11-05
                ",闪电杰克,好看耶✌🏻很胆大~
"
                    2015-03-08
                ",Yome,敢於質疑宗教值得贊   女主太舒服
"
                    2017-05-06
                ",ziqian,嗯，比一般的印度片歌舞好像少了点，不过男主用力的演技和女主的大长腿已经很不错了
"
                    2015-01-12
                ",响指,有趣，有思考。最近一段时间看过印象最深的。
"
                    2016-06-13
                ",忘记,不够好看。片子结构有点问题，看的时候嫌长。主题还是印度人自己对宗教信仰的反思。
"
                    2019-03-18
                ",深溪虎,脑洞大开不过细细琢磨之后发现深度可观！唯一诟病的就是节奏略显拖沓，不过这大概是印度电影的通病了，只是个人不喜欢而已。
"
                    2015-06-07
                ",yunduan,很不錯
"
                    2015-07-06
                ",冯婉菁,阿米尔汗真的超级牛。。。后面竟然还有感人的爱情故事，哭惨。。又很有深度，让人思考自己的信仰。。
"
                    2018-05-26
                ",༒,印度歌在片中一响起，我忽然感觉，我这颗心，好久没有被音乐打动过了！这个国家的歌舞，都带着神性的韵律，瞬间就可以让你触摸到天上。
"
                    2015-03-03
                ",骑单车的女饼干,电影很深刻，但讲述方式稍有欠缺。
"
                    2016-05-14
                ",眠歌,水就是，唱個歌就愛上了，唱個歌進度條就走了一半兒。。。也就是2.5星的片子，亮點在於人家印度敢於調侃自己的宗教信仰
"
                    2018-03-27
                ",安小姐行色日记,羡慕真爱
"
                    2015-02-10
                ",喻鸣,深入浅出地反思了有神论和宗教林立的现状。外星人简单人格体验地球生活的种种冲撞是萌点。
"
                    2015-07-17
                ",红楼西楼,除了王宝强的配音，别的都能接受！
"
                    2015-05-24
                ",leadenmouse,非常非常的好，强烈推荐去电影院看；看完之后我觉得印度是一个非常有希望的国家，真的。电影甩国产电影好几条街，不是爱情片，我哭成了SB
"
                    2015-02-08
                ",狷介有乌青,拉下神坛
"
                    2017-05-06
                ",慕思意,无可挑剔！我好像也中了印度电影的毒。太喜欢阿米尔·汗了！
"
                    2018-10-07
                ",范海鑫,上一部三傻探讨印度的教育体制，这一部转向对印度国内的各种宗教神棍开炮，你的神我的神不同教义前后矛盾，估计唯物论者会不以为然，但如果你是生长在一个政教合一国家或者宗教至上的国家，你就能明白宗教到底有多疯狂，当然信仰归信仰，神棍归神棍
"
                    2018-01-09
                ",梅㞲,又甜又搞笑，还批判现实，简直神作了
"
                    2015-07-22
                ",Mia,很好地讨论了宗教，题材不错。
"
                    2015-06-25
                ",王二,可爱
"
                    2015-05-23
                ",江湖骗子,女主和女主男友都美炸
"
                    2017-01-02
                ",听说桐岛要退部,"1、总算特么的看对了！
2、就是《偶滴神啊》的翻拍嘛，不过叙事的方式完全不一样，前者粗暴简单，后者委婉煽情，熟悉的音乐，没有尬舞，再加上阿米尔汗的高颜值，可以说是超越前者了！
3、从会跳舞的车到外星人观光团。
4、千万千万千万不要看国语版，需要优酷会员请联系我，请尊重自己的耳朵！"
"
                    2016-06-19
                ",ruii,对宗教信仰的调侃。
"
                    2015-04-16
                ",大作人家王書紀,“五星并不是因为电影有多好看”，只是这位导演的勇敢和柔情实在叫人好惭愧
"
                    2016-01-13
                ",隆咚锵,"很真诚，但是依旧 话太多
"
"
                    2017-01-23
                ",西北偏北,在一个宗教问题很复杂也很敏感的国度，竟然能诞生这样一部深刻反思宗教信仰的电影，实在是伟大。而且不知为何，PK久求神灵不得回应时的那段独唱，让我热泪盈眶。阿米尔汗很优秀，只可惜我看的配音版，王宝强的声音实在太难听也太让人出戏了。
"
                    2020-02-10
                ",很好很会吃米,太长了。。。。。
"
                    2015-03-09
                ",张小强,对的，就是拍给你们这群还没从农业社会进化过来的封建迷信看的！星座粉们！
"
                    2017-05-24
                ",李嗲Lydia,阿尔米.汗太牛逼了
"
                    2015-02-23
                ",牛三牛,用娱乐的形式对宗教问题又一次严肃反思，真叫一个深入浅出。
"
                    2018-07-21
                ",沈一泓,印巴矛盾都带出来了
"
                    2015-01-22
                ",izaijin,温柔的“挑战”宗教，虽没有大的颠覆，但有些地方确实会让某些宗教利益集团不舒服吧。。。阿米尔汗的眼睛这是要暴走的节奏啊。。。真没觉得女主好看。。。
"
                    2016-02-16
                ",sea,利用外星人很纯真的观察视角来描写神奇国度印度的各种宗教，还是蛮有想像力的。但是和所有阿三片一样，节奏都好慢，是很难有和三傻可媲美的阿三电影了啊……
"
                    2019-01-05
                ",yuanhan,印度人的宗教去魅。
"
                    2015-02-07
                ",王食欲,女主人公看到飞船时一点都不震惊，她就想着她那堆破录像带！
"
                    2015-07-05
                ",筱晗,视角好独特，而且这对阿三来说，这算敏感题材了吧，但是人家能拍
"
                    2015-01-13
                ",nothing传叔,从头笑到尾，还引人深思，还能要求什么呢，哦，对了，记得要去跳舞的车子里找钱找衣服，啊哈哈哈。。。
"
                    2016-03-23
                ",李多余,坚持一个原则的故事
"
                    2015-05-22
                ",玥玲,2015 关于宗教问题的反思··
"
                    2015-05-26
                ",花样年华,野心好大哇
"
                    2015-04-19
                ",frontboy,相比期望要低不少，故事简单，剧情宛转不多，新意和表演还是及格吧。
"
                    2015-07-28
                ",麦小白,来自星星的不一定是高冷欧巴，也可能是蠢萌阿三。
"
                    2016-09-18
                ",紫苏バジル,我也是相信冥冥之中自有主宰的，可是具体说哪个是真的神，我也不知道。只是怀着敬畏的心去祈祷，可以遇到一个痴心人。
"
                    2015-01-13
                ",通米,印度本土电影不管怎么深刻，怎么批判。总带着一种不高级的泥土味，比如画质、比如片名。例行歌舞是宝莱坞传统当然你也得尊重，李安、丹尼.鲍尔就能提纯一些，就能漂亮一点。
"
                    2015-06-01
                ",荒木,你的遥控器找到了，可是我的飞船坏了，还没有修好呢。
"
                    2016-06-19
                ",妖怪dodo,PK学习地球规矩那段太逗了！
"
                    2017-05-14
                ",[已注销],其实，亮点挺乏善可陈的
"
                    2017-08-08
                ",曼特宁,外星人印度宗教蒙圈记
"
                    2019-06-07
                ",这可如何是好啊,可以，够神棍够土味，阿米尔汗演技真绝了，从动作到眼睛都是戏，前面可以四星  一星扣在结局崩得厉害，还以为要借对话展开哲学性的讨论呢，结果出来个过于巧合的傻逼结局
"
                    2021-01-14
                ",西木的风,阿米尔汗一贯的高起点印度社会问题电影。对宗教问题的探讨锋芒毕露，传统元素也运用得恰到好处。但是对宗教真正涵义的挖掘可以再深入些。
"
                    2016-01-08
                ",Narcissus,印度版来自星星的你！
"
                    2015-02-16
                ",江来,有人说开挂国的电影会在男女快要吻上的时候空降一群人然后“啊力酷开猴啊猴奔”但是这部电影，竟然竟然吻上了呢！
"
                    2016-02-16
                ",空条奈奈,这个电影好后悔没有去电影院看！！！！！！
"
                    2017-05-17
                ",第四声,王宝强配音很违和，但是也想不出还有谁能配来；女主的牛仔裤很好看，每一条都很好看，，，
"
                    2015-02-02
                ",谁是玛格烈特,外星憨豆的印度宗教之旅（这么多年了印度片讲故事怎么还是这个套路啊！）
"
                    2018-09-19
                ",懒得懒了,阿米尔汗给人的感觉总是：完全是另一个层面 另一种境界
"
                    2018-01-21
                ",素衣染天香,用喜剧的方式来说了一个如何拆穿宗教骗子谎言的故事。也在里面看到了印度的众生百态。还有诸多的宗教信仰。。。
"
                    2015-06-08
                ",白,笑中带泪~~华星的vip氛围不错~~
"
                    2015-06-01
                ",蓝蓝蓝蓝,开头的场景都很美好，想起了<怦然心动>。后来神棍和PK对峙，竟然想起了<贫民窟的百万富翁>。王宝强的配音真的超级有趣，总有一种那儿不对的感觉。
"
                    2016-02-14
                ",偏心50块,4.5
"
                    2017-09-04
                ",Chloe,想知道PK的眼睛怎么能一直瞪那么大
"
                    2017-07-25
                ",轻灵真实,印度人的审美不敢恭维。影片太长了点，说教意味偏浓，不过最后很感动，喜欢男女主的爱情主线，阿米尔汉太丑了
"
                    2016-06-07
                ",小荷,大叔你真是不老呀！
"
                    2016-06-19
                ",小悬子,"2016.06.18
精美雅致是谈不上的，但喜剧效果很出彩，对宗教的讨论也言之有物，爱情桥段虽然老套至极，但也不是没有感动的。"
"
                    2018-02-04
                ",包子,其实是还不错，不过因为先看过饿的个神啊，对比觉得那个更好，这个感觉没有太多惊喜和新鲜了
"
                    2015-05-27
                ",yasashin,结构问题。
"
                    2015-03-30
                ",Mr.Z,看我的一点也不开心，最后结局其实还是有点虐心的。印度的电影真的还是有些蛮不错的~
"
                    2015-01-18
                ",waterchild,轻松绊倒了伪大神们，印度电影跑太快了，我国完全追赶不及啊T_T......
"
                    2015-02-01
                ",竹官碧,暖房趴人肉弹幕技能get！
"
                    2016-03-09
                ",清秋雨薇MOMO,挺有意思的一段寻神之旅，造物主或许是真神，其他的都是人造神。我们对造物主一无所知，所以才会因敬畏之心被人造神蒙骗。
"
                    2015-06-28
                ",左月水草,有些三傻的高评价，喜怒哀乐都有，很好的题材
"
                    2015-09-13
                ",~所谓的所谓,~为了爱你，还是远离...
"
                    2015-08-08
                ",W I l l,唔 这被打乱的节奏
"
                    2017-06-11
                ",楚慈,"已经彻底变成阿米尔汗的演技粉了，同事推荐的电影，看前年半小时还想弃了，后面越看越好看，他在神庙自白的那一段真是虐哭了。

虽然现在全面斥责绿绿，但毫无疑问，阿米尔汗作为穆斯林来说，真的是拉了很多好感"
"
                    2015-10-23
                ",禾口角刀牛,比三傻还是差一些，毕竟导演想要说的道理严肃一些，故事又稍微弱了一点。中间拜神的那一段看得我竟有莫名的感动，看得我好想瞬间去新德里感受一下各种宗教，印度能够拍出尺度这么大的片子啊，看来我少见多怪了。女主皮肤那么好。教育我们要早休息。
"
                    2017-01-02
                ",wise,另一方面，民众也是有点容易被洗脑和操纵的。中国电影加油吧。
"
                    2015-06-07
                ",Monsieur W.,let's talk about religions...
"
                    2015-01-18
                ",摇滚玄奘,继《偶滴神啊》后又一宗教讽刺剧，不过有《偶滴神啊》在前了，这部就感觉没那么惊喜了，只是加了点情感戏而已，而且男主那紧绷着脸弹出眼珠的呆傻表情看多了让人有点烦。作为无神论者，很喜欢这样的电影，简直说到我心坎里去了。
"
                    2015-12-02
                ",湛海澄,对于宗教的调侃这点不错 毕竟印度本身的宗教环境确实复杂
"
                    2015-05-24
                ",Salvatore,中配完全换了一个风格啊，歌舞其实不删更好
"
                    2015-05-31
                ",Sissi,阿米尔汗真的很赞，次次犀利！
"
                    2015-05-23
                ",what'swilliam,三星半，我最近太累了。。。累到在电影院里睡着了。。。这部电影讨论的东西还蛮冒险的。。。在印度真的大丈夫？男主角憨豆式的表演蛮搞笑的。最后竟然还有泪点。。。三星半
"
                    2016-07-01
                ",颜小兽,实在太长了……
"
                    2015-01-17
                ",SuperCCan,真有三傻的水准吗...整部剧看下来只记住了Dacing car太无感
"
                    2018-02-11
                ",春三十,宗教起源就是扯淡。后来看到现场连线那里惊呆了，真真切切体验了心理暗示真的令我提前接受了be 。女主身材好好，大胸还能穿得很干练，衣服都棒。
"
                    2015-05-04
                ",曳尾于涂,而PK玩转了世界，也学会了说谎，却终究不改那颗赤子之心，他理应是所有被世俗浸染的成年人所欣羡的对象。
"
                    2015-04-21
                ",路人Eita,超越宗教之外，不要停止发问
"
                    2016-11-28
                ",一片两片三四片,会跳舞的车o((⊙﹏⊙))o
"
                    2017-07-14
                ",我不是大哥哥,这种电影在宗教国家都能播放，好厉害
"
                    2016-01-23
                ",酸辣小星星,前面挺有趣的，后面从火车爆炸开始就过于为了煽情而煽情。阿米尔汗那眼珠子瞪得可真大。
"
                    2015-05-31
                ",esp吃梦香菇,以儿童剧的手法谈宗教，所做的判断能迎合很多国人的心态吧……我只想说电影院的选择实在太缺乏了，不想看打来打去就非得看王宝强吗哭泣
"
                    2017-05-04
                ",[已注销],阿米尔汗的电影都mark上。
"
                    2015-01-16
                ",小能七九西,對印度社會現狀有反映，算是相當大膽，但批判還是停留在表面。男主到處求神拜佛的那段不僅很印度，也很中國啊~實用主義出發的宗教情懷面對多元文化和現代社會必然帶來衝擊，不過華人最厲害就是兩碗水都端得平。以及此片多次大秀主角身材是故意的吧~
"
                    2015-06-10
                ",熏衣草的小香水,还可以，挺搞笑的，把各个教派都调侃了一遍
"
                    2018-05-27
                ",BH,用外星人的脑回路看人类世界 对宗教信仰的叩问发人深省 找回沙弗莱茨这个结尾设计很棒 阿米尔汗要成为印巴和平使者了 我走了 带了整整两行李箱的电池听你的声音 泪目
"
                    2015-03-03
                ",隔岸之雨,跟很多人不同，我很喜欢后来对于回家钥匙的那段寻找，很多真善美的感受，瞬间融化了我们原本打算绷住的心。
"
                    2015-12-01
                ",最爱百年孤独,对宗教的反思没有一点脱离OMG的新意，而且没有深度且叙述得不清楚，与完全无厘头的搞笑混搭，完全削弱了本属严肃话题的探讨。
"
                    2016-01-10
                ",麻油,太无聊了，又长又low
"
                    2017-05-16
                ",我是个爷们儿,阿米尔汗对电影发自内心的热情和对身处之国众生磨难遭遇的冥思和悲悯让我瞬间爱上他了。这样的影视从业者在天朝真的没有几个，全是圈钱的商人，而人家已经能和上帝对话了
"
                    2016-02-29
                ",人出没注意,注意本片歌舞和剧情有关，不要快进
"
                    2016-05-24
                ",润昕,最后那段真感人，宗教问题毁了很多很多善良的人
"
                    2015-01-12
                ",蝉影,不错的喜剧，讽刺多神教及人格神，只是歌舞片段让人感觉累赘冗长。（观看方式：50寸智能电视）
"
                    2015-06-16
                ",梦想家洛薇,一个人看电影。还是vip。还不错，我喜欢来自星星的他，感情之外的人，豁达，也要幸福。
"
                    2018-08-24
                ",char,节奏差一点
"
                    2015-01-26
                ",F–A♭–F,外星人去了印度也是要舞起来的！批判宗教盲目，印度人自嘲和批判都做得比中国好。本片女主笑容好美，妆灰常日系，tlf的翻译依旧看不懂，这次还不提供英文字幕，瞎。
"
                    2015-02-21
                ",dblddx,与《偶滴神啊》相似的立意，都是对某些虚伪的宗教仪式仪式的讽刺。但是没有《偶滴神啊》那么好玩。
"
                    2015-06-05
                ",八ッカイ,虽然比三傻略有不足，偶尔有点不习惯印度那种较夸张的表演。但是编剧真是不错，印度这么一个宗教根深蒂固能够拍这种题材的片子，自由度很让人感触，笑点满满，男女主都很有表演力颜值也不错，最后的反转很戳泪点。赞赞~
"
                    2016-05-22
                ",礼弥,很庆幸我天朝没有这么严重的宗教影响。
"
                    2015-05-30
                ","""eMily""┆rehab",宝莱坞拍的吐槽神的搞笑片 也算标新立异了 可以看到很多印度受西方主流文化的影响 阿米尔汗萌
