"
                    2009-07-10
                ",Nancy,超能力！
"
                    2013-02-11
                ",白狐狸,快毕业了 穿墙术也没练好
"
                    2009-10-18
                ",翼,谁都不会想到的聊斋故事，呵呵
"
                    2010-09-09
                ",fish,穿墙术，呵呵。
"
                    2015-07-16
                ",LoudCrazyHeart,小时候看的经典动画啊，还记得穿墙最后没穿过把头撞了个包，哈哈，有些南柯一梦
"
                    2012-07-03
                ",[已注销],听歌听到 于是想起来小时候对着电视机一本正经看动画片的时光
"
                    2012-06-11
                ",Alex,童年的回忆~
"
                    2013-05-03
                ",北岛川酒,这部印象很深，尤其是穿墙术~~！
"
                    2020-02-18
                ",寒风晨夜,那抖腿，小狗，太可爱了，做人不能心术不端啊～这想象力也太丰富了，特别是赏月饮酒一段。
"
                    2010-07-17
                ",balance,美好的童年记忆
"
                    2012-06-28
                ",mios,“哪家有财，哪家有宝，我穿墙过去，我穿墙过去——拿了就跑～” 学会了哄孩子很管用。自已想着也爽。
"
                    2012-10-06
                ",Conan Xin,暑假的时候好像还看到电视有放，现在选择太多，一些东西很容易错过
"
                    2020-04-27
                ",一个妇女1122,几年前去崂山，那里专门有面墙，游客们都去拍穿墙照，算是很好玩的游客照了
"
                    2021-02-03
                ",大米变胖了,除了故事没有讲出新意，真的是很强，在技术有限的条件下，尽可能的发挥道具和摄影技巧的作用，再加上国画，这才是中国风。
"
                    2010-03-27
                ",odette|阿黛,有文化
"
                    2012-11-29
                ",隋炀帝,木偶剧与水墨画结合的经典动画片
"
                    2012-10-21
                ",DoDoo,今儿翻聊斋，第一篇就是这崂山道士，想到小时候看过很多遍的这个动画，再翻出来依旧好看
"
                    2012-10-24
                ",俩角形,穿墙法术让我YY了2年。
"
                    2012-02-05
                ",Yi,2012  9  23重看
"
                    2011-08-16
                ",铭潮,意境很美~
"
                    2010-06-30
                ",Vincent.cei,穿墙术~哈哈~我也想学~
"
                    2019-05-15
                ",叶赫莲娜,"传统水墨意蕴   中国神话精神   民间故事色彩   精练隽永的台词   细致入微的人物场景动作   真正民族的历史的中国的动画   不输于任何国外影片  改变了我对中国动画的看法   原来上个世纪中国的老一辈动画艺术家们创造过顶尖优秀的作品，原来中国动画曾经令人叹为观止，今天的的中国动画现状不仅是令自己蒙羞，更辱没埋没了老一辈艺术家们的努力和果实   
师法不传，反学外门。没有根基的嫁接枝干怎么可能开出健硕的花。"
"
                    2008-10-09
                ",跳格子,不错。
"
                    2015-02-05
                ",小也啾君,都说早年的国产动画经典，可是我总觉得早些年这些动画片都挺可怕的，可能是当时年纪太小吧，赖皮大王里的老鼠还有这些木偶动画，晃悠悠的画面，阴测测的色调，尖锐的背景音乐，带着杂音的旁白，好些剧情都不记得了，却还是记得因为它们吓得做了好多噩梦。
"
                    2009-07-25
                ",兽布鸟,那时觉得还挺搞笑的
"
                    2011-03-31
                ",piscesm,我说过，我小时候看过无数的国产动画~
"
                    2010-03-11
                ",wellcome,而今会翻墙的哥们，不过是得道的崂山道士罢了；最后还不是给现实撞个头破血流，这道理我五岁就知道了。
"
                    2014-08-30
                ",王奋斗,木偶和绘画的很好结合
"
                    2019-06-09
                ",朱雀南飞已,求仙访道的，有多少是妄图走捷径不下苦功夫的！！
"
                    2010-03-22
                ",馅儿,穿墙进去
"
                    2010-09-09
                ",江南府尔总督,“娘子，你看我这里撞了一个大包。”这多么好笑啊。
"
                    2020-07-12
                ",Kira,书生猥琐的样貌配不上这稳重的配音。
"
                    2011-02-18
                ",王小千千千千千,撞shi你~
"
                    2009-09-25
                ",麦子,顶
"
                    2011-07-26
                ",陶城小五,崂山道士老唱“穿墙进去，我穿墙进去，拿了就……跑!”结果撞墙了。
"
                    2014-01-20
                ",阿伞,实习时看的。登山那里看得我头晕犯恶心==
"
                    2020-08-06
                ",陈太祖,“滴～神仙卡”
"
                    2014-01-11
                ",小转铃,“弟子诚心而来”“好，明日一早，先去砍柴。”；“对准墙壁穿安过去！”；“大门紧闭，不用手敲，穿墙进去我穿墙进去...定要叫、娘子吓一跳！”求仙学道读博之人不可不看！
"
                    2015-11-19
                ",woniu2048,人偶结合水墨背景的动画，改编自《聊斋志异》，劝解人向善弃恶。
"
                    2012-03-06
                ",喂，是念念啊,上课又复习了一下…
"
                    2021-03-24
                ",细混子,突然觉得结合今天听到的新闻有莫名的连系。
"
                    2019-08-02
                ",tangerine,神化传说总是出世的，后来我到了崂山，真的看到了那堵墙。
"
                    2013-08-08
                ",他。,简单自然。异想天开是不切实际的~
"
                    2013-09-25
                ",小东,心术不正，法术不灵啊~木偶与水墨的结合~
"
                    2015-08-09
                ",利刃原地狱,穿墙术！
"
                    2012-03-02
                ",波波,"穿墙术。
"
"
                    2013-02-26
                ",luiluibi,哦哟哟~娘子，你看我头上撞了个包
"
                    2011-04-03
                ",Hui.,这个真是很不错的一部作品  现在再见不到  悲哀
"
                    2008-11-01
                ",Artemis,仙风道骨的感觉
"
                    2013-04-01
                ",红豆桂圆鱼籽油,我当时没有觉得崂山道士怎么样，就是觉得那老道太凶残了#原来从小我就三观不正咩=。=#
"
                    2014-01-04
                ",漪 奇,原来穿墙是这部！
"
                    2017-05-25
                ",突突突突突,小时候看过
"
                    2008-07-09
                ",吉祥胡同甲五号@游泳,不错～
"
                    2020-08-28
                ",姜鲤。,我姥姥到现在都把“动画”称为“木偶片”，可能老太太也看过这种木偶和水墨结合在一起的动画短片吧。那会中国还什么都没有呢，现在技术发达了，什么都有了，中国反而没什么像样的动画出现了。
"
                    2016-07-11
                ",ver,关关雎鸠，在河之洲~穿墙过去！
"
                    2010-01-08
                ",secondlife,还行
"
                    2008-11-17
                ",叮当酱,好象很经典当年很喜欢，但是忘了。找个时间看下。
"
                    2019-12-30
                ",Dark Story,第一部震撼心灵的哲理说教动画
"
                    2013-01-03
                ",幻水梦天,3/10
"
                    2010-02-09
                ",蛋睾如裹不紧不淡而切那么旧,穿墙过去 穿墙过去
"
                    2009-12-27
                ",Crystal,周周在语文课上放过滴！
"
                    2020-04-22
                ",飞年,并没有大家评价得那么好。故事好，那主要是因为蒲松龄。美术好，但是节奏、配音等等方面都不理想。前半节太拖沓了，配音也做作。考虑到时代特色及局限，给四分。
"
                    2011-04-29
                ",雁阵惊寒,小时候看的，一直在疑惑它是怎么拍出来的。。。
"
                    2020-10-20
                ",只为你而来,做事不能鬼迷心窍
"
                    2009-09-18
                ",庄悠悠,我在梦中修练过的功夫~~呵呵
"
                    2017-10-15
                ",尘埃眠于光年,童年记忆，水墨很出彩
"
                    2008-07-24
                ",弋苇,印象中唯一的一部聊斋动画片
"
                    2017-05-21
                ",夏染,很经典的国产动画，现在做得这么精致的很少了
"
                    2019-03-13
                ",隐城,嫦娥很美
"
                    2006-02-26
                ",银河发吃指南,水墨画的动画片缥缈
"
                    2014-12-20
                ",后皇嘉树,国产的定格动画也辉煌过
"
                    2012-04-28
                ",大波罗霸,木的说了，中国上个世纪末的时候还是有很多很多优秀的作品的！
"
                    2008-04-18
                ",凝眸深处,童年记忆
"
                    2011-11-08
                ",Run艾妮Run,好动画好歌
"
                    2014-01-03
                ",甜甜甜,穿墙过去我穿墙昂昂过去，拿了就哦哦跑！
"
                    2016-10-17
                ",阿的雷,小时候都是看过的，好看
"
                    2011-09-10
                ",firstimer,道士得得的走，我们捂嘴哈哈的笑
"
                    2010-11-05
                ",王小八五行缺肉,最喜欢！！！！！
"
                    2020-02-23
                ",野航,童年的经典啊
"
                    2010-08-13
                ",童圆善,直到现在我还会想去崂山找神仙。。
"
                    2013-01-06
                ",小鬼Bono,中国神韵
"
                    2014-05-19
                ",傻蚊子,声色俱佳
"
                    2010-12-26
                ",Сure.,哈哈哈...还是撞墙了
"
                    2013-05-30
                ",臆疯,YY的鼻祖吧
"
                    2016-07-17
                ",自由翱翔的鱼,小时候看过的动画了。讲真，那个时候的国产动画片真的一点也不输给外国动画片！
"
                    2009-04-08
                ",快乐似神仙,最喜欢看的情节是筷子变嫦娥
"
                    2018-05-09
                ",慕荣涵,早知道是这样，如梦一场……停止你的白日梦，老老实实脚踏实地。
"
                    2016-09-29
                ",废梁,论文，你自己去完成吧！
"
                    2009-09-18
                ",轩辕十四,那道士太有喜感了，搁今天就一JP男啊啊啊~~~
"
                    2020-11-08
                ",糖豆森,我就记得有穿墙而过。
"
                    2007-02-10
                ",绥酉酉,好看啊，好看啊！！
"
                    2010-02-04
                ",No. 519,哈哈哈哈。。。这个笨笨的道士。。。
"
                    2016-05-06
                ",丑四酩酊,想想古人的意境和角度真是。。。
"
                    2011-10-29
                ",不去,要做神仙，驾鹤飞天，点石成金，妙不可言。。摇头晃脑地哼了很久。。。
"
                    2012-07-10
                ",△̶,"穿墙术来着。。。貌似我大了还回忆了一遍。。。
"
"
                    2019-08-19
                ",伴读小书童,少看神仙传，多读四书五经
"
                    2016-03-19
                ",顾左右,我穿墙进去~~~
"
                    2010-11-03
                ",村网不通杨宝宝,我勒擦点石成金术真是……（¯﹃¯）
"
                    2021-02-11
                ",whenhear,假作真时真亦假，无为有处有还无，仙术法力到底有没有？无念时即有，着相时即无
"
                    2008-12-28
                ",俺,……穿墙要术。
"
                    2014-06-23
                ",尾生,大家之作！
"
                    2008-06-12
                ",没头脑又不高兴,赞
"
                    2009-08-08
                ",星仔,那样简单的故事和画面，小时候都能看的津津有味，真是容易满足啊
"
                    2011-12-24
                ",非编码Postdoc,赞~
"
                    2011-07-12
                ",水中茱萸,这是一部也可以给成年人看了一乐的动画片
"
                    2008-01-18
                ",seacrab,穿墙术
"
                    2008-02-21
                ",梳子,童年的记忆
"
                    2011-04-25
                ",🏝,拿了就跑~~
"
                    2018-12-06
                ",白苏打饼干,崂山GDP的恩公。
"
                    2008-07-22
                ",二斤果子,还记得他们喝的酒，看起来很好喝
"
                    2017-07-19
                ",厨师,五星。
"
                    2010-01-10
                ",一级吃饭运动员,穿墙术！
"
                    2017-11-22
                ",风尘,王七学穿墙术，心术不正则不灵
"
                    2020-11-18
                ",小予,学道之人，当本着从善之心，如果出发点时歪门邪道必自食恶果。
"
                    2012-08-17
                ",弗拉季米尔,超赞的！
"
                    2018-12-02
                ",samee,伦理传统，权力或能力不能获得不义之财。这个是上影厂的么？定格木偶。
"
                    2018-09-15
                ",兼职咸鱼,本身就是特别迷人的故事，设计巧妙，曲调精心，总之二十多年过去随时能唱
"
                    2019-02-17
                ",2+2=5,还以为是动画被下线急忙找来看，没想到被下线的是一首同名说唱(冷漠脸)…人物造型跟场景都设计得特别棒，配乐也很搭，情节跟聊斋的原文略有出入，离家寻仙变成了梦中求道(黄粱一梦)，总的来说还原度还是很高，另外，想起腾讯的游戏《寻仙》(我玩不太来)，里面的人物造型跟这个动画是同一个画风，我说怎么那么眼熟呢…
"
                    2018-03-21
                ",李格非,有时候很欣慰我的小时候有这么多好的动画片，如今的小孩在电视上再也看不到这么动画片了
"
                    2011-05-29
                ",咩花糖,原来月亮仙宫也是这里面的……一直记得书生撞了个包。。。
"
                    2015-12-18
                ",劳拉Lora,很有中国味的动画，人物，风景，意境，都是妥妥的中国风，真棒👍寓意稍浅，给4星
"
                    2018-10-26
                ",遇见彩虹🌈,很经典的木偶剧
"
                    2008-07-01
                ",乐盼读书会,非常有趣，还记得程之的配音；）
"
                    2012-01-18
                ",🐰,童年回忆系列，这个豆列够强大http://movie.douban.com/doulist/20354/
"
                    2012-01-16
                ",宿命论,藝術指導 劉異龍伊講……上海美術製片廠和上海譯製片廠兩家實在太厲害了…最喜歡就是迭種古物了，神物啊！
"
                    2020-01-15
                ",石头放在鸡窝里,好熟悉的剧情啊，是不是蒲松林的聊斋里的？
"
                    2013-08-09
                ",junz,我就要穿……穿穿穿……
"
                    2009-10-15
                ",candy,这才是中国风
"
                    2009-08-07
                ",走钢索的弗猫,专门去崂山转了一下。
"
                    2020-03-13
                ",#欧阳疯不明白#,原来马思唯的崂山道士取材于此 
"
                    2008-12-18
                ",内省质,这哥们儿撞墙！ 我跟他学的
"
                    2011-06-10
                ",-,内孩纸讲话挺逗
"
                    2012-07-21
                ",啊哈哈,我穿墙过去 我穿墙过去 拿鸟就跑
"
                    2013-06-03
                ",沉甸甸,郭德纲的“要做神仙快乐无边”是从这来的？？
"
                    2020-02-15
                ",青木瓜之味,【补记】
"
                    2019-09-21
                ",Joan,"配乐，水墨画场景，香炉的缕缕青烟，以及，穿墙术。望墙兴叹中..... (bye bye google, wiki, pinterest, youtube, facebook... I'm in jail. again)"
"
                    2011-10-11
                ",linlinkosama,老动画都很有我们自己的特色，可现在我们的动画都是什么啊。
"
                    2019-01-18
                ",一一🍉,穿墙术| |童年
"
                    2011-02-14
                ",阿粲曜日骄阳~,哈哈.. 好似南郭一梦
"
                    2007-09-28
                ",xixi,好看
"
                    2015-07-20
                ",哈呜,放到现在再看，节奏真是太慢了。完全可以压缩成10分钟，把太多时间浪费在过场画面上，走个路，做个小动作都要花一分钟，可能受制于当时的摄影水平吧。
"
                    2009-08-10
                ",蓝色竖琴手,似乎从来没有看全过
"
                    2017-05-16
                ",闪通,还是聊斋故事，为此自己撞过墙
"
                    2020-09-29
                ",三只小拇指,衣来伸手饭来张口，家有娇气相伴，不过这还是没法让王七“一心只读圣贤书”。无论是读书还是修炼仙术，都不能一蹴而就，都需要付出漫长和艰辛的努力。切不可心浮气躁、急功近利和动机不纯，要不然可能最终什么都得不到。
"
                    2019-01-16
                ",[已注销],神作！！
"
                    2007-07-01
                ",小老幺,穿墙术这个歌我都会唱
"
                    2011-10-26
                ",darkchocolate,这部片当年是爸爸用录像带给我从电视上录下来的。清楚地记得那天妈妈没在家，我和爸爸俩人坐在床前的红地毯上一起看。房子越换越大，但是和爸爸在小小的房间并肩看电视的日子，已经一去不复返了。
"
                    2014-02-08
                ",Iktsuarpok,儿时记忆。
"
                    2010-11-22
                ",熊咕噜·玖·玖河洛,音乐和人物表情好
"
                    2009-04-28
                ",飞啊飞~,"幻想穿过墙壁

没他的勇气

幻想离家出走

没他经济独立"
"
                    2010-07-27
                ",Viridity,穿墙~哎呦！
"
                    2014-09-27
                ",小鱼,这个故事教会我们要做个正经人。
"
                    2009-02-25
                ",黛,我要穿墙~
"
                    2018-09-13
                ",鲁比科,和童年回忆里一样好看，片子技术含量很高。
"
                    2019-11-10
                ",无水石膏,很有韵味
"
                    2019-12-28
                ",森想黄杰文,木偶片1981，也挺喜欢这一部的。告诉孩子们，学会的本领千万不要用在歪门邪道上，自会有公正会来审判你。倡导教人为人正直。
"
                    2018-06-06
                ",rocky,好看
"
                    2018-11-25
                ",502重装甲营,我想穿墙
"
                    2017-06-01
                ",KK Green,要做神仙 驾鹤飞天 点石成金 妙不可言 多好听的昆曲小调儿 百看不厌 虞哲光大师1981年作品 传世佳作
"
                    2007-08-03
                ",艾米丽的世界尽头与冷酷仙境,我穿墙过去，拿了就跑
"
                    2020-02-22
                ",思迅,童年记忆。
"
                    2020-02-05
                ",敬🌿,重温童年记忆，喜欢！
"
                    2018-06-27
                ",CyPress,"做事没有耐心最后只能是黄粱一梦
强推马思唯《崂山道士》！"
"
                    2010-03-11
                ",無地,从小就很喜欢
"
                    2012-04-27
                ",叶嘉,80年代中国的动画片还是做得不错的。
"
                    2015-05-07
                ",一里独行,我当年也想着如果能穿墙应该是一件很不错的事情哈哈
"
                    2012-11-02
                ",枕霞旧友,cctv6
"
                    2008-09-13
                ",水粉,我还没去过崂山呢……拍得真棒！
"
                    2011-11-09
                ",petitesouris,http://www.youtube.com/watch?v=FynO59h3eDE&feature=related
"
                    2014-05-18
                ",アイリス,最后都是梦 真是残忍 不知道是谁规定的 求仙一定要先被折磨
"
                    2011-07-19
                ",阅微,类似南柯一梦 不过质量不错
"
                    2014-07-30
                ",浮游海月,我就记得那歌可有意思。
"
                    2008-02-04
                ",艳汉兜,童年真美妙
"
                    2012-08-03
                ",[已注销],又是经典主题歌！穿墙而过！穿墙而过！！
