"
                    2012-11-02
                ",冰山李,9.0；命該如此，總是離別，任誰也無力再裝笑
"
                    2008-01-25
                ",watly,是阿莫多瓦的电影里…最正常的一部。至少终于是异性恋而且没有变性人了。音乐很好听。这样的大师人物只要拍一个靠近大众口味一点的，那就必须拿个大奖。
"
                    2011-10-26
                ",[已注销],电影理论我只知道一丁点，我有一个疑问是为什么要用冷色调拍这样一部文艺片？
"
                    2008-10-03
                ",战国客,阿莫多瓦的电影不适合我啊~~
"
                    2009-12-10
                ",北冰洋的海豹,导演将西班牙火热的激情巧妙地隐藏在主人公深邃的眼眸之下。情感需要交流。生命需要爱的滋润。对她说 也要听她说。/如果注重情感的感触与渗透 就要淡化叙事。
"
                    2012-07-04
                ",那谁,“爱，并不意味着你会从中得到什么，而是仅仅意味着你将奉献----奉献一切。”
"
                    2017-01-24
                ",大密度蓝,对照和插叙做得太好了，首尾的舞蹈、音乐、构图都在为这个故事穿针引线，贝尼诺的单恋让人心碎。形式上永远存在隔阂的贝尼诺和阿里西亚，在内核上离爱这种东西无限接近。
"
                    2010-10-06
                ",慕童,"本来属于男女主角的爱。。为什么要夹杂别人的打扰。。

还是有一种爱天生就被别人阻挠着 这样才更显得珍贵？

影片中的男人们可以说是惺惺相惜 

同时等着爱的人归来 这一刻 谁又比谁幸福多少？

面对永远无法期许的相恋 死就成了唯一的选择

至少这一步没人能打扰他"
"
                    2012-09-04
                ",fatiguerrilla,真美阿 咕咕咕咕的鸽子歌 献身的小默片 第二次看才被感动 别致非凡
"
                    2012-08-18
                ",小·雷克亚未克,我们总指责男人是多么的无情、那只是因为他没有真的爱你、真正爱了、男人会比女人还要蠢、还要痴、还要疯狂、那个“胖胖的娘娘腔”很值得爱【阿莫多瓦总是用那么艳丽的色彩讲述这么灰暗的故事】
"
                    2013-07-28
                ",一條魚佔滿了河,看過的所有Pedro Almodóvar作品中最美好的愛情描繪，他以他一貫對於情感的細膩觸角塗鴉出了愛情最動人的一面，戲中戲的縮水情人的故事其實一早已經預示了貝尼諾的自殺，不甚唏噓。影片同時也是Pedro Almodóvar作品中最不沉重的一部，韻律感讓這個關於愛情與守候的故事無盡美好。
"
                    2011-03-24
                ",十二少,哀而不伤的情愫，合乎力度的把控~~ 贝尼诺不但用爱赋予“重生”的希望，更是如《缩水情人》一般为所爱之人牺牲了自己
"
                    2012-10-26
                ",joxxc,”看到感动的事情时我会哭，因为不能跟她分享“QAQ爱情终究是需要生命力的，即使只有一方的给予也没有关系。沟通的缺失也不能阻止。四段爱情其实都很可爱也很悲凉。奇情背后的细腻情感真是阿莫多瓦的拿手好戏。（两个男主的对话能不能那么总让人想歪，扶额= =）
"
                    2008-07-26
                ",Mary Next Door.,我始终认为是马克把阿里西亚的肚子给搞大的。我有证据！！
"
                    2012-07-22
                ",貓小三的意思其實是如果先生,阿尔莫多瓦的贯彻始终的温柔很有力量。这也是为什么我不喜欢拉斯冯提尔。
"
                    2018-07-04
                ",Muto,对于那些耳鬓厮磨真正的爱情来说，生命始于囚困着灵与肉的穆勒咖啡馆。只是因为阿莫多瓦站在了灵肉统一的前提下我们才会在他《对她说》的低吟浅唱中感受不到两者的分离，也因此不会在他人身上看见地狱。个体命运在深沉凝重的红里紧密关联，即便世界真有《十三个月亮》也都会在生命的原色面前黯淡无光。
"
                    2012-01-26
                ",弭。嵇康养生,话说我原来做过缩小的情人里那种春梦- -我擦好重口
"
                    2012-11-17
                ",NOMORECHILDISH,很好的剧本，但是演得很一般，内心的感动反而被演员给扫光了。
"
                    2010-02-05
                ",马西嘻嘻嘻,沉迷于其中的爱情是一段段独白。沉迷于其中的斗牛是惨死的血红。把身体融进爱的女人.一部抓住人生与爱情命脉的戏，今天三度心碎。
"
                    2011-11-05
                ",RIC,中间一度差点睡着，但后半段很精彩；没看明白为什么小胖子就死了；那个默片相当恶心~
"
                    2010-11-13
                ",Adieu.,"阿莫多瓦的电影大多都是女性题材 《回归》里佩内洛普的独当一面到这部电影里莉迪亚巾帼不让须眉都是极具坚毅的女性形象。
而在这部电影里，我更觉得这部电影的名字应该是对他说 
对女人的单性迷恋并未有两个孤独男人之间的惺惺相惜所感动我
贝尼诺的逃离无言中让我俱为泪垂"
"
                    2012-02-11
                ",annie妖,艾弗多钻进她的体内，再没有出来。而贝尼诺去到了另一个地方，却没有阿丽夏会对他说。。。
"
                    2010-06-06
                ",德拉库拉拉,2010-6-6 16:27:56 8/8.0(35287) 虽然我不能认同这是爱，但不否认它美得动人心魄
"
                    2012-07-10
                ",十个斗的眼窝浅,“看到感动的事情我会哭，因为不能和她分享！”马克真是条感性的汉子，眼窝真浅！特别喜欢导演用2场不同风格的话剧作为开头和结尾！西班牙人民的文化生活太丰富了！只是贝尼诺的死太可惜！苏醒后的阿丽夏根本不知道她昏迷的4年那个人怎样的呵护！斗牛士们的粉红丝袜哪里有卖？片中片《缩水情人》真棒！
"
                    2011-05-25
                ",囍夭夭,"两个男人的故事，孤独，还有感情创伤漫长的康复。它还讲述了伴侣之间交流的缺失，在沉默的人面前独白，直到那个人醒来说话。 

戏中戏非常强。"
"
                    2013-01-25
                ",démodé,就是这种说不清道不明但心理莫名其妙有感触的感觉让人回味深远 西班牙呀西班牙 你是红裙子的弗朗明歌 你是脖子上的paloma picasso 你是充满勇气的爱
"
                    2019-10-11
                ",·冷酷小狗熊,其实阿莫多瓦看的越多，越不能理解那些说阿莫多瓦没有创新的人。他在表达女性、或者说能够与他者共在的人的力量上当然是有共性的，这种共性我可以理解为阿莫多瓦一直在通过电影向我们传递力量。但是每部他的电影都可以给我带来新的感动和惊喜，无论是《关于我母亲的一切》当中的《欲望号街车》，还是《对她说》当中“穆勒咖啡馆”那段舞蹈，都会有细微的情绪上的差异。这些女人们或昏迷、或死亡、或杀人、或生产，在她们身上我隐约可以窥见齐泽克所说的“蛇蝎女子”的魅力所在——那种被命运掌控而又想反过来成为命运的主体的魅力。但正是在阿莫多瓦这里我看到另一种可能，这种魅力正是作为女性自身的力量而存在，但这种迷人的力量和女性的主体性相比又是如此的不值一提。
"
                    2010-11-02
                ",HR,恩，没看懂，为了西语才看的。。。西班牙的电影，是在太晦涩
"
                    2014-04-10
                ",seabisuit,结构太棒了，有些反高潮，西语片勇夺当年的奥斯卡最佳原创剧本，这样的故事也可以拍的这么美。孤独的那份单恋太带感了，回家还赶上了熟悉的下雨，色调原声舞台剧和缩小的情人都赞。资料馆胶片版
"
                    2011-03-28
                ",Hom,一直向往要做贝尼诺，可事实上却只能是马克，有点寂寞有点悲伤而已。可是，谁又能说，为这种昙花一现的疯狂所付出的后果是你所能承受的了的呢？
"
                    2011-11-23
                ",菠菜逛基辅,时隔九年终于看了老瓦这部女性关怀倍至的神片儿，感动了T_T
"
                    2017-11-24
                ",巴豆虽好,9分，不同于很多硬拗出来的畸恋，这部电影要平实自然的多，甚至男主本身都毫无负罪感。电影的节奏感很棒，前期不同通过细节来暗示和否定你的猜测，但也没有沉迷在这种悬疑叙述中，保持了戏剧性吸引力的同时，又摒弃了歇斯底里的情节，始终都是淡淡地压抑与希望，如同真实的生活一样重击你我。
"
                    2015-09-04
                ",儒,为什么阿莫多瓦能把如此狗血的一个故事讲得如此动人...扣掉一星代表着我不愿沉溺的抵抗嗯！
"
                    2009-02-16
                ",Miss Celia,"很少看西班牙的电影. 这部, 让我从影片的开头就起了兴趣.
也许很多人都会忽略影片开始时候的那段有些病态的舞蹈, 不张扬, 但很强烈.
一个面容沧桑的女人满脸痛苦的乱冲乱撞, 满地零乱的方方正正的桌椅, 一个西装革屡的男人跌跌撞撞的冲在女人的前面, 为他在桌椅间开出一条道路. 然后他转身, 看到女人依旧痛苦的脸.
男人也许人为他为她扫除了障碍, 她就可以不毕痛苦.
可是他不知道, 女人痛苦的原因并不是因为那些死状的桌子椅子. 她仍旧觉得挣扎.
他努力, 却完全徒劳. 他们不能相互理解, 所以也只能相互旁观"
"
                    2019-09-30
                ",局外人,平淡的剧情底下涌动着汹涌澎湃的感情，在观影过程中几乎将我淹没，剧情本身其实平淡，甚至略变态，但阿莫多瓦拍得着实动人且充满悬念，他电影的主题一向是“边缘的爱”，本作里一位是畸形单恋奉献一切的爱，一位是克制隐忍作配角的爱，而这两位求爱不得的天涯沦落人的友谊甚至比他们的求爱更为动人，弦乐一起你的情感就hold不住了。两位男主都是眼波带戏的好演员，海报理应是他们才对。贝尼诺这份畸形有违人伦却纯粹无恶意的爱向我们揭示了爱的本质，爱就是无条件的奉献，是化身成袖珍情人与爱人永远合为一体，谁又能批判这种近乎狂信徒的爱呢？而另一位选择隐忍退却的马可大概永远不会知道情人心里真正的想法了，为什么哭泣为什么自我毁灭。但只到这里还不算完，结局的一见钟情堪称神来之笔！PS：阿莫多瓦拍什么都很好看！斗牛、舞蹈实在美极了！
"
                    2012-08-03
                ",懿粉,1.一开始那抽象的舞蹈到底表达了什么啊要哭成那样= = 2.其实我只记得那个缩水情人了……简直冲刷了我们整个法语系的三观好吗！外教你到底居心何在啊！！ 3.所以这片儿到底好看在哪儿啦？【生命在于运动】么？【滚
"
                    2013-09-01
                ",峰峰峰峰,当爱情超越了你情我愿的境界，那种单纯的尴尬总是让人觉得心痛，也许爱情本身就是不公平的交易，一个人的开心就注定着另一个人的失败，当抽搐的音乐声一次次在安静的房间里响起的时候，我们终于看到了男人渴望的微笑，也同样因为他的无言落寞而潸然泪下。
"
                    2012-10-04
                ",荼笑,Alicia终究不知Benigno...
"
                    2010-08-11
                ",噬辣狂魔小泽条,看了好几篇影评，结论就是没人能真正读懂阿莫多瓦，看似简单的故事却不能理解其中深意，只能凭借看阿片的少许经验和片中片来带入。梦游者得到忧郁男子的保护就像艾丽受到班尼诺的照顾；但是阿莫多瓦是不会赞美男人的，所以就像缩小的情人，男人最终进入了女科学家的身体，班也因为迷恋给艾带来了伤害
"
                    2014-08-20
                ",你的益达,阿莫多瓦的故事透露着平常中的奇怪，也有着怪诞中的平常。贝尼诺的单恋是强奸的前奏，也是自杀的旁白，都来自寂寞的审美和追求，多少人嗤之以鼻又感到触动。缩小情人进入身体那道血红与黄光的交映将成经典，舞台是新生的开始，是潜在而有趣的逻辑。斗牛的优雅留存于阳光沙场，鸽子之歌怀孕我们的耳。
"
                    2012-12-15
                ",艾栗子,12年：每一门电影赏析课一定会提到，听到无数赞誉，却因为太大名鼎鼎而一直提不起兴趣去看的一部片子。结果一看！果然太精彩！|20年重看：发现一丁点都不记得了。但是重新发出了一样的感叹，太牛逼了！拍得好稳啊，不急不慢地讲故事，留白留得很精巧，各种镜像重叠对应。戏中戏、舞、默片、歌曲都太高质量了吧。觉得这部和痛苦与荣耀的感觉有点像，能看到阿莫多瓦的情感是浓烈的，但不是张扬的浓烈而是内敛深沉的浓烈。那种深远悠长的哀伤与甜蜜太令人动容了。而且也不仅是情感的细密，情节的设计也很出人意料，阿莫多瓦大概是把这两方面结合的最好的导演之一吧？你以为他是平淡日常的情感表达，结果他还讲了个很精彩的故事。男主角选得太好了！可以用眼神演整部片的那种。有的地方让我想起超脱的男主角。|开头的表演是皮娜鲍什的穆勒咖啡馆
"
                    2012-08-09
                ",Orcs,男人，创造了女人。马可与斗牛士那条线有头无尾，扣一星
"
                    2009-08-17
                ",MiniMe,《缩小的情人》的植入很巧妙，亮点。
"
                    2010-10-23
                ",Robert,淡淡的节奏，不那么完美的爱情。影片中，自然流露出细腻的感情。
"
                    2019-05-14
                ",GIVIND,他对她说，他在她的生活里生活，爱得走火入魔，逾越的幻觉，忘情的偏差，指尖爬移着遥不可及，大雨吞噬了自怜自欺，天晴，被磨折的灵魂解脱，只剩颠倒昼夜的长梦，在醒时残留着一尾笑容。
"
                    2017-01-21
                ",Arthur,这回是两个男人的故事，令人有点伤心的故事，在很多关系不大的枝节后才把主线故事托出并结束，却因为细节而让人移情更深一点。可能是植物人自杀系列最温情真切的故事了
"
                    2011-02-09
                ",阿暖,我觉得这其实是种离我很远的美丽。
"
                    2013-12-19
                ",大海,你睡我醒，我醉你醒。交流的缺失，分割在两个世界线的人哪有感情基础。纵使你为爱默默奉献四年，却也得不到回报哪怕一点点的反馈都没有，甚至不存在于她的记忆中，这一切还有意义吗？毕竟高富帅这么玩叫极致浪漫，屌丝这么做就是变态了。
"
                    2009-05-12
                ",小猪猪,"爱,并不意味着你会从中得到什么，而是仅仅意味着你将奉献----奉献一切。你会因此得到回报。然而这与你的奉献实际毫无关系,你奉献是因为你爱。假如你够幸运，你或许会得到爱的回报，那是令人陶醉的，但那样的事不一定会发生,爱仅仅意味着的是全身心的奉献。"
"
                    2012-11-03
                ",大夜士,摄影很赞，可惜之后阿莫多瓦只是炒冷饭了
"
                    2006-01-18
                ",Connie,皮娜的舞蹈，我也会看哭的。特意做一个默片来隐喻男主对植物人女孩的侵犯，真牛。
"
                    2012-05-03
                ",[已注销],狂热地对她说， 每天每分钟偏执地都对她说， 更像是一种虔诚甜蜜的仪式 
"
                    2012-02-11
                ",土耳其小鱼,坚守爱情的，自己死了；对爱软弱的，爱人死了。虽然班尼诺的行为为某人所不齿，但是，这份感情却是深重刻骨的。每个面对你所爱的人的人，你能够为ta执着多久多深
"
                    2008-03-24
                ",9L-ing,"马克（达里奥 葛兰帝内提Darío Grandinetti饰）和贝尼诺（加维埃尔·卡马拉Javier Cámara饰）在一场表演前都被深深感动。马克眼里泪光点点，坐在旁边的贝尼诺看到，心里被某种柔软的感情击到。本以为是萍水相逢，却不料这两个同病相怜的男人日后还有交集。
　　马克的女友莉迪亚（罗萨里奥·福罗雷斯Rosario Flores饰）本是一个职业斗牛士，比赛场上的意外令她变成了植物人。现在莉迪亚就躺在贝尼诺的诊所里接受治疗。马克每天来到这里，盼望莉迪亚能苏醒过来。
　　其实，贝尼诺也在这里守着他"
"
                    2011-03-25
                ",sunway,哎呀呀呀呀 唱着歌啊 哎呀呀呀呀 呜咽着啊 哎呀呀呀呀 逝去的热情啊 已经死了啊 怎么只有五级星?
"
                    2012-11-27
                ",阿蛮,19岁时看了5分钟开头就撑不下去的片，现在却能说明白了，并喜欢。这或许也算growing old bonus之一吧。真正的偏执狂不是掀起悲剧，便是自成悲剧，而大多时候兼而有之。
"
                    2010-11-17
                ",童天天,我真的觉得很好。这部电影让我对阿莫多瓦有了新的认识，这种导演真的是天才，每部作品都给观众新的认识，对他也对她。
"
                    2010-04-04
                ",小塚ai艾,Leonor Watling好美~
"
                    2010-01-31
                ",MaxHorowits,我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱
"
                    2012-10-27
                ",飞鸟凉,完全被震撼了，整个人都阿莫多瓦了... @北京电影学院·阿莫多瓦电影展
"
                    2011-07-19
                ",Katrina,对她说吧，即使她可能根本听不到，对他说吧，就算他只能听着。Cucurrucucu Paloma我们都是悲伤守候着的鸽子。（电影节没看到皮娜，可惜了。）
"
                    2011-08-02
                ",半醒着的猫,令人心碎的单恋，令人心痛的觉醒。题外话，如果把这个命题给我，驾驭不了生死，我可能会这样写，男的单恋女的，女的迟迟不回应，给他仅有的回复被男的视作珍宝。有一天，男的觉醒了，男：“我们分手吧”。女：“可是我们恋爱过么？”
"
                    2010-09-28
                ",keikogfy,"就不要逃避了，再逃要逃到什么时候？再逃能逃到哪里呢？
就告诉她，跟她说话吧。也许她听不进去，也许她不懂，但总有一天，会有作用的，会有变化的。
对啊，Talk to her, please. "
"
                    2010-09-15
                ",七十三,实在不解，怎样让一个植物人怀孕？！难道要我改天上课问问老师，或者学姐吗？
"
                    2009-10-13
                ",rovin,很特别的片子。里面的默片插入，让我小恶心了一下。对病人的真正关怀，不是流于表面，不要以为她听不到看不到，心灵上的继续沟通，是最重要的。091012
"
                    2011-08-06
                ",江念北,有关于爱的很细腻的电影，节奏缓慢，沉重而有力，那首歌cucurrucucu paloma更是用的恰到好处。
"
                    2021-03-07
                ",认真的泰罗,强奸犯都能用爱的名义洗白了，可怕。黄金包装的屎依然是屎。
"
                    2010-01-03
                ",孟克依,好片，但是没看完，惭愧
"
                    2011-09-25
                ",貓頭一,再次感叹这叙事功力和编导才华。这个剧本的前半部分落到任一好莱坞导演的手里只能沦为平庸的温情片，只有阿莫多瓦能将它讲得哀而不伤滴水不漏。这次王家卫的鸽子都要逊色三分。
"
                    2009-01-18
                ",Ariza,這套也是我其中一部的favourite電影！
"
                    2017-05-20
                ",(๑⁼̴̀д⁼̴́๑),两个男人，此刻都有相同的孤独，相同的处境，友谊在酝酿积聚。然而没想到，离开不多时的马克却接连收到噩耗，就连贝尼诺，也陷入了命运的漩涡
"
                    2011-01-19
                ",L.L,这样的爱让人无法呼吸了。爱在寂寞时，唯有独自沉醉那一分美好。哪怕卑微，哪怕远行……
"
                    2010-09-30
                ",基督山伯爵,爱就是默默的守候和自言自语，爱是复杂的，爱是自我牺牲，太精彩了。我心目中top5爱情电影。
"
                    2011-11-11
                ",马赛克,"Almodóvar daringly and exquisitely evoke serious meditation and complex emotions on love, obsession, loneliness and fate with dazzling materials, accompanied by sublimely beautiful cinematography from Aguirresarobe and choreography from Pina Bausch; ""Shrinking Lover"""
"
                    2013-10-13
                ",暖了个暖,通片没流一滴泪的我却有着莫名的心痛！为贝尼诺无私的爱而心痛，为他最后的死而心痛，为没人理解他的付出而心痛。
"
                    2019-10-04
                ",alain.proust,那段默片即是注脚：无私的爱到奉献一切乃至自己生命的，即使它会（也必得）呈现为一种极为变态畸形的样貌。
"
                    2010-12-18
                ",蓝橄榄,"悲催的又是感同身受。丧失对她说的权利最痛苦，我又何尝不是。
里面那段默片真实存在么？谁知道请告诉我。"
"
                    2010-11-03
                ",劳永逸,音乐的确很好听。还可以看第二遍。
"
                    2010-08-21
                ",春天拿驾照,嗯！李心洁的最爱！我爱屋及乌啊！
"
                    2011-05-29
                ",熊猫神菁,这是一个一命换一命的故事吗(￣_￣|||) 【配乐很赞，画面色彩很美，其中听见了《春光》中的<Waterfall>另一个演绎版本让我惊喜】
"
                    2008-12-27
                ",弄臣,开始爱上听老头儿絮絮叨叨讲个没头没脑的故事。
"
                    2011-01-01
                ",六一成清明,阿莫多瓦在我看来总是无可挑剔，但就是少了那么点心灵的悸动与共鸣。
"
                    2016-12-11
                ",In trance,"(标签.)相比而言我更喜欢《不良教育》。两个""她""在影片里都是沉默和被动的，并且其中《缩水情人》短片暗示的用性侵唤醒爱的结局令人有非常不适感。"
"
                    2011-08-19
                ",蔚七于,爱情往往就是自导自演的一出独角戏，沉浸在自己的世界，幻想出对方的样子，最终不过是顾影自怜。所以他照料服侍她四年，并不让你动容，你看到的只是人们感情的缺失和交流的无能，而你也同样在劫难逃。
"
                    2019-06-06
                ",维舟,乍看并不复杂，却回味无穷，或许真应了片末那位老师的话：“任何事都不简单，我是教芭蕾舞的，任何事都不简单。”片中植物人的失语状态，不如说是人际交往中的某种象征，“对她说”既是交流，却又极似单恋，孩子的死亡，或许暗示着班尼诺的暗恋是没有结果的——如果失去度，其实这种自我奉献的爱也可能很可怕。p.s.音乐很好听，哀婉动人。
"
                    2011-06-27
                ",禾希食反,那个洞的那一场景我了个去整个人的level都提升了。单恋无罪，意淫万岁。
"
                    2008-11-15
                ",頑颜笑,让人动容，不知如何言说。这是一部男人的电影，男人应该流泪。音乐、舞蹈、爱情、友谊。。。奇迹。。。http://u.115.com/file/t33565424c
"
                    2007-04-07
                ",dodoblast,"爱着一个人,就对她诉说.一个因诉说苏醒,一个因不语死去.剩下两个死去的人,一个醒来的人,一个见证者和两个男人最后的友情."
"
                    2013-10-16
                ",綠阿水。,131016 with 若榆 / 小河 @聆賞室。／奧斯卡最佳原創劇本。
"
                    2010-07-30
                ",Lim-ah,"""如果你對一個人說話 那人沒有反應 
那麼你能堅持多久 一天?一個月?還是四年? 
如果你愛一個人 那人沒有回應 
那麼你能堅持多久 三個月?五年?還是一生?"""
"
                    2012-01-27
                ",小姜,我认为班尼诺的的动机还是有问题的，先是在帮艾丽西亚护理全身的时候想到了昨晚看的那部A片，然后把艾丽西亚“强奸”了；虽然后来在监狱和马可的谈话中透露是想通过受孕生产来唤醒植物人艾丽西亚，但也太牵强了。不过班尼诺对艾丽西亚的爱是无可挑剔的，艾丽西亚最后虽然醒了，但却似乎什么都不知道，
"
                    2012-05-08
                ",了不起的花轮君,瓦老师牛逼大发了。我想说那个男护工是哲学家啊：用生命唤醒生命，视植物人为普通人，昏迷的人都会去到一个介于人间与天堂之间的地方（比如南热海）。这些都是多么伟大而正确的想法啊！
"
                    2010-12-25
                ",Singin'in rain,华美而孤寂的爱情。。。潸然泪下
"
                    2012-11-03
                ",小呀嘛小悟空,实在太棒的片子，不知为何十年后才看。当年eleven向我推荐的时候，我一直在追问，最后怎么了怎么了，其实，永远没什么最后，人生都是故事，永远不停上演。对她说说话，哪怕她无法回答。
"
                    2020-10-05
                ",l,两个人之间双向的叫爱情，不给人造成困扰单项的叫单恋，这种自作多情自以为是的就叫变态，恶心又下流是犯罪。
"
                    2011-03-26
                ",荞麦安娜娜娜,西语电影没怎么看过。。忽然还是蛮有感觉的~~~///话说，在电影里看到班尼诺这样的人，还是蛮有爱的，但如果是在现实中，会觉得他是个变态。。。 = =~
"
                    2019-05-15
                ",斯托科夫,观毕，竟产生给阿老师倒立鼓掌的想法，年度前三预订。法斯宾德以后，极少有导演能用一种充满争议的手法唤起如此复杂的情感。男性在影片中被获准拥有通常被描述为女性特质的能力，他们将自己的生命奉献给他人，他们从照料其他人中获得满足感。这是将两个男主角联系在一起的能力。他们的奉献的动机是复杂的，一方面无私，一方面却都是为了自己的利益。影片尊重了他们的执着，同时也暗示了他们毛骨悚然的忠诚。贝尼奥的狂热的爱将自己推向了死亡，但一如阿莫多瓦其他影片中类似的角色，这也是能够唤起最强烈的情感的部分。
"
                    2011-09-03
                ",CiCi,对她说，哪怕她永远都没有知觉。
"
                    2012-01-03
                ",的确凉,音乐好棒！看了几部阿莫多瓦~开玩笑的说`他真的是用生命在讲故事的人~不注重技术的形式·不花哨·就是纯粹为了表达故事和情感本身
"
                    2014-02-20
                ",大象席地而坐,导演阿莫多瓦说：《对她说》是两个男人的故事，孤独，还有感情创伤漫长的康复。它还讲述了伴侣之间交流的缺失，在沉默的人面前独白，直到那个人醒来说话。前面的电影配乐让我想起王家卫的电影，同样的配乐，同样的人的处境。29分32秒的那首《鸽子之歌》淡淡的忧伤久久无法散去....
"
                    2007-08-11
                ",福多多饺子," tell her
 i love her"
"
                    2011-07-21
                ",微挺,阿莫多瓦的女人们。里面那段默片很赞 拍得最好的是男主的梦境里有CAETANO VELOSO唱歌一群人围坐着听歌的片段
"
                    2010-09-06
                ",菜心,贝尼诺那个演员的选角真不错，我觉得贝尼诺在我脑中似乎就应该长那样，表现那样的~
"
                    2007-09-19
                ",生如夏花,介绍里竟然说是一部喜剧片。怎么看都没有好笑的成分，甚至两个男人隔着探监的玻璃手掌吻合的时候都哭了。有点明白为什么那么多人狂热地喜欢西班牙了，大面积使用的红色，cucurrucucu带着舌音模仿鸽子嘀咕的主题曲热烈又细腻。电影中穿插的默片相当有意思，原来还可以这么抽象，大尺度嘿嘿。
"
                    2012-04-17
                ",cheer chow,这就是阿莫多瓦。之前看过的《缩水情人》居然是这部电影里的短片。贝尼诺的略去换来了阿里西亚的苏醒。同样是戏院，一出戏，片头的落泪，片尾处的微笑。这就是真实的马克。你能把他想对她说的话，转述给她么？
"
                    2007-09-14
                ",matchbox,2015.4.2二刷。两个自称懂得女人的男人，因为各自的孤独惺惺相惜。一个侃侃而谈，一个倾尽所有，她们却没有听到。
"
                    2009-04-19
                ",刘二苍松,死亡，植物人，爱情，距离，回忆，痛楚，犯错以及不知情的的决绝。
"
                    2010-02-17
                ",EE,"""loneliness and madness... a madness that is almost always confused with normality."" --Pedro Almodovar."
"
                    2011-05-17
                ",V_Lachesis,"The most disturbing perverse loneliness arouses deepest sympathy through a revisit/re-exprience, hopelessly, by someone else."
"
                    2008-12-13
                ",肚脐眼,"非常舒服的氛围 温和的男女 爱情着展现 一点点流进心里 像是和声音睡了一觉 
到处都是很多很多温柔的东西 我想我最喜欢这样的感觉 却总是说不明白 我会爱它的"
"
                    2012-12-24
                ",NANA東,如果你对一个人说话，那人没有反应，你能坚持多久？一天？一个月？还是四年？如果你爱一个人，那人没有反应，你能坚持多久？三个月？五年？还是一生？
"
                    2012-02-12
                ",超越风暴 丿,他是那么可耻，却又那样可怜。(她可以张开眼，但不表示看见你，或知道什么.  什么都没有，只好虚构一切的人. 看着时间过去，什么也没发生)
"
                    2008-05-31
                ",春暖花开,感动，对于细节的处理总是那样让人不能忘却，这就是阿莫多瓦，一个细微到极致的男人
"
                    2009-05-23
                ",氟西汀,这片子太有大师范儿了 爱这东西 有时候就是这么的残酷 为你所做的一切你却一无所知
"
                    2010-03-13
                ",非__想,男人对女人的悄悄诉说，可以看到男人的眼泪和男人柔软的心灵。班尼诺照顾植物人阿夏丽四年最终换来了奇迹，阿夏丽的裸体很美，班尼诺的细腻心灵也美，在我眼中这就是纯爱即使他强暴了她。总知这是部美丽的电影。力荐。
"
                    2014-09-30
                ",Dreamer,单恋和深情的极致，更是悲剧到了极致，感人至深，心痛至极。惺惺相惜的两个男人的友谊，男人对女人一如既往的无私守候。他唤醒了她，却来不及知道真相。已沦为阿莫多瓦脑残粉。震惊又合理的走向，完全不狗血。多线叙事和闪回都很清晰，如行云流水。戏中戏更是点睛之笔，特意又拍出个默片真的蛮拼的。
"
                    2011-04-17
                ",阿GUN,中间的默片太震撼了 一个男人永远的活着一个女人的身体里。音乐真美鸽子真美舞蹈真美 整个片都好美。
"
                    2010-07-16
                ",nighteye,这个胖子的每一部片子都有浓浓的gay气氛。。咕噜咕噜鸽子之歌简直美得让人掉泪
"
                    2010-04-27
                ",[已注销],如果这是我看的阿尔莫多瓦的第一部片子的话，我会把他的片子全部找来看
"
                    2011-05-24
                ",豆瓣逗你妹,排列组合式的男女和男男恋情，阿莫多瓦就喜欢拍人间崎情，同时还是个戏剧控。戏中戏很有创意，男二长得像二十一三体综合症。
"
                    2012-12-02
                ",小狐狸穷穷,虽然豆瓣评分很高，但不太能欣赏，觉得这部片子实在太闷了⋯⋯⋯⋯可能没相似的生活体验或者年龄的问题。而且，不得不吐槽，西班牙电影的后期和字幕做的太差了
"
                    2012-05-10
                ",般若死火,对哦，高中时看过哦，情节什么都忘光了，只记得看完后感觉那个叫阿莫多瓦的尊TM无聊+矫情
"
                    2019-09-01
                ",瘦瘦,死胖子跟踪女孩的时候就车水马龙的有被撞的危险，胖子由此想到了车祸的点子，把女孩直接弄成植物人
"
                    2011-05-30
                ",阿吉娃娃,我不怕寂寞，只怕不能在你的世界，只怕在你的世界看不见你。我流泪，是因为看到感动的事却没有人分享。那段关于鸽子的SOLO让人内心流泪
"
                    2012-04-26
                ",康sisi,看的时候不在状态，浪费了这部电影
"
                    2011-06-27
                ",Nee,Hable con ella. Un film sobre el poder de la palabras. Interesante película que valora la narración y la palabra como camino sanador.
"
                    2012-10-09
                ",arckys,这就是阿莫多瓦镜头下的爱情故事，班尼诺为照顾阿莉夏始终未澄清自己性向，影片高潮阿莫多瓦借助较抽象特写表示交配，＂对她说＂最终得到回报。
"
                    2017-06-09
                ",星际小猪,阿莫多瓦的电影形式上有理有节（在美学与叙事闯出高分），情绪上可以说是深情款款（难道不是部部皆有动情处？），把背德与变态细致地融进体面生活中（赦免的柔情）。而且他还是个“肯讲故事”的人，这点在装腔作势的文艺导演中间尤为真挚。感觉到他露骨闪亮的有型剪裁与甜美的平视。
