"
                    2011-05-01
                ",水仙操,绝望的父亲。父权的倒塌。“在穷途末路的时候为什么还要弄得自己不开心。”“还我普通人”“把摄影机扛到街上去”全部室外拍摄。美国电影：飞机飞过—机关炮向它射击—飞机坠毁；新现实主义：飞机飞过去—飞机又飞过—飞机再飞过。编剧柴伐梯尼：这还很不够，必须让它连续飞过二十次。
"
                    2013-04-07
                ",软糖莫爷,里奇发现落水的小孩不是自己的儿子，一抬头看见儿子在远远的高高的台阶上坐了下来，那一刻他仿佛有点与世界和解了，他原谅了世界不把自行车还给他，因为世界不至于残酷到把儿子夺走，这个世界总的来说，待他还不算太坏。于是他带儿子去吃了一顿好的，穷是因为世界委屈自己，自己可不能时时都委屈自己啊
"
                    2017-07-09
                ",肖浑,印象最深的是那句“为什么要这么着急，人总有一死”，还有“没有什么不能解决，除了死亡”。配乐太太太满了，听得头皮发麻。
"
                    2007-07-06
                ",丁丁|刘,"小时候看的,后来得知原来这对父子都是街边拉来的演员..."
"
                    2016-05-08
                ",TWY,父子的表演太棒了，对现实的无奈和对自由的渴望表现得淋漓尽致，那场在餐厅的戏简直是生命之光。简单的故事中折射出了多维度的思考，后世作品如《第七封印》里“造神”思想还有《随心所欲》里对“思考”的探究都有体现。在那个社会下，这部新现实主义代表作何尝又不是一部魔幻现实主义的代表作呢？
"
                    2010-07-02
                ",周鱼,朴实无华 镜头饱满且能为人物心理活动和战后意大利生活现实服务 本片以其现实主义风格名垂影史 多年来终于找到资源 遗憾的是 其革命性在今日似乎不再有震撼的力度 早期的电影 表达手段在现在看来也过于单一化 渐行渐远之余我还是在苦恼：莫非总找不到解读经典的那把钥匙？ 
"
                    2020-10-25
                ",欢乐分裂,"#重看#；“只要不是死就没什么可怕的”——最惨痛的人间真实，当父亲发现儿子无恙，奔向台阶上那小小身影时，他一定意识到除了生死，其他问题都不是大事；然而穷困就像一件湿衣服，会永远勾勒出窘迫的身形，短暂的虚掷像是绝望的苦笑。

1948年的片，放置今日依然熠熠生辉，剧作精简精彩，丝毫无赘笔，叙事效率感人，体量有限前提下承载的信息堪称满格，藉由「自行车」一单例折射社会全景，从底层穷苦众生到宗教予以的麻痹安抚，从党派人士到小巷乡党，矛盾冲突的设置如此富有戏剧性又如此真实到如亲历。七十多年过去，只是我们仍在为这个时代的“自行车”而孜孜以求。

演员的演绎太棒了，感染力与共情力超级感人。结尾父亲形象的坍塌似在意料之中，这个魔鬼的社会终将每个良善的人也逼成魔鬼。"
"
                    2018-05-08
                ",古月画,过了70年，这部影片还是值得深思。
"
                    2014-03-29
                ",小伙队,“你根本不知道这对我来说有多重要”
"
                    2016-09-10
                ",汪金卫,【中国电影资料馆展映】新现实主义力作。一个丢自行车的故事竟能拍得如此伟大。演员表演生动自然，有力地表达了深深的无力感。观众能够深刻体会到从希望一步步走向绝望的痛苦和无奈，为之揪心和叹惋。相比自行车丢失控诉无门的憋屈，尊严的瓦解和父亲形象轰然倒塌的震撼更加强烈，十分伤感而悲哀。
"
                    2017-09-16
                ",飘过一只路人乙,即使是街边拉来的演员，演技也很棒，完成了自己的角色
"
                    2017-09-16
                ",fox的summer,父子俩演的很棒，令人感动
"
                    2019-03-28
                ",卒了,扎实沉郁地叙述了一个颇为简单的故事，没有丝毫冗余。尤可注意的是儿子的角色，叙事中既作为视角的补充，补足了父亲视角关涉不到的细节，以旁观者和参与者互相差互的方式游离和静观；更重要的，儿子是最后“偷自行车”行为的重要理由，且见证了父亲形象的“倒塌”，如有万钧之力。着眼于细微而非野心胀溢，但实际上却展现了更广阔的现实。
"
                    2011-08-01
                ",荒也,那段偷与不偷的心理矛盾，较劲，挣扎似曾相识吗？
"
                    2020-07-11
                ",晚不安,哪怕抛开意大利新现实主义的影史盛名，依然能迅速辨认出这部电影的伟大。对我来说，入口就在孩子的眼神里：在餐厅望向富人家庭的羡慕，在结尾望向被抓的父亲的痛苦。电影始终在一种局促的节奏中行进，稀薄的物质生活被小事塞得满满当当，人物的悲喜却全然系于一辆自行车之上。父亲近乎疯狂地、无理地找寻，以至濒临绝望时放弃最后一丝体面，投身于偷窃的悲剧循环之中，更显出最后父子俩落寞背影的悲怆。——付出全部的努力，但空余遍地狼籍。故事指向底层人民生之艰难，也指向无动于衷的社会。对中国第六代导演的影响是毋庸置疑的，贾樟柯的《小武》，王小帅的《十七岁的单车》，贫穷的经验与纪实的方法，轻松地跨越了时光长河，抵达彼此的生活。
"
                    2007-03-22
                ",海樹,非棚拍的纵横场面调度
"
                    2018-02-05
                ",Lauren与海,我连作恶都没得幸运，还能向生活祈求什么？被偷车的人成了偷自行车的人，看起来像一场神的报复，结尾儿子流着泪扑向被抓的爸爸，那种世界的崩塌甚于满世界的欺诈与贫穷。当我们希望他的车骑的快一点不被追到的时候，导演偷换了我们的是非观，即我们渴望给予平凡且苦难的人们一种非正义的富有。可以吗？
"
                    2017-07-09
                ",每日可爱二百人,生活是有点惨啦，可是片中的爸爸抗压能力实在也有点差，丢了自行车后各种情绪失控，始终在以最最糟糕的方式企图解决问题（当然最终没能成功）。反而是儿子比较镇定自若，以报警啊、求助啊之类的切实可行的方法化解危机。人生的惨，一半是生活给的，另一半，可能就是自己作的。留点儿风度吧。
"
                    2017-09-16
                ",苏晓晓,很写实的电影
"
                    2015-06-27
                ",Repulsion,这男的跑得实在太慢了…… @TIFF
"
                    2018-05-08
                ",一起吃地瓜,原来父子的扮演者都不是职业演员，虽然故事情节简单但非常现实。
"
                    2017-09-16
                ",爱吃烤鹅,属于那个时代的佳作
"
                    2017-09-16
                ",牵不到的爱,情感淳朴 细腻
"
                    2016-03-15
                ",柯里昂,意大利新现实主义经典之作，每看一次感受都不同，父子俩演的真好。有时会想，就算是放在70年后的今天，本片也能对现在所谓人人提倡的和谐社会做一番深刻、尖锐以及全方位的讽刺
"
                    2021-01-27
                ",孙加号,千辛万苦寻得工作，变卖家财换来单车，工作未能长久，单车无奈被偷，教堂颂歌未能缓解心中急虑，寻求通灵也未能失而复得，餐馆饕餮大餐又何尝是长久之计，找寻不断似乎偷车贼近在眼前，却也依旧无计可施，于是父亲无奈偷车，孩子街头无力观望，那一刻，现实主义火花迸起，痛苦与无力交织，时代和阶级碰撞，宗教和哲学互搏，最后随父子一同淹没于无际的人海。
"
                    2013-04-17
                ",冰山的阴影,「纯电影的最初几部典范之一。不再有演员，不再有故事，不再有场面调度。就是说，最终，在具有审美价值的完美的现实纪景中，不再有电影。」——安德烈·巴赞
"
                    2013-05-10
                ",Panda的阴影,经典老电影中，还是更偏爱像《偷自行车的人》这样的片子，虽说故事的时代感很强，但是它的镜头语言、场面调度、演员表演大多没有过时，仍有很多现代电影借鉴。喜欢父亲对儿子说的那句“为什么在穷途末路的时候还要把自己弄得这么不开心？”最后父子俩手牵手走在熙攘的人群中，让我红了眼圈、好是感动！
"
                    2017-09-16
                ",飞进耳廓的飞蛾,非常有深度和内涵的老电影
"
                    2020-02-21
                ",火娃,8/10。典当行堆积如山的货架、避雨听神甫们唠叨、吵架的摊贩、神婆、饭店的乐队和富人，纯粹偶然的事件与主体无必然关系构成小情节叙事，但叙事的小代表众生，小人物穿行在战后大背景，能直观感受底层相似的失业命运，如开场平摇镜头中失业者群涌向招募车，当前景妻子在提水桶进屋的沉默中作出当掉全部床单赎回自行车的决定，丈夫提着水桶处于模糊的后景，前后空间的关系象征解决家庭生存危机的决策落在了妻子肩上；儿子怪罪父亲让老人喝汤而被打耳光后父子冲突，河滩边有人溺水的叫喊使父亲担心起儿子，从大步走到跑起来，镜头的晃动加强了紧张真实的氛围。结尾儿子像天使一样钻进人群抱住被抓住的父亲，联系前面乞讨和拿风琴卖艺的两个孩子，仿佛导演向社会呼吁：救救孩子！这种理想化的温情象征削弱了现实主义的客观性，但一点瑕疵不妨碍电影的伟大。
"
                    2008-03-19
                ",agean,这部意大利黑白片当时是在地王广场附近的盗版摊买的，那些摊点超多黑白怀旧老电影，几乎都是目前很难在网上下载到了，买回来之后看了一半，感觉蛮闷的，就没看下去了，后边应该会比较精彩吧，我想。所以，也不知道该算看过还是想看。
"
                    2021-01-07
                ",恶魔的步调,几个细节：一个英文片名的贼是复数，虽然一开始就觉得最后肯定是从受害者变成加害者，但这个复数细节就相当点题了；第二个就是最后路人那句“你也得谢谢上帝”，心想“大兄地，你可拉倒吧”，就像《电梯里的恶魔》， “如果恶魔是真实的，那么上帝也是真实的。”，谁说反过来就不是呢？第三个就是最后小孩子擦脸的细节（对应的是老爸屋檐下的擦脸细节），小孩是种下意识的生物，成人永远都是他们的镜子，不管是好的还是坏的…虽然有很多人试图以“父亲的形象在孩子心中坍塌”去诠释最后的结局，但万一孩子长大后变成一个比偷车未遂的父亲更厉害的偷车贼呢（甚至是个偷车贼王者呢，要是有续集，我肯定将二代目设定为专业偷机动车，业余偷偷自行车陶冶情操…那他这个业余爱好是怎么来的？就很人性复杂化了）？这可能会是标题中的复数的另一个可能性指向。
"
                    2016-09-15
                ",bay135,即使过了将近70年，电影的语言技术都和过去有了极大的丰富和提高，人们的审美和观念也不断在改变。但初看之时，你依然会被打动，给你带来的情感冲击不输于任何一部年度佳片。这样的电影大概就可以称作伟大。
"
                    2017-09-16
                ",乔植,好老好老的片子了！真的很棒的一部电影！
"
                    2017-09-16
                ",天地一沙鸥,很棒的电影，可以看看
"
                    2018-06-20
                ",[已注销],抽掉影片的社会含义，它之于影史的意义是，德·西卡重新证明了新现实主义的全部美学原则——不再有演员、不再有故事、不再有场面调度。（巴赞）
"
                    2017-08-04
                ",Song³,初中那会校里校外丢自行车现象非常严重，二手单车市场很兴旺。学生之间偷自行车还自成帮派，偶尔大打出手。那时候拥有一辆BMX是很长面的事，富同学买的全新BMX隔天会被偷；穷同学为了和富同学做朋友会去买赃回来的BMX，然后换上酷炫的喷漆，骑着属于自己的BMX感觉命运掌握在自己手中，世界被踩在脚下。
"
                    2009-04-01
                ",匡匡,如鲠在喉。真实得难以下咽。
"
                    2011-12-21
                ",爱智慧,是世界电影史课上老师要求看的电影，怎么说呢，如果要我自己选择，我也许是不会挑这种距今时代已久的电影来看，但是真要我看，我也能看下去。这部电影拍得很写实，据说主演当时就是一个失业的人，没有激烈的冲突和引人入胜的剧情，只是一个真实到残酷的故事，也许这样的故事，才离生活最近，最真
"
                    2011-02-06
                ",乔大路,当父子两个渐渐融入熙熙攘攘的人群，再也寻找不到时，一声叹息，在这种时代扭曲下形成的异形社会中，多少普罗大众为了生存夺取了生活更加鄙贱者的生存权利？如果有一天，社会抛弃了我，黎民开始食人，宗教成了恶人的避难场，上帝，请赐我以力量，让我与这荒诞的世界同归于尽吧！
"
                    2017-09-16
                ",桃子爱吃鱼,好老的电影。不过剧情很赞
"
                    2013-10-28
                ",大熊星座,我知道拍得很好，但我真的不理解、不喜欢，让我对他们的痛苦感同身受，如同让焦大能理解为什么会有人用熏了桂花的绿豆面子洗手，好吧，我在装///现在是2015年12月8日，重看，很沉重，用两年时间，学会了站在别人的角度，不是悲天悯人，是沉重的生活给我上了一堂现实的课，赞美德西卡的菩萨心肠
"
                    2017-09-16
                ",新街口的,太心酸了 也太棒了
"
                    2018-05-08
                ",都是小金猪啊,好心酸，生活不易  能够好好活着就挺好了
"
                    2013-07-04
                ",猪头妖怪,原本已带着“又一个神话破灭了”的心理准备看此片，结果却发现，借用奥威尔的一段话来评价它再合适不过了：“那些寻常之事，你一直认为在本质上是不可表达的，有人却试图加以表达。结果是打破了人类一直生活于其中的孤独状态。”
"
                    2011-01-16
                ",翁小样,新光 15：45 with悦 http://movie.douban.com/review/4584237/
"
                    2018-05-08
                ",凡人,一部让人看了会心酸的电影，史上最好群众演员
"
                    2017-09-16
                ",樱语宸,很好看！看完感觉有点压抑
"
                    2011-08-07
                ",王稷和泡泡,等了一年；失而不再得；对基本物质生活的需求和对更高物质生活的向往；孩子竟成为最残酷的原因和压力，相伴因为不寂寞因为更无力；隐约感觉谈到政治，要再摸索；最后走进人群，视角普及大众，但仍有阶级之分的个人
"
                    2018-01-29
                ",Crassula,我看历史比较久远的电影很少会哭，毕竟那么多年过去了，观念、技法、观众都发生了巨大的变化。但是这部电影，用最朴实的写实手法，最朴素的非职业演员，让我泪崩了。凋敝的社会，苦难的生活，脆弱的尊严，坚强的父子亲情，回想一下就悲伤。
"
                    2017-09-16
                ",趣多多配红茶,好看又心酸
"
                    2012-09-02
                ",Kovin,"Un meraviglioso esempio di cinema puro, interpretato da attori non professionisti, ambientato nella tragica realtà del dopoguerra. ""La vita degli umili in un'opera d'arte""."
"
                    2019-01-24
                ",德卡的羊,90/100，新现实主义的魔力啊！用如此之现实主义的文本来构建影像，对于视听语言的运用也极度克制，永远作配角，用“手法”去衬托“内容”，结构相当精巧，并提前放置悬念，能量从真实中来。仅仅用一个人物就可以表现出社会两面的互通性与悲剧循环，并成功管中窥豹，由此得见一个阶级化、差异化的战后欧洲社会。甚至伟大到跨越时代，放眼至今天，好像还是成立？
"
                    2012-11-22
                ",Comel,每一寸表情的变化都牵动观众的心，其中安排父子俩寻车，是推动情绪发展的重要安排。不得不说男主和小孩的演技出色，印象深刻的有几幕：茫然的雨中、餐厅幻想的破灭、偷车前的犹豫惊慌、偷车失败茫然走在路上的绝望。虽然男主没被送警局，但等到他们的依然是绝望。
"
                    2020-07-15
                ",interlude,最后路人那句“算你运气好”真的叫人心堵。父子两人疲惫到已经没有辩解的力气，就这么淹没在人群中，也成了故事之外无差别的陌生人。影片能尽可能给人全知视角，生活中人们却不会知道眼前的陌生人经历了什么，甚至只能说比起千万底层人他们至少还“幸运地”拥有了两个小时的被看见与被理解。
"
                    2018-08-02
                ",刀叢中的小詩,不再有演员，不再有故事，不再有电影。电影并不需要去改变生活，在生活中随意截取一段就够了。如扮演失业父亲的马齐奥拉尼在拍完这部电影之后，继续加入失业者的洪流了，扮演儿子的继续在街上看热闹了。请不要忽视生活中本来就具有的那种苦涩的自然流露出来的诗意。
"
                    2010-11-26
                ",鬼腳七,结尾我不爱，好随意的感觉。不过太刻意也就不是新现实主义了。
"
                    2018-07-01
                ",زمان,意大利新现实主义代表作。故事简单得苦闷，生而为人却活得并不像人；工作失去了或许还有机会重找，可父亲的尊严一旦失去，就很难再成为孩子的榜样。
"
                    2015-06-09
                ",江寒园,小胖孩吃拉丝面包的时候好可爱，还有他委屈的时候，本色出演好还是职业演员出演好 类似地，一个剧本写得主角是“烂演员”，这个时候主角该由本来就演的烂的演员出演，还是优秀的好演员 不要有侥幸心理，看人家没事，你不一样，老实人一出手绝对会被逮住，也许会有逃脱制裁的人，但那个人绝对不是你
"
                    2012-03-22
                ",踢迩达,二战后百废未兴的意大利的真实写照。一个善良公民怎样变成一个偷车贼。其个中的惨淡滋味让人深深悔悟。
"
                    2012-09-23
                ",又又,都说现实主义，底层人民，父亲形象，群众演员神马的，我怎么还是说看出了gender方面的东西……比如说开头女人fetch water，果然和课上老师讲的一样诶，女人自古就是挑水的命，和力气无关。
"
                    2011-08-13
                ",stknight,意大利新现实主义电影的经典代表作，也是导演维托里奥·德·西卡享誉最隆的一部电影。影片情节简练，笔触细腻，无论是思想内容还是艺术形式，都对当时及后世的电影艺术产生了深远影响。资料显示赛尔乔·莱昂内居然在影片中还跑了个龙套，不过那时候他还没到20岁嘛，电影生涯还没真正开始。
"
                    2018-07-28
                ",saintdump,有太多电影制造英雄、至少是逃脱者的梦，但人的转变可能是另一个方向，可能足以撑满一部电影，可能残酷到完美。世界在父亲的注视中扭曲为谋生或阻碍谋生的工具，而父亲的形象在儿子的注视中蒙上泪水，这种对一切崩坏的焦虑，凝聚在镜头的注视中。最终，他们一起走入暮色，如同电影对现实的抚慰。20201029 重看*艺海。大银幕一看真是好多细节，“绿洲戏”餐馆服务员上来一句“半瓶？”。疑犯家警察“这种我见多了”时景深处对面姑娘关窗。落水虚惊一场后“失而复得”儿子，仰拍背景是晴空（天使意象），神学院学生巴别塔式擦身而过，妓院与黑帮封闭在门或阴影中。穷人互害，背后总是时世悲哀。巴赞所谓“完美自然的透明性”，细数千头万绪，又流动在自然时间（晨昏交替）与现实场景（扒公交车门），将电影做棱镜，于一人处折射时代的困厄群像。
"
                    2011-04-18
                ",西老米,悲情现实主义。影片伊始，挺鄙视里奇，认为男人不应要女人为之承担一切，男人应该默默的承受，但是人穷则志短，现实主义了不起，德西卡牛逼。
"
                    2010-01-14
                ",莱尼圆,“把摄影机扛到大街上去”，纪实主义手法，启用非专业演员，意大利新现实主义时期的耀眼星辰。影片揭示了二战结束后意大利严重的失业和贫困的状况，充满对社会底层人民的人文关怀。最后一段戏，父亲走投无路去偷别人的自行车而被人逮住，父亲在儿子面前被夺去了尊严，这样的情节编排震撼人心，人物视觉造型和环境气氛渲染堪称范本，感人而不煽情
"
                    2019-08-28
                ",东北最后的NPC,何种时代，何种社会，都会有人落到如此的境地，我无法从中控诉任何一个群体。导演传达的这种微妙细腻的情绪，是我们生活的齿轮嘎吱作响时轻轻滴入的润滑剂。
"
                    2014-06-11
                ",老Ben蘇,8.5/10.所谓的现实主义，40年代的业余演员演绎出一个如此虐心的故事.绝对不能说他们的演技有多精湛，到已经可以说是处处到位了.更多的催泪点在儿子身上，长得可爱的人总是如此加强观众的泪点，特别是看着自己的爸爸偷单车给抓，结果给人群打和辱骂，那种心酸啊
"
                    2012-01-23
                ",小熊维尼,1948年拍得出这么演技派的电影...高...高...虽然剧情简单...但是...1948年...演技派...必须的满分...
"
                    2017-09-16
                ",沉,好看，很经典了
"
                    2012-11-18
                ",羽化飞仙,生活的沉重与悲痛。当儿子拾起父亲掉落在地上的帽子时，无力与残酷推到了顶峰。现实从未如此地撼动人的心灵，如同石子激起的涟漪，渐渐扩散开来却远未停止。
"
                    2012-08-22
                ",Ou,哭了。其实结构比较精致。片名就带出来一大堆悬念，Ricci找工作时说“我有过一辆自行车”，让人以为这是个倒叙的故事。后来车子赎回来，车子什么时候丢这一悬念推着故事向前。丢车了之后，车子找没找回来成为了新的故事动力。当Ricci和Bruno抵达绝望的边缘时，为什么thief是复数的又让人嗅到毁灭的味道
"
                    2009-01-13
                ",HurryShit,質樸的至高境界。實在不是單純因沒錢才走向新寫實，更遠非業餘，應視為一種美學選擇，Selznick一度都想資助了（但條件是讓Cary Grant演主角）。影片經高度細緻規劃，如群眾戲雇用40個小販、找來羅馬消防隊製造大雨，偷車戲用了6台攝影機從不同角度捕捉。是如何用這麼多且精細的分鏡來拍非職業演員啊⋯太強了（默默望向《大地震動》的Visconti，難怪你再也不玩這套）。cycles／cyclical。宗教命題：被偷的「信仰牌」（Fides）腳踏車；從週五到週日，是耶穌由死到活，也是但丁下到地獄、經歷煉獄後到達天堂獲救贖的過程；教堂戲；占卜師。經濟問題起頭，最終指向孤獨，太關注單車而忽略兒子的父親，最後慰撫他的是兒子的手。Fallen Idol，真的是兒童電影重要命題。小偷的複數。
"
                    2009-03-29
                ",赱馬觀♣,意大利的民族性格与文化传统决定了，即使其新现实主义作品中的业余演员在表达某些情绪时候，其五官神情肢体动作（特别是手势）都要比别的国家传统戏剧模式下职业演员的诠释更为丰富夸张！也就是说情绪张力而言，意大利人的所谓现实本身就是一种戏剧。我们只是概念照搬了“新现实”和“非职业”，却没有人家维持戏剧能量的那种外放夸张的民族性……https://www.douban.com/people/hitchitsch/status/2686365125/
"
                    2014-01-02
                ",羚羊的灵魂,内心戏真精彩，这个世界上最孤单与无助的人，在现实社会中丢失了最贵重的品质，然后和其他人一样，茫然的走在街上，不再有追求。
"
                    2011-11-20
                ",这个假了,最后的镜头压迫的让人喘不过气来，当父亲随着人潮向前挪动，他不知道未来有什么。一部完美的作品，任何方面都是无懈可击，电影的力量足够大到把一个人的故事放大到整个社会的无奈与渺茫，现实的可怕。
"
                    2012-07-07
                ",杰德的十四行诗,看的好难受，哭不出，心头还要酸一下。。。
"
                    2014-01-02
                ",羚羊的灵魂,内心戏真精彩，这个世界上最孤单与无助的人，在现实社会中丢失了最贵重的品质，然后和其他人一样，茫然的走在街上，不再有追求。
"
                    2019-06-06
                ",LoudCrazyHeart,每一帧每一秒都是在呈现生活的艰难。就像父亲去找那个偷自己车子的贼一样，邻居都为他辩护说他清清白白不可能是偷车贼。而最后自己迫于生存变成偷车贼时，他也变成那个他一路寻找的偷车贼。偷车的行为怎样去解释偷车的缘由呢。我们透过影片描绘的场景可以知道当下取得一份工作的不易，失业的人或许会为了生活干出不道德的事，例如偷车。当父亲迫于没有证据和群众舆论的压力被迫放弃起诉偷车贼时，他已经在妥协。结尾被当众捉住并在儿子面丢尽颜面，不仅仅是不道德带来的羞耻感，更是生活压榨之下人的不得不为之，那种无奈和无力感让一个男人留下眼泪。偷车行为当然不能免于法律处罚，但人应该去理解行为背后的动机。最后儿子并没有抛弃父亲，他理解父亲，他牵着父亲的手目光泛泪，他们一并走向人群中，这个时刻那么动人，因为它渺小却又实在地击打着你。
"
                    2010-03-21
                ",多久,1948，除了描述主角的堕落外，始终抓不住偷车的人这一设定也别具韵味，但整片的局限在仅此而已，戏剧冲突有了，略单薄。
"
                    2011-11-20
                ",这个假了,最后的镜头压迫的让人喘不过气来，当父亲随着人潮向前挪动，他不知道未来有什么。一部完美的作品，任何方面都是无懈可击，电影的力量足够大到把一个人的故事放大到整个社会的无奈与渺茫，现实的可怕。
"
                    2012-01-03
                ",胡泼猴,真正现实主义的代表作，感到现实的无奈，刻画人物如此细腻，超越了当时电影的拍摄水平。
"
                    2012-07-07
                ",杰德的十四行诗,看的好难受，哭不出，心头还要酸一下。。。
"
                    2012-12-22
                ",Daniel,终于痛下决心把这个电影给看了，心里特别堵，是那种信仰倒塌的感觉，又很无奈。仔细想想，其实它无非讲了一个简单到不行的故事，很多意大利语片都是如此，很大师。
"
                    2020-11-05
                ",云里,只有“故事”没有“情节”的作品，仅仅以找自行车为主线组织段落，像是散落在城市中的一个个偶然被主人公以不定的顺序随机遇到。除此之外，父与子的情感关系变化是一条暗线，两人之间的张力是电影的戏剧性时刻的主要来源，实际上也填补了新现实主义的情感空白。
"
                    2010-02-25
                ",马西嘻嘻嘻,伟大的杰作。最后一丝尊严。社会剥夺了父亲在孩子面前的最后一丝尊严。最后一场戏难忘！
