"
                    2014-06-23
                ",猫语猫寻,1阿尔帕西诺实在是太棒了，完全没有任何表演的痕迹，仿佛就是一部跟拍纪实片，超神。2安乐死直到今天仍然是一个非常受争议的话题，但是愚昧的人类啊，你已经可悲的无从选择的降生到这个世界上了，为什么不把仅剩的选择死的权利握在手里呢？把死亡交给上帝的人只是交给了自己的软弱与恐惧吧。
"
                    2010-09-12
                ",y0un9bug E,難以言語，我信仰上帝、天主，然，我相信上帝、我父給我生的喜悅，亦給我死的尊嚴。另，盲目信仰帶來人性災難。
"
                    2013-06-03
                ",鼓腹游,活着好好的人怎么会知道什么是生不如死！8.2
"
                    2011-01-18
                ",LORENZO 洛伦佐,年过七十岁的Al Pacino摘得金球奖实至名归，表演让人折服。这部电视电影的震撼力让人惊诧，尽管是纪实叙事，却一直像磁石般吸引人看下去。而探讨的“安乐死”和重病患者自择生死权的深刻话题，亦能让人的价值观泛起波澜，是否只有上帝能定人生死？医学上的纽伦堡大审判，真实、朴素却震撼。
"
                    2010-07-24
                ",mark,从深海长眠开始，就忍不住就安乐死产生了兴趣。这还是第一部我看的没有从病人角度出发描绘安乐死的电影。al把Jack这个斗士的斗争与孤独表现的淋漓尽致，当然导演也给了他很大的发挥的舞台还有内心的推动力。安乐死这个敏感的话题或许真的只有像种族，同性恋等问题一样让时间让解决了
"
                    2010-07-25
                ",siji小猪头moli,这位白发苍苍的老人真的是阿尔帕西诺吗？上午我刚看了《教父续集》，现在却无意中看了几十年之后同一个人演的电影，我在被电影魅力折服的同时，更感叹岁月的无情。不过戏骨终究是戏骨，太喜欢你了！
"
                    2020-07-10
                ",生人回避,整部戏最能表达作为观众对 杰克·科沃基恩 惋惜的便是最高院宣判之前，一位旁听庭审的人说“生不逢时”。这个用词十分精确，甚至对杰克·科沃基恩用“同情”这个词都有些蔑视他远超于时代的精神高度，这个高度甚至远远超越了这个时代对“人道主义”的定义范畴。喜欢Al Pacino最后的一段陈词“你们看到‘凶手’了吗，如果看到了，你们必须判他有罪，然后让历史来做出最严厉的评判。”
"
                    2020-03-03
                ",托尼·王大拿,除了看到帕西诺对杰克·科沃基安孤身挑战千年禁忌的义士的出色演绎，更能管中窥豹般了解到美国社会尤其是法制层面的运行机制。
"
                    2010-10-27
                ",だだだ~·N·~,"如果有一天，我的生命不再精彩了，一丝光泽也没有了。我也会选择死亡。IF GOD DON'T COME FOR ME,I GUESS I WILL JUST GO TO HIM."
"
                    2018-12-11
                ",粉粿症候群,很棒的电影，非常好的保持了记录电影应该有的中立态度和真实性。生与死永远是一个永恒但又敏感的话题，关于安乐死是否正确，我真的不知道，也很难说服自己去偏袒哪一方。但看到结尾处帕西诺饰演的杰克被法官冷酷的驳回，台下那些安乐死人士的家属沉重的抽泣，还有法庭外示威游行人士的愤怒，突然升起一种对社会，对生活无力，无奈之感。(扣一星，很不喜欢结尾又开始宣传美国那套法律至上的理论。)
"
                    2010-07-14
                ",.☂.,他懂的不是医术，不是道德，不是其它一切杂乱的东西，而是懂得生命的本质。所以体恤。所以理智。所以无畏。所以Jack。  
"
                    2020-07-04
                ",又又,没想到到头来是个法律片，这个老头的执着让人很佩服。理性层面上，当然赞成安乐死，但是真正看到生命消逝的那一刻才知道这个议题没有那么简单。关于怎样的情况下才能执行安乐死（像第一个老年痴呆病人，心理上的痛苦大于肢体上的，那么为什么她可以安乐死，抑郁症患者不可以呢？）。不过这些都是在个体权利至上的社会才有的讨论的话题，在集体主义社会，根本没有个体的概念，人的生与死和其它很多选择都不是自己能决定的事，就根本不会有尊重个人选择的概念了。安乐死？呵呵，就算活到100岁了一身病痛苦万分，子女也要把你用药吊着一口气！
"
                    2015-06-04
                ",猫龟,"剧中提到癌症的疼痛是：世界上最严重的牙疼，想象一下那种疼痛，在你的每一根骨头里.而这种痛苦天天折磨着她们。""烂活不如好死。Jack说的好“死不是罪过”。死亡并不总是矗立在生命的反面、对面。而平静、尊严地死，恰是对生最大的尊重与致敬。"
"
                    2012-08-02
                ",mazzy,情不自禁地把对角色的敬佩和同情投给Al Pacino，表演实在炉火纯青。这个话题自然很有争议，不知道是因为这部影片还是之前的想法，还是要站在支持安乐死的一边。突然想到，生命本来是一种馈赠，其实每个人都没有选择出生的机会，为什么在离开的时候就不能以一种体面而合法的方式做一次决定呢。 
"
                    2010-07-28
                ",SilentTyler,"老戏骨的精湛表演, 不是一味的站在道德标准上歌颂死亡医生, 从帕西诺的眼神中也能看到一个平凡人对成名, 对备受关注的期待."
"
                    2010-07-05
                ",小锡兵,先驱往往成为烈士，他生不逢时，而病人们恰恰庆幸这一点。有他陪在身边。
"
                    2010-08-01
                ",羊小花花花花,总有些事我们无能为力，比如生不逢时的jack最终入狱，比如帕西诺真的是老了..而积极安乐死或是好好活着，你是可以选择。
"
                    2011-09-20
                ",何厚铧,总是有那么几个瞬间觉得生命是痛苦脆弱的，我有深爱我的父母有女朋友也有可以讲心的朋友，可为什么巨大的孤独感把我变得好像无依无靠。你能理解我吗？你愿意理解我吗？你可是我最亲最爱的那个人啊。。。
"
                    2012-06-17
                ","杉小爱|好姑娘,咱们走起来",“人們從來不知道不疼的時候有多好”這是空難少年王嘉鵬在自傳中寫過的話。Jack他是個真正的醫生，他了解生命所以尊重死亡。
"
                    2010-12-05
                ",噩梦枕头,"""Because it's my name, because I can't have another in my life. How may I live without my name? I've given you my soul.""人有权争取尊严地活着，也有权选择带着尊严死去"
"
                    2010-09-23
                ",[已注销],AL 很适合演这种一根筋的人啊~~ 虽然看起来每次的角色都不一样，但还是一根筋嘛……死亡医生，认真看一个法制国家怎么通过纠结的法律逐步完善社会……
"
                    2010-10-29
                ",[已注销],话题虽老，但依旧促人深思，气氛极度沉重，场场都是生离死别。帕西诺的表演依旧光芒四射，锋利、质感十足、无人能敌，巴里莱文森的导演手法继续了一贯的平实细腻，没有痕迹。从观点上看，和【最后的绞刑师】相互参照，和【大卫盖尔的一生】针锋相对。其实，不管正方反方都殊途同归，追求的是死的尊严。
"
                    2010-09-11
                ",大旗,老帕从没退缩过，倔强的老头输给了自己，经历过才知道安乐死的重要及必要性，在言论自由上，米国的月亮真是又大又圆
"
                    2011-03-04
                ",vaniris,老帕的表演无话可说了！其实每次看老帕塑造的人物都过于锋芒毕露，但是这部真的是恰到好处！最后判决的陈词很中肯！
"
                    2011-10-30
                ",老天使,如果我活着遭受的痛苦超越自己所能承受的限度，难道没有结束自己生命的权利吗？虽然明白JACK的偏执也只是为大众争取一项基本人权，但私心是不愿意他那么偏执。AL PACINO，半年前看的他蛮早的电影，那个时候还是一个萌呆少年。从《教父三部曲》到《闻香识女人》到死亡医生，电影是颗时空胶囊。
"
                    2011-07-03
                ",芦哲峰,一部很标准的美国式传记电影，与艺术基本无关，与价值和道德有关。我认同这样的观念：没有尊严的活着，生不如死！但在什么情况下，采取什么样的方式结束生命，值得我们探讨和深思。
"
                    2012-10-18
                ",杨子虚,阿尔·帕西诺神演技，一部非常出色的传记片。关于主题嘛，我也还是觉得开放“医生可以给病人打针”这个确实走得有点远了。
"
                    2010-07-11
                ",九秋蓬,法律和道德这两盏所谓的明灯指引的是好好基督徒的路，因此标榜人世最真实情感和最简单逻辑的飞蛾就只有涅灭的份！
"
                    2010-09-28
                ",跳海的美人鱼,如果有天让你面对死亡，如果有天要你接受至亲至爱有尊严自主的提早结束生命，你会怎么想？你会如何抉择。每回看片子都会投入其中，跟随着剧情感同身受，流泪看完，或许他是对的，只是他蔑视般的挑战了人性的底线，攻击了法律的硬性这个倔强的老头，坚持着自己的信念，只是胳膊始终拧不过大腿的遭到了打
"
                    2010-10-20
                ",达豆麻,那位曾经在战争中驾驶战斗机，获得不少荣耀的丈夫，如今老弱不堪面地临死亡时，只有对妻子说：“谢谢你给我精彩的一生”，然后干脆地拉开毒气阀门，回过头温柔小心紧握妻子双手。这时两人小心又急忙互道了十多次：“我爱你，亲爱的”，生怕如果慢一点，这两个再常见不过的词汇，就再也来不及向对方说。
"
                    2010-07-28
                ",火龙果不耐受者,从HBO制作的电影都能看出美国冲突的社会问题
"
                    2011-04-16
                ",这个假了,杰克穷其精力在做自己认为对的事情，自己认为可以帮助大众的事情，无畏教义甚至法律的阻碍，这是个人人格的完美体现，而帕西诺则将杰克这个颇具争议的角色演绎的更加完美；不容忽视的是最后的判词，你可以批评法律，但是你的行为已经蔑视了法律，必须受到法律的制裁，这才是法治社会！
"
                    2011-11-27
                ",土耳其小鱼,我们才刚刚掀起拒绝冷漠的舆论风潮，对面却早已在为人们是否有权利自己选择尊严的死去战斗着。帕西诺扮演性格带有偏执的人物真是从不让人失望，但毕竟他也已经70出头，不知道还能带给我们多少刻有他烙印的人物。另在他结束Janet生命时的那句“give my love to margo”差点就击溃泪点
"
                    2011-10-23
                ",锋,我们不能控制自己出生（开始）~~但有时我们能选择自己的死亡（结束）！！能自尊体面而亡为何要痛苦麻木而死
"
                    2011-02-14
                ",Charlie,一直觉得绝食的人很厉害的。。。然后。。。要同意并且面对最爱的人在自己面前死去这需要多大的勇气啊！！
"
                    2011-10-09
                ",Zola,阿尔·帕西诺老了，留给我们的作品只会越来越少，但从不让人失望。说实话，安乐死这个话题，没有人能比医生更有发言权，所以这个问题就交给他们吧，看了电影，我非常愿意把这个决定权交给jack。
"
                    2010-08-01
                ",烈火婶婶,存在即合理，安乐死的做法，如果非要从人性出发，有罪的是借机为自己谋私利的人。永远要对生命怀有悲悯和敬畏，好好活着不容易，好好死也不容易。
"
                    2012-06-24
                ",Nothing,既然上帝给了我们自由选择的意志，我们就有权利选择以怎样的方式死去。拒绝安乐死合法化，虽然保障了大家的安全，却也剥夺了一部分人死亡的权利。我不明白那些激烈的反对者，有没有设想过，当有一天自己身患绝症，想死却死不了的时候，安乐死对自己是多么的重要！所以当你呵斥别人的时候，也好好考虑下
"
                    2011-08-26
                ",不跑的云云,我一直在寻找这样一个人，可以追随。终其一生，坚定地做自己认为有价值并正确的事情，无视权术，无畏生死。BUT WHERE ARE YOU？
"
                    2010-09-12
                ",11,"people cannot choose their birth, but they should have the right to choose their death, it is one kind of the ultimate freedom we long for."
"
                    2010-11-14
                ",蔡鸟,"Suicide, you  always have to commit by yourself"
"
                    2013-02-23
                ",Vivie,十多年前美国公众就开始讨论安乐死的合法性，而至今中国人仍然无法证明自己不是精神病。。同一个星球，相隔好多个次元。。。Done，2013年2月23日。精听N遍，电影重温，2013年4月19日。Doc-Assisted Sui不是挺好么，为什么一定要手动注射？偏执狂。
"
                    2011-07-11
                ",泰尼,所谓先驱就是在你身前不为人理解，却依旧特立独行，至死不弃，最后被人渐渐接受并尊重的人。HBO挑战敏感题材，阿尔·帕西诺挑战高难度角色，都值得喝彩。优秀的电视电影。
"
                    2010-12-15
                ",尖头叉子,真实的故事总是能打动人的。我发现电视电影真是快宝地啊，HBO越来越给力
"
                    2010-07-25
                ",beborn,法律与人的自由思想，哪个才是应该被认为是对的？医生想为大家做的事，最后又得到了什么？
"
                    2011-08-13
                ",junepig,看到jack去世时三联的相关文章了解到这部电影。关于安乐死，我只有一个倾向，未能有足够完整的伦理思考，其实这部电影也并没有给出成熟的回答，反而更像是一直围绕着开篇时margo的那句话，“人生有时候需要策略”。这个传记片如果是在jack死后拍摄就更好了，因为他临终的生活也很有戏剧性。
"
                    2010-09-11
                ",水夫兔,阿叔变阿爷。穿着老头羊毛衫。馒头白发。一脸皱褶。黯然神伤。
"
                    2011-07-01
                ",SAY,一样是论述right to die，但比类似于《深海长眠》这种片子畅快太多！我还是爱美国片，闷骚蛋疼的受不了。看教父的时候觉得年轻时al pacino和dustin hoffman很像，看这个又觉得他们两个老的时候又好像。都大爱，气质啊。
"
                    2010-08-12
                ",REX,主旋律普法宣传片，剧情这么平还能拍两个多小时，导演考虑过熬夜观影的观众感受吗？！
"
                    2010-12-19
                ",zongzi,Life is not God's choice It's up to yourself
"
                    2012-05-24
                ",笑语欢哥,生命应有品质和尊严，安乐死是建立在病痛煎熬、无助治疗、自愿牺牲的基础之上，是一种摆脱折磨的解脱！它可以不被绝大多数人赞同继而变成法律，但至少不应剥夺某人选择死亡的权利，以宗教或道德的名义反对立法显然是胡扯，眼睁睁看着病患忍受摧残就是撒旦的行径，伪善至极！
"
                    2010-08-02
                ",Cherry,不能选择生，能不能选择死呢？除了死还有权力选择什么呢？
"
                    2013-09-09
                ",塔伦提诺,极具争议性的题材是电影备受瞩目的关键，阿尔·帕西诺再度塑造了一个经典的荧幕形象。有关于安乐死的争议一直存在，本片只是以杰克的立场给观众强行灌输了安乐死的道德优势，所以引起意见相左者的反感。但本片在电影技巧上还是相当优秀的，形式为内容服务，本片让人重新审视生命。重新审视尊严。
"
                    2011-02-10
                ",亂室佳人,"could be better, liked the reference to the ""crucible"", the story is a bit long but acting was great."
"
                    2011-01-22
                ",胖丁,1.Love Pacino，Love法令纹。2.Life's people's own choice.Fuck the so called God. 3.影像的力量是巨大的。4.许多伟大的人都坐过牢。5.最重要的是信仰自己。6.生不逢时真是一个意味深长的词。
"
                    2011-05-17
                ",Tina Zheng,我也不知道他这样选择到底对不对，但是最后那一刻看着心里面都很难过！May be he's really out of time
"
                    2012-10-01
                ",没人给他写信,一个人到底有没有权力决定自己的生死？法律的公正性到底存不存在漏洞？看完电影我想我是站在帕西诺这一边的，以前的“被疾病摧毁或是身体残缺到何般地步也要坚强乐观地活着”想法全部烟消云散，我们只是太不了解痛苦的含义，那些生前拥有完满人生的患者们寻求的就是立马结束这操蛋的一切，带着尊严死去
"
                    2012-07-24
                ",塔津侯卫驰,老帕暮年的扮相实在让人唏嘘，道德与法律层面的冲突与对撞很吸引人，结尾时那位女法官的陈述同样感人，将自己献祭出去以引起人们的关注，实在伟大！
"
                    2010-07-05
                ",孤独的风,演技这些就不讨论了，不懂。但是故事还是很吸引人的，尤其是当科沃基恩医生在法庭上的论战。他不懂法律，所以就像他的律师说的，你要吃亏的。同时，也想Janet临终前和他说的，“支持你的人太少了，你没有让别人了解你，相互了解是相互信任和相互支持的基础”。他是时代的悲剧，他超出时代太多了！
"
                    2013-11-12
                ",润物,一部堪称伟大的电影，伟大的帕西诺完美诠释了一个争议性极大的人物，引发深度思考。影片没有采用复杂的拍摄技巧或插入足以吸引人眼球的商业元素，而是极其朴实无华地对于杰克的工作以及人生境遇进行了理性的描述，死亡医生的行为对于道德和法律都有着极大的冲击，也许是时候改变一下人们既定的思想了。
"
                    2010-12-06
                ",乌咪,讲述美国安乐死医生故事的传记片，阿尔·帕西诺成功演绎主人公，虽然看起来很老，但依然很有魅力。本片对于理解让人尊严地死去这个话题有积极的意义。
"
                    2012-11-16
                ",L.L,不能选择如何生，为何还要阻止我们选择优雅，美好且安静的死去呢？PS：Al Pacino，我爱你！ 
"
                    2011-12-03
                ",[已注销],看到豆瓣评论阿尔帕西诺老到可以演这部电影我还蛮难过的.... 我不知道阿尔帕西诺演绎的科沃基恩和真实的他有几分相似 但我感受那份倔强与坚持了 仁者见仁智者见智 我是支持安乐死的
"
                    2010-07-25
                ",AGPの黄昏,对于极度痛苦的人，还是需要一个渠道，给予体面、尊重、平淡的离开
"
                    2010-07-19
                ",vj xxx,一直记得影片25分钟时，第一个安乐死的病人结束生命时的那个镜头，我觉得自己瞬间崩溃了。我觉得这是阿尔·帕西诺十年来最好的片子，如果有可能，我想给六颗星。
"
                    2011-09-27
                ",geek,人类已经无法阻止我了……老帕的完美演出，我们多么幸运啊，还能看到他的演绎。
"
                    2010-07-31
                ",Linsey涤生,Nothing can be said precisely to express my feelings about this.
"
                    2011-06-10
                ",TOWNE,no punishment without law；no one is above the law。
"
                    2011-07-18
                ",Cosine 万一,阿尔帕西诺的演出堪称神级。非常不花哨的片子，只有纪录式摄影和平铺直叙，但是对于人性和法理的辩论自始至终近乎完美。你相信一件别人都不信的事情，被大多数所绑架的时候，你能否决绝的认为自己仍然正确。you don't know jack and all of his 'patient'
"
                    2011-10-30
                ",Anday,我们还在努力争取有尊严的活着，他们已经在争取如何有尊严的死去。阿尔帕西诺真是个老戏骨，满是皱纹的脸上再也看不到教父的锋芒了。
"
                    2010-07-26
                ",chloetu,"这老头越来越可爱 演得电影也越来越深刻 
我们生而为人 可是这个越来越现代 越来越模式的社会 却不允许我们选择这一生而为人的权利 无法选择出生 却也无法选择死亡 生为社会的人 你注定是不自由的 连死亡的自由都没有 因为阻碍你的东西太多太多了"
"
                    2010-10-09
                ",王小武,不是所有医生都像他一样单纯，要在中国合法的话不知有多少人要被安乐死了
"
                    2012-09-02
                ",coco果果,我也希望安乐死合法，其实只要将安乐死的程序规范化，还是可以最大限度的降低漏洞的~阿尔帕西诺的精湛表演加一星。
"
                    2010-07-09
                ",C.,"2010.07.08 @ Home HDTV
老头无敌！！真实无比啊。。。表情真细腻"
"
                    2010-10-26
                ",空城,你又一个人孤军奋战了。All for Al Pacino！
"
                    2012-10-20
                ",啾,人到底有没有权利选择结束自己身心的痛苦。如果你能变成Jack，孰好孰坏
"
                    2014-03-24
                ",爱的镇魂歌,以前一直认为安乐死的主导因素在于家庭负担。所以在片中看到对“尊严”的描述很是触动。看片子的时候就在换位思考，如果换做是我自己或是家人，我想我大概不会同意安乐死的，对生命不轻言放弃也是原则问题。科幻中的人体冷冻已经不是无稽幻想了，但愿能早日投入使用取代安乐死以解决其带来的争议。
"
                    2010-08-14
                ",古格,转“Levinson做的做多是对Jack Kevorkian这位人物的心理层面的挖掘，把观众拉到了死亡医生的阵营。安乐死成了一种仁慈的行为，你不知不觉和Jack、主动提出安乐死的病例以及病例的家属站在了统一战线。但最终你们一起被道德压垮，这让一切变得那样的无知和不可理喻。 ”
"
                    2010-07-19
                ",ΛУ,第一次看教父是5年前，所以我用5年的时间看到了老AL的40年，以至于整部电影里都情不自禁地注视着AL花白头发和额头眼角的深道道们，蹒跚的侧影，听褶皱的声带与空气合奏出的诗句，it‘s service。
"
                    2011-01-19
                ",麦小白,从最初单纯出自善心的勇敢之举到之后为了给自己的行为一个合法定义而要求制定法律 从一开始就不怀好意利用老人争名夺利到最后野心膨胀企图登上更高的位置 这一切都说明人类是不知道何为满足的 欲望是在一个接一个被完成后接踵而至的 但杰克这种为了欲望或者说信仰以身试法的行为让人敬佩！
"
                    2012-02-18
                ",兰州板砖,在我的内心深处，我从未惧怕贫穷、落魄，我怕老去，我怕疾病，我甚至不敢想自己只能躺在床上看天花板，我怕自己与这个世界不再有联系。与其没有感觉地活着，不如有尊严地死去，这是我长久以来的想法。当然基督教有反对自杀的教义，所以Jack的反抗显得更加艰难。Al终于老到可以演这样的片子本就令人伤感
"
                    2010-09-22
                ",童天天,跳着看的    中间的情节很套路  套路到他的姐姐必须死的地步。。。不知为什么分这么高。我很喜欢主角老头，但是海报上真是。。。。
"
                    2012-09-02
                ",coco果果,我也希望安乐死合法，其实只要将安乐死的程序规范化，还是可以最大限度的降低漏洞的~阿尔帕西诺的精湛表演加一星。
"
                    2010-07-09
                ",C.,"2010.07.08 @ Home HDTV
老头无敌！！真实无比啊。。。表情真细腻"
"
                    2010-07-21
                ",Thoreau,以纪录片的方式，加上缓慢的剧情推动，极不具有观赏性；关于安乐死的一场法律与道德的较量---法律至上！Ps:阿尔帕西诺，你敢不敢再老一点儿？
"
                    2010-08-17
                ",樱小路楠,我们有权选择在适当的时候有尊严的死去！但不可否认的是，安乐死将会带来的一系列问题，比如如何判定一个人的确需要接受安乐死，而不是一时冲动，在接受安乐死之后会不会后悔？
"
                    2010-10-26
                ",空城,你又一个人孤军奋战了。All for Al Pacino！
"
                    2020-01-17
                ",每日可爱二百人,拍得有点拖沓。“死亡医生”为了让病人少一些痛苦、走得更体面的心意是好的，推进安乐死合法化的决心也无比坚决，就是欠缺斗争策略，总是把自己搞得孤立无援，最后还锒铛入狱七八年。不过也许能做成事的人都是如此顽强固执吧。顽固的人才会死磕，死磕的人才可能改变世界。
"
                    2010-10-15
                ",kobie,"一个人该有多大的信仰和勇气才能坦然面对牢狱之灾。艾尔和罗伯特2位传奇已臻化境，去年《天伦之旅》给人惊喜，今年《死亡医生》不遑多让
"
"
                    2012-07-21
                ",桥下,我们对死亡有着太多负面想法，因为它是未知的就判定它是错误的。这种固定思维会使我们盲目。有人活得很痛苦，所以就去死一死，没什么重要原因。
"
                    2014-03-24
                ",爱的镇魂歌,以前一直认为安乐死的主导因素在于家庭负担。所以在片中看到对“尊严”的描述很是触动。看片子的时候就在换位思考，如果换做是我自己或是家人，我想我大概不会同意安乐死的，对生命不轻言放弃也是原则问题。科幻中的人体冷冻已经不是无稽幻想了，但愿能早日投入使用取代安乐死以解决其带来的争议。
"
                    2010-07-19
                ",ΛУ,第一次看教父是5年前，所以我用5年的时间看到了老AL的40年，以至于整部电影里都情不自禁地注视着AL花白头发和额头眼角的深道道们，蹒跚的侧影，听褶皱的声带与空气合奏出的诗句，it‘s service。
"
                    2011-02-25
                ",明，以食为天,真人真事改编，电影出来的效果也是那么真实
"
                    2011-02-18
                ",泥泥,al pacino许久之后的神作....这个世界需要jack一般的英雄
"
                    2011-11-13
                ",杰西,do people have the right to choose whether to live or to die? the only wish is to die with dignity.
"
                    2010-08-30
                ",哦吧,向AlPacino 致敬 ，也许是他最后的一部了，也许这也是他借这个终结他的事业的生命，隐藏的爆发力，缠绵流出的真相。。。
"
                    2010-07-07
                ",十二石,"damn shit, this is a absofucklutely shocking movie，make people think and argue for this subject. Great Al Pacino, forever old man.I love you"
"
                    2010-10-14
                ",撒芮那,"我不能忍受这样的结局。
人有权死得有尊严。而杰克是维护人类尊严与荣誉的使者。
“你怎么敢，你怎么敢，拿安乐死跟种族屠杀做比较！”---最震撼我心的台词。
老帕有张力的表演比老史泰龙华丽丽的双眼皮牛逼多了。
让高举""Life is God's choice""的傻逼们去死"
"
                    2013-12-24
                ",皆大欢喜,我所见过的艾尔帕西诺最牛掰表演！苏珊助阵加分。某死者女性家属在法庭做证言不被采纳那段我热血涌头简直要哭了。法官这种超级平衡冷静的角色真不是普通人能做。
"
                    2011-04-13
                ",冰山李,和《荒野生存》一樣的意識導向的問題
"
                    2011-09-07
                ",小瑾,再次见到阿尔帕西诺，老戏骨已经步入耄耋之年，虽然白发苍苍下爬满皱纹的脸已没有当年的气势，还是那么不紧不慢有张有弛；话题电影看完总有挥之不去的情绪，像反对死刑的《大卫戈尔的一生》，不反对安乐死，如果人的最后阶段能安详且无痛苦的走完，这终究是被善待的人生。
"
                    2011-03-27
                ",付玲,不止一次我和我的朋友们说，人是利他的。他们难以置信的问，你怎么证明？我觉得愿意顶着嘲笑来一厢情愿分享这种感受就是证明。人应该是善良的，也是美的，但难免有些孤独。知道了这份孤独也就不孤独了。电影用类似纪录片的手法描述这样一个利他的故事，但也难掩对坎坷的同情。
"
                    2011-08-26
                ",水仙操,为什么我们没有千百年宗教观念的束缚却仍然在安乐死、同性婚姻等问题上固执地持简单粗暴的否定态度？真的是“好死不如赖活着”吗？什么时候能活得放心死得舒心？我们能拥有什么层面上的自由？什么程度的个人意愿？Al Pacino老了。精准的法庭宣判词。真人真事改编。
"
                    2012-01-17
                ",进行式ing,事实上我们很需要一名死亡医生，他知道你对死的渴望是源于真实的病痛，还是仅仅是抑郁症而已。Jack坚持的医生的使命和职责，用“万物归一”来说最合适不过。画面和色彩很精致，很多场景安静得像天堂。
"
                    2012-06-10
                ",克尔维特,恭喜帕西诺大叔终于摆脱了烂片的魔咒，这部片子真是太适合他了，如果片子本身不是过度的表达了它的态度（最后的审判词虽然经典，却滑稽的打乱了这种态度），如果能更多的反映一点科沃基恩本人的内心世界以及经历（比如一带而过的他的童年经历），我愿意给5分
