"
                    2011-07-27
                ",沙漠里的一条腿,各种俗套。一看见国旗就充满力量满血满魔了？你TM以为自己是江姐啊！3星是给希斯莱杰的。导演你还是忙着毁灭地球去吧！！！
"
                    2012-11-06
                ",小寒,美国人拍主旋律还是很有一套的，光从叙事技巧的运作程度上看几乎无懈可击。只是我老了，技巧这东西好像只够调动一下我的肾上腺，调动不了心脏啊~~
"
                    2012-11-14
                ",maomi460,依然是梅尔吉布森的带有神话色彩的英雄主义影片，过程中对着神一样的领袖总有吐槽的冲动，但再想想，这角色也只有他来演才稍稍合理~~
"
                    2012-11-14
                ",祥瑞御兔,传说中的真·主旋律片
"
                    2012-12-11
                ",公子羽,罗宾汉战法击败英国人。不战斗的人是可耻的。战术大师。骑兵枪兵。美国人也不容易。MELGIBSON得有多么恨英国人啊。
"
                    2011-02-17
                ",董小长,20110217 dxy 俗套 美国主旋律
"
                    2010-10-13
                ",lulu,大气由于 感情不足 很美式的英雄主义~
"
                    2011-07-15
                ",林潇洛。,张弛有度，梅尔就喜欢搞个人主义，他儿子和他在杀那个军官的时候太傻了，明明可以早就杀了他的还要搞那么多意外，明明是要耗时间，除去这些和个人英雄主义就完美了。
"
                    2011-04-15
                ",Ms.Stone,片中很多战争场面看起来有些可笑。为平等为自由先烈们抛头颅洒热血，然而换来的自由王国若干年后又沦为一个阶级分明贫富悬殊的社会。这是一个周而复始的过程。贪婪的本性让侵略的欲望不会消除，和平怎么会永远呢。
"
                    2012-03-05
                ",另一尾鱼,美国独立战争，我还挺感动的。。。老美真的比我们更会展现他们的民族血泪史~~~
"
                    2010-10-20
                ",0000000,梅尔吉布森能不能别那么铁血啊！！！！
"
                    2012-09-25
                ",弥   生﹌,……这是作业不得不看 好苦逼好主旋律啊 但是梅尔真的好适合这种孤胆英雄的角色
"
                    2011-12-11
                ",荒林,美国主旋律大片，摄影不错，导演调度大场面的能力很强。ps那时候打仗的阵势很会送死
"
                    2013-07-08
                ",漫声谈影,本片中艾默里奇在很多方面没有做到更好，比如情节的推进不流畅、正反人物的刻画太过脸谱化、情节线索冗杂取舍不当等等，但影片的美化道相当出彩，高度还原了当年的情景。梅尔·吉布森的表演也很不错，而稚嫩的希斯·莱杰也初露锋芒。还有约翰·威廉姆斯大师级的史诗配乐都为营造影片深重的内涵增色不少
"
                    2014-03-09
                ",Bosie,國家，有國才有家。主旋律，可惜看的時候總也擺脫不了他們是窩裏鬥的想法……排排坐，打打槍，還伴著小曲兒，太拙急，花了幾千年才領悟到要打遊擊。最大的敗筆就是找Jason Isaacs演反派，搞得我一會覺得Col. Tavington太卑鄙，一會想舔屏。(175min)
"
                    2007-12-13
                ",BaiYuGG,梅尔·吉布森 看上去真的老了
"
                    2008-10-09
                ",[已注销],2008-10-08。晚上看电视和两位老同志一块看。
"
                    2012-01-24
                ",小姜,本片很容易让我联想到《勇敢的心》，虽然也同样是争取自由而战，但是在程度上却远远达不到《勇敢的心》的那种境界。
"
                    2006-11-04
                ",海樹,我为什么不喜欢希斯莱杰?
"
                    2011-06-11
                ",皮陀,7.2，差点就赶上某国的主旋律影片了，假的吓人。煽情不如《勇敢的心》，深刻不如《光荣》。
"
                    2009-09-01
                ",jo,当时是因为我总排斥超级超级有名的，所以我觉得它比勇敢的心一点都不差
"
                    2012-06-18
                ",马大歌,好爸爸  我觉得一个为了家庭而战争的人比起为了唱红歌而不看望自己儿子的人  一个是人  一个不知道是不是人
"
                    2014-11-06
                ",喵星人不吃鱼,英国佬不注意群众路线团结根据地人民啊，活生生的把一个想远离战争救治伤兵的人逼成了反英大军。男猪据说是爱尔兰后裔，估计演这片子时候砍得好爽了。拿破仑创造三线战法之前就这么对着射么？也不找掩体。英国人还知道炮步骑配合呢。后来看了资料才知道，法国西班牙就是援朝志愿军啊！
"
                    2009-06-11
                ",Little forest ,I promise I will come back.
"
                    2010-03-10
                ",Crazy Wen,Heath Ledger~~~55
"
                    2011-01-01
                ",本初老儿,一般吧 据说罗杰哎波特还给了不错的评价 他指定是喝多了 不过我看到激动时 也忍不住大喊 america
"
                    2012-12-14
                ",ssspz,虽然只是对一家人的特殊描写，也算是对整个历史的回顾吧
"
                    2009-08-01
                ",何亦诺诺,看到剧情，实在是看过了。真不知道自己竟然看过那么多，而喜欢和能记住以及有印象的却那么少。
"
                    2012-11-18
                ",苦苦苦,"海报上,骑马擎旗的侧影,完全就是 动画帝国 里在烈焰里奔跑散落的死灵骑士."
"
                    2009-09-02
                ",Heinrich,凯尔特人的谎言！
"
                    2009-04-21
                ",memorycell,Gabriel竟然是Heath Ledger演的
"
                    2011-09-02
                ",月球漫舞者,三星半。罗兰难得靠谱一次，虽然透露出浓浓的意识形态的味道，但是这样的输出价值观的主旋律电影也是值得中国电影好好学学的。同时微观上是避世英雄忍无可忍重出江湖的一个老套架构，于是有各种俗套桥段，有价值观上的的大反派也有打斗上的大反派，节奏十分好莱坞。Susan叫爸爸那实在hold不住了TAT
"
                    2008-07-11
                ",诸葛blue,有人拿它和勇敢的心比，确实差了点，再说还是勇敢的心在前。所以就3星
"
                    2012-05-24
                ",[已注销],自由美国也是诞生于血与火的战争。
"
                    2014-06-01
                ",翰小七此号已废,因为勇敢的心 看了这部电影 但真的是有些看不下 但又因为有希斯莱杰 所以还是推荐的。。。
"
                    2008-09-21
                ",hanstveit,正义在维护自由一方，抱持此信念者将战无不胜
"
                    2012-01-31
                ",SEAN,这片子我觉得跟《最后的莫西干人》一个套路。——历史战争风景片，长远意义上，我赌其风景成分比较保值
"
                    2010-06-30
                ",donchen,一个美国人的战争。。。
"
                    2010-10-28
                ",TreasureCruise,对梅尔的爱如滔滔江水，但多少觉得和《勇敢的心》无太大差别，并不及《勇敢的心》热血。即使如此，我还是哭了两次。
"
                    2011-04-22
                ",祖国小花朵,标准的梅尔吉普森的电影。
"
                    2008-11-14
                ",Gravity | 小牛牛,虽然是美国主旋律电影，不过反映的一些东西还是值得深思...
"
                    2009-09-26
                ",肥壮壮,老梅的作品，他一贯的风格
"
                    2009-04-25
                ",江湖骗子,感觉像是美国的主旋律电影...拿面国旗解决了boss..
"
                    2012-12-20
                ",懊恼的土豆™,民兵+游击战。烧教堂那一段节奏过快，尸体都没见到一块，紧接着大儿子就火速找到敌人火拼，最后还是老爸以彼之道还施彼身。
"
                    2009-03-07
                ",往往,"1.一直觉得梅尔·吉布森是美国主流意识的代表……
2.这个片子大概也能表现美国人乐于干涉别国内政的某种心态吧。反正大多数事情不绥靖即干涉，没有第三条路可走"
"
                    2008-11-14
                ",Gravity | 小牛牛,虽然是美国主旋律电影，不过反映的一些东西还是值得深思...
"
                    2011-09-02
                ",月球漫舞者,三星半。罗兰难得靠谱一次，虽然透露出浓浓的意识形态的味道，但是这样的输出价值观的主旋律电影也是值得中国电影好好学学的。同时微观上是避世英雄忍无可忍重出江湖的一个老套架构，于是有各种俗套桥段，有价值观上的的大反派也有打斗上的大反派，节奏十分好莱坞。Susan叫爸爸那实在hold不住了TAT
"
                    2009-09-26
                ",肥壮壮,老梅的作品，他一贯的风格
"
                    2012-12-20
                ",懊恼的土豆™,民兵+游击战。烧教堂那一段节奏过快，尸体都没见到一块，紧接着大儿子就火速找到敌人火拼，最后还是老爸以彼之道还施彼身。
"
                    2008-07-11
                ",诸葛blue,有人拿它和勇敢的心比，确实差了点，再说还是勇敢的心在前。所以就3星
"
                    2012-01-31
                ",SEAN,这片子我觉得跟《最后的莫西干人》一个套路。——历史战争风景片，长远意义上，我赌其风景成分比较保值
"
                    2009-12-12
                ",一然的海岛,非常棒的战争历史片！
"
                    2009-03-07
                ",往往,"1.一直觉得梅尔·吉布森是美国主流意识的代表……
2.这个片子大概也能表现美国人乐于干涉别国内政的某种心态吧。反正大多数事情不绥靖即干涉，没有第三条路可走"
"
                    2009-08-26
                ",影君,非常美国主旋律。。。小时候看还可以骗骗人，现在不行了。。。四星是给战争场面和高雅的英国将军的。。。
"
                    2009-04-12
                ",MilkC★WOO,虽然是老美的主旋律，但就是这部让我喜欢上梅尔·吉布森。
"
                    2008-09-11
                ",东呆,和平才能远离战争而不是躲
"
                    2009-04-25
                ",江湖骗子,感觉像是美国的主旋律电影...拿面国旗解决了boss..
"
                    2009-09-05
                ",千寻亿选,美国式主旋律电影，强调个人主义
"
                    2012-03-03
                ",酱爆,有些片子只能在当年看才能品出味道，这部就是这样。到今天再回想，只有片中丛林砍杀士兵救子那段最出色了，而多数人提到的片尾那段极具美国精神风味的高潮戏也就镜头、光线用得不错。
"
                    2012-07-06
                ",Clyee,很热血的一部电影，他们的战争方式不是很能接受，哈哈，国共很适合用这样的方式打，一定场面壮观。梅尔吉布森演技一如既往的非常好:)
"
                    2010-10-24
                ",puma1020,当年的heath印象就很深刻~~
"
                    2010-09-30
                ",赵麻花,"很震撼的南北战争场面
"
"
                    2011-02-14
                ",Vivie,嗯嗯，Mel Gibson不错！长篇史诗！
"
                    2008-08-07
                ",Out Man,逃避并没有用，奋争为时未晚。
"
                    2009-12-28
                ",brocceli,低IQ之主旋律，原来是2012的神秘导演，原来他专拍主旋律
"
                    2010-01-19
                ",麻花君,是好电影~但还不完美~
"
                    2008-08-05
                ",oldniu,梅尔·吉布森表现不错，法国人我也喜欢，年轻一对的爱情也值得称道。经典场景也一再重温。
"
                    2010-11-21
                ",西瓜,"史诗片，将近三个小时，还不错~
另外，怎么发现Mel Gibson这么痴迷于史诗片？
"
"
                    2008-02-11
                ",dylane,席斯罗杰，原来我那么早就钟情于你啊
"
                    2007-10-19
                ",LipingTaBaBa,boring，看了两遍还是没看完，极度主旋律
"
                    2017-04-17
                ",洋葱仔,本片获第73届奥斯卡最佳摄影、音响和配乐提名。一部政治味道极强的爱国主义主旋律影片，却能够让非本国国民看得一个个激情澎湃，斗志昂扬，纷纷点赞。这是值得八一厂的那些编剧们深思的问题。影片后半部略显冗长。哪里有压迫哪里就有反抗，失人心易，得人心难，这个道理统治者总是不懂。
"
                    2011-05-18
                ",妙歌,robert 才是编剧这次 不是gibson ， robert rodat的其他作品还有拯救大兵
"
                    2012-12-05
                ",昴,三个晚上，被暂停键分成碎片，无功无过无亮点大片。光看冷兵器时代末期的杀人场面了。期间糟糕心情可堪全年之最。
"
                    2008-11-30
                ",大诗胸,很可能我们正在建立的新世界如旧世界一样，但毕竟我们有机会建立新的世界，后人们会知道，当梦想中的新世界建立时，原来的那个旧世界也已经焕然一新，那我们为了什么？一种可能就是我们这种努力最终会带来新世界，无论它全新的 还是 变化而来的。
"
                    2010-02-08
                ",古格,Mel Gibson一闭上眼睛，全是美国的明天。
"
                    2012-01-08
                ",旱涝瓣,这部片子给我的教育就是：1.千万不要当着爸爸的面欺负人家孩子。2.JS.巴赫的E大调小协在1776已经流行到美洲了，比我想象得早。
"
                    2010-10-31
                ",睡眠困难群众,"美国版的游击战..

对战争题材的电影实在不感冒.."
"
                    2012-08-18
                ",jijiwawa,N年前看的  前段时间想到梅尔杰普森又把这部电影翻出来看了下  第一场伏击真不错  当时给我印象最深  还有就是英式的一字排开你打我一枪我打你一枪很绅士很 2B的战争场面
"
                    2011-12-07
                ",宅非宅,太长啦，看得人内牛满面······
"
                    2010-03-28
                ",迪士尼在逃野猪,看了无数遍。。Mel Gibson的眼神总能令我心境澄澈。。。但为毛此人会有澳洲口音
"
                    2010-08-20
                ",memory,还可以吧~~总觉得很人性~~战争中有恐惧所以害怕，有悲伤所以畏惧~~
"
                    2010-10-01
                ",stknight,虽然史诗电影自《勇敢的心》之后就鲜有佳作，但你不得不服的是，即使电影里的故事再俗套，你也会被吸引；煽情桥段再老套，你也会情不自禁的落泪。就像这部电影中梅尔·吉布森和小女儿离别那场戏，本来还赌气的小女儿忍不住喊出“爸爸”。什么时候中国电影能达到这个功力就算成功了。
"
                    2010-10-08
                ",AMY,美国风格的片子，不过，里面的苏珊好可爱呀哈哈
"
                    2008-01-15
                ",亢龙无悔,好看的片子，值得一看
"
                    2012-05-24
                ",eccur,要看就看特别加长版，哈哈
"
                    2014-02-01
                ",转身 旧欢如梦,对独立战争无感的人还是觉得情节很酷
"
                    2007-11-18
                ",密使小张,班会看的，那时候打仗真傻啊
"
                    2010-04-08
                ",一凡,还记得 看电影时 坐在前排的学弟 相当的不安分 一直唧唧歪歪个没完 一场电影看下来 脖子都酸了 要越过他直挺挺的脑袋 ╮(╯▽╰)╭现在的年轻啊 一点都不体谅年纪大的人！
"
                    2010-01-16
                ",看云闲人,冲着梅尔吉普森看的 没有勇敢的心好看 不过也算不错的一部战争历史电影 美国独立战争的故事
"
                    2011-12-12
                ",[已注销],因为残酷而躲避，人的复杂面。玉米地。史诗情怀。
"
                    2012-12-27
                ",贪玩的包子陈°,一直不喜欢看打仗的，陪R先生看，但是里面打来打去的场面太搞笑了，竟然是两拨人就那样站着，对着开火，好傻的打法。。如果我们去打，早就是被我们收了，哈哈！里面梅尔吉布森的儿子都好帅！
"
                    2013-07-31
                ",vivien,没有勇敢的心好看。吉布森演独立战争英雄演上瘾了。
"
                    2009-02-24
                ",大莔莔毛毛,"印象不是很深,算是gibson早期比较成功的作品"
"
                    2013-11-05
                ",忘記了了,还是爱国主义，个人主义，主旋律。刻意煽情较为明显，战争场面还可以。看来看去都是爆炸~还是罗兰的风格。。。。。★★★☆
"
                    2009-05-16
                ",半透明,"太英雄主义了,反而有点过了"
"
                    2012-11-18
                ",鱼更,第一次看这片子应该是在初中的教室里。如果我没记错的话，好像是历史老师让看的。当时很喜欢。现在再看估计不会喜欢了。
"
                    2011-05-11
                ",Larry Lee,我好喜欢的！ 怎么没有记录呢，幸亏跟友邻聊天时提前来查了才知道
"
                    2007-11-30
                ",木馬114,我爸很喜欢的片子和老爷们
"
                    2011-04-27
                ",廻廻罗宾熊,梅尔·吉布森很有男人味……另：儿子便当神马的最杯具了 QAQ
"
                    2020-07-20
                ",粘粘,我方指挥员身经百战有勇有谋，擅长发动人民群众在敌后方游击作战屡获战功，敌人气急败坏实行三光政策还派出精锐部队围剿。指挥员正偷得半日闲之际遇敌突袭，痛失亲人，愤然猛攻拿下战争转折点，和友军合围迫使敌人最终投降。这剧本我熟啊，云龙兄。
"
                    2011-09-06
                ",魔女幼汐,老爸说这像中国的片子，真的很主旋律
"
                    2021-04-04
                ",劈柴少年,美国的独立战争有点像中国的抗日战争，南北战争有点解放战争的味道。抗英除了正规军，民兵游击战起了很大的作用啊。
"
                    2009-01-04
                ",水浒三国金刚,感觉就像威廉华莱士换了件衣服拿起枪再次抵抗英军
"
                    2015-01-10
                ",Dark Archon,【给力网出品 geili5.c 】[爱国者].The.Patriot.2000.EXTENDED.BDRip.X264-TLF.mkv 992*416 2.04G 175min 加速虽然不厚道，但是可以省时间
"
                    2008-12-13
                ",suigewu,这部电影整体其实不怎样。但是里面梅尔的表演还是可圈可点的，特别是对亲情的那种复杂感情是他的强项。里面他和小儿子们与英军作战的场面很精彩！
"
                    2014-03-23
                ",又见妖刀,战争的失败一定是源于政治的失败，英国此次也不例外，梅尔吉普森真适合塑造那种悲情英雄啊，再加上这种跌宕的剧情，三个小时简直就是蹂躏心脏，悲喜转换的太快了，太锻炼了，大儿子一拿那面旧国旗，我就知道后面肯定能用上，果然，老子两场国旗的戏太狗血太主旋律了~~对烧教堂那场戏有点疑惑~~
"
                    2015-05-06
                ",雨夜湘潇,waste of time……
"
                    2011-11-27
                ",行简,大学学生会的某个活动，在某间教室和很多人一起看的，有些地方看的热泪盈眶。（我现在觉得我貌似和《勇敢的心》弄混了，不过这部电影哥也看哭了）
"
                    2009-10-24
                ",天竺鼠憨憨,susan喊papa那下感人的...
"
                    2008-04-02
                ",Alpha,过于伟大光明正确，看起没太大意思
"
                    2008-08-27
                ",夭夭,到底是为了什么战争，这部电影给我很多思考。
"
                    2013-10-23
                ",岛。,虽然前面的玛丽苏我就不说了，后面剧情大致也能猜到。但是还是被那个年代的美国风光，关于自由追求的信仰感动到。加百列的墨色牙一直很难忘。那个获得解放的黑人终究没有在独立战争时期获得所有黑人的解放。This is man。
"
                    2011-08-13
                ",带盐味糖水,总感觉美国佬的战术意识超级差啊，没学过兵法吗？
"
                    2010-04-01
                ",……,很酷的爹，民族英雄很多都有悲情的色彩，也许，有英雄主义情节的人也注定如此吧。情节没新意，一正一邪的鲜明对立和较量，最终，邪不胜正。只是很喜欢大场面。（我是有孩子的人，我没有讲原则的权利。）
"
                    2012-10-07
                ",Eronele,梅尔·吉布森怎么总是在跟英国人打仗。。。
"
                    2016-08-06
                ",戴边,洒了一地美式主旋律，排队枪毙的战争场面，大气磅礴的原声带都是满分级的。希斯莱杰鲜肉期就长了张强攻的脸，还有，梅尔吉布森是多恨英国人，不管是勇敢的心还是爱国者，都有着明显对英国佬的怨念。
"
                    2012-11-12
                ",gut,诶……电影讲述了一个正直彪悍的美国游击队员，在独立战争时期与英国殖民者进行不懈斗争，陷入国家、家庭之间两难境地，最后终于成功找到自我、战胜侵略者的故事。
"
                    2011-08-15
                ",Square,初中历史老师播的呢.
"
                    2011-01-06
                ",lemon,这个印象很深啊，是高中时候老师给放的
"
                    2011-02-23
                ",nikita,梅尔吉普森拍的这一类片子总是很鼓舞人心
"
                    2009-05-25
                ",苏柒念,好吧，我承认看中了梅尔的儿子。
"
                    2011-10-31
                ",浴佛,高中课堂外教连续三周给我们放映，后来又连续看了两遍，可那个时候却未注意到希斯莱杰...但也未曾想在08年的绝唱中被他彻彻底底地震撼%T.T%
"
                    2012-11-13
                ",风凌羽,心目中梅尔吉布森最出色的影片之一
