"
                    2013-02-23
                ",头头儿,为陈道明而看，潇洒、忧郁、亦正亦邪的反派。。管虎执导，写的就是远华案嘛~结尾主旋律了。黄渤青涩制服，马伊琍风尘触电。那个“张斌”演得真好。都是老戏骨。
"
                    2017-04-13
                ",蓝色啄木鸟,很早以前的反腐剧，也全是演技派，道明叔隐藏的深，这道貌岸然演的也是没谁了!
"
                    2019-08-05
                ",大島,满屏的演技，比现在的电视剧真诚多了。
"
                    2017-05-15
                ",浮云客,从张峰入狱，突然就不好看了……
"
                    2016-07-30
                ",柳无码,1张峰神演技，整部剧最喜欢看的就是他，其次是被拉入黑洞的副关长；2龙套黄渤劲儿劲儿的；3这部剧的亮点是演员飚戏；4警察丢儿子不管的设置太假
"
                    2011-02-03
                ",子恒,看过它，会更了解中国社会。正义的成本有多高？
"
                    2017-02-11
                ",shield,陈道明和陶泽如真的是表演艺术家了吧，入木三分的演技太赞了
"
                    2014-11-25
                ",于影同行,时隔n年又看了一遍，都说什么陈道明，我感觉就他是端着架子在演，刘斌、董勇演的不错
"
                    2017-06-05
                ",小团圆,陶泽如那个角色相当扯了。连患难与共的哥们儿都能舍弃和出卖的人，还谈什么正义和其他。
"
                    2010-01-17
                ",Hey Johnny,那个时候好控陈道明大叔啊，人家犯罪也可以这么优雅这么高智商的啊！然后《无间道3》里那个角色就觉得非他莫属了。
"
                    2017-02-10
                ",呠儿,想讲个大格局的故事，然而有些不接地气的“悬”，后期bug太多了，看到20集弃。
"
                    2018-06-28
                ",yes and yes,他用犯罪完成弑父
"
                    2017-05-06
                ",隔壁平静无双,比那个驴民的名义不知道高到哪里去了。
"
                    2016-03-15
                ",🌙,怎么看完这片儿都开始怀疑自己的三观了…所谓的坏人都人格魅力爆棚，有血有肉，至少从感情上说得通。所谓的好人倒是单凭一股正气做出很多并不现实的举动。可能我太悲观了吧，也可能“坏人”演技都太好了，尤其陈道明。
"
                    2014-12-21
                ",约翰迈克莱恩,国产连续剧黑暗之源，陈道明反派巅峰，惊为天人。陈道明饰演的聂明宇彻底颠覆了国产连续剧反派脸谱化的现象，其细腻的表演在剧界无人能出其右。
"
                    2010-03-02
                ",常言笑🌊🌈,居然是管虎导的。
"
                    2019-02-24
                ",esp吃梦香菇,陈道明那个比枪真是做作啊但是莫名又挺帅，刘斌演太好了。跟这俩人比起来，陶泽如老是濒临发狂那样能叫有演技？
"
                    2009-07-18
                ",仓郡,这是第几个“黑”？
"
                    2013-07-23
                ",平凡女人小日子,剧情酷似10年后的韩剧《幽灵》……陈道明演官二代把握得很到位，服饰也不错！！《黑洞》比《冬至》好看多了……演小警察的黄渤那时候很小清新嘛……张峰演的很好……！！
"
                    2017-04-15
                ",爱情海,演的好啊！陈道明这个老戏骨，演什么是什么。
"
                    2009-05-01
                ",卖柚子の大猫,真的不错
"
                    2017-06-17
                ",麦芃,看完这部剧，希望反派活着警察死。
"
                    2012-04-16
                ",Scorpion,经典
"
                    2013-08-19
                ",托尼·王大拿,我总觉得那是陶泽如最好的表演，像管虎这种人拍电视剧真是白瞎了
"
                    2011-10-04
                ",我的ABC,只记得张峰吃蟹了
"
                    2012-09-12
                ",EVA_征服天堂,指桑骂槐！
"
                    2009-12-29
                ",撒芮那,坏人演的比好人好
"
                    2011-12-09
                ",ReMinD,"陈道明演的实在NB 他妹妹的命运实在是让人郁闷。
大黑金帝国 就这样被无所不能的天朝警察给弄掉了。
看点很多 非常好看的国产剧"
"
                    2010-01-22
                ",你道姨,忘了讲啥 陈叔叔是反派？
"
                    2011-08-10
                ",Muggle、佑。,哎哟道明兄~您还别说我真看过这个连续剧哟 不是还有 黑冰 黑撒的。。 三部曲有没有。。
"
                    2017-05-21
                ",已zhuxiao,刘振汉个疯狗，从查案一开始就预设了自己兄弟是罪犯的立场，所有证据都在努力往自己兄弟上靠，还口口声声兄弟情。这完全就树立了一个因不得势而处处嫉妒自己兄弟，瞅着机会狠踩兄弟的得志小人。袁立一直在感冒，导演的hold场能力略差，想要的细节都未融入戏里。剧本确实不错。最后五集快进着看都嫌慢。
"
                    2008-08-23
                ",苏格兰风笛,陈道明：我是个王八。。。
"
                    2018-08-09
                ",深夜的阿斯伯格,你的廉洁是为了你自己廉！我希望你们敢于承认并纠正你们的错误！！很好的双雄戏设定，但是当时的拍摄手法，当时导演的能力也只能这水平了。很多场戏可以看出管虎满满的雄性荷尔蒙。原来最骚的就是你出自这里啊 。
"
                    2014-05-22
                ",ver,看过，忘了
"
                    2015-11-23
                ",老羊,现在看这部电视剧，可笑和幼稚的地方真不少。黑不黑，白不白，杀人玩枪糊弄事啊！公安局连座机都追查不到，还说---时间太短了！搞笑！
"
                    2013-10-20
                ",劳而获,"好片,必须的看。"
"
                    2012-06-07
                ",宝珠,跟春妈在小学时看过。
"
                    2012-05-10
                ",晚醒醒,记不清了
"
                    2019-03-17
                ",鲠_,"人物性格铺垫不足，如果把文革时聂明宇的经历交代一下会好很多 。
贺科长美啊，可惜演员本人已经不在世了。"
"
                    2009-02-13
                ",水浒三国金刚,经典反黑反腐剧
"
                    2010-04-28
                ",Narcissuskun,喜欢张峰！因为跟papa感觉很像。。
"
                    2011-06-15
                ",黄灿灿,小时候看过的 
"
                    2008-08-23
                ",Wasabi,陈道明！
"
                    2019-04-28
                ",Michelle,太写实了！18年前的电视剧，18年后还在发生。英雄的奉献值得称道，但是我们宁愿少点英雄，多点法制，少点冤案，多点正义。依法治国的路还很漫长。
"
                    2013-12-17
                ",你松塔饼干碎了,今年初完完整整的重看了一遍 演得很好 有的地方太写实了 估计现在都不敢这么拍了
"
                    2011-01-02
                ",山上风下,很想再看一遍…
"
                    2018-11-17
                ",鬼腳七,当年的大尺度是今天的小儿科，这是进步还是退步呢
"
                    2017-03-18
                ",大海里的针,童年记忆，经典之作，记得当初这个反腐题材电视剧也引起了话题性的讨论。那时候还不知道管虎是谁，但对陈道明和陶泽如的角色记忆犹新。
"
                    2011-06-29
                ",angela的留声机,"小时候陪姥姥姥爷完整看完的电视剧。确实不错。
"
"
                    2013-08-28
                ",Mata Rojos,小学五年级时候看的 当时觉得相当不错 现在看来还是可以重温的作品
"
                    2013-10-19
                ",徐行,好喜欢聂明宇。张峰也不错。刘振汉等一帮人太正儿八经没有人性
"
                    2010-09-06
                ",Tremo,很经典。
"
                    2012-12-26
                ",大婊姐马胜美,那时候的陶红哟
"
                    2012-03-27
                ",阅微草堂,这么多的优秀的演员，这么有特色的片子，我却看的这么晚，真的是罪过啊！！
"
                    2011-02-02
                ",jiaerbest,童年回忆，经典，伴随我的学生生涯，陈道明的演技真棒
"
                    2010-11-25
                ",fight for you,有爱的大叔！
"
                    2010-09-26
                ",7抹.tif,切~
"
                    2009-05-12
                ",windyxp,武侠小说的功用
"
                    2010-10-23
                ",翠西 。o 0 O,原来是管虎的
"
                    2010-08-25
                ",哦哦,还有一个黑冰，老混。。。
"
                    2011-07-31
                ",JACKIEXIA,很NB的黑社会题材剧
"
                    2016-11-01
                ",江湖里的一只鱼,官商勾结的不二法门，发家致富的必由之路。
"
                    2008-12-17
                ",wonderful_days,非常好的片子。
"
                    2013-11-30
                ",表姑妈,才知道是陆川
"
                    2010-04-15
                ",康乐股长王紫菜,私以为黑色三部曲中第二赞的
"
                    2017-05-13
                ",Elika,硬伤很多，作为99年的国产电视剧无疑是一部经典，当年陈道明是40大好年华啊，看到黄渤与马伊琍的青春岁月，梁静我挺喜欢的。在青岛取景很特别
"
                    2012-06-24
                ",z先森,挺牛的
"
                    2011-01-21
                ",阴暗中的绝望,78/100：某些配角演的太烂以致严重影响观看时的心情。
"
                    2017-05-13
                ",drunkenstain,编剧们该多上b站看剧，网友们能把所有bug找出来发在上面，比编剧书还有用。这部剧比〖人民的名义〗深刻一些，讲述人性的黑暗已经到了邪典的地步了，还是要说明叔真的是我最讨厌不起来的十恶不赦的大坏蛋，想拿小拳拳捶晕他。
"
                    2011-04-07
                ",万俟风,这个剧，除了明哥，其他都不过是平常一部剧，只有明哥的表演还可细细品味下，3星给明哥
"
                    2012-02-15
                ",蚂蚁蚂蚁,当年的经典之作~
"
                    2016-10-16
                ",我们在一九八四,国产电视剧的优秀作品，双男主角、双女主角的设置，而且个个在演技上，互相飙戏，观众看得都得都过瘾。以后都这么拍国产剧，谁还看美剧、英剧啊！
"
                    2012-06-30
                ",现任院士,三星半 
"
                    2017-02-05
                ",玫瑰水母,喜欢王明，真是便宜聂明宇了
"
                    2009-06-15
                ",阿錐,噢，结局很凄惨
"
                    2012-07-19
                ",xcxc,聂明宇身边随处可见，而刘振汉只存在于小说里
"
                    2017-01-18
                ",Q·ian·Sivan,『Mark』
"
                    2017-04-13
                ",昵称被占不开心,演员飚戏太精彩
"
                    2011-05-28
                ",zoe,情节很复杂啊啊。
"
                    2017-06-15
                ",黑白世,很好地展现了社会的阴暗面
"
                    2011-08-20
                ",列那斯坦。,黑X流行的领路人。
"
                    2014-08-23
                ",Pandy,印象很深刻的是陈道明的演出，属于我极少数看过的国产正剧，其他还有血色浪漫和孙红雷演刘华强的那个...
"
                    2013-05-11
                ",陆乖虎,这居然是管虎的。。。。
"
                    2011-02-16
                ",颜颜,当时黑金黑洞黑什么什么什么的特别流行。。。
"
                    2011-01-06
                ",不说,记得她自己在家打胎就一直不断的跳绳..
"
                    2016-02-22
                ",棠梨簌簌,感觉那个时候的电视柜真的都好好看！而且都是敢拍！
"
                    2010-03-13
                ",村口小河,跟妈妈一起看了好多遍 妈妈好爱江西台 
"
                    2013-02-25
                ",мая,8.5，管虎经典之作
"
                    2011-08-20
                ",列那斯坦。,黑X流行的领路人。
"
                    2011-02-16
                ",颜颜,当时黑金黑洞黑什么什么什么的特别流行。。。
"
                    2020-07-18
                ",松筠,管虎的成名作啊！每一个人物都是那么饱满有型，大反派明叔的睿智又阴冷，刘振汉一刻赤子之心，嫉恶如仇，复杂人物贺清明内心矛盾纠结挣扎，可悲又可叹，连痞子头儿肖云柱都坏的那么可爱有型
"
                    2017-04-13
                ",康老湿,十年前看过 这两天又看了一遍 人民的名义什么的 该跪
"
                    2013-05-11
                ",陆乖虎,这居然是管虎的。。。。
"
                    2011-01-06
                ",不说,记得她自己在家打胎就一直不断的跳绳..
"
                    2011-02-26
                ",齐物,......
"
                    2020-04-15
                ",ピラミッド,演员演技没的说。话说每次办案的人最后都会被诬陷，《刑警》《黑洞》《人民》都是这算梗吗？
"
                    2010-10-14
                ",我是阿稣,陈道明
"
                    2012-11-06
                ",娓娓,青岛拍的哈，多重线索
"
                    2017-03-07
                ",胡小狸！,没读过原著的人，会很难理解聂明宇的动机吧。
"
                    2017-01-14
                ",夜雨雾,陆川的联合编剧，让那些书面语的台词口语化了，对，因为先看了张成功独自编剧的《黑冰》台词几乎完全是小说中的书面语，听起来别扭，而且剧本、演员方面还是《黑洞》最为出色
"
                    2013-12-06
                ",Chariey,初中时候的记忆，同类型的还有黑冰
"
                    2019-05-20
                ",我是无法检索,所谓的正义不过是权势者的话术，蝼蚁不配拥有姓名。强奸犯最后和鸡女友善终，被时代毁灭人生的聪明公子最后服毒，坚守公里的人求仁得仁成了植物人。片子拍的很好，我只是不喜欢这个残酷的现实。
"
                    2009-07-16
                ",虎。,一星给陈道明……
"
                    2011-05-30
                ",#帝江#,倾向反派的心是从看过道明叔的黑洞开始的~
"
                    2017-11-10
                ",away,重温了一遍陈道明主演的《黑洞》，应该是小时候看的快递记忆不深，那时只记得马伊琍的惊鸿一瞥。如今再看，每一个人的性格都如此分明，如此生动。好看。导演，管虎。
"
                    2018-06-28
                ",已注销,2001年看完黑冰看黑洞，反派不需要通过狰狞的面部动作来表现，少有的反派做主角题材
"
                    2012-11-14
                ",就是想换个名字,黑系列的都好看
"
                    2008-01-09
                ",薇羅尼卡,“黑”系列开始
"
                    2010-01-22
                ",等到风景都看透,这我有vcd~~
"
                    2019-12-17
                ",飞天蝙蝠柯巨侠,张峰演的真是好，刘振汉这个角色有点假了，整个警队都是理想主义者。
"
                    2013-04-06
                ",杨园卡拉特拉瓦,假如接受了这种设定的话…陈道明就是Gus啊！刘队就是Hank啊！贺科长么……贺科长就是唐僧啊！
"
                    2019-02-12
                ",cactic™,虎头蛇尾，很多情节不符合常规。演员演技不错
"
                    2010-01-06
                ",春衫薄,从头到尾的节奏把握简直完美
"
                    2008-04-14
                ",楚雨庭,聂明宇
"
                    2011-08-19
                ",This Daisy,陈道明 呵呵
"
                    2012-03-03
                ",月小望寻湘云,主要人物饱满哦， 明叔就是那么帅哦，电视剧就是这么费时间
"
                    2012-03-09
                ",Job,道明叔的反派角色很有爱...
"
                    2020-06-06
                ",小柚子×旅行家,国产黑字辈的经典回忆
"
                    2013-09-01
                ",unundercooled,http://www.youtube.com/watch?v=Y4I-ak-2WkU&list=PLQFJsLVkmUVCuS9mYOmroaZHjQOKgvUYC
"
                    2009-10-05
                ",欢喜。,虽然是主旋律的反黑片，但是剧情真的挺不错的啊。
"
                    2009-06-29
                ",考拉赵小胖☂,管虎的现实题材电视剧，很黑很真实
"
                    2017-01-21
                ",懺悔は浴室で。,还行吧，就是中规中矩的讲法理说人情。聂明宇大概是恋妹狂魔。
"
                    2010-05-01
                ",心之别离,陈道明越看越像约翰·特拉沃尔塔
"
                    2017-05-18
                ",30°  150米,你是想活着的人，是想生活的人。我呢，我本是活腻了的人。
"
                    2013-10-06
                ",一事无成孟烦了,为了叔看的    电视剧中的拖拖拉拉  磨磨唧唧  总是让人把正派看的比反派还讨厌
"
                    2014-06-12
                ",Emma,可以有更多熟脸嘛
"
                    2018-06-10
                ",霐隐,好阴暗
"
                    2011-11-04
                ",K酱要活在当下,这个没说的· 小时候的最爱= =
"
                    2009-01-03
                ",zhuanyong,那时候觉得特别好看
"
                    2015-01-06
                ",厦门雷少,题材大胆，最后几集很无聊但是很大胆。不如冬至好看跟紧凑。冬至的绍兴取景真是加分很多。
"
                    2013-12-20
                ",童叟无欺老门童,这个真心好看··
"
                    2015-11-05
                ",一觉年华秋梦醉,那会是一集没漏，觉得好看，猜啊猜啊猜的
"
                    2016-11-13
                ",欠扁女孩,这电视剧能让你爱上反派希望警察死
"
                    2008-08-21
                ",甜大饼,前一阵在放，又回顾了遍
"
                    2013-05-27
                ",爆小炸,竟然是管虎拍的 陆川还是编剧！
"
                    2010-03-21
                ",做二休五很怀念,还不错
"
                    2020-01-17
                ",海德文,陈道明青涩的帅，情节节奏有点拖，其他都还不错。
"
                    2011-09-22
                ",猫粑粑先生,聂明宇这个人物，就是个空壳子。
"
                    2021-02-25
                ",我思故我在,"1.饰演张峰的刘斌，以及饰演反派男主聂明宇的道明叔确为本剧演技担当，“戏骨连毛孔都会演戏”这句话不是盖的。摆脱反派脸谱化的设定对于大陆剧来说难能可贵，人物刻画有血有肉的反派们可以颠覆观众三观，对他们又爱又恨，聂明宇这个角色演绎出了黑金帝国教父的感觉，城府颇深、阴鸷毒辣，兼道貌岸然的可怕人精。

2.整体像极了纪实感极强的普法纪录片，画面粗糙，剧情尺度感人，怎么着也吊打如今这些恶心人，所谓自称顶流的偶像剧流量剧之流。

3.差人角色塑造太膈应，都以为自己是逢案必破的神探，其实只不过是编剧开了剧本buff，所谓“邪不胜正”的光环绕身罢了。刘振汉的人设从头到尾都是不讨喜的，探案永远都是用先入为主的犯规方法，将聂明宇一干人等对号入座，再用主观臆断破解复杂的情义证明题，这样的人是怎么当上刑警队长的？
"
"
                    2010-09-26
                ",麦克斯韦妖,陈道明
"
                    2008-10-19
                ",葱葱,早期的良心国产剧
"
                    2013-12-10
                ",WhiK,有范
"
                    2012-02-06
                ",E.E,十年前电视上都是这类型的电视剧，就跟现在电视上都是谍战和穿越宫斗一样
"
                    2011-08-22
                ",我还是我,x
"
                    2020-12-28
                ",江枫渔火,陈道明在这里演的不算好，仿佛不食人间烟火一样~
"
                    2018-08-11
                ",希泆猫语,我吃了根油条，喝了碗豆浆。突然我觉得没饱。我又吃了根油条，喝了碗豆浆。
"
                    2011-08-24
                ",理想多少钱一斤,还是书好看！
"
                    2010-06-22
                ",monique_kim,反正我因该是跟着我姥爷一起看过，他也应该说好看！
"
                    2013-01-14
                ",三角板的股掌间,小时候看的..现在依然觉得酷炫。
"
                    2014-10-27
                ",津五渡,管虎导演，陆川编剧，超强演员阵容，绝对国产优质电视剧，就内容而言也是空间绝后，我们退步了。
"
                    2009-09-20
                ",改回积极向上,我觉得那个副总很有范儿
"
                    2020-12-03
                ",AnnieSY,为啥会拍得反派深入人心，正派却令人厌倦？因为聂明宇，好长一段时间我都想去学手风琴。
"
                    2010-08-29
                ",Mr.Tape,忘得七七八八
"
                    2013-10-06
                ",Heath_,绝不比哪个黑帮美剧差，不信你试试。
"
                    2019-01-30
                ",细雪,至少有管虎的两个前女友，马伊琍和孔琳
"
                    2008-05-27
                ",风向未来吹去,有场杀人戏印象特深
"
                    2010-09-07
                ",ピンーキー,还蛮好看的..
"
                    2012-05-14
                ",橙二侠,就记得陶泽如那句：“诬陷。。。。”
"
                    2013-12-05
                ",muran,陈道明
"
                    2020-03-23
                ",后皇嘉树,童年回忆的一部电视剧啊，还是租VCD影碟看的，剧情记不清了，留下的印象就是正邪较量，双方都很厉害
"
                    2019-05-10
                ",莓玲,后面完全崩坏了，说是黑洞的漩涡不过是权利的象征，一个事件的结束需要另一个权利组织的插入，道明叔实力演绎霸道总裁
"
                    2020-05-20
                ",四月天,看着年轻的实习警员黄渤和三陪小姐马伊琍，真是感慨，谁知道十几年后他们会红呢？对话有点尴尬，表情有点浮夸，剧情有点扯，最扯的就是实习警察破大案。
"
                    2009-04-22
                ",deus,百看不厌的打黑剧，聂明宇，张峰，老刘，那个海关官员，里面的人物都挺喜欢的。对了，还有黄渤...
"
                    2017-04-10
                ",清风,我觉得反腐题材的连续剧，还是这个拍的更精彩
"
                    2009-09-26
                ",有容奶大,那对警察恋人很喜欢！可惜他牺牲了！邪不胜正！
"
                    2019-08-17
                ",陈哈,国产犯罪剧来说，这是个经典。
"
                    2011-01-03
                ",夏夏夏,最喜歡的國產電視劇之一，少有的精品啊！陳道明太帥不能忍
"
                    2011-12-04
                ",艾瑾,黑龙江二台。不错的片~
"
                    2009-09-23
                ",麦子,还不错
"
                    2013-01-23
                ",乌龟熊,小时候在电视上看到的~~~呼！
"
                    2013-04-08
                ",爱喝奶的牛靠谱,陈道明，精彩
"
                    2020-09-17
                ",ChenManLuo,电视上又播了太好看了吧
"
                    2016-11-30
                ",东北洪常秀,陈道明
"
                    2018-08-25
                ",刘浩,反腐题材巅峰之作，虽然剧情略有瑕疵，但尺度，节奏，悬念在当时全是顶级水准，更需说明的是陶泽如，陈道明的华山论剑，各个配角的群英璀璨，真是表演教科书！
"
                    2011-03-17
                ",你猜我是谁,群星荟萃
"
                    2013-11-10
                ",Ivy_Hu,中国好剧
"
                    2010-10-28
                ",Zatoi Zha,小学5年级。
"
                    2011-06-02
                ",W三个世界,好看
"
                    2020-04-04
                ",颜尹,好多年前的剧了，拍摄好糙，剧情好多漏洞，而且大多数在意料之中。陶虹的演技真是……哎。每集都一定会露脸的老王头儿。我也好想有庞头儿那样的领导，拼命都愿意啊~陈道明的演技，真神！
"
                    2011-07-15
                ",自律,我就觉得聂总帅了 是真滴帅啊 明叔不适合演反派 激不起人民群众的憎恨
"
                    2012-12-17
                ",Don’tbeanasole,我擦  导演竟然是管虎...
"
                    2013-02-03
                ",屁屁毛仙人,编剧导演呢……
"
                    2014-11-02
                ",MAOKEXI,牛逼的瘦子陈道明和迷人的胖子刘斌
"
                    2020-07-19
                ",无与伦比,周末两天刷完，真是好剧啊。故事很精彩， 停不下来。陈道明这个反派太有霸气了。张峰演得很不错。肖云柱没有想到结局不差啊，今后出狱还有马伊琍这么好的老婆。两个家庭本来是非常好的关系，后面太可惜了。
"
                    2011-09-20
                ",smalldie,恶心
"
                    2019-06-16
                ",Neverland42,张锋的角色塑造优于聂明宇，所有的国产高智商犯罪首推郭小鹏，邪性审美的根源。
"
                    2012-05-30
                ",逆朋,看过多遍了
"
                    2014-04-17
                ",绒布狗子,星星给唯二带着演技表演的陈道明和刘斌，其他人演的不忍直视。虽说我现在跑回去看十几年前的东西不能要求太多，但还是略微有点不能忍。
"
                    2011-04-07
                ",行云流水,我这些电视剧都是以前跟着我妈一起看的。。。
"
                    2021-03-30
                ",606,有些地方还挺cult的
"
                    2008-12-21
                ",navyboys,喝矿泉水拉二胡的董事长
"
                    2013-06-29
                ",박하 Sun,根据张成功同名小说改编。该剧深刻揭露了繁荣经济背后的罪恶，表现了正义与邪恶的生死较量。可惜结局太过浪漫。曾经印象最深刻的电视剧呢，今天才发现导演是管虎~~~
"
                    2012-08-12
                ",kazuko,小时候看的
"
                    2011-08-19
                ",二表哥,小时候的最爱
"
                    2016-07-28
                ",NR,加个颜明不知道什么意思，一开始还以为是大boss
"
                    2010-11-22
                ",亡咲絶,印象有点来着的都给四星
"
                    2010-05-04
                ",午夜星辰,貌似是在初中那时候电视上看的，不知道这原来是由真实事件改编的，好黑暗啊。
"
                    2011-07-22
                ",久今,小时候看得了，很精彩。
"
                    2017-06-07
                ",koestler.,胖子演技不错
"
                    2011-08-11
                ",!nspiration,陈道明大叔也相当帅有木有啊
"
                    2008-06-09
                ",小羽,演的好
"
                    2013-09-15
                ",LeeMin,结局垃圾
"
                    2019-07-01
                ",海棠微雨,陈道明深刻诠释了什么是斯文败类。
"
                    2017-04-01
                ",夏道道也是早早,五星给陈美人~【粉丝滤镜就这么厚~
"
                    2010-04-30
                ",如雪思语,智慧的人一旦把聪明才智用于犯罪，后果不堪设想！
"
                    2018-03-09
                ",已注销,慢条斯理装腔作势 眼睛慢慢的一闭一睁 道明叔真是限制了好多角色的发挥 我还是比较喜欢刘斌这种直观的演技 
"
                    2009-02-15
                ",贾小宁,管虎
"
                    2011-06-12
                ",谢家宝树,还是初二的时候和爷爷一块看的 囧。 好像这是第一部涉及反腐题材的？。。 后来这种片子渐渐在央视就消失了·
"
                    2008-11-14
                ",李小胖,忘记故事情节了。。。
"
                    2008-07-04
                ",t-BAg,对情感要求太高以至于放弃
"
                    2016-05-03
                ",钟吾艳,陈道明演戏很认真，我觉得他的经验和积累已经使他成为一个很有水平的学者型演员了。
"
                    2017-07-06
                ",玲珑心,陈道明的聂明宇令人难忘。特别喜欢他那句台词：今天的菜不好吃是吧？阴森森的。
"
                    2015-10-27
                ",人生何处问多情,没有看完，但好看。没想到是管虎拍的，明叔一如既往不会令人失望。
"
                    2011-02-16
                ",[已注销],黑社会……
"
                    2010-12-10
                ",汤圆小姐,额。。看在明叔的份儿上，勉强给三分吧。。这是什么主题啊，惨绝人寰。。
"
                    2011-03-27
                ",妖的生活,陈道明！
"
                    2012-01-10
                ",游牧人·芳汀,很震撼，很揪心
"
                    2011-10-07
                ",然然自得爱电影,经常这半夜放。
"
                    2011-05-23
                ",达野风,世间所有的事都逃不过 时代这个字，喜欢这个背景的点滴，戏倒一般
"
                    2021-01-22
                ",老于聊电影,陆川还给管虎当过编剧啊
"
                    2012-08-19
                ",蛞蝓杂烩饭,陶泽如演得还是很“振汉”的！陈道明那套路不适合聂明宇，看过小说之后就很明显了。一个犯罪首脑，起码要有一对有神的眼睛，这点王志文在黑冰里就表现的很好；一样有文化，有思想。其实他本可以演好的(偷懒路线没走好），《英雄》里的嬴政眼睛就睁得挺大。那个高局长相当阴险。。然后聂明宇他爸弱爆了
"
                    2011-09-10
                ",冥王星的灯笼裤,道明哥婚外恋走私杀人贪污腐败有没有！！！！！！！
"
                    2019-03-20
                ",hxt iriver,马伊琍小酱油，还好风尘的装扮没盖住小云儿的甜
"
                    2016-12-07
                ",Tangerine,对于陈道明的角色还可以再挖掘得深入一些，就像黑冰的王志文
"
                    2008-01-08
                ",süden,这个三黑系列挺红的，貌似米国人还买了改编权呢
"
                    2010-04-07
                ",mic,黑色三部曲都挺带劲儿
"
                    2011-07-28
                ",不长脚的鸟,反正就是黑暗啥的
"
                    2016-08-30
                ",张震未公开女友,WTF??!陈道明演的什么鬼？？！
"
                    2019-09-18
                ",柳·隱,看了快二十年，从来不敢贸然评论《黑洞》，唯恐造次，些微惶恐地字斟句酌——聂明宇，是所有陈道明参演的剧里我最钟爱的角色，皮手套、风衣、高领毛衫、口罩也难掩他超强气场，他在福特、篮球场、茶室被烟圈氤氲的侧脸，最是一低头的温柔，举重若轻的威仪，齿间吞吐幽兰，让人欲罢不能。2002年播的时候也是我第一次到青岛的时候，偶然的巧合拍到了剧中他从中走出来的赌场，回来才知道丰和广场是龙腾公司原型，崂山可惜只远观了，聂总在得意失意关头最爱去闻清神醒腦的佛香，听听暮鼓晨钟，从凡俗中得以超脱，参禅悟道。最喜欢他拉琴的一瞥，惊鸿尤见。打枪手势的设计堪称一绝，痞气不失风度。最喜欢他找蕾蕾踢肖云柱那段，暴戾的隐忍，阴柔风骨。陈道明与聂明宇是命定的交汇，陈道明之后再无聂明宇。
"
                    2010-12-24
                ",aisinvon,我看过好几部管虎的电视剧，都拍的灰常不错啊
"
                    2017-03-23
                ",每天只吃一顿饭,神作
"
                    2019-07-26
                ",2047,这么硬气的电视剧，看的停不下来。陈道明的演技好到云宵。
"
                    2011-03-26
                ",泡個大爪,刘斌黄翀
"
                    2011-01-02
                ",水之眉,陈道明
