"
                    2011-01-08
                ",fefe,2011.1.7 片子不错，温情感人不做作，适合静静看，古琴配音很赞。但是，一开始我实在不喜欢这小姑娘！太没礼貌没教养没情商啦！一开始说话就不知道加个称呼，不知道嘴甜点“婆婆”“奶奶”的叫叫，遇到什么事就哇啦哇啦的对着老太太大吼大叫……我要是房东我才不待见她呢！
"
                    2006-04-19
                ",桃桃林林,小成本还好
"
                    2006-08-07
                ",大头绿豆,老太太演得太生硬，尤其是声音。两个人都怪了点儿。虽然草根，但又有点儿装得过了。“有时候我就希望有个收破烂的，或者走错门的，好说说话，否则语言能力都退化了。”
"
                    2016-12-14
                ",胤祥,[想看2008-12-17]其实早就听熟了窦唯的配乐，一直等到资料馆有了胶片才去看。老太太自然是神了，小姑娘从姓名看是有导演自身经历在里面的，只是可惜拧的缺少些层次。剧作上前头铺得慢了点，后面就着急了。当然豆瓣上此片高居top250真是不意外。
"
                    2011-02-07
                ",两株枣树,老太太获得了一个什么奖的最佳女主角，记不得了，不过老人家饰演得确实让人赞赏。结局让人唏嘘，“老吾老，以及人之老”，只是影片前部分蓄势不够，“我们俩”的感情积累的总觉得不够深厚，所以到最后感情的喷发有点突兀。
"
                    2009-08-09
                ",猛汉世雄,小姑娘真可爱
"
                    2011-11-16
                ",mOco,还没有像完全养成黑场过渡的习惯，但是这片的转场也很过文学气。情感/叙事起起伏伏，平缓却也跌宕。台词能写得如此生活化实属动人。孙子和弟弟的演员挑得太具特色老出戏。个人认为结点打得太晚，就该在分别那段结束就打点。以后的这段明显让影片次了一个层次。
"
                    2007-08-08
                ",F.F.F.,不好吗？？
"
                    2007-08-05
                ",Miss-Crazy,味道十足。
"
                    2009-08-20
                ",孙此方,T T
"
                    2012-06-16
                ",追风少年陈小明,温暖人心的小品
"
                    2012-05-25
                ",星黛🦌19,非常有生活的质感~~我好喜欢这样的故事。
"
                    2011-11-15
                ",隔岸之雨,那个老太太，其实真烦人，要是我我可没本事一直忍着她 ···
"
                    2008-04-21
                ",小屋乌,孤独的灵魂需要真情来抚慰，而真情却是那样难以得到。
"
                    2015-05-30
                ",益田一姐小渡边,我碰到这样蛮横不讲理又抠门儿的死老太婆，绝对要吵架的。中国就是这样，多么践踏人尊严的行为，最后都能换来别人以德报怨，莺莺燕燕翠翠红红处处融融洽洽。根本没人教你是非观，善恶观，还有江湖道义，只告诉你一味忍让和怎样做好人。
"
                    2008-05-05
                ",战国客,"本片最值得称道的是它没有像其他同题材的国产片那样过度煽情

"
"
                    2006-10-18
                ",Chris  一切由无聊开始,在有限的人物和场景中创造丰富的情节。很细腻感人。非常好。
"
                    2012-05-23
                ",碎牙,儿孙福
"
                    2007-11-15
                ",Hóng,好象看了很多次．一直想着自己的奶奶．因为．．．爸爸不在了
"
                    2008-08-13
                ",小小,神烦那姑娘。
"
                    2009-08-25
                ",Charlene,作业
"
                    2012-08-31
                ",钟笑乂,对于我来说，没什么共鸣啊
"
                    2008-07-27
                ",jasmine,一般
"
                    2009-07-05
                ",Dita,国产的来说算是个好片了 。。
"
                    2006-04-10
                ",guyu-如沐春风,2006年4月10日 笑了哭了 她什么都明白 就是说不出来 2006年guyu认为最好的国产影片
"
                    2009-09-21
                ",xiaonanhappy,不喜欢金雅琴演的老太太，宫哲演的小女孩儿还不错。
"
                    2011-03-01
                ",不羁肉球,外婆  我想你了
"
                    2012-05-22
                ",Rich,很感动。有时间我想再看一次。
"
                    2009-01-15
                ",薇啸,还不错。
"
                    2016-12-29
                ",吃 硬,冬天最冷的那几天就会想到这部片子
"
                    2011-01-22
                ",beborn,看时这把我给哭的
"
                    2008-12-03
                ",Sad Lucy,小成本电影 能拍这样不错了 
"
                    2016-07-06
                ",seabisuit,农夫与蛇的故事，胡同和城市就是这么被毁的，丑化建国后住在了北京的人及后代还有学计算机的，谁让你们都不争气呢，就说话那你你的就早该给丫轰走了，讽刺的是这样的孤寡老人会更多的出现在年轻人背离家乡的二三线城市而不是北京，金雅琴高龄出演加一星，女导演私货太多一看就是中戏的。
"
                    2011-09-19
                ",Hunter,想外公
"
                    2008-07-13
                ",不流ᝰ雾岛夜随,金雅玲没我预期那么好，宫哲很一般，一点小温情吧，但是有点做作，如果更朴实会更好。
"
                    2010-08-01
                ",疾走,"老人啊
这片子真是拍到人心里去了"
"
                    2010-07-27
                ",豪子的书桌,嗯，嗯。。。
"
                    2011-04-25
                ",wing,在电影频道看的，印象挺深。
"
                    2007-08-16
                ",芹泽虾饺菌,两个人就是一个世界
"
                    2008-06-12
                ",维维,宫哲咋没动静了
"
                    2010-05-30
                ",查无此人,温情涌动
"
                    2007-04-03
                ",蔡粘粘,在电影频道看的，觉得编剧特别牛！！！
"
                    2010-04-08
                ",我爹 我亲爹,陋室虽小却有真情在，勾起我想家的情节
"
                    2011-02-18
                ",祖国小花朵,真是我们中戏风格片 爷爷奶奶系列。不过很好看。
"
                    2011-11-02
                ",胡泼猴,又是那种温情的北京感觉 不错
"
                    2011-01-13
                ",我真不是大雁,两个字，温情。
"
                    2012-05-23
                ",梦到sf,倔脾气
"
                    2010-10-03
                ",Memento Mori,nothing 4 马俪文。纯粹纪念那样的时光。
"
                    2011-12-30
                ",有心打扰,讲一个日久生情的故事。
"
                    2008-01-23
                ",羽族优伶,很感人
"
                    2020-02-13
                ",glim,看看导演现在拍的电影，宫哲现在演的电影，你能说什么？
"
                    2013-03-03
                ",大潦,动的小马和静的老太
"
                    2009-09-27
                ",Bill,温情
"
                    2008-03-28
                ",雕刻時光,看了好多遍 电影频道
"
                    2011-09-02
                ",方方酱,很感人 想起了外婆
"
                    2011-04-23
                ",小小白药不能停,喜欢。
"
                    2011-01-07
                ",胡涵之,从生命尽头到地老天荒。
"
                    2010-01-23
                ",二表兄,闷
"
                    2011-11-03
                ",西宇,还行。。。。
"
                    2008-01-13
                ",麦小白,不要浮华虚妄，只要脉脉温情。
"
                    2013-03-15
                ",疯狂的二狗,无关好坏 我只是想起了一个人。
"
                    2011-09-03
                ",阿辽莎烤羊斯基,又一个《中央车站》
"
                    2011-01-01
                ",浮影人生,无意中在cctv6中看到，就这么静静地看着，一直到结尾，就这么静静地坐着静静地看。但这片子已经深深深深烙入我心的最深处。
"
                    2008-12-25
                ",kangzhs,《桃花运》是绝对的垃圾，但这是钻石
"
                    2011-02-17
                ",madaoooo,琐碎的事件，却特温情
"
                    2007-12-18
                ",鴕鳥小姐,我和媽媽都很喜歡的電影..老媽總覺得我照顧不好自己呢..看電影的時候一直說..你看看人家..你看看人家..哈哈
"
                    2007-11-24
                ",minyee13,有点记录片的味道
"
                    2012-02-25
                ",Moriarty,感觉这妹子一直在跑上跑下一直在喘气…囧…喜欢这姑娘，老太太也倔得让人心疼……唉，主要是对温情片都没抗拒力……  接地气
"
                    2011-05-15
                ",一个劳动人民,不能更真实更真诚了。有点单薄，四星半。
"
                    2012-04-26
                ",Z,作为电影不是太好，过于流水账了，还有最后结尾部分拍得相当潦草。但是温情确实打动了人。
"
                    2009-12-22
                ",勤劳的小蜜蜂,清新
"
                    2017-08-31
                ",火娃,7/10。大量全景表现屋内摆设陈旧的环境，屋子如同老太太空荡荡的心房，每一物件都融入她的生活，不惯小马带来的改变(拿拐杖揭下满院子灯笼、横幅和墙画，为鸟窝被掏闹脾气)，小马要拍摄老太太的一天可除了吃药睡觉、养女带回家几条鲤鱼外她没事可干，她学着穿京剧戏服扭脖子锻炼证明她开始接受新事物。
"
                    2011-02-25
                ",戴泰德,全是感动。
"
                    2010-12-27
                ",null,我自己是不可能会去主动看这类片子的
"
                    2008-02-19
                ",左啾啾,人老了就会像小孩
"
                    2010-09-29
                ",Lynn,影片速度有点快了，跟不上节奏。
"
                    2008-12-31
                ",一蓝,暖暖的
"
                    2011-11-03
                ",西宇,还行。。。。
"
                    2010-09-29
                ",Lynn,影片速度有点快了，跟不上节奏。
"
                    2006-06-27
                ",静@Einfühlung,6/24 买了碟看~很喜欢！后来又在电视上看，还是自己第一次独自看的感觉好！
"
                    2011-09-03
                ",阿辽莎烤羊斯基,又一个《中央车站》
"
                    2010-07-16
                ",嘉多利沒有花,無論還能回憶起多少的往事，而這已然是我僅有的懷念你的方式。
"
                    2011-05-15
                ",一个劳动人民,不能更真实更真诚了。有点单薄，四星半。
"
                    2007-12-05
                ",ich,虽然你是中戏的，可还是祝你别就出这一部好片子。
"
                    2012-12-18
                ",ibelieve,北漂着，和老人住。于是GCD便推荐了这部电影。没有不敞开心扉的老人家，只有不去关怀老人的年轻人。
"
                    2011-09-20
                ",古时月,好干净的电影
"
                    2008-07-17
                ",旺财sindy,这老太太演的简直太好了
"
                    2010-02-24
                ",今年夏天,看得飚泪
"
                    2010-11-19
                ",失控芭乐,我以为人情是羁绊，可没有了羁绊，又何以成为人呢？
"
                    2016-06-30
                ",冰红深蓝,质朴感人，技术上也并不呆板，不同机位与构图、前半段的快节奏剪辑、跳接、快慢镜头等都塑造出一种活泼明快的氛围。金雅琴奶奶演技出彩。几帧高光偏粉的复古胶片与画报对比（青春靓丽的美女海报vs面目模糊为阴影遮没的老旧画卷）也突出了老少交心的主题。（8.5/10）
"
                    2010-03-11
                ",临暗,真的很不错的国产片，虽然节奏缓慢，但是忍不住走开
"
                    2011-01-29
                ",Never-land,可爱的老太太，让我想起了我外婆~
"
                    2011-07-19
                ",爱鸟的鸟人,我的房子我做主，我的生命你做主。
"
                    2012-02-11
                ",xi-xia,没住过胡同和四合院大概是我此生最大的憾事之一。北京那一去不返的萧瑟的冬天把我带回到遥远的小时候。
"
                    2011-09-23
                ",阿妙妙,相处关系；有人赌气拌嘴吵架总比孤孤单单守着电话要有趣许多；
"
                    2008-03-05
                ",小心和小欣,没有了这样的北京城！
"
                    2010-02-06
                ",核桃佳子,女性导演啊 
"
                    2011-01-24
                ",万颖Yvonne,意犹未尽，平淡如诗
"
                    2010-09-12
                ",朵拉和朵拉,朴实感人，金雅琴很棒，窦唯很棒。
"
                    2010-03-03
                ",老苏,好久没有看过这么素雅的大陆片子了，调调很不错，推荐。
"
                    2008-08-12
                ",えす,質樸。感人。
"
                    2012-03-22
                ",欢乐分裂,原来所有慈爱的老人都有同样的眼神和皱纹，泪～生命中有太多我们无法理解和承受的事，领悟已晚。
"
                    2008-02-12
                ",居里夫人的布丁,画面和音乐，淡淡的孤独，还有我们俩
"
                    2009-12-11
                ",谷梁,可看性很强，马俪文很会用色彩，挺美
"
                    2009-01-15
                ",pacchiri!,喜欢....
"
                    2010-04-30
                ",小羊仔,全片就俩人，就你们俩。老人和女孩之间温暖的感情。
"
                    2010-04-11
                ",贝✿,喜欢朴素的感动···
"
                    2013-08-17
                ",姬气猫,很真实...看着电影里的老太太会想起自己家的外婆
"
                    2011-08-25
                ",爱,俩人都挺倔，有都是善良的人
"
                    2013-04-24
                ",Reynard,虽然整体上制作粗糙，但是人的感情很到位，宫哲的Pose和清纯还不错，表演有些僵硬。金雅琴老奶奶很赞。
"
                    2010-08-05
                ",老罗,7分，老太太和女孩演的真好，拍的也好，恰到好处，没说明白，但都说清楚了。
"
                    2011-10-08
                ",Doublebitch,还蛮喜欢这种点到为止的温情，太过粉饰反而会失真
"
                    2009-12-31
                ",六一成清明,窦大神
"
                    2010-03-18
                ",孙,可惜没看完
"
                    2009-02-04
                ",vii07,超感动
"
                    2012-07-08
                ",[已注销],喜欢金奶奶。。好亲切
"
                    2011-05-15
                ",七十三,我妈告诉我这电影不错，可是她介绍太多遍剧透太多了……导致我看的时候不像她那么感动……
"
                    2011-11-20
                ",мая,早期的马俪文是神级导演啊，可惜后期……
"
                    2009-09-23
                ",我爱德芙,很感人的电影
"
                    2010-05-09
                ",董肥樂,四星半
"
                    2010-07-26
                ",苏忽,想起我的外婆，她还在我身边，她比电影里面的老太太还要古怪
"
                    2012-01-22
                ",镜中的Alice,看到最后，感动了......
"
                    2009-10-30
                ",米开朗鸡肋,料到是部好片，果然看得我泪流满面
"
                    2010-09-20
                ",池鱼沐水,我想到了《一个人的好天气》，不过书没有电影那么矫情，我看里面有老人的片子，一直从头到尾担心老人在片子里要死，特别是《金色池塘》
"
                    2010-12-30
                ",Teeny,忘年交
"
                    2011-05-29
                ",minhe,很真实的一部电影。毫无造作，小姑娘的皮肤很好啊。
"
                    2006-04-11
                ",EmmieL,平凡的人，平凡的事情，平凡得让人感动！
"
                    2013-12-08
                ",兀,情感可以引起人的共鸣，人物塑造很成功。空镜转场可不是好习惯，终究缺分自然。不要调色，有些地方镜头切的太快。
"
                    2010-10-31
                ",yukainju,陌生人之间的亲情~
"
                    2011-08-16
                ",子皿与舟,中国电影就这样拍，不好吗？泪奔...
"
                    2012-05-16
                ",荒人,孤独的人还是需要另一个孤独的人陪伴的。
"
                    2014-01-19
                ",18280,看了四十分钟实在看不下去了，八十分钟版本
"
                    2011-06-30
                ",ehelvn,看到哭了
"
                    2010-12-26
                ",哇哇哇哇哇,作为电影，从技法上看 只能三星，但从挖掘的细节和情感以及我哭掉的纸巾上看 绝对五星
"
                    2010-08-17
                ",Rosemary,老奶奶把我震住了。为了她，5星。
"
                    2013-01-05
                ",Oo龙芽oo,感觉挺一般的。
"
                    2012-01-29
                ",内触妙乐,感情太真挚了，配合画面的色调，场景的选择，镜头的运用，尤其是光和音乐，绕梁三日的回味，但是电影过于灰暗的主题，显然对观众的影响太消极了
"
                    2011-04-30
                ",斑斑,这是我接触马俪文的第一部片子，片子好感人，把故事的叙述放在大雪纷飞的冬天，在把结尾放在万物萧瑟的秋季。我想起了身患重病的爷爷已经无法行走的奶奶，他们在老家怎么样了？还有。。。很喜欢宫哲。
"
                    2008-07-21
                ",晨晨的五月天空,more than a little
"
                    2009-08-13
                ",逗闷子,"You and me
这是另一种题材的日久生情吧
生温情~
真实的情感最能打动人~"
"
                    2008-04-12
                ",catcher,哭了
"
                    2011-01-23
                ",找自己,老太太镇厉害
"
                    2006-07-31
                ",肥丝,安静、美丽、充满感情的100分钟
"
                    2011-02-27
                ",橛子狂想,一句话点评：绝对可以说是中国数一数二的电影，淡淡的描写了真正中国人的传统美德，可是看过的人还会说是淡淡的么？但是我们必须得淡淡的去做我们应该有的传统美德。
"
                    2012-01-05
                ",蓝雨笛,温馨老少配  只要剧本好，特效什么都是浮云
"
                    2011-09-08
                ",轩芪,很感人！
"
                    2007-11-27
                ",wintery,题材终于突破了 可编剧有问题
"
                    2011-03-11
                ",Hao,多质朴的一片儿。
"
                    2007-12-08
                ",Carla,感动，再感动。看了二遍
"
                    2012-04-26
                ",MissXtotheO,难得有部这么棒的内地电影 一定要五分！！
"
                    2012-07-30
                ",紫松,感情都是处出来的
"
                    2008-09-20
                ",润物,这种老少特殊感情的题材，在中国并不多见，真实感与画面的结合很好，感动了不少人的心。
"
                    2016-03-05
                ",sosovipp,倔强妹子遇上倔强婆婆。
"
                    2011-02-28
                ",...,~~~~~~~~~~~~~~~~~~~~~~~
"
                    2008-10-08
                ",偏執小塵埃,老太太挺邪乎~
"
                    2010-02-11
                ",风中摇曳霸王花,从讨厌到相依，有时候人情就是这样。
"
                    2012-09-01
                ",Rangi,电影本身拍得有点生硬。但是题材我特喜欢……可怜的孤单老人家们。。。。
"
                    2011-10-10
                ",默默仔是呆萌仔,成功在失眠的夜晚泪点低了！TAT
"
                    2008-01-30
                ",乌鸫,远没想象的好
"
                    2010-12-15
                ",张脑三,打五星的片子基本都是因为感情因素
"
                    2011-11-17
                ",Setting,未真正失去前，你怎知自己失去的究竟将是什么。
"
                    2009-12-12
                ",小●团圆,。。。很郁，对不起孙奶奶
"
                    2006-04-07
                ",羊男的烏鴉,"我们俩
你和我。
两个固执的人。
一间房子。
一个关于房主和住户的故事。
我们俩。"
"
                    2010-06-14
                ",樱桃之远,温暖
"
                    2011-08-12
                ",禾希食反,谨以此片纪念在天堂的奶奶，愿她安好。
"
                    2010-09-09
                ",[已注销],在昨晚凌晨，三个人伴着雷雨看一场温情
"
                    2008-04-29
                ",某日无风无云,温情
"
                    2010-05-08
                ",微 曇,T T
"
                    2010-11-20
                ",Wit,我比较喜欢这个女孩热情的生活态度
"
                    2009-03-20
                ",言午许,爷俩
"
                    2012-06-18
                ",Awong3,她们俩一起度过的春夏秋冬，台词很少，老人和女孩的感情在生活中一点点累积，最后成为一个难以割舍的包袱。猜想剧情或许就是导演马俪文在北京上学的那段日子吧。。。
"
                    2011-10-06
                ",只手撕天,老一辈的演艺工作者是真科班出身，尤其是人艺那批，这是好演员啊，他们才是真正地在演戏，现在的年轻演员，很多都是在玩票。
"
                    2008-07-15
                ",mayillla,太生涩了
"
                    2010-07-09
                ",T.L.P,两个人的交流很有意思~不过有点做作
"
                    2015-11-29
                ",疼棉棉,特别北京的场景，好喜欢。金奶奶和小姑娘吵架的样子太可爱了。人与人之间，如果不能互相麻烦，争吵，那就太无趣了，我们终究希望自己被需要。btw窦大仙的音乐好飘。
"
                    2016-01-25
                ",柚子,《我们俩》，印象最深的是小马的风风火火，跑进跑出，生气勃勃。拉电话线，拍电影、掏鸟窝、布置房间，话不多劲儿劲儿的，导致我看了以后把家重新布置了下。
"
                    2011-02-07
                ",Magi,很真实~温情
"
                    2011-11-02
                ",v,想到了我外婆，希望他健康
"
                    2007-11-29
                ",木馬114,胡同～
"
                    2012-04-29
                ",[已注销],揪心，眼泪是滚出来的
"
                    2008-05-29
                ",且歌且走,很喜欢
"
                    2008-11-23
                ",奥萨姆,很平凡，很真实，很温情，很感人～～
"
                    2011-12-23
                ",塔津侯卫驰,看过之后觉得自己的童年里缺少一位老人家，没有爷爷奶奶只有爸爸妈妈了，能做的就只有好好孝顺他们了……
"
                    2007-06-10
                ",玛丽隔壁,再一次被亲情一击而中，我喜欢这种平平淡淡中透出的最具生活化的真挚情感。
"
                    2008-05-10
                ",Pants on Fire,何必一直跑来跑去的 宫哲小盆友？
"
                    2009-08-01
                ",翠西阿姨,哭就一个字~
"
                    2008-06-24
                ",小饺卷,很晚看的..很缓慢...
"
                    2008-11-03
                ",隐土,"就是喜欢这种味儿的电影~看着特舒服~画面是一种享受

刚看完杀杀人，跳跳舞 ，貌似最后那几句还是挺印证我们俩的结局的~老人真是可怜"
"
                    2010-10-19
                ",半边番茄,这老太太
"
                    2008-09-22
                ",脚板,金雅琴和宫哲来学校的时候我还刚上大一。当时想着是看明星就忒激动。还远方观望了一下围堵事件。金奶奶很可爱。老一辈艺术家的那股执着劲儿确实很让我佩服。
"
                    2010-09-18
                ",Chuck,就記得老太太和一小姑娘吵架~
"
                    2010-01-09
                ",王小毛,好电影
"
                    2012-03-17
                ",[已注销],看完以后特别难过
"
                    2010-08-17
                ",[已注销],海报跟恐怖片似的
"
                    2010-04-12
                ",sunway,小制作 小演员 小故事 京味儿  
"
                    2011-02-02
                ",Kangaroo,看完哭半宿
"
                    2009-04-17
                ",四木九,虽没有票房但很棒的口碑
"
                    2007-04-10
                ",天问,真实才有力量！
"
                    2006-03-05
                ",冇有,四合院，老太太，女孩，自行车
"
                    2011-07-12
                ",泳池里的蓝,高三自己在出租房看的，别样的感觉，因为那时心里寂寞枯竭得可以吸收任何的剧情
"
                    2011-10-06
                ",弦哥,淡淡的情，在不知不觉中就被她们俩感染了。
"
                    2008-11-13
                ",夏日良人°,我们俩，上一代和这一代，房东与房客，她与她，我和你……节日的大红灯笼，一地残红，从夏至春，没有谁会为你留下。
"
                    2018-04-12
                ",箫韶以随,#北影节# 温情感人，欢喜婆孙，可爱的老太太就是一老小孩，可惜现实生活中我们往往不能很好的陪伴自己的亲人；零几年的胡同、四合院依然是有韵味的，有点羡慕片中的女大学生。
"
                    2010-04-22
                ",蘇湛,非常做作
"
                    2012-04-01
                ",偶然香芋,倔强孤独的老太和女大学生之间鸡毛蒜皮的相处生活！我可不可以把有点生硬的情节看成是一种含蓄的温情？！
"
                    2011-01-09
                ",正气大侠,家有一老如有一宝
"
                    2006-04-10
                ",MetalDudu,当我老了会怎么样
"
                    2011-01-26
                ",seeme | 北北,淡淡温情
"
                    2013-04-05
                ",子虚乌有亡是,片段式的剧本最担心的就是如何收尾，本片就是个反例。老太太这个吐槽帝不错，但是受不了。小马么，更加受不了。和妈妈一起看的~
"
                    2011-04-26
                ",板扎蒙古龙,"最近老犯感动。昨天翻着书随便就瞅到个页码就开始感动的不行要抽了。“小马。小马，你怎么啦。"""
"
                    2010-06-14
                ",哆啦哆啦,延续闻香识女人的结构，孤僻老人搭配大学新生的故事。拍的细腻真挚，但故事很苍白啊。。。
"
                    2011-06-06
                ",慕容白,矛盾冲突比较杂乱，情感铺垫不足，没有高潮
"
                    2010-02-03
                ",小四不象,孤独的老太太和小姑娘的脉脉温情，挺感人的
"
                    2011-08-12
                ",大抒子,最后，想起奶奶。
"
                    2012-06-09
                ",水之仓月,喜欢这种很温情很真实的片子。
"
                    2010-12-13
                ",路人贾,北京四合院温暖人心的小故事。
"
                    2008-05-11
                ",王一,人与人之间，从互相防备到彼此依靠，在镜头 下真实地上演着。老太太演的很好
"
                    2008-11-16
                ",M.差,中国式另类温情片 喜欢
"
                    2010-04-11
                ",只桃子,"老太太握着女孩的手问:""搬空了?真搬空了?""内牛满面........... 
"
"
                    2011-02-28
                ",雪松勿忘绿,两双紧紧握在一起的手。老孩小孩~
"
                    2008-12-10
                ",肥皂侠,电影中的北京胡同从没有那么广阔过
"
                    2009-02-02
                ",boks,独孤终老，岂不更好
"
                    2010-03-28
                ",PHDD,“小马～小马～”
"
                    2011-11-15
                ",Aping,北京大学生电影节选出的最好的电影。
"
                    2010-11-28
                ",绝缘儿,11.28 能让中国人感动的中国戏不多。房客的据理力争与房主的猜疑和强硬态度之间的矛盾变成彼此的寄托。情的东西和新的东西，让你有理由活下去。情感是分轻重的。自私的选择于自己是快乐，于别人可能是痛苦。选择好学校是生财之道。抽走希望意味着结束。说这片生硬的都是学生。
"
                    2011-01-19
                ",呆,上课看的，所以通通没感觉
"
                    2008-08-30
                ",北野海德,两个女人一台戏
"
                    2010-03-24
                ",Woodeast,小人物
"
                    2010-11-12
                ",Eudemonia,电影一旦真实，感动就如洪水猛兽。
"
                    2012-11-18
                ",Hancen,影片较快的叙事削弱了人物间的情感，同时也拖累了小演员的表演，情感的传达上也留下硬伤。喜欢四合院的空镜头配以古筝的音乐，应景也静心，在浮躁的国片市场需要如此质朴的作品。
"
                    2008-02-29
                ",那个谁,"倔强的老太婆
善良的老太婆
倔强的我们
善良的我们"
"
                    2010-10-17
                ",乐尽天真',突然觉得苍凉
"
                    2007-02-27
                ",Abdiel,感动~~~
"
                    2009-01-22
                ",去你麻痹老狗屎,不可多得的好片子，
"
                    2011-11-30
                ",流沙,不知道应该说你是善良还是残忍。我都是大半个身子入土的人了，还让我经历那些尘封在最心底的温暖。
"
                    2012-01-16
                ",托尔,可爱的女孩，可爱的老太太，都是些小事儿，却很能感动人。
"
                    2010-12-15
                ",ICEDEW,哭的稀里哗啦的，想起《一个人的好天气》。。
"
                    2011-04-30
                ",大海,典型的国产酱油电影。。。
"
                    2011-03-20
                ",狐狸牌葡萄,好好珍惜姥姥
"
                    2008-09-19
                ",金小神,北京人总是容易把心给别人
"
                    2008-08-14
                ",七重。,其实。老人真的很怕孤独。偶然看了这部电影。收获了很多感受。
"
                    2008-01-16
                ",静下来,原汁原味.北京的四季真漂亮
"
                    2011-10-23
                ",Andy,好喜欢那个老太太，总觉得那个小女孩不懂事。。
"
                    2007-05-16
                ",不如的我的,感动人的
"
                    2011-07-28
                ",浴神,简洁温婉，没水平就不要搞复杂的，这样简简单单也很好嘛。8.2/10.
"
                    2006-08-12
                ",jessiestone,06.8.10
"
                    2007-06-14
                ",少年夏不安,非常有胶片的感觉。
"
                    2011-09-06
                ",苏城,很久之前看的。
"
                    2012-01-29
                ",一二三四五六个,一切都太平静了，悄然不知的那感情已滋生。一切都太平静了，直到它结束的时候我依然还不知所措。我就是太难过了，而又有些庆幸。怎么评价才好，还是留给心来慢慢体会吧。
"
                    2018-03-08
                ",康报虹,毫无技巧的运镜，毫不夸张的真情。
"
                    2012-06-11
                ",松子,不错的片片。
"
                    2007-03-28
                ",黑稻子,以极低的期待看的片子，结果被金雅琴老师感动得一塌糊涂。
"
                    2010-09-20
                ",找不到人,光顾看MM的短发了........真是够平静的电影
"
                    2010-09-28
                ",Toni-I,女孩真美
"
                    2008-09-02
                ",保修一年,"两年前看的这部片,是电影频道推荐的,导演讲述自己年轻时的故事.也借以表达社会老龄化问题.但我不想考虑故事里的喻意,只被故事本身感动,老太太最后的无泪哭泣和结尾的那个电话让我仿佛体会到导演当年在城市打拼的艰辛与感动"
"
                    2010-12-07
                ",西看电影,小小四合院，走罢春夏秋冬，也许就走完了这一生，但永远都抹不去的，是回忆。
"
                    2010-10-10
                ",左岸的回忆,超喜欢！
"
                    2008-12-21
                ",Daniel,温情到我已然麻木
"
                    2007-02-27
                ",自然醒,大陆好电影
