"
                    2015-01-02
                ",sirius_flower,hiahiahiahiahia~好赞！
"
                    2018-04-13
                ",胸口碎大石,惨，太惨了，惨绝人寰……
"
                    2014-06-07
                ",俊俊子,嘛，也确实是mission completed了...可怜的小紫人！
"
                    2014-05-14
                ",张潮乌,哈哈哈哈哈哈！太能搞了！
"
                    2015-09-23
                ",米枪,http://video.weibo.com/show?fid=1034:de56afa25905533ada0aa060616f5e2b
"
                    2014-06-01
                ",Joey To,虽然脑洞很大，但是随随便便把人家星球给毁了还是有些小伤心…
"
                    2015-08-24
                ",老泰瑞,跟《绑架课》一个题材，拼的就是脑洞，小人国要啥快递呢？哈哈
"
                    2014-05-12
                ",我姓杨,哈哈哈哈哈，不要乱买东西
"
                    2014-06-22
                ",AshtrayGem,某天早饭的时候看的，心情好了一整天！
"
                    2014-06-01
                ",懒躺乱翻书,有意思的构想
"
                    2014-06-07
                ",叉,好凶残
"
                    2014-05-14
                ",守夜人™,萌萌的 哈哈 选择合适的快递公司是多么重要啊
"
                    2014-07-31
                ",菠萝,淘宝毁一生
"
                    2014-06-08
                ",翟三弟,乐死了 哈哈哈
"
                    2014-05-17
                ",尚溪亭,有意思，很新颖的宇宙视角！但不觉得是喜剧。
"
                    2014-06-03
                ",差不多先生,哈哈哈
"
                    2014-05-15
                ",明眸断水,好玩
"
                    2014-06-07
                ",Monalisa,又名：淘宝需谨慎，快递毁星球。
"
                    2014-06-06
                ",穗尔Sybil,哈哈哈~~~
"
                    2014-06-04
                ",桃,哈哈哈哈哈哈哈哈
"
                    2014-10-10
                ",介意,太血腥了啊。
"
                    2014-06-21
                ",Claudia,这脑洞真的开大了。。。
"
                    2014-09-10
                ",竹傲风,萌萌哒的肯德基和星巴克。
"
                    2018-08-18
                ",婆罗洲1834,创意新颖的韩产美漫。供需相对错配，引出大麻烦。
"
                    2014-05-12
                ",Amino,太黄太暴力!
"
                    2014-07-23
                ",张兮兮,额
"
                    2014-06-08
                ",馋如猫,一花一世界，一叶一菩提
"
                    2014-05-13
                ",Andrew,笑cry……明明是个sad story
"
                    2014-05-12
                ",Mint,宇宙相对论
"
                    2015-08-20
                ",yes girl,好悲催啊，突然想到了地球上的小生命们
"
                    2015-01-05
                ",安非,太可爱了呀哈哈哈哈哈哈哈哈哈哈啊哈！！！！太可爱了！！！！！！
"
                    2014-06-07
                ",陳天吾Tengo,笑翻掉
"
                    2015-04-03
                ",开开!,最后那哥们太可怜了555555。。。。。。茫茫宇宙他配着他的快递。。。555
"
                    2014-06-06
                ",Véronique,笑死
"
                    2015-03-18
                ",陆东东,对能发出怪萌声音的东东都欲罢不能
"
                    2014-05-13
                ",豆瓣逗你妹,开门，有快递！
"
                    2014-05-30
                ",无双如意小郎君,屌爆
"
                    2014-07-24
                ",𝐚𝐫𝐨,哈哈
"
                    2014-06-07
                ",来滚,一个快递引发的灭族140607
"
                    2014-05-30
                ",plcelibate,好可爱的设定 http://vimeo.com/94633701
"
                    2014-06-08
                ",蓝树,哈哈哈哈哈哈
"
                    2015-01-11
                ",企鹅炒豆儿,太可爱，太可怜，太好玩啦！
"
                    2014-06-01
                ",Jpotato0o,快捷文化毁灭文明？
"
                    2015-02-22
                ",大貓騎士🦁️,哈哈哈哈哈太萌了
"
                    2014-05-23
                ",echo.粗小面,不人道
"
                    2014-05-17
                ",Dino,丧心病狂
"
                    2014-06-07
                ",Giselle,哈哈哈哈哈
"
                    2014-05-14
                ",温笛,很少看韩国动画或者短片，惊艳
"
                    2014-06-02
                ",Hachiko,创意太棒。
"
                    2014-12-31
                ",+Rae,这就是海淘的下场。（偶吧们脑洞真是大啊。）http://video.sina.com.cn/p/news/gaoxiao/v/2014-05-12/153563866603.html
"
                    2014-05-12
                ",374k,太逗了~
"
                    2014-06-04
                ",炒梦,脑洞太大哈哈哈。韩国居然都做出这么精细的动画了。
"
                    2015-09-01
                ",阿蕭,23333333333
"
                    2015-06-18
                ","杉小爱|好姑娘,咱们走起来",看不到的不等于不存在
"
                    2015-03-12
                ",Diva Tequila,可爱的很
"
                    2015-02-25
                ",phoebe,哈哈哈哈哈哈！
"
                    2015-03-09
                ",星尘战场,好好奇到底买了啥！！！！！！！还有，这个竟然是韩国人拍的…万万没想到
"
                    2015-07-01
                ",小于稣牧,哈哈，想到了刘慈欣的微观世界。又一个手段去表现自己的想法真好，作家可以写出来，画家可以画出来，歌者可以唱出来，，电影可以拍出来，关键是找到自己的表现方式！
"
                    2014-05-16
                ",樹一,集萌贱于一身！全！片！高！能！不过居然是棒子的作品有点难以置信..
"
                    2014-09-06
                ",冬天的冰块,2014.9.6 哈哈哈哈哈哈哈哈。很好玩啊
"
                    2014-05-21
                ",1983年小巷,"你觉得自己平庸，其实换个角度你也会给别人带来灾难，在你不知道的世界。
会心一笑，又回味深长。"
"
                    2020-06-11
                ",飞侠式拼搏,又好笑又难过
"
                    2014-06-04
                ",阿给,23333
"
                    2021-03-21
                ",白水煮一切,哈哈哈哈哈哈哈哈哈哈哈哈 不敢细想
"
                    2015-01-18
                ",全声波频道D,[bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑][bm大笑]
"
                    2015-08-11
                ",19431818,创意太棒了！！太可爱啦！！尤其是生死关头还不忘看比基尼美女真是哈哈哈！！！
"
                    2015-01-03
                ",怪,kiyomi
"
                    2014-11-29
                ",milvaro,心疼……
"
                    2020-06-28
                ",杀猪大娘,嚶嚶嚶嚶嚶 大怪獸不要踩了啦！
"
                    2014-10-13
                ",陈哈,想象力爆棚
"
                    2019-04-20
                ",Mac,地球也许对于外星生命也是这样
"
                    2015-01-18
                ",鯨,萌萌的
"
                    2014-12-31
                ",我爱罗宾,格局不小啊
"
                    2014-05-30
                ",Q。,就算星球毁灭也一定会把快递送达。★★★★
"
                    2018-07-20
                ",Alec,哈哈，有创意。记得以前看过，没标记。
"
                    2014-05-30
                ",yin9、,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2014-11-09
                ",H.T.C.,我是一点也欢乐不起来
"
                    2019-04-18
                ",江湖骗子,我们会不会也是那个紫色生物呢？
"
                    2014-06-11
                ",开膛手喂喂鹌🐣,脑洞真大!!!!
"
                    2015-01-13
                ",mecca,So trivial & funny can civilization be. A slap on the concept of customer first. 概念棒，低原创性造型失分。 OL: http://video.sina.com.cn/p/news/gaoxiao/v/2014-05-12/153563866603.html
"
                    2015-01-10
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,天哪！！！！！！年度最佳！！！！！！！！！！！！！！！！！！！！！！
"
                    2015-01-07
                ",瓦达西瓦又又又桑只爱这巧克力,收件人逃跑那段让我笑了，动画不错，话少的片我都喜欢
"
                    2014-10-09
                ",[已注销],好可怜的外星人。。
"
                    2014-06-07
                ",kiess,啊哈哈
"
                    2014-06-01
                ",Vaaaa,哇草！！好酷
"
                    2014-06-02
                ",Stefason,想象力爆棚。
"
                    2014-09-22
                ",颜落寒,又萌又虐。韩国做这种小动画还是很厉害的。
"
                    2014-05-30
                ",红岩大魔王,哈哈  这个很有意思~
"
                    2014-06-02
                ",42,艾玛哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2014-05-18
                ",Milkdromeda,以上帝视角看人类会是怎么样的呢？有时候觉得有些好与坏不过是无心设计，比你能想象的random得多。刘瑜说，“那么多心碎的声音，那么多蚂蚁的哈欠。就当上帝是一个小男孩，喜欢没事就切蚯蚓。没有什么理由，就是下了一场雨，屋檐下冒出无数的蚯蚓，而他手里正好有一把小刀而已。“
"
                    2014-05-17
                ",Kila要丸,简单粗暴哈哈哈哈哈哈
"
                    2014-05-31
                ",20个小明≯,为何主角长着一张欠扁的脸
"
                    2015-01-15
                ",takyo,我居然哭了TAT对物流业还有全球一体化赤裸裸的讽刺啊
"
                    2016-12-04
                ",WillRious,"1自己生活一团糟,也不适合为别人提供服务;2快递找大公司,但有时也能大规模欺负消费者啊，创意十足；3虽说踩踏无意，但有智商的话根据快递和星球大小应该有所判断;4韩国拍的，有点同意美式高科技压榨(各种饮料快餐)下的种族(星球语言类似阿拉伯文),外太空收到快递也是讽刺十足(找我服务才能存活)"
"
                    2014-05-17
                ",骨朵,小紫人跟小黄人都很萌啦- -
"
                    2014-06-15
                ",应用层协议,这是个悲伤地故事，反正我觉得一点都不搞笑
"
                    2014-05-15
                ",spartan117,快递业进军宇宙之前的教学片。
"
                    2014-06-11
                ",BUYER,FUNNY
"
                    2014-06-17
                ",花都满,哈哈哈哈哈哈 又黑又贱
"
                    2014-06-11
                ",Lilith,绝逼的灾难片=。=
"
                    2014-06-12
                ",假装某人,太具喜感了，，
"
                    2016-02-01
                ",Mr.Graceless,动画版的《汉江怪物》。
"
                    2017-07-13
                ",经年,cool
"
                    2017-12-08
                ",屋菇,很有可能
"
                    2014-05-31
                ",小福,年度最佳动画短片!
"
                    2014-06-02
                ",fien,2333
"
                    2014-06-08
                ",蓝色板栗,哈哈哈哈哈哈哈哈，一个快递引发的毁灭。好萌！
"
                    2015-09-20
                ",王别树,哈哈，惨剧。
"
                    2014-06-07
                ",夜奔小丑,........... - -
"
                    2014-06-02
                ",F大班,星球大战起源于老王洗澡时肥皂掉了
"
                    2014-06-06
                ",晕船的小水手,细思极恐
"
                    2018-12-13
                ",聖,北冥有鱼，其名为鲲…………不自觉的想到了庄子呢，夏虫不可语冰啊
"
                    2015-07-12
                ",梁臻頤,好搞笑
"
                    2014-05-15
                ",Katrina,小时候也幻想过这样的情节，哈哈，握爪
"
                    2014-10-23
                ",老邢给你溜肥肠,脑洞大开。如果说到卖萌，不知道甩小黄人几条街。
"
                    2014-06-03
                ",icecream dream,网购毁一生，哈哈哈
"
                    2016-12-12
                ",章鱼,哈哈哈哈
"
                    2015-01-04
                ",早安Lucifer,well done
"
                    2014-05-18
                ",小hal,刚看完的时候还没豆瓣栏目呢
"
                    2014-05-18
                ",乔小囧,哈哈哈哈 珍爱生命 远离淘宝
"
                    2014-05-12
                ",四儿,这个快递也太没人性了，哈哈哈。又不是第一次送，居然就把人家的星球给灭了。
"
                    2014-06-04
                ",猴猴次,笑死
"
                    2015-03-14
                ",蛋蛋姐,超棒的创意
"
                    2014-05-31
                ",kaimi,很残暴，很可爱
"
                    2014-05-30
                ",阿sin,硬要看出来什么道理是不可取的。又好玩又暴力-v-
"
                    2014-06-06
                ",seabisuit,Johnny快递广告，这哪里是喜剧，顶多黑色幽默，又萌又悲，韩国制造动画短片，水平很高。
"
                    2015-11-03
                ",LoudCrazyHeart,这次给棒子五星。非常有趣也不失世界顶尖动画的水准
"
                    2014-05-30
                ",天地一沙鸥,哈哈哈，大小不同怎么做朋友~
"
                    2015-02-22
                ",徐达多,挺有意思哈哈哈
"
                    2014-05-12
                ",失眠症,只能说：哈哈哈哈哈哈
"
                    2015-01-02
                ",杰西,短小精悍，告诉你选择快递的重要性~
"
                    2014-05-22
                ",RINGO,看了好几遍 萌死了
"
                    2015-03-03
                ",王星眸,本来看动画片的时候被这种高冷的点笑得都要嗝屁了，那个紫色的小外星人长得就好像天生是一副惊恐的表情，emoji表情呐喊，没错就是那个。结果去查了一篇解读的影评，刚才的情绪灰飞烟灭，讽刺大国侵略之类的。唔，沉思一下，我还是继续去笑吧。
"
                    2015-01-01
                ",vivien,小黄星球上的一群家伙都有点小黄人。叽里咕噜最后还全体被灭了。这么个全宇宙快递实在严重不靠谱。
"
                    2015-01-10
                ",Drown,哈哈“选择正确的快递公司关系到种族存亡”
"
                    2015-02-21
                ",瓜。相信这个世界很变态。,卧槽。。。
"
                    2014-06-01
                ",北朔,笑死，结局细思恐极。。。。
"
                    2014-05-14
                ",有怪受有怪受有怪受.,心疼
"
                    2015-03-13
                ",灰糖,创意好赞！
"
                    2014-05-31
                ",包子rr ☂,interesting！
"
                    2015-04-22
                ",叩歌,哈哈哈有意思，一件快递引发的星球毁灭。居然还是韩国的！
"
                    2014-05-17
                ",女侠今晚请留步,笑尿
"
                    2015-01-06
                ",肉丸子满地打滚,魔豆上看的，笑死人了。
"
                    2014-06-09
                ",DBDB,好好玩！但是有点心酸的感觉啊！！！
"
                    2014-06-09
                ",sakurairo007,好看好看！！！可爱萌翻人啊～～～看了以后轻松愉快～～～心情会变好～～～
"
                    2015-03-06
                ",二月雪,一个快递引发的星球灭绝！外星人超萌！
"
                    2014-05-14
                ",有海时,太悲伤
"
                    2014-06-01
                ",kiki204629,http://tv.sohu.com/20140512/n399461654.shtml
"
                    2016-01-09
                ",花岛仙藏,And when he takes off...boom boom!
"
                    2015-10-23
                ",no-one knows,好好玩
"
                    2015-11-22
                ",nice型选手,................................................惨_(:з」∠)_
"
                    2014-06-10
                ",CJ,萌萌的紫色外星小人明摆着抄袭小黄人，但是他们太可爱了啦！
